198596006.html	百度知道/电脑/网络/硬件/硬盘/	我的电脑重新映射的扇形计数和当前待映射的扇区数的状态提示都是警告会有什么大的问题吗？什么是映射啊？	请高手指点！答案要详细…
20822476.html	百度知道/社会民生/法律/	泄露公司机密触犯什么法律?	泄露公司机密触犯什么法律?
21605203.html	百度知道/教育/科学/出国/留学/	德国签证认可的保险公司哪几个 听说有7个	高分啊
52960857.html		有哪位柯南迷能告诉我‘？	‘‘ \r\n名侦探柯南是日本的动漫‘\r\n那它到中国来要经过哪些手续？\r\n名侦探柯南的中国代理是哪家公司‘？ \r\n每次在网上看到的日语版中字柯南的电影都是怎么引进过来的？ \r\n\r\n谢谢！！
240009410.html	百度知道/地区/辽宁/	盘锦哪里学排球	盘锦哪里学排球
239356031.html	百度知道/娱乐休闲/电视/	2011美剧什么时候开播	2011美剧什么时候开播
535139635.html		日本动漫爱情动漫，类似只要你说我爱你，好想告诉你的	女主角要羞涩点的，动漫要纯情点的，麻烦了
528923221.html	百度知道/游戏/单机游戏/	恐怖单机压抑惊悚的像恐惧之泣 恶梦之屋 格雷一样的 要心理恐怖的 不要血腥的像极度恐慌生化危机的不要	音乐和气氛要恐怖，打个比方 一个人在昏暗的漫长的走廊走 发现尽头是死路 转个身发现场景变了 或灯光一闪出现个怪物
59721956.html	百度知道/电脑/网络/操作系统/系统故障/	本地连接断开	使用ADSL上网，经常发生本地连接突然断开然后又马上连接上，怎么回事？？？
207940837.html	百度知道/烦恼/恋爱/	昔阳最美女中学生现在哪里？	你知道她要上哪个大学吗？是不是中山大学？
55973215.html	百度知道/教育/科学/升学入学/小学教育/	例子：场面（热烈）	提问：\r\n问题（ ）\r\n今天告诉我答案
82036041.html	百度知道/电脑/网络/常见软件/其它类软件/	用来进行动漫手绘的什么软件最好？？	在没手写板等辅助工具的情况下~~推荐一款~~
31834196.html	百度知道/生活/	迈皋桥到安德门	开车的路线\r\n注意单行道
533958757.html		新买的台式工作站，刚装好系统和软件，昨晚拔掉电源线，开机的时候要居然要修复系统，而且软件丢失了好多	新买的台式工作站，昨天刚装好系统和软件，昨晚拔掉电源线，今天开机的时候系统出错，要求修复系统，用装机盘修复好了，但是发现软件丢失了好多，似乎是还原了。请问是什么问题啊。
74380976.html	百度知道/游戏/网络游戏/	永恒之塔	听说过几天就国服公测了\r\n可是还没有找到客户端下载和注册方法\r\n求助ING、
528272617.html		有线路由下面一个端口接了无线路由,另一个端口接了转换机	有线路由下面一个端口接了无线路由,另一个端口接了转换机，接在交换机上面的电脑为什么自动获取的地址有时候是无线路由的，有时候又是有线路由的？并且各电脑之间总是时不时的冲突，为什么呢？
317495318.html	百度知道/游戏/单机游戏/	nba2k11存不了档啊！	我从游民上下的，在别人的电脑和网吧的电脑上都能存档，一到我自己的电脑上就存不了了，求大神帮帮忙啊!(请详细说明一下，本人电脑白痴）。PS:我的DX是网上下的。
88840255.html	百度知道/烦恼/夫妻/	男人说女同胞	请问一个男人说：“女同胞们生日快乐。”这句话有没有问题？..
315173968.html	百度知道/娱乐休闲/电视/	陕西二套曾经播放过的一个超人电视剧叫什么名字？	讲的是他在报社工作的时候的故事
529944073.html		如何查自己的QQ密保手机号码，因为很久了忘了，但是现在很需要。是需要号码而不是QQ密码丢失等申诉问题。	有哪位高手知道麻烦告诉我一下，感激不尽。
90952322.html	百度知道/游戏/腾讯游戏/QQ音速/	谁搞点音速种子给我哈	谢谢塞
313610625.html		头发乱了韩文版 就是HONEY那个。。。 跪求啊啊 在线等~~~	如果有地址也很好啊。。没有的话请发邮箱mumu2492@sina.com
307564529.html	百度知道/电子数码/手机/通讯/手机使用/	谁有手机QQ 2011 全触屏版的 （ java ） 发到我的邮箱好吗	我的手机：三星,S5230C\r\n网络：移动 G3 (TD-SCDMA)\r\n问题类型：QQ\r\n邮箱地址是 ： tianweitonghua@vip.qq.com\r\n谢谢了 ~
380867125.html		未婚女梦见自己抱着自己的孩子	而且孩子只有一岁左右 头还在流血
88860687.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛号被洗后能用原来的号玩吗	号被洗了。。不知道他知道帐号后可以随时洗吗 ？
55072226.html	百度知道/游戏/单机游戏/	《英雄传说》是那国的？	游戏原产地是那里？
81895900.html	百度知道/电脑/网络/常见软件/多媒体软件/	打印资料多少钱一张?	自贡地区
305498163.html	百度知道/社会民生/宗教/	佛教问题：关于诵经求愿望的问题	我听说诵经求愿必须是善愿望，也就是说必须为帮助别人而求，不能为自己求得到什么，为自己求的愿望等于白求，不会实现，是这样吗？比如说，我自己想要一笔钱财，这样的愿望不可以求吗？ 感谢大家指教，为了避免误导他人，我不选最佳答案，望众师兄慈悲赐教。
88950475.html	百度知道/地区/江苏/无锡市/	请问从无锡汽车站到无锡市健康路4号国贸中心怎么走？	请问从无锡汽车站到无锡市健康路4号国贸中心怎么走？
61368480.html	百度知道/教育/科学/外语学习/英语考试/	过大学英语三级看什么书？	基础很差，需要很知识全面的书。 请内行指教。
239657196.html	百度知道/教育/科学/外语学习/英语翻译/	英文的疼爱你怎么写?	英文的疼爱你怎么写?
500988156.html		求一个天龙八部私服能卡赠点或元宝的！不用冲一分钱就能牛的SF！！	我还不知道怎么卡赠点 听说有些F可以卡！我不知带哪些可以卡！所以求个能卡的SF！ 有的留下联系方式我会很快找到你！然后一起玩！变态的都可以！ 在这里先谢谢了有80财富值 满意了全加上去！！！
224586193.html	百度知道/生活/育儿/	宝宝七十五天了，突然不爱吃奶喝水了，怎么办？	我的宝宝七十五天了，最近几天吃奶突然就变少了，是吃的奶粉。以前吃100ml三小时左右吃一次，中间喝一次水，每次喝水50ml，很规律。最近不知道是什么原因，四五个小时都不吃奶，也不喝水，一喝水就大哭不止，葡萄糖也加了，就是不喝！我的奶水很少，也特别稀，有时她哭闹的时候我就让她吃我的奶哄她，不知道是不是这个原因导致的。哄她的时候能听到宝宝吞咽的声音，是不是因为她能吃到奶也就不那么容易饿了？我可不可以在水里加一点点的奶粉哄她喝呢？主要就是怕她上火！该怎么办呢？真急死我了！
216027747.html	百度知道/电脑/网络/硬件/电脑外接设备/	u盘能放多少文件多大文件	我买U盘是放电影文件和图片，还有放有些有点重要文件，放那些文件比如电影，电影下载下来文件不一样大小，买u盘买回来怕放不进大文件，真么办，去买真么跟店主说，还有，u盘4G是什么大家帮帮忙，等级要有
22902936.html		什么是铯金?	我在金店里看到都在卖一种叫铯金的手饰,挺流行的,不知道它是什么东西.我听说铯是有放射性的,它和铯金一样吗?哪位高人给指点一下啊.
234525872.html	百度知道/游戏/光宇游戏/问道/	问道绝版飞升云，物攻209（点化飞升过的），魂魄是螳螂，谁能帮我算下是强几的云？	谢谢了，在线=
22964124.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑升级！！非高手勿进！！	主板：技嘉M55S-S3 790元\r\nCPU：AMD3800+ AM2 （90纳米/65W盒） 690元\r\n显卡：影驰7950GT（256MB）核心频率565MHz 显存频率1430MHz 1390元\r\n内存：威刚DDR2（红色威龙）1GB 频率800MHz 690元\r\n硬盘：MaXtor80G IDE接口的！（是原来的）不换！！\r\n电源：用350W应该够了吧！\r\n这里请高手点评这套配置吧！还要问几个问题！！\r\n一：我是在广州，以上价格跟市场价格差异大吗！值不值！\r\n二：这套配置的稳定性如何！听说现在电脑常出现蓝屏！\r\n三：我原来的80G硬盘装的系统是XP版的，我想不用重装系统直接装上新硬件就好，行吗！\r\n四：主板上只有一个IDE接口，如果我旧硬盘接上，那光驱接在哪？（怎样跳线）？\r\n希望高手能具有针对性的回答！万分感谢！！\r\n强烈强调：不懂的别乱答！ 谅解！
236826771.html	百度知道/游戏/掌机游戏/PSP/	关于PSP3000 6.35玩不了某些游戏的问题	我的PSP是美版3001的，系统是6.35PROA-4的\r\n目前我只知道玩不了侠盗自由城和DJ-MAX别的就不清楚了\r\n不过我原先的系统是6.20TN-C的，这两的游戏都可以玩的，自从我做了升级之后这两个游戏就再也玩不了了，因为当初我觉得6.20太缺德了，玩游戏的时候没有预览图，只能依靠我发达的大脑来记住每个游戏的编码，后来我就升级了……\r\n这是系统兼容性的问题还是人品问题？！
144931430.html	百度知道/地区/澳门/	澳门的陈皮饼哪家的比较好？	在网上看到说是澳门特产，不知道是什么口味的，好吃吗？哪家的比较好呢？\r\n非常感谢！
148508937.html	百度知道/医疗健康/传染科/	请问AFP正常就能确诊不是肝癌吗？	我是一个慢性乙肝患者，属于母婴垂直传播的那种。以前检测都呈小三阳，但HBV DNA呈阳性。肝功在03年检查时有转氨酶高，但后来吃药给降下来了，05年检查肝功也正常。、但前几次B超都提示脾大 肝内回声增粗。近一个月感觉背部疼痛，主要发生在深夜和早晨，而且牵制两边上肋及胸部，所以根本没法侧睡，但肺和 心脏都没问题。去医院检查又是大三阳，肝功不正常。B超显示脾大，回声粗，门脉1.5，肝脏有占位病变，建议做CT.但AFP正常。请问我这是癌吗？有必要做进一步确诊吗？尽快希望哪位专业人士给我一个答案，我代表我和5岁的儿子谢谢您啦！！！！！！！！！！！
236718850.html		怎么我在玩使命召唤7的时候 中途会卡主不动呢？是CPU还是显卡的问题 CPU明显是被人骗了 是AMD II4 920	续上 显卡是蓝宝石HD5670 请高手帮忙
239454297.html	百度知道/游戏/腾讯游戏/QQ飞车/	qq飞车给个G，要好用的，无病毒，不会被封号。。。	我电脑是win7的系统啊
146358527.html	百度知道/电脑/网络/互联网/网络连接/	WIN7下单网卡双路由设置本地连接的问题	新装了WIN7，现在宿舍里两台路由，一台是用路由做网关连接ADSL，一台是用软网关实现多台电脑共享校园网。由于我不是网关机器，每次切换网络的时候都必须在“本地连接”里更改IP设置。请问，有没有什么办法创建一个“本地连接2”，两个“本地连接”对应两套不同的网络设置，每次更换网络的时候，我只要禁用/启用“本地连接”就行了呢？
149385768.html		赛尔号依依性格慎重刷怪问题	我的依依15级了 性格慎重 刷什么怪啊(努力值）？ 再说下理由，超级感谢……
235679130.html	百度知道/娱乐休闲/摄影摄像/	吉林市龙潭区哪家儿童摄影好	儿子八岁了,过生日想照相,还不想去太远,家就是龙潭区土城子,想在附近找个摄影好一些,价格也适中的地方,有谁能推荐一家,谢谢,我没有太多分,只能给这么多,惭愧.
192460651.html	百度知道/资源共享/软件共享/	虚拟光驱好用？在哪里下载？	最好是中文的啊
188121297.html	百度知道/教育/科学/理工学科/	物理系所需要的数学知识	我是一名高二的学生，立志要考清华物理系。现在想先多学一些数学知识，即为了高三的全国物理竞赛，也为了上大学之后能有更多的时间学习更多的知识。我现在已经学完了《数学分析》（微分方程和空间解析几何基本没学），我现在是应该先学《微分方程》还是《数学物理方法》还是《矢量分析》呢？谢谢
231401710.html	百度知道/社会民生/求职就业/	我是敖汉旗克力代乡1970年的老民办教师，83年由于某种原因辞职。问:这种情况现在国家会不会给一种说法？	工作地点一直在：内蒙古赤峰市敖汉旗克力代乡，工作了13年。如果有说法，我们需要提供什么材料？
186062486.html		ku990怎么拍不了照了	ku990怎么拍不了照了
143172330.html	百度知道/生活/购车养车/汽车购买/	请问一下，雪佛兰乐风这款车如何呀	想买乐风这款车，但不知道这款车的性能，质量和油耗是多少。想问一下，在成都市内开，乐风这款车的实际油耗是多少。发动机质量好不好，整车质量好不好（也就是说，开这款车，容易坏不，经常维修不）。现在乐风这款车在成都市的售价大概是多少（裸车价格是多少，增加了购置税等是多少价格）。谢谢了。\r\n我准备用10万元以内来买车，有没有比乐风更合适的车型\r\n补充一下，本人是上班族，开车所产生的所有费用全部自理，所以想买油耗相对较低，质量相对较好的汽车。
190296327.html	百度知道/游戏/腾讯游戏/QQ三国/	QQ三国30级吃人参果加经验多还是情人丹？	30到45级
255000336.html	百度知道/娱乐休闲/收藏/	瑙鲁共和国用什么钱币	瑙鲁共和国用什么钱币
153094136.html		高分求丧尸类小说	如题 要求如下\r\n1 必须丧尸类 无限中夹杂也勉强凑合 就是末世危机的 不要出现主角是僵尸什么的 想什么僵尸少爷之类的闪边\r\n2 YY 可以不后宫 可以不种马 但我不想看悲剧的 至少2女主吧 还有主角被虐的死去活来的走开吧\r\n3 完结 要不就是签约保障 至少更新的 TJ的垃圾不要来\r\n4 男主 不要女频 不要变身（伪娘勉强接受） 不要双主角\r\n如上 就这些了 知道麻烦 说一个我没看过的切不合要求的+10分
77241593.html	百度知道/电脑/网络/互联网/网站使用/	在用360安全卫士插件清理的时候把有用的插件清理掉了怎么办	现在上qq空间啊。相册啊，问问啊，都开不了，会跳到IE的主页上。\r\n在百度上试听mpg 也不能听了，我不要重装系统啊，好麻烦呢！！！
37603886.html	百度知道/烦恼/青春期/	智商高有什么用啊	我刚刚测了.........我的智商有134..有什么用啊........ ....我语文为什么学不好..但是数学和物理都很好
86576677.html		在网上下载手机主题模式要钱吗	是在网上那种要手机号码然后以彩信发送的~~
321187008.html		求花吻在上psp中文移植版全集。。。	全集都要。。。。最好1个都不少。。。。\r\n给的好分数还可以追加。。。\r\ncscscs1989@qq.com
316429713.html		十个月大婴儿最近两个月一直发烧，刚开始疱疹，又喉咙发炎，现在支气管炎，两个月以来一直打吊瓶。怎么办	患者信息：女 1岁 山东 泰安 \r\n病情描述(发病时间、主要症状等)：\r\n刚开始疱疹打了一星期吊瓶，好了几天，喉咙疼，又打了一星期，后来发烧到县医院查了查是支气管炎，有打了一星期，停针后几天又发烧了，现在还在打吊瓶，无语了都。各位大侠 分析一下怎么办 急求啊\r\n\r\n想得到怎样的帮助：\r\n刚开始疱疹打了一星期吊瓶，好了几天，喉咙疼，又打了一星期，后来发烧到县医院查了查是支气管炎，有打了一星期，停针后几天又发烧了，现在还在打吊瓶，无语了都。各位大侠 分析一下怎么办 急求啊\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n刚开始疱疹打了一星期吊瓶，好了几天，喉咙疼，又打了一星期，后来发烧到县医院查了查是支气管炎，有打了一星期，停针后几天又发烧了，现在还在打吊瓶，无语了都。各位大侠 分析一下怎么办 急求啊\r\n\r\n刚开始疱疹打了一星期吊瓶，好了几天，喉咙疼，又打了一星期，后来发烧到县医院查了查是支气管炎，有打了一星期，停针后几天又发烧了，现在还在打吊瓶，无语了都。各位大侠 分析一下怎么办 急求啊
537190992.html		英语读音翻译成汉语读音	january february..........(十二个月份）翻译成汉语读音，如：January詹纽瑞
317863614.html		已工作。26岁还没女朋友，是不是有点晚。看到别人23岁都成家了。好纠结。	已工作。26岁还没女朋友，是不是有点晚。看到别人23岁都成家了。好纠结。解决生理需求咋办哦~
369346753.html		求 2012年普通高等学校招生全国统一考试模拟试卷%20衡水中学调研卷.语文1 2 3 4 5 答案	2012年普通高等学校招生全国统一考试模拟试卷%20衡水中学调研卷.语文 1 2 3 4 5 答案 不用全部 不用详细 有点是点 只求正确
95344076.html	百度知道/文化/艺术/文学/小说/	找一本书	2005年出版的，关于青少年心理方面的书，书名叫《成长》，请看过这本书的人给我一些更多的信息，我想在网上下载来看。但找不到。
36525161.html		听说SJ换新宿舍了	请问现在的具体安排是怎样捏??谢谢!\r\n想知道的是SJ2辑后的住宿状况!!!不是以前的....
534478892.html		七年级一班的王权同学上周搬进了新家，其中王权的书房是个正方形面积为16平方米	七年级一班的王权同学上周搬进了新家，其中王权的书房是个正方形面积为16平方米，王权数了一下，地面所铺的正方形地砖正好是25块，请你求出王权的书房里铺设的地砖的边长是多少厘米？\r\n\r\n求详细过程！！！！！！！！！！！！！
86800969.html	百度知道/游戏/单机游戏/	求个幻异界黎祁存档....	- -郁闷啊。。谁能给我个到了海底世界的存档啊？急求啊。。。。。。。。T-T拜托啦~~~~发到我邮箱里。。。525949863@qq.com。。。。好的话追加50分。。。。要正式版的存档。。
36559017.html	百度知道/教育/科学/外语学习/英语考试/	求一首英文歌歌名	是女声有一句是no bady knows ...no bady knows....大概就是有这句
56504900.html	百度知道/医疗健康/妇产科/	请问B超查出孕囊4.4*2.7cm是怀孕多久了啊	B超检查详细情况：\r\n子宫前位，形态轮廓规整，子宫增大，于宫内见一4.4*2.7cm妊娠囊，囊内可见胎芽长2.8cm及原始心管搏动。 \r\n双侧附件未见异常光团显示。 \r\n宫内单胎妊娠。\r\n\r\n我老婆最后一次月经是3月5日，但是她的月经一般不很规律。 \r\n一个医生根据B超说是2个多月，另外一个医生根据月经说是3个多月。我想知道预产期，大家能不能帮忙算算。谢谢了。
54875127.html	百度知道/教育/科学/学习帮助/	初一英语日记短文	是写周末的\r\n\r\n几个人出去玩
8104820.html	百度知道/游戏/光宇游戏/问道/	<问道>的几个问题	1.怎么丢弃已经取了名字的宠物\r\n2．到什么级别才能死的时候回到大城市（天庸？）\r\n3．水系的有没有成为魔法师的潜能？
378223167.html		济南到聊城的火车时刻表有谁知道？	济南到聊城的火车时刻表
91526796.html		男生戴胸罩好吗	我是一位男生 非常喜欢女生的衣服，尤其喜欢戴胸罩，常带女生的胸罩好吗 我还喜欢穿连衣裙 带发卡 穿蕾丝内裤 这样好吗 有什麽益处和害处
39500511.html	百度知道/电子数码/	C网转G网	有没有办法携号转网?\r\n我现在用的是133的号码,有没有办法在不换号码的情况下用G网手机?\r\n\r\n不考虑双摸手机.
392574920.html	百度知道/地区/辽宁/沈阳市/	装潢情报杂志在沈阳哪有卖的？我去了好多报亭都没有	希望知道的人提供线索，有悬赏
529107623.html	百度知道/生活/保健养生/	什么时候吃水果最健康？	A. 饭前两个小时，饭后两个小时\r\nB. 饭前一个小时，饭后一个小时\r\nC. 晚上睡觉前
79489912.html		工笔画和中国画山水 哪个赚钱好?	不知道应该学哪个,本人正在考虑中.因为过几天有人请我去学中国画,但是我对中国画没兴趣,而且想学的是工笔画,以前我画过了一二张作业(工笔画),感觉还可以.该怎么办?
37888816.html	百度知道/地区/广东/东莞市/	东莞手机如何申请GPRS包月	如何申请，我是神洲行的，如何发短信申请GPRS包月，详细D
55153411.html	百度知道/商业/理财/银行业务/	数学系进银行的钱途	我是数学系的,看到银行有要数学系的,想问进去的钱途了,还请各位大哥大姐了解的说说撒
89295805.html	百度知道/地区/广东/深圳市/	要到深圳想在交通便利的地方租房，帮帮忙	本人要去深圳找工作，想先租个房子，要交通便利点，便于找工作。请各位熟悉深圳的大哥大姐帮帮忙，谢啦
31928988.html	百度知道/电脑/网络/笔记本电脑/戴尔笔记本/	戴尔1501和宏基4710G-4A0508对比	我是学生，要买本本，平时就上网、看电影、查资料什么的用用\r\n游戏的话就玩玩泡泡堂，卡丁车之类的\r\n看中了戴尔1501和宏基4710G-4A0508，请问那款比较好些？谢谢\r\n配置分别如下：\r\n\r\n戴尔1501\r\n中央处理器\r\n移动式 AMD 双核速龙™ 64处理器TK-53\r\n操作系统\r\n正版 Windows Vista™ Home Basic\r\n内存\r\n1GB 双通道 DDR2 内存\r\n显示器\r\n15.4英寸WXGA宽屏显示屏 (1280x800)\r\n硬盘\r\n120GB* SATA 硬盘(5400转)\r\n光驱\r\n24X CD-RW/DVD* Combo Drive\r\n显卡\r\n256MB ATI Radeon® Xpress 1150 HyperMemory™显卡\r\n\r\n宏基4710G-4A0508\r\n处理器 Intel Core Duo T2450(2.0G) \r\n处理器最高频率 2000MHz \r\n二级缓存 2048KB L2 \r\n系统总线 667MHz \r\n主板芯片组 Intel 945PM+ICH7 \r\n内存容量 512M \r\n内存类型 DDR2 \r\n最大支持内存 2G \r\n硬盘参数 5400转 \r\n硬盘容量 80G \r\n光驱类型 内置,COMBO \r\n屏幕尺寸 14.1寸镜面宽屏 \r\n显示屏类型 WXGA \r\n显示屏性能 14.1寸 16:10宽屏 \r\n显示芯片 独立,ATI Mobility Radeon X2300 \r\n显存容量 128M,最高可达256M \r\nMODEM 56K \r\n网卡 内置10-100M网卡,英特尔802.11a/b/g无线模组
80328455.html	百度知道/教育/科学/理工学科/工程技术科学/	几伏直流能使家用电热棒工作	一般来说加热棒是纯电阻型的，应该交直流都可以工作，但是该给它加多大的直流电压，《或者说至少要多大的直流电压》才能使它正常工作呢
308176349.html	百度知道/生活/购车养车/汽车购买/	想买辆车，价格在30万-40万的。本人20岁，谁给提点意见，买什么车好？	购车预算：30万-40万\r\n主要用途：商务\r\n
309400113.html	百度知道/教育/科学/院校信息/	有谁知道东北财经大学津桥商学院金州校区的具体地址？	是金州校区哦，就是那个新校区~从大连市出发要怎么去呢？
391603557.html	百度知道/烦恼/家庭关系/	好妈妈防辐射服官网到底好不好呢？	请问好妈妈防辐射服官网与其他的一样吗？
530508182.html	百度知道/娱乐休闲/电影/	一步关于人蛇杂交的电影	好像一条蛇跟女孩发生了关系，女孩头上全是小蛇。。。。这是什么电影？
88157538.html	百度知道/社会民生/其他社会话题/	纽约好还是广州好	纽约与广州这两个城市那个城市更加好
