228336889.html	百度知道/教育/科学/升学入学/考研/	经济类在校本科生能报考注册资产评估师吗？好像是要有工作经验才能，如果报考受限的话怎样才能想办法报名	不要百度百科的词条解释，最好您是熟悉这方面考试的人 谢谢O(∩_∩)O哈！
421063505.html	百度知道/烦恼/情感情绪/	为什么有的人很讨厌？？？	有的人会自以为是，他是怎么想的呢？？
81319179.html		评价疯狂赛车捷豹战队的性能?	如题
203491910.html	百度知道/生活/家居装修/	成都哪个装修公司比较好，价钱也合理？	我的房子马上就要交房了，想要年前装修。请问哪家装修公司性价比高些？我只要简装就可以了。谁能帮我推荐下，谢谢啊
4095970.html	百度知道/教育/科学/外语学习/	农业展览馆翻译	请将“农业展览馆”翻译成英文
222389599.html	百度知道/电子数码/手机/通讯/	三星i5508怎么把相机照的相存到内存卡上?高手进来！	我用的是三星i5508手机，感觉还行，就是我用手机照了好多相片，想搞到内存卡，就是不知到怎么搞，那样可以搞到网上，
217825483.html	百度知道/电脑/网络/常见软件/多媒体软件/	酷狗突然打开不了怎么回事?	打开后是这样的.
212683710.html	百度知道/文化/艺术/文学/小说/	关于怪盗基德（黑羽快斗）的同人穿越小说。好的加分。	女主穿越到柯南世界，快她的结局。越多越好。麻烦各位了。没完结的也不要紧。
232165848.html	百度知道/教育/科学/职业教育/职业培训/	职业高中学计算机辛苦吗?	我的英语很差！！计算机有前途吗？主要是学什么的？学计算机好还是学厨师？上职业高中需要什么条件吗？在台洲仙居什么地方有职业高中？ 谢谢大家了！！
73142167.html	百度知道/体育/运动/健身/	1000个俯卧撑最快是 多少时间	我想我可以超越它们，
72984838.html	百度知道/电子数码/手机/通讯/手机使用/	求助，n73收到短信没有提示音乐，也不显示信封图标，只有收件箱里可以看到。	如题，怎么办？
24356730.html	百度知道/娱乐休闲/明星/日韩明星/	神话组合中有没有王道？	神话组合里有没有神起一样的王道呢？还有，他们的爱称是什么？就像神起中，允浩叫耗子，俊秀叫秀秀或桃子一样的爱称。王道应该没有像神起的一样那么普遍吧？
416797570.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑这几天老是蓝屏！刚开始时蓝屏代码是0x0000008E 然后是0x0000007f， 现在又是0x0000004e	请 解决啊 ！！
67580232.html		电脑上不去网	我的电脑是在学校的网站里 昨天换了快主板 想考考机 一晚上就没关机下东西 今天上午去看 发现上不去网了 不过我下的东西都下完了 发现上不去网 就重启了下 重启后本地连接显示 受限制或无法连接 我换了路由器接口 还是这个问题 我很费解啊
210815748.html		东北财经大学的期末考试答案怎么查啊	为什么查到的是重修的答案呢
60449296.html	百度知道/教育/科学/院校信息/	急！武汉大学本硕连读班到底是怎么会是	今年高高失败，有人推荐我上本硕连读班，我不清楚这个班到底是什么情况，出来后学历是否能得到国家认可，是否在武汉大学本部学习，条件是否和其他学生一样，上这个班到底合不合适？
222040420.html		请大家帮个忙，是有关舞蹈的知识!(详见补充）	主要是想详细的了解下世界舞蹈的起源、文化、发展、分类等，还请高人指点一二。比如哪个比较好的论坛或者网站都可以发给我，越专业越好。
77278784.html	百度知道/生活/美容/塑身/	谁能教我怎么瘦脸啊	我脸上的肉比较烂，有什么办法能使脸紧绷一点啊，还有怎么样使脸变尖呢，要按摩的，不要手术，不要网上复制文章，要自己有心得的啊
425940313.html	百度知道/烦恼/恋爱/	我不知道这算不算女朋友背叛	我曾经冒充女友前男友给他发信息问她你还爱我吗？我们和好吧什么的话 她犹豫了我知道他犹豫是因为爱我 但他最后还是回答了说爱 然后她都给我跪下了说叫我原谅他，后来我叫她把QQ上的男孩前男友电话都删了，可我后来无意中发现她在空间个人秘密日志里留了他们的联系方式后来我问她她说自己都忘了，还说没联系过，这我相信但是我问她为什么还有他们电话，她说电话卡不用了就把所有朋友电话都留下了 ，可我问她为什么男性朋友里只有这几个我不叫你联系的人的电话，她就说你爱信不信吧\r\n我知道她是爱的也知道她那是原来的错，知道她没有对不起我过，可一想她为什么留电话号码呢还？真正的原因她不敢说，谁也知道为什么，我心里难受，请朋友们帮帮我该怎么办？她对我真的很好，随时能嫁给我都 在线等答案急求！！！！！！！！
23519588.html	百度知道/游戏/网易游戏/魔兽世界/	伤害统计界面让我拖到了屏幕最下面又最小化了~	结果让动作条盖住拖不出来了,该让他回到默认位置来啊?谢谢
66823628.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我电脑隐藏文件怎么文件是透明的	怎么把文件弄得看不到啊
415686851.html		济宁比较正规的妇产医院 ?谁知道，最好是去过的详细介绍一下	谢谢了
398133024.html	百度知道/文化/艺术/文学/小说/	洞中才数月 世上已千年 扭转乾坤 是什么意思	快！！！ 一定要完整
283807115.html	百度知道/教育/科学/升学入学/中考/	无锡中考志愿表	24号昨天老师让我们去学校填表。（试填）\r\n然后填完了以后我就按了确认。\r\n按完老师说不要按确认\r\n我说按了怎么办。他说没关系的。\r\n现在看看好像不能改了。\r\n是不是不能改了？\r\n还有像大专那些东东。那个是否专业服从。\r\n网上填表的时候没有这个选项。\r\n有没有影响？
23615622.html	百度知道/电子数码/	请问和U盘有区别没？	我一直请问sd卡和读卡器当u盘用，可是\r\n今天我usb插口,在\"我的电脑\"里就会出现两个盘符.且只有一个能使用. \r\n而且出现“Usb Root HUb（8个端口） \r\n读的速度慢的要死！ 好像是1.0的口一样。\r\n是不是我的SD卡坏了呀？？？\r\n请各位高手帮忙！！！
21177907.html	百度知道/游戏/网络游戏/	水浒Q传有没有剧情技能?	大家告诉我阿!!~~
23178245.html	百度知道/文化/艺术/	诸葛亮的草船借剑有问题	其实诸葛亮在草船借剑的时候就没有考虑周全\r\n\r\n万一人家用火箭的话。。\r\n\r\n挖卡卡 一船烧鸡~！\r\n\r\n对吧？\r\n\r\n大家给点意见
353318130.html	百度知道/文化/艺术/文学/小说/	无可奈何花落去 似曾相识燕归来为什么会成为千古名句	不要什么虚实的，简洁明了一两句介绍完的，拜托各位大侠了！！
238385834.html		想要买血压计，但不知道那个牌子好点，听说九安的不错，还有语音功能的。不知道在那有里得卖。	我在白云区医院附近的。谢谢
284887003.html	百度知道/文化/艺术/文学/小说/	我想求【异动之刻】4，6，7和【特殊传说】第二部1-9（如果出来了）还有【龙族】第二部	我想求【异动之刻】4，6，7和【特殊传说】第二部1-9（如果出来了）还有【龙族】第二部我会看情况给分 \r\n拜托~~~~(>_<)~~~~ \r\n邮箱：843529806@qq.com
522031430.html	百度知道/烦恼/情感情绪/	我爸在外地工作，家里就我一个人 一打电话不是和我提钱就是提我的成绩 我大姑还总管着我，不让我花钱	我现在想换一个手机都难【现在这个手机是08年的，没qq微信游戏就一个贪吃蛇！】\r\n我5年没给自己买过一件衣服\r\n我知道我有点叛逆\r\n我也知道爸爸挣钱不容易\r\n我不想和他们沟通，试图说服我和家人沟通的就不用来了，不需要。\r\n你试试好话好说后来就翻脸甚至被骂的狗血喷头的滋味你也不想和他们沟通了\r\n好了，不想多说了\r\n请给我一个切实可行的办法让我远离他们的啰嗦\r\n谢谢
40215985.html	百度知道/电子数码/	黑莓7290和7300哪款更好一些，需要详细的解答。谢谢！	这两款的详细参数，综合考虑性能和价钱，买哪一款更实惠，各是多少钱？\r\n谢谢了！
418672680.html		求后宫甄嬛传小说全集7部txt下载	发TXT格式的！在邮箱：14686325@qq.com\r\n\r\n谢谢\r\n\r\n请必须是全的~~~谢谢了
432724574.html	百度知道/娱乐休闲/星座/运势/	农历2000年9月25日的阳历是多少？ 星座有又是什么？	专业人士
398868059.html		EXCEL如何列出符合条件的数值	如下图中，要在SHEET2中列出实际重量与协议重量的重量差异大于2KG的单号，有没有公式可以直接得到，不需要排序筛选之类的。
287851873.html		游戏，大家千万不要在买那GO日的保Q全网，pian ren的，C他m的嘛批！！	诅咒他保权公司的垃圾全家不得好si，生娃儿没得pi眼。有同感的顶一下，大家多宣传下，让他gou ri的再骗不到人，知道哪些骗子行踪的透露下，老子第一个出去砍，替天行道！！
43883828.html	百度知道/医疗健康/内科/	支气管炎总咳嗽有黄痰	我得了痢疾和支气管炎.现在痢疾好了.可是支气管炎还是没好.我总是咳嗽.\r\n有黄痰.一咳嗽我胸就疼.肚子那一块也疼.请问怎么治疗.?麻烦了.
293824083.html	百度知道/生活/交通出行/	南昌到鹰潭火车时刻表	我坐1124次哈尔滨到南昌的火车到南昌，大概8点能到南昌。我想知道8点到10点左右南昌到鹰潭的最新时刻表？？急，急，急！！！
284786851.html	百度知道/娱乐休闲/电影/	求一个恐怖片	一个哥哥保护妹妹每次都被爸爸打，有一个他带着妹妹想逃跑时 走到了 公园妹妹忘带 洋娃娃了 哥哥帮他回去拿 他爸爸问她妹妹呢 后来他们的瓦斯爆炸了 他哥哥 爸爸都死了 他被一个女人收养了 他在学校读书 只要有人欺负她 他哥哥都会帮他 .....后面我就不知道了
236999856.html	百度知道/教育/科学/外语学习/英语考试/	我们学校英语四级，必须上次考试达到350分才给报考英语四级，但是现在我又上专升本的，必须要过四级	我现在要怎么办
263149167.html		婚房为什么不能用黑檀？作为实木的一种，黑檀在风水上有什么讲究吗？	网上都说婚房不能用黑檀，却没说原因。恳请高人指点一二。谢谢。本人积分一共就40分，这里贡献30分。
281366133.html	百度知道/教育/科学/学习帮助/	求一篇作文《我看祖国—家乡新变化》	要写抚顺的，650字左右就行，最好不是复制的别人的，文笔差不多初中水平就好了，不需要太好，我这也是糊弄作业，哪位大大帮个忙吧
234745632.html		寻一首经典男声粤语歌曲，有点像刘德华的声音，也有点像陈百强的声音。	歌曲的高潮部分分两段(两段连着一起的），第一段是四句，第一句两个字，中间两句四个字，最后一句七个字；第二段好像和的一段是重复的。由于我不懂粤语，听不出歌词唱的是什么内容，不过好像有一句是‘放弃一切跟我走’，若哪位高人帮我找到这首歌在下感激不尽。
251141707.html	百度知道/电子数码/手机/通讯/	三星 I9020 在准备屏保时屏幕像关电视机一样，先在中间闪成一条线。这样正常吗？	另外，I9020和NEXUS S 两部机除了代工不同，还有不同的吗？如果只是代工不同，为什么要分开叫名字？
276752429.html	百度知道/地区/江苏/	苏州平面设计 苏州平面设计公司哪家最好？	苏州平面设计 苏州平面设计公司哪家最好？ 急~~~~
24591091.html	百度知道/娱乐休闲/音乐/	一句歌词找歌，其中一句歌词：相信我也在这里	帮帮忙呀！小弟在这谢谢了！
41225397.html	百度知道/电脑/网络/互联网/	QQ头像是灰的,但是头像下却有个摄像头图标？	然后用鼠标移到头像上，显示出“河南省新乡市网通”，给对方说话或点视频都没效果，是怎么回事？
294707988.html	百度知道/电脑/网络/常见软件/系统软件/	ibm系统安装	ibm系统安装哪里有提供下载链接？此系统性能怎么样呀，请各位简单说一下？
75687572.html	百度知道/医疗健康/妇产科/	为什么例假来过后就会“很想要”啊？	我平时对性生活的要求一直是很淡的，可是近两年，每次来例假的后一两天或者说是例假后，就会“很想要”。是不是有什么问题呀？谢谢指导！
66552169.html		我的电脑找不到控制声音喇叭怎么办？	我的电脑声音有点小，我就说把声音加大点呢，可是在电脑右下角找不到控制声音有图标了。
407728159.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF华北一区鬼泣准备卖号，求大神估价。	华北一区70级弑魂，宠物撒工，武器+7的远古遗骸的青铜剑，时装五件高级永久时装，有五百个灿烂的宇宙灵魂，称号死神。装备和首饰总共不到三百万游戏币。
62479056.html	百度知道/生活/生活常识/	生抽是熟酱油还是老抽是熟酱油?	生抽是熟酱油还是老抽是熟酱油?
68634140.html	百度知道/生活/交通出行/	急！从大连火车站到老虎滩那个旅游局怎么坐车？	就是到旅游培训中心。从具体哪个车站坐？麻烦说得具体一些~谢谢啦！
237718907.html		求助！！！什么职业 不 那么注重外表 形象??	在家待业好久了，因为脸上的长满痘痘，所以不知道该找怎样的工作？？
65770542.html	百度知道/游戏/网易游戏/大话西游/	大话西游2在不能摆摊的地方摆摊	大话西游2怎样在不能摆摊的地方摆摊
227943086.html	百度知道/烦恼/	世界上有没有高贵的血族？我那挚爱的吸薛鬼？	看了很多关于吸血鬼方面的书，但还是没有答案！跪求！
419628634.html	百度知道/体育/运动/武术搏击/	小嘎子和胖墩儿比赛摔跤续写	不要网上的，要自创的！
395567213.html	百度知道/电脑/网络/编程语言/C/C++/	用C++做井字过三关	要做到如图所示\r\nhttp://www.ouliu.net/r/20120315224730n86r5.jpg\r\n一开头是随机抽电脑先走或玩家先走的..\r\n而随机的效果是用srand(time(0));的..\r\n那麼请高人指点一下完整的code是如何的?
59484500.html	百度知道/娱乐休闲/音乐/	歌词有 我爱你我爱你我爱你loveyou loveyou loveyou 是怎么歌曲？	是一个男的唱的 在2004级金融学院毕业晚会舞蹈（视频） 里面听到的，但是不知道是什么歌曲，请各位大侠帮帮忙~\r\n在这里谢谢了
222403029.html		想买个笔记本，3500-4500左右的，请高手推荐几款吧。东芝L60087R,和华硕X42EI37JE哪个好？	东芝的这个好像散热不错，华硕的有点热，华硕的散热到底怎么样？\r\n还有东芝品牌被人骂的好惨，据说这款机子硬盘很容易坏，又有人说东芝质量很过硬。还有东芝的这款显示屏不是LED的？那华硕的那款呢？东芝的这款感觉外观很精致，但有人说返修率很高，而且售后服务少，武汉和太原都有售后点儿吧？在太原这款4200可以拿，华硕的3600可以拿。\r\n华硕的样子感觉不很好看。（女生用）\r\n请高手指点，很急呀~\r\n另外武汉买的话会不会比这个价还低？\r\n知道啥就说啥，可以不用都回答，当然都回答最好了~O(∩_∩)O谢谢
205036342.html		唐装旗袍马褂	我是在校大学生 想开一个小型的（唐装马褂旗袍）店 请问在昆明或者其他什么地方可以进货 我在云南省临沧市
406885579.html	百度知道/文化/艺术/文学/小说/	宫崎耀司bl同人要HE,np可以,不配对小白忍，无穿越人士。CP为耀司和烈火青春内人物（除小白忍）	可以穿到耀司身上。但其他不要有穿越人士。发到khuntoriazyq@163.com\r\n非常感谢
171934013.html		请奥比岛的工作人员和摩尔庄园的工作人员过来看看，这是摩尔说的，大家快来评评理啊	大家快来听听，这是摩尔说的，是我在答题的时候看见的 (∩_∩)O哈哈哈~笨蛋奥比，傻得天真啊！！！！明摆着是奥比抄袭摩尔，还说摩尔抄袭奥比！！！神经有毛病！\r\n1。摩尔豆好赚过你们奥比\r\n2。拉姆可爱过你，可以复活，而且乖！！\r\n凯文老师打奥比~ \r\n么么公主蒸奥比~ \r\n丝姐姐踢奥比~ \r\n米琪哥哥揣奥比~\r\n菩提大伯炒奥比~ \r\n神父克劳捏奥比~ \r\n洛克大人俑奥比~\r\n汉青归来烤奥比~\r\n伊莲理财赢奥比~\r\n叽哩咕噜扔奥比~\r\n胡子团长耍奥比~\r\n粒粒举牌砸奥比~\r\n兔兔主编扁奥比~\r\n噜噜出题晕奥比~\r\n杰西向导写死奥比~\r\nR2R4电奥比~\r\n农场主梅森砍奥比~\r\n发明家大卫滚奥比~\r\n汤米工头铲奥比~ \r\n艾尔警长除奥比~ \r\n艾米社长抄奥比~\r\n捣蛋鬼RK盗奥比~\r\n骑士团瑞琪揍奥比~\r\n见习骑士戳奥比~\r\n库洛放水淹奥比~\r\n彩虹姐姐摔奥比~\r\n毛毛头撞奥比~\r\n毛毛脚踩奥比~\r\n小摩尔们骂奥比~ \r\n小拉姆们赶奥比~\r\n超级拉姆吃奥比~\r\n牧场小鸭凿奥比~\r\n牧场红猪顶奥比~\r\n神秘湖旋涡旋奥比~\r\n前哨站石头拌奥比~\r\n前哨站铁墙拦奥比~\r\nw阿姨掐自己~\r\n小耶一巴掌呼自己~\r\n大胡子叔叔垛自己~ \r\n天际老爷爷烧自己~\r\n龙娃切自己~\r\n风娃抓自己~ \r\n鹦鹉教授敲自己~\r\n死奥比们杀自己~\r\n烂精灵们炸自己~\r\n我爱庄园！ \r\n我恨奥比岛！ \r\n摩尔万岁！！！\r\n奥比一岁！！！\r\n奥比活该！！！ \r\n\r\n你们看见了吧，这就是摩尔说的，是我答题的时候看见的，我把它复制了过来，请奥比岛的工作人员和摩尔庄园的工作人员评评理啊
228583173.html		6位qq怎么申请的	6位qq怎么申请的
166987624.html		处女情结 处男情节	有多少人有处女情结 有多少人有处男情节
156009180.html		找有亦正亦邪的悲剧人物的小说	我喜欢看小说，一直就特别喜欢悲剧人物，不一定要是主角，但是必须很重要。\r\n举个例子，像我最早认识《多情剑客无情剑》系列里的荆无命和路小佳这样的就OK，或者说我是《哈利波特》里斯内普教授这样的人。\r\n如果有有这样人物的电影也OK\r\n\r\n作诠释：大致意思就是那种亦正亦邪，或者偏邪的，又很深沉的人物，而且最重要的是命运必须是悲惨的，人生总是难以启齿的羞辱的（或者说是令人痛苦的）\r\n\r\n就要找这样的小说，多发点，中外无所谓，电影也OK，但是现在那些乱七八糟的网络的什么BL啊，GL啊，SM啊，就统统不要\r\n\r\n谢谢\r\n\r\n加分说明\r\n一本小说我给 5分，大家看着写吧，如果有那本我是真的看过（放心，我很诚实，而且我肯定有看过的一时想不起来的），就不加了。\r\n\r\n麻烦各位了~
167906826.html	百度知道/地区/福建/	福州煌上煌各个店的价格是不是一样的哈？想知道鸭舌和猪尾巴的价格，有没有人知道呐	嗯 问题如题。。
22766698.html	百度知道/电脑/网络/百度产品/百度其它产品/	百度什么都知道吗？	比如任何网页？？
41453494.html		马上要签劳动合同，如果我在合同期内辞职，是否算违约？我该提交什么材料办理辞职？	马上要签劳动合同，如果我在合同期内辞职，是否算违约？我该提交什么材料办理辞职？
220445808.html	百度知道/游戏/网络游戏/跑跑卡丁车/	我想问下什么时候更新道具的Z7系列	本来以为这周的
453039721.html	百度知道/娱乐休闲/动漫/	跪求家庭教师各种BG同人文……	发我邮箱1002285651@qq.com谢谢><\r\n无论是谁的都可以哟~只要是家教的BG同人就好~最好是要已经完结的谢谢~\r\n><我会加分的~！
167203150.html	百度知道/电脑/网络/互联网/网络连接/	请那位朋友快告诉我局域网内常用端口号	我们公司上网电脑不太多，只有30几台，路由器也是用最便宜的tp_link。最近发现有员工下载、看在线电影，那但仁兄快告诉我如：迅雷，快车，在线电影，等相关娱乐性软件的端口，我看这款路由器有带屏蔽端口功能了
176854990.html	百度知道/社会民生/求职就业/	面试时说工资1200但发工资却只有960怎么办	面试时说工资1200但发工资却只有960怎么办
22560661.html	百度知道/社会民生/求职就业/	谁告诉我那个招聘网站比较好啊,没有骗人的很传销的	现在网上的骗子越来越多,真烦人,为什么没人管管,整整呢!@现在找个工作都的假的,很多都是传销人设的 套,弄的我们这些刚毕业的大学生真的很郁闷!希望大家以后在网上找工作要小心啊 !
16324333.html	百度知道/电脑/网络/硬件/	我家的音箱没音了？	昨天还好好的。今天开机听歌就没音了看连接都没问题~ 任务栏也有喇叭的图标。调节低音时还可以听到“次啦次啦”的声音（声音只从低音炮出来）不知道是什么原因！！！
478634422.html	百度知道/游戏/盛大游戏/龙之谷/	龙之谷海龙尾巴吸人怎么破	吸住逃不掉啊...QAQ.求详细求有用
202982031.html		天龙贴身密保怎么解除	天龙贴身密保怎么解除
163406076.html		大家帮帮忙，有什么好听的儿歌介绍介绍	一岁小孩挺的儿歌 中文英语的都行
165971152.html	百度知道/电脑/网络/笔记本电脑/联想笔记本/	联想笔记本从装系统问题	我是在承德买的笔记本 现在石家庄工作 前天不小心把驱动给删了，怎么也弄不好了，一气之下把系统给从做了，结果悲剧发生了。现在一切声音没有，显示不清晰。我要去联想什么地方从装系统？石家庄的？花钱吗？（我的一切凭证都在承德）型号 是 G450
168011602.html	百度知道/医疗健康/妇产科/妇科/	月经推迟快11啦只有少量黑色带滴状的同时还伴恶心会不会是怀孕啦？	请大家帮我分析一下！！！很急！
287954482.html		红外节能灯开关设计	要求：白天灯不亮，夜晚在人体作用下灯亮，且人离开后20秒自动熄灭。尽量简单，实际。不能用单片机的相关器件。。。谢谢啊
279252613.html	百度知道/商业/理财/创业投资/	新蛋怎么样，进货是国内行货货吗，享受什么样的售后服务？	新蛋怎么样，进货是国内行货货吗，享受什么样的售后服务？
41617799.html	百度知道/娱乐休闲/明星/欧美明星/	美国还有哪些好听的乐队 节奏强的！	除了林肯公园 黑眼豆豆 南方小鸡
288182960.html	百度知道/生活/生活常识/	别人的提问，在采纳时，给答者额外加分的少不少？为什么？大家回答别人的问题遇见过	被采纳后提问人额外加分的吗？为什么？为什么？
272121688.html	百度知道/娱乐休闲/动漫/	谁有《fate stay night》的资源？电驴上面那个下不动……	请发到1248845054QQ.COM谢谢了～
282005879.html	百度知道/游戏/	求三国志大战2中这张曹丕的大图！！	要这张曹丕的大图，要求分辨率放到300后图片依旧清晰的~~
283754375.html	百度知道/地区/云南/	德宏的风景区有哪些？	地点、名称、成立年份或是建设中的地点、名称
42500810.html	百度知道/教育/科学/外语学习/法语/	法语时态问题	法语\"J'avais pensé qu'il avait eu pleuré.\" 主句“J'avais pensé ”是愈过去时，请问从句“qu'il avait eu pleuré.\"是什么时态？
59375984.html		韩智慧主演的电影	有没有韩智慧主演的电影 除 B型男友外 或者比较爆笑的电视剧也行
279151255.html	百度知道/电子数码/手机/通讯/手机购买/	请问2000块以下那款智能手机性价比最高，越轻薄越好。	价格：1000多\r\n
299104848.html	百度知道/烦恼/恋爱/	想结婚，但子午相冲啊~~~哎，爸妈反对！	本人出生年月日为:1984年6月26日(为阴历), 约早上9:30时\r\n我女朋友出生年月为:1990年02月12日(为阴历),约下午17-18时\r\n想咨询大家,我们命理上在一起是不是相冲???\r\n\r\n哎，父母你反对啊，说两人今年都反勾交星？！至极无语。。。主要是子午相冲！\r\n谢谢，谢谢各位指导！开导~~~
27554095.html		如何用photoshop把图象变小？	1.5m的,变成120k以下?
275184840.html	百度知道/生活/礼节礼仪/	姐姐有小孩了，该送什么？	姐姐有小孩了，该送的什么？我还没结婚，想送个好点的东西，但是有没有太多钱！
4330743.html	百度知道/生活/美容/塑身/	为什么我的头发是横着来生长的?	别人的都是垂下来的..而我的却是打横长...真系太古怪拉..!!怎样才能把我的头发也能垂下来不再像现在那么古怪呢.!?这是不是发质的原因.?\r\n\r\n谢谢!
283284251.html	百度知道/电脑/网络/电脑装机/选购/	买电脑给的配置单，高手们你们觉得怎么样啊？我是菜鸟。	CPU AMD速龙64 X2 5200+ 380元 主板 七彩虹断剑C.A770 Ver1.7 400元 内存 胜创 1G DDR2 800 80元 显卡 昂达9600GSO 384M 490元 显示器 明基 G900HD 700元 硬盘 希捷 320G 7200.10.16M 350元 光驱 明基 DD185G 120元 鼠标键 LG 酷锐键鼠套装70元 机箱电源 大水牛A1008+多彩DLP-450A 350元 总计 2940元。我是打算买的玩网络游戏，QQ飞车，炫舞，热血江湖，卡卡车之类的网络游戏。你们觉得怎么样啊，因为我也不怎么懂这方面的配置。高手指点一下。
22851892.html		求医:有谁知道寻麻疹(也叫做风团,风水疙瘩)这种病的治法吗?	各种药方,土方,偏方,药品,只要你知道的都恳请能告诉我,谢谢啦!\r\n\r\n第一次回答过的朋友就不要回答了,谢谢啊!
166832664.html	百度知道/体育/运动/武术搏击/	什么是防暴应急棍术	武警防暴棍术的来历，发展和用途
223592688.html	百度知道/地区/江苏/	从南京怎么去潮州	从南京怎么去潮州
156809021.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	什么牌子的笔记本比较好，如何看待各项配置？	价格在四千左右
16058141.html	百度知道/电脑/网络/常见软件/浏览器/	瑞星的卡卡西上网助手似乎只对IE浏览器有效，我用傲游浏览器，怎么设置？	怎么把这个上网助手弄到傲游浏览器里面呢？每次都是打开IE浏览器后有提示升级什么的，开傲游的就没有。
163684197.html		Athlon和Athlon 64X2的区别	华硕M4A77支持的CPU_种类 Phenom II/Athlon II/Phenom/Athlon/Sempron\r\n能不能用 AMD 速龙II X2 250（盒）啊？他的CPI_种类是Athlon 64X2的。。。。
202681604.html	百度知道/生活/美容/塑身/	上夜场经常喝酒,用什么放法减肥好	上夜场经常喝酒,用什么放法减肥好
488737438.html		联通3G卡呼叫转移如何收费？	2张都是联通3G的外地卡，全国接听免费。现在我把一张设置了无条件转移，如果打电话来了会收费不？多少钱？
167698789.html		《亚瑟和他的迷你王国》德语版 psp电影下载	必须是德语版\r\n要知道 是亲爱的bill配的音呐 么么\r\n请直接给我个链接\r\n德语版哦 德语版哦\r\ntokio王道。 \r\n谢谢谢
173071128.html	百度知道/游戏/单机游戏/	三国志11繁体中文威力加强版怎么改单挑率和单挑中的秒杀率	我把想单挑的秒杀率调高一点还有武力可以过100吗？
453801568.html	百度知道/文化/艺术/	“借月抒怀”的诗句有哪些，如：“春风又绿江南岸，明月何时照我还”。急急急！	一定要快！！！！！！！
172269110.html	百度知道/游戏/网易游戏/魔兽世界/	盗贼单刷DK马要求	血量。。AP等？需要多少？怎样打DK...
236191265.html	百度知道/生活/购车养车/	汽车故障分析，急！！！！满意给加分！	一辆日产蓝鸟BDAU13型轿车，装备SR20型发动机。该车低温起动后排气管冒白烟，有较浓的汽油味：随着发动机温度逐渐升高，冒白烟现象逐渐减轻；当冷却液温度达到70℃以上时，排气管内开始出现少量黑烟；发动机工作时有轻微的抖动现象。\r\n分析可能产生此现象的原因，如何排除！
163064406.html	百度知道/教育/科学/院校信息/	自主招生和正常考进去的有什么区别吗？急求答案..........	正常考进去的和自主招生的区别？？要准确的答案！
24363543.html	百度知道/电脑/网络/互联网/	奥运门票订不上！！！！！	一到提交选择取票地址的页面，选择好取票银行，点继续后，总是又回到这个页面而且上面有一行红字\"您提交的内容出现错误”是怎么回事啊？如何解决？ \r\n提供正确解决方案有加分啊！
492625442.html	百度知道/商业/理财/银行业务/	1.银联的认证支付， 快捷支付和小额支付的区别？ 2.那个更安全？ 3.如果网上买东西，都需要开通吗？	已经有了支付宝，不过有时候购物也不太方便。
203752540.html	百度知道/电脑/网络/常见软件/办公软件/	excel日期相减	就是比如2010-11-21到2010-12-20之前，减掉每个月星期天还有多少天。。
49684375.html	百度知道/教育/科学/外语学习/英语考试/	一道英语问题	一.翻译:\r\n1.forget to do sth.\r\n2.forget doing sth.\r\n3.remembered to do sth.\r\n4.remembered doing sth.\r\n5.buy sth for sb.\r\n6.buy sb sth.\r\n7.add...to...
160901566.html		什么牌子的散粉盒眼线产品比较好?	皮肤属混合型 眼部也比较油 希望价格不要太高 单品200以内都可接受
163810427.html	百度知道/电脑/网络/硬件/CPU/	CPU E2160 用什么主板好	显卡是英伟达的7300GS 内存有两根分别是金士顿和威刚.都是DDR2 667 一G的.CPU是双核E2160 1.8*2的.硬盘STAT那个/什么的忘了.我想要一个不用集显的中端主板.我可能找个二手的板子.知道的帮一下.小弟谢谢了
166908993.html		大连大学临床医学和广东医学院哪个好	我是内蒙的，分数线比一本高46 分。但是报漏了。所以想报这两个或者是重庆医科大。但是不知道哪个更好些
21287105.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚7610上网	为什么用7610手机上Q或者开网业会叫我们学则接入点?\r\n一个是移动梦往.GPRS连接互联网.移动彩信.NOKIA.COM\r\n这个是什么意思?有什么不一样吗?
167493244.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	戴尔 Inspiron 1440 笔记本电脑 开机速度慢。（XP W7 系统都一样）	。（XP W7）运行CF，鲁大师提示显卡温度88度。而且每次开机第一次运行CF需10分钟，第二次运行3分钟！
264068451.html	百度知道/娱乐休闲/音乐/日韩流行乐/	谁有特特kiss goodbye的mp3	onlylove131314@163.com
163984841.html		如图，直线y=x+b(b≠0）交坐标轴于A、B两点，交双曲线y=2除以x于点D，过点D做两坐标轴的垂线DC,DE,连接OD	(1)求证 AD平分∠CDE 这道题 特难 初二的 我问老师 老师都不告诉我\r\n说 告诉了 这道题就白瞎了 实在太有难度了 iq200的人 进
512407353.html	百度知道/电子数码/	淘宝网上卖苹果4美版1800，是真的吗？速求。外加美版的怎么样？	美版的好不好用，能不能解除卡贴？
270026985.html		谁知道有哪些电影的拍摄场景选在意大利或者罗马，或者能体现意大利建筑的电影。	例如：《罗马假日》有些场景拍摄于罗马的角斗场和万神殿。
