249944899.html	百度知道/电子数码/MP4/MP3/	诺亚舟np1500街机游戏	怎么下载街机到机里？有的+Q740737072给我
270063381.html	百度知道/医疗健康/五官科/耳鼻喉科/	鼻炎如何治愈呢	患者信息：女 25岁 \r\n病情描述(发病时间、主要症状等)：\r\n10岁\r\n\r\n想得到怎样的帮助：\r\n治好\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有\r\n\r\n\r\n
23039649.html	百度知道/娱乐休闲/音乐/	电视剧粉红女郎里龚喜和老太太在江边那场戏的音乐是什么?	太久记不清楚,好像是回忆从前跳舞的时候出现的
292032831.html	百度知道/游戏/腾讯游戏/QQ炫舞/	[纠结了]哪个宠物比较好看？戳进来吧。	一楼度娘。
23442955.html	百度知道/商业/理财/贸易/	关于公司注册登记和资格证书的问题	1、室内空气质量检测、治理 这个项目有前途吗？\r\n2、需要注册什么类型的公司，注册资金多少？\r\n3、需要哪些相关的资格证书，在哪里办理？\r\n4、这个行业有好的营销手段吗？
56417071.html	百度知道/教育/科学/理工学科/数学/	南极大陆四周的大样,自西向东依次是	A 太平洋,印度洋,大西洋\r\nB 大西洋,太平洋,印度洋\r\nC 印度洋,大西洋,太平洋\r\nD 印度洋,太平洋,大西洋
272565461.html		一部悬疑电影 好像是美国的	大概是十年前得时候曾经看过的 男主角在未被告知的情况下演了一部恐怖片 当时他以为一切都是真实的 直到最后他路过电影院是看到那里张贴的恐怖片海报，他看到海报里的主角是自己。 最后的镜头是 他捧着爆米花坐在电影院里看了一场又一场自己演的恐怖片 然后哈哈大笑。
238158132.html		嘴巴很干怎么办	患者信息：女 23岁 北京 \r\n病情描述(发病时间、主要症状等)：\r\n春季的时候我感觉自己的嘴巴很干燥，很难受要怎么办呢\r\n\r\n想得到怎样的帮助：\r\n希望有很好的解决方法\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n否
256629012.html	百度知道/教育/科学/外语学习/韩语/	这句话韩语怎么说？	明天我休息
271866783.html	百度知道/电脑/网络/百度产品/百度贴吧/	为什么百度贴吧一打开就回到百度搜索	只在学校的网络才打不开 回家用家的宽带就能打开 一切正常\r\n但是在学校一点贴吧或者搜索到的贴吧内容就 直接回到百度搜索首页 谁知道为什么？ 感谢
268966937.html	百度知道/商业/理财/	代理公司置业顾问提成多少	请问。我刚电话应聘了一个售楼小姐 他告诉我底薪是1200 有一个月一天的假。1%的提成。请问 1%的提成少不少啊？？？为什么我看别人回答的都是 什么2%3%,还有什么35%的？真不明白。他说是这个办事处刚刚成立的。请问我去应聘时应该注意什么 需要问些他什么关于我个人利益的问题？还有就是 我在这个代理公司能赚到钱吗？
24299971.html	百度知道/烦恼/恋爱/	我女朋友老是喜欢叫我“猪”是怎么会事啊？？	我女朋友老是喜欢叫我“猪”是怎么会事啊？？我女朋友老是喜欢叫我“猪”是怎么会事啊？？我女朋友老是喜欢叫我“猪”是怎么会事啊？？
26978512.html		什么是爱	什么是爱？怎样才能说明一个人爱上另一个人了呢？ \r\n什么是爱？什么是爱？爱是非常抽象的东西，是一种感觉，一种体味、一种身心超越现实的纯美反应，精致敏锐... 什么是爱？爱是愉快， 是难过， 是陶醉， 是情绪，是勇敢，是信赖，是诚意，是体贴，是相思，是怀念，是甜...
273664666.html		电脑装机，请各位发烧友帮忙配置个5000元左右的台式机！	我要酷睿I5的芯片。内存要4GB，独显。硬盘1T以上（含1T） 21寸以上显示器。\r\n基本配置就这些，请各位朋友帮我弄弄，看怎么才好。
61506721.html	百度知道/教育/科学/外语学习/英语考试/	定语从句中，that能做介词宾语吗？	我说的是，当介词后置的时候，介词放在了动词后面。介词不放在\r\n\r\nthat 前面。\r\n\r\n谢谢。
27762770.html	百度知道/商业/理财/财务税务/	我是会计新手单位装的水表两个共计2600元,算什么科目?怎么做帐?请老师赐教	房屋是本单位的.单位装的水表两个共计2600元,算什么科目?怎么做帐?请老师赐教!!!!谢谢
69774466.html	百度知道/地区/山西/晋城市/	晋城的西餐厅，有豪享来没？	晋城有豪享来吗？在哪？\r\n\r\n没有的话有哪的牛排不错推荐下
61303935.html	百度知道/电脑/网络/常见软件/图像处理软件/	Photoshop CS3 注册时说注册太多？	我下载的是英文版PHOTOSHOP CS3，装过，注册成功，但是因为某种问题我把它卸载了，再重装了一遍，激活的时候他说too many activations。。。想问问大家有什么解决的办法。。。谢谢
65847870.html		合同书没写签约时间生效吗？	一份合同书上：甲方盖了印章，乙方签了自己的姓名和按了自己的手印，还在上面写了：本合同有效期限（2）年。 \r\n但是乙方的上面没在（）年（）月（）日上写日期，而甲方的那份合同书上填写了，（是发现之后写的）那着份合同生效吗？希望你们说的详细点谢谢最好是把有关文件发来
64421224.html	百度知道/游戏/久游游戏/劲舞团/	我想买劲舞团里面的<<劲舞团>>三周年纪念套装裤	我想买劲舞团里面的<<劲舞团>>三周年纪念套装的下裤,开始在商场里面打这几个字它不出来,你们知道怎么买麻?
80415410.html		女生在什么情况下摆弄自己的头发	在公交车上看到一个女生，穿着挺时尚的，我们相互看了一眼，然后她就用右手摸了摸自己前面的头发，动作很明显，时不时的用余光朝我这边看，可能我想的太多了。\r\n有时在马路上看到有女生用手摸了摸自己前面的头发，然后低头迅速走自己的路。反正我见的很多了。她们的头发我见也没乱，为什么还要摸呢？
280398972.html	百度知道/教育/科学/理工学科/数学/	求各位一道题：急！！！！	一个小组有9人，一次数学测验，小月生病没有来，其余同学的平均分是88分，小月补考后，她的成绩比9个人的平均分高4分，她考了多少分？
220033726.html	百度知道/游戏/网络游戏/	5173买天龙八部号安全吗？	我想买这个号http://gameid.5173.com/escort/DB087-20101226-69497625.shtml 还有，清空资料后，他还能找回吗？我自己用给身份证照照片重新设置身份证吗？
23135727.html		（（（（懂英文的和懂德语的帮我翻译，谢谢！！！）））））））））））	我们想代理贵公司的产品。 \r\n我先自我介绍一下，我是**公司的工控行业主管。 \r\n\r\n我们公司属于香港linpo集团下的中国内地公司，我们连续4年是国内前十大代理商，代理了18条产品线，像wb philips等，我们对工控行业很重视，尤其是变频器，我们有很多客户用到IGBT等功率器件，所以 我们想代理贵公司的产品，我很愿意和贵公司合作 在我管辖的工控行业领域推广贵公司的产品。其实德国infineon有找过我，但是他们代理商太多 所以我们拒绝了 我们希望和你们保持战略合作 一起开拓中国市场。 \r\n\r\n请给予答复，如果你们觉得有兴趣合作，我将安排下面的具体事宜。 \r\n\r\n有必要 我们会到德国拜访你们。 \r\n\r\n请大家帮我翻译下用德语和英语都可以 谢谢啦，公司翻译请假了。
200862015.html	百度知道/烦恼/情感情绪/	人生是什么？	你感觉人生是什么？是一场梦？还是？
71330073.html	百度知道/游戏/单机游戏/反恐精英/	CS1.6 3147	主要是我现在用迪酷的CS1.6 VER 3147 PRO但是每次我搜索服务器时搜索的游戏版本居然变成了CS SOURCE了..所以总是联入错误,然后有时候变成了正常的版本但是联入时都是CD KEY INVALIABLE....我都无语了..谁又好使的版本.?
55086073.html	百度知道/医疗健康/	在昆明哪儿能买到盐酸芦氟沙星？	湖北海特四环药业生产的，37快多一盒。医院开的要50块一盒，太贵了。能比医院便宜就好。\r\n请告诉详细地址。非常感谢！
280113603.html		怎样才能很好的去除手机喇叭上的铁粉？	我的手机喇叭上老有铁粉，看起来很不舒服，怎样才能去除啊？是用磁铁吗？
80768823.html	百度知道/地区/山东/青岛市/	青岛市内四区有有现房的新楼盘吗？	急着要买房子 但是对期房非常不放心 请知道那有现房新楼盘的朋友帮忙了 告诉俺楼盘名称就可以了。
22295039.html	百度知道/生活/生活常识/	什么叫黑色家电？什么叫白色家电？	如题
73565928.html	百度知道/教育/科学/人文学科/历史学/	汉水长江来相会是哪?	指的是哪个地方
221317393.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛掉线问题	今天我下了个079的玩了很多SF但觉得没公F好玩 所以都卸载了。。。。之后就玩了088的冒险岛 就上线几秒就掉 我也不知道怎么回事 就杀了毒 也没有毒 请高手帮下忙~
274481802.html	百度知道/医疗健康/妇产科/	孕妇大便不出来……	患者信息：女 25岁 \r\n病情描述(发病时间、主要症状等)：\r\n三天了大便不出来，不敢用劲，怀孕2个月了\r\n\r\n
515284176.html	百度知道/教育/科学/学习帮助/	五年级女生人数比男生人数多1/6,五年级男生人数和女生人数的比是( ),五年级女生人数和五年级总人数的( )。	五年级女生人数比男生人数多1/6,五年级男生人数和女生人数的比是( ),五年级女生人数和五年级学生总人数的( )。
75178250.html	百度知道/商业/理财/经济研究/	跪求编制项目建议书、编制项目可行性研究报告、项目申请报告、资金申请报告。在东北地区那能做？	急急急
210016842.html	百度知道/游戏/网易游戏/魔兽世界/	有没有人为了肩部附魔而学铭文的?	我想学…怕坑爹…
221350374.html	百度知道/地区/广东/	广东文艺职业学院是中专吗？还是？	如果有，请介绍一下、、、都有哪些专业？
23746252.html		身材比例	我今年快16了，身高164，请问还有机会长个吗？167左右，需要做写什么？
322871889.html	百度知道/医疗健康/皮肤科/	我是一个青春痘患者 皮肤医院开的替硝唑凝胶 还有氯霉素凝胶主要是什么功效？	他说的氯霉素凝胶在白天抹 替硝唑凝胶黑夜抹 这两样东西主要是什么功效？去红 褪肿 去痕？ 对了 我的青春痘 都是红的 但是不会肿着凸起来按下也不疼 有没有什么中药方然后我去包药煮来喝？还是有什么药片什么的来吃 谢谢了
325027404.html		我有6个问题 1.文革有蔓延到西藏吗。如果有，那西藏人为什么还是那么虔诚呢 2.法国古建筑	在二战时的毁坏程度\r\n3.德国二战后成了一片废墟。为什么世界文化遗产还那么多呢\r\n4。英国二战后成了一片废墟吗\r\n5.比利时，奥地利，卢森堡等国在二战时的毁坏程度\r\n6.二战时，德国有大量抢其他国家的文物吗。如果有，抢了哪些国家，最后还没
27059076.html		还不到两个月大的宝宝有时两天才大便一次这样正常吗?	还不到两个月大的宝宝有时两天才大便一次这样正常吗?
334927338.html	百度知道/教育/科学/外语学习/英语考试/	英语问题	用正确的介词补充句子。\r\nDon't argue ______ him.Let him do it ______ his own.\r\nThe policeman is going after the man ______ handcuffs.\r\nBest wishes ______ you.\r\nBe quick,They are waiting ______ us ______the other side ______ the road.\r\nWhen she was angry ______ her parents,she always rushed ______ her room and closed the door.\r\nThe old lady fell ______ and her family were worried ______ her.\r\nThe man ______ glasses is talking ______ the little girl ______ a bright white shirt.\r\nMr Black hurried ______ the classroom ______ a book ______ his hand.
266136974.html	百度知道/社会民生/军事/	警卫武警和边防武警一问	1浙江杭州边防武警和浙江杭州警卫武警是住在部队还是有上下班?\r\n2,浙江杭州警卫武警除了当首长保镳,站岗外,会处理案件(如绑架案)吗?\r\n3,浙江杭州边检站边防武警是干嘛的?\r\n4,浙江杭州边检站边防武警是要像云南边防武警一样去缉毒,缉贩枪,缉走私吗?边检站的武警该不会是站岗和检查证件吧?\r\n5,这两种武警都是需要配戴武器的吗?\r\n6,浙江杭州警卫武警和浙江杭州边防武警那个待遇更好?\r\n只答一两句给0,答的普通给10,6条问题答齐又完整50,自己看著办
61123522.html		水果沙拉介绍	列出至少三种水果沙拉制作方法和功效，要那种沙拉的图。\r\n高分~~~
345226049.html	百度知道/医疗健康/五官科/	口腔上颚靠近门牙位置，肿起，一碰很疼，怎么办？	患者信息：男 26岁 \r\n病情描述(发病时间、主要症状等)：\r\n前段时间突然肿起，以为上火了，可是现在一直不好\r\n\r\n
226047803.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	关于电脑安装了2个内存条只显示一个的问题、	我有俩内存条，3个插槽，一个512的，一个1G的，但电脑只显示一个得内存，好比按在1槽的是512的，右键电脑属性就是512的，按1槽的是1G的，右键电脑属性就显示是1G的。。。但用CUPZ检测发现时1536M。这是什么情况？
231192135.html	百度知道/电脑/网络/常见软件/多媒体软件/	如何用会声会影转换DVD光盘?	转换成AVI格式即可，谢谢~！
338920951.html	百度知道/生活/起名/算命/	工作室名字 这个工作室是属于爱好者类型的，主要招收唱歌、舞蹈、演员、写作、后勤、录音、拍照……	DV摄影，等……的一个类似爱好者与梦想的工作室。\r\n\r\n希望各位亲可以起一个很好听很有寓意的名字，拜托啦！！！！！！！！！！！！
62998812.html	百度知道/电脑/网络/编程语言/C/C++/	来看看这个C++小程序	void fun()\r\n{static int a;\r\nint b=2;\r\ncout<<(a+=3,a+b)<<endl;}\r\n这是C++程序的一部分，帮我看下最后一句括号里的是什么意思，好像没这个语法啊
252266422.html	百度知道/地区/四川/	本人家住成都，想买橱柜，很注重橱柜的售后与服务，大家给推荐下，那家橱柜好点？	想买橱柜，但是看到之前亲戚朋友家买过的橱柜总出现问题，打电话给经销商，也不见有人来处理，心里很担忧橱柜的售后和服务问题
56050766.html	百度知道/生活/起名/算命/	求带\"三\"字的四个字网名	求带\"三\"字的四个字网名
326699337.html	百度知道/文化/艺术/文学/小说/	求好看的校园，都市和其他类型的小说	最好是长篇的，自己看过的觉得好看的推荐给我，谢谢。\r\n发送到1327993906@qq.com
315269149.html	百度知道/游戏/网易游戏/魔兽世界/	求解飞毯是裁缝多少能做的？	我在nga上看到是340，但是我记得游戏里看好像是410，到底是那个？
268861263.html		您好，我大学刚毕业，由于什么都不懂为了找工作在中介交了三万五千快钱，结果他们没履行承诺，也不退钱	开始说工作不满意可以退钱的，现在他们不承认了，但是我有一个当时签的协议，谢谢，帮帮忙
59818427.html	百度知道/文化/艺术/器乐/声乐/	求好听有名的钢琴曲越多越好！	一定要好听，有名最好了！好听最重要！急急急！
232283583.html	百度知道/游戏/网易游戏/梦幻西游/	关于109大唐属性	我109现在是5力防御860伤害1740速度320血3100.没临时 哪里需要改进提个建意祥细点我想拿个比武称谓
278069902.html		东北大学中国医学院 和中国医学院是不是一所学校 ？	为什么上网查时不一样 但医学院排名时 两所学校在一起？
63921309.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	强行关机对电脑有什么损害	我在点关机键时10多秒后不小心关了电！会不会减低电脑速度！会损坏电脑么？
28510688.html		哪些股票书比较实用比较专业？	我是一位买股票的新人，想找一些关于股票分析知识方面的书来学习，请问各位股友哪些书比较专业比较实用，能否给我推荐一下。
261582110.html	百度知道/游戏/网页游戏/赛尔号/	赛尔号前十强的精灵	要快
66553403.html	百度知道/医疗健康/外科/骨科/	骨折后多长时间可下掉石膏？	脚踝轻微骨折，一个月能下了吗？马上要开学了，小孩不是会好的快点吗，能下了吗？
239044652.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚。三星有什么手机好看又实用？有没有好推荐下。 价格小于2000.	【购买要求】：1000多、直板、翻盖、上网、音乐、游戏、拍照、女性\r\n或者像是 LG KF350 GD580 .....这样翻盖机子\r\n\r\n有什么新出的手机吗？
340267318.html	百度知道/电脑/网络/硬件/电脑外接设备/	请问大家如何加密u盘的呢？有什么好用的加密软件啦？	请问大家如何加密u盘的呢？有什么好用的加密软件啦？
79024170.html	百度知道/文化/艺术/	《孟子滕文公下》该怎样讲	【原文】 \r\n\r\n景春①曰：“公孙衍②、张仪②岂不诚大丈夫哉？一怒而诸侯惧， 安居而天下熄①” \r\n孟子曰：“是焉得为大丈夫乎？子未学礼乎？丈夫之冠也，父 命之（5）；女子之嫁也，母命之，往送之门，戒之曰：‘往之女家，必 敬必戒，无违夫子！’以顺为正者，妾妇之道也。居天下之广居， 立天下之正位，行天下之大道（6）；得志，与民由之；不得志，独行 其道。富贵不能淫，贫贱不能移，威武不能屈，此之谓大丈夫。”
23204381.html	百度知道/教育/科学/理工学科/	光的波长降低能量怎么变化?	比如紫外线比红外线的波长小,穿透能力强,但是能量怎么变化?降低了还是升高了?
252812223.html	百度知道/教育/科学/升学入学/中考/	九年级政治题..临中考了最好要与课本知识有关的答案	今年刚升入初中的小强期中考试成绩比较差家长唠叨他老师批评他看到这样差的成绩他也感到很委屈。他自认为已经很用功了.请帮小强分析为什么在用功的情况下没有取得好成绩你认为他怎样才能取得好成绩
68455057.html	百度知道/商业/理财/个人理财/	两个公司做买卖，我在中间沟通联系。加工厂答应买卖交易后，要用银行转账一笔钱给我，我要缴个税吗？	一个加工厂和另一家公司做买卖，本人在中间起来相互沟通联系作用。加工厂答应买卖成功交易后，要从货款中抽一笔钱给本人。请问对方如果用银行转账给本人，我需要缴所谓的个人所得税吗？
6755881.html		什么才是世上最毒的誓言 征集中	有人说过我要他发的誓言很毒 但我不觉得 \r\n大家来说看看 什么才是最毒的誓言
68987573.html	百度知道/电子数码/	带蓝牙的MP3能不能用蓝牙耳机	带蓝牙的MP3能不能用蓝牙耳机
58420897.html	百度知道/电脑/网络/硬件/电脑外接设备/	能玩竞技游戏的小鼠标推荐	本人是女生，手比较小，比一般人的要小，平时工作都基本用鼠标完成，希望各位大侠帮小女子推荐一款能玩魔兽争霸的小巧一点的鼠标，价格不要太贵，在200元左右的吧~~~谢谢~~~~谢谢~！~刚刚注册没什么分 ，见谅！！！！
21803527.html	百度知道/文化/艺术/器乐/声乐/	钢琴考试曲目是自选还是有规定呢？	我买了周孙铭那本书，想考这里面的，是要自选曲目还是有规定呢？有劳各位有经验的给我答案~~
212473633.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游现在出师奖励,JN满不满的问题	现在貌似改了,比方我50出师,JN只50出师.和JN满,也就是60出师.有多少经验上的差别,拿到的钱只有储备金么?...
64481489.html		谁知道：罗马复兴单机版（无需游戏光碟）有没有免费下的？	拜托~~~~~~~~\r\n急急急急急急急急急急急急急急急急急急~~~~~~~~~~~~~~~~~~~\r\n\r\n记住：是（无需游戏光碟）\r\n是免费下\r\n\r\n拜托了\r\n各位网友。。。。。
243466071.html	百度知道/游戏/	魔兽地图编辑器急求：能导入免病毒的机枪兵模型下载地址	就和世纪之战-失落的大和里面的狙击兵差不多的模型，就是马里恩改改外形...给下载地址啊.谢谢，好的追加至少30分
66099656.html	百度知道/教育/科学/出国/留学/	加拿大去读本科	语言加预科然后以当地的成绩申请本科\r\n直接申请双录取\r\n这两种应该选择哪种？
228889107.html	百度知道/地区/浙江/嘉兴市/	这个季节想去逛逛，西塘好还是乌镇好呢？	听说西塘有点儿商业化了，但是住一晚很便宜吧，如果住一晚上去哪个好呢？
228594036.html		怎么以无线的方式接收有线宽带的信号，实现上网？	自己不想单独安装宽带，公司距离我住的地方有将近2公里，有没有什么办法可以让我接收到公司有线宽带的信号来上网？
27664105.html	百度知道/教育/科学/升学入学/高考/	当你看见学生在上课时使用手机怎么办	上课时学生的手机响了，作为班主任，当对他进行批评教育时，可学生却说：“昨天上课时，李老师的手机还响了呢……”如果你是班主任你该怎样回答？
6238276.html	百度知道/电脑/网络/互联网/网站使用/	如何清除搜索框里以前的记录?(不要这项功能)	比如登陆百度知道时,现在我输入我的用户名\"abcde\",登陆后下次再登陆时输入\"a\"时下边就出来一条以前登陆过的\"a\"打头的名字,\"abcde\"\"aecdb\"等等.怎么能取消这种功能?不让它再有这样的提示了
63573951.html		中城联盟的作用是什么？	是不是一个房地产联盟？它存在的作用是什么？是不是一个联盟性质的论坛？
269194665.html	百度知道/地区/四川/成都市/	成都市中心如何到川外学院成都学院最快？快铁？	成都市中心如何到川外学院成都学院最快？快铁？\r\n\r\n我在人民南路的位置。\r\n\r\n快铁犀浦站具体是在犀浦的哪个地方？\r\n\r\n高手指点，谢谢
22612425.html	百度知道/教育/科学/外语学习/	那位英语达人帮忙翻译一下！谢谢~	IT advances have opened up a diverse set of application areas.Study the growth in the following areas and predict future growth paths.\r\n帮忙翻译一下，要语义连贯。谢谢！
164664437.html	百度知道/体育/运动/足球/	支持荷兰的顶起 我爱荷兰足球，兰风荷影，郁金飘香 今年必胜！	希望借此机会认识更多的荷兰球迷，谢谢 最为球迷 世界杯是激动人心的，我爱足球，但更让我自豪的是荷兰足球，不要说荷兰打法变了，那又如何，依然支持~~
222493444.html	百度知道/文化/艺术/文学/小说/	求大量bl 侦探悬疑破案类的小说	最好和心理学有关，比如说像《sci迷案集》那样的小说，要大量啊！ 邮箱：438405879@qq.com 多谢啦！
22943192.html		50米怎么跑出最好成绩	我们学校开运动会,要跑50米.怎么在赛前调养.使跑出最好成绩,穿什么鞋子,怎么跑,说清楚给你80分,1分不少你
210070284.html	百度知道/电脑/网络/互联网/	虚拟机装了海蜘蛛，怎样设置	我在虚拟机上装了一个海蜘蛛，实体机上有两个8139，一个虚拟网卡，想做路由实验，问怎么设置，才能在实体机上登陆海蜘蛛的web页面。\r\n虚拟机是virtual PC的，设了两个适配器，第一个可选为：未连接、仅本地、共享连接（NAT）及三个网卡，第二个可选比第一个少了共享连接（NAT）。请教了
212148895.html	百度知道/医疗健康/人体常识/	为什么总感觉身体发热	为什么总感觉身体发热
165923842.html	百度知道/娱乐休闲/音乐/	为什么qq音乐下载的歌词在手机上用不成?	我是QQ绿钻下载的歌词在手机上怎么用不成呢？跟手机的牌子有关系吗？
222599674.html	百度知道/商业/理财/银行业务/	银行卡是否安全	我有建行龙卡和中银淘宝校园卡，考虑到手续费的问题，我想把一学期的生活费都打进卡里面，可是把几千块钱打进卡里会不会不安全？如果打进校园卡，我平时上网买东西用的是校园卡，那么我的钱会不会很不安全？如果我不打算用建行龙卡，不去注销会不会有不良使用记录？建行龙卡和中银淘宝校园卡相比，哪个更好？
212789650.html		两个女同事过生日，想送一副手套给她们，价格在500内，最好是皮手套	推荐个质量、外观靠得住的牌子和款式，最好还有可靠的网购地址
162383156.html		燃眉之急！！急求2010广州大学专B分数线	高考刚出成绩，我是文科的，才445分，上专B，报广州大学的录取机会大吗？？\r\n大家帮帮忙，或给个合理建议吧~~\r\n万分感激！！
228158573.html	百度知道/医疗健康/	女友20号来月经,1月15号同房,请问会怀孕吗?	女友20号来月经,1月15号同房,1月份月经正常,2月份今天21号了,还没有来月经,会是怀孕吗?
219018924.html		求助!!!安装了4G内存,但系统只能识别2GB	我的主板是VIA K80MANCE,可以识别单条2GB DDR2800.\r\n我插了2根DDR2 667 2GB,但是进入系统只识别2GB,用CPUZ这些可以识别4GB双通道.\r\n然后系统报告需要刷新WIN7体验指数,一刷新到一半就死机啊,怎么回事
213664286.html		在深圳去香港的关口中,哪个过关后的购物商店最多?	想去香港买些尿不湿,生活用品,就想着过关马上就能有店铺出售,不用乘车。请问哪个关口的香港商店最多?
220546346.html	百度知道/电脑/网络/互联网/网站使用/	【跪求指教！】 真是崩溃了。。每次用百度试听都要出错。。。mp3页面哪一首歌都不行。。。	“0x60a2fab9”指令引用的“0x14180000”内存。该内存不能为“written”\r\n不管是点确定还是取消页面都全部关闭，\r\n内存条也擦了，ie也重装了，毒杀了好几遍，\r\n运行里输入各种dll已经n多条了。。\r\n隐约记得哪位大侠说的删除什么更新，点了【显示更新】也没找到。\r\n基本上百度知道里同类问题的方法我都用了，完全不管用。。。。\r\n受不鸟了。。。求高人指点！
215767980.html		如何把胸上部肌肉锻炼大块？	如何把胸肌上方练得大块？ 就是乳头上方的一整块肌肉，怎样把它练成一大块，比较厚的那种？ 怎样能把它练的突出？
2154683.html	百度知道/游戏/单机游戏/	CS1.5版本哪里可以下载？	CS1.5或1.6版本的，而且用网际快车可以下载，不要BT或别的，哪位大哥哥大姐姐告诉我网址，谢谢。
159242859.html		听说中国足球还有打假球的？	听说中国足球还有打假球的？
217012617.html		在离地面200m高处，以初速度Vo竖直上抛一个小球，9s后小球的速度为2Vo.不计空气阻力，g取10m/s,则可知V...	在离地面200m高处，以初速度Vo竖直上抛一个小球，9s后小球的速度为2Vo.不计空气阻力，g取10m/s,则可知Vo=？m/s,再经过t=?s后小球落回地面。我想知道这道题的解题方法还有最后答案。谢谢
207357678.html		2010十二月四级成绩什么时候出来	2010十二月四级成绩什么时候出来
220617197.html	百度知道/文化/艺术/文学/小说/	求《家有狐狸男三四只》和《家有妖男三两只》和《调教情夫》的TXT完整版 要完整的哦！！！	邮箱：850948603@qq.com\r\nO(∩_∩)O谢谢！！！
169561996.html	百度知道/资源共享/	求法老的宠妃1 2 3txt下载！	我在网上找了好久都不全 最可气的是还有全篇都是一章不断的重复啊重复。如果哪位有 法老的宠妃1 2 3txt下载 请告诉我网址或发到邮箱 感激不尽！！\r\n邮箱：491798848@qq.com
21292065.html		鸡有那些器官或部位不能吃	鸡有哪些器官或者部位不能吃呢
161380991.html	百度知道/教育/科学/理工学科/	数学中植树问题 学校跑到长50米,每隔3米插1面小红旗,(两端都插)一共插多少面小红旗?	超急的,我可以加分!!! PS:如果学校跑到长60米有是什么答案呢?\r\n请依次给我答案好么? 我加分的!
222740221.html	百度知道/电脑/网络/	如何处理开机自动弹出网页问题	每次用360查杀之后，在开机还是存在，网址是www.764321,请问那位遇到过，帮忙解决一下。
169210912.html	百度知道/商业/理财/银行业务/	农行k宝能做什么。	我弄了个K宝。可是什么都用不了。\r\n开通了的。。\r\n就是想冲下话费都不行。。。
216187002.html	百度知道/游戏/单机游戏/轩辕剑/	好的RPG游戏像古剑 轩辕剑 仙剑或者魔幻的最终幻想 仙境之类的 要求要是中文 最好要有言情的成分	好的话我追加分数
168024574.html	百度知道/地区/天津/	天津南开区双峰道 老师范大学（师北里）怎么去滨海机场 急急急......	本人在天津中医药大学东院 师范大学学前教育院对面 双峰道9号
21047499.html	百度知道/生活/起名/算命/	给我的博客起个名字	要有”可”字，不要太长，不要太俗，最好让人眼前一亮．
162026216.html	百度知道/游戏/	华硕A41本本为什么打红警速度很慢	打魔兽和星际2都还好的，红警2就比较慢，但是可以完
22745010.html	百度知道/文化/艺术/	求味道淡淡的古代爱情诗词	举例子:诗经葛生\r\n江城子\r\n\r\n必须压韵.\r\n\r\n合适的追加分数,上不封顶.
60598884.html	百度知道/教育/科学/外语学习/英语考试/	can提问的否定回答	can you swim？no，i can't.\r\ncan i have a cup of tea? no,you may not.\r\n这两句的回答正确吗?\r\n麻烦分析一下!谢谢
228131588.html	百度知道/医疗健康/	想买点茶叶送亲戚，买什么的比较好?	舅舅快过50岁生日了，平时总捧个水杯喝茶，所以想买点好的茶叶送他，请问买什么的比较好啊？如何鉴别啊
33404184.html	百度知道/教育/科学/理工学科/	电磁场转化问题？	变化的电场产生磁场，变化的磁场产生电场。运动也属于变化，那么运动的磁场是否产生电场或运动的电场是否产生磁场？世界上是否有人做过这种实验？
64960944.html	百度知道/地区/黑龙江/大庆市/	黑龙江大庆封路由如何破解	我家里两台电脑 网通封我路由 两台同时上网就登陆不了网页 如何破解 高手回答啊
328968373.html	百度知道/地区/湖南/	岳阳软件培训学校哪家各方面较好一些	要详细一点
263128294.html	百度知道/商业/理财/产业信息/	创业首先第一步该干什么	那我刚打算自己创业，有一个星期了`满大街的跑，到处看，但跑了一个星期下来感觉什么收获都没有，有点盲目了，我爸告我说要调查好市场，但我不知道从何处入手，真的是一头雾水，所以上来求教了。我知道该有个计划``但什么都不知道连计划都不知道怎么弄了~~\r\n我该第一步干什么？怎么去干？怎么去调查市场？先干什么？后干什么？求教了~~~
65953600.html	百度知道/文化/艺术/文学/	求《飘》（乱世佳人）小说的读后感，给些大概写法和例文	一定要精品啊，垃圾的不要贴进来~~\r\n速度，很急
270931400.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF谁能给我一个号 要60级的 最好是魔法师	拜托了 我邮箱467077051@qq.com
64174068.html	百度知道/电脑/网络/常见软件/安全软件/	黑客高手请进！小弟跪下了	我气死了~`这几天常给一个小子用木马病毒弄我电脑`我常要重装系统！ 我好狠他`有谁可以帮帮我教我2下 让我也回击他电脑``谢谢！ 小弟跪下了求求你！我真的很委屈！
260512829.html	百度知道/烦恼/	和一女生qq聊天，为什么老是呵呵？？ 	10句有8句回答呵呵，要么就是嘻嘻。 偶晕。。。
74824812.html	百度知道/电脑/网络/互联网/网站使用/	我的手机USB连接不上电脑 但可以充电	连接上电脑可以充电\r\n\r\n手机牌子是索尼爱立信的\r\n\r\n想传照片\r\n\r\n急阿\r\n\r\n手机需要设置USB开启吗 我不知道在哪
