63815366.html		大学毕业去澳洲William angliss学西厨，可以吗？	我今年大学毕业，想去国外学门技艺。澳洲TAFE真的不错吗？移民是不是还要看澳洲那边的政策什么的，不过只要能学到东西就OK了~~\r\n是要考G类雅思吗？多少分够？\r\n还有最重要的，要准备多少盘缠啊？三十万？四十万？\r\n现在貌似是紧缺行业，可两年学出来不会又扎堆成失业了吧？我比较担心这个。\r\nWilliam angliss的酒店管理是澳洲最好的了吧，申请会不会很难啊~~\r\n分数不多，真诚回答的全给了~
62259161.html	百度知道/电脑/网络/常见软件/	光影魔术手的问题	我下的字体! 请问解压到哪啊!!!
26802201.html	百度知道/地区/浙江/台州市/	台州椒江那里有游泳池啊？	我知道体育馆有，还有那里比较干净，价格也实惠的，谢谢大家说下
78235413.html	百度知道/教育/科学/理工学科/工程技术科学/	我的穿越火线CF，进去全是黑色的	我的穿越火线CF，进去屏幕全是黑色的，关也关不了，怎么办~？
349291460.html	百度知道/教育/科学/理工学科/数学/	若直线y=x+a和直线y=x+b交点为(m,8),则a+b=？	请说下过程 原因 谢谢
260733312.html		以前小的时候玩过一个叫机甲战士的小游戏,觉得蛮好玩的.可惜后来那张卡不见了,买都买不到.哪位朋友能说个	最后的关口是打诺亚主机。我在线等 知道的加我364651725.
347766159.html	百度知道/电子数码/MP4/MP3/	哪款MP5支持FM且续航时间长的？	FM收台要多
69221375.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	windows找不到C:\\WINDOWS\\system32\\dllcache\\Default.exe文件	这是什么呀？开机就出现这个。。然后点击右键的属性又会说找不到C:\\WINDOWS\\system32\\rundll32.exe文件.控制面板也有很多打不开，还有找不到'(null)'文件的 。到底是怎么回事？ 有人知道怎么解决么？先谢谢啦！
249024683.html	百度知道/教育/科学/理工学科/数学/	把棱长是20cm的正方体铁块浸没在一个长50cm，宽40cm，高35cm的长方体水缸中，缸里的水面升高（ ）cm？	为什么？
77339812.html	百度知道/生活/	2008年12月2号北京西站到石家庄火车中午或下午的车次及价钱是多少昂？	如果当天买票会有座位么？还会有票么？
7271234.html	百度知道/医疗健康/	胡须脱落怎么治？	胡须脱落怎么治？我的胡须很茂盛，最近发现有几块脱落？
70459587.html	百度知道/电子数码/照相机/摄像机/	国产电池哪个型号可替代sony np bg1电池	索尼电池太贵，而一块电池在使用时有时不能满足需要。谁能帮我回答一下国产电池哪个型号可替代sony np bg1电池。最好廉价一些。
231517445.html	百度知道/地区/上海/松江区/	松江如家快捷酒店(方舟园店)怎么坐车去松江火车南站？来酒店的时候是在火车南站坐的34路	来的时候坐的34路，可现在要会火车南站去就不知道在哪坐34路了？急急急。\r\n我没方向感不敢坐地铁的，请告诉我坐公车的路线哈。谢谢了。
335244477.html		如果三个人合伙开公司，我占50%，另外一人占40%另外一人占10%。那法人代表应该是谁啊？如果经营不善，债务	如果经营不善，债务三人怎么承担。
23907820.html	百度知道/电脑/网络/编程语言/其他编程语言/	谁知道 BIOS 内的代码是用什么语言编写的!	如果知道的请告诉我一下,INTEL的,AW的,还有PH的分别都是什么语言写的,在此十分的感谢!!
232810630.html	百度知道/电脑/网络/笔记本电脑/IBM笔记本/	为什么我的IBM本本电池声音一直响然后就关机了 开机也是响几声然后就又关机了 请教高手	是不是系统坏了 不用电池直接插电源也开不了机 装了电池可以开机但一会就又关机了 就是进不到系统去
259084105.html	百度知道/文化/艺术/文学/小说/	谁能给俺发点好看的BL小说啊~~~~感激不尽~~~~希望附上简单的介绍啊~~~~~~~~~再次感激不尽~~~~~~~~类型不限	一定要是好文啊~~话说本人也看了好多了，最近比较闹书荒~~请发到本人邮箱935417748@qq.com ~!!!
236533207.html	百度知道/地区/河北/	河北省会计人员信息采集的问题	我06年在石考的会计证，省直的，后来回邢台工作，忘了办理调转手续，不过每年在邢台都参加继续培训，现在全省采集信息必须得回石进行现场确认，因为我一直在异地进行继续培训，请问除了规定的那些证件还需要额外手续吗？是否需要邢台财政局出具证明材料呢？现场确认时能否办理调出手续，待全省信息采集结束后再在邢台办理调入呢？谢谢~
342901225.html	百度知道/教育/科学/理工学科/数学/	算术。密码锁，要按多少次才能打开密码锁。	20个按钮的密码锁。需要同时按下3个正确位置的按钮才能打开，在不知道密码的情况下，要按多少组，才能打开。
67041067.html	百度知道/娱乐休闲/音乐/欧美流行乐/	寻找和加州旅馆风格差不多的歌曲！！	如题
266869611.html	百度知道/地区/山东/	我是高三应届生，山东的，这里总分750分，我现在成绩在620分到650分之间，不想走差校，复读还会有提高吗？	个人很有毅力，能吃苦。只是害怕明年不如这。
70205380.html	百度知道/教育/科学/理工学科/工程技术科学/	什么是 压电喇叭	什么是压电喇叭？
268562810.html		北京欧尚四季青桥店维修手机的地点	请问欧尚四季青店可以维修手机吗？
348776124.html	百度知道/电脑/网络/常见软件/办公软件/	请问excel2003教程中的绘制表头如何绘制?谢谢	请问excel2003教程中的绘制表头如何绘制?谢谢
93888902.html		中文翻译成俄语	入院时情况：\r\n患儿因“反复尿蛋白两年余”入院。患儿两年前因浮肿，呕吐，血尿伴尿蛋白在北京住院治疗。当地确诊为“NS”，予标准计量激素口服，表先为激素敏感。但是近两年来激素撤减过程中蛋白尿反复两次，表先为激素敏感。为进一步确诊病情入院。身体检查为神清，反应可以，心，肺，腹无异常，双下肢无浮肿。血RT，粪RT，乙肝两对半，细胞免化，凝血常规，生化尿RBC形态均正常。血型“O”。\r\n住院经过：\r\n入院后完善相关检查，胸片，心电图，泌尿系“B”超均正常。血RT，粪RT复查均正常，排出肾穿禁忌症。于2008年11月18日全麻下，行经皮肾穿活检手术。术后多次尿检无异常。骨密度正常。肾活检显示“微小病变”。住院期间续口服激素，Vit3等。于2008年11月23日起予CTX冲击。CTX总量0.34克，约17.9毫克/公斤，辅水化，碱化尿液，无不适反应。\r\n出院情况：\r\n患儿体温正常，无咳嗽，无浓鼻涕，无肉眼血尿，无泡沫尿，大便正常。体查：神智清楚，精神反应可，呼吸平，咽无充血，双肺呼吸音清，心音有力律齐，无杂音，腹软无压疼，双下肢无浮肿。\r\n肾内科专科门诊随诊
146540735.html		高考艺术类包括什么？	我是一名高一的学生,学习成绩一般,想学一门艺术,方便高考,但是又没什么基础,平时爱好唱歌,我想学音乐类的,但是又不清楚,有谁了解,帮解答一下.!
90261693.html		AV终结者,如何清除	气死我了,我明天还要给孩子们讲课,可以DELL本本电脑中了AV终结者,电脑一点不能用了,我在BAIDU上下载了个金山独八的专杀工具可是未果,还是未杀了.并且电脑还蓝屏,重启,\r\n我如何办,明天我讲课了,我是一名来自西部的乡村女教师,谢谢了.
154390323.html	百度知道/烦恼/情感情绪/	QQ怎么查出最近聊天对象	QQ怎么查出最近聊天对象 不是聊天记录\r\n别人是用手机上的 \r\n而我是用电脑上的\r\n怎么查别人的最近聊天对象
98212356.html		这个钻石项链值多少钱？	我看到一款钻石项链，认证书上的各项是：总重0.60g,钻重0.044ct(托注），标准圆钻型，白色，G750（托注），钻石吊坠，编号cl06231,不知这个项链值多少钱，请朋友们回答，谢谢！
148302523.html	百度知道/电脑/网络/硬件/电脑外接设备/	没有光驱怎么装系统	系统进不去
89082105.html		网上的兼职哪些是真的	我在网上看了好多兼职招聘，但是大多都是假的，我想知道在哪能看到真的招聘信息
15195588.html	百度知道/教育/科学/	在研究水的沸腾的实验中，可以观察到：在水沸腾时，水下的小气泡逐渐（ ），至水面后（ ）	希望尽快回答
155916974.html		网上那可以学到军警防暴拳法	用于坏人突然下手，群殴防敌
147902857.html	百度知道/医疗健康/皮肤科/	脸颊的栗丘疹长什么样子	脸颊的栗丘疹长什么样子
90106810.html	百度知道/电脑/网络/互联网/网站使用/	电驴下载速度为什么那么慢？	我知道不能控制上传速度，但是我的电驴下载速度还是很慢，所以我的上传：下载总是大于4或5。\r\n想请教高手，应该如何设置服务器（好像还有静态服务器）才能达到快的下载速度。我对电驴一点也不懂，请介绍的详细一点。\r\n还有，请大家不要从别的答案中粘贴过来作答，我看了不少回答，真是越看越糊涂。\r\n呵呵，我的要求有些高，谢谢大家了！
151453971.html	百度知道/文化/艺术/历史话题/	万乘之国指天子还是诸侯？	万乘之国仅是一个象征权力的符号（指天子是万乘之国）还是表现一个国家实力的强弱？很多人说万乘之国指天子，难道诸侯就只能是千乘之国？\r\n回答详细点
147294911.html	百度知道/电脑/网络/硬件/电脑外接设备/	U盘读不出来	我的u盘格式化时死机，然后直接拔了，现在擦上没有反应了 \r\n怎么办呀？\r\n谢谢了
98194326.html	百度知道/电脑/网络/互联网/网站使用/	如何提高博客访问量(blog.sina.com.cn/lmj668990)	新开的博客访问量一直上不去，有什么办法吗？\r\nhttp://blog.sina.com.cn/lmj668990
93772745.html		求驱魔少年奏之曲和主题曲\"激动\"的歌词	有的话发过来啊\r\n顺便告诉我激动的演唱者是谁\r\n他声音好好听啊
151049403.html		现在大多数电动车电机功率是多少	现在电动车电机功率是多少
153126087.html	百度知道/教育/科学/外语学习/日语/	求翻译一小段日文 谢谢	先日、ギターを冲动买いしてしまいました＞＜\r\nストラトが欲しいと思ってて、以前楽器屋さんでアンプ试奏用に置いてあったフォトジェニックの安ーいストラトを触ったときに凄く弾きやすかったのを思い出しその店へ・・・\r\n同じギターを试奏させてもらって、やっぱり凄いしっくりくるんで、1万2千円くらいだったんですけど冲动买いしてきましたw\r\nやっぱりSGだけじゃ弾く曲に限界があるのを感じて、ストラトが欲しいなぁと思ったわけです＞＜\r\n\r\nそのうち、このギターの音もうpしますね！\r\n\r\nでは今日はちょっと早いですけどおやすみなさいノミノ
90448351.html		初一数学一题	要使方程组{2x+ay=16有正整数解，求自然数a的值？\r\n{x-2y=0 \r\n请告诉我具体过程！！！！！！
150994697.html	百度知道/电脑/网络/互联网/网络连接/	我们学校同学都用交换机上网!!我用路由器怎么不行呀??还需要什么设置??	我的同学每人一个账号上的网！！！每月要交25的。他们原来用的是交换机四口的！！可是我们宿舍六台，两台台式，所以我买了无线路由四口，笔记本用无线！！！可是我不知带怎么设置？？？请高手帮帮忙！！！
149771886.html	百度知道/教育/科学/学习帮助/	用一心一意造句	用一种修辞手法，50字左右
92644482.html		结婚以后，改成丈夫的姓可以吗？	我看到我有好几个同学，她们结婚以后都改姓了，如果我想改，可以吗？
140289469.html	百度知道/电脑/网络/互联网/	寻求有关IP的问题	请问下：若两个QQ在同一台电脑同时登陆，显IP的QQ会分别出现以下的IP嘛？114.93.20.186和114.93.26.201
97472506.html		现在结婚讲究门当户对？？？	现在讲究门当户对的现象是不是越来越多啊？？？以前把结婚想的好简单，以为2个人相爱就行了，哎…………
148775698.html	百度知道/电脑/网络/硬件/主板/	电脑主板密码错误？开不了机	我的戴尔640m启动时提示输入主板密码，可输入后总提示密码错误。但我一直都用这个密码呀？从来没改过。\r\n网上说拔掉适配器放电，我试过了，也没用。不知是不是纽扣电池拆错了？我拆的是键盘底部的那圆形小电池。\r\n哪位大侠，帮帮我 。。我图纸都在电脑里，没有备份。急用啊！！
15314447.html	百度知道/烦恼/夫妻/	关于买衣服的问题？	老公反对我总是买衣服，觉得我买得太多，应该把钱存起来为以后着想。但是作为女孩子，我觉得我已经不算过分的了，再说我自己的收入也不少，完全在我的能力范围之内。他是一直节约惯了，对穿着要求不高，总觉得可以把这些钱花在其他地方来提高生活的品质。他其实对我还是很好很体贴的，但是在这个问题上总有分歧，不想争吵，该怎么样两全其美？
144990692.html	百度知道/生活/起名/算命/	苗姓男孩牛年出生起名	9月18日生日19：40分。要求名字易记、上口、有意义。
147982806.html		林俊杰在美国有名吗？	06都去那开唱了，我想应该很有名气吧
82095611.html	百度知道/烦恼/交友技巧/	梦里叫异性朋友的名字	梦里叫异性朋友的名字代表什么？
146466898.html	百度知道/教育/科学/理工学科/工程技术科学/	哪种工艺做的无纺布好	水刺无纺布\\热合无纺布、浆粕气流成网无纺布、纺粘无纺布、熔喷无纺布、针刺无纺布、缝编无纺布哪一种好呢？不同种类的无纺布其生产设备是不也不同，哪种类型的设备技术比较先进，作出的无纺布质量好。
154522333.html	百度知道/资源共享/	手机qq2008beta2下载	我是诺基亚E63 怎么
147597376.html		显示器有信号，但是不显示	电脑开机后，显示器收到信号，闪了一下就黑屏，过两秒钟再闪一下然后黑屏，大概闪三次，然后就一片漆黑不显示了。我等了一会儿，再按主机上的重启按钮，显示器就正常工作了，一直用好几个小时也不会再黑屏。\r\n但今天显示器不显示，我重启也不好使了，弄了很长时间，后来不小心碰到空格键，显示器竟然亮了，然后又一切正常，大家帮忙看看，这是怎么回事啊。
154591672.html		漫画的含义下面三个哪个是正确的1慢慢地画2漫无边际的画3随意的画	1慢慢地画2漫无边际的画3随意的画；；；哪个是正确的啊
88715203.html	百度知道/文化/艺术/文学/	世界上哪个国家网速最快？到什么程度？	好奇，因为据说中国是世界网速倒数第二的。
15409202.html	百度知道/娱乐休闲/脑筋急转弯/	猜谜关于爱情的	是这个样字的:何水无鱼．何山无石，何树无枝，何子无父，何女无父，何城无市．（每句个猜一字，最后组成一句爱情句）
92026469.html	百度知道/医疗健康/皮肤科/	我儿子被小朋友抓伤了，遗留疤痕怎么治？	孩子8岁，在学校被小朋友抓伤，由于伤在脸颊，所以疤痕较明显，哪位能帮助我知道怎么治？听说用北京儿童医院的特效疤痕药挺好使的，有用过的吗？
90999964.html	百度知道/娱乐休闲/摄影摄像/	请问谁知道那个网站有高精度图片下载	放大好几米都不会模糊，
144006779.html	百度知道/电脑/网络/硬件/显卡/	9600gt 3dmark06 6900多分正常吗？	amd弈龙9100e 1.8X4 m4n78se 铭鑫9600gt网吧特供版 2GX2内存（xp只能读到3G）\r\n\r\n3dmark6数据：\r\nsm2.0score：2665\r\nHDR/SM3.0SCORE:2950\r\nCPUSCORE:2588
87048976.html	百度知道/娱乐休闲/动漫/	有没有福尔摩斯迷的QQ群？侦探们	本人超级喜欢福尔摩斯，从小学四年级开始他就是我的偶像了。有没有福尔摩斯迷的QQ群啊？有的话告诉我一声。在此谢过啦~
150405491.html	百度知道/医疗健康/五官科/眼科/	看东西有重影是散光吗	有时候看东西会这样，一般看电脑多了，或者比较累的时候，就会这样\r\n我的视力不错的，两眼都5.0的，就是有时候会重影\r\n这张图是我P出来的，跟我看到的差不多，不过没这么严重\r\n我想知道这样是不是散光，或者是别的什么问题
79637504.html	百度知道/娱乐休闲/星座/运势/	属牛女 85年十二月初四 午时生 求大师解惑！关于2009本命年该怎么做？	五行缺什么？属狗的当配偶可以吗？和属狗可以在什么年的生小孩？
24947657.html	百度知道/资源共享/软件共享/	在淘宝上，买家付款后卖家不发货，几天后系统自动将货款付给卖家	我在淘宝上拍下了一个宝贝~~，但卖家总是找借口不发货~~支付宝系统在我付款后几天 将钱付给卖家~~~~
231419239.html	百度知道/商业/理财/企业管理/	对于SAP行业一些问题。谁能把sap的学习过程告诉我，有什么建议或者意见都能说。。	听说SAP专业以后前景会很不错，但对这个专业不是很了解。谁能把sap的学习过程告诉我，有什么建议或者意见都能说。。
61877862.html	百度知道/体育/运动/武术搏击/	想不到泰拳威力这摸大	我在学校和我班同学打价的时侯，我用了泰拳里的腿肘使膝盖攻到了我的同学的肚子，他痛了几天（先说明，我没学过泰拳，只是看到电视里自学的）
307962548.html	百度知道/电脑/网络/硬件/电脑外接设备/	能不能将U盘虚拟为光驱，在开机时设为第一启动顺序	能不能将U盘虚拟为光驱，在开机时设为第一启动顺序，相当于先启动虚拟光驱
77353406.html		小学六年级数学题 急急急	甲乙丙三人加工相同件数的服装，当甲完成时，乙还有1/5末完成，丙还有1/4未完成，当乙完成时，丙还有20件未完成，三人各加工多少件衣服？
246432129.html	百度知道/游戏/腾讯游戏/QQ炫舞/	QQ炫舞怎么用QB兑换点卷	QQ炫舞怎么用QB兑换点卷
366860019.html	百度知道/医疗健康/五官科/眼科/	龋齿刷牙时掉了一小块，只能装假牙了么？	患者信息：女 22岁 四川 \r\n病情描述(发病时间、主要症状等)：\r\n四五年前我的大牙做过几天的根管治疗，但是因为怕疼就没有坚持做完，然后就一直没有管过这颗牙齿。现在那颗牙已经成灰黑色的了，今天刷牙的时候居然还掉了一小块，用舌头顶了下还感觉有裂缝。怎么办啊，我很怕啊，也很怕疼的。这种情况是不是只能去拔掉然后装一颗假牙呢？会不会很疼啊。\r\n\r\n\r\n
67806956.html	百度知道/游戏/单机游戏/反恐精英/	怎样建CS1.6互联网服务器	电信4M CS1.6 Okgogogo增强普及版完全下载\r\n\r\n点击互联网服务器时出现一个框怎么弄？？？
67627881.html	百度知道/社会民生/法律/	懂法律的朋友帮忙，请问这样算不算事实婚姻？？	男女两人在1988年同居，同居时两人都没有符合法定的结婚年龄，未登记便以夫妻名义一起生活至今，我想请问这样构成事实婚姻吗？还是属于非法同居呢？
271018801.html	百度知道/教育/科学/职业教育/	取得一级建造师证书后因所学专业与报考条件不符不能注册怎么办	取得一级建造师证书后因所学专业与报考条件不符不能注册怎么办
276075933.html	百度知道/地区/上海/宝山区/	本人宝山淞南一带问下周边哪里有学散打	价格 地址 还有就是教的好不好... 估计学两三个月
71346723.html	百度知道/文化/艺术/文学/	200字周记5篇	马上！！！
65387143.html	百度知道/医疗健康/	吞服和口服的区别??	吞服是不是不用水送服？
274793278.html		在人的一生中. 什么事是自己最幸福的?什么事是自己最痛苦的?	说说自己的事也行.别人的事或看到的听到的都行.
66065783.html	百度知道/电脑/网络/	我买的是ACER4720Z的手提电脑，主要是用来买魔兽真3的，但是很卡。。？？	我是在公司用无线上网玩3国的，网速是54MS，信号一般或者比较差。\r\n我用个的是VISTA系统，可是电脑速度很慢。我看了下，有60多个程序，想涮掉些程序，但又不知道那个可以删。请求高手帮帮忙。我魔兽玩真3很卡，延迟2秒，太郁闷啦。 想请高手帮我诊断那里的问题啊 ？？ 是电脑配置还是网速，还是因为程序太多了。\r\n我一般玩真3的时候吧其他的程序都关掉了，还是很卡。\r\n我得电脑配置是内存1G，双核，问了别人说可以玩魔兽真3的。 但不知道那里出了问题。。？？？？？ \r\n\r\n高手，高手，，帮忙啊 HELP. SOS
53249091.html	百度知道/游戏/	生化危机4怎么用体术攻击别人，爆头超难啊。。。	生化危机4怎么用体术攻击别人，爆头超难啊。。。
73248461.html	百度知道/电子数码/手机/通讯/手机使用/	我在网上可以办理河北移动的动感地带停机保号业务吗	因为长期在外地，不过想保留这个号，在网上可以办理吗？
61197353.html	百度知道/社会民生/时事政治/	政治学的内容？	考上了某大学政治学专业，想请教一下政治学达人，我国重点院校政治学专业主要学哪些内容？和高中政治课有啥区别呢？
364026877.html	百度知道/电脑/网络/	DNF二改会送洗点水吗?	求解,顺便问问好久二改
49144884.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么我的电脑断过电源后开机时间显示就会变回2003年(可能出厂日期)?	什么我的电脑断过电源后开机时间显示就会变回2003年(可能出厂日期),老是要我重改过?
56873110.html	百度知道/教育/科学/外语学习/日语/	日语翻译	どこかに通じ合う人がいて差し伸べる。その手が空いてるうちにきっと见つけ出す。密かに许しあう、约束を交わしたはず。谁かが私にもいる今日めぐり逢う。 \r\n请求达人前来助阵，我在百度知道 > 人文学科 > 外国文学也发了相关帖，如果合适，可以得双倍分
6081590.html	百度知道/生活/购物/	避孕套是不是有大中小三种规格？	谢谢大家告诉我！为什么超市买的用了嫌大？12厘米，不是很粗，用什么号的，套子盒子上的52MM什么意思！！
343099231.html	百度知道/地区/陕西/西安市/	西安有什么名胜古迹吖?	放暑假了,父母决定锻炼我,他们准备要我去西安玩~以前都是和父母一起去,所以只要跟着他们就可以了,但是这次,他们都不会去,我对那边又不熟....要是去那边什么都没有玩就回来了,那多划不来吖~~所以,麻烦大家知道西安有什么名胜古迹的,都告诉我吧~
27657551.html	百度知道/游戏/单机游戏/	鬼泣3怎么玩不了	我装好了,虚拟内存也装了,可是还是进不去是怎么回事?虚拟内存该装在哪?
33926109.html		鼻子上有几个黑头	我鼻子上有很几个黑头又深又牢固。又大。\r\n不知道有什么办法能解决。急死了 3Q
273985700.html	百度知道/游戏/腾讯游戏/英雄联盟/	LOL一盘游戏结束给予玩家的金钱是怎么算你的	如题
265611398.html	百度知道/生活/美容/塑身/减肥/塑身/	夏天我朋友面部整容（双眼皮，眼角，嘴唇变薄术，隆鼻）每天在家开风扇和空调，还不时的出去，	这不会有事吧
523713035.html	百度知道/电脑/网络/互联网/网站使用/	有域名解析服务功能的硬盘录像机怎么远程监控 我的硬盘录像机带有域名解析服务功能	我的硬盘录像机带有域名解析服务功能 是大华3108的 \r\n怎样可以用外网看监控啊
98253300.html	百度知道/地区/吉林/延边州/	延吉卡奥斯具体是怎么消费的？	2人去要多少钱？\r\n是怎么个消费情况？
155392543.html	百度知道/资源共享/软件共享/	我想下载五笔在哪里下载	我下过五笔好多种子，但想安装的时候总是别的，还有的是病毒，谁能告诉我怎么下载，下载哪个版本，
148388613.html		检查身体--左右3毫米肾结石。	医生说我喝水少，但是我喝水还真是不少啊 比我的同学们喝的都多，一升的杯子 一天至少一杯半啊 我在郑州地区，不知道是不是水质的问题，这个肾结石 还会有什么原因 ？ 性生活？ 我频繁一点 不知道有没有原因？
88466655.html	百度知道/娱乐休闲/宠物/	小猫打针问题	2只小猫咪~需要打什么针？防疫针是不是狂犬针呢？每针的价格是多少~需要打几次？谢谢~~还要不要什么药给猫咪吃呢~~
97813220.html	百度知道/地区/浙江/金华市/	想在金华地区永康找份工作,谁可以帮我一下！	想在金华地区永康找份工作,谁可以帮我一下！要求不是很高，我刚来永康不久，在永康人才市场转了好几天了，也看了很多招聘信息，找份工作还真累，大家帮帮忙！
152309086.html		朗博泛华国际艺术(北京)有限公司的法人是谁	朗博泛华国际艺术(北京)有限公司的法人是谁
150462556.html	百度知道/教育/科学/职业教育/自考/	北京有没有哪所大学可以读自考的，我想自考小语种。	谢谢了
154180903.html	百度知道/电子数码/	学英语选电子词典	高二了英语总是不理想，打算买个电子词典来帮忙呢，在大家了解的品牌中感觉选择哪款好？
149639775.html		老公不肯让老婆管钱.	老公不肯让老婆管钱,取几百块钱都说要自已亲自取给她.这证明什么,外遇是肯定没有.至少现在没有.
82213014.html		天津音乐学院影视表演怎么样	天津音乐学院影视表演专业怎么样？全国能排第几啊？速求，急急，谢谢！
145852366.html	百度知道/医疗健康/	神经内科 脑外科 哪个好	在普通县级医院里 比较两个科室 哪个更有前途
26703455.html		狗狗除了吃狗粮，还能吃什么 ，来加强营养？	能不能各狗粮掺些别的吃的，那加什么好呢 ？
228832091.html	百度知道/教育/科学/理工学科/数学/	初一奥数题、求方程的解。	1.已知方程（｜a｜-4）-(a-4)xⁿ?#92;³+5=0是关于x的一元一次方程，求关于x的方程a（x-2）+(n/3)x=5的解。\r\n\r\n2.关于x的方程3mx=(2m-1)x+1中，m为何整数时，方程的解是正整数。\r\n\r\n3.已知关于x的方程，x(2x+b)=12x+5有无数个解，求x，b的解。
23235194.html	百度知道/商业/理财/股票/	600677为什么今天突然停牌?是好事情还是坏事情?	600677为什么今天突然停牌?是好事情还是坏事情?
24109684.html	百度知道/生活/美容/塑身/	怎么美容	asdasd
246645144.html		同学看不起我成绩不好,家里贫穷,没什么朋友,用鼻子看我,我很烦恼...	我一个朋友,也是我同学,以前跟我挺好的,之前做些小事她都跟我唱反调,我安慰自己说只是忠言逆耳而已,最近我发现\r\n她不正眼看我一眼,对我跟对别人截然不同,差别对待那可是十万八千里.在别人面前那个叫春光满面,对着我像踩到狗屎似的.
213364805.html	百度知道/教育/科学/理工学科/数学/	如图，已知∠AOE＝100°，∠DOF＝80°，OE平分∠DOC，OF平分∠AOC.求∠EOF度数。	如图，已知∠AOE＝100°，∠DOF＝80°，OE平分∠DOC，OF平分∠AOC.求∠EOF度数。
238453399.html	百度知道/游戏/	自由枪骑兵 你的就飞船抵价加上装备货物仍不够购买这艘飞船	我的钱够了但是买飞船的时候还是显示“你的就飞船抵价加上装备货物仍不够购买这艘飞船”这是为什么？ 哪位大虾告诉一下 谢谢！！！！！！
247842928.html	百度知道/游戏/网易游戏/魔兽世界/	大灾变，关於60级副本黑翼之巢刷怪问题	我想刷源质锭，已经杀了1 2 3号王，打算留4号，因为四号那的小怪是地精怪，但离上次刷完一趟地精怪已经6小时，但还没刷新怪，有知道这小怪是多久刷一次的吗？？还是不会刷新
156096063.html		2010年5月27日天天向上的背景音乐	求2010年5月27日天天向上的背景音乐，很动感的那个，谢谢~！
255565846.html	百度知道/游戏/腾讯游戏/QQ飞车/	如何让QQ飞车一开始就是8倍抗锯齿	QQ飞车每次都要自己设置8倍锯齿，能不能一开始就让它是8倍抗锯齿，每次进去设置好麻烦的，告诉个办法，不要设置一开始就是抗锯齿
258591474.html		一个被滴上黑水的方程组如下，{·x+·y=2,①·x-7y=8,②小明回忆到：“这个方程组	一个被滴上黑水的方程组如下，{·x+·y=2,①·x-7y=8,②小明回忆到：“这个方程组的解为｛x=3,y=-2,而我求出的解是｛x=-2,y=2,经检查后发现，我的错误是由于看错了第二个方程中x的系数所致”，请你根据小明的回忆，把原方程组还原出来。
235938729.html	百度知道/电子数码/	我的东芝m502玩魔兽世界为什么很卡	标称主频 2.2GHz \r\n标配内存容量 2GB \r\n前端总线 800MHz \r\n内存类型 DDRII 800MHz \r\n处理器型号 Intel 酷睿2双核 T6600 \r\n二级缓存 2MB\r\n硬盘描述 5400转 \r\n硬盘容量 320GB \r\n显卡芯片 ATI Mobility Radeon HD 4570 \r\n显存 512MB \r\n效果全关打各种25人副本都很卡，只有几帧（个位数）还是开的高性能玩\r\n而且机子没有病毒，没有其他程序（只有魔兽世界）跟插件没有关系，因为我不开插件\r\n网络没有问题。\r\n在学校玩很卡，在家还好点。\r\n请高手指点。
145008673.html	百度知道/娱乐休闲/收藏/	长城币一角的多少钱	1981年和1985年的最新价格1
259487275.html		怎么能提高交通银行信用卡预借现金额度	怎么能提高交通银行信用卡预借现金额度
2413417.html	百度知道/游戏/单机游戏/	跪求:大唐双龙传的修改器!不要存档!!!	求求各位大虾
275229757.html	百度知道/生活/购物/	我在阿里巴巴上买了一批货，是直接打款过去的，但货没有发，要求退款。但是现在他已经被阿里巴巴关闭了。	是怎么回事呢，还有什么办法拿回自己的货款吗？
152090945.html	百度知道/生活/服装/首饰/	身高1米83 体重60公斤 请问各位夏季怎么搭衣服好看点啊？？？	个人比较喜欢穿 迷彩裤 和 牛仔裤
238656187.html		qq游戏新手礼包怎么领	qq游戏新手礼包怎么领
153644451.html	百度知道/商业/理财/保险/	事故保险理赔	5月3日 我开汽车， 对方 无证无牌 轻便摩托车（非法带人）\r\n事故发生碰擦。 有人伤。对方去就医。\r\n责任认定方面，由于对方没有保险，是农民工，没有赔偿能力，和警察商量订我70%责任，对方30%\r\n事情来了，对方第一次验伤是软组织挫伤（两人都是）然后再后面的几天里，连续去同一家医院看病，判定结果都是软组织挫伤。并配交通费用高达640元（每次都是出租车来回） 还让我赔付营养费。误工费（说工资2000一个月）第一次协商被我拒绝后，拒绝结案。我现在准备去交警那里重新评定责任。所以我想问一下各位\r\n1、我是否应该承担对方的交通费，如果承担，是否应该按照公交车的赔付标准来赔付\r\n2、对方的误工费是否应该按照医院的病假单的天数来赔付\r\n3、我是否只负责驾驶员的各项费用，对方的非法乘客我是否不予理赔。\r\n4、对方是无证无牌驾驶机动车，是否应该算全责。\r\n5、如果通过司法途径，我有多少胜算？
