76450892.html	百度知道/文化/艺术/文学/小说/	周易的解释	哪位网友能告诉我《周易》中的“初六”“九二”“九五”等是什么意思啊//谢谢
377047077.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf18级街霸加点(高手来看看，求指点)	SP模拟器加点情况：\r\n职业：街霸\r\n等级：18\r\n总SP：513\r\n已用SP：510\r\n剩余SP：3\r\n任务获得：30\r\n\r\n总TP：0\r\n已用TP：0\r\n剩余TP：0\r\n\r\n=======【技能分类】=================\r\n-------【体术】---------------------\r\n膝击，等级：5\r\n钢筋铁骨，等级：3\r\n-------【念气】---------------------\r\n念气波，等级：1\r\n分身，等级：5\r\n-------【狂暴】---------------------\r\n走火入魔，等级：1\r\n剧毒抵抗，等级：1\r\n抛沙，等级：5\r\n蹲伏，等级：1\r\n擒月炎，等级：1\r\n强制 - 抛沙，等级：1\r\n-------【武术】---------------------\r\n后踢，等级：3\r\n强制 - 后踢，等级：1\r\n前踢，等级：3\r\n鹰踏，等级：1\r\n疾风追击，等级：5\r\n-------【通用】---------------------\r\n轻甲精通，等级：1\r\n后跳，等级：1\r\n强制 - 后跳，等级：1\r\n基础精通，等级：18\r\n街霸重甲精通，等级：1\r\n这么加点可以吗？求高手指点
61892098.html		被海蜇蛰了怎么办 ？	我今天去游泳 ，被海蜇蛰了，大多数是小疙瘩不过很多，有2道筷子那么粗的。听别人说之后24小时会很疼，请问现在如何处理？
27470244.html	百度知道/娱乐休闲/宠物/	救救小猫！~！怎么办才好	今天在路上看见三只被大猫丢弃的小猫崽！~！刚生下来的！~！其中有一只已经死掉了！~！另外两只小猫崽也奄奄一息的！~不忍心！~！既然看见了不能当没发生！~把两只小猫崽带回了家！~！但是我知道该怎样去护理这两只快不行的小猫崽！~该喂点什么东西给它们吃？还有其他的一些！~！希望能知道，懂的人给点意见！~！谢先~~~~~~~~~
375085214.html	百度知道/商业/理财/银行业务/	建行网银不能用，求解！！！！！！！急!!!	系统检测图
83682602.html	百度知道/娱乐休闲/收藏/	现在民国九年，十年的袁世凯一元硬币值多少RMB？	均价
69381298.html		支付宝用户名与银行用户名不一致,怎么改支付宝用户名.	如题..\r\n在申请支付宝时,由于某种原因,用了同学的身份证,姓名\r\n那时候没想到支付宝的现提,要支付宝的用户名与银行的用户名一致..\r\n怎么办?\r\n注:工商银行
278602656.html		求一个蓝色海洋win7全透明主题	发到我邮箱里？258441540@qq.com,不要115的链接，那个失效了的，我给高分
75107873.html	百度知道/电脑/网络/互联网/网站使用/	电脑和液晶电视连接的问题	卧室里有台电脑 客厅有电视 想把他们给连接起来 画面和声音 都需要什么东西啊？我看电视后面有RGB（PC）和AUDIO(RGB/DV)的接口 关于那个15针的线 有效距离有吗？ 加长的好卖吗？
37484007.html		本人在一个月前不小心摔了一跤，摔得很疼，现在好多了，但是骨头还是很疼，这样要不要紧啊？	就是脊椎骨的最后一节啦，，疼疼拉
506614722.html	百度知道/娱乐休闲/音乐/华语流行乐/	跪求一首粤语歌曲，节奏有点快，是劲歌，女子组合，非常类似twins	为了找这首歌，，，我把TWINS的歌曲都听了一遍，由于是粤语歌曲，，当时也不知道她们唱的是什么，，所以找起来灰常难，，，大家帮帮忙吧，，，小的先谢过了。。。
2731917.html		中国银行的存折余额可以在网站上查吗	如果可以查 怎么操作呢
32225452.html		天下霸图2密码	谁给偶些密码,多也请打下来,我怕麻烦,不想找,也不要给我说什么QQ,只想在我的提问里可以直接看到密码就好了.事后绝对追加分!(按回答好坏评论)\r\n严重声明:不要资料,不要QQ号,直接给我密码!!!!!!!!!!!\r\n\r\n谢谢合作
161238306.html	百度知道/社会民生/宗教/	为什么说这种境界耐人寻味的?生活中你有没有感受过类似的境界?	大家帮帮忙啊
260539336.html	百度知道/生活/购物/	昨天在街上买到安利化妆品全都20元 说的租房子的人跑了 抵账处理能是真的吗	产品编号都是一样的 买了个安利的美白乳液 有什么鉴别真伪的办法啊
223139401.html	百度知道/烦恼/恋爱/	烦那~谁能告诉我把别人的照片发到网上会不会侵犯肖像权.被人告了？	我们家旁边的学校有一个长的超级像杨幂的和我差不多大的女孩.我想偷拍一张她的照片发到网上..可是我不敢.怕侵犯别人的肖像权、那位懂法律的锅锅姐姐告诉我一下
152242099.html	百度知道/医疗健康/内科/消化内科/	消化道出血严重吗？不医治可以吗？	就连续拉了两天，一天上一次大号。第一天多，拉到一半是黄色的了。\r\n第二天刚开始就有截是黑色的，后面的黄色的。\r\n因为阑尾炎发作，肚子痛。肠胃一起痛 肠子和胃都觉得酸酸的，那时候
306905952.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	新买的笔记本玩游戏出问题	新买的联想G470AH2410，在网吧拷了实况8和实况10回去玩。进实况10，进入后画面不是全屏，两边是黑的，只有中间有画面，然后只听得到游戏声音，画面停滞不动。切到桌面后游戏变成窗口模式，一切就正常了。进实况8，只有游戏音乐，画面为黑屏，而且无法切换到桌面，一切换就花屏。右下角还总有提示说我现在用的分辨率不对。想请问下到底是显卡驱动有问题，还是分辨率的问题？这个笔记本应该调多少的分辨率？谢谢。
320281865.html	百度知道/教育/科学/理工学科/数学/	(3又6分之5)+(-5又7分之1)+(-2又6分之1)+(-32又7分之6)怎么算	kuai
298069251.html	百度知道/电脑/网络/互联网/网站使用/	当当网礼券明明超过面额却不能用？试过好多次，还有老是说卡号不对，怎样用啊？	我的礼券是20元，它说买满50元才能用，我的订单70元，却老是说没有后果50元不能用。激活是老是说卡号不对，我明明复制那卡号了。\r\n试过好多次，都出现这种情况？怎么用？
278288557.html		初级吉他价格	雅马哈或别的有牌子的一般多少钱\r\n\r\n贵的和便宜的差别主要是什么（是不是弦有很大区别）\r\n\r\n推不推荐买二手的？
303190261.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑不能上网、跪求高手解惑啊。。。。	家里的台式不能上网，开始以为是因为没有本地连接造成的，结果把网线连在有本地连接的笔记本上也上不了，本地连接也连接上了的，网线、MODEM也都是好的、、、希望高手们帮帮忙，谢谢啦~~~~~
277035765.html	百度知道/娱乐休闲/度假旅游/	我想第一天去海洋公园之后再去天平山，您觉得这样安排会不会太累？如果可以的话，要如何从海洋公园？	第三天自由行，打算去逛街，早上在如新酒店退房，要去哪里逛比较好，打算买点黄金和手机，顺便逛逛衣服，晚饭前返回深圳。请推荐路线，谢谢！
276122305.html	百度知道/娱乐休闲/星座/运势/	为什么我会梦见我是条美人鱼?	我一跳到海里就变成美人鱼,并救了我喜欢的男生
262619848.html	百度知道/娱乐休闲/动漫/	儿子一岁半，一看到动画片里面的打架（比如红太狼用平平底锅打灰太狼）或者人与人之间的打架就要哭，怎么	我家，五个大人，就这一个小宝宝。不喜欢跟别家小孩子抢东西，还爱哭，一看到打架或貌似打架的场景就要哭，作为家长的很是担心，担心他以后胆小怎么办？现在还在还小，我应该怎么做？
161554487.html	百度知道/游戏/单机游戏/	侠盗飞车秘籍5如何招妓	侠盗飞车秘籍5如何招妓
274573915.html	百度知道/电脑/网络/互联网/网站使用/	如何开通联通新势力qq卡赠送的10元每月的超级qq套餐	我按照上面提示，发送短信到10010，但他只是回复恭喜你开通了超级QQ业务！也没要我的QQ号，我就上网把我的QQ号和手机号绑定了。但是现实的是个蓝色小手机，，普通绑定用户而已，不是金色小手机。这是怎么回事？
284022869.html	百度知道/医疗健康/内科/	丙肝，2月初开始打干扰素，一个月后再检查就转阴了，请问还需要打多久？	患者信息：女 19岁 湖北 武汉 \r\n病情描述(发病时间、主要症状等)：\r\n最开始检查RNA数量是10的七次方，打了一个月后再检查已降到80以下，打了快半年了，肝功能血常规一直正常，请问可以停止打了吗？\r\n\r\n\r\n
84834173.html	百度知道/电子数码/	W850支持QQ吗，支持什么版本	W850支持QQ吗，支持什么版本\r\n\r\n还有这个机子有什么有点缺点
259217033.html	百度知道/游戏/网易游戏/魔兽世界/	3.35 生存LR 木桩	我 GS 5360 LR 信息: 猎人 GS:5360，生存天赋(0/18/53)，5752强度，327命中，134急速，387护甲穿透，56.3%爆击。 打木桩一管儿蓝 一直在4300左右 不管开不开技能 这周我试了下 小强 不打冰转火中虫整个下来是 秒伤6300 敏捷2164 命中溢出我知道 但是没啥可替换的 SP 是 伟大和鞋子 武器是10ICC 老2弓 我这DPS是不是很低啊 敢问其他生存高玩 是怎么打的
25818256.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑自带的录音软件只可以录一分钟吗？	电脑自带的录音软件只可以录一分钟吗？如果可以录久点怎样设置的？
296253494.html	百度知道/电脑/网络/编程语言/JavaScript/	javascript如何对数据进行排序?	我的JSP页面上有一个表格，里面的数据是由ArrayList遍历出来的。\r\n格式是：\r\n列1 列2\r\n2 d \r\n3 b\r\n1 c\r\n4 a\r\n\r\n现在我想加多一个按钮，当点击按钮后就对所有数据根据某一列进行排序。\r\n效果和select * from table1 order by id desc;一样，\r\n我只会提交给后台，然后重新查找数据库进行排序。\r\n但是我觉得这样太浪费资源了，我想直接在客户端用JS对当前页面上的数据进行排序。\r\n请问有什么方法？
156644981.html		为什么在装机时会出现A\\gost.txt呀	按确定后就不装机了然后重启了然后还是那样为啥
159983257.html	百度知道/教育/科学/理工学科/物理学/	悬挂着的糖为什么比沉在杯底的糖溶化得更快？ 选择( ）	a.糖在水中的溶解主要靠扩散\r\nb.沉在杯子底部的糖溶化主要靠扩散，而吊在水中的糖溶化除了扩散外，还以为糖比水重，会与水形成对流，所以溶化得更快些\r\nc.吊在水中的她糖因为有绳子的作用
157774554.html	百度知道/文化/艺术/	摇滚手礼	怎么比摇滚手礼啊??
31112561.html	百度知道/	酷睿2 E6400和酷睿2 E6420区别大吗？	还有酷睿2 E6300和酷睿2 E6320区别都是两M的L2，实际使用下来影响大吗？游戏和多媒体方面。
158511908.html	百度知道/娱乐休闲/电影/	求一部欧美最近几年的一部僵尸电影片名	记得其中有个情节是在其中一个屋顶上一队人和另外一个屋顶单独作战的用牌子上的大字交流，还用比赛枪法和棋艺。
77236504.html	百度知道/地区/山西/太原市/	太原电大大专哪个专业好？	我现在已经参加工作了，一直想要个文凭所以想去电大学习考个文凭不知道电大里的哪个专业最好？哪个专业比较好学？会计学、电算化会计、实物会计等有什么区别？麻烦各位给予正确的回答。谢谢了 如果回答满意追加分
373160299.html	百度知道/教育/科学/外语学习/英语考试/	我想知道什么时候用的do会加ing，不是关于词性的问题。比如，she is doing her homework为什么不是do?	加ing是不是表示一种形式?求解释
59699323.html		电视剧/电影配乐	要种大气的或者优美凄凉，有或者双方打斗时候的音乐\r\n\r\nPS：游戏中的音乐也行
71114046.html	百度知道/地区/河北/邢台市/	邢台供暖报停,还用交40%的费用么	我是邢台新河的，我今年买的房子，还没装修，冬天快来了，冬天没打算入住，所以想报停，但听说要收40％的取暖费，想问下国家有没有这样的规定？我知道城市里报停不收取暖费的
312484071.html	百度知道/电子数码/	双模安卓智能手机，广大朋友推荐一下	我得用电信和移动号，所以得双模的，最好价位在2000以内的，帮忙推荐款，也最好是能有款性价比高的！在此谢过！
75459743.html	百度知道/教育/科学/理工学科/物理学/	矢量加减所用到的平行四边形定则的原理是什么?	详细些
26983562.html	百度知道/电脑/网络/硬件/显卡/	帮忙看看显存颗粒上的标记是什么意思！高手进！	SAMSUNG 537\r\nK4N561630F-GC2A\r\n======================\r\nSAMSUNG我知道，是三星的意思！后面的给说说，谢谢！
374281587.html	百度知道/电子数码/手机/通讯/	水货三星9100刷系统问题？	港版 韩版 哦版 9100自己可以刷系统吗？简单吗？还是不能乱刷.！
72475515.html	百度知道/社会民生/其他社会话题/	办理户口迁移证 必须要身份证吗	想把户口从成都迁到大连\r\n大连这边开具了《准予迁入证明》，让回成都开具户口迁移证\r\n请问再成都办理户口迁移证的时候必须要本人的身份证吗？有户口也不行吗？
27881572.html	百度知道/医疗健康/人体常识/	请帮我看看我屁股沟为什么会有裂缝？（有图片）	图片：\r\n\r\nhttp://hiphotos.baidu.com/onesex/pic/item/ae8e43d99a48542a10df9b65.jpg\r\n\r\n我今年35岁，屁股沟的裂缝有好多年了，经常会痛，请问这是什么病？
74799385.html	百度知道/教育/科学/职业教育/	驾照考试之法规考试问题	请问45分钟内，如果做完了，提交了，发现没及格，可以重新做一次么？\r\n\r\n是否只要在45分钟内就可以 ？因为我一般10分钟内做完一套\r\n如果10分钟做完提交不及格，是否可以在45分钟内再选一套重新做？\r\n有没有次数限制？谢谢
69568032.html	百度知道/教育/科学/职业教育/职业培训/	现在学习什么比较好找工作？	CSTP北京智原（中关村）教育基地是CSTP三家主管单位共同批准建立的专门面向中关村软件园及高科技企业实施各类软件人才培养工程的专业化实训教育机构
76807456.html	百度知道/文化/艺术/历史话题/	淮上与友人别中的晚与愁杀是什么意思??!!	快点呀!!!!!!! ^-^!!!!!
38514012.html		工行现在怎么充值不上了呢.	我今天给才付通充值.充不上\r\n之后我就登陆工行的官网看看.等的时候出现下载的东西.\r\n我就下了.icbc_netbank_client_controls.\r\n之后我又上才付通充值.还是充不上.\r\n说是系统忙.\r\n怎么回事呢.\r\n该怎么解决.!\r\n谢谢了...
82092325.html		5个月的宝宝睡觉不踏实怎么回事	我的宝宝5个月了，从生下来到现在睡觉一直不踏实，每次都是哄好久好久才肯入睡，睡觉之前都是特别的闹，睡着以后能听见他喘息急促有点像正在做惊险刺激的梦一样，有的时候打呼噜，一般一个小时半个小时最长时间是2个小时醒一次，到底是什么原因呢！！急急急！！
81907429.html	百度知道/烦恼/情感情绪/	同时爱上两个男人,很痛苦!	现在的我很痛苦,一个是我相爱两年的男朋友，他对我非常好,而且家人也很满意,在一起很幸福,但是现在有个异性朋友在追我,并且我发觉我也喜欢上他了,我很确定自己的选择,我当然不会放弃我的男朋友,但是我会很想那个异性,我想让他从我脑海里消失,可是我怎么就是办不到呢?他给我的感觉有心跳,有谁能告诉我该怎么办吗?那个异性朋友对我也很好,我知道要克服好奇心,我怀疑我是不是心理有问题了,很烦!有时候会和异性朋友一起出去玩,但是没有做出轨的事情,有时候我觉得自己是个坏女人,脚踏两只船!那个异性朋友要我给我们彼此一个机会,我拒绝了,但是我的心又会疼,我现在所想说的是,我确定我选的是我男朋友，只是要我如何忘记那位另我心动的他???
57892116.html		求一台湾女明星的名字？	跟大S和小S关系很好的，读：马克儿哦\r\n有日本血统，曾经跟男朋友私奔到了美国的\r\n经常参加台湾综艺节目\r\n我相信知道的人一看就知道了，最好能帮我找张她比较漂亮的壁纸！
72126726.html	百度知道/医疗健康/	我是不是得了暴食症？？救命	我见到喜欢吃的就忍不住了，总是一直吃一直吃，吃到很饱还想吃，吃完又很后悔，就想着要催吐，我怕胖，最近还在减肥，可是看到吃的又忍不住，我恨鄙视自己，是不是得了暴食症啊？？想好不要吃的，可是一开口就止不住了，前几天绝过一次食，从那以后就好像变能吃了，是不是得病了呀，而且最近老感觉肚子不舒服，咕噜咕噜的叫，还老放P，我是不是生病了？？要怎么办啊？？救命啊！！我想减肥啊，有什么办法吗？？？
78264528.html	百度知道/教育/科学/升学入学/	你认为《以虫治虫》所述的内容在今天有什么现实意义？	你认为《以虫治虫》所述的内容在今天有什么现实意义？
28026266.html	百度知道/生活/	新手咨询倒车技巧	假如车身没有摆直.车尾向左面倾斜.\r\n请问倒车时候.向哪个方法打方向盘.来休整车身摆正
75512240.html		眼睛稍稍被热水烫着.平时会觉得痛么?	眼睛稍稍被热水烫着.平时会觉得痛么?
89502693.html	百度知道/地区/	青岛即墨的邮编	请问下山东青岛即墨留村营区71613部队81分队的邮编是多少
77976954.html	百度知道/烦恼/恋爱/	帮忙编情诗	要求：\r\n关于王丹或者好兄弟的追求对象张萍
85053142.html	百度知道/游戏/网络游戏/	完美世界国际版法师好还是羽芒好	我喜欢羽芒的远距离攻击，喜欢法师的高攻\r\n本人喜欢远攻高攻的，防御再低也所谓，最好能飞的。
377553782.html		初三数学，先化简再求值 （x+1分之x +x^2-1分之x+1)除以(x^2+x分之x^2+1)	如题。。请详细些
259677789.html	百度知道/社会民生/求职就业/	女人28，性格内向，做什么工作有发展前景？	以前做过文员，又有几年没上班了（带小孩），我现在想学点技术，可以一辈子受用，但不知做什么好？
77403878.html		总机用日语怎么说？	不是电话，是指总机这个职位。负责电话的接听可以说是“电话に出ること”吗
82663326.html	百度知道/电脑/网络/常见软件/其它类软件/	视频剪切软件	首先 容量肯定要小 （别帮我来绘声绘影 MOVIE MAKER） \r\n其次 功能要强大。。。 我着重要的是剪切。。 剪切出来的文件质量要好。。 有的剪出来 声音和图像对不上了！\r\n\r\n支持的格式最好有 RM RMVB WMV AVI FLV MPG 提前谢谢了
286913015.html		家里有一台笔记本和台式机怎么用无线路由一起上网。	台式机用的是xp 笔记本是win7的 用的是电信ADSL上网 怎么破解电信限制一起上网啊
324635539.html	百度知道/电脑/网络/常见软件/图像处理软件/	PS选区填色	网址http://www.68ps.com/jc/big_ps_rm.asp?id=7034第15图钢笔勾画的选区在彩带部分上色后，选区多余的上下两端部分是怎么消除的啊？？
27306128.html	百度知道/娱乐休闲/动漫/	求经典动漫网站	求经典动漫网站，要求有最全最新的咨询
377139116.html	百度知道/教育/科学/理工学科/数学/	如图，一张长方形铁皮，	一张长方形铁皮正好可以裁出一个圆柱体的两个底面和一个侧面,求做成的圆柱体积是多少？要算式不要方程
375143957.html	百度知道/地区/安徽/合肥市/	合肥南七周边有厂房出租吗？	由于业务发展、原先厂房不够大、现在寻在 合肥南七里站 附近 500 + m
98945878.html	百度知道/游戏/盛大游戏/永恒之塔/	永恒之塔角色转移	在华中地区的角色，能不能转到华东地区
82702323.html	百度知道/教育/科学/理工学科/工程技术科学/	三极管选型的问题	请问三极管参数300V0.5A0.625W 是什么意思？若想让基极和发射极间电压为5V时，集电极和发射极间通过的电流足以驱动一工作电压为10V的灯泡，应该选什么型号的三极管？
68222298.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑重装以后，网上不去？？	电脑重装了以后，网络适配器上打问号？下了很多驱动器都没用。不知道该怎么装。然后是在 屏幕右下角没有显示是否连接。我家是lan。\r\n是不是驱动问题。请各位教教我。
28267767.html	百度知道/生活/美容/塑身/	自制面膜怎么做？	网上看到蜂蜜面粉做面膜\r\n可是我调出来要不就是太绸，没粘性，在脸上粘不住，尽粘我手上了\r\n加点水又太稀，放脸上直接流下来了\r\n到底改怎么调？先放蜂蜜还是先放面粉？应该是个什么粘稠程度？
163476941.html	百度知道/教育/科学/理工学科/工程技术科学/	中九卫星天线为什么寻不见星？线路正常	中九卫星天线为什么寻不见星？线路正常，菜单显示正常，可就是没信号，刚开始有看着看着突然就没了，信号强度和信号质量都为0，可是锅子怎么转都是0，怎么回事啊？有谁能帮我？谢谢了！
160890293.html		关于宽恕的作文急急急急	最好在400字左右
279917653.html		宿舍暑假不让住，自习室开放的也少，不知道去哪里上自习。有好的建议的吗？之需要上自习的，在济南！	尤其是想报考山大的，最好能有住宿的。有和我想一起的能留意下QQ吗？
165666321.html	百度知道/生活/	仓鼠为什么突然不吃东西	我的仓鼠养了1个多月了，最近突然不吃东西。之前很健康的，养的胖胖的，行动很敏捷。现在不吃东西，水果蔬菜也不吃，之前它们的粮食吃完了。没有时间去买，就喂他们面包还有方便面。它们都吃的。现在它们肚子下面的毛毛都是黄黄的，以前是白色干燥的，现在是黄又湿。每3天都会给它们换木屑。天气热了，它们现在都把木屑放边上丢。怎么回事？
144169335.html	百度知道/娱乐休闲/	怎样可以当演员或歌手	我很喜欢演员或歌手这类职业、希望自己以后可以当演员或者歌手、但是要怎样去做呢？不怕吃苦、个人条件也不错、最喜欢唱歌和表演……我该从哪里做起呢？？如果考北电、年龄最小要多大？？还有他们的考试是考唱歌、表演还是什么啊
390707575.html		本人今年要考助理物流师，我是一名大专院校的学生。在此请问一下考试的书籍《助理物流师》在哪里能下载？	学校太坑爹，考试的报名到现在都没有报名，可是我们大约5月就要考试了，到现在都没书
85043102.html	百度知道/商业/理财/	我之前在银河证券开的户，怎么想转到其他证券公司？	一．我以前开的户，绑定的银行卡消磁了，如果要使用是不是去证券公司重新申请？\r\n二．我如果想转到其它的证券公司，需要重新开户吗？还是只用带上银行卡跟他签电话，或者网上交易的协议，然后再找他要软件就行？还是需要重新开户？
421557555.html	百度知道/生活/起名/算命/	求生日祝福语,施晓蕾把名字写在祝福语里的那种,最好是一句话里一个字...	求生日祝福语,施晓蕾把名字写在祝福语里的那种,最好是一句话里一个字的那种。
159632022.html	百度知道/电子数码/	qq农场老被偷菜	我的qq农场的菜老被偷菜，不是普通人！那些陌生人竟能偷我的菜！\r\n可我却偷不了他们的菜！这是为什么呀？
263898853.html	百度知道/电脑/网络/	“等不到双子座流星雨撒满天气……”是什么歌	谢谢
149878994.html	百度知道/教育/科学/理工学科/化学/	与苯、甲苯、四氯化碳等有机溶液混合振荡,因萃取作用使溴水褪色，	能不能就说 苯、甲苯、四氯化碳等有机溶液能使溴水褪色？？？？
162701827.html	百度知道/娱乐休闲/电视/	90年代日本偶像剧	我上学时很喜欢看日本的偶像剧，有很多都记不起名字了，连内容有的都很模糊了，可是现在很想再重温一次：有一部电影是讲述一个少女有超能力，她总是能梦见第二天将要发生的事情......\r\n还有一部是和薰衣草有关的电影，具体的真的是想不起来了。哪位日迷爱好者看过的话一定要告诉我这个叫什么名字啊，谢谢了！！！
275058942.html		急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急，问题见下！	someone somebody anyone anybody eachone noone nobody everyone everybody的区别，详，可以非原创，只要我能看懂！！！！！！！各位帮帮忙
283787003.html	百度知道/教育/科学/理工学科/物理学/	水平台面AB距地面的高度h=0.80m.有一滑块从A点以的V=6.0m/s初速度在台面上做匀变速直线运动，滑块与平台间	水平台面AB距地面的高度h=0.80m.有一滑块从A点以的V=6.0m/s初速度在台面上做匀变速直线运动，滑块与平台间的动摩擦因数u=0.25，滑块运动到平台边缘的B点后水平飞出，已知AB=2.2m. \r\n不计空气阻力，求\r\n一、滑块从点飞出时的速度大小\r\n二、滑块落地点到平台边缘的水平距离
156347355.html		美国小男孩阅读题	一个美国的小男孩天生就有一只大鼻子，因为这只大鼻子，他在学校几乎成了每个同学嘲笑的对象。他因此而成天闷闷不乐，不爱和同学打交道，不愿参加班上的集体活动，只是常常趴在教室的最后一扇窗户看风景。 \r\n他的老师玛丽亚发现了小男孩的忧郁。一次课后，她走到小男孩身边问：“你在什么呢？”“我看见一些人正在埋葬那条可爱的小狗。”男孩子悲伤不已。 \r\n“那我们到前面的一扇窗户边去看看吧。”玛利亚牵着小男孩的手到另外一扇窗户边，“孩子，你看到了什么?” \r\n窗外是一大片玫瑰花，开得芬芳而灿烂，小男孩的悲伤顿时一扫而光。 \r\n“孩子，你开错了窗户。”玛丽亚抚摸着小男孩的头说，“你知道吗?在老师的心目中，你的鼻子是最可爱的。” \r\n“但大家都笑我啊。”小男孩深感委屈。 \r\n“那是因为你没有换一扇窗户．把你鼻子最可爱的一面展示给大家看啊。” \r\n恰好学校有一个小型话剧演出，一个角色很符合小男孩。在玛丽亚的指导下，小男孩鼓起勇气参加了，并获得了成功。因为他的大鼻子，人人都记住了这个校园里的小明星。后来，小男孩参加美国在线节目的演出，也名声大振。再后来他进入好莱坞，成了最受欢迎的明星之一。 \r\n这个小男孩叫斯格特，20世纪美国最著名的滑稽明星之一。 \r\n是的，当我们因某些缺陷而愁闷苦恼时，我们是否想到要换一扇窗?换一扇窗，你会看到别样的风景；换一种思考和行动方式，你将开启的是成功的大门。 \r\n\r\n看完这个故事，请回答我的问题\r\n\r\n1、悲伤不已的近义词是什么？\r\n\r\n2、联系上下文理解“你开错了窗”指的是什么？“换来另一扇窗户”又指什么？\r\n\r\n3、请用简单的话语来概括这篇短文的主要内容\r\n\r\n4、为什么说换了一扇窗户就能开启成功的大门呢？谈谈你的理解\r\n\r\n5、读了这篇短文后，给了你哪些启示？\r\n\r\n6、请用两个恰当的词语来评价玛利亚老师的做法或品质\r\n\r\n7、给短文加个恰当的题目\r\n\r\n问题都要回答，答的好就加分
272787333.html		壳牌蓝壳hx7行货多少钱？	我郁闷哦 实体店蓝壳要380元 还硬跟我说这是全合成油。。。 。。。 网上报价在190以上 我想知道他的真实价格啊 高手赐教~ 实体店380的是5w-40的
27399490.html		我朋友的男朋友喜欢上我了,我该怎么办	朋友的男朋友喜欢上我了\r\n我还不想让她知道\r\n但是她好相知道怎么回事了\r\n我该怎么做挽回这段友情
34090414.html	百度知道/医疗健康/妇产科/妇科/	为什么20岁左右的女生特别娇嫩，特别水灵呢	好像比十四五，十六七岁的女孩还要娇嫩，甚至还没有七八岁的小女孩皮实呢，怎么回事啊？
39543795.html	百度知道/教育/科学/外语学习/英语翻译/	急需:卢森堡各个城市的英文名,谢谢!	欧洲国家卢森堡有哪些城市,它们的中英文名各是什么?
412613007.html	百度知道/教育/科学/理工学科/化学/	已知R在O2中燃烧的化学方程式R+已知R在氧气中燃烧的化学方程式R+O2=CO2+H2O，则R的组成中含有----元素	为什么一定含有C,H可能含有O
15803032.html	百度知道/电脑/网络/常见软件/聊天软件/	QQ宠物的清洁值？	为什么我的QQ宠物20级的清洁值怎么高呢 \r\n我的宠物到2300就要清洗了```有哪位QQ宠物爱好者告诉我下
158776231.html	百度知道/烦恼/	钱包被偷	特别郁闷，今天钱包被偷了，里面现金不多，手机，在里面，还有3张我朋友的充值卡10000快，那个朋友想追我，我今天包里有370块现金，早上都给我弟弟了，我就给我朋友打电话，说我没钱了，先管他借点，他说什么借，我给你送去点，他有钱，我也没说什么，他说你把那张卡拿着，我们晚上出去唱歌用，我说好，结果下午钱包就被偷了，手机，还有他的卡都没有了，我告诉他以后，他说我骗他，他很生气，说哪有这么巧的事，我怎么也解释不清楚了，他说今天给我准备了3000快钱，说我图他钱了，好郁闷
159057346.html	百度知道/社会民生/军事/	8月1日部队涨工资后，士官复员费会多吗？	我是4级士官，听说8月1日要涨工资，我年底就复员了，复员费会多些吗？有知道的帮帮忙，说说。
271790498.html		在广州考雅思，补习的话，新东方、启德、环球雅思这三个学校哪个比较好？还有其它什么好的补习学校吗？	最好能说一下新东方、启德、环球雅思各自的优势劣势。谢谢！
72244909.html	百度知道/游戏/单机游戏/	求个武侠类单机游戏，不要回合制的	有冒险历程，千万别是回合制的，像仙剑奇侠传一样，太没劲了。
78988163.html	百度知道/教育/科学/学习帮助/	有关动物的文章	重点突出动物的情感。好得加60分。我只是参考，绝不抄袭。
209976603.html	百度知道/游戏/	战地之王打开后黑屏怎么办	战地之王打开后黑屏怎么办
85053383.html		谁有countinued story的歌词,帮帮忙!!!	就是鲁鲁R2最后的插曲啊!
222015197.html	百度知道/生活/购房置业/	闽南晋江地区一些4.50年代建的老房子所用的木材是什么树？	有幢老房子改建 现在要拆掉了 有好多木材 这些木材有人在收购吗？怎么计价？
49915860.html	百度知道/社会民生/	泰国人平均身高真的只有159吗？	不会吧！这不会是真的吧？泰国经济也算可以了，人民的物质生活应该不会太差。不可能男性的平均身高只有159吧？请知道详情的人好好介绍下，不要侮辱人家国家和民族，泰国人很有正义感，我不讨厌泰国。
212585565.html		《天正建筑》里门窗标注不能连续选择墙体，为什么？	在《天正建筑8.0》里使用“门窗标注”命令标注门窗尺寸时，总是先用一直线跨越门窗，标出第一步的尺寸，后面墙体上的门窗尺寸的标注是用鼠标连续选择墙体，可是，当我选择墙体时，总是选择了后面的墙体时，前面已选择的墙体就自动退出选择状态，这是为什么啊？为什么不能连续选择？我的电脑安装的是2004版的CAD，与软件有关吗？\r\n我在我的笔记本上试了一下，我的本上安装的是2006CAD，在门窗标注上，选择墙体时，连续选择什么问题也没有，都很正常。\r\n我的“台式”和“笔记本”安装的《天正建筑》都是8.0的本子。为什么两台电脑出现不同的情况。内行的师傅给予指点一下。谢谢！！！！
