31122188.html		一道物理题	某导线50cm,电阻为50欧姆，在连接电路时急需一个阻值为20欧姆的电阻，但是手头没有合适的电阻，那么应该如何截取这50cm的导线。（此导线粗细均匀）
362858960.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么我的5.1声卡，安装KX0060驱动后，声卡不是SB0060而是SB0102。	我的朋友和我下载的是一样的，结果他可以下，我也请了调试声卡的人帮我弄，也弄不好，请各位高手指点，劳驾····
407630710.html	百度知道/电子数码/手机/通讯/手机购买/	新买的国行IPHONE4 8G 黑色，官网上查不到信息 序列号：C38H9BTGDP0N 高手帮我查下是翻新机不	IMEI:013130006156038
30270899.html	百度知道/电脑/网络/操作系统/系统故障/	系统用的时间长了就很慢	我的电脑用不到一个月就开始缓慢了不知道是怎么回事，为什么网吧里的机子就那么好用而我的配置比网吧的还要高啊\r\n我听朋友说网吧的机子是每次重起就自动还原的\r\n我想问一下大虾们家用电脑也可以这样不？小弟谢谢了\r\n！！！
304153152.html	百度知道/电脑/网络/常见软件/多媒体软件/	谁有酷狗2010的最新版的下载地址或者安装软件	现在酷狗7太垃圾了，尤其是随机播放，连续几十首歌曲，连续播放同一首，不知是重复播放还是随机的，xiehuaiyu19940512@qq.com，有的人帮帮忙，我找到的版本有点低
291318584.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽国服大灾变更新问题	第一补丁和第二补丁都下载好了 可是安装的时候却出现错误！！是什么意思~~难道要重新下载客户端嘛？
385822467.html	百度知道/生活/美容/塑身/护肤/	男士面部清理	男士面部怎么清理，要简单一点，面部比较油，不怎么干净，有好多黑头，给人感觉油腻腻的，怎么弄比较好啊，或者在哪有买到什么套装之类的 或者直接怎么搭配用，平时很少用什么东西，洗面奶用的也不是很多。有什么好法子吗
309282344.html	百度知道/电脑/网络/	问道110升130怎么升快？诚心求指教。	现在是不是道具升级只修山最快？110到130道具升级要多少钱？大约多久？（每日任务都做）组队修山两小时两人带三人出道具都要什么道具？高次是累计的还是今天刷到五次不刷明天还从一次开始？别的门派五法合体后才能学么？诚心求指教，请详细说明，谢谢。
308774583.html		dnf 公会技能	我不是会长，如果我购买公会技能，退会之后这些技能还是属于我的吗？\r\n再进会这些技能还会出现在公会技能表上吗？
4272666.html		《聊斋〉里《义鼠〉的现代文翻译	最好不要和古文偏差太大
291384336.html	百度知道/电脑/网络/硬件/	旧的显卡驱动可以删除吗？	之前用的是N卡，现在换了A卡，但N卡的驱动还在，可以删除吗？有没有这个必要？
250609915.html	百度知道/娱乐休闲/明星/日韩明星/	求bigbang新歌stupid liar和love song的mp3格式 完整版	178837343@qq.com
300108516.html	百度知道/医疗健康/妇产科/	带节育环会导致月经提前吗？ 怎样才能确定环是否脱落啊。 去医院应该挂哪科？	患者信息：女 28岁 安徽 芜湖 \r\n病情描述(发病时间、主要症状等)：\r\n婚后没有怀孕也没有过人流，就带环了，一个礼拜后出血现象停止，半个月后有性生活，出血现象复发，没几天感觉好像月经来了，提前了一个礼拜，正常吗？是不是环脱落了呢\r\n\r\n想得到怎样的帮助：\r\n清晰，准确。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n
262834914.html	百度知道/游戏/腾讯游戏/QQ飞车/	qq飞车黄金神兽	我玩竞速得现123级一直想要个黄金神兽,请问现在开什么可以开出来详细点,不要对我说有钱就有,请开出来的指点,
301252122.html	百度知道/烦恼/恋爱/	我怎么才能开心	找个女孩子
43648342.html	百度知道/教育/科学/人文学科/语言学/	求“一个”古文字：意思是【给...插上翅膀】，可以本身是一个【动词】，也可以是【名词用作动词】	请问：哪个汉字，古文中可以有这种意思？\r\n翼，有这个用法吗？\r\n\r\n求“一个”古文字：意思是【给...插上翅膀】，可以本身是一个【动词】，也可以是【名词用作动词】
255159606.html	百度知道/电脑/网络/硬件/硬盘/	硬盘分区转化问题	我现在电脑里不知怎么搞的C盘F盘和那个系统保留全部都是主分区，害我现在想从C盘里分50G出来给E盘都办不了老提示磁盘主分区不能多于4个。请问如何在无损情况下把F盘由主分区转化为逻辑分区?再有如何用WIN7自带功能把C盘空间分一些给其他盘？不要用什么第三方软件，我只要在系统自身功能下实现。有经验的帮我解答下
420655112.html	百度知道/教育/科学/	求关于厂内部的行政规章制度	本人想换个工作试试，以前一直是做统计仓管之类工作，现在想试试涉足做行政工作！想知道一些关于厂内部的行政规章制度，还有关于行政工作的文章，就是那些规章制度适合大部分厂用的，还有行政工作需要注意的详细内容！有关这方面的越详细越好
309450488.html		什么狗属于口袋狗？	就是指易携带的
2482865.html		Nba2006游戏下载的网址！	一定要可以玩的！！！拜托了！！
28083425.html	百度知道/生活/购物/	双简望远镜应如何选购？军用的好吗？是不是价格高的就好一些呢？	就是想自己用用，有什么好的意见请大家多多指教
421931096.html	百度知道/教育/科学/院校信息/	江西商贸旅游学院寝室有空调或者电扇吗？	那个 电扇风大吗？
419929050.html	百度知道/文化/艺术/文学/	明清鸦片战争前时期，我国的文学艺术繁荣兴盛，而科学技术则由发展转为停滞概括这两种现象的具体表现和特征	并分析形成这两种现象的社会原因，好的再加分
267086881.html	百度知道/游戏/金山游戏/剑侠情缘/	问一下，充值送的猴子挂件怎么解绑啊	不能交易哇……
29968353.html		古诗(十五首)	龟虽寿 行路难 将进酒 书愤 正气歌 少年中国说 沁圆春`雪 沁圆春*长沙 念奴娇*昆仓 满江红*怒发冲冠 念奴娇*赤壁怀古 破阵子*醉里挑灯试剑 茅屋为秋风所破歌 江城子*老夫聊发少年狂 永遇乐*京口北固亭怀古
264173953.html	百度知道/电脑/网络/百度产品/百度其它产品/	我的电脑总是无缘无故重启 我怀疑是电源问题 但是我不知道怎么检测 请高手来帮我看下 希望百度HI我	如题 请高手远程帮忙解答 或者百度HI联系 谢谢
297360409.html	百度知道/地区/云南/	8月5号左右想和媳妇去云南玩 线路今本上定了昆明-大理-丽江-香格里拉 从郑州出发 跟团 求建议	不知道去过的朋友有什么建议 有从郑州去的朋友可否介绍个好点的旅行社 最近咨询了一下 去那边的话8月初的报价都在三千以上一个人 有点小贵啊
263499905.html	百度知道/电脑/网络/操作系统/系统故障/	我想制作WIN7+XP+PE 多系统安装光盘，大家帮忙下，怎么制作，最好有教程和图等，谢谢.	需要什么软件？流程怎样的，麻烦详细点.
306197683.html		一个篮球筐加一个球铁架加一个篮板多少钱..不要太高的价钱.本人只想在村里建一个蓝球架子.	各位清楚价钱的人请给我一个理想的价...  2008-11-22 01:27
435929687.html		【金太郎的幸福生活】严重穿帮	39集小米怀孕了，40集的时候王玲玲也怀孕了。但后来王玲玲肚子很大遛狗时，小米和金亮正骑着双人自行车，小米的肚子缺平平的......
259119.html	百度知道/生活/购房置业/	大连的房价什么时候能松动啊？我等着急了！	最近两月大连房价未见大幅上涨，可有人说大连不象北京上海，涨的可能性非常大。看看大连人的收入，去年人均月工资额为1559元，再看看如今大连的房价，大连人拿什么、怎么买房子？大连市政府有什么相关政策出台吗？
308258735.html	百度知道/烦恼/情感情绪/	朋友失恋了。。怎么办。。。好像打击很大的样子。。。。平时她没什么爱好也不太爱出门。。。	朋友失恋了。。怎么办。。。好像打击很大的样子。。。。平时她没什么爱好也不太爱出门。。。所以出去玩什么的也不大可能。。。。。就是打击很大的那种。。。。。。
224805879.html	百度知道/电脑/网络/硬件/电脑外接设备/	怎么将鼠标变大	怎么将鼠标变大
215784430.html	百度知道/教育/科学/外语学习/英语翻译/	我是个完美主义者英文怎么讲	谢谢，速答哦
228477999.html	百度知道/电脑/网络/互联网/网络连接/	玩CF网速不慢但是就是会卡 。想问问是不是配置的问题 。	笔记本是Hp pavilion ze2000 。是不是因为配置太老了？
230614347.html	百度知道/电脑/网络/硬件/显卡/	小影霸幻影者能卖多少钱？	上面写的是：小影霸幻影者 黄金版\r\nN9800GT 1024M（tc） DDR3 VGA 这个能卖多少钱啊？9层新呢
259616609.html	百度知道/电子数码/MP4/MP3/	现在哪款MP4好？不要太贵的	蓝魔？爱国者？台电？还是魅族？
252788510.html	百度知道/商业/理财/	房地产销售工资怎么算？	我这个月十四号进地产做销售员！那个地产是十五号发工资！我下个月十五号发多少？会发齐吗？还是压十五天？
320100803.html		索尼爱立信索爱ST18i 港行与大陆行货有什么区别，改版机是什么意思，能买吗？？	价格：1000多\r\n外观：直板\r\n使用目的：智能机\r\n
204286930.html	百度知道/生活/美食/烹饪/厨具/	豆浆能冷冻吗？	晕，豆浆不小心给冻成冰了，还能喝吗？现在化了，都变成水乳分离状的了。要求懂的有科学根据的说，先给5分，好再追加，谢谢
304924734.html	百度知道/教育/科学/职业教育/自考/	我是刚刚专科毕业，现在想考自考本科，现在在工作，所以只能选择业余制的。报考前要选学校吗？	如果不上培训班，自己学的话，主要的流程是怎么样的，要不要选学校去考的?
203905385.html	百度知道/电脑/网络/硬件/硬盘/	新加硬盘如何分区？答好有分拿的！	前几天加了块硬盘500G，现在共750G了，以前的是用安装盘快速分了4个区，新硬盘挂上后，好像是400多G，我打算分三个150G，剩下的做个备份盘。我是用1024乘以150换算的，可实际逻辑分区怎么只有149G，我想分成整数150G。如何分啊！
301991404.html	百度知道/生活/	怎么判断得了强直性脊柱炎？	我朋友最近旧的脊柱好疼。谁知道怎么判断得了强直性脊柱炎？，那种药治疗效果最好，希望推荐用过的？flajuzpiht
311480036.html		东莞开个烟酒饮料批发部如何进货，谁能帮帮我啊，	想自己创业，想开个烟酒饮料批发部，具体该如何操作，烟酒，饮料的进货渠道在哪里？如果那位大哥大姐知道的请说详细点，或发到我邮箱denwenbiao@yahoo.com.cn 本人感激不尽。
22080772.html	百度知道/电脑/网络/	户口本错误如何更改?	我们家的户口本一家人的出生年月日及名字都有误,如何更改?
310595047.html		邮件上说正在安排投递，我问下，多久可以到我手里。。	处理时间 处理单位 邮件状态 \r\n2011-08-20 12:00:56 浦电路支局 交寄 寄达地----福建省福州市 \r\n2011-08-20 19:45:00 上海邮区中心局 到达处理中心 \r\n2011-08-22 05:30:00 福州市 到达处理中心 \r\n2011-08-22 13:03:31 华林投递 到达投递邮局 \r\n2011-08-22 13:04:19 华林投递 正在安排投递
264644632.html	百度知道/烦恼/两性问题/	第一次打电话约女孩，该怎么说好？	第一次打电话约女孩，该怎么说好？
229988723.html	百度知道/烦恼/	无缘无故被人骂，怎么办	我上网玩一个在线连接的游戏，我是第一次玩，所以很笨，有一局我们组队输了，我就退出了，但有个跟我一队的人，可能输了不服气，认为是我害的，他就找到我ID并在游戏大厅骂我，都是脏话，比如垃圾，艹你妈之类的。\r\n\r\n我都不理他了，以为他骂2，3句就不骂了。谁知道我换了其他大厅（那游戏有3个大厅），他还追着我ID来骂，连我的全家，爸妈，祖宗什么的都骂进去了。没见过这么没素质的人，我真是很气愤，不过玩输了一场游戏，他就把别人什么祖宗都骂了。我直接下了，不玩了，可这家伙简直像疯子神经病，居然找到我的Q号，在加好友那栏继续骂。。真是气死人了。。疯子一样。我跟他对骂两句，骂不过他。。。\r\n你们有这种遭遇吗？
31202658.html	百度知道/电子数码/	联想I717连电脑一定要用原配的数据线？	今天买了一部二手联想I717，但没有数据线，于是我就在街上随便买了一条数据线回来~但我连接电脑，它却说无法识别。所有的端口我都插过了~~\r\n我的系统是XP SP2的！！是不是连接电脑的数据线一定要原装的？
22410901.html	百度知道/教育/科学/外语学习/	英语 急急急急用！！！！！	翻译\r\n1）昨天上午，我在家做作业，我的弟弟在玩电脑游戏\r\n2）他们到的时候正在下雨\r\n3）他听着收音机就睡着了\r\n4）他经常上班一边开车一边听音乐
226049406.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界牧师什么天赋好	魔兽世界牧师什么天赋好
25518550.html		IBM笔记本开机密码	黑频呀 出现了一个锁的图标 是硬盘锁了还是什么呀 如何解决 \r\n系统没做成就这样拉 IBMT21的 是开机时按了F1 和F12后有乱按了一阵呀 谢谢
28968094.html	百度知道/文化/艺术/书画美术/	颜色中有那些互补色?分别说出他们的名称.	说全了,还要+分哦~~~~~~
260853417.html		求《盗亦有道》中的 音乐名称。	就是再他们三个做了黑帮小头目贝兹后，参加星期五的聚会上唱的那首。时间约为电影开始一小时后。\r\n歌词大意为：装作你看不见她，我的心啊。虽然她正向我们走来，装作你不需要她，我的心啊。笑笑装作快快乐乐。想逃跑已经来不及了，我的心啊。若流泪就更要抬头挺胸，向她的上方望过去，装作不爱她，装作完完全全看不见她。
298320488.html		我的东芝笔记本任务栏里最近出现一条线，里面是桌面背景，问售后是硬件问题，需换屏2300，值得吗？	如果不理它好像会越来越大，我在淘宝查了下，有卖，400多，如买自己能换吗，谢谢？
233032489.html	百度知道/生活/家电/	在普通电动遥控车电池电压不变，不更换马达的前提下，在马达上加装一个三极管可以增大功率吗?	在普通电动遥控车电池电压不变，不更换马达的前提下，在马达上加装一个三极管可以增大功率使速度变快吗?如果可以，会不会影响其电能消耗增大？三极管增大电压怎么接？所需要元件？
279044571.html		七雄争霸三级统帅宝石可以带多少兵 4级可以带多少兵 5车打攻 防 体 好还是打攻 体 统好 ？、	我是新区的 武将50级的 五车是打统帅宝石好还是打防御 体力好 ？
295740047.html		2011四川高考艺体专科取结果最迟什么时候出来啊？ 我编导235分文化285分想到成都理工广播影视学院的新闻系	把握打不打啊？我是四川考生。
299114610.html	百度知道/娱乐休闲/星座/运势/	我和老公都是1981年的，均属鸡，我是农历10月19日生，老公农历正月24生，生龙宝宝好吗？农历几月生比较好	哦，忘记说了，我和老公是 生蛇宝宝好 还是生龙宝宝好呢？如果生蛇宝宝农历几月份比较好？ 为什么呢， 另外今年是兔年， 属鸡的夫妻要注意些什么吗？
296533867.html	百度知道/电脑/网络/常见软件/浏览器/	跪求解决方法！今天新装系统后浏览器看不到百度贴吧的图像了！	贴吧里别人的头像看的到！但是签名图。发的图都看不见！复制图像地址重新打开也不行！\r\n\r\nIE OPERA 火狐都试过一样的情况！360 急救 IE修复什么的 都试过。插件也重新装过。ACD也重装了。在运行里重写什么注册表也试过 都没能解决问题啊！\r\n我的系统肯定没中毒。网络也正常。而且就是百度贴吧的图看不到。其他论坛的看的到！IE选项 火狐选项也调过。应该没问题。。。。\r\n\r\n天啊。。。这到底是啥情况呢？？？
229713680.html	百度知道/电脑/网络/操作系统/系统故障/其它操作系统/	什么是dos窗口	什么是dos窗口
301087555.html	百度知道/游戏/腾讯游戏/QQ飞车/	求QQ飞车高手录像文件	，要有指法的那种，越多越好，最好是赛道之王极速之王的，有的发a353770393@qq.com\r\n谢谢。好的多加分。
210813394.html		作为一名大学生应具备怎样的素质	作为一名大学生应具备怎样的素质
280611923.html		秦皇岛能买到正品的移动硬盘吗?	这世道，真无奈。买东西就像走雷区，假货铺天盖地。\r\n劝业场是不能去了，谁给个好地方？\r\n是一线品牌就行。
21535380.html	百度知道/生活/	谁知道保定至高碑店火车票价和车次？	现在油价上涨，还是坐火车比较划算。不知道哪位朋友知道从保定到高碑店的火车票价和车次，先谢过了！！！
2558960.html	百度知道/娱乐休闲/花鸟鱼虫/	蟹爪兰还有什么颜色呢？我只见过红色	怎么从来没见过别的颜色呢，比红色贵吗
236577350.html		急！！急！！卖古筝的推荐了一款什么扬州红木古筝，要价1800，贵吗？	我是古筝初学者，卖古筝的推荐了一款什么扬州红木古筝，要价1800，贵吗？还有，买古筝的时候都会随筝附送哪些东西？？
26385526.html	百度知道/教育/科学/院校信息/	我没钱交学费学校（川师大）不让读了怎么办？	家庭条件不允许，学校说就是读也不给成绩，我成绩一直很好的，我想问下，这符合国家要求吗？
25000916.html	百度知道/电脑/网络/常见软件/安全软件/	c:\\wingows\\system32\\cmdbcs.dall检测到木马程序	我用的是卡巴，在扫描时提示c:\\wingows\\system32\\cmdbcs.dall检测到木马程序Trojan-psw.win32.onlinegames.es\r\nc:\\wingows\\system32\\mppds.dall检测到木马程序Trojan-psw.win32.onlinegames.es\r\n有哪位高手告诉我可以删不？？？？也不知道是不是系统文件
24181640.html	百度知道/商业/理财/财务税务/	在开增值税专用发票时，单价少开了，我是作废，还是补开，补开的话数量填吗	本来是525元，去开成了52.5元,现在怎么办,是在本月发生的,要作废吗,可以补开吗
269695424.html	百度知道/电脑/网络/百度产品/百度知道/	百度知道正在发动网友回答您的问题，并会及时反馈答案。补充问题请回复本条短信，可补充3次。http://r....	百度知道正在发动网友回答您的问题，并会及时反馈答案。补充问题请回复本条短信，可补充3次。http://r.baidu.com/1097Q
25637107.html	百度知道/资源共享/	用虚拟吉他手必须有MIDI键盘才能实现么?	本人电脑已经安装了Cubase SE和虚拟吉他手\r\n请问是不是电脑还需要安装专业的声卡和MIDI键盘这些硬件\r\n才能使用虚拟吉他手啊!\r\n如果不用怎样使用啊!
205805883.html	百度知道/生活/美容/塑身/护肤/	红薯 皮上有黑点，是黑斑病吗？有的多，有的少，有的是一点一点的，有的是一块，颜色黑色或褐色	切开后里面没有\r\n削皮后咬了几口，没有苦味，有甜味\r\n这样是黑斑病吗？很困惑\r\n请红薯达人赐教
257287582.html		？？？你好我现在好烦请帮帮我事情是这样我跟我老公结婚两年有个小孩最近我捉到他在其他女的宿舍他后来...	？？？你好我现在好烦请帮帮我事情是这样我跟我老公结婚两年有个小孩最近我捉到他在其他女的宿舍他后来解释没有那回事我不信跟他吵我也质问了那女的也
220963880.html	百度知道/教育/科学/理工学科/数学/	符号“f”表示一种运算，他对一些数的运算结果如下： f(1)=1/2,f(2)=1/6,f(3)=1/12,利用以上规律计算	符号“f”表示一种运算，他对一些数的运算结果如下：\r\nf(1)=1/2,f(2)=1/6,f(3)=1/12,利用以上规律计算f(1)+f(2)+...+f(2009)=_____\r\n表明为什么
301501483.html	百度知道/医疗健康/五官科/	牙根肿了，好像有点发炎吃阿奇霉素分散片有用吗?	患者信息：女 18岁 浙江 台州 \r\n病情描述(发病时间、主要症状等)：\r\n牙根肿了好几天了，很痛，我去药店买的药，药店里的医生就拿的阿奇霉素分散片给我，管用吗？\r\n\r\n\r\n
237802463.html		我是2010年7月毕业的,但是我2010年1月到现在一直在上班,工作经验怎么算，2011年3月报名公务员，需要2年经	我2009年6月开始工作，工作到9月份，因为上课的原因，断了，2010年1月要开始上班，我2010年7月毕的业
256863365.html	百度知道/商业/理财/贸易/	京东商城用的都是些什么破快递啊!慢如牛的双建啊！！！	慢如牛的双建快递！从北京到山东竟然要用4天！订单跟踪中明明显示今天上午10点多就已到达本市，等了一天没有收到货，打电话给短信中提示的本市快递员，被告之系统中显示今天已到本市，其实是明天才到，这算是京东还是双建在欺骗消费者？！
224698273.html		求大家推荐一款现代战争游戏越新越好最好是10G以上的超大游戏越真实越好最好是那种外国军方都拿来训练军官	的，我不怕配置高我CPU是i7显卡1G内存4G的
306715700.html	百度知道/娱乐休闲/电影/	杨幂饰演的《孤岛惊魂》中主题曲《需要恋爱的夏天》大家觉得配这部电影吗？	觉得杨幂这人怎样，饰演的角色很像吗？你们觉得是丫丫（佟丽娅）还是杨幂更好些。。。
272974246.html	百度知道/电脑/网络/编程语言/JAVA相关/	java 关于类的方法的调用问题（分用完了抱歉）	import java.util.*;\r\npublic class Computer {\r\nString CPname;\r\nString liubei=\"刘备\";\r\nString sunquan=\"孙权\";\r\nString caocao=\"曹操\";\r\n\r\n/*\r\n* 电脑选择角色（ return CPname）\r\n*/\r\npublic String CPName(){\r\nScanner input=new Scanner(System.in);\r\nSystem.out.println(\"请选择对方角色（1：刘备 2：孙权 3：曹操）：\"); \r\nint NOname=input.nextInt();\r\nswitch(NOname){\r\ncase 1:\r\nCPname=liubei;\r\nbreak;\r\ncase 2:\r\nCPname=sunquan;\r\nbreak;\r\ncase 3:\r\nCPname=caocao;\r\nbreak;\r\n}\r\nreturn CPname;\r\n}\r\n/*\r\n* 输出电脑选择的角色\r\n*/\r\npublic void printCPName(){\r\nSystem.out.println(\"你选择对战的角色为：\"+CPName()); \r\n}\r\n}\r\n\r\n---------------------------------------------------------------------------------------\r\nimport java.util.*;\r\npublic class CeShi{\r\npublic static void main(String[] args){\r\nScanner input=new Scanner(System.in); \r\nComputer ceshiC=new Computer(); \r\nceshiC.CPName();\r\nceshiC.printCPName();\r\n} \r\n}\r\n\r\n-------------------------------------------------------------\r\n/*\r\n*显示结果\r\n*/\r\n请选择对方角色（1：刘备 2：孙权 3：曹操）：\r\n1 //1是我输入的\r\n请选择对方角色（1：刘备 2：孙权 3：曹操）：\r\n2 //2是我输入的\r\n你选择对战的角色为：孙权
