135370039.html	百度知道/教育/科学/理工学科/数学/	初中的找规律	第？个数 数值\r\n1 4\r\n2 10\r\n3 16\r\n4 22\r\n5 28\r\nN ？速度速度。。。加分。。。
126420903.html	百度知道/地区/江苏/连云港市/	大家有谁比较了解江苏连云港康缘和恒瑞新晨两家药业公司的医药代表的待遇？	对于医药代表这个职位去哪家公司比较有前途和待遇更好呢?急等着知道实情的前辈指教，我马上要选择一家公司去上班了
29891351.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑没声音了?	我的电脑今天突然没声音了.声卡驱动装的是原装的..屏幕右下角那也有小喇叭...也没有禁止声音.就是不会发出声音..换了个声卡结果还是一样,请各位大虾帮帮忙吧,急死我了.BIOS那也没有禁止!!
86719037.html	百度知道/社会民生/军事/	国内生产的刀具哪个比较好	户外活动想搞把直刀，买不起进口的东东，上千的东西万一被警察收了也心疼。所以在打国内出品的主意。但是对这个不很了解，只在网上看到“老黑”的精仿似乎不错。还有谁出的到比较好，或者我可以去哪里做功课，希望内行人告知一下。（我不要求刀多么漂亮，主要是实用耐用）
131598252.html	百度知道/娱乐休闲/谜语/	热血高校2三上兄弟	第一部不适和QZ的吗 第二部怎么又和原治了？
135986609.html		春节去北京旅游，请问那些景点必须玩的？	准备去北京过年，有什么景点玩的，门票多少，（有同学在北京的）参当地团好，还是自己去好啊
305133463.html	百度知道/电子数码/	Iphone3gs 32GB的手机好好的，因为没有用，放家里半年，今天拿出来后发现充电没反应，连接电脑也没反应	Iphone3gs 32GB的手机好好的，因为没有用，放家里半年，今天拿出来后发现充电没反应，连接电脑也没反应，请问应该怎么办啊
89445506.html	百度知道/生活/生活常识/	矿泉水中棉絮状物是什么东西	矿泉水中棉絮状物是什么东西????????
13446657.html	百度知道/生活/生活常识/	圆珠笔的见解,谁能帮帮我	圆珠笔的简介
130766757.html	百度知道/电脑/网络/常见软件/多媒体软件/	p2p播放器关掉以后会影响网速吗？	我们寝室最近有人下载了P2P播放器。他开机我们就很卡。。关机后我们就都好了。。\r\n不知道是不是有管P2P播放器的问题。。\r\n我听别人说P2P播放器很占网速。。\r\n请那位高手帮小弟解决下这个问题
136598226.html	百度知道/游戏/网易游戏/魔兽世界/	求DZ zam攻略	本人是战斗DZ 身上6T6 手套是永生 刀一个是命运的信使，另一个是蓝的，想求高手给点ZAM的打法和注意点，谢谢....
141658561.html	百度知道/教育/科学/出国/留学/	想要到韩国留学，但是有很多的疑惑	我现在高三，在准备高考中。我想知道我怎样养的高考成绩才可以上韩国的大学。想读经济管理类的，听说梨花女子大、延世大、庆熙大都听不错的。\r\n但是，由于我本身对韩国娱乐很感兴趣，所以我爸爸妈妈会认为我是要去看明星在到韩国的，但所以说服他们的可能性很小····我想知道得到大学的全额或者部分奖学金有什么要求\r\n我是江苏的，以江苏的高考标准告诉我吧！！！\r\n谢谢啦^^^^^^^^^
132086359.html		救命，邻居用风行看电影，占上传。。。	邻居的风行网络进程只要一开就就会自动启动。帮他关了，也教他关了。。\r\n但是每天晚上6：30到22：00他的电脑就把上传宽带占得满满的。上网卡的要死，更不用说玩游戏了。\r\n以前他的路由器我还可以通过P2P终结者或者聚生网管控制他，现在他好像换了一个路由器了，要拨号才能上网。P2P看不到流量，（自然也控制不了）大家救救我啊。几个月了，我一直在忍，给他说也不见效。。╮(╯▽╰)╭可怜啊。。。有没有什么好的解决办法啊。。不要提到钱。。。
300818837.html		我的是踏板摩托车~巡洋舰150的那种~一跑到70多码的时候一缓油门就加不上油就熄火了需等2分钟后才能启动	我的是踏板摩托车~巡洋舰150的那种~一跑到70多码的时候一缓油门就加不上油就熄火了，需要启动7-8次才能启动着，油门拧到低还有点顿挫的感觉维持不到15秒 车子就熄火了 在启动着的时候在加油门一到70码的时候 还是熄火。。。（化油器清洗过了，火花塞新的，高压帽新的点火器新的，电子防盗器新的，烧的是97号油，）愁死了。请帮帮我，万分感激。
85196591.html	百度知道/电脑/网络/互联网/网络连接/	局域网问题	各位高人，急需解决个问题，公司局域网，连接方式：外线－路由－服务器－客户机。在路由里设置了MAC过滤功能，选择的过滤规则是“禁止已设MAC地址列表中已启用的MAC地址访问internet”也就是说当设置生效时，事先将MAC值存入地址列表中的公司内的电脑的就上不了网，但怎么经过了服务器，这个设置就不起作用了呢？那些电脑还是能上外网；还是说与服务器无关，而是其它原因造成的。 请高人赐教，怎样解决以上问题，以及 外线－路由－服务器－客户机 这种局域网连接方式，怎样去控制局域网内的客户机上外网的权限？
29677003.html	百度知道/电脑/网络/常见软件/安全软件/	卡巴斯基激活码急需	我的刚刚过期了现在等着用呢、\r\n好的话我还可以给你加分
13502081.html	百度知道/烦恼/恋爱/	男人请进能救救我!!!我和她已经一年了!	我不知道该怎么办才好,我们俩个已经在一起一年了,她总拿我和她以前的男友相比,我爱她,我甚至可以把什么都给她,可是就在一年后的今天她却说要和我分手,她的郫气很爆,什么事她都看不顺眼,我也不知道为什么要爱上她,反正就是无法自拔,没她不行了,谁能帮帮我啊,应该怎么样把她挽回啊,到底应该不应该放手啊!!!我好难受!!!!1
299588477.html	百度知道/游戏/单机游戏/暗黑破坏神/	最高单次攻击是什么职业什么技能	是长矛亚马逊的充能一击么？能到多少？
295545294.html		我想买部跨骑式的摩托车，是代步用的，5000-7000，省油的，大家帮忙介绍下	1、我今年23岁，身高180cm，体重80kg，要买的车最好是适合男生，不要太老气\r\n2、在平原，不要求快，能载人能爬坡就行，老妈比较重不要太脆\r\n3、皮实，,耐操点的
140271723.html	百度知道/游戏/完美游戏/诛仙/	诛仙和梦幻诛仙的关系？？？	1诛仙和梦幻诛仙的关系？？？\r\n2梦幻诛仙是诛仙的前传吗？\r\n3如果是的话怎么梦幻诛仙里就有鬼王？\r\n4梦幻诛仙和诛仙哪个好看？【我认为是诛仙】
129862812.html		有没有好一点的个性签名	有没有好一点的个性签名，要富有诗意的，适合失恋女生用的，非主流一点的，好的追加，不要给我复制过来，那些我通通看过了，不好，不适合我！！！！
132928875.html		175平台的CS1.6为什么我在QQ对战平台上玩不了	我下载了175平台CS1.6的客户端 我在QQ对战平台上玩不了 这是为什么
299012874.html	百度知道/娱乐休闲/电视/	特种任务中怎样在能用女角色（ERICA）	是不是打完机械狗就没了。就一关！！！！！！！！！！！！！！
95885799.html	百度知道/电脑/网络/硬件/内存/	我要把所有的盘全部格掉的不知道要怎么分配内存	我要把所有的盘全部格掉的不知道要怎么分配内存，我的硬盘是60多G的，要格掉好像要填很多数字要怎么填哦，各位大哥帮帮小弟，说详细点的我比较笨，对电脑不怎么懂！谢谢啦！
135818435.html		语文五年级下册课文	要人教版的！！！！！！！！！！！！！！！！！！！！！！！！！！！！！\r\n！！
91462438.html	百度知道/生活/	LV包包清洁问题	第一次买LV的包包，是白色棋盘格，有时会被牛仔裤染蓝，应该怎么办呢~~
313447830.html	百度知道/烦恼/情感情绪/	我有社交恐惧症，性格是属于那种内向偏外向型的。	我有时跟很会说话的人基本上没话说，但跟一些比较寡言的人有时很讲得来。由于我的性格问题，我有点不合群，甚至自卑。而且有时容易紧张，说话,运动,在人多的地方都容易紧张脸红（因为我有面部红血丝，所以心里面很苦恼），走在路上也不敢看人。有时一个人安静的时候总是会胡思乱想，有时喜欢一个人待着，甚至不出门。我该怎么改变自己呢？我觉得好难！
31378888.html	百度知道/电脑/网络/常见软件/浏览器/	IE浏览器坏了该怎么办	当开空间时会跳出个框.然后需要关闭..关闭就连开的网业也一起关闭.是不是IE坏了..请问该怎么办.如何处理..
129320648.html	百度知道/生活/育儿/	夏华彩电21寸色彩混乱不知何因?	夏华彩电21寸色彩混乱不知何因?白色还是白色,红色现在变绿色,而别的色都变了,呈现的都不是原来正常的颜色,图像清晰,其他都好,问高手怎么修
301001585.html	百度知道/教育/科学/升学入学/考研/	我是女生，想考研，请问园林（城市景观规划设计）专业的考研方向和就业方向？希望大家多多指教	我是一个将要升大三的园林专业学生，想考研，就是在考研的方向上给我一些建议。。谢谢各位了~~
95497214.html	百度知道/电脑/网络/常见软件/图像处理软件/	photoshop中无法输入横排文字,请问怎样解决这一问题?	我在photoshop中无法输入横排文字,我点击输入横排文字,文字特别小,光标也特别小,根本就看不到文字,请问怎样解决这一问题?
139809199.html	百度知道/教育/科学/升学入学/考研/	清华大学考研复试时对本科成绩看重吗?	清华大学考研复试时对本科成绩看重吗?小弟考研考了清华，感觉能上线的，就是本科成绩不太好，很担心的！
131040701.html	百度知道/娱乐休闲/音乐/	MJ的这个MV唱的歌名字是……	http://www.tudou.com/playlist/id/2307701/\r\n《Ghost》上的MV，可歌却不是《Ghost》，那是……，MJ的临场发挥？？
302534466.html	百度知道/电脑/网络/编程语言/其他编程语言/	ArrayList 的构造函数 为什么返回 IList？	有这样的一条语句： IList page = new ArrayList();\r\n这个ArrayList 的构造函数 为什么返回 IList？构造函数 应该没有返回值的啊？
295979666.html		西海固:宁夏的西吉、海原、固原（即固原地区）。 求,宁夏一地些,想我把的不穿的衣服 寄过去, 谁有地址的,	麻烦回一个,谢之!!
130783746.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	重装WINDOWS VISTA系统时，一定要备份文件么？	rt\r\n东西太多了，很不方便啊。\r\n顺便问一句，重装会不会有什么问题阿？
94486440.html	百度知道/教育/科学/理工学科/农业科学/	黑龙江种植 白兰根，天麻！可以么/?	想知道白兰根和天麻都有直接收购的么？\r\n种植白兰根和天麻 都长时间能收成？？？\r\n黑龙江的天气 还适合种植什么药材呢？？\r\n\r\n哪里能请到种植的专业人员！！！\r\n\r\n谢谢啦\r\n谢谢！！！！！
309284122.html	百度知道/教育/科学/院校信息/	南京理工大学的机械工程及自动化怎么样	小弟将要去南理工机械工程学院学习机械工程及自动化专业，不知这个专业在南理工的专业中实力如何，是否为一级或二级学科
132644346.html	百度知道/教育/科学/外语学习/英语翻译/	急需音标表~~~~~~	我要的是音标表格\r\n不是分类！！！！\r\n一张完整的音标表！！！！！
287557576.html	百度知道/生活/美食/烹饪/厨具/	美的燃气灶Q636A点火问题	我家上个月买了个美的的天然气灶，型号是Q636A，为什么有个灶打火很正常，另外一个灶大火需要10秒之后才能点燃？是灶有问题吗？
302901909.html	百度知道/地区/广东/江门市/	豪爵钻豹	在江门哪里有豪爵钻豹专卖店，可以给个地址吗？还有在江门买车是不是要便宜点，大概多少？K-2
318375630.html	百度知道/教育/科学/职业教育/会计资格考试/	请问中国有什么会计师论坛比较好 交流的人比较多？	刚学会计的新生，想对会计的课程学业，考证，留学，就业等多了解一些\r\n请问有什么人气比较高 比较靠谱的会计师论坛？最好是国际会计，cga的 \r\n谢谢推荐
91516533.html		人体静电消除器中，电感多大？	人体静电消除器中，电感多大？谢谢回答
134612710.html	百度知道/生活/生活常识/	新买回来的杯碗应该怎样清洗才放心？	新买回的直接盛放食物的东西应该怎样清洗啊？我总觉得放在超市里什么人都摸的还有在制作运输过程中会产生一些对人体有害的东西，怎么才能清洁掉呢？
259796822.html		傲视天地纺织	纺织次数是每天的5点刷新还是0点刷新啊？
95909616.html		现在很流行的一个字	现在很流行一个字，就是方框里放一个‘八’，再加一个‘口’。这个字怎么读？什么意思？希望知道。拜托。我的电话13341138808，有知道的告诉我好吗？
138376834.html	百度知道/地区/北京/	北京有哪几所金融类二本大学？	分数线是多少？
303163472.html	百度知道/教育/科学/院校信息/	海南文科生，高考成绩509，能上宜春学院，江西科技师范学院，新余学院，九江学院，湖北第二师范学院，湖南	工学院，广西民族师范学院，，梧州学院，毕节学院这几个专科中的哪个机率比较大？比较稳？
139625223.html	百度知道/生活/家电/	如何降低医用冷库湿度温度	如何降低医用冷库湿度温度,
131836683.html		12生肖星座配对	女1982 02 17 18：30 A\r\n男1985 06 02 08：15 \r\n说是星座合 生肖刑？
294936423.html		推荐几款好玩的3D网游	画面要好，游戏性也要高，最好是有一个固定的目标去玩的，不要那种什么有休闲玩法的
318732012.html		大二转学去英国，数学挂科	大二转学去英国 数学挂科，一直没机会补考，这样是不是很难申请到英国大学，还是说可以到英国重修这门课程
132572821.html	百度知道/教育/科学/学习帮助/	爱的反义词是什么？	很多人都说爱的反义词是 恨 可是，我认为不是，爱的反义词是什么？
85503183.html	百度知道/社会民生/法律/	汇文中学好不好	怎么才能考上这个学校
137608218.html	百度知道/游戏/网易游戏/魔兽世界/	求教DZ武器选择问题.高玩进	我现在主手JD爪子.双子F手一直没出?狗牙出的都比较多.但工会活动我都没要.我想请问拿狗牙当F手是不是也可以?\r\n还有我现在F手武器有牌子爪,野蛮之刃.我一直以为拿牌子爪做F手是最好的选择.因为我原本以为天赋里那个匕首和拳套加5暴几的天赋是指主手和F手.直到我认识一位高玩.他说那个天赋只争对主手,我想请问是否正确?他说野蛮之刃是我最好的选择.因为1.4速度相对于1.5速度能挽回不少能量.各位高玩朋友给我指条道吧.
31136067.html	百度知道/地区/上海/	上海哪里有划船？	想去划船，上海那里比较好？顺便问下该怎么去？需要多少票价（包括进去的门票之类的），再此谢谢大家了！
136284644.html	百度知道/教育/科学/职业教育/职业培训/	哪里有香菇种植培训？	哪里有香菇种植培训？
133922224.html		冬天用冷水洗手后手指的关节痒是怎么回事呢？	冬天天特别凉，有时洗手时就不免用凉水洗一下，以为没什么，但是这几天我每次洗完都发现手指的各个关节处非常痒痒，过一会等手暖和后就好了。这是为什么呢？我很害怕，会不会得关节炎啊？请有经验的人帮我解答一下我的担忧，也希望您能给些好的意见，谢谢您了!
87633347.html	百度知道/电脑/网络/互联网/网站使用/	教你开通10元得300MB的流量	只有广东移动用户才可以用的，联通的没这业务，不是广东移动用户不能用！写得很辛苦路过进来看的友友帮忙顶一下转载也可以只是要先顶才可以转！第一步发BLWHT到10086开通万花筒业务！第二步会收到一条让你保留或者取消原上网套餐的短信，回复取消，第三步又收到你已经成功开通通融天业务是那个万花筒业务将在七十二小时后扣费，收到这条后你回复五个零取消掉它，原因是这个万花筒业务一个月要收二十元，但是这个业务是由万花筒十元信息费和十元300M流量套餐组成！取消那十元信息费，可十元上网套餐费还在的。在你发BLWHT到10086的时候你就已经被先扣掉那十元上网套餐费的了！而那个十元的信息费是梦网业务，所以才在七十二小时扣费，我们要在七十二小时之前把它取消掉是不会被扣钱的。所以这个取消了就只剩下十元上网套餐那个了真正要十元就好？第四又收到一条叫你到里面去下载个软件，那个不用理它的要适合的机型才能下载，如果你去问10086可不可以开通此业务她也会回答要适合的机型才能开通此业务，你就不用理它照开通…此帖拒绝只看不顶的\r\n\r\n这是真的哦
137621025.html		在云南 玉溪 有电脑维修培训学校吗？	我想学习电脑维修，可不知云南 玉溪 有培训学校吗？
1353087.html	百度知道/娱乐休闲/音乐/	谁能告诉我现在最流行的国外HIP-POP 说唱歌手是谁？	谁能告诉我现在最流行的国外HIP-POP 说唱歌手是谁？最好是英文名中文名一快告诉我。就要最流行的几位行了。谢谢~~！！！！！
134405523.html		N85用闪光灯拍照效果偏黄	这个是正常的吗？我都是先补光然后再进行拍照。但是拍出来的效果不是很清晰。只要有用闪光灯的话整个画面效果拍出来是黄黄的。人脸就象得了肝病一样。要怎么办呢？去检测说是没有问题的。但是我觉得其他的N85拍照应该不存在这样的问题。我要怎么办呢？能不能设置的？
312426216.html	百度知道/游戏/单机游戏/	求口袋妖怪绿宝石7.0不掉档的资源	xzy5211@qq.com\r\n由于在国外，那些链接点了会被学校发邮件警告，只好通过邮箱来求资源了。如果可以的话，我还想要一个非386的正常不掉档的绿宝石，有吗？谢谢
95600629.html	百度知道/文化/艺术/	浩荡离愁白日斜 吟鞭东指即天涯 落红不是无情物 化作春泥更护花 关于动物的	这首诗有可能是写关于什么动物的？
132216093.html	百度知道/电脑/网络/互联网/	公布别人的QQ聊天记录是不是侵犯隐私呢？	我前男友在哄我打掉宝宝（11.24）后不久和另一个女的开始了，刚开始我一直自责，最后还打算默默祝福他们，可是现在我发现他是个禽兽不如的伪君子，他和现在的女朋友聊很恶心的性话题，还同时想跟他第二个女朋友暧昧，所以我想揭发他，但不知道属不属於侵犯隐私权\r\n我很爱他的，（我还在读大学，爸妈因为木已成舟，又觉得他人不错就接受了）\r\n中间我做出过很多努力，也一直没有正式分手，大概是12月二十几吧 那时我负责一个比赛项目，想借此和他冷几天 12.27号比赛完挂他QQ时就发现他把我丢陌生人里、有个女的备注为老婆，还要改密码，这是他后来解释是不想让我看了伤心 他们12.25号加的QQ，那女的也当兵(他在部队，所以他的QQ一直都是我帮他挂的)他叫了我几年的老婆，十一是他生日，还是那么地盼着我过去，心一阵剧痛…\r\n中间有好多波折，但是最后我只能选择祝福他们，我甚至找不到恨他的理由，奢望他只是一时空虚当他受伤时想起我的好时我甚至不需要他一句愧疚的话就可以原谅他……\r\n我中爱情的毒，变得好傻好天真，变得自己都不是自己！我高考失利后，花一年的时间在外面寻找我的方向，而后决定回来复读，一定要读大学实现自己的理想。但我在心里发誓：就算他退伍回来烙大饼，我也愿意帮他和面！今年暑假带他见了爸妈后我还带他回了村里，（农村的有偏见与习俗，我若不是认定他了，我怎会带他回呀！但邻居亲友们都说他为人很错，特别是我奶奶很喜欢他）那么多阅历不浅的长辈都看好的人，我有什么理由不对他死心塌地，不去用心爱他呀！\r\n可就在昨天早上（01.05）我看了他前晚的聊天记录，才幡然醒悟：他竟然和那女的聊很恶心的话题，还互发自己私处的照片，而与此同时他还跟他的第二个女友说他在看励志的书（是我当晚帮他找的，我临时找看了后再推介给他的）突然想起我在他提分手前为了绣十字绣在他十一的生日给他惊喜，好多晚上没和他聊天，白天也是草草挂掉。记得我问他这样做时想过我的感受没，他说是男人他会空虚，如果一个女朋友连空虚都填补不了还拿来做什么。我这才明白他冰冻三尺非一日之寒，我只是不会陪他聊那种话题，我冷落了他，我无法理解他的这种心态，\r\n看了他们的聊天记录我的手一直在发抖一直发抖，他非但和那女的聊很恶心的话，还把我以前一直坚信的承诺也轻易给了那个女的，之前我一直都不恨他，因为我觉得爱情中没有谁对谁错，不得不放弃时，也要看着他走向幸福……一日夫妻百日恩呀！我相信他是真心爱过我想过给我幸福的，这些就够了。 可是他想游离于三个女人之间，在每一个面前表现的都是那么好，可想而知他当初对我的承诺有几分真假，他背着我和多少女的有过暧昧？\r\n最可悲的是，我一直相信他的为人，一直自责自己在失去他才懂得珍惜，很多次想从7楼跳下去的冲动，想到我是身体不好的父母唯一的希望，我都是躲在被子里任泪水打湿枕头，半夜醒来泪眼婆娑到天亮，可是我还不得不祝福他！\r\n我一直在用生命爱的一个人啊，我一直把他当做我的太阳我的神的男人，竟然是如此衣冠禽兽，我只不过是不能达到他淫欲的要求，他就千方百计地和我分手还假装都是为我好。我不是要报复，而是要让每一个觉得他好的人看清他的真面目，所以我要揭发他！但不知道这样是否违法？
91018494.html	百度知道/教育/科学/人文学科/历史学/	北宋“积贫”原因，除材料一中涉及的以外，还有重要一项是什么	解答
13735265.html		请问哪个牌子的数码相机拍出来的黑白相片效果比较好一些？？	请问，我想用数码相机拍黑白照片，请问哪个牌子的数码相机拍出来的相片效果比较好一些？请给一些见意，不胜感激！！！
128952611.html	百度知道/商业/理财/	燕郊地理位置较好的小区	谁知道燕郊现在地理位置较好的小区在哪里？如果想买房，哪里的房价稍微便宜点，燕郊现在有新楼盘要售出吗？本人想求购燕郊60平米左右的房子
137085064.html	百度知道/资源共享/软件共享/	金蝶深圳，软件测试的待遇怎样	小硕，1年半工作经验（非专门软件测试的，不过是软件工程专业的）\r\n要去金蝶做软件测试的话，工资提多少比较合适
308962740.html		恐龙快打谁最厉害	本人觉得那个肌肉男比较厉害，可别人玩那个带绿帽子的多，这两个谁厉害啊
30552935.html	百度知道/教育/科学/升学入学/高考/	请高考中的胜利者近来	请告诉我高三的学习方法 请把每轮复习每科(我是理科生)的方法和细节告诉小弟 300分悬赏
297373446.html	百度知道/娱乐休闲/度假旅游/	长隆有哪些地方好玩？？？	帮忙了啦，卖萌哦！！！(*^__^*) 嘻嘻……
134458388.html	百度知道/电脑/网络/互联网/网站使用/	谁能帮我找几个好看的QQ空间头像？女生的	不要闪动的\r\n可爱一点\r\n谢谢
141417679.html	百度知道/游戏/腾讯游戏/地下城与勇士/	我的DNF元素移动施法时为什么无法向左上方向移动？？	移动施法时如果向左上移动，就是同时按左和上的话，那么只向左移动，先按住上方向的话再按左则只向上移动，但除左上外的其他方向都可以进行随意移动，请问这时怎么回事？？
96033242.html		三星SCX-4824HN 硒鼓	三星SCX-4824HN 激光一体机。用的是D209S D209L型号的硒鼓。机器自带的这个硒鼓可以加粉吗？买新的好贵。
