187504838.html	百度知道/娱乐休闲/动漫/	偷星九月天最后到底是九十还是九琉	琉星是男一号，会不会是九琉啊，不要啊，如果是九琉的话都不想看了
189595896.html	百度知道/电脑/网络/互联网/网络连接/	关于无线上网卡	我有个朋友家的电脑主机拿去重修，之后那个人和他说主机里有一张无线上网卡，然后我上网查了下，好像只有笔记本电脑有，那她那个是怎么回事，如果想用怎么用呢。是不是必须先装上宽带
534523042.html		情侣间打电话便宜的业务	我是天津的、男朋友在沧州、都是移动的卡、有什么业务可以让我们打电话省点钱么？求高人指点
172896077.html		光荣（KOEI）三国志9、10、11哪代比较好玩呢？	光荣（KOEI）三国志9、10、11哪代比较好玩呢？\r\n说说他们的特色？区别？\r\n我现在准备下载，犹豫下哪代！\r\n因为我只打算就玩那么一代！\r\n没多少时间！
214076643.html	百度知道/游戏/网络游戏/街头篮球/	请问街头篮球特殊角色包什么时候又打折啊？	元旦的过了不用说了
529682953.html	百度知道/医疗健康/传染科/	乙肝dna定量费用	上午在东方-肝泰检查出来小三阳，需要做一个病毒定量，不晓得费用怎么样，大概多少呢。
415579769.html	百度知道/游戏/单机游戏/	浩方里面有拳皇吗	那个平台有对战拳皇啊？ 最好是97
187246172.html	百度知道/教育/科学/升学入学/考研/	《管理学 原理与方法》周三多，复旦大学出版社，2007年	这本书有2007年出版的么？我看现在市面多是最新的第五版，09年印刷的，谁知道是哪年出版的？\r\n另外，我题目里这个版本谁知道在哪卖？
126540483.html	百度知道/地区/	谁能告诉我从浦东新区三林镇这里到闵行区的沧源路或者是剑川路最近怎么走?	我在浦东新区的林鸣路这里, 想去闵行区的上海嘉慧光电子技术公司我不知道最近的路该怎么走
127845790.html		3.13 魔兽PVE猎人，装备以及欠缺，请高手指教!	1.奥蕾莉亚的头盔\r\n2.硬化氪金项链 或者 无尽梦魇项链\r\n3.角斗士的决心 \r\n4.邪恶陆行鸟的胸甲\r\n5.T6护腕\r\n6.永生幽暗手套 或者 T6手\r\n7.T6腰带 \r\n8.长夜永恒护腿 或者 逐星者护腿\r\n9.T6鞋子\r\n10.硬化氪金指环\r\n11.灾难指环 或者 HS崇拜戒指\r\n12.龙脊奖章\r\n13.珠宝制造雕像\r\n14.双放血剃刀 或者 魔脊之枪\r\n15.双子的G弓 \r\n\r\n命中只有106 蓝 只有 6023 感觉不够！ \r\n带 前套好 （破甲59%） 还是 后一套好（命中高点）！\r\n\r\n还有副本输出 DPS 老是打不上来 从来不上3000秒伤！ \r\n请高手指教
106100268.html	百度知道/娱乐休闲/花鸟鱼虫/	我刚建了一个半地下式冬暖蔬菜大棚,发现是沙土不知道种植西葫芦行不行,种芸豆行吗	该种什么菜啊沙土地
530148086.html		我和媳妇合适吗？	我1991年8月22生，属羊\r\n媳妇1992年5月21生，属猴\r\n我们合适吗，为什么她妈妈说找算命的说我们不能结婚，我不信，我媳妇原来见过算命的，还能变声音，算得挺准，她很害怕，她妈说我们结婚对她不好，我也可能死于非命……我不信这个，但是也很害怕，她妈妈找了好几个算命的说的都一样，我媳妇从网上看的也说我们不合适，我们彼此相爱，不可能分开，我们说好不管发生了什么，都在一起，我很担心，她自从知道了这个事也不如原来开心了，说害怕我随时死，我不想看她一天不如一天，请大家帮帮我，我们该怎么办，不想分开，如果她妈找算命的是真的，有什么办法化解？我不想看我媳妇整天担心害怕！我害怕她这样下去会崩溃！谢谢大家了！
12762721.html	百度知道/医疗健康/传染科/	这样会不会传染艾滋病？	古代的人歃血为盟，经常看到几个人分别将自己的手指头划破，将血滴到一碗水里，分别都喝下，假如其中一个人有艾滋病怎么办？其他的人会不会感染？
19821942.html		为什么有人做完包皮手术会后悔?	为什么有人说做手术和手术后很痛苦.后悔做了手术?到底该不该做啊
108201392.html	百度知道/资源共享/	请问用过家有儿女预防近视正姿笔,效果怎么样?谢谢!	家有儿女 预防近视 笔，用的怎么样？谢谢！\r\n悬赏分： 5 - 离打听结束还有 14 天 20 小时 \r\n\r\n我也想买这种笔，请用过的家长，说一下用过的效果及建议。\r\n\r\n请用过，家有儿女正姿笔的朋友，说说用后感受！
104997474.html	百度知道/电子数码/	iPhone 3G S 港版价格	听说iPhone 3G S港版7月9日上市，国内买大约多少钱？会超过7000吗？
19182072.html		数学题目	梯形的两底长分别是5和3.两个底角分别是150度和120度,求较短的腰长为多少?
198527189.html		这个药方对治疗手脚发凉、胃肠消化不好如何啊？一付药的价格是多少啊？	当归12 川芎6 白芍9 生姜6 桂枝9 细辛3 甘草6 通草6 艾叶10 萆薢、乌药、益智仁、石菖蒲各6，木香3 香附6 枳实6\r\n这个药方对治疗手脚发凉、胃肠消化不好，吃凉东西会拉肚子、胀气怎么样啊？\r\n另外这样一付药一般要多少钱呢？\r\n谢谢
105745502.html	百度知道/烦恼/恋爱/	我男友要我跟他去台湾，怎么办啊~	我是上海人，2年前认识我男友的，他是台湾人，我们现在准备结婚了，可是他说结婚以后要和他去台湾定居，我就不肯，然后每次讲到这个问题就吵...\r\n怎么办啊，可是我真的不想住那边..
114642365.html	百度知道/电脑/网络/百度产品/百度地图/	百度为什么不把百度地图放搜索首页	很好的产品啊，为啥不像google一样放上去？
19723264.html	百度知道/电脑/网络/互联网/网站使用/	为什么我装的游戏呀杀毒软件都不能点击打开	为什么我装的游戏呀杀毒软件都不能点击打开细\r\n我装了惊天动地 释放出来点出打开没反应\r\n我装了金山 和江民 别的可以打开的\r\n就是主程序没反应和那惊天动地一个样\r\n请问这是怎么了\r\n之前我还原过C盘别的吗也没什么了\r\n以前玩过的惊天动地 可以的现在不晓得为什么不行了
106167403.html	百度知道/游戏/腾讯游戏/地下城与勇士/	今天是7月14号地下城勇士进不去，说是维护中。	什么时候可以开啊？
212115299.html	百度知道/游戏/单机游戏/反恐精英/	我的CSOL的帐号被盗了高手帮忙看一下原因	以前玩的好好的，就是在网上下载了一个系统，装上之后玩也没事，但是第二天就不行了提示账号被盗，是我的电脑中有木马啊？还是我新下载的系统中有木马啊？要是电脑中有我以前玩也没事啊？还有如果我用密码提示问题，会不会把我的提示问题也盗了啊？高手解答一下。谢谢
178886129.html		寻QQ餐厅好友 互相偷学 不驱赶！ 本人8级川菜系 寻同级或更高的 鲁菜系和粤菜系好友~	必要时驱赶别人给对方留个位置！ \r\n最好是长时间在线的朋友 \r\n我QQ527938024
129284367.html	百度知道/电脑/网络/常见软件/办公软件/	谁知道 ppt幻灯片 制作时怎样把你设计的如阿拉伯数字点击后消失？	谁知道 ppt幻灯片 制作时怎样把你设计的如阿拉伯数字点击后消失？\r\n意思是：我是比赛投影使用的，比如做了很多链接，上边是阿拉伯数字或英文字母的供选手 选题用的，怎样能把它设置为第一个点击后，设置为过一段时间（如3-5分钟）自动再显示出来，或者是当鼠标点击某一个位置是点击过的这些数字再显示出来。 目的是不让选手重复选择一样的题。\r\n\r\n有哪位ppt制作高手，麻烦告知！非常感谢！
194127232.html	百度知道/文化/艺术/文学/小说/	都市言情小说、职场婚姻、豪门婚姻打包下载	都市言情小说、职场婚姻、豪门婚姻打包请发到845575193@qq.com\r\n谢谢O(∩_∩)O
178748957.html	百度知道/游戏/腾讯游戏/穿越火线/	穿越火线怎么卡BUG	知道者加1120591593
106748615.html		70M上网够吗	70M上网够吗 就算用手机QQ耗流量的QQ挂机能够吗?
185209798.html	百度知道/电脑/网络/硬件/硬盘/	航嘉400能带动以下配置嘛？CPU AMDX4 945 主版技嘉770ud3p 显卡gtx 450 硬盘希捷500G 光驱三星 内存威刚2G	用航嘉DH6跟航嘉磐石400那个？这俩个电源够用嘛？
19455853.html	百度知道/电脑/网络/硬件/CPU/	大哥们我的机器2.66的CPU,512的内存,XF5200/128的显卡(91.47的显卡驱动)为什么玩侠盗飞车圣地安列斯卡呀	兼容问题怎么解决呢? \r\n还原显卡的驱动程序有用吗吗? \r\n那麻烦问下怎么还原呢? \r\n还原到多少?
19285663.html	百度知道/医疗健康/	同事得了大三阳，还继续上班。	同事得了大三阳，还继续上班。听说是传染病，而且只有我知道，其他人不知道。她回去一个星期去治，但是应该没有办法治好吧？
10684137.html		什么蔬菜生吃营养高？	什么蔬菜生吃营养高？\r\n对人都有哪些营养？
240958329.html		我冒险岛一区红螃蟹51级标飞，请告诉我升级赚钱的方法，拒绝开挂跟骗子，越详细越好，极品好可加分	拒绝抄袭，方法详细点最好
202554020.html	百度知道/教育/科学/升学入学/考研/	MBA联考如果过了，有效期是多久	本人在广州报了联考，但公司有调动，明年要去外地工作。请问一下如果联考和面试都过了，有效期有多久，如果明年上不了课，以后还要重考吗
526745805.html		请问有《誓言今生》这本书吗？如果有，请将网址告诉我。	电视剧《誓言今生》就是由这本书改编的
131061325.html	百度知道/娱乐休闲/音乐/欧美流行乐/	officially missing you 双胞胎哪下载	谁有这个悉尼双胞胎的MP3版本呢？能否帮忙给我一份呢？\r\n我的Q343139501
19906160.html	百度知道/娱乐休闲/音乐/	问一首歌曲的名字	蓝蓝的天上白云朵朵，…………，呀为，呀为，\r\n……………………………………，呀为，呀为。
515139045.html		如何能投诉苏宁易购	太来气了，订购了一台洗衣机，网上说1月2号到货，结果没到，我们问客服，客服就说让耐心等待，最后说5号到货，网页上原来说的1月2号改成了1月9号到货，就怕我们闹事估计是。 到货后发现机身是脏的 说明书什么的全是湿的…… 还有，有个70元的节能补贴我们申请了，然后我老公拿发票和他父亲的身份证去苏宁电器领钱，跟我们说必须本人来领，我说当初根本就没跟我们说，工作人员说网页上有，我又重新看了一下根本就没有。太耍人了也。我一定要投诉苏宁易购！！！
128063812.html	百度知道/游戏/网络游戏/	有什么非RMB玩家的网络游戏	现在有什么好玩的免费网络游戏,推荐一下. 注意 非RMB玩家呵
200930807.html		波斯王子5过不去	我玩到监狱内里，然后开水柱，开开了，我从墙上往上蹦蹦到水柱上，怎么荡也当不到横梁上，荡了N次，求高手指导.
107631299.html		微波炉摆放位置合适吗？	大家帮忙看一下如果我在下图红色圈的位置处放微波炉，这样会不会觉得微波炉离燃气灶太近，有影响？放在此处合适吗？
55598938.html	百度知道/生活/购房置业/	懂二手房的帮忙~!有关二手房屋买卖的价钱分析?	这样说, 我们这儿(天津塘沽开发区)有1平米10000的二手房.这房是50平米.\r\n费用他们给我说的很模糊.\r\n我想知道钱的来龙去脉,那些需要花费.大体需要多少钱?\r\n\r\n比如,我前期首付20万,然后其他的,什么过户费啊,税啊,什么的都多少?\r\n总共前期要给多少?\r\n平米大概要评7000多吧, 还有什么是差价? \r\n\r\n如果从银行带30万, 我在建行有1万多的工积金,而每月我都有400块的公积金,这样,我每月要给银行还多少钱? 中介给我算的2900. 我怎么感觉怎么不对. 这2900怎么来的?
187670026.html	百度知道/地区/浙江/	温州哪有卖韩版的衣服和裤子	18-20岁穿的，高中生
524452584.html		去黑头哪个牌子好?	自己脸上有黑头，去黑头什么牌子的最好?我想把黑头去掉，用什么牌子的好呢？有用过的吗？求解啊
202294398.html	百度知道/生活/美容/塑身/化妆/	安安护肤品那个系列的最好？	安安家的护肤品哪个系列的最好？有用过的给说一下啊
191192636.html	百度知道/烦恼/	楼上做爱声音太大怎么办	我是名高中生,每天要10点多才下晚自习.本来就很累了,想好好睡一觉.可是楼上新搬来小俩口经常在11点做爱,特准时!每次不下15分钟,女的叫得跟杀猪似的,啊~啊~啊.....最后伴随男的一声低吼结束.声音特大.搞得我心神不宁.第二天精神特别不好.影响听课.请问该怎么办?\r\nPS:我不认识他们!!
4025245.html	百度知道/资源共享/软件共享/	从哪可以免费下载精彩短视频？我记得好像有个http://pub.xunlei.com/可我大不开啊？	只专用讯雷才能下的那个网站
18818776.html	百度知道/烦恼/恋爱/	这是什么意思?	一个男生背对着一个女生说话.这是为什么? 而他们的关系是谈恋爱的那种//! 这是为什么?
190840216.html	百度知道/娱乐休闲/电视/	黎明之前全集	黎明之前全集哪里有啊？
212715866.html	百度知道/生活/	衬衣穿在毛衣外面？	广东这边天气不是很冷。但就穿件贴身毛衣加件外套的话又有点凉(透风吧，呵呵)能否在毛衣外加件休闲衬衣呢？
536088882.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑开机后一会就蓝屏	我儿子开机时没有完全开机又按重启了，结果等完全开机后总是蓝屏，没有时间规律，有时刚开机有时开机一个小时后蓝屏，蓝屏上出现白字母：har dware malfunction *all you dware rndor for support *the system has halte 请大家帮忙解答下 谢谢了。我刚注册没有分不好意思啦。
206581638.html	百度知道/教育/科学/职业教育/	麻烦你也给我发一份:2011年《初级会计实务>和<经济法基础>的课件或电子书。2010年的也可，谢谢！	我的邮件是54161761@qq.com
530126729.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游109宝宝修	为什么109的17修宝宝1700伤害的连击宝宝打不出2000伤害，而我129得宝宝1800伤害，修不到15就能上2000？
54874935.html	百度知道/教育/科学/外语学习/英语考试/	以 X 开头的单词，以 i 结尾的单词	好的追加100分……
204542503.html		降龙之剑好玩不？	我觉得垃圾
189702217.html	百度知道/教育/科学/升学入学/考研/	上海交大跨专业考研问题	我是学工科专业的，想考上海交大管理学院的西方经济学，资料上说可以跨专业。但是我搞不清楚跨专业和跨学科的区别。像我这种情况，可以考吗？
532249886.html		我iPodtouch4有iOS4.3.5的shsh怎么从越狱的iOS6降回4.3.5呢	如题
208567947.html		显卡GX460配什么主板等其他硬件可以发挥到极致？	在可以将显卡发挥到极致的条件下取最便宜的。
537620843.html		放电磁炉的普通汤锅破洞可以用铝箔胶带补吗，补了还能放电磁炉上用吗？食物接触有问题吗	这问题估计很无解，很多人应该都不知道铝箔胶带这东西。。。
529801621.html		刚分开，想起他来还是很心疼怎么办，学习也学不进去	不知道现在该干什么，想等他三年，可是他不让我等，因为我以前和他恋爱的时候说他浪费我的时间，以前还告诉他我爱上别人了，他很伤心，现在他说他放不下所以不爱我了这什么意思，是不是他还爱着我？那我怎么让他过这个坎呢？我要怎么对他好点呢？现在他想一个人
535945880.html		会声会影x6！！我做了一个视频。。。。就只加了点文字，然后我也保存了，save保存的，我的是英文版。。	可是保存后我却不能用其他视频软件打开！！！我该怎么做才可以把我做的视频，整成我可以用手机观看的形式呢？\r\n讲解最好是英文版。。。求求各位大神了！！！！！！
515197710.html	百度知道/生活/交通出行/	机动车驾驶人违法记分达到12分仍驾驶机动车和驾驶证超过有效期仍驾驶机动车的，处多少元罚款？	还有一个是驾驶与驾驶证载明的准假车型不相符合的车辆的该罚多少？
221396225.html	百度知道/教育/科学/理工学科/数学/	下面有3种长度(3CM,5CM,8CM)的小棒各有若干个,任意取出3根摆成三角形,可以摆几种不同的三角形?	下面有3种长度的小棒各有若干个,任意取出3根摆成三角形,可以摆几种不同的三角形?
55043224.html	百度知道/电子数码/手机/通讯/手机使用/	新开手机店如何打开销路	我新开了个手机店，店内主销国产手机，因为资金有限现货不是很多，但是我想让他们订货，这样的话要哪个型号我可以给他们进哪个型号，而且我这里卖的任何一款手机比市场价要低200-500元，就这个问题我应该怎么打开销路呢？回答满意的追加200分！店的地方不是很繁华！
529532613.html		刚出校门去上班的大学生（面试通过）不需要穿正装，是私企，我平时穿的很幼稚，很中性（我是女的）	但是我不想上班的时候还穿那些衣服，我该穿怎么样的呢，现在是冬末春初了，有没有什么好的推荐，发地址也可以，感觉都没什么衣服
223201717.html		请专家给俺家宝宝起个名！	请专家给俺家宝宝起个名女孩 预产期2011年4月3日，随父姓，姓郭，（父亲，郭丞，母，袁芳妮）谢谢了！
199135090.html	百度知道/文化/艺术/历史话题/	杜康是哪个朝代	杜康是哪个朝代
133824719.html	百度知道/游戏/网络游戏/热血江湖/	热血江湖的电话密保是什么时候开始启动的	我要取消我的电话密保，要我填上电话密保申请时候的时间，我想不起来了
207627554.html	百度知道/电脑/网络/互联网/网站使用/	您当前的财富值为0，不足以支付下载此文档哦! 我有80财富值怎么用不了，高手跪求， 急！急！急！	怎么才能用我的财富值
129375544.html		安利牙膏味道为什么好淡？	安利牙膏味道为什么好淡？\r\n1.使用没有什么味道。\r\n2.使用没有什么泡沫。
520618365.html	百度知道/生活/购车养车/汽车养护/	双缸对置发动机是同时点火还是一个到下止点一个到上止点？	如题。
129301979.html		魔兽世界哪些副本和任务出魔杖	最好能把从十级到六十的说一下，说一下哪里，谁出，或哪里，哪个任务就行。还有说一下入手难度和能用到多少级。我是部落牧师，谢谢。
194098553.html		我在ICQ上 为什么没加了很多人 貌似都不怎么在线 在线的跟他说话 他也不回 玩游戏的到不少 怎么办	我在ICQ上 为什么没加了很多人 貌似都不怎么在线 在线的跟他说话 他也不回 玩游戏的到不少 怎么办
207710751.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界77级能去冰冠冰川做任务吗？？？？	魔兽世界77级能去冰冠冰川做任务吗？？？？可以的话到哪接，最好有坐标，谢谢了、。。。。。。。。
134262969.html	百度知道/电子数码/	3G资费、3G套餐的骗人陷阱，怎么防骗？	陷阱太多了，一不小心就上当了。怎么防止上当呢？\r\n\r\n比较一下移动、联通、电信三家相同价位的套餐，就知道谁的性价比高了：\r\n\r\n1.看看赠送语音电话多少分钟，（超出之后市话、长途、漫游一分钟几毛钱）？\r\n\r\n2.上网流量包、短信包，可不可以选择？\r\n\r\n货比三家，才不上当。强制性搭配销售太多、坑钱的地方太多。\r\n\r\n老百姓要学会自己保护自己。防骗，你还有什么好方法吗？
205611704.html	百度知道/医疗健康/妇产科/产科/	我怀孕35天，孕酮109.1，人绒毛膜促性腺激素9902，不知是否正常？	我怀孕35天，孕酮109.1，人绒毛膜促性腺激素9902，不知是否正常？因为我昨天便秘大解时可能是用力有点大，导致阴道出了一滴血，带血丝状，后来用纸擦拭稍显一点黄红色，非常淡，再擦就什么都没有了，今天偶尔出现一点褐色的东西，一点点，非常少，现在什么都没有了，很害怕，也不知道为什么出血，哪出的？急切等待同志们的回答！
18094526.html		帮我算今年运势	1985年 8月 5 号，男\r\n农历是六月十九 早上5点出生~我是桂林人现在在南宁读书\r\n我发现我来南宁三年了都不是很顺，不过去年还过得不错，没遇上什么麻烦事。。。。麻烦哪个大仙帮算下， 呵呵，分不多，全送了，以后在追加
195563354.html	百度知道/电脑/网络/互联网/网站使用/	帮忙推荐一款杀毒软件	因为工作原因，经常要打开些乱七八糟的网站。麻烦帮忙推荐款这方面比骄傲好用的杀毒软件。
129918871.html		杨丞琳所有在专辑里的发型	要有图片说明~分别是《暧昧》《遇上爱》《任意门》《半熟宣言》和最新的《Rainie & Love》的发型\r\n谢谢各位~！
192450164.html	百度知道/医疗健康/外科/	包皮手术之后的问题	包皮手术之后的问题：\r\n问题一：刚做完手术今天是第6天了JJ头下面还有些水肿，不知道什么时候能消？\r\n问题二：医生告诉我说用的是可吸收缝合线，什么时候开始吸收，什么时候才能吸收完？\r\n问题三：我天天消毒，天天换纱布，对伤口是好还是坏？（昨天换纱布还出血了呢！）\r\n问题四：以前撒尿是“1”字型的现在是“V字型的”，手术好后不会影响我正常排尿吧！\r\n问题五：最重要的。大概什么时候能好全，或者说具体要等到什么时间才可以行房？最近还听说这个手术好完全后，行房的时候都不能太激烈，不然又会出现水肿，不知道是真的还是假的？\r\n请专家或者做过这个手术的人答谢谢！！！
20913175.html	百度知道/电子数码/	我的mp3可以听收音机、录音，但是一听mp3就自动关机我该怎么办？	（只是液晶屏不亮，但是继续耗电）型号是momuN200。我的mp3出这种现象之前我把收音机的预存全都删掉，自动搜台后不能存储。
191402882.html		梁咏琪《错过》中，“每一个人是另一个人的景色” 第二个“一”的声调是怎么唱出来的？？	梁咏琪《错过》中，每一个人是另一个人的景色 第二个“一”的声调是怎么唱出来的？ \r\n那种很有磁性的高音 听起来很舒服 可是自己唱的时候转到高音时唱不出那种感觉·· 求解~~ 高手们···· 帮个忙吧
130206675.html	百度知道/生活/生活常识/	NOKIA手机电池是用自动关机再充电好吗？	想知道如何能更好的使用
107278341.html	百度知道/娱乐休闲/电视/	模范棒棒堂 这个是哪集的？？？王子	哪次台词不NG王子是饰演曹操的？\r\n090327那次恐怖阴house王子是第二次逃出来了 第一次是哪几？\r\n给我标题就可以了\r\n最好是完整的视频
523312557.html	百度知道/教育/科学/学习帮助/	一盒收藏版游戏的价格每二十年翻一番。假如一开始游戏花了60元，那么33年后这盒游戏的价格是多少？	一盒收藏版游戏的价格每二十年翻一番。假如一开始游戏花了60元，那么33年后这盒游戏的价格是多少？\r\n\r\nA. 159.59\r\nB. 163.28\r\nC. 188.30\r\nD. 200.00\r\n求过程~谢谢啦~
128335236.html	百度知道/资源共享/数字证书共享/	情网部落邀请码	急求一个情网部落的邀请码，那位大侠愿意慷慨的帮助一下在下，请PM我
205759658.html	百度知道/商业/理财/创业投资/	2011年安徽省邮政公司大学生招聘启事，这个里面给的链接怎么一直打不开，都一周了？朋友们帮忙试下吧，难	http://www.ahpost.com.cn/zp
212831531.html	百度知道/电子数码/	紧急！HTC G6和G8现在买那款性价比更好？	重庆哪里有行货专卖店？在美国和香港买有差吗？我还是学生，请详细点介绍娱乐功能！
1801727.html	百度知道/医疗健康/	弱视遗传吗？	我在大概四岁的时候发现左眼视力异常，经检查是远视形成弱视（不知道这种说法是否正确，只记得当时大夫好象是这么说的）\r\n我现在和丈夫计划明年生孩子，不知道能不能遗传？有什么方法可以预防孩子被遗传呢？\r\n请知情者告之，谢谢！
131089716.html	百度知道/文化/艺术/文学/诗歌/	长篇鬼故事。	吥要网址，直接复制进来。女士们，先生们、太太们，小姐们，妹妹们，弟弟们、哥哥们 、姐姐们、涐在这先谢谢啦。
188603006.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游我的鲛人怎样打书	GZ1440防资1380体资4340速资1188成长1.224，技能有连击，敏捷，打夜战还是偷袭好？…………或者别的？
535040056.html	百度知道/电脑/网络/常见软件/	联想启天m4360运行proe 5.0的问题	您好，我公司在贵公司买了一台联想启天m4360，无法正常运行proe5.0画图，画图图片就消失，其他电脑都可以。主要问题就是在用proe5.0画图时，开始图片显示正常，可是鼠标一放到要画的图片上面，图片就一闪一闪的，最初还可以勉强画，可到后来，图片复杂了，整个图片就消失了，完全没法画了，这个PROe版本的我在我的笔记本上面可以正常运行，在其他型号机器上面能够正常运行（配置还没这台联想机器高），而且，我在我的启天m4360上面装其他版本的PROE软件，都是遇到同样的问题，整个部门这批启天m4360电脑安装PROE都是遇到这个问题，希望能给个解决办法
206234116.html	百度知道/社会民生/	社会公益事业及表现	参与的社会公益事业，如没有，将来有何打算，如何落实。
