15559369.html	百度知道/电脑/网络/	怎么恢复管理员身份	我前些天想重新装系统,点安装时候就说必须要管理员才能运行应用程序!\r\n还有修改系统时间 也提示 你没有适当特权级不能更改,说明不是管理员了撒!\r\n我看那些问的怎么恢复管理员! 是进入 系统管理器 在切换到Administrators 但是我不行 我不论是切换用户还是注销用户后 都只有一个管理系统,没有系统默认的 Administrators的管理系统!\r\n这个问题这么解决
184698737.html	百度知道/娱乐休闲/	我唱歌怎么老是气不够用，憋得脸红脖子粗的，查了好多资料，知道是气的问题，谁能讲讲，并指导一下怎么练	要简单的练习方法，一定易懂的，别搞什么专业的术语啥的，我看不懂。人家说不能光靠嗓子吼，还要用什么肚子啥的，腹式呼吸是啥？不说了，总之我要解决的问题是 唱歌气不够用，憋得慌，稍微长点的歌，就唱不上去了...急急急....
152925752.html		天下贰还能坚持多长时间？	这个游戏越高级越枯燥，它还能坚持多久.....
203825094.html	百度知道/社会民生/求职就业/	做着一份自己不喜欢的工作，怎么办？	毕业后我做了一年多的采购，虽然是采购助理，但慢慢的熟悉的这份工作，也慢慢的喜欢做这份工作，以后也想向这方面发展了。但现在公司调我到外地项目做行政，完全与我原来的工作性质分离了，我很不喜欢现在的工作，怕时间长了我的方向也没有了，也将我一年多的经验、资源给抹杀了，我该怎么办，求救？
159619231.html	百度知道/电子数码/MP4/MP3/	p4550开机后总是进入三色屏怎么办?	我的机子开机总是自己进入三色,这个怎么解决?
105307300.html	百度知道/教育/科学/升学入学/中考/	09深圳中考分数	我语文B+，数学A，英语B+，科学A，历史A，体育B\r\n(深圳的）请问标准分有多少？
188661634.html		硕士毕业生在石家庄事业单位工作 最开始工资大概是多少？	我是法语专业研究生 本来在外地一所公里大学工作 因为老公和家人都在石家庄 所以打算回石家庄找工作 请问向我们这样专业的研究生 开始工作是起薪大概是多少？
153265264.html		上海司法出来能干嘛	当律师还是律师助理？还是啥啥啥的。。我的理想是当名律师，考这学校行吗
19598333.html	百度知道/医疗健康/	我被蜘蛛咬了！～	什么样的蜘蛛忘了....是昨天被咬的,昨天刚咬的时候,很疼,像针刺一样,不过比针刺还疼,伤口附近变黑了,肿了,后来好像晕过去了\r\n醒来后发现伤口没事了,好了,但有后遗症,就是手腕附近会吐丝,很粘的丝,像蜘蛛丝,还有我的肌肉结实了,腰不弯了,还有近视好了....为什么是这样的?
51345802.html	百度知道/电脑/网络/常见软件/	怎样将扫描的文字稿子转变成文档？	经常要进行文档、照片等扫描工作，稿子转变成文档后便于修改。
105658185.html	百度知道/医疗健康/皮肤科/	轻度烫伤会留下疤痕吗	被开水烫伤后有出现红斑怎么办？
106734980.html		AMD 速龙II X2 240的上市时间?	最近配机，最新AMD3平台，这CPU配什么主板和显卡好啊？
32852485.html	百度知道/社会民生/军事/	著名战役	请帮忙简单介绍一下以下的战役：\r\n1．斯大林格勒保卫战\r\n2．敦刻尔克大撤退\r\n3．马斯蹲荒原战役\r\n4．滑铁卢战役
160575941.html	百度知道/医疗健康/中医/	破壁灵芝孢子粉	破壁灵芝孢子粉年轻人喝好吗？一天两克，想要强身健体~
155979077.html	百度知道/电脑/网络/编程语言/Html/Css/	HTML的简单疑问	<html>\r\n<head>\r\n<title>柏人部落格</title>\r\nfunction xs()\r\n{\r\nvar a=document.getElementById(\"file1\").value;\r\nvar b=document.getElementById(\"dd\");\r\nvar c=\"<img src='\"+a+\"'>\";\r\nb.innerHTML=c;\r\n}\r\n</head>\r\n<body>\r\n<center>\r\n<input type=\"file\" id=\"file1\" onchange=\"xs()\">\r\n</center>\r\n\r\n<hr color=\"yellow\">\r\n<label id=\"dd\">\r\n\r\n</label>\r\n</body>\r\n</html>\r\n\r\n哪里出错了啊\r\n我点击 浏览 怎么下边不出现图片啊
198684679.html	百度知道/社会民生/法律/	一审审理期间,判决宣告前发现漏罪,法院如何处理	一审审理期间,判决宣告前发现漏罪,法院如何处理
323503837.html	百度知道/教育/科学/理工学科/建筑学/	建筑工程合同管理例题	甲公司与乙公司订立了一份总贷款额为20万元的设备供货合同，合同约定的违约金额为贷款总额的10％，同时甲公司向乙公司给付定金5000元，后乙公司违约，给甲公司造成2万元的损失，问乙公司应依法偿还甲公司多少钱？\r\n答案是2.5万，有知道答案的高手么谢谢么！
191560807.html	百度知道/教育/科学/理工学科/工程技术科学/	为什么家里一到用电高峰期的电压会高于220v	每天到中午12点到13点，还有下午6点半到8点电压都在280v左右，但是高峰期一过就降下来到250v，我家电磁炉做饭也做不成。老郁闷了 。。。。。。。。~！
196980962.html	百度知道/教育/科学/理工学科/数学/	六年级数学	加工一批零件，甲单独做需要三天完成已独做需要四天完成，两人同时加工，完成任务时，甲比乙多做24个这批零件共有多少个？？\r\n\r\n\r\n\r\n小红和小丽一起折纸鹤。小红对小丽说“你折的纸鹤比我少五分之一 ”小丽对小红说 “如果你给我你的六分之一 我就比你多4只”请你算一算 小红折了多少纸鹤？？\r\n要过程
193534621.html	百度知道/文化/艺术/文学/小说/	求好看的言情小说，可以是现代、古代的都好，但要求结局美满，最好搞笑点的	求好看的言情小说，可以是现代、古代的都好，但要求结局美满，最好搞笑点的，题材破镜重圆的也可以，最重要是一对一的，不要耽美的.\r\n方便的话发到我邮箱：xing_5794@qq.com\r\n谢谢
106914279.html	百度知道/体育/运动/篮球/	篮球问题：我方球员把球拨出场外，但球还在空中，我方另一名球员球员和对方球员都跳出去抢球（两人都在空	，我方球员把拨给对方在空中球员，对方球员在界外也在空中滞留。那该怎么判
32576346.html		为什么有鬼门开这个节日？还有几天啊？	为什么有鬼门开这个节日？还有几天啊？
104644484.html	百度知道/生活/服装/首饰/	热转印条幅机一边颜色深一边颜色浅	印的时候布和纸老是走偏
145236991.html	百度知道/教育/科学/人文学科/语言学/	“可以观，可以法，可以戒”运用了修辞手法，它的表达效果是？	帮忙啊！！
149378900.html	百度知道/娱乐休闲/电影/	美国童话电影 男孩版辛杜瑞拉	记得是一个美国电影，一个小男孩，好像是一个总被欺负的幽灵，最后他变成了真人参加舞会，舞会只持续到了十点，他就变回了幽灵，有一句台词记得很深，他问为什么只能到十点，辛杜瑞拉却能到午夜，有人回答他说，因为你只有十岁。\r\n速求电影名，在线等，追分！！！！！！！！！！
147249517.html		我是成都人要去五家渠工作，请问那里的气候？	要带3岁小孩子去能适应那里的气候吗？那里的治安怎么样？教学条件怎样？
1898412.html		本人急需形容热闹场面的成语！！！谢谢！！！	本人急需形容热闹场面的成语！！！谢谢！！！
42395974.html		急求元旦促销用语！拜托大家帮帮忙～！！！！	我有一家小的服装店，专营女士服装。（本店店名叫“诱货”，已经注册。）元旦、春节将近，本店计划搞一些促销。 请大家帮帮忙，帮我出一些促销方案及促销用语一系列的。店小二在这里谢谢大家了～！！！！
184643143.html	百度知道/地区/黑龙江/	哈尔滨哪里有卖泡沫之夏里大S带的那个大蝴蝶耳环的？最好是一模一样的！	如果能换银针就更好了。因为本人皮肤比较敏感。要具体位置和店家，实在不行网店也可以!
146483927.html	百度知道/电脑/网络/常见软件/聊天软件/	为什么已经删除的qq好友，再通过查找QQ号码看对方资料时却还能看见以前的备注过后名	这是为什么呢？是哪里没删干净么？
215875811.html	百度知道/烦恼/	年后要招一些好点的汽车人才呢，那个汽车招聘网好呢	年后要招一些好点的汽车人才呢，那个汽车招聘网好呢
15277422.html		纪念去世的老婆诗句	古诗 忘记了 只是依稀记得 相见不。。。。
186979934.html	百度知道/社会民生/其他社会话题/	中秋节和国庆节不加班工资	每年放假加班不加班工资，还省单位从来没有加班工资的，怎么举报啊？
18347013.html	百度知道/娱乐休闲/电影/	关于哈莉.贝瑞演的电影	除了猫女之外还有没有其他电影,或者有没有类似于猫女之类的电影,别的演员也可以~~~~谢谢
1470700.html	百度知道/生活/生活常识/	我想问一下数控机床对人有没有辐射危害。	我想问一下数控机床对人有没有辐射危害。
206364244.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界WLK攻打幽暗城任务	魔兽世界WLK攻打幽暗城任务，听说这个任务很经典，有很多过场动画。请做过的指点下，说下你当时的感受。还请说下接这个任务的要求条件。不要复制的，NGA上面的我看过了。我要国服做过这个任务的玩家的当时的感受。
192257494.html		用友 库存模块 怎么给每个物品编号	在用友软件的库存管理模块中，我想给每个物品编号，比如有一款SONY的摄像机的编码是0001，一下买了10台，想给每一台一个独立的编码，而这10台摄像机都是在SONY摄像机这一存货下的，请问怎么操作？\r\n另外，想问一下存货编码和存货代码有什么区别，在初建库的时候应该怎么来编比较合理？\r\n谢谢！
15037164.html	百度知道/生活/交通出行/	灵隐寺烧香得多少钱？	他们说先付飞来峰的门票，我只是想去烧香啊，一定得交飞来峰的钱吗？
15518578.html	百度知道/教育/科学/外语学习/	有谁知道自信的English是什么？	请快点给我解答谢谢
141759006.html	百度知道/烦恼/恋爱/	关于女孩的那个问题, 麻烦男生进下..	如果说一个女孩在年轻的时候有过一次很长时间的恋爱, 并且把最重要的东西给了他, 但是随着年龄的增长发现那时候太幼稚, 单身了五年以后认识了一个成熟稳重的男人, 他们彼此很相爱..女孩决定结婚才跟他做那个. \r\n\r\n可是不是处女的事怎么办啊? 如果不说,等结婚那天怕老公发现会影响他们的感情, 如果说出来, 又要怎么说啊? 如果是你们怎么办..急
525365979.html	百度知道/娱乐休闲/宠物/	我家小仓鼠之前有过伪冬眠，后来救活过来了，现在只要天气冷一点就会身体发抖，严重的时候还会走路摇摇晃	晃和摔跤，或者眼睛闭着，但是喂它食物他会吃。然后每次这样的时候就给它放在热水袋上，过会又会恢复过来。这是不是伪冬眠的后遗症？这算是生病吗？怎么样增强它的体质？
286569867.html	百度知道/生活/服装/首饰/	推荐几个钱包牌子	一般价格在800~1600之间，最好是欧洲的牌子。（是法国的就更好了）
140602245.html		舞蹈视频	能不能给我个舞蹈视频 我现在14不要太幼稚 但也不要太难的舞蹈 要现代舞 女生 不要性感的\r\nps 视频清楚一点。。谢谢
146048351.html		油菜花怎样传播花粉	油菜花怎样传播花粉
339054785.html	百度知道/电脑/网络/	婆婆很强势怎么办	说“婆婆”,可能还过早了,我还不他们家正式的媳妇,我跟我男朋友没有订婚,也没有结婚,现在我怀孕了,到现在已经有四个月多了,他大人照顾的很差,他妈妈属于强势的女人,在他们家好像高高在上,跟他们相处了几个
145841920.html	百度知道/教育/科学/	财经类的专业哪些比较偏理，本科学数学，考研的话，考哪个专业比较好，比较靠谱？	非财经类的也可以，不过不要太偏理。
153739590.html	百度知道/商业/理财/股票/	长江电力什么时候分红	长江电力什么时候分红
105205608.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	宏基ASPIRE4710有两个驱动有问题	一个是（大容量存储控制器）一个是（Hi gh Defini tion Audio总线上的调制解调器设备）这两个在从装系统后，没有原笔记本的驱动盘后，始终无法安装，求各位帮个忙，给个驱动的下载地址，及安装方法，还有，不装的话，不知道对电脑的使用有什么限制，能有蓝牙驱动的最好也给个，蓝牙到现在都没用过，总是无法使用。我分数总共就这么多，求求各位前辈了
518451617.html		我有台本本，邻居家24小时开着无线网，可惜它设置密钥了，跪求各位大哥大姐有谁知道什么软件可以破解无线	破解无线密码的，我的是win7家庭版的 本本，那些蹭网卡啊.还是什么要花钱去店里或网上买的就不要推荐了，那些都太麻烦了，而且辐射还很大，伤不起啊！我只需要简单的，直接找个软件下载安装什么的，有的话也可以直接发我邮箱876580232@qq.com 天天有一台好的电脑，隔壁又有无线网，可惜用不了，有种说不出的痛啊，谁帮我解决了，悬赏外加100
152092692.html		求仿真度最高的CSOL僵尸单机版	如果有就告诉我联系方式 我会记恩的
161100231.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚X6死机	看评价都说爱死机\r\n是真的么？\r\n我想买一个...\r\n谁能告诉我这手机的优点和缺点...\r\n谢谢
105886145.html	百度知道/烦恼/两性问题/	我的女友胸围36B，她嫌太小，怎么办？	我的女友今年16胸围36B，她嫌太小，有什么办法丰胸？
191878039.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑蓝屏后来从做了系统结果点击我的电脑里面视频测试那个用不了了，双击后未能创建视频预览 请检查设备连	电脑蓝屏后来从做了系统结果点击我的电脑里面视频测试那个用不了了，双击后出现未能创建视频预览 请检查设备连接谁能告诉我怎么办呀？
189912152.html	百度知道/游戏/网络游戏/	找炫舞代练	加QQ897725489 骗子滚 71到100级
107771255.html	百度知道/电脑/网络/操作系统/系统故障/	为什么我家QQ不能上？	当我打开的时候总是说 应用程序正常初始化失败 到底怎么回事？\r\n\r\n我杀了毒的，系统昨天也重新组装了一遍的。
196043304.html	百度知道/电脑/网络/硬件/电脑外接设备/	显示器花屏怎么解决（有图）	显示器花屏怎么解决\r\nhttp://hiphotos.baidu.com/wish423/pic/item/635a018bd03eda99fc1f106f.jpg
197953181.html	百度知道/商业/理财/	传销 是骗子公司！	昨天我朋友跟我说，他在听课 那个自称是教授的人说 俄国 有个人吃了他的产品 活到298岁啊！！让我很好奇！今天所以我跟朋友也去了！ 刚开始不让我进！要买票15块！我当时就跟卖票的说，听你们吹牛！也要买票啊！然后我抱着揭穿他们的目标 买票进去了！一进去她们就在跳舞 当然男的也有 不过少！我当时就跟卖票的人说 我出钱是来听课的 不是来看跳舞的！ 她说 马上就讲课呢！ 大概过了10多分钟！ 一个男的就说话 一开始就说 昨天听了课 有没有做梦 有没有梦见发财... ... 说着说着 就吹牛皮拉 他说 他们的企业 在将来 绝对是 世界第5强企业！但还是没有比尔盖茨有钱！ 他刚一说完！ 我就站起来 就说 台上 那位 阳光帅气 看起来长的就像 人民币一样的先生 我能问你几个问题吗？ 他说可以！ 我就不客气呢 就说 你的企业将来还没有比尔盖茨有钱？ 将来 是多久 没有人知道！ 但我告诉你 我都比 比尔盖茨有钱！这时我旁边一美女说我一句 你吹牛不打草稿！ 我就大声的说 我没有吹牛！只是我还没有说完！接着我说 不过要等20年后！你们想再过20年 那个比尔早就是 死人了 难道我还没有他有钱！... ... 然后大家笑了很久！那个教授说 叫大家给我点掌声！说我很幽默！ 然后我说 谢谢夸奖！我还有个问题 昨天听说你说 有个俄国的人 吃了企业的产品活了 298岁！ 大家笑了！然后我接着说 请问一下 从清朝活到现在啊 的确很厉害 那个那里还是啊！我估计 那肯定是木乃伊！别人产品拿活人做广告 你们公司 的确很牛啊 拿木乃伊出来做广告！的却不一般啊！那个教授 叫我坐下 然后来啦7到8个女人 问我 你是哪里的 我告诉她我来自 乌龙山的 ！她们说 什么乌龙山？ 我就答 难道你没有看过乌龙山 剿匪记吗？ 然后大家 又哈哈大笑！ 那几个女的 很气愤要我离开哪里！ 我就说我买啦票的 ！他们说腿我的钱 我就是不走 ！拿我没有办法！呵呵... 就说 那你就别打扰别人听课 我答应了！那个男讲完 走的时候狠狠的看啦我一眼！ 我心里说我还怕你啊！过啦1个小时吧 有女的 又吹牛 她说 她吃了那产品 脸上痘痘也没有了 皮肤变得 白里透红 等...她说 她吃药 很凶 白天吃 晚上吃 走路吃 在公交车还吃...等 我实在听不下去了 我又大声的问 你上厕所吃那药吗？ 如果你要在公共厕所里吃那药 那么肯定 有人问你 你在吃什么呀！ 这样你推荐的机会不就来吗？ 你就说 这药有排毒养颜的奇效，特别在上厕所的时候吃既能排毒又能清洗肠胃，真是一举两得啊！我刚一说完 大家 哈哈大笑.... 过了一下 我被强行 退出会场！ 不过 退啦 我出的那15块钱！ 我出去到门口的时候 又有两个女人 说我没有素质！影响别人听课！ 我故作不知道 我说我身上没有写1234567啊...那个女的 很烦的说 跟你说话 简直对牛弹琴！ 我答.什么 你对牛弹琴？ 你是不是 吃多啦你推销的那个无限极啊！ 头脑不清晰！然后我就下楼去了...
104707101.html	百度知道/电子数码/手机/通讯/手机购买/	移动的诺基亚5610定制机在国外能用吗？	我要去澳大利亚的，不知澳洲的卡能不能用。 有人说定制机不能用，汗~~
153567770.html	百度知道/地区/山东/	烟台 富士康 CCPBG	我是马上要去哪了。我想知道：我一个热动本科生，去哪有什么发展，并且以后在那主要是干什么，招聘的时候我听他说有暖通部门。我想问一下。如果方便的话能留个QQ号便于以后交流。谢谢。
324114032.html		华硕哪款适合女生	我是学生。外观看的过去就行，不要笨重型的，平时就上网页看电影，偶尔玩游戏。有很重要的一点是内存要大一些。要用起来顺手的
