25848073.html	百度知道/电脑/网络/硬件/内存/	怎样知道我家是该用DDR的还是SD的内存?	怎样在电脑上看我家的内存条是DDR的还是SD的?不会要拆开主机箱吧...?
225996167.html	百度知道/烦恼/恋爱/	专家请进，我和刚认识2个月的女孩子无套性关系，现在是对象关系，但是后来我出现了口腔念珠菌，拉过几天希	后来2个星期后我们一起去检测了艾滋病，但是都是阴性，请问可以排除艾滋病吗？
166922683.html	百度知道/电脑/网络/常见软件/办公软件/	PPT放映翻页时如何保持音乐播放	如：在第一张幻灯片中插入了一个音乐，然后放映的时候，翻页到了第二页，就没有第一页中的音乐了。如何让音乐在整个放映状态中保持播放状态？谢谢！
252995146.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑装系统，求最简单最快的方法。	谢谢！
89307531.html	百度知道/医疗健康/儿科/	3岁宝宝尿床的问题	宝宝3岁了每天晚上还尿床，而且白天尿次数多，尿量少。宝宝半年前做过疝气手术，跟做这个手术有没有关系呢？宝宝尿床都有哪几种原因？如果要去医院检查的话检查哪些方面？
164339643.html	百度知道/地区/广东/广州市/	距离广州华南师范大学较近的画室有那些？	有谁知道距离广州华南师范大学较近的画室有哪些
92104370.html	百度知道/电脑/网络/编程语言/其他编程语言/	这个asp网站管理员密码是多少？赏100分!!!	这个asp网站管理员密码是多少？http://www.bestzonetech.cn/login.asp
166346299.html	百度知道/娱乐休闲/度假旅游/	国内夏日旅游景点	住在四川，打算去外省旅游，比较凉快的地方，不是特别热就行。去一个星期左右，坐飞机去的那种，不要那种大城市，就是感觉比较清静、怡人的地方，比较大自然。不要运动量太大的，登山那些就算了
234368341.html	百度知道/烦恼/情感情绪/	活着没意思	一天到晚的烦！就没点顺心事，每月就2000块钱！一点盼头都没有！在北京2000快就是一个最底层！
164417577.html	百度知道/体育/运动/棋牌麻将/	想有效提高围棋棋力	本人知道围棋易学难精，但想找点方法提高下，本人属于只熟悉规则那种
84640967.html	百度知道/文化/艺术/文学/	№尐丫头の小说盒子无法登陆	在登陆是是能登的，但在跳转后就还是没登上去，试了好几遍也没用
163916488.html		2010二级建造师教材电子版（市政）	两本基础，《建设工程施工管理》，《建设工程法规及相关知识》，一本市政 《市政公用工程》，要2010的，跪求！ 就是为了省钱了
245528284.html	百度知道/游戏/网易游戏/魔兽世界/	戒律牧师破盾回蓝	我看了好久那技能没有说是盾破回蓝的啊？
169614005.html		大家对于网友是什么看法呢？	不是指为了谈朋友的那种哦，就是普通的那种啦，你们懂的
23428343.html	百度知道/医疗健康/妇产科/	安全系数	请问她是2007年2月5日来的月经,2月27日是不是安全期呀.这种方法的安全系数有多少???请问有没有可能怀孕???
314092952.html	百度知道/娱乐休闲/度假旅游/	澳门银河度假村是免费回澳门关闸？要不要什么消费票件之类的？	没有消费也可以做吗？\r\n大侠有没有澳门免费巴士通过地方的详细解答？那些酒店回关闸都是免费的吗？----不用要消费票？\r\n新葡京赌场貌似回关闸需要消费小票才可以做免费车？
222440018.html		充399送1000元第二代手机充值卡 13开头的好号码还送黄金是真的吗?	他还说可以勉漫游 打电话才9分9 \r\n\r\n如果是骗人的话 会是什么样的 我现在订购了3套 好担心 \r\n可以告诉我有哪些不好
300183887.html		求城市猎人中so goodbye don't cry and smlie……那首歌的题目	求城市猎人中so goodbye don't cry and smlie……那首歌的题目
237592251.html		我结婚一年多，老公总是给不了我安全感。	去年我怀孕的时，他做理疗时认识了一个小姑娘，两人经常打电话，发短信，我发现后可能是不再联系，但老公出去会和我撒谎，让我知道了还不承认，我们经常吵架，是我太多疑，还是他真的有什么，我都没有信心再和他过下去了，趁着没有孩子，还来得及
28346222.html		电影《后天》属于那个类型的电影？	我听喜欢看这种题材的电影的~~不过不知道什么类型~~所以问一下~！\r\n希望大家能推荐以下这种类型的好的电影~！\r\n感谢~！
306549608.html	百度知道/地区/河北/唐山市/	古冶赵各庄好玩的地方	古冶，赵各庄这片有什么好玩的地方啊 最好是在赵各庄 北山和多宝佛塔 都去过了 还有社么好玩的地方吗
220649565.html	百度知道/娱乐休闲/动漫/	火影忍者 卡卡西在家里是哪几集？	卡卡西坐在床上
377255895.html		宝宝五行缺什么	女宝宝2012年正月十四晚上二十一点零八分出生，哪位高人帮我算下宝宝五行缺什么？谢谢
273566238.html	百度知道/烦恼/情感情绪/	风行怎么删不掉了？郁闷了，谁能告诉我怎么办？	昨天我下了一个QQ玄武游戏的任务挂，结果不知道什么时候风行安装到我电脑里了，我想删都删不掉，一删哪个窗口就消失了。有谁知道我该怎么办吗？
228548465.html		我在酒店做钟点工	今天第一次上班，万事开头难，桌布不会摊，盘子不会放，毛手毛脚地撞翻杯子。心里好纠节…摊了三次还是不会摊桌布。面对生人还是不会说话，客人看着服务员扑克脸还吃得下饭么？？？端菜上去该说些什么话？谁教教我？经理部长站旁边，想说些什么嗓子卡住。怎办
278045513.html	百度知道/教育/科学/升学入学/高考/	各位学哥学姐，你们都是过来人了。我马上就高三了，打架被学校开除了...	各位学哥学姐，你们都是过来人了。我马上就高三了，打架被学校开除了，想在家自学一年，参加2012年的高考。我是淮北的，请问可以吗？本人觉得自己不笨…各位大哥大姐帮帮忙啊！
274205179.html		他是什么意思？	前几天交的男友，处女座的。\r\n他很关心我，很关心我。我知道的\r\n但是，我问了好几次他的QQ密码，他都不告诉我。\r\n不告诉就算了，空间也不让进。说是他姐姐的。\r\n到底什么意思？\r\n我是巨蟹座的。\r\n搞得我哭了好久。
241311722.html	百度知道/游戏/	跪求最新版本冒泡游戏破解方法，不能是扣费的，万分感激！	一定要有用的哦
270434525.html	百度知道/娱乐休闲/花鸟鱼虫/	金鱼急救啊！！！	求个解，我养了两条金鱼，有一条最近总是沉在鱼缸底不动，今天那条不吃食了，另外一条吃进去就吐出来，怎么回事啊，好心疼啊
295123400.html	百度知道/游戏/	DNF第二季女大枪时装属性怎么选择？	大侠们八一出新时装吗？\r\n出的话属性怎么选择（本人纯刷图）知道的来说下 不管出不出都要买时装的NB任务来帮下忙
229557951.html	百度知道/游戏/电视游戏/	小霸王什么时候才能出兼容MD游戏机的学习机?	RT,什么时候能出,据说因为产权的问题.现在MD游戏机已经过时了,如果出兼容MD游戏机的学习机不会侵权吧?
238362792.html	百度知道/烦恼/恋爱/	难结的心结，虚荣心在作怪吧	问这个问题 都感觉自己是没事找事了 可是确实成为了我的一个小小的心结，来找大家帮解开下\r\n刚毕业的时候去了一家网络公司，不过只做了三个月就做下不去了，在这里唯一的收获就是现在已经相恋快三年的男友，虽然现在已经濒临分手，不过还是很感激他为我做过的一切。最初到这家公司是因为竟然碰到了小学同学，当时她正在招聘，我看到老乡特别亲切就直接过去了。\r\n我老乡真的挺不错的，不过我之前也没有与自己进行过比较，是在一次，跟同事说起 这么好的女孩 ，追我的男孩怎么不追她呢 结果她回答说，我老乡肯定不会看上他的 当时真的伤到我了 感觉这也变相的贬低了我\r\n从那以后，总是会不由自主的拿自己跟她进行对比，再加上我在那个公司只有三个月，而她应该有三年，所以公司的经理对她评价也非常高，再加上我不太自信的个性，更是感觉自己一无是处。想到这些的时候 就会比较痛苦 \r\n有时候想想自身条件，计算机本科毕业，长相不错，身材也不错，可是就是因为同事之前说过的话，感觉自己就是不如她 ，怎么办？
23082095.html	百度知道/社会民生/军事/	美国现代战争史	美国20世纪以来参与了那些战争，都是什么原因，什么经过？怎样结束的？
243814797.html		关于完全平方公式的题目	已知x2+y2+4x-6y+13=0，求x的y次方的值
280154546.html	百度知道/医疗健康/	高中的时候清洗下面水太热了，当时感觉有点疼也没太在意 第二天下面流血了 是不是处女膜破了	高中的时候清洗下面水太热了，因为要熄灯也太急了 当时感觉有点疼也没太在意 第二天下面流血了，好像还留了两天，我确定那不是月经 我不知道是不是处女膜破了 我还没交男朋友 以后他会不会在意。这个问题困扰我好久了 寻求帮助
229789031.html	百度知道/娱乐休闲/动漫/	BJD 请问这两张图哪双眼珠更好看呢?	http://hiphotos.baidu.com/%B3%F5%D2%F4sv%BA%DA%D1%D2/pic/item/980432f7b9804703352acc07.jpg\r\nhttp://hiphotos.baidu.com/%B3%F5%D2%F4sv%BA%DA%D1%D2/pic/item/9dda94861f5062ec6c811900.jpg\r\n\r\n\r\n征求下大家的意见,哪双眼珠更好看?\r\n哪双比较受呢?
279971847.html		翻译一篇英语短文 翻译大概200字左右	One day, there was a blind man sitting on the steps of a building with a sign by his feet, that reads: \"I am blind, please help.\"\r\n\r\nA creative publicist was walking by the blind man and stopped to observe that the man only had a few coins in his hat. He put a few of his own coins in the hat, and without stopping to ask for permission（征求许可） , took the sign, turned it around, and wrote a new message. He then placed the sign by the feet of the blind man, and left.\r\n\r\nLater that afternoon the creative publicist returned by the blind man and noticed that his hat was almost completely full of bills and coins. The blind man recognized his footsteps and asked if it was him who had changed his sign? He also wanted to know what the man wrote on it?\r\n\r\nThe blind man didn't know that his new sign reads as this: \"It's spring now, but I can't see it.\"
308014000.html		大连海事大学继续教育学院	我今年30岁 河北大学计算机与网络系毕业（成交脱产） 想去大连海事学习轮机技术 上船做轮机。大连海事继续教育学院的电话让我欲哭无泪，不是没人接，就是不收，百度有人能给我个能联系上的电话吗，我拒绝中介，拒绝委培，拒绝先给钱，只想知道通过正常渠道去，能不能去
275775516.html	百度知道/游戏/单机游戏/侠盗猎车手/	罪恶都市百分之百存档有什么用？？？	我不怎么玩。下了一个百分之百存档。不知道怎么玩。有血有防弹 200血
295731844.html	百度知道/电脑/网络/常见软件/办公软件/	请高手帮忙看看这个excel表格如何才能填写	请高手帮忙看看这个如何按截图自动全部填写好 对应的表格 相乘 有规则的 填写 如果手动一个一个填写太费事 ！！！！ 数量 单价 合计 合计要求 数量跟单价表格是相乘的关系 以此类推 后面都是一样的
278297326.html	百度知道/文化/艺术/文学/小说/	一花一世界,一叶一如来这种谁还有完整的句子,我很想要,拜托了, 还有,是一叶一如来还是一叶一菩提?	一花一世界,一叶一如来这种谁还有完整的句子,我很想要,拜托了, 还有,是一叶一如来还是一叶一菩提?拜托拜托
280051249.html	百度知道/电子数码/手机/通讯/手机使用/	移动用户怎么开通短信回执	我的手机：诺基亚,5800XM\r\n
251923288.html	百度知道/地区/安徽/	户口所在是合肥，在合肥交的住房公积金，2010年与原单位解除劳动关系，现在在四川成都工作，如何提取公积	在合肥省直机关住房公积金管理中心交的公积金，现在成都的工作单位没有缴纳公积金，刚在成都买了住房，想把合肥住房公积金提出来救救急，不知道需要哪些手续，流程是什么，谢谢
96254417.html	百度知道/生活/	可不可以用驾照登机，或学校或派出所开的证明	由于身份证遗失。可能就在户籍所在地停留三天，怕到时候去办临时的时间不够。到时候登记没有身份证可不可以用驾照？
97497171.html	百度知道/医疗健康/妇产科/	我会不会怀孕	我上个月是十号来的月经，十五号没的，我平时月经很准的，在二十六号的时候有的性生活，然后就是这个月初有好几次性生活，我差不多这个月十号还会来月经的，不知道为什么没有来，我都用试纸测验了好几次了，可是都是一道杠，这是为什么啊！我到底会不会怀孕啊
25848686.html		不能上网,没本地连接	重装系统后没了本地连接,乱搞上面提示出缺少网卡或USB驱动,不知道怎么弄现在,谁能传教下啊???????
95204105.html	百度知道/资源共享/	求周杰伦2009洛阳站演唱会下载地址。	RT，分不是问题，满意的话我再加50，先谢谢各位达人了。
89441003.html		安徽省哪些医院有治疗肿瘤的 细胞调控技术 疗法 10	安徽省哪些医院有治疗肿瘤的“细胞调控技术”疗法 10\r\n\r\n标签: 细胞调控技术, 肿瘤, 安徽省 \r\n\r\n听说这种技术对肿瘤的治愈率高达85%以上，就是干细胞技术，想知道具体哪家医院突破了这项技术，谢谢
161207688.html		下午我在睡觉。突然我醒了。但是我起不来。真的。我就感觉有什么掉线压这我。动也动不了。	在那种情况下我感到无力。都有点绝望了。。。我强行使自己动一下身体。做了3次。我总于醒来了。那种感觉。又能告诉我这个是为什么。那种感觉真的很无力.有种永远也醒不来的\r\n\r\n谁能告诉。怎么解决呢，这种感觉比被人杀了还难受。在那那种情况下。我都想过放弃生命了。我起不来啊 原来睡觉也能睡死的 是真的
267353839.html	百度知道/医疗健康/外科/外伤科/	小脑及颅后窝有暗区0.7cm是什么意思？胎儿左室内见一强光点回声.正常吗？	患者信息：女 24岁 贵州 遵义 \r\n病情描述(发病时间、主要症状等)：\r\n5个多月的时候去医院做了彩超，彩超显示：胎儿头部，双顶颈：6.2.颅骨光环：完整.脑中线:居中.侧脑室:0.6.小脑及颅后窝:暗区0.7.单位cm.还有个超声提示：左右房室大小未见异常,胎儿左室内见一强光点回声.医生建议:一月后做彩超复查.\r\n\r\n想得到怎样的帮助：\r\n报告显示是不是胎儿容易畸形?\r\n\r\n\r\n
95042640.html	百度知道/烦恼/校园生活/	我想学习印刷品的知识，从哪里入手？	谁有什么好的介绍印刷品的网站或者是论坛？我想学习这方面的知识业务，谢谢各位了
238873045.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界大脚插件战斗状态时法力恢复数值怎么设置	魔兽世界大脚插件战斗状态时法力恢复数值怎么设置
264728005.html	百度知道/体育/运动/健身/	5点钟起来，跑步对身体长高有效吗？我今年17岁。	我21点钟就睡觉了，5点钟就起来了，我现在17岁才1.67太矮了。。。我想长到1.8但是我知道那是不可能的了，我还能长到1.75吗？我每天早上一般都是5点钟左右就起来跑步了。。。。下午又去健身房。。。我爸1.62我妈1.55遗传基因不怎么好我这家族也没有到1.8的我希望我能长到1.75。。。。我希望能靠我自己努力来长高，各位大哥大姐说下还有什么我需要注意的。。。
234657316.html	百度知道/教育/科学/外语学习/英语翻译/	真的不爱用英语怎么写	真的不爱用英语怎么写
163868195.html		IE怎么删除？	我前几天载了一个游戏把一IE给带下来，后来又删除了这个游戏可这个带下来的IE网就删不掉了，右击只有打开、创建快捷健，和属性，没有删除这个功能。应该怎么删除。
225747407.html	百度知道/娱乐休闲/收藏/	请给鉴别一下这个民国三年袁大头的品类，以及价值多少？	侧面没扫描，普通的不是t型的\r\n感觉眼皮和没睡醒一样的？基本就没有和这个一样的
164087300.html		东莞理工大学和韶关大学哪个好	我一个同学的弟考了580左右的分数，我想问问，这个分数去东莞理工大学和韶关大学读本科哪个好点，谢谢朋友们！
270184209.html		求小型企业的管理制度，希望各位前辈能帮下忙！	我希望有一个10条左右的管理基本性的制度，最好简介一点规范一点，因为我现在还不是太懂得管理，所以也希望有一些奖罚性在里边！希望各位前辈能给一些好的建议。
165642946.html	百度知道/电脑/网络/互联网/网站使用/	QQ没有密保 IP地址不常用 怎么改密码	我的QQ没有密保 因为不总拿电脑上 IP地址不是常用的 改不了密码 申请密保也申不下来 不知道是不是因为 IP不是常用的关系 想改密码 请告我应该怎么办
170083046.html	百度知道/娱乐休闲/度假旅游/	去兴凯湖旅游都看什么玩什么呢？	放暑假了，在家没意思，准备这两天去兴凯湖玩玩，不知道那到底除了湖以后还有什么玩的了？谁知道请仔细给介绍下。谢谢，加分！
16076384.html	百度知道/电脑/网络/操作系统/系统故障/	防止其他人乱该桌面，怎么隐藏属性中分辨率设置项？	防止其他人乱该桌面，怎么隐藏属性中分辨率设置项？
247125789.html	百度知道/烦恼/恋爱/	如果你不懂我的沉默,你也永远不会明白我说的话语. 这句话什么意思。看我下面的内容帮我分析一下。	如果你不懂我的沉默,你也永远不会明白我说的话语. 这句话什么意思。看我下面的内容帮我分析一下。\r\n女朋友提出分手后，就在QQ签名上挂出这句话。\r\n现在有原谅我的意思，叫我写保证。
23096682.html	百度知道/教育/科学/学习帮助/	物理，怎么学好啊？	我是一个初二的学生，我的理科特别糟糕。本来在初二上学期的时候我的物理成绩还可以的，可是不知道为什么到了初二的第二个学期以后，我发现我的物理有好都听不懂，即使上课的时候听懂了老师的解题方法，可是到了自己做的时候就不会了，不知道是什么原因，也许是我的脑子比别人转得慢些吧，我做题的时间总要花费得比别人多，这有什么办法使我做题快些的吗？还有的就是，我买了一本物理的辅导书，里面的内容都很好的，可是我就是不知道应该怎样好好的利用它来学好物理？
259023416.html	百度知道/商业/理财/个人理财/	国道旁边50亩工业土地 有什么好项目	我在国道旁边买了50亩土地（工业出让） 本身准备建洗煤厂的 现在规划到哪里开了条主干道 虽然土地升值了 但是 不允许建洗煤厂了 有什么好的投资项目吗？仓储的话离市里稍微有点远 已经打好了厚30公分 的水泥地面了 办公楼也盖好了
230806533.html	百度知道/电脑/网络/互联网/	水星 MW300R 无线辐射会对人体造成伤害吗？	我买了一个水星的路由器，想知道无线路由器辐射对人体造成的伤害有多大？
97952649.html	百度知道/教育/科学/外语学习/韩语/	《可以给我一个机会吗》翻译成韩语怎么翻译	大家帮帮忙啦\r\n谢谢谢谢谢谢
2749471.html		男女分手后还会成为好朋友吗，我应不应该去接他	我曾经的男朋友从外地回来了，我们一直都保持着联系，所以他想让我去接他。我该不该去呢，当初是我提出分手的，他和朋友一起回来，我去了他们会让我难堪吗？我长的不是很漂亮！
263557387.html		买一份 计算机科学网络工程专业的毕业设计，题目如下： 使用JSP开发的图书管理系统。 求高手给回应！	麻烦带上您给出的价格，联系方式（QQ 手机号都可）。\r\n成品的话麻烦给出系统实现的功能，所需配置，所用相关软件。
265781470.html		杭州买房的都是什么人	目前全国一线城市房产交易量剧减，北京重庆房价已经得到下降，但是杭州楼市还是一骑绝尘，杭州人平均工资相对北京上海并不高，我就纳闷了现在在杭州买房的都是神马人？另个人觉得杭州这座城市并不是很适合居住，冬天3个多月冷得要死，夏天6个月，热得要死，城市建设也一般，除了西湖还有神马。
291449180.html	百度知道/文化/艺术/文学/小说/	关于张恒zhttty最终小说	张大唯一完本的两本小说看的不爽…很想知道最后结局啊。无论是达云阳陵辛还是裴骄郑吒，他们的结局会是什么？最不想看到这些拥有各自信仰的人们兵戎相见了啊。他们都有自己的梦想，那么，最后真的会是个同归的悲剧么？另外，鄙视那些看快餐文化高月票低内涵的垃圾俗套小说还自以为是的人。
228327508.html	百度知道/娱乐休闲/收藏/	2011年2月12日我在中山街周六福买了一个铂金戒指pt990.价格是558/克。请问是贵了吗？	在其他店问了，说是只需要还不到500一克。周六福官方网有当日金价，就是没有pt990当日的金价？请问这中间是不是有什么猫腻？
63725825.html		李宁点火炬	为什么李宁点火炬费劲呢？我看着他不是被吊着吗？凌空作迈步姿势，感觉用力的地方不多吧，为什么说他那个很费劲呢？
247675064.html	百度知道/烦恼/恋爱/	一个男人不能给你正确答案也不能许你以后,他却让你去他的城市,因为两个人始终无法放弃这段感情,你们说去吗	只因为女孩身体太差,可能不能有小孩,他不能确定自己愿不愿意同她一起走下去,害怕来自很多方面的压力,
29689022.html		我的侄子姓孙，出生于2007年6月17日（阳历），男孩，请大家帮帮忙啊给他取个好听又大吉的名字，谢谢了	本想花钱让别人给起，又怕别人也应付了事，所以请有才之人，帮帮忙啊
78575478.html		冬天如何保持体形	我朋友现在身高165 体重100斤 慢慢的变胖 她觉得现在体形正好 不想再胖了 还很爱吃东西 戒不了口 谁能帮我想想如何能在冬天保持住体形 她还懒不怎么爱运动````
28428116.html		万州农村人均GDP和城市人均GDP的比较	求救!!\r\n\r\n请大家帮忙找下2000年到2005年的万州农村人均GDP和城市人均GDP的具体数据,最好表格形式. \r\n\r\n谢谢了.
80667106.html	百度知道/娱乐休闲/	关于高达前身的问题	我以前曾经看过一部大河原邦男的漫画作品<<变形金刚>>里边机器人的造型就像现在高达,我想其中是不是有联系?
278356608.html	百度知道/教育/科学/外语学习/英语考试/	一道初中英语题，情态动词的反应疑问句..谢谢~	It must be colder tomorrow than today,()it?\r\nA.isn't B can't Cwon't 答案是B 我以为是C的... 选B是因为must的否定是can't吗\r\n那如果是may，是不是要用mayn't 呢...-、- 如果没有情态动词，祈使句和表将来的句子，疑问句都要用将来时吗？ \r\n谢谢所有回答的人~ 0 。0
74456811.html	百度知道/生活/家居装修/	实木地板什么牌子的实汇呢?	我想买200以内的,最好150左右的
280398346.html	百度知道/社会民生/求职就业/	如何做好一个单位领导的司机	现在给政府单位领导开车，如何能做到最好，平时的饮食起居该注意什么，要详细点
91282905.html	百度知道/商业/理财/创业投资/	年轻人的时尚小店	不妨看看这个项目 \r\n年轻人可以做个比较时尚一点的项目，推荐一家可以自己动手做作品的小店，在这里自己动手就可以从蜡烛里见到气泡迷离的大海，见到五彩缤纷的花草，见到栩栩如生的动物，见到心爱的朋友的照片，见到自己亲笔书写的祝福和话语……是以流行的diy模式做的，很受欢迎的，自己创意自己动手做东西，有许多意想不到的蜡烛，www.xxouy.cn\r\n年轻人喜欢的店？
71239337.html	百度知道/社会民生/求职就业/	现在找工作的薪水，怎么还有大专和本科的区别呢？	真怪，对于薪水的要求填的是按规定来，那么面试的人就会说那大专生的话，公司的薪水大概是多少，我觉得转正后连2000都不到，太怪了吧，我不知道如何去说啦。
72362655.html	百度知道/生活/起名/	谁帮我起个英文名吧!!我叫吴梦竹.起个和中文名音近的..	谁帮我起个英文名吧!!我叫吴梦竹.起个和中文名音近的..谢谢大家
268513839.html		VB6中API函数copy memory函数出错	为什么我的API函数总是不正确..我想声明API函数..copy memory...把短浮点数转换成四个HEX类型的字符并输出.\r\n但是现在不正确..总是提示找不到DLL入口点Rtlmovememory in kernel32...一直没搞明白是什么问题..我是在VB6.0中的模块里面声明的..\r\n代码如下:Option Explicit\r\nPublic Declare Function CopyMemory Lib \"kernel32 \" Alias \"RtlMoveMemory \" (lpvDest As Any, lpvSource As Any, ByVal cbCopy As Long)\r\n麻烦你帮我看一下..谢谢\r\n如果方便加我的QQ:914970206...
276177360.html		复合材料与工程考研	我是复合材料与工程专业09级的学生，高分子基的。求达人分析一下华东理工大学、华南理工大学、四川大学、西北工业大学、南京理工大学哪一个高分子方向的复合材料更好一点，各有什么优势，哪个更好考一些？
84626516.html	百度知道/生活/美容/塑身/	大头大方脸适合哪中发型?	我的头很大,脸也很大 而且是方形的 我一米五五, 105斤左右.\r\n一直很都很想知道自己应该适合哪种发型
65879397.html		有人知道JOHN CENA的白色篮球鞋是什么牌子	有人知道吗？？？？？？？？？？
79522671.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本上的U口能换吗？	如果本上的U口不好用了，能换新的吗？
273904173.html	百度知道/电子数码/手机/通讯/手机使用/	请问诺基亚哪款手机有类似于名片全能王的功能的？或者能下载类似于名片全能王软件的？	价格：2000多\r\n外观：直板\r\n使用目的：拍照片\r\n使用人：商务\r\n输入方式：手写\r\n网络：不限\r\n最近想给老爸换个新手机。现在用的N70键盘太小，再加上他老人家不太会用键盘打字。希望换个有类似于名片全能王功能的、手写输入的手机。\r\n现在用的诺基亚N70，用了4年都没坏。期间摔过好多次。以前也用过三星、摩托罗拉等其他牌子，但诺基亚是用的最久的，所以老爸还想买诺基亚的。\r\n如果是其他牌子的也行，但一定要耐摔或者质量好点的。没办法，他老人家用手机还是挺费的，电话多，还经常被摔。。。\r\n价格在2000左右，最好不要超2500的。希望知道的同学推荐下。
82341474.html		为什么u盘不能新建文件夹	今天，我把刚下载好的电影移动到我新买的u盘里，可是当我打开的时候，发现里面干干净净的什么都没有，我还以为是我没有新建文件夹，我就马上新建。可是跳出一条无法创建文件夹“新文件夹”，系统找不到新的文件。\r\n\r\n5555……怎么办哪我好不容易下载的电影，求求各位大仙帮帮小女子吧，有重赏的！！！
266599825.html	百度知道/教育/科学/外语学习/	请教英语:怎样找出句子中的宾语,表语,定语,状语,补语	我一直都弄不清句子结构.麻烦哪位告诉我一下。
68504046.html	百度知道/地区/山东/泰安市/	泰安哪好玩	泰安哪好玩
86523178.html	百度知道/娱乐休闲/	2009年的新歌	2009年的新歌
26835610.html	百度知道/文化/艺术/文学/小说/	谁能推荐几个清末至民国的老北京生活背景的小说	包括清朝灭亡前后190X，到中华民国成立1912，到各种新思潮运动的（至192X年），\r\n\r\n谢谢了。\r\n比如《茶馆》等，当然这些都是比较著名的，希望还有一些其他的作品，能够反映各行各业的老北京人当时生活的，和历史对人们大环境影响的，不止于小说，其他也可以。\r\n\r\n麻烦多给几个，最好能给出阅读全文的连接。
83288168.html	百度知道/电子数码/手机/通讯/手机购买/	nokia 3110c 看照片时 确定键 默认是“发送” 能改成“放大”么	3110c 看照片时 确定键 默认是“发送” 能改成“放大”么\r\n\r\nhttp://hi.baidu.com/liijie/blog/category/%BA%A3%B6%FBhg%2Dv66\r\n谢谢
74656674.html	百度知道/娱乐休闲/	高达模型渗线的问题！急！	我如果用油性的笔上色，然后用田宫的水性漆用火机油稀释以后渗线，之后渗的线等再被火机油擦掉吗？然后上好了的颜色会不会也给火机油给溶掉了呢？？
412210348.html	百度知道/娱乐休闲/宠物/	急急急！现在是4月份了，广州的天气也是维持在20°C了，我的巴西龟	只要是放在水里，它就会张开眼睛，一会就闭上了，然后便一直闭眼，我想问它是不是还在冬眠，是放在水里面好呢，还是不放水这样子样子比较好，还有它这样是不是病了呢！
2773282.html	百度知道/电脑/网络/硬件/	为什么我的机子总是没声音?	它经常没有声音,没声音后我就从装了声卡驱动,但是没有多久就又没有声音了.这是为什么啊,我哭死啊,各位大虾米99我吧!!!
69576708.html		鬼（ ）神（ ）	鬼（ ）神（ ）
72817739.html		你有用MSN吗	昨天第一次接触msn,感觉这个软件比qq成熟许多,整个界面虽然有点单调,不像qq那样多姿多彩,但却显得大气,第一次用就喜欢上拉,在这里想认识一些用msn的靓女,或者游戏达人的帅哥.方便的话留下你们的msn号哦
165329299.html		好听的古代名字	谁能帮我想想好听的古代名字.四个字的。要有渊和儿字
250977998.html		did you watch tv last night （否定回答）	i go shopping with my mom (把一般现在时改成一般过去式）
165188568.html		有没有肝癌患者术后在吃多吉美？	我爸爸被查出发性肝癌中晚期，现在医生推荐他吃多吉美？想知道这药道底有没有效果？有吃过这药的人，能回答一下吗？
241124469.html		六（1）班进行了一次数学测试，全班平均分87分，男生平均分84.6分，女生平均分88.6，求男生与女生人数的比	比例问题
162968925.html	百度知道/体育/运动/篮球/	运球时对方突然撞向我想抢球是不是犯规？	我运球时，对方突然地撞向我，但没碰到球，干扰了我前进或者球脱手，算不算犯规？
276950899.html	百度知道/教育/科学/理工学科/物理学/	宇宙飞船沿地月间连线飞行，经某一位置受地月引力合力为零，地月间距3.84x10^8m，地球质量为月球的81倍。	求飞船受到地球引力和月球引力的合力为零的位置距地球中心的距离！
9802376.html	百度知道/烦恼/家庭关系/	妻子找到第三者家里应该怎么办？	妻子找到第三者家里还动手打了她的母亲，妻子应不应该负法律责任？
26513612.html		男人没戒酒妻子就怀孕了，对胎儿有影响吗？	我经常喝酒，有时一次要喝三四瓶啤酒，最近妻子怀孕了，由于妻子在怀孕前我没有戒酒，请问大家这对后代有影响吗？
271079957.html	百度知道/文化/艺术/文学/小说/	求书：【种田文】【随身空间】现代，古代，穿越，架空，完结，未完，均可，要txt文本。发到邮箱即可。	我的邮箱：an33aa@126.com\r\n谢谢，各位了！！！
20591051.html		打算花10万左右RMB买辆轿车 谁给点意见（不要日本车）	不要日本车
260376928.html	百度知道/医疗健康/儿科/	我的女儿七岁，半夜流鼻血几分钟才止住，是什么原因？	患者信息：女 7岁 湖北 随州 \r\n病情描述(发病时间、主要症状等)：\r\n凌晨3:00，鼻子出血不止\r\n\r\n想得到怎样的帮助：\r\n如何根除\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无过敏、遗传病史，三岁后每年流过一次
98059254.html		动漫史上最经典的御姐形象和萝莉形象是谁？	每样回答一个人物就好谢谢
169954542.html	百度知道/生活/保健养生/	各位帮个忙，我女朋友她这几天吹空调都着凉了，还头疼，带了件衣服还是这样。各位有否什么在空调房里的...	各位帮个忙，我女朋友她这几天吹空调都着凉了，还头疼，带了件衣服还是这样。各位有否什么在空调房里的妙招，可以避免这样的事？
266373791.html		您好 我问一下 昨天我在念佛堂里面请来了一位西方三圣佛 没有开光 也没有稳炉 您觉得用稳炉吗	如题
