132065208.html	百度知道/商业/理财/股票/	毛羽1月4日在《老左来了》说的股票是什么	毛羽说了两个股票，谁知到是什么啊
228045001.html	百度知道/社会民生/军事/	我有一个当兵男朋友，在当兵之前他对我很好很爱我，所以我一直坚持等他，为了等他我大学三年没谈恋爱。	可是两年后他留队了，我不知道我该不该再等下去了，好矛盾呀！
230745576.html	百度知道/教育/科学/升学入学/考研/	大家好，我是山东轻工业学院的一名大一本科新生，我现在的专业是生物技术，但是我想转生物工程专业，	我想往发酵专业方向发展，请问我校 发酵这一块是包含在生物技术专业里呢还是在生物工程专业里？谢谢大家了
130821894.html	百度知道/地区/广东/	从广东省汽车站坐车到东莞长安要多长时间？	各位知情人士帮下忙把 有急事要到东莞去
133281138.html		U盘无法识别怎么办	我用的是vista系统，HP笔记，。一直用的可以，不知道从那天开始U盘插上去后安装不了啊，然后设备管理器里面出现，其他设备，这一栏，前面带有黄色感叹号。USB人体学接口设备正常，我的鼠标插上去可以用。不是U盘问题，不是病毒问题。不要让我重装系统，我的只能用vista正版，以前装过XP盗版的，十几天后就蓝屏。
225802039.html		短信过来诺基亚n97mini系统升级要我下杀毒软件是怎么回事？	我收到短信说我的系统已过期要紧急升级，还给了我一个网址是 NOKIAvv.com/?ID=41。。。我进去后他就自动下了个杀毒软件，这是怎么回事。。是真要升级还是什么恶意软件？
128037118.html	百度知道/电脑/网络/互联网/网络连接/	电信好么,听说天翼3G超垃圾,那电信包年呢?	开多少兆能够下载速度达到基本1MB每秒，或者不小於600KB？
136880045.html	百度知道/电子数码/MP4/MP3/	ipod touch itures账号跪求	QQ360101769 拜托了 真的好急
21757996.html	百度知道/电子数码/	我买的奥林巴斯fe190贵吗	送了一国产电池，三脚架，512xd卡+标配+发票=1800
126965669.html	百度知道/娱乐休闲/动漫/	圣斗士中冥王篇叹息之墙最后紫龙、冰河等回忆自己的恩师的插曲，就是米若斯来之前的那里	please，我觉得那首歌很好听
135426983.html		完美世界国际版-前传，如果不是新建角色，我想用代码整容要怎么弄啊？	完美世界国际版-前传，如果不是新建角色，我想用代码整容要怎么弄啊？
128713736.html	百度知道/娱乐休闲/明星/日韩明星/	super junior的《就是你》和《U》是一首歌吗	貌似两首歌是同样的一首歌啊
130841375.html	百度知道/教育/科学/人文学科/哲学/	推荐好书，并且说说你的理由	闲赋在家，是我的现状，失业已经有一段时间了，认为自己\r\n没自信所以一直都没去找工作。日子闲得令人发觉生活越过越颓废，没目标没动力，现在想各位兄弟推荐几本奋发励志的书，好让我打发打发时间，更是为了充实自\r\n己，树立个人自信心。只要具有人生哲理教育性的都推荐过来吧，介绍的时候简单地阐述一下书的大概内容。
134251602.html	百度知道/游戏/	梦幻西游带抓鬼问题	我带小号抓鬼。每人六万。全眼开路。再除除药钱旗钱。一小时三到四轮。一个小时下来赚不了多少钱。郁闷。带小号需要开眼吗？
215865723.html	百度知道/电脑/网络/硬件/CPU/	海尔 T621-T4200G20250RgD Intel 奔腾双核 T4200 2GHz 2GB 250GB 14.1英寸 CCFL背光 （1280×800） NVIDIA	以上是我电脑的配置，现在玩使命召唤2十分钟，软件测cpu100度，显卡也差不多，我想问问是我电脑配置不行，还是我风扇坏了？
216749283.html	百度知道/地区/	天津商业大学和天津财经大学企业管理专业哪个好？	RT，详细一点~谢谢各位~
341832081.html		图中的正方形的边长是2厘米，以圆弧为分界线的甲、乙两部分的面积差（大减小）是多少平方厘米？	（π取3.14）我知道答案是0.14，求过程
21692051.html	百度知道/电脑/网络/编程语言/其他编程语言/	如何才能知道一个程序是用什么语言来编写的？	如何才能知道一个程序是用什么语言来编写的？几个主要的语言又应该用什么软件进行反编译（比如VB VC VF DELPHI PB）？
32990011.html	百度知道/游戏/网络游戏/	希望OL骑士100级之前加点方法	小弟 问一些 关于骑士加点问题...\r\n骑士 一般 100级之前 加多少 敏捷 .多少 HP ..\r\n哪位高手 请告诉 小弟好吗 谢谢....!!
197842984.html	百度知道/文化/艺术/文学/小说/	求好看的言情小说，总裁文，网游等文，要轻松搞笑的，现代的喜剧哦！有的话麻烦发送至18580732@qq.com，谢	求好看的言情小说，总裁文，网游等文，要轻松搞笑的，喜剧哦！有的话麻烦发送至18580732@qq.com，谢谢！ 微微一笑很倾城 天上红绯 小妖的恋爱副本都看过了！！！
18709973.html	百度知道/游戏/	怎样改cs1.5设置成为作弊状态啊?	上次我看见有人改了cs1.5汉化版的设置，地图的墙啊什么的都看的穿，问哪位高手教我啊!?
172893176.html	百度知道/生活/服装/首饰/	品牌服装现在有打折吗？	现在的品牌女装有着打折吗？
538097698.html	百度知道/生活/购房置业/	父亲已再婚房产能过户给我吗？	我已成年 父亲再婚已领证 但继母户口还没牵过来 房子是父亲的名字 现在房子要拆迁了 打算用拆迁的费用再添点买一房子 如果父亲想把房子过户给能过户给我吗 如果能怎样合适呢？
203373902.html	百度知道/教育/科学/出国/留学/	美国f1拒签三次	背景 在校大四。 申请转学分去上学。 先上语言课程 本人英语不好 本来大三开始 结果因为通知书没来 耽误到10月份 11月3号 第一次面签在北京， 问了 去美国干什么 什么专业 学习多久英语 在美国带多久 找我要了成绩单。 我GPA 3-2 .问我最喜欢哪个课程 老是叫什么。 结果被拒。 11月10号 因为11月15号开学 抱着试试的心态 也是问了去干什么 什么专业 谁支付你学习 家人干什么 然后说一等 就走了 回来之后说 你觉得你有什么变化吗 我说 上次我跟签证官 有个误会我是转学生 但是我必须 完成语言课程 她说 跟同事商量下 觉得不符合。结果又再次被拒。 据说两次不过 第三次就很难。这次做了很多充分准备，准备了 他问什么我回答然后递交资料。 这次是在上海 因为打电话 只有上海 12月2号。 这次是最郁闷的， 签证官 第一个问题 你住哪。 你为什么不去 北京。 你被居前几次 为什么不去北京了。 我说打电话只有青岛有号 然后开始不搭理我 一直看电脑 说了很长一段英文 不对着麦 意思问我有什么变化 我说我参加了语言培训 我资料更完整了 上次被拒可能是我英语不好 没听懂就回答了 我会尽力学好英语的 请给我个机会 你有什么问题问我。 不说话 然后说了短很长得英文看着电脑 不对着麦 我肯定听不见 意思要据我 我说告诉我为什么 为什么 他有重复一遍 我说你说中文吧 她说 我们美国签证时非常严格的 ， 被拒。。 \r\n我觉得 第三次 他什么都没有问 可能因为三签 所以他觉得不要浪费时间 直接 问有什么改变 ，可是一直 纠结在我为什么不去北京 然后根本不跟我说话 总的来说我觉得上海还不如北京 最近签证形势很不多 什么签证都被拒 我前面一女的 被问了半个小时 结果依然被拒。 看了20 30 人 只有三个过了 \r\n我现在只想知道 我问题出在哪里 ？ 我觉得是不是有个致命的问题 她说想看到我的改变 我改变什么呢 资料都没有看 总是问我变化 我又不知道 他们电脑记录的拒签理由 他问我拒签理由 跟电脑不一样他就觉得我没有改变。 我还要机会吗？？？ 我最近还要去吗？ 我学校这次12月13开学 一月份开学 我最好什么时候去比较好 请大家给我点意见 告诉我到底该怎么办 是因为我大四 转学吗？ 可是他都没有问我 有关学业的事情
355257733.html	百度知道/商业/理财/创业投资/	请问投资方案要怎么写啊？有没有格式要求什么的。	老师布置了一份作业，要我们结合年关的市场需求，选择一个与年关相关的小项目投资做方案亦可写一份投资方案。可是我是政治系的，对这些投资什么的不是很了解，所以问下投资方案应该怎么写。还有大家觉得我应该写什么项目呢？
201568444.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	两台电脑传文件	用两头都是usb接口的线分别插到两台主机上，能互传文件吗？
174426895.html	百度知道/电子数码/手机/通讯/手机购买/	幻想曲通讯手机都是翻新机，售后更恶劣，刚买的新机去修，结果给我一台翻新的！各位机友当心呀，	我是8月17号在他们店里买的一台iphone 2代16G，用了8天，屏幕就失灵了，，我就拿去换，他们售货员说已经超过7天，不能换！！就超过了一天呀，就没有一点人性？怎么说就是不换，我只好没办法保修，问他们屏幕多少钱，说要600块钱，我晕！！买个机才多少钱，没办法，买的时候有签售后合同，超过7天不包换，打电话给消费者投诉中心，他们又说水货不受法律保护！\r\n第二天准备去换个屏幕，有不知道是不是屏幕坏了，不然白浪费钱，看幻想曲正佳广场售后服务中心离我不远，就先去哪里检测是不是屏幕的原因在换！去了哪里检测，他们说250换个屏幕就可以解决，以为是他们良心发现，给我这么250，就没换地方在他们这里换，然后等了1个多小时，来拿机的时候，跟我说不是触摸屏的问题，是主板坏了，要拿去厂家维修！！的把机留下，，郁闷了，刚还说250可以修好！！现在机都拆了跟我说要拿去厂家保修，主板问题属于保修问题不用我掏钱，不要钱等几天也没事，就答应保修了！！\r\n等了快半个月！！催了几次，今天终于拿机了！！结果是手机序列号和以前不一样，外壳严重有刮花的痕迹，售后解释是因为换了CPU序列号会变化，手机刮花痕迹也是我自己造成，在开保修的的时候上面注明有刮花痕迹，，真想骂她了，我用了8天机能怎么用成比半年久的机还旧啊？她就死咬定这是我地记，我又不怎么懂这方面，不知道怎么处理，请问各位我改怎么办？回家还发现16G版的机现在变成8G版的了！！我该怎么才能让他们赔偿我？谢谢各位好心人，帮帮我！！幻想曲通讯买机的受害者！
71174500.html	百度知道/电子数码/	PSP3000h,iphone,ipod touch哪个最好?	最近过生日了，要买生日礼物了！大家有什么建议吗？感激！
353913436.html	百度知道/教育/科学/理工学科/物理学/	两手接触直流电12V5A，有危险吗？	明天要做个样品检测，可能两只手会碰到输出的12V，5A的直流电。相当于电流从左手进，右手出，这样会危险吗？或者两根线在同一个手指上面，这样会触电吗？
168694854.html	百度知道/教育/科学/升学入学/	一个在北京的ib学生如何考香港大学	我现在是在北京的IB学校读书，成绩挺好，想考香港大学法律系。我去官网上看，不知道改怎么申请，是按国际生还是内地生申请。还用不用考雅思，要考多少分。\r\n谢谢大家帮我解惑！
339267375.html	百度知道/生活/购车养车/汽车购买/	山地自行车，新手想买个车子，大家看看这个车子帮忙估个价格！淘宝看的2150元加邮费2250吧！	品牌： 美利达(merida) \r\n车架： 美利达SUB舒柏山地车架（根据身高，车架高度可选） \r\n车把组： 润奇RITCHRY车手套件（车手/把立/坐管/坐管夹） \r\n前叉： 前叉 知名品牌赛图SALTO ARC可锁软硬可锁死避震器 \r\nVP前叉，碗组 \r\n变速系统： 指拔 顶级变速品牌日本SHIMANO M310 \r\n前拔 顶级变速品牌日本SHIMANO TX51 \r\n后拔 顶级变速品牌日本SHIMANO M310 \r\n牙盘 知名品牌台湾浩盟 铝合金 \r\n飞轮 顶级变速品牌日本SHIMANO HG30-8 \r\n中轴 台湾知名品牌宏光VP轴承 \r\n链条 KMC标准链条 \r\n刹车系统： 刹车 顶级品牌SHIMANO M445油碟刹车 \r\n轮组： 花鼓 台湾昆腾滚珠花鼓 \r\n车圈 台湾亚烈士DP20双层 \r\n辐条 台湾中南不锈钢 \r\n车胎 建大山地专用胎 \r\n其它配置： 把套VELO肉球把套 \r\n坐垫 台湾VADER中空山地专用 \r\n脚踏 贪玩知名品牌台湾宏光VP铝合金 \r\n脚架 台湾祥全高档铝合金后支架，可调长短高度 \r\n线管 JAGWIRE套装
263755145.html		买了戴尔笔记本，原装是正版的WIN7,但中病毒后找人重装了盗版的win7系统。如何才能恢复原来正版的WIN7？	感觉盗版的win7跟原来的比起来差的好多。希望可以找到比较实用省钱的方法恢复到正版的。谢啦~
223768049.html		我是一所211工程的大二学生，工商管理专业，想去国外读研，能不能给推荐几所大学。最好再给些建议或是留下	要求有1费用较低（这是重中之重）\r\n2母语为英语（也就是说，我希望回国的时候英语口语可以没有问题）\r\n3所需时间尽量短\r\n4拿奖学金的机会比较多\r\n5安全（我希望我怎样出去，就怎样回来）\r\n6希望能提高专业知识，证书都是国内认可的\r\n7现实性问题，通过率比较高的
350969285.html	百度知道/社会民生/求职就业/	我从以前的工厂辞职三个多月了，现在想回去会不会不好？	我在以前的部门学不到东西，整天没事做，工资也不涨，所以当时想调部门，到新建的部门去学技术，也是我感兴趣很想学的专业工种，可是当时找总经理的时候，那个部门还没建好，让我在原职位上等，我呆着实在难受没等下去就辞职了，现在三个多月过去了，我听说那个部门现在建好了也招人，我想再回去，可以嘛？领导会不会因为我辞过职而对我有看法？我如果重新进去的话是新的同事新的领导，和以前的领导同事估计会偶尔能见到，这样好吗？我是挺想回去的，离家很近，可以照顾家庭，不用租房子，和里面同事都熟悉，就是怕被人瞧不起没面子，虚荣心作怪吧。大家能给点意见吗？
19833611.html	百度知道/体育/运动/足球/	求一只足球队队名	为我们的足球队找一个队名．要求体现出这只队伍的年龄不大，队员家庭都不是很富裕的特点．
195111716.html	百度知道/体育/运动/健身/	岔气吃什么药	怎么能减轻疼痛 \r\n不要用呼吸的
1920383.html	百度知道/烦恼/两性问题/	精液是黄色的?^	最近几年来精液都是黄色的,而且也不遗精了,除非手淫,如果很久没手淫了,就会在尿液中出现类似精液的液体,请问是怎么回事,请高手解答,不甚感激!
361087141.html	百度知道/电子数码/手机/通讯/手机购买/	我想买手机、可看了两款、三星的I9100和魅族的MX、不知道那个好、两个系统差不多，拜托、分析分析	比较实惠、
194190294.html	百度知道/游戏/腾讯游戏/地下城与勇士/	我QQ申请时没把密宝问题当回事忘了是什么了，就在我完DNF时被别人盗号了，出现异常登陆，我一看被别人绑定	我QQ申请时没把密宝问题当回事忘了是什么了，就在我完DNF时被别人盗号了，出现异常登陆，我一看被别人绑定了QQ手机密宝，怎么办-----有方法解吗？我的QQ消费受限制急需解决----急
196075582.html	百度知道/游戏/网络游戏/	完美国际什么职业比较不烧钱？高级之后可以自给自足就够了	完美国际什么职业比较不烧钱？高级之后可以自给自足就够了。最好帅点。一个月花100左右。不想玩MG。不玩女号。对PK没太大要求，想找个帮派一起玩。
214469260.html	百度知道/医疗健康/外科/心胸外科/	我的肺大泡有四五厘米那么大，最近发现的，以前患有肺结核，有胸痛的症状，有必要做手术吗？	四年前得过肺结核，现在痊愈，前一阵感觉胸部很疼，请问有必要做手术切除肺大泡吗？
133716248.html		Realtek win7下声音死循环	系统是无约的45in1 oem 联想至尊版..主板声卡是 hd 889 不管装Realtek\r\n的什么驱动都一样 用一段时间 就重复回放卡死前的一个声音片断..重启后恢复..各个版本的win7都装过 远景的 jujumao的等等都一样不知道是什么原因..请高手解答..
131326758.html	百度知道/电脑/网络/互联网/	IPHONE一代二代	朋友从日本回来，想买个IPHONE，不知道一代跟二代哪个好，3代就不说了，贵了。一代听说没3G，是不可以上网吗？是什么意思。我要的可以上QQ，还有进网站，跟手机那样就可以。二手新的也没关系。主要是能上网。
131808113.html	百度知道/娱乐休闲/星座/运势/	帮忙算下八字好吗？	男1981年6月29日 属鸡16：00-17：00出生 女1984年10月25日 属鼠 早晨8：00左右出生
28400.html	百度知道/烦恼/夫妻/	红杏出墙了怎么办？？？？？	都说男的花心，出去找好多女人，这样看来女的岂不是更花心？？？有道是苍蝇不叮无缝的蛋！！！\r\n红杏出墙怎么办？？？
130120406.html	百度知道/教育/科学/	用虽然....但是......而且....造句	用虽然....但是......而且....造句
131251601.html	百度知道/娱乐休闲/动漫/	火影忍者《Sign》的歌词	火影忍者《Sign》的歌词 完整版
289818253.html		谁家小孩有用过哈药六牌钙加锌的，我想问一下效果怎么样	我小孩两岁三个月了，很缺钙的，所以想看一下大家都在用什么补钙，哪个效果更好一点，最好是小孩子确实用过的，要不然谁都说不准那药到底有多大的功效
310918877.html	百度知道/社会民生/法律/	夫妻借条有法律效益吗？	请问我老公做房子在我这里借了3万元，装修房子1万元，去跟别人“合伙”3万元，以上都有借条，如果上法院我能否把这些钱拿回来呢？
128603138.html		石家庄到邯郸平邮几天	我从石家庄寄了个包裹到邯郸永年都8天了还么收到 也么有邮局的单子 说明寄包裹的人把包裹单子掉了
357090972.html		祈请高僧大德查前世因果	我妹斯*,先天残疾.父母辛劳,养育照顾其40年,并照顾其儿至初二.现父母老矣,且老父患癌多年.2009年11月3日,斯*丧心病狂,恩将仇报,为抢父母之房产,竟唆使其夫倪*将父母打伤,并扬言要杀父母.这在古代是临迟处死之罪,可时至今日,斯倪二人却未受任何惩罚.不知前世我父母欠下斯倪二人什麽债务?
283742623.html	百度知道/地区/浙江/杭州市/	552杭州师范大学小学教育	今年一本线分数为550 我考552 去掉自选综合为505 请问填杭州师范大学的小学教育把握大么 当然 我是理科生
130435822.html	百度知道/电脑/网络/互联网/网站使用/	求一款软件，比如一个品牌沙发，我点击他一下，就能出现在我想要表示的空间中。类似三维展示的。	上面的功能哪种软件能办到，谢谢！
132755615.html		肺结核早期会流鼻涕和头晕的吗	鼻涕偶尔会流，喉咙痒痒的，想咳，但又咳不出痰
126663903.html	百度知道/烦恼/	别人问你凭什么相信你 你该怎么回答好	。
121570006.html		跪求lock on的具体安装方法！	小弟想玩\r\n但是不会那个安装的问题 还有汉化问题 \r\n希望有高人可以给我每个安装包的具体下载地址 \r\n还有 详细的安装方法！需要中文无没星期验证！谢谢各位大哥了！
208586893.html	百度知道/资源共享/	免费的诺基亚5230主题元素,免费下载,免费的	如题
352262606.html		欢迎来到 喧雨楼网游公会 我们主打游戏：英雄联盟 不抛弃，不放弃！有兄妹，才游戏！	欢迎来到 喧雨楼网游公会\r\n我们主打游戏：英雄联盟 不抛弃，不放弃！有兄妹，才游戏！YY频道138011 YY群5605156 QQ群37468720 找各路神仙开黑
205493134.html	百度知道/娱乐休闲/动漫/	求一部动漫的名字.	内容已经不太记得了, 以前看过的.\r\n讲的貌似是一群在学校的学生 , 偶尔会出现来自异空间的怪物袭击人类.\r\n他们就会通过通道进入另一个人空间.\r\n打怪兽. 貌似是5.6个人的团体.
127772779.html		我该怎么办？要毕业了，男朋友想让我跟他去山东，父母不同意，可男朋友说不跟他去我们就分手	这两天就要签约了，我该怎么办？？？
218244966.html	百度知道/教育/科学/学习帮助/	用成语表示下列各句的意思	前面的吆喝着开道，后面的簇拥着保护。 （ ）\r\n用花言巧语和假装和善来讨好。 （ ）\r\n文章写得又快又好。 （ ）
289294481.html		我叫吴冰帮忙起个好听的英文名字	好听、好看的、各位谢谢了。
348828409.html	百度知道/娱乐休闲/音乐/	徐良的歌那些首最好听	【除：《月光》《美瞳》《天真》】
284000011.html		谁知道驻马店地高 或上蔡一高的复读信息	谁知道驻马店地高 或上蔡一高的复读信息 联系方式 以及收费问题 谢谢 跪谢
129195437.html	百度知道/烦恼/青春期/	一个女生跟男生说话时低头，不敢看他	如题，这个女生怎么想的？她跟别人说话时不是这样 \r\n最好女生来回答一下！
209096018.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚X6音质怎么样	音质有没有N95 8G好，昨天看了X6，新机内置没有歌曲，所以听不到，大家给点意见，好的话准备元旦入手了 O(∩_∩)O
128842015.html	百度知道/娱乐休闲/博彩/	顶呱刮 财神到	这个好像是才出来新的顶呱刮，不知道中奖率高吗？如果一起买600的一套，中奖的机会是不是大点。
3681187.html	百度知道/教育/科学/理工学科/数学/	■★▲高一数学题▲●◆	小芳同学若将每月省下的零花钱5元在月末存成月利率按复利计算,月利率为0.2%,每够一年就将一年的本利和改存为年利率按复利计算,年利率为6%,问三年后取出本利和共多少元?(保留到个位)写过程
207007452.html	百度知道/娱乐休闲/音乐/	急求 一首网络歌曲的歌名！	最近有一首网络歌曲 男女童声对唱（合唱），非常可爱的 女的萝莉 男的正太 那种感觉 而且那女的声音唱得就像肺活量很小 好像喘不过气来的感觉 非常可爱。。 \r\n\r\n急求答案 ！如果给的答案有我要的歌 我将把有的分数全加上
261038856.html	百度知道/商业/理财/个人理财/	我要找主人，工资是15奥币，工作的好可以涨价的，我什么都能做：我可以帮你找公主或王子。【寒冰链】	帮你照顾精灵，帮你招待客人，叫你公主或王子，帮你管理家族，帮你吵架。。。。。只要给我工资什么都做我的奥比名叫【寒冰链】
337826753.html	百度知道/教育/科学/升学入学/考研/	研究生报名是要现场确认户口地址吧，会不会是根据身份证确认？	我的户口在扬州市人才市场，但是扬州市人才市场变迁了新地址，我档案户口也过去了，于是我报名的时候写的新地址。可是身份证上还是写得旧地址，现场确认时会不会不管这些。
193549025.html	百度知道/社会民生/法律/	试用期内辞退	我是一家公司的行政前台，2010.08.09进入公司。进公司时我并非应聘前台。是公司招聘人员介绍说前台工作轻松并且很适合我，经过三位经理一位老总面试通过。还叫我好好表现认真工作，会很快升为行政人员。我在工作方面一只努力，还赢得很多同事和领导认同和信任。可是2010.09.28突然就叫我调职到车间不然就开除。还说我完全不适合前台职位。理由普通话一点不好，我就纳闷我说这里有几个听不懂我的话的。在说面试时怎么不说。有很多同事都莫名其妙说也许不是我的过错，你是这公司算好的前台了。以前的都很老练。就不懂公司怎么想的。当然我也很莫名其妙的被辞退了。并且没有提前1个月或三天，公司说公司没有必要提前，劳动法没有规定态度还很恶劣。请问我是否有应当的补偿和道歉。我介绍下我们公司，我们公司有四个。是四个大型工厂。
250860038.html		征途2怎么去外国庄园	征途2怎么去外国庄园
199154470.html		我刚才通过手机上网从淘宝上交了十元手机话费 可他却要了我10.8元 而且…	等我收到时却少了一毛这是为什么呢 难道是每日的来电显示扣掉了吗 大家帮解答下 谢谢啦
194998641.html	百度知道/电脑/网络/常见软件/办公软件/	如何word表格与字体紧贴	我要做一张表格，要求表格高度为0.4CM，字体是小五号。我看实体表格，字体刚好能塞进去，高度刚好。但是我做的WORD表格里面，字体打印出来，上边和表格边距有点大。下边的一部分就没有了。有什么办法可以调整吗？我在表格属性，单元格里面设置了边距为0。但是不起作用。。。
