430034715.html	百度知道/游戏/	csol毁灭者怎么强化	csol毁灭者强八，大概要多少钱？我主要玩生化和灾变。怎么强？还有各位大神们下次会出什么永久装备？
180767554.html		大话西游2冰雪魔学习什么技能好	大话西游2冰雪魔学习什么技能好
510604140.html	百度知道/游戏/单机游戏/	口袋妖怪白金这阵容打冠军想把冥王龙换了，推荐个PM谢谢了。	62火猴：炽焰、火放、近身、闪电拳。55椋鹰：战鸟、报恩、近身、飞天。59地龙：剑舞、地震、龙爪、火之牙。54冥王龙：影盾、龙爪、十万伏特、地震。54美纳斯：再生、剧毒、极冻光线、冲浪。56狃拉：切瓦、冷冻拳、试仞、剑舞。
418624991.html		请问，鱼除了家里和餐厅的做法，还有什么新鲜的吃法吗	我们老家盛产鱼类，我本人也很喜欢吃鱼，但总是那些吃法，想请大家给点建议，告诉我一些时下流行的新鲜吃法！谢谢大家了！
448289154.html		我的CPU，显卡，硬盘，主板温度分别是59°，53°，46°，48°。风扇转速是5818转/分。CPU声音太大了。	看电影听不清楚，我买导热膏用了也不行，灰尘也清理过了，还是不行。现在请教各位怎么办？下面是我的电脑配置，大家提提建议。\r\n\r\n电脑型号 技嘉 GA-MA790XT-UD4P 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 AMD Athlon(速龙) II X4 620 四核\r\n主板 技嘉 GA-MA790XT-UD4P (ATI RD780/RD790 GFX Dual Slot)\r\n内存 2 GB ( 金士顿 DDR3 1333MHz )\r\n主硬盘 西数 WDC WD3200AAJS-61B4A0 ( 320 GB / 7200 转/分 )\r\n显卡 Nvidia Geforce 9600 GT ( 1 GB )\r\n显示器 三星 SAM0523 SyncMaster ( 21.7 英寸 )\r\n光驱 索尼 DVD-ROM DDU1678A DVD光驱\r\n声卡 瑞昱 ALC885 @ ATI IXP SB600/SB700/SB800 高保真音频\r\n网卡 瑞昱 RTL8168C(P)/8111C(P) PCI-E Gigabit Ethernet NIC / 技嘉
42839582.html	百度知道/教育/科学/学习帮助/	100个\"然\"字成语	1( )然而止2 ( )然不屈 3 ( )然四顾 4 ( )然若失5 ( )然而立 \r\n\r\n\r\n6( )然拒绝7 ( )然无声 8 ( )然长逝 9 ( )然于心 10 ( )然不同 \r\n\r\n\r\n11 ( )然前行12 ( )然大波13 ( )然可亲14 ( )然从事15 ( )然俯允 \r\n\r\n\r\n16 ( )然成风17 ( )然自在18 ( )然无味19 ( )然而至20 ( )然而去 \r\n\r\n\r\n21 ( )然作色22 ( )然可怖23 ( )然自若24 ( )然在目25 ( )然无恙 \r\n\r\n\r\n26 ( )然大怒27 ( )然痛哭28 ( )然大物29 ( )然无声30 ( )然泪下 \r\n\r\n\r\n31 ( )然耸立32 ( )然命笔33 ( )然失笑34 ( )然而生35 ( )然出众 \r\n\r\n\r\n36 ( )然若揭37 ( )然纸上38 ( )然视之39 ( )然成家40 ( )然露齿 \r\n\r\n\r\n41 ( )然一笑42 ( )然涕下43 ( )然决然44 ( )然从风45 ( )然不乐 \r\n\r\n\r\n46 ( )然处之47 ( )然不解48 ( )然起敬49 ( )然神伤50 ( )然物外 \r\n\r\n\r\n51 ( )然置之52 ( )然而视53 ( )然不安54 ( )然大开55 ( )然挺立 \r\n\r\n\r\n56 ( )然而卧57 ( )然费神58 ( )然春意59 ( )然直立60 ( )然无存 \r\n\r\n\r\n61 ( )然心动62 ( )然不顾63 ( )然入云64 ( )然作云65 ( )然下雨 \r\n\r\n\r\n66 ( )然有别67 ( )然无主68 ( )然入梦69 ( )然叹息70 ( )然无语 \r\n\r\n\r\n71 ( )然如故72 ( )然自得73 ( )然惊魂74 ( )然离去75 ( )然入醉 \r\n\r\n\r\n76 ( )然天成77 ( )然悔悟78 ( )然而返79 ( )然挑衅80 ( )然入目 \r\n\r\n\r\n81 ( )然大笑82 ( )然有序83 ( )然长叹84 ( )然不动85 ( )然有声 \r\n\r\n\r\n86 ( )然相对87 ( )然而从88 ( )然作响89 ( )然一身90 ( )然分开 \r\n\r\n\r\n91 ( )然回首92 ( )然不顾93 ( )然一新94 ( )然正气95 ( )然开朗 \r\n\r\n\r\n96 ( )然大悟97 ( )然成章98 ( )然冰释99 ( )然出走100( )然醒悟
398681347.html	百度知道/娱乐休闲/星座/运势/	梦见和以前的朋友一起吃饭	梦见和以前的朋友一起吃饭有什么预兆
423163200.html		我在淘宝买的iPhone4 美版 序列号5k0488h8a4s 在网上能查到序列号 是ATT的T1机器 大家帮我看看能不能官方解	大家给我看看能不能官方解锁 我是黑的
389467023.html		侠盗飞车:求侠盗飞车之罪恶都市完美存档！任务要100%做完的！当老大，带保镖的。邮箱:228560142@qq.com	随便告诉我要放在那里才行
430530489.html	百度知道/烦恼/恋爱/	现在我大二，想告诉父母我恋爱了，太早吗？该怎么说呢？	我和我的男朋友是初中同班同学，当然不是初中开始的，高中在同一个学校，一直都是好朋友，并且一直彼此很在乎很关心，应该说是大学开始的，但是大学在相距很远的两个城市，而且他是军校的。他很好，军校不让用手机，大一那会儿只有周末可以打一个，现在大二，自己藏了一部手机，不幸被发现没收了，每周用公用电话打。我觉得很开心，听到他的声音就觉得很幸福。现在想告诉爸妈，因为我经过很长时间的思考，我知道我是真的爱他，所以我一定要告诉爸妈，可是作为一个大二的女生，这会不会太早呢，该怎么说，还有很重要的一个因素，他是个军人，以后也许会聚少离多，父母会同意吗？
188643135.html		sj金希澈演《青春旋律》什么时候（或）什么时间播出	我在网上看到了什么时候播出时间了\r\n十一期间cctv1嘛？\r\n\r\n可是我等到十点半后没有看到播出哪\r\n这是怎么回事呢？
40763455.html		我的主页因为安装蓝色警戒是被改，怎么改回来啊？	安装时就提示我不能更改，可是现在我后悔了，我想改过来，高手来帮忙
18781220.html	百度知道/电脑/网络/互联网/	开QQ后，桌面右下角的QQ图标不见了？？	这个是怎么回事啊~~~显示音量的小喇叭图标也没有了~~~郁闷啊`~~~
428763533.html	百度知道/生活/保健养生/	冬天适合吃什么养生	身体虚弱，动过手术的同志要吃点什么来补补呢
426963473.html	百度知道/电脑/网络/硬件/硬盘/	神舟优雅A560-i3D1笔记本升级固态硬盘	请教电脑高手：\r\n1、固态硬盘如何选购？根据价格走势，现在升级是否最划算？\r\n2、固态硬盘安装应该注意的问题？\r\n3、原来的机械硬盘怎么办？是外置还是安装在光驱位更好，各需准备什么部件？\r\n4、升级后，是否影响保修，本人笔记本是2010年4月份买的。\r\n5、升级后，对此款电脑性能提升多少？\r\n求可操作性强的教程，越详细越好。在此先谢谢
441221151.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑主机开不了，急	接通电源，主机没反应，风扇没转，内存条和主板电池应该没问题，急！
195154507.html	百度知道/商业/理财/	棉花期货保证金的问题	郑州商品交易所的“一号棉花期货合约”里面，最低保证金是5%，为什么期货公司要求14%？
185879597.html	百度知道/游戏/掌机游戏/NDS/	谁有NeeDS（原DeSmuME）/ iDeas/Ensata（任天堂官方模拟器）啊！！	用DeSmuME玩黑白太慢，说用 iDeas/Ensata会很流畅，网上找不到下载，谁能给我一个，有的话发到359434074@QQ.com\r\n非常感谢\r\n下图截自 NDS模拟器 百度百科
188449865.html		清水翔太、加藤ミリヤ Forever love和Love Forever	清水翔太、加藤ミリヤ的Forever love和Love Forever的歌词。\r\n中日对照。\r\n不要罗马音。\r\n两首歌都要。
190768922.html	百度知道/社会民生/求职就业/	刚刚毕业找不到工作	本人21岁，刚刚某某电大毕业，数字媒体系毕业，会少少电脑知识，想学卖点东西，练练口才，现在在本地一间摩托车行工作，但是工作得不开心，心里有种抗拒的感觉，有时要跟摩托车师傅修理车，但是真的不喜欢。虽然工作很休闲，因为那里不旺，所以客人很少，有时坐整天，但是感觉不喜欢车行的人。我想去近家里的地方卖文具，但是家里不同意，而且我以前面试过，对方是北方人做老板，我爸喊北方人比较苛刻的，所以没去，现在我想吃回头草，唉，也不知道人家收不收。因为以前他要压我一个月工资的，各位教教我怎么做吧。
441254619.html		这个时间里 失恋的不只我一个吧	他 要出国了。。
176239615.html	百度知道/医疗健康/妇产科/	生孩子被做医生的亲弟弟看到关键地方，尴尬怎么办	我是一个25岁的女白领，即使在漂亮苗条也得有生孩子那一天，我读了一本大学工作后，然后结婚，我亲弟弟21岁，他初中毕业后想念卫校学医，后来就当上了手术助理，我生孩子时就在弟弟医院生的，因为弟弟在医院能照顾我，其他我没有说什么，剖腹产要暴露一些部位我没说什么，其他女性生产都这样，在男麻醉师面前露出臀部往脊椎打麻醉，弟弟也拿着手术刀也在旁边，弟弟对我关心至极，术后每天守着我，医护给我导尿时他也在旁边看着，我想让他出去一下，可他现在是小大夫，也在旁边，结果我隐私部位被他看的清楚，我很尴尬，以后怎么办啊？
194377916.html	百度知道/电子数码/手机/通讯/手机购买/	谁知道诺基亚x3自带的歌曲是什么呀?我刚买了一款，怎么里面还有阿牛的再见，王力宏、光良等人唱的中文歌曲	谁知道诺基亚x3自带的歌曲是什么呀?我刚买了一款，怎么里面还有阿牛的再见，王力宏、光良等人唱的中文歌曲啊，还有在树上唱歌这首歌，第一次开机的时候所有显示出来的都是英文！但是我是按正规行货从熟人那里买的，根据网上查鉴别方法判断应该是行货，是不是很可能是被人用过的呀？因为拿到机子的时候表面有很多指纹，但确实是新机子啊！
193809613.html	百度知道/生活/交通出行/	我无证驾驶摩托车被抓到了 交警叫我拿证件 我说没带 然后他们把我车扣了 还开了处理单给我。 我该怎么办？	我无证驾驶摩托车被抓到了 交警叫我拿证件 我说没带 然后他们把我车扣了 还开了处理单给我。 叫我去交警大队处理。带好证件。其他证件都有就是没驾驶证。我该怎么办？\r\n今天是第二天了。会不会拘留？？
201788568.html	百度知道/电脑/网络/互联网/网站使用/	开qq空间的时候弹出一个存储对话框。	开qq空间的时候弹出一个存储对话框。1M，不知道是什么？
45487117.html	百度知道/文化/艺术/舞蹈/	舞蹈基本功	我特爱跳舞 所以现在正努力的练基本功 但是练半年了 (有时练有时不练) 压腿如果连着练4.5天就疼的不行 但是过了3.4天练就不疼了 就这样来回的折腾 唉 那位高人能告诉我怎样筋才能开啊``\r\n\r\n而且我不回塌腰 所以踢后腿就别提了 唉 怎么才能练好踢后腿呢?\r\n\r\n\r\n每次练基本功时 都不敢使劲练 就怕伤筋 因为曾经西盖下面淤血过 \r\n\r\n\r\n我特喜欢跳舞 那我能练好基本功么?
18919214.html		梦幻西游宠物在线100个小时能升到几级？	宠物仙子那领的~在线多少时间升1级有地方能查吗？~~几级带几只召唤兽麻烦也讲下~~~谢谢！~
421282491.html		11对战平台，dota。 在网吧玩的时候技能冷却有读秒	感觉蛮爽，请问怎么在家用电脑上高出同样的效果！需要详细的过程.... 谢谢 啊
428330466.html	百度知道/生活/购房置业/	合同中数字如何写	合同中的金额数字要全部大写还是开头一个字母大写还是全部小写？
433297742.html		广州女生的穿衣风格	本人女，二十出头，因为过俩星期和男友一起去广州，所以想了解一下广州女生的穿衣风格大致是什么样，也不至于在他同学那儿跌份子…你们说呢？我实在不想听他们说这个女朋友还不如上个呢…好吧，我承认我不自信…大家帮个忙咯～谢谢！
41290233.html	百度知道/教育/科学/升学入学/高考/	关于深圳高中转学问题	我现在在光明新区高级中学里读高一.\r\n我是住在市内的.\r\n由于中考失误.考到了这里.\r\n但是我想转学到翠园中学.\r\n请问翠园中学是否有插班考试.\r\n还要有什么条件才能转学.\r\n(详细的我会加200分)
198802677.html	百度知道/生活/美食/烹饪/酒类/饮品/	啤酒牛肉怎么做？	需要什么原料，具体步骤是什么，谢谢
43438982.html		主机嘟嘟响是怎么回事.??	开机的时候就响一声是对的.现在打字在时候打错了也响一声,挺烦人的.怎么处理??请教高手.
19783984.html	百度知道/社会民生/其他社会话题/	身份证性别错如何办？	我今年25岁，我是在18岁时办的身份证，当时我的身份证号是15位，因为不懂身份证的男女尾号区别，结果我的身份证最后一位是偶数2，但我的份证上明标的是男，所以这么多年一直用着也没太大问题，直到最近一年我听说15位的身份证可以看出男女，我上网看看了我的号其它都对，可性别是女，而且最近我近办信用卡，没办了，别人说性别不对，反正还有很多烦心事，我应该如何办？如果换号会不会影响我上大学和以前的档案，可不换呢我性别成了女的，麻烦知道的帮忙回答一下。谢谢
44858377.html		大陆能玩台服卓越之剑吗？	如题。
400187353.html	百度知道/医疗健康/中医/	用艾条可不可以灸肚脐及周围穴位？怎样操作及注意事项？	请教大虾用艾条可不可以灸肚脐及周围穴位？怎样操作及注意事项有哪些？急！！！
48837879.html		怎样用JAVAscript编写金字塔	*\r\n* *\r\n* * *\r\n* * * *\r\n* * * * *
502319738.html	百度知道/娱乐休闲/音乐/	薛凯琪的家世背景如何？	薛凯琪拍过什么好看的电视剧？有什么好听的歌吗？她的真实年龄，家乡及现居地？
430173276.html		海信U8手机，UC桌面锁屏不更新时间；手机卡上的通讯录不显示	海信U8手机，手机已经root,现在发现有两个问题，知道解决方法的人，请回复一下，谢谢\r\n1.UC桌面锁屏时不更新时间；2.手机卡上的通讯录不显示
424425772.html		根据上下文完成句子（英语）	nick and ann are in the _____ _______. they are singing now.ann ____ beautifully.but nick doesn't. so ann _____ _____ than nick . they sing _____\r\n\r\n选择相应的单词并用它的正确形式填空\r\n单词： many long well strong problem old play tall fast jog\r\ntom studies _____ than his classmates\r\ni have some ____ with my maths. please help me\r\njim is not as____ as the other boys\r\njim wants to do ____ exercise every day\r\nbears are ____ than pigs\r\nben's bike is broken,so he has to ____ to school\r\nmay i have your ruler? yours is _____ than mine\r\nmike is good at ____basketball and he plays it very well\r\nyang ling runs ____ than her friends\r\nwang bing is the ____ boy in his class
458422930.html		求一些音乐，让人听起来热血沸腾的那种	让人听起来热血沸腾的那种音乐，像死神PO2的D-tecnolife那种；\r\n还有就是像李宇春的why me那种感觉的歌（我也说不清那是什么感觉......）\r\n\r\n语种无所谓，音乐符合要求就行。最好不要是重金属的，摇滚可以接受，纯音乐的话......如果有这种感觉也行。
454599632.html	百度知道/教育/科学/职业教育/公务员考试/	沧州省直事业单位的招聘报名地点在什么地方呢？	需要带什么东西呢？
453939064.html	百度知道/教育/科学/院校信息/	广东体育职业技术学院与韩山师范的选择哪个呢。	我读体育的,我知道1间是2A一间是3A,这是关乎前途问题...\r\n\r\n\r\n可是我不想去潮州那么远的地方,不是说潮州不好,我知道潮汕人都很好客的.\r\n\r\n\r\n可是我不想去那么远,那边也没朋友一起,刚开始好陌生..\r\n\r\n\r\n可是我又想去2A,去3A那间就比较多朋友,而且在广州天河中心,,可能会比较开阔吧..\r\n\r\n\r\n我真的很纠结啊,读体育的1个2A,1个3A...哎...怎么选择
464065262.html	百度知道/生活/购车养车/	韩泰轮胎RA35的价格	家里的途观SUV准备换鞋子了~~ 之前也是用的韩泰，各方面还不错吧，现在跑了4W公里了还没出事过。。。现在4S店给我推荐的RA35，说这款是韩泰给SUV专门新产的轮胎，有了解的亲吗？？
508637566.html	百度知道/生活/购车养车/	请问奥迪、大众车的保养费用问题	希望有几年驾龄的奥迪和大众车主来回答我的问题，因为你们说话比较权威，哈哈！\r\n1、奥迪A4、A6标准型现在价格大约分别是30万、40万，奥迪Q5进取型或者技术型大约40万左右，我想问一下不算油钱、停车费，保险费、保养费大约每年分别要多少钱啊？我说的是一般情况下大约的数目，别在这跟我较劲掰扯那么细啊。\r\n2、大众的帕萨特、途观的低配大约20万，高配大约30万，同样的问题，每年的保险费、保养费大约多少钱啊？\r\n3、大众这两款车30万高配，比奥迪A4也是30万，每年的保险费、保养费大约能便宜多少？\r\n4、另外，沃尔沃也在考虑范围，如果大约30万、40万的沃尔沃，费用会更贵吗？\r\n考虑买车呢，问这几个问题的原因是，有很多人劝我不要买名牌，保养费太贵！我想了解一下真实情况。
384628621.html	百度知道/娱乐休闲/动漫/	好看的QQ动漫头像	要动漫的最好上传
478406648.html	百度知道/娱乐休闲/明星/日韩明星/	跪求GD和TOP的同人小说~以及bigbang的短剧~谢谢~	381611209@qq.com
455670453.html	百度知道/电子数码/手机/通讯/手机购买/	三星i9200可以玩什么游戏	价格：1000多\r\n外观：直板\r\n使用目的：智能机
44712883.html	百度知道/教育/科学/理工学科/化学/	将足量铁投入200毫升硫酸和硫酸铜的混合溶液中,充分反应后,产生氢气1.12升	球硫酸和硫酸铜的物质量浓度
487689184.html		11月29日，我女朋友的生日，我想带她去哈尔滨旅游，希望各位大神能帮帮我给我推荐几个线路，万分感谢！	我们大概是周四晚上到那里，从沈阳出发，玩3～4天不等，也不知道能不能把哈尔滨都玩完？中间有的小惊喜小插曲什么的就更好了，大概要花费多少钱，这个比较主要，毕竟我还是个学生，日子逼近，有点着急了我。希望各位能帮帮我，好人一生平安，谢啦！！！
470665651.html	百度知道/教育/科学/外语学习/英语考试/	汉译英：请帮我把下述的文字翻译成英语 语法正确	今天我是来拜托你一件事的\r\n我有幸能在XX公司实习当HR\r\n他们要求我一周要上四天班\r\n而我一周有两天的课\r\n所以我想把周一你的课挪到周二，跟别的班一起上\r\n（另一个课是一周只有一节，想挪也不能挪）\r\n这真是对我非常宝贵的机会\r\n希望你能成全我
45808314.html		( )欣赏	再空里填两个字
467065069.html	百度知道/烦恼/情感情绪/	感情问题。心情低落到谷底了！	感觉我喜欢上她了，上学的时候关系也很暧昧，毕业我们也经常联系，但中间关系很复杂，我也不知道怎么说。但我确定我喜欢她。\r\n我们认识后，她一直单身，曾经“旁敲侧击”过我（我朋友这样告诉我的，我本人不在场）。\r\n\r\n关系说明： 我一拜的（很好的朋友，7个人，没正式的拜关公的那种，但我和老大关系挺好，老二关系不好）他们俩个陆续追求过她，但都不知道，时候他们才知道共同追的是一个人。\r\n她的最好的朋友喜欢我（上学的时候），是大家都知道的那种，但我一直没表态，直到现在。\r\n\r\n我能确定她现在对我还是有感觉。 求帮助！ \r\n主：\r\n1.我现在能做什么？ 要怎么做。 还是就此放手。\r\n2.如果可以做，该怎么把关系伤害降到最低。也就是互相见面不是很尴尬就好。\r\n\r\n物力财力可以无限支出，尽量不需要我直接的接触，怕弄不好连朋友都不能做。\r\n\r\n（我没有分了，但如果真的能帮助我，可以联系我。我会根据其程度帮你充值对应的QB。）\r\n真心求助！ 真心！
4943430.html	百度知道/娱乐休闲/脑筋急转弯/	题目 脑筋急转弯，试试你的应变能力？	用什么擦地最干净？
479021954.html	百度知道/教育/科学/出国/留学/	10月考托福，gre。急求美国春季研究生申请！	本人通信专业，2本专业。GPA3.2，刚毕业，由于私人事情拖到10月11,13才考G和T.\r\n十分急切的想明年1月份就出去，不想拖到秋季研究生入学。\r\n虽然暂时没有GT，但是和导师一起在IEEE和AIP美国两大协会都发表过文章。\r\n最近做了几套TPO，保守估计在95分以上。\r\n1-50的学校咱不指望了，60-100的春季入学我十分想申请。不考虑奖学金。\r\n不知道我现在还来得及不？有不有人能指点我一下。\r\n我迷茫了。。。
497281366.html	百度知道/电子数码/	我想问一下各位我的行货苹果4突然不识卡了，上面显示无服务，正在搜索，然后就无SIM卡.	我想问一下各位我的行货苹果4突然不识卡了，上面显示无服务，正在搜索，然后就无SIM卡， 很多办法我都试过，也升了及，还是不行。请各位高手帮帮忙。谢谢大家
455136230.html	百度知道/商业/理财/贸易/	你好！能请教你关于伊朗信用证的问题不？	这是你回给别人的答案：\r\n办法有两个：\r\n1.通过第三国开信用证如迪拜。这样付款不会收到约束。\r\n2.可以利用非美元货币付款，如欧元这样就可以避免美国对伊朗制裁而导致的美金无法汇转。\r\n我想请教一下！下面是客户的邮件。\r\n\r\nAt the present time my bank gives dollar with good rate to the importers and this good rate helps us to begin to work .\r\nNotice the bank gives this good rate for only \" irrevocable LC at sight\" so please check if this term is possible for you or not.\r\n客户一定要做L/C,我们降价他也不愿意。。\r\n\r\n可是网上大多数都是说只有昆仑银行可以接。。。能麻烦指点下不？？？\r\n这个要怎么操作呢？怎么做呢？如果有办法解决，客户说的这类信用证有问题没？\r\n谢谢哈。。。。
40428241.html		在无锡KFC做钟点工一个小时多少钱？	钟点工的工资是当天算？还是按月算？
501142080.html	百度知道/电脑/网络/常见软件/聊天软件/	为什么我的skype对方的视频清楚，我的是一片雪花啊	在使用skype视频聊天的时候，我的视频我看不到。对方能看到我的，我也能看到对方的。界面上除了对方的视频外，按钮等地方都是花的。在开始连接的时候还好，一旦连上就花了。有没有人碰到这个情况啊。谢谢。怎么解决呢。
171250249.html	百度知道/电脑/网络/常见软件/浏览器/	我电脑上别的浏览器都可以用,就是上qq点空间图标却没反应,这是怎么回事?哪个高手	电脑上别的浏览器都可以用，就是去空间或者是什么网页之类的，点击都没反应？上qq的腾讯新闻点击都没反应，哪个高手教教我？
175832479.html	百度知道/娱乐休闲/动漫/	跪求游戏王的I-I漫画，有真崎杏子的最好，其他的也凑合，谁有？	不要BL的，有的发邮箱1154515682@qq.com，能看的追加30分！
179609577.html	百度知道/商业/理财/贸易/	印尼煤炭价格 到南通	1、现在，从印尼进口低位发热量5500大卡的电煤，价格是多少呢？运到南通港，加上运费和税费后又是多少呢？有无关税呢，听说免关税，那么未免，关税是多少呢？\r\n2、在该生意的的时候有什么注意事项吗？\r\n3、货到港后如何抽样检测质量呢？\r\n4、有无什么经验可以传授一下呢？\r\n在此先谢一下，因为刚开始做，有很多事情不是太懂。\r\n谢谢各位啦！
173834510.html	百度知道/娱乐休闲/音乐/华语流行乐/	我是真的爱你小春	这首歌的链接地址
184004820.html	百度知道/游戏/网络游戏/	Q宠大乐斗 帮派技能 怎么没有啊	就是贡献下面一个，是灰色的，说升级挑战BOSS获得 \r\n我打赢了教主了 没技能啊 连经验也没有\r\n只是多了好感度。。\r\n\r\n问下是不是要升级了 比如还差1点经验时挑战教主 赢的话选个技能？\r\n或者说既然我已经赢了 下次升级的时候 可以选个技能 不用再打教主\r\n\r\nP： 我现在有个潜心 很恶心。 如果获得技能是不是额外的 还是 和帮派技能冲突掉 \r\n只能得一个？
179657012.html	百度知道/烦恼/夫妻/	请帮我选个2010年10月结婚吉日！	男 阴历1987年8月13日 属兔 \r\n女 阴历1988年11月15日 属龙\r\n\r\n帮我们选个2010年10月结婚吉日！
175970331.html		从太原火车站到忻州职业技术学院的路线	公交和火车的路线全要，详细一点
478170387.html	百度知道/烦恼/恋爱/	学校的女生竟然想着将来大学被/包/养赚钱花 简直废物一个	她们是不是看电视剧看多了? 还什么陪/吃 陪/玩 陪/睡 还说会有大把钱用来花 每次都可以尽情买东西 真不想想 人家玩你一阵 又不会跟你一辈子 这帮女的脑/残 ? 被别人玩剩下了谁要? 至今我还没发现谁家有钱就花的这么败/家 我们楼上有一户人家 家里开着100多万的车照样很低调 从来没出来摆阔 看起来就和普通家庭一样 敢问漂亮/女.的这么多 谁能看好你? 何况你又很普通?连点资本都没有还自我感觉高尚 一群废物, 看见日货雷克萨斯就疯了 羡慕疯了 可笑
18436664.html	百度知道/生活/交通出行/	从金沙车站到石羊场车站最快的路线是怎么样的啊?	从金沙车站到石羊场车站最快的路线是怎么样的啊?\r\n一般情况下要坐多久才能到达呢？\r\n从石羊场车站到乐山最晚的车是几点收班呢？
478471738.html		化学，求步骤	1.5克N2的质子数（N2左上是15，左下是7）的质子数，中子数，电子数是多少 \r\n2.2克D218O的质子数，中子数，电子数分别是多少
165902932.html		科比5代鉴定	http://item.taobao.com/item.htm?id=5398885717\r\n这家店的科比5代 真吗？
176805956.html	百度知道/生活/购物/	我在淘宝买了一个富士照相机 因为贪便宜 在一家店铺买了 并用支付宝打给卖家450元 我该怎么办	他的东西比较便宜 服务态度也好 所以 我有旺旺的聊天记录 和 支付宝的付款记录 但是那家店铺 没有消费者保障 我该怎么办 求大家帮 我 不然 妈妈 会打死我 怎么办 急 大人帮帮我吧 我不敢告诉爸爸妈妈 怎么办啊
49567959.html		我母亲50多岁，常年偏头痛，医生说血管有些堵塞，该怎么医治	有什么妙招吗？或者饮食
179209444.html	百度知道/地区/北京/	【跪求】在北京加油站工作累吗？因为我马上就要去加油站工作了培训了3天突然间不想去了我是本科还一年毕业	【跪求】在北京加油站工作累吗？因为我马上就要去加油站工作了培训了3天突然间不想去了我是本科还一年毕业，现在有点迷茫，帮帮我把！！
493995013.html		全国特色面馆哪家最好吃	想学习技术啊。
173734050.html	百度知道/游戏/单机游戏/	口袋妖怪绿宝石119号道路的问题，急！！急！！！急！！！！	日川市旁边的119号道路从楼梯一直走下去，可以使用冲浪术，往上走，使用登瀑术，来到地面上，可以看见一个怪兽球，怎么拿啊！！！！！！！！！！
49109181.html	百度知道/教育/科学/人文学科/哲学/	倒数的意义	一定要意义!!!快!急用!!还要生活中的例子!!!!!!!!拜托了!!!
182782454.html	百度知道/电脑/网络/互联网/	有些网页打不开，怎么弄?	国视在线我想看里面的直播，不是要下载播放器播放器才能看的嘛，我一点下载地址，就显一个网页“无法找到该网页”。具体怎么解决啊？\r\nhttp://video.guoshi.com/online/live?code=zhibo
175070560.html		22寸电脑液晶显示器哪种好	22寸电脑液晶显示器哪种好
471148849.html	百度知道/游戏/网页游戏/	游戏神仙道布阵。	我59剑灵马上60.将臣 小仙童 刑天 夜魅，怎么布阵好， 刑天和夜魅现在45级，我感觉刑天2手抗不住额。 另外刑天和夜魅的命格高手给推荐下，按4个算 马上60. 我V2 \r\n听说夜魅变身闪避高，怎么算变身？
176988894.html		CF进游戏怎么进不了,出现EX什么的是什么问题?	CF进游戏怎么进不了,出现EX什么的是什么问题?
166497212.html	百度知道/社会民生/法律/	请问女孩这样子算是犯罪吗？	都是成年人\r\n男方和女方是情侣，一次严重的吵架后，女方像发疯似的闹分手！！大骂脏话，而且是严重侮辱人的脏话，并且扬言以后一定报仇之类的。还说男方马上死的话，一定会很爽的！！\r\n假设男方为求原谅，真的去死了\r\n那么，女方算是犯罪么？犯什么罪？
477162224.html		妊娠期糖尿病随着孕期的增加病情会加重吗	患者信息：女 39岁 安徽 阜阳 \r\n病情描述(发病时间、主要症状等)：\r\n怀孕6个月时查出糖尿病的，按医生嘱咐在打R型胰岛素。目前血糖还打不到标准值。但是在降。想咨询是否随着孕期的增加，病情会越重吗？\r\n\r\n想得到怎样的帮助：\r\n想咨询是否随着孕期的增加，病情会越重吗？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无过敏、遗传病史。且不肥胖。
18195706.html	百度知道/教育/科学/	怎么增强自己的表达能力？	我的意思是通过自己练习来增强表达能力，有好的方法告诉小弟我，多谢各位大哥．
180899851.html	百度知道/医疗健康/	我不能吃辣，可我在重庆上学，请问吃些什么东西可以减少辣对我的影响	我一吃辣就长痘痘，可在重庆……唉，吃些什么能减少辣对身体的影响咧？
46039346.html	百度知道/烦恼/校园生活/	一般学校的操场跑道一圈多少米？	怎么画示意图啊！！！我快疯了！！
49006719.html	百度知道/游戏/单机游戏/反恐精英/	求CS一个地图	就是很像沼泽地 A区还是B区的炸弹包在警方的老窝 旁边有几块白石头 然后一个地方有个吊桥 （警和匪的主要作战地点） 谁告诉我 求你了T_T
47768695.html		有时形容人“二百五”，是从何而来的？	为什么不说“三百六”、“四百七”甚至其他，偏偏说“二百五”？
498471554.html		三星s5830i恢复字体	我的手机：三星,GT-S3850(Corby II)\r\n问题类型：系统设置\r\n用字体管家更改字体，不知怎么好像失败了，所有字都是口口口。怎么恢复呢，什么都看不懂了。
498461188.html		适合边唱边跳的英文歌	我们打算要四个人跳舞，两个人边唱边跳，求合适的歌曲，曲风不限
492716127.html		数据挖掘是做什么的	RT
462212688.html		有上过继续教育学院的人么	中专毕业，为了提升学历，，准备上继续教育。有人上过么，请发表下感想把，在社会上的回响，工作中会不会有区别对待，，很重要，
493065238.html	百度知道/教育/科学/职业教育/	二级建造师报名条件我符合吗？求高人	我是中专毕业，上的对口大专。今年大二 ，我毕业后能直接报名二级建造师的资格吗？
