187536905.html		我的无线路器是TP-LINK (TL-WR541G 54M)的。设置好以后显示如下：速度54.0MBps 信号强度非常好 状态已连接	我的无线路器是TP-LINK (TL-WR541G 54M)的。设置好以后显示如下：速度54.0MBps 信号强度非常好 状态已连接鼠标指向无线图标时出现上述指示。可就是上不了网。不知为何。请高手给以指点。谢谢。
61021839.html	百度知道/电脑/网络/操作系统/系统故障/	我开了某一个程序,为什么在任务栏那里没有显示这个程序的呢?	例如我和别人QQ聊天,在任务栏那应该会有一个写着\"与XX 聊天\",可我没有
189225056.html	百度知道/医疗健康/妇产科/妇科/	做第一次人流还能怀孕吗	我做完第一次人流一个月，外阴就出现瘙痒，但是白带和月经都还正常，请问以后还能怀孕吗？
413667359.html	百度知道/游戏/网络游戏/	无极剑圣怎么配装备 怎么点技能	讲的详细一点 附带理由
80081449.html	百度知道/游戏/盛大游戏/热血传奇/	传奇合击私服都架设好了，人物也创好了，然后进不去怎么回事，是登陆器的问题吗？qq345311676	望高手指点
18310144.html	百度知道/娱乐休闲/动漫/	求名侦探柯南的剧场版所有国语配音文件！	如果单单是音频文件也可以，我要1～8以及10的国语配音声轨，9的我有了，请给一个确切可用的下载地址！
75883743.html	百度知道/娱乐休闲/动漫/	隋唐英雄传动画版一共有几集	隋唐英雄传动画版一共有几集啊？
9301349.html		一朵芙蓉头上戴,战衣不用剪刀裁.虽然难比英雄将,一唱千门万户开. 打一事物	你能猜出咏的是什么事物吗?
409772484.html	百度知道/地区/云南/	昆明老挝语培训机构？哪里最好呢？	在一二一大街附近有吗？
95123989.html		CAD临时追踪点	AUTOCAD中临时追踪点是怎么出来的啊？
74178173.html		生姜常温下可以放多长时间不坏?	买一斤生姜在常温下放半个月会不会坏掉？
186048162.html		看电影MP4还是MP5好？哪个牌子好？	在淘宝上买。。\r\n看书 看电影 音乐 看电影的话720P就够了吧？\r\nMP4和MP5有什么区别啊？ 想买个300以下的。。有嘛？
75168108.html		请问达县高级中学的校长	分管教学的副校长 分管后勤的副校长 还有教导主任的姓名 手机 办公电话 邮箱 是多少呢？\r\n急啊 急啊 大家帮帮忙。。。。
179614747.html		求 潘多拉之心 高清 宽屏 壁纸！！！	我承认、我懒 ·····\r\n宽屏的、都可以\r\n谢谢啦
73912734.html	百度知道/资源共享/	央视主持人版《倾国倾城》MV 下载地址	要央视主持人版本的MV。有WMV或RM格式的都可以。
87008563.html		corelDRAW 基线得消除	图片中如何消除深绿色中的虚线？？
180611955.html	百度知道/体育/运动/篮球/	子宫切除前要做什么准备	子宫切除前要做什么准备
438750729.html	百度知道/生活/购车养车/汽车购买/	2012款福克斯俩箱2.0好还是科鲁兹1.6T好？	这俩款车那款好？科鲁兹和福克斯俩箱 听实话 托一边去 认真回答各方面 给高分
421763066.html	百度知道/电脑/网络/常见软件/浏览器/	电脑联网正常。。打不开IE	能正常上QQ。。玩QQ游戏。。。能看电影。。就是打不开浏览器。。可是很奇怪的是能打开百度和优酷。。别的浏览器一律打不开。。到底怎么回事儿啊。。。救命啊。。
89324410.html	百度知道/教育/科学/理工学科/数学/	数学题请教	1、某楼住着4个女孩和两个男孩，他们的年龄各不相同，最大的10岁，最小的4岁，最大的男孩比最小的女孩大4岁，最大的女孩比最小的男孩也大4岁，最大的男孩多少岁？
77608013.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我的笔记本散热超级大 CUP占有率超高	笔记本，dell1530，4G内存，2.4主频，8600显卡\r\n最近发现笔记本的CPU占有率越来越大，散热量也越来越大，以前能玩的游戏现在因机器过热都不能玩了，最近严重到看高分辨率的电影 CUP占有率都90%左右，看一会就被机器保护给关闭了，风扇呼呼地吹！卡巴，诺顿杀毒N次，没有病毒木马。\r\n该怎么办？重新做系统？还是硬件问题？
8296693.html	百度知道/体育/运动/足球/	2006世界杯开幕赛什么时候举行(北京时间),哪里可以看直播?	急啊,谢谢
72573093.html	百度知道/电脑/网络/硬件/电脑外接设备/	现在32G的U盘多少钱？	现在32G的U盘多少钱？
181969187.html	百度知道/电脑/网络/常见软件/多媒体软件/	会声会影 内存不能为\"read\"（高手指点）	我用的会声会影9和11都出现了这类问题，在加载新的视频或图像时，在 我的文档 里打开下一级文件夹时出现错误提示，显示为\"0x30c12a60\"指令引的\"0x0765d000\"内存，该内存不能为\"read\" 和 \"0x30c12a60\"指令应用的\"0x02eed000\"内存，该内存不为\"read\" ，然后点击“确认”系统关闭，点击“取消”出现C++编程器（不会用那个东东），或者直接系统关闭。\r\n会声会影安装卸载多次都是这样，求高手指点
18416616.html		\"日日思君君不见,共饮长江水\"这句词的出处?	这首词可能是李清照做的!
185611196.html	百度知道/教育/科学/院校信息/	50分~~有知道 什么大学 什么学院 有播音主持专业么? 悬赏分：50.	50分~~有知道 什么大学 什么学院 有播音主持专业么?\r\n悬赏分：50 - 离问题结束还有 14 天 4 小时 \r\n本人 1名 高三学生、 想学播音专业\r\n上周 老师给我们留了个任务、 自己找目标(大学大专)\r\n谁知道 全国 哪些大学有 播音主持专业、?? 说详细点 每个具体开设什么课程了?\r\n我的文化分 350左右、 那些出名的大学就算了、 最好 河北 河南 山东 东北... 大专 大学都行\r\n.
68075417.html	百度知道/生活/起名/算命/	本人姓彭，我老婆姓朱，我儿子今年9月1号上午出生，急需取名字，大家帮帮忙	五行缺木和火，希望这个名字可以给宝宝带来好运，健康，活泼，聪明。
23329062.html	百度知道/教育/科学/学习帮助/	写出下列俗语相对应的成语：搬起石头砸自己的脚	搬起石头砸自己的脚\r\n敬酒不吃吃罚酒\r\n三天打鱼，两面晒网\r\n这山望着那山高
535377505.html		我有一个好友想盗我QQ号！急啊！	我认识一个学电脑制作专业的QQ好友.然后闹了点变扭.他说要把我号盗了.我好怕怕啊.我现在有超级QQ.手机令牌.密保问题.他说明天就盗我号.怎么办啊！现在该干些什么啊！帮帮我啊.很重要啊
51514760.html		求助:Vista sp1的升级出现问题 （80073712和 0x8007000D错误）	我的系统是Vista Ultimate版,升级sp1时出现下列问题:\r\n直接使用Windows Update时，每次下载到7%会出现80073712错误(按照网上的方法删除DataStore和Download文件中的内容也不好使)。\r\n现在离线升级包升级时，会出现0x8007000D错误.\r\n已经尝试使用以下方法解决但无效。\r\n1:微软官网(http://go.microsoft.com/fwlink/?LinkId=101139)上提供的所有方法均无效\r\n2:卸载杀毒软件安装无效\r\n3:安全模式和超级管理员安装也无效。\r\n\r\n求高手回答，如能解决。再加送50分！
522128833.html		可能永远也看不到晋朝的电影和连续剧	晋朝虽然有五胡乱华和西晋和东晋但也有民族英雄恒温和祖狄.为什么民族英雄不表示.以前听说电影和电视剧审核组报喜不报忧是闻名天下的.终于信了.关于三国普通小孩都能一口气说出很多关于三国的事情翻来覆去的演的都恶心了.当然知道审核组软弱无能也是闻名天下的竟上映唐朝和三国那些叫个人都知道的事情.看来真的要把三国和西游记这牢底坐穿！
522816231.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF中我有这些角色，问问大家该把那个练起来？？？？？？？？？	60的暴风眼，有时装。55的魔皇没时装，50的毒王没时装。45的召唤没时装，35的男大枪，没时装。不打算买时装了，装备上可以投一点钱，问问大家我该往起练哪个角色？？
52067712.html	百度知道/生活/	双绞线中有四条白线怎么区分	急需帮助
317540924.html		脖子骨头错位过，还能玩欢乐谷里的游乐项目吗？需专家指导	暑假时在家因血压低摔倒，骨头有点错位，有水肿！输了三天甘露醇和葡萄糖，葡萄糖里给加了什么药就不知道了，带了三个礼拜颈托！昨天是好了后第一次激烈运动，打了两个小时羽毛球，觉得脖子酸疼，休息了一晚就没事了！请问，我能去欢乐谷玩那些项目吗？
520067875.html		双路由电脑能连上网手机不能	有两个路由分别为磊科（有线）和TP（无线）。磊科的为第一路由连猫。TP的为第二路由。从磊科的lan口拉出一根网线连到TP的lan口，笔记本可以连TP无线上网，为什么手机连上TP路由器但是不能上网？手机有摩托罗拉和三星的都连上TP无线但是不能上网。回的加QQ973836036
52804632.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我把系统配置应用程序全部禁用了我电脑没声音了声音设备也没了设备管理器也没了，救我！	我把系统配置应用程序全部禁用了我电脑没声音了声音设备也没了设备管理器也没了，救我！
523757951.html	百度知道/电脑/网络/互联网/网站使用/	七彩虹的650烈焰战神U怎么样	给推荐一好点的显卡玩大型的单价游戏的在给我价格，配个什么U好
267454977.html	百度知道/生活/美容/塑身/美发/护发/	男生短发做软化好么 ？一般多长的头发可以做	我是个男生头发是自然卷 大概10厘米吧 昨天去剪发 理发师说我的头发应该做个软化，他说58元 我当时没想那么多跟他说不想做就把头发剪短了。 请问做软化好么？多长的头发可以做效果好。还有他说的价钱算高么
327640978.html	百度知道/娱乐休闲/电影/	黑客帝国4	黑客帝国，有第4部吗？
167201549.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF 死灵术士服从点多少？	我是纯刷图的要点多少？
2777673.html		哪个品牌的用来刻录的光盘比较好？	想刻录一些照片
161583784.html	百度知道/文化/艺术/文学/小说/	可不可以把神起的小说刺莲皇后鸠 发过来	就是你前些天刚刚收到的，，谢谢亲。
230365188.html	百度知道/电子数码/	Ibm笔记本为什么比其他的贵	一样的配置甚至比其他品牌的笔记本低的配置的ibm笔记本都贵过其他品牌,比如:ibm t60和hp的6910p对比 hp的配置就比t60高 但还是t60比较贵.难道仅仅是因为经典?
168007981.html		刀伤伤口会有青紫淤血吗?	大腿正前方,伤口长8mm,深2-3cm.为什么伤口会有青紫色的淤血.伤口是水果刀捅的.本人没受过刀上,不知道这现象是不是正常的.
285872576.html	百度知道/烦恼/夫妻/	老公在自己怀孕的时候出轨了能原谅吗？？？	我今年25岁，和老公恋爱了6年，去年11月份才结的婚，结婚后不到一个月，我就怀孕了，我老公家里条件很差，在他10岁的时候爸爸就去世了，是他母亲一手带大他，他们家一共5兄妹，家在很偏远的山村，我是一个从小就集宠爱于一身的家中小女儿，我们家一共两姐妹，开始和他谈恋爱的时候我家里人非常反对，但我却不顾家里人的反对，一心只想跟着他，哪怕是他穷到连租房子的房租费都交不起，我依然死心踏地的跟着他，愿意跟着他过经常搬家的日子，直到去年结婚我们也依然是住在一间50多平米的出租屋里，但我那时觉得很幸福，哪怕看着爸妈满含泪水的双眼，我依然觉得能嫁给他我很幸福，尽管结婚的当天连一套新衣服都没有，因为他是我的初恋，也是我的第一个男人，我是一个内心比较传统的女人，坚持从一而终，一辈子就结一次婚，可我没想到幸福的日子是如此的短暂，在我怀孕8个月的时候，我发现我深爱的老公居然跟一个比我大十多岁的老嫂子同时也比他大好几岁的女人纠缠在一起(我老公今年31岁），并且还在我眼皮子底下发生了关系，那个女的我见过，跟我简直是没法比，我觉得自己很悲哀，居然被这样一个女人给比下去了，我忽然觉得没有活下去的勇气，没有出去见人的自信，我只为我肚子里8个多月的宝宝感到难过，在我和我家人满心期待下还有一个月就要与我们见面的宝宝，居然会有这样的一个爸爸，我忽然间没有了生下他的勇气，因为他的存在无时无刻不在提醒老公的背叛，我要求跟他离婚，并且坚决打掉这个孩子，可是医院不肯帮我打掉这孩子，我该怎么办，我在这个孤独的城市独自悲伤着，不敢跟和我的家人和朋友来分享我的痛苦和悲伤，老公他一再的向我认错，一再的请求我的原谅，并且当着我的面打电话与那女人断决来往，可他还值得原谅吗？？？都说男人有钱就变坏，可他穷成这样也能变坏？？？这个世界上到底还有没有真爱，我开始怀疑了～～～请各们朋友尽快帮我想想办法，给我指条明路，我真的不知道往后的路该怎么走～～～～
518045161.html	百度知道/教育/科学/学习帮助/	夜深了 ，山村一片（ ），孩子们在床上（ ）地睡着.	夜深了 ，山村一片（ ），孩子们在床上（ ）地睡着.
261373486.html	百度知道/生活/	小孩起个名字	我家小孩阳历六月份上旬就生啦 想请大家帮忙给起个好听的名字 是个男孩 我姓武 我哥家的男孩叫武宇涵 我家的小男孩起个什么名字比较好听有意义啊 叫武宇什么好啊？ 谢谢大家的帮忙谢谢！
7737529.html	百度知道/娱乐休闲/幽默滑稽/	有没有与“赛车”“头文字D”相关的幽默	图片或者文字都可以\r\n图片给连接
186053185.html	百度知道/教育/科学/院校信息/	专业是什么意思	专业是什么意思
185346898.html	百度知道/电脑/网络/互联网/	删除淘宝差评安全吗？	听说，有人可以帮人修改差评，还可以删除掉差评是真的吗？还说是淘宝工作人员？我的店铺被买家评了差评，找他们安全么。
84950499.html	百度知道/游戏/电视游戏/WII/	火炎纹章DS新暗黑龙与光之剑关于难度与序章的问题	我发现只有普通难度有序，怎么1-5星困难的都没有序章打，2个人物都无法使用了。怎么办？
18453990.html		和平区试验小学属于哪个片管辖?	现在孩子上学需要就近,可是大家还是想上好学校呀.请问和平区试验小学属于哪个片管辖?该片有没有比较便宜一点的房子可以落户?
88807548.html	百度知道/商业/理财/财务税务/	注册资金是上级拨款的企业（集体性质的），可以改制成股份制吗？	我曾在企业工作十年了，现在已经离职，可以分得职工股份吗？
63578810.html		鬼影镇沼泽圆柱怎么走啊？我踩3块踏板，还是过不了啊！烦啊！	符号都调至两束光束中，最顶的是什么样的符号，中间，最底又是什么符号呢？
87267584.html	百度知道/烦恼/恋爱/	爱上比自己大30岁男人	3年前,我是一个深陷泥潭滴女孩.是他走进我滴生活,把我拉出那个丑陋滴世界.他对我很好,很疼我,很懂得关心我.遗憾滴是他比我年长30岁,甚至已婚.开始我对他没什么感觉,可是久了,我发现我真滴爱上了他,而他也很爱很爱我,爱滴比我爱他多.终于有一天他给我说要娶我,我害怕旁人滴流言蜚语,终于,我离开了他,不想破坏他滴家庭.我一个人到了外地,生活了1年8个月,他也疯狂滴找我很久很久,在外面滴日子我很想念他,经常跟朋友打听他滴情况.1年8个月.始终,我忘记不了他,我回来了,又重遇他,他还是像以前那么疼我,我该怎么办.?我4岁就失去了父亲,在我感情生活里只会喜欢比自己年长5岁以上滴成熟滴成功男人.因为我觉得这样滴男人才懂得疼惜自己.我有时候在怀疑自己是不是有恋父情??我该怎么办???
71395596.html	百度知道/教育/科学/理工学科/工程技术科学/	配电箱中电涌保护器选型	380V100A的配电箱中电涌保护器怎样选择，以及保护电涌的断路器怎样搭配。具体跟配电箱的一次侧电流还是二次侧电流有关联。其中最大放电电流如65KA，或最大冲击电流Iimp8/20us什么意思，这时选什么断路器。谢谢
186943847.html		“曾巩”用南丰话咋念？	江西
67426485.html	百度知道/生活/购车养车/汽车养护/	想买长安之星的化油器用不用提供发动机码和车架码？	想买一个长安之星的化油器，但由于车款比较老难买，想在网上能不能购到，该款车是大机头4匹4,但有人说还要提供发动机码和车架码才能确定化油器的型号？到底是用不用的提供这些的？
74310741.html		托福59分！	真的颓了~\r\n阅读12，平时练习都在20以上的。\r\n听力8，这部分考完感觉就不好，也不去说它了。\r\n口语18.写作21.\r\n考出这种成绩使我对留学产生了动摇。\r\n我不知道该怎么办。\r\n也不敢面对家人。\r\n虽然又报了一次1月份的，\r\n但是心里很很很没底。 \r\n谁能帮我走出这种阴影？
361314565.html		求海贼王同人动漫 漫画 等。 你懂得	有的发到554916180@qq.com谢谢！
75259300.html	百度知道/教育/科学/理工学科/工程技术科学/	请问冷轧钢板和热轧钢板哪个耐磨	请问冷轧钢板和热轧钢板哪个耐磨
183604221.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑自动关机	cpu等温度正常，电源风扇，cpu风扇也正常。\r\n在进xp系统读条时一般就会自动关机，能够正常进安全模式。但就是正常模式的时候会自动关机！\r\n去修电脑说我的主板有问题，叫我换主板，我不太相信，因为如果偶尔进了系统之后，一切正常。只是要自动关机！\r\n个人觉得是电源或者是系统问题，希望有经验的同学能帮帮忙。\r\n还有就是怎么检测到底是哪里的问题！
426616466.html	百度知道/生活/购车养车/汽车购买/	我想买一辆小汽车 前提是不要太贵最好在六七万以内 能省油最好喽	之前看过雪福来的新赛欧 铃木的雨燕 和天语SX4《这个有些贵 有点吃不消》 起亚的K2 。MG3 不不知道哪个好啊 谁知道的指点一下 万分感谢
79662476.html	百度知道/教育/科学/职业教育/公务员考试/	能克隆出一模一样的人吗？	能克隆出一模一样的人吗？有人认为可以克隆出爱因斯坦这样的精英，有人担心克隆出希特勒这样的恶魔……谈谈你对克隆人研究的看法。
40909156.html		关于魅族MP3中E3和miniplayer SL哪个音质更好！	请问各位大侠，魅族E3采用的飞利浦的PNX0102芯片，miniplayer SL好像不是，那到底哪个的音质更好点呢？区别有多大？？
73694309.html		仙人掌为什么大多数是在沙漠生存？	仙人掌的茎能用来做什么呢？？
526637101.html	百度知道/教育/科学/外语学习/英语考试/	英语问题 需要详解 （4）	1.______ finished his assignments , he had to stay in the reading- room all day long.\r\nA.Having not B.Being not\r\nC.Not having D.Having not been\r\n\r\n2.Mary has been working for a whole day. I think it is time ______.\r\nA.she has a rest B.she can have\r\nC.she had a rest D.she would have\r\n\r\n3.______ (short) after he graduated from university, she went abroad to pursue further studies.
346090963.html	百度知道/教育/科学/学习帮助/	写心灵美的作文的开头	让座一类的
41424689.html	百度知道/生活/家电/	燃气热水器问题	请问一下如果使用燃气热水器,使用完毕不关煤气罐会浪费气吗？谢谢!
82813154.html		这款宝马敞篷车是什么型号？	如题\r\nhttp://www.togame.info/d/file/photo/auto/2007-11-29/1b9be3e94432109ebf4b8b2f4d1eb356.jpg
416490070.html	百度知道/电脑/网络/硬件/	液晶LED电视的扫描频率是50赫兹/1秒，不知道这样的电视看高清片会有拖影和停滞吗，	还是应该选高扫描频率的——比如100赫兹/1秒的？选LED电视，扫描频率究竟算不算一个很重要的指标？认真回答。
84840699.html	百度知道/电脑/网络/	中国移动空中充值可信吗	最近有朋友说能冲60送60，冲120送120，冲240送240，冲360送360.\r\n请问能信吗？？？
178015142.html		新西兰学生签证续签问题	去新西兰读3个月的语言，签证也只是签了4个月的，想要在那边继续读研究生，现在已经有大学的conditional letter和学号，办理续签还需要什么手续，也存在拒签的问题吗？
85983133.html	百度知道/地区/海南/三亚市/	三亚有什么特产，哪里比较便宜？	三亚哪里旅游比较好？
167057559.html	百度知道/烦恼/恋爱/	找个牡丹江女朋有，陪我走到2012	假如真的有2012，我想找个人陪我。\r\n\r\n因为我还没有做过很多我与你没有尝试过的事情\r\n\r\n我想牵着你的手一起漫步在海边嬉戏\r\n\r\n我想牵着你的手一起坐在海边看着日落\r\n\r\n我想牵着你的手一起走回海边浪漫的宾馆\r\n\r\n如果你累了，你只需耍赖般的坐在地上，嘟着嘴看着我。\r\n\r\n我只好做出很无奈的表情把你背去背着你\r\n\r\n沿着公路走回去，轻声的埋怨你的体重\r\n\r\n其实心里是最幸福的写真\r\n\r\n我们还能有多久这样的幸福的日子\r\n\r\n还能看多久这样美好的景色\r\n\r\n我只想过，至少我有过这样的曾经\r\n\r\n因为有你的陪伴\r\n\r\n我们还要抓紧有限的时间去浏览世界无数的美景\r\n\r\n我要拉着你的手\r\n\r\n去法国巴黎的埃菲尔铁塔下，我们要用它做幸福的背景\r\n\r\n我还要带你去威尼斯\r\n\r\n带你滑过这座世界闻名的水上古城，让你感觉到怀旧的气息\r\n\r\n看着我的眼睛，我们彼此温馨的微笑\r\n\r\n我还要带你去冰岛\r\n\r\n这座美丽的城市，带你参观那美丽纯冰打造宾馆\r\n\r\n因为不久后这座美丽的国家将消失\r\n\r\n我还要带你去很多地方\r\n\r\n在2012来临之际\r\n\r\n我想让你了解这个世界的美丽\r\n\r\n如果你懒懒的不想出国\r\n\r\n那好，我就在中国陪着你\r\n\r\n你想逛街，我陪着你\r\n\r\n虽然我是男生，但是陪着心爱的你\r\n\r\n我还是愿意的\r\n\r\n因为这样你会很开心，而我那点疲惫也就不算什么了\r\n\r\n虽然我们有时会吵架，但是我想我会承认错误\r\n\r\n我也有点大男子主义，但是我还是会屈服\r\n\r\n即使错在你\r\n\r\n因为我不想浪费有限的时间去做我们不开心的事情\r\n\r\n\r\n\r\n我知道2012来临之时，我不会有“诺亚方舟”的船票\r\n\r\n如果有，我想我会悄悄的拖人把你带走\r\n\r\n我一个人留下，因为我明白，这个世界最幸福的事情，我已经和你体会到了。一个人活下去只能在记忆中留恋\r\n\r\n所以，请原谅我的自私\r\n\r\n活下去对我来说太痛苦\r\n\r\n如果一切都是假的，没有什么2012\r\n\r\n我想我会请你嫁给我！\r\n\r\n因为我的心里再也容不下别人，我只想让你继续陪我走到世界末日\r\n\r\n直到我们老去\r\n\r\n\r\n\r\n\r\n\r\n所以现在，找个人，陪我走到2012
52202544.html	百度知道/医疗健康/内科/	小儿得了房间隔缺损怎么办?	我儿子今年三岁,因我怀孕初期感冒了,可能导致了他出生时房间隔缺损,在他一岁、二岁时我们都拍了B超,医生说他的房间隔缺损间隙越来越小了,可到了三岁时,我们刚给他拍了B超,医生说他的间隙仍有5MM,建议我们动手术,我们很苦恼,我记得就在去年大概十月份左右我们拍了B超,当时的间隙为8MM,现在才过了半年的时间,间隙就缩小为5MM了,不知以后还会不会继续缩小,因为医生说如果间隙为4MM以内就可以不需要动手术了,我儿子现在正好在这个槛上,还有平时他活动时也没有以前那种嘴唇周围发乌的现象了,总之看起来没有一点什么表现了,我真不知道该不该动这个手术,不动吧,怕影响他以后的发育,动吧,真有点揪心,请帮帮我吧还有三尖瓣返流是什么意思，有没有什么不好的影响？!附:B超结果:先天性心脏病-房间隔缺损(继发孔)三尖瓣少量返流
166359084.html	百度知道/娱乐休闲/宠物/	救救皮皮！！！一个半月大的小狗鼻子和右眼上一直掉毛	我家的皮皮一直活泼好动，贪吃爱玩，可是上星期起发现他的左耳有发炎的现象还比较严重，而且身上个别地方也有轻微的发炎，只是在右边眉毛的地方出现眉毛形状的掉毛。\r\n\r\n没想到第二天鼻子上大面积得掉毛，眼睛上掉毛现在也开始严重了。\r\n\r\n第三天我爸爸带小狗去看医生，配了点洗耳朵的要，和一直澳洲生产的Skin cream。现在耳朵到是好很多了，可是眼睛上的毛越掉越严重了，还有皮屑。鼻子上有破了一点，有点化脓了。甚至身上其他地方也有轻微的掉毛现象。\r\n\r\n我今天给小狗买了一只圣路薇宠物全能喷剂，小狗用了反应很大，可能是难受，一直在叫。\r\n\r\n这样是皮肤病吗？我妈妈说要把小狗送走，我舍不得？\r\n\r\n在我这里又没有很专业的宠物医院，请大家给我出出主意，我该怎样治疗我的皮皮。\r\n\r\n请大家帮忙救救皮皮！！\r\n\r\n再说明下，皮皮一直都很能吃，很喜欢咬鞋子之类的物品。
315185599.html	百度知道/游戏/网易游戏/天下贰/	天下贰69YM估价	英雄榜链接http://hi.163.com/app/tx2/bang/role/17_27893
166483704.html		2010四川省政法干警报考人数没有达到开考比例怎么办	我报的招一人，最后只有两个人交钱，没有达到开考比例，现在也不晓得怎么办？哪位清楚的，请指教下！
163791247.html		3Dmax9.0如何找回未保存而突然关闭的文件	3Dmax9.0如何找回未保存而突然关闭的文件
324842510.html	百度知道/商业/理财/股票/	关于宣传股市短线黑马网站和QQ群的可信度？	现在有很多关于所谓庄家指导，吸引散户进行投资的网站，承诺保证赚钱，赚钱后钱把一部分寄给庄家，请问有朋友涉及过这样的交易吗？是否可信？
165367877.html	百度知道/电脑/网络/互联网/网站使用/	qq空间高手进	小弟又有困难了，怎么消除QQ空间那个模板上的 框框 如果你说的对，我还会追加 财富。 三Q了 对了我很急\r\n！！！！
