267320201.html		战国无双2问题	我在游民星空下的战国无双2 中文免安装硬盘版 下完以后进入游戏 选什么什么都正常 但是在快进入战斗以后 屏幕就卡那不动了 然后鼠标也不懂 最后就蓝屏了 怎么回事啊 能解决吗？
99389957.html	百度知道/文化/艺术/	西安哪买街舞头盔？（我在南郊）	街舞用的头转帽……\r\n谢谢啊
94921253.html	百度知道/体育/运动/篮球/	乔丹现在的生活	乔丹现在的生活，退役之后，他在干什么？
415357641.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本换主板多少钱？	我是联想Y430 TSI现在已经过保了。陪了我3年了，现在怀疑显卡坏了不忍心就这样把它抛弃，所以打算换个主板。请问各位大侠现在这款电脑过保换主板大概要多少钱？
94949033.html	百度知道/教育/科学/学习帮助/	用 为了......连 造句	如题
85953709.html	百度知道/游戏/网络游戏/	地下城与勇士大枪30级加点技能图	地下城与勇士大枪加点图
336119482.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游红尘试练是怎么才会有这个任务，我今天突然有这个任务本人69级，做完一个给20W经验和15W钱	可以做3次不知道怎么回事！求解 本人百度也没有看见关于这个的！
9492690.html	百度知道/教育/科学/学习帮助/	载舟覆舟 全文翻译	谢谢~
55245529.html	百度知道/社会民生/法律/	下班路上被机动车撞死应该得多少赔偿	吉林省某女38岁，网通公司职工，下班路上被机动车撞死，肇事司机赔偿11.5万，死者孩子15周岁，父亲62母亲61城市户口，她每月工资1000元，谁能告诉我她的家属应该获得多少赔偿
33992033.html		在肇庆当幼师会有多少工资	有意加入幼师的我不知到当幼师会有什么样的待遇....!!\r\n大家可否帮帮我..?
541083805.html		玩大型3D游戏 配置台三千多的电脑！	哪位 高手 专家 给我介绍下 我想配置台三千左右的台式电脑 主要玩 魔兽世界 永恒之塔 可以支持多开 玩所有大型游戏都无压力！！！ 最好给我配置单 教我下！
329342952.html		慈禧是不是比希特勒还垃圾	1、外国人进贡洋枪、西洋镜等玩意，慈禧太后说这些玩意是奇技淫巧!\r\n后来清军被外国人的洋枪给灭了。\r\n\r\n2、慈禧太后说中国已经是世界最有钱的国家，因此做出了\"闭关锁国\"这个决定\r\n\r\n3、外国人攻入北京，慈禧太后说：“搜刮尽老百姓的钱，来讨外国人欢心。”\r\n\r\n4、割地索赔，慈禧竟然通通答应。\r\n\r\n5、林则徐禁烟，慈禧太后为了讨好外国人，竟然把他杀了\r\n\r\n6、太平军起义，一开始慈禧太后想利用他们打败外国人，后来见他们打不败，慈禧竟然下令把太平军\r\n\r\n灭了，目的是为了讨好外国人\r\n\r\n7、外国人在广东江门连连打败仗，后来改从天津攻入了北京后，慈禧竟然把与外国人打仗的将领和士\r\n\r\n兵通通抓起来问罪。\r\n\r\n8、光绪帝举行百日维新，慈禧把他软禁起来。光绪帝莫名其妙死了，第二天慈禧也就死了，光绪是不\r\n\r\n是被慈禧毒死的？
93998008.html		这是铃木什么车？摩托？	这是铃木什么车？摩托？
89901578.html	百度知道/生活/家电/	200w 电吹风能用吗？	有一家公司提供的电吹风只有200W，我不知道用的时候它能不能起到吹干头发的作用。
93984361.html	百度知道/娱乐休闲/星座/运势/	高手帮咱解梦。。。。	梦见考试的时候考了二十几名，当时听到这个消息很惊讶，因为现实中我的成绩是四十几名（全班八十三个同学= = ！），蒽``还有六天就考试勒，请帮我看看我这次会考的怎么样。。。人们都说梦和现实是反的，该不会。。。。。。\r\n\r\n还有，差十三天开运动会，我有项目的，请帮我看看到时候我的身体状况如何，能不能跑好。。。。\r\n\r\n最后，再帮忙看看我在LOVE的方面会怎么样。。。\r\n\r\n呵呵，会不会太多了，不好意思啦。。。谢谢哦。。
96864458.html	百度知道/教育/科学/学习帮助/	谁知道这作文怎么写啊？急急急急急急急急急急急急急！！	原来我也很---- （棒.能干.傻.脆弱.受欢迎……） \r\n生活需要------（互助.欢乐.掌声.善良.阳光.感动.理智……）\r\n随便反正6篇急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急
322893755.html	百度知道/电子数码/手机/通讯/手机使用/	看到别人手机上有立方体变幻的菜单，好像是主题吧？5233怎么下载	看到别人手机上有立方体变幻的菜单，好像是主题吧？ \r\n就是菜单可以变化各种模式，有立方体的出来的，球型的，由远及近出来的，非常好看\r\n\r\n请问诺基亚5233在哪些地方可以下载到这样的主题
95042960.html	百度知道/地区/广东/深圳市/	深圳哪里卖的十字绣框架比较便宜	绣好了十字绣去裱框好贵啊，比买的十字绣还贵，请问哪里比较便宜\r\n（我绣的都是中的不大）
329195268.html	百度知道/教育/科学/理工学科/数学/	二次函数y=4x的平方-mx+5，当x＜2时，y随着X的增大而减小，当x＜2时，y随着x的增大而增大	则当x=1时，函数y的值为（ ）。【帮忙说一下理由，谢谢】
272057082.html		给自己的孩子如何起名字	给自己的孩子如何起名字
412164147.html		《一面》是作者阿累（以一个售票员的身份）为了纪念鲁迅先生逝世而写的；文章颂扬了鲁迅对青年的爱护。	这句话对不对？？
269053225.html	百度知道/医疗健康/妇产科/	我现在怀孕第10周了，这两天胃口突然变小了，有没有什么问题啊?	患者信息：女 28岁 河南 其他 \r\n病情描述(发病时间、主要症状等)：\r\n怀孕第6周左右发现的，第7周——第9周的时候，饭量非常大，那个时候刚发现怀孕，也不知道是不是心里作用，反正吃的比较多，而且每天晚上，晚饭后明显觉得小腹变大好多。现在是第10周了，胃口突然有变小了，现在乳房比较膨胀的比较大，而且胃部以下肚脐眼以上的地方，好像变粗了好多，但是小腹没有前几周那么大了。不知道这样正常不正常啊。\r\n注：我的妊娠反应不是太明显，基本上没有怎么呕吐过，出了刚开始的时候，出去坐车，有点晕车，后来知道怀孕，一直在家休息，正常上班，没有在孕吐过。\r\n\r\n
259225873.html	百度知道/电脑/网络/互联网/网络连接/	电信下载网速很快，为什么打开网页跳转的很慢呢？求真相！	电信下载网速很快，为什么打开网页跳转的很慢呢？求真相！我加装的是电信4M网，以前的是移动的2M网，现在电信的4M下载速度能到450K但是打开网页跳转速度就慢死了，二移动的却是下载250K 打开网页跳转比电信的快了好多，这个是为什么呢，有什么解决办法么？
408198534.html	百度知道/教育/科学/外语学习/英语考试/	there is a boy singing in the park 为什么sing要ing	there is a boy singing in the park 为什么sing要ing
322155073.html	百度知道/游戏/单机游戏/	火炬之光2和暗黑3都还没出，求推荐好玩的单机游戏。	跟它们类似的优先。
262557749.html	百度知道/社会民生/公务办理/	求助啊、、、 我没有户口本、、有身份证、、但身份证上没满16周岁、、能办银行卡吗？？ 能办什么银行的卡	农行的可以吗？？
25903245.html	百度知道/教育/科学/学习帮助/	用梆组词	快
337406496.html		本人24岁，女生，自10月初就开始感冒，至今未好，症状主要是全身无力，四肢疼痛	患者信息：女 24岁 内蒙古 通辽 \r\n病情描述(发病时间、主要症状等)：\r\n本人24岁，女生，自10月初就开始感冒，至今未好，症状主要是全身无力，四肢疼痛，喉咙疼，吃了很多药，也不见好，也去医院打了针，每次刚打完针，疼痛会减轻，可到了第二天就又开始疼了，最严重时，疼的连下床的力气都没有，以前从来没发现自己对什么药物过敏，可是经过这一个多月吃的药、打的针，却大部分都过敏，怕病情影响扩大，又去医院检查了肝，因为我是乙肝（小三阳），说是转氨酶升高了，医生说是吃的药导致的升高，后来就不敢乱吃药了，可是这个四肢疼痛的问题还是没有解决，现在每天还是四肢关节疼痛，特别是膝盖和胳膊，膝盖还特别痒，总想抓，现在已经被抓的红肿了，出这些情况外，近期身上又开始出现很痒很痒的红疙瘩，特别是洗澡的时候会出现的特别明显，痒的我很烦躁……所以，请高人指点下，我的这些症状是不是有联系的啊，是什么情况啊？很着急，家人看着我每天无精打采，也很着急~\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n以前从来没发现自己对什么药物过敏，可是经过这一个多月吃的药、打的针，却大部分都过敏\r\n\r\n\r\n
256034183.html	百度知道/游戏/网络游戏/奇迹世界/	我这配置能玩奇迹世界吗？	CPU AMD闪龙3400+ 2.0Gh\r\n显卡 小影霸gs4 9300Ge 夸父版 128M显存\r\n内存 圣创雷克512Mb×2 DDR400\r\n过去玩完美世界，效果中等可以玩，进城效果全关基本不卡。\r\n请问这配置能玩奇迹世界否？效果全关能跑的流畅吗？\r\n先行谢过。
294932246.html	百度知道/医疗健康/妇产科/产科/	宫外孕早期什么症状	患者信息：女 20岁 广东 深圳 \r\n病情描述(发病时间、主要症状等)：\r\n停经10天了！ 去医院做B超 结果没见孕囊。弹验血 显示已经怀孕。 请问能确定是宫外孕吗？\r\n\r\n\r\n
33842744.html	百度知道/教育/科学/学习帮助/	简单奥数题(急求)(答出给20分)	当两个不同的圆与三条不同的直线彼此相交时,交点个数的最大值是______\r\n急求,答出给20分
279835512.html		2年WEB开发，1年半j2me开发转android工资多少?	WEB方面使用的是asp.net，面向对象语言，2年有不少项目，独立完成过网页游戏的官网。\r\nj2me方面开发过3个在各大SP上线的RPG游戏。用的是同一款引擎，已经具备独立开发和开发相应的编辑器能力。\r\nAndroid方面主要Activity和Intent层比较熟悉，也有开发的例子。\r\n请问我这个水平在北京找个android开发的工资要多少合适？
270678822.html	百度知道/游戏/	华为u8500的挂机键是什么?	在哪里？
33415818.html	百度知道/教育/科学/升学入学/考研/	法学考研咨询	想要考法学研究生\r\n想问\r\n如果做律师的话，是考民商法更好还是考民事诉讼法更好？\r\n然后这几个专业哪个学校比较好呢？考的难度又如何呢？\r\n特别是北大，人大，复旦，武大，厦门大学，清华，西南政法这几所的情况
264265848.html	百度知道/文化/艺术/历史话题/	为什么中国人把主和派叫投降派	不是说中国人是爱好和平的吗?那么主和派在历史上却是留下骂名？
413824010.html	百度知道/教育/科学/外语学习/英语考试/	华为ascend d quad xl和HTConeX那个更好	以上两款手机哪个更好点比如：游戏、音乐、硬件方面
373559436.html	百度知道/电子数码/手机/通讯/手机使用/	手机安卓系统怎么样？	我的手机：诺基亚 5230\r\n问题类型：系统辅助\r\n
274730729.html		求解求解。七月份和同学去丽江好玩。还是去九寨沟好玩一点。最好详细一点分析下T-T。	初中。和同学去的话 。七月份。哪个适合点尼。 比较分析下。急求解阿阿阿 。
39363165.html		电脑没有音频设备？？？？？？？	哪儿下载吖？XP版本~怎么安装？
283325493.html	百度知道/电脑/网络/	我是白羊女、和巨蟹男在一起快半年了，我发现自己已经变得不像白羊，天天胡思乱想怎么办啊？？谢谢	该不该放弃这段感情？？
413943952.html	百度知道/医疗健康/	中频激光骨病综合治疗仪怎么治疗骨病	中频激光骨病综合治疗仪怎么治疗骨病
404700283.html	百度知道/娱乐休闲/动漫/	求数码宝贝 butterfly 清唱版~~美美帽子飞了的那段~~要MP3，不要视频~~	1723973864@qq.com
32985575.html	百度知道/游戏/网络游戏/	玩天龙八部的各位大哥大姐啊~~救救我啊	救救我啊~前面不小心点了个 \"普通攻击\" 现在恢复不到原来的状态了~我是明教的那个枪法用不出来了 现在是一下一下打的~原来是联贯性的~
279622334.html	百度知道/电脑/网络/笔记本电脑/惠普笔记本/	惠普dv6 6101tx关于f1-f12键的问题	新机子用起来都没什么问题 除了一个。。那天打游戏用到F1键 直接就切出去了跳出来一个帮助窗口 于是发现要用F1-12功能的时候必须按住Fn键才能用。。。不方便啊 有没有什么办法设置的？
334396550.html	百度知道/生活/购车养车/	我的是索纳塔2.0的发动机，刚开始烧机油，然后我做了个发动机三保。换了气门油封，活塞环和四个活塞！	我的是索纳塔2.0的发动机手动档，刚开始烧机油，然后我做了个发动机三保。换了气门油封，活塞环和四个活塞！三保后车打着原地不动磨合了大概7个小时左右开始上路，上路后感觉车子换挡和加油时候车“耸”偶尔熄火！加油时候车“焖”上动力不足，空档加油排气管尾气很重很黑;油耗而且很高！接着又修：换了汽油滤芯和汽油油泵，氧传感器，空气流量传感器，钢线火花塞，凸轮轴传感器！电脑查故障凸轮轴传感器故障码销了几遍销不掉！现在车子还是耸，焖，油耗高！咋办啊，求大师急救啊！！
325543888.html	百度知道/地区/河南/洛阳市/	寻找洛阳乒乓球爱好者	我是一名洛阳乒乓球爱好者（涧西区），虽然水平不是很高（也过得去），但对乒乓球情有独钟，希望找到志同道合的球友，同对乒乓球喜爱的洛阳朋友请加我（QQ529802440），让我们一同挥舞球拍，共度激情时光！\r\n有志同道合者+分，谢谢！
282971874.html		血常规检查，5个值偏高，请问代表什么？	最近感冒了，流了很多汗，没注意喝水，吃了4天药感冒好了。但是口特别特别干，就连续2天大量喝水，口干减轻了，但是拉肚子，怀疑肠胃感冒，去医院看，医生让做个血常规。\r\n化验结果：血红蛋白 173（参考值：110-160)\r\n血小板平均体积 12.4（参考值：7-11）\r\n血小板分布宽度 17.2（参考值：15-17）\r\n红细胞压积 51.5（参考值：37-50）\r\n平均红细胞血红蛋白量 32.8（参考值：27-31）\r\n以上5项稍微偏高，其他正常，请问这些代表什么？
327930128.html	百度知道/游戏/网络游戏/	内个地下城守护者OL怎么样？可玩性高么？	地下城守护者OL的可玩性高不高？怎么样啊？
37903992.html	百度知道/娱乐休闲/花鸟鱼虫/	八月桂开花	我种的八月桂2年了不知道为什么还没有开花谁能告诉我是为什么吗
33877268.html		不改变下列字母的顺序，请在60秒钟内找出12表示人体部位的英语单词，把它们写在空位上．	HEADNECKNOSEYEARMOUTHAIRHANDLEGFOOTOE \r\n1._________ 2.__________ 3.__________\r\n\r\n4._________ 5.__________ 6.__________\r\n\r\n7._________ 8.__________ 9.__________\r\n\r\n10.________ 11._________ 12._________
506548585.html	百度知道/文化/艺术/	大家帮我看看 这首诗是什么意思？写的是什么	是谁说树已落叶\r\n不是火已熄灭\r\n只是曾经的不老城堡\r\n消失在天阶\r\n那里安静的青叶\r\n是否依然摇曳\r\n还是飞到静谧远方\r\n失落纯真无邪\r\n\r\n而如今我愿载你\r\n去向崭新世界\r\n远离战火喧嚣\r\n只为珍惜你微笑到老\r\n可是你又为何逃\r\n独立合目祈祷\r\n不愿面对热闹的街\r\n\r\n\r\n\r\n害怕浮躁午夜\r\n割舍伤心也无望\r\n不能再看一眼\r\n如此留恋不能怀念\r\n那一片温暖叶\r\n无法再言说离别\r\n连清风也呜咽\r\n\r\n\r\n藤花无言\r\n而天涯处谁也曾\r\n见炊烟\r\n\r\n\r\n而如今我载着你\r\n去向崭新世界\r\n远离战火喧嚣\r\n只为珍惜你\r\n可是你又为何恼\r\n合十双手祈祷\r\n不愿再面对热闹街\r\n看花落梦里岩
334108613.html	百度知道/商业/理财/财务税务/	根据以下资料，计算华天公司2008年10月31日资产负债表中报表项目的期末数，麻烦说详细点，我是刚接触会计	库存现金 借方380\r\n银行存款 贷方65000\r\n其他货币资金 借方1220\r\n应收账款 借方36400\r\n坏账准备 贷方500\r\n原材料 借方27400\r\n库存商品 借方 41500\r\n材料成本差异 贷方1900\r\n固定资产 借方324500\r\n累计折旧 贷方14500\r\n固定资产清理 贷方5000\r\n长期待摊销费用 借方39300\r\n应付账款 贷方31400\r\n预收账款 贷方4200\r\n长期借款 贷方118000\r\n实收资本 贷方300000\r\n盈余公积 贷方1500\r\n利润分配 贷方8700\r\n本年利润 贷方50000\r\n合计 借方535700 \r\n借方535700\r\n补充资料：\r\n1、长期待摊费用中含将于半年内摊销的金额3000元。\r\n2、长期借款期末余额中将于一年到期归还的长期借款数为50000元。\r\n3、应收账款有关明细账期末余额情况为：应收账款--A公司 贷方余额5000\r\n应付账款--B公司 借方余额41400\r\n4、应付账款有关明细账期末余额情况为：应付账款--C公司 贷方余额39500\r\n应付账款--D公司 借方余额8100\r\n5、预收账款有关明细账期末余额情况为：预收账款--E公司 贷方余额7200\r\nF公司 借方余额3000\r\n（1）货币资金\r\n（2）应收账款\r\n（3）预付账款\r\n（4）存货\r\n（5）流动资产合计 这个需要详细说明\r\n（6）固定资产\r\n（7）非流动资产合计 需要详细说明是指什么\r\n（8）资产合计\r\n（9）应付账款\r\n（10）预付账款\r\n（11）流动负债合计 需要详细说明\r\n（12）长期借款\r\n（13）负债合计\r\n（14）所有者权益 需要详细说明\r\n（15）负债及所有者权益合计 也需要详细说明\r\n希望回答的朋友们，说得可能明白一点，太复杂我不容易懂，谢谢大家
27423697.html	百度知道/电脑/网络/互联网/网站使用/	我的qq空间总是被FLASH挡住，看不见了	一打开空间就看见一片flash遮住整个空间，什么按钮都背遮住了，也无法看文章，反正除了悬浮物其他都背遮住了，什么也点不了，等于我的qq空间就没法用了！大家一定要帮我！（投入了不少qb呢……）\r\n\r\n如果我描述得不清楚，那就去这里看看效果：\r\n81280105.qzone.qq.com\r\n\r\n大家一定要帮我啊！如果解决问题一定追加分数！谢谢大家！
33128870.html	百度知道/烦恼/恋爱/	怎么试探一个男生是不是真心喜欢一个女生呢?	如题~怎么试探~教些有用的招数~\r\n\r\n最近一个男生说喜欢我~但是他是那种比较招女孩子的男生~而且交过许多女朋友~问他他当然说不是玩玩是认真的~但我怎么才能知道他到底是不是值得我相信的呢?!~我也喜欢他!但是真的很矛盾~不知道该不该接受他~我怕到时候自己伤心..
429083606.html	百度知道/娱乐休闲/花鸟鱼虫/	我家前年载的树！由于我母亲护理得当！树长得不错！不知道那个该死的喷洒了什么药物，部分树叶开始发黄，	树叶变干了！母亲心疼的落泪！在这里问大家！我看看，树干是好的！不知道还能活吗 ？怎样补救！谢谢大家！为盼
39296671.html	百度知道/教育/科学/升学入学/小学教育/	小学6年纪奥数	有2个玻璃杯，一只杯中有10匙酒，另一只杯中有10匙水，从第一只杯中取出一匙酒，倒入第二杯中搅匀后，再从中取出一匙倒回第一杯中。试问：这时第一杯中的水比例和第二杯中的酒比例哪个高？
409233118.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF我用12的55粉臂铠好啊 还是60加10粉拳套好啊 我是男散打	我准备给我的首饰附魔12火卡
322795668.html	百度知道/游戏/网络游戏/	这个配置能玩倩女幽魂吗？？卡吗	系统：Windows XP 专业版 32位 SP2 （DirectX 9.0c）\r\n主板：海尔671T-M（矽统 671MX）\r\nCPU：英特尔 Pentium（奔腾）D 820 2.8GHZ\r\n内存：1.5GB（镁光 DDR2 677MHZ/南亚易胜 DDR2 800MHZ)\r\n显卡：英伟达 Nvidia GeForce 6500（128MB）\r\n硬盘：希捷 ST380815A （80GB/7200转/分）
33825193.html	百度知道/烦恼/情感情绪/	与以前的同学有过矛盾，除了被冤枉自闭症、抑郁症之外，还有别的没冤过呢？	听了都算蛮多流言的，很多一笑而过，还差我没杀人放火之类的，应该她能编就编的都很多吧。
40333492.html	百度知道/教育/科学/职业教育/公务员考试/	关于报考山西公务员的几个问题！	求求你们别复制！那些复制的内容我全看过了，没我要找的！\r\n个人情况：工作在事业单位4年！自考大学学历！党员！\r\n请问如何报考在职的公务员！什么时候报考！\r\n\r\n千万别复制。在线等。回答的问题我会继续补充
295350117.html	百度知道/烦恼/恋爱/	到底应该原谅他吗？	我很矛盾，我现在的男朋友被着我和他前任女朋友在一起，被我知道了，在最后一刻他都对我撒谎，每次他都只会撒谎，但是我也会去证明他的谎言。这样的男人你们会原谅他吗？
324218052.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑屏幕上有个越来越大的黑斑？	电脑屏幕自第一天搬过来就有个黑斑，起初我用手刮了一下，然后上网说不要用手去按，以后就一直都没碰过，但是，现在发现好像越来越大了，现在比腾讯标志还要大了。修的话大概要多少钱？
271942827.html	百度知道/教育/科学/	请问feel与feeling的区别	请问how do you feeling today和how are you feeling today有什么区别，feeling能改成feel?
40147484.html		封神榜中，苏达己干的坏事……要全哦~	封神榜中，苏达己干的坏事……要全哦~
152294271.html	百度知道/游戏/电视游戏/	投币式游戏机的原理	我想问一下 那种投币式游戏机 从下面塞进去一个币 然后从游戏机顶部落下来 经过各个轨道 最后掉最下面来 很奇怪 币在下面 怎么到最上面的啊 ？？我想问一下 能不能谁和我细说一下 这个怎么到上面的啊 ？
23168845.html	百度知道/电子数码/	有人冒用我的身份证办理手机号码怎么办?	我的身份证掉过,最近有不认识的号码的帐单寄过来,一看地址就是用我原来的身份证办的,有什么办法可以处理吗?\r\n谢谢,有好的答案能帮忙的,一定再追加分数,请各位帮帮忙了
165557737.html	百度知道/社会民生/军事/	什么是战争	战争是不是就是为政权流血后，被遣送回家。大家能否谈谈自己的看法
163086420.html	百度知道/电脑/网络/硬件/电脑外接设备/	紧急求助!鼠标不用点击,直接放到视频文件上面,该文件和文件夹就会自动关闭,想办法改了文件名也不行,不...	紧急求助!鼠标不用点击,直接放到视频文件上面,该文件和文件夹就会自动关闭,想办法改了文件名也不行,不要告诉我有病毒,期待高高高手给予满意解答
213853903.html	百度知道/娱乐休闲/宠物/	急！！！！我家泰迪狗狗今天又拉稀又呕吐~怎么办?	我家狗狗来家里已经三个月了，一直很好的，没事。\r\n昨天出去玩的时候先是吃了外面掉在地上的小米，又回家偷吃了一根鸡骨头。。。我抢不过来的。今天早上先是拉稀，吓坏我了，后来看还活蹦乱跳的，下午刚才又吐了，吐出来的全是今天吃的狗食。。。啊，怎么办啊，吓死我了，不会是什么重病吧。要不要去医院呢？谢谢！！！
27348489.html		朋友的男友在外面有了女人，怎么安慰她？	我与她是很好的朋友，与她老公也是同事，他们结婚两年了，而且她现在也怀孕四个多月了，她老公又调到了另一个公司，与他部门的一个女同事发生了感情，现在他基本不回家，回家就是吵架，我的朋友还不知道她老公有了外遇，一直以为是他工作忙，老怨他不回家，昨晚他们又吵架了，现在她在家呆了一天了，也没有上班，我想今晚去看看她，但我怎么劝她呢？
194429246.html	百度知道/教育/科学/理工学科/环境学/	沉鱼落雁闭月羞花，它们形容什么 环境污染？	块啊！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
