284098241.html	百度知道/教育/科学/外语学习/英语考试/	第七届年度最佳幻觉比赛（Best illusion of the year contest）在美国佛罗里达评选出了冠军作品：爱的面具	面具下真实的是什么？（图片可以自己找找）
428105.html		CS 1.5中如何添加新下载的地图？	哪位知道1.5中怎想把新下载的地图包添加到游戏中(可以玩到这个地图)谢谢！\r\n\r\n尽量讲得详细一点吧！帮帮小弟@_@
509723439.html	百度知道/游戏/网络游戏/街头篮球/	街头篮球想练个sf，买啥特殊角色呢。舒浩还是小瑞还是蜘蛛？	舒浩的话，身高多少？
431316207.html		北京乙肝大三阳治疗医院最好的是哪家？	病情描述(发病时间、主要症状等)：\r\n患乙肝大三阳4年，期间一直服用的是核苷类的药物，不知道是否耐药，但抗病毒效果不像以前那么好了，还有最近检查B超，结果不是很好，好像还有肝纤维化的趋势。\r\n\r\n想得到怎样的帮助：\r\n想知道北京乙肝大三阳治疗医院是哪家，抗乙肝病毒最好的药物是什么？有没有耐药率低的药物。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n服用过拉米夫定、阿德福韦酯，还注射过一段时间的干扰素。
194780196.html	百度知道/游戏/腾讯游戏/QQ三国/	翅膀升级的问题	我有个2j翅膀，想升级为3翅，但是翅膀绑定了，+40根3毛还可以兑换麼？还是要解绑了才可以？然后就是我2翅耐久度是100，升为3翅后耐久会是多少？
205783455.html		河南焦作的解放军91医院做试管婴儿费用是多少	我是替朋友问的，麻烦知道的请说详细明确一点。成功率，费用都是怎样的？
201924446.html	百度知道/娱乐休闲/明星/华人明星/	求林俊杰带耳机的QQ空间闪动头像，小于25K，直接发我QQ的邮件victor_594425932@qq.com	谢谢
522414319.html	百度知道/教育/科学/外语学习/	哈尔滨派特森，新动态，海博英语，英孚，托浦，新东方，纳斯达克哪个学大学以上英语比较好？	主要提高能实用的英语（我在校学商务英语） 补课一个班人最好不要太多
507051538.html	百度知道/医疗健康/	左下腹疼痛	你好，我去年人流过一次，之后左下腹偶尔有轻微隐痛，经期偶有疼痛，去医院检查说没有问题，以为体质变差，也没在意。近期疼痛持续，经期加重，应该去做什么检查？会不会很严重？？？会不会引起不孕？
27179389.html	百度知道/生活/美食/烹饪/	筷子的故事	我有用,谢谢大家.
507583573.html	百度知道/电脑/网络/编程语言/	java 循环的一个问题	想做一个简单的程序，功能生成一个整形数组，然后判断已经生成的数组中是否有重复的数字，如果有重复的数字则将数组中靠后的那个重复数字重新生成，在做判断，直到没有重复的然后输出，用for写了一个，但是只能判断一次，用break+标签跳转页不行 ，请高手指点一下
511889514.html	百度知道/教育/科学/外语学习/日语/	求翻译 日语 【谢谢你特意买来金阁寺的明信片！ 北京的夜景要亲自来看才好看哦~ 什么时候来北京玩吧~】	拜托了！！很重要！！
50811510.html	百度知道/电脑/网络/互联网/	怎样帮外省的朋友开通QQ粉钻	我想帮外省的朋友开通QQ粉钻,但系统说QQ号码不是本省不能开通.我要怎么做呢?\r\n各位友友帮帮忙吧...........
284887366.html		王心凌（想你想你）歌词是什么？。。	好像是翻唱哪首歌音乐。\r\n就是词变了。\r\n第一句是 无论我走到哪里都会想起你，思念是城里月光的雨。飘飘洒洒朦胧在回忆的夜色里。\r\n谁知道麻烦告诉我下 谢谢了。
199870403.html	百度知道/教育/科学/外语学习/英语翻译/	两句关于关系副词引导的定语从句的问题	1.The hotel where we stayed wasn't clean.\r\n2.The library where students often study was on fire last night.\r\n问题:\r\n1.where的先行词是哪个?\r\n2.两个先行词在从句中做什么句子成分?\r\n3.把两句从句化成一般句子\r\n\r\n帮帮忙..刚刚学 老师要求这样做 谢谢高手们!!~
20092407.html	百度知道/商业/理财/银行业务/	哪个银行未成年人可以申请信用卡啊	我是从电视新闻听到的,但没有清楚.所以请大哥 大姐说下!
20029304.html	百度知道/娱乐休闲/宠物/	我家小狗拉出来一个白色细长的东西???	今天我给我家狗收拾粪便的时候,发现在一个便便中有一个白色细长的东西，有5厘米左右,很细,那是什么啊????狗狗不会生病了吧....
272631302.html	百度知道/电子数码/MP4/MP3/	itouch4怎么用熊猫看书看电子书?	我已经传上去了，91同步助手上已经能看到了，但就是在touch上看不到~\r\ntouch4上的熊猫看书里面也看不到\r\n\r\n给个解答吧，回答的快给高分
258008757.html	百度知道/教育/科学/升学入学/考研/	专科 考研 专科生是在毕业之后两年就可以考研了吗？网上查着还必须达到同等学力是什么意思啊？	同等学力是指的必须达到本科学历吗？还有就是专科生考研的几率有多大？先谢了
202719503.html	百度知道/生活/家居装修/	同志们帮我看看我摆多大的沙发？	我客厅沙发后面的墙，长度是4米整。我想摆L型的。看看多大的沙发合适？最好是装修过的人来回答。我有图啊 帮我参谋一下
196151576.html	百度知道/医疗健康/中医/	外阴痒,中药内服兼外洗	2009年4月份查出有解脲支原体,2010年10月28去拿细菌陪养单没这细菌了,是停药一个月后去查的,才查一次也不知道准不准,我小女孩(18岁)就外阴痒,那时只做常归检查都没病,请问中医医生如果现在我做什么检查都没病但一直痒该用什么药,最好是中药内服兼外洗型的,另外加个塞的中药栓剂也可以,请问这是不是和我小时候手放到短裤外刺激阴帝(手淫)有关系啊,现在是基本没这个恶习了,我前几次检查都有解脲支原体和D群肠球菌,如果现在还有解脲支原体和D群肠球菌该怎么办,该用什么中药(吃加洗),如果现在没有解脲支原体和D群肠球菌又该用什么中药,如果现在不知道有没有这两种菌该用什么中药呢,求中医帮帮我,我很想要孩子了,再不行我就得离婚了,现在证转是;尿频,肛门痒(无痔疮,外阴痒,阴毛痒,口臭,口苦,肠胃不好,思相压力大,经常爱生气,紧张,脸色长斑,发黄,黑眼圈,感觉有点内分泌失调)本人用过很多西药无效,现只求中医帮忙,谢谢了.
20521260.html	百度知道/娱乐休闲/明星/华人明星/	请详细介绍飞轮海组合,	四个大男生的资料
201722168.html	百度知道/生活/家居装修/	史密斯40L热水器出水量小，我家住在七楼，洗澡时喷头的出水量不是很好，面盆的出水量还可以。	是热水器本身的问题？还是水压不够？或者是喷头的问题？还是安装问题？
198569752.html		电子商务是归为管理类还是经济类	电子商务是归为管理类还是经济类
50722101.html		求光影魔术手v0.25的注册码，机器码：#:37F$816L#762>-L8G0#CN 有的大哥请告诉一声``小的感激不尽!	求光影魔术手v0.25的注册码，机器码：#:37F$816L#762>-L8G0#CN 有的大哥请告诉一声``小的感激不尽 有的大哥请告诉一声``小的感激不尽!
508076463.html	百度知道/电脑/网络/硬件/电脑外接设备/	使用EAC抓轨，第一轨开头总会爆音一下，什么原因？	就一下，后面就好了，好几张CD都如此，奇了怪了。
273707771.html		急求 化学知识点 离子化合物与共价化合物区别 在融溶状况、溶与水状况 离子、共价这两者谁能导	离子化合物与共价化合物区别 在融溶状况、溶与水状况 离子、共价这两者谁只能在其一导电 谁两种状态都能导电
31305037.html	百度知道/烦恼/恋爱/	<有一种爱叫做放手>这首哥再那下的比较完整．	谢谢 要 MP3格式的好的话加分
173045186.html		狙击手 幽灵战士怎么玩	我今天刚下载了这个，但都是英文，看不懂啊（汗~），谁说下步骤。详细的，最好带图。
16346741.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑不能加电	按下电源开关，风扇转几下就停了，鼠标亮一下就熄了，电脑再没有反应，但电源绿灯和和上面的红灯一直亮着，切断电源重新再试也是这样，有时反复十几次才能正常开机，请问是哪里的问题，应该怎样维修？
169854967.html	百度知道/游戏/	512MB64显卡能玩什么游戏	动作 射击 类的。
313716088.html	百度知道/游戏/电视游戏/WII/	nds r4 烧录卡今天更新了固件 结果断了电	nds r4 烧录卡今天更新了固件 结果断了电 现在nds目录显示没有插入卡 我格式化 恢复出厂设置都试过了没用啊
169207113.html	百度知道/游戏/腾讯游戏/穿越火线/	ak47s好用还是m4a1s好	我喜欢幽灵和生化化 ak的威力是m4的1.5倍左右不爆头的话2发杀敌，m4要3发，但m4射速快，比较准，但是远点的话ak s有镜子，这样就矛盾了。\r\n生化aks爆头2发300，m4都是100，ak我曾一梭子打死一个小僵尸，但m4不怎么好\r\n另外问一下防弹服，头盔在幽灵模式当匪有用么？都在什么模式有用？
338318694.html	百度知道/社会民生/时事政治/	全国人民代表大会审议通过《十二五规划纲要》说明	全国人民代表大会审议通过《十二五规划纲要》说明\r\n\r\nA全国人民代表大会是我国最高审判机关，再行使最高立法权\r\n\r\nB全国人民代表大会是我国最高权力机关，再行使最高决定权\r\n\r\nC全国人民代表大会是我国最高行政机关，在行使最高监督权\r\n\r\nD全国人民代表大会是我国最高权力机关，再行使最高检察权
168204779.html	百度知道/电脑/网络/常见软件/	跪求一个迅雷vip帐号	跪求一个迅雷vip帐号,绝不改密码，只求共享。
165233488.html	百度知道/娱乐休闲/星座/运势/	梦见放火预示着什么？	做了一个莫名其妙的梦，梦到和很多人打打杀杀，我一直都在跑，最后打着火机，打着不用手按火也没灭，随处一丢，火就烧起来了，就这样烧了好几个地方.
165231491.html	百度知道/教育/科学/学习帮助/	写笑的词语	1、不愉快勉强发出的笑（)2、许多人闹着玩大声的笑（）
165496905.html		我22岁,T区很油，脸颊还好，，严重的粉刺毛孔也粗大，还干干的，还有黑头白头的。请问我是什么皮肤	早上还好，到11点左右之后面部就油油的，毛孔也太粗了还有黑头白头的我平时只用一此洗面奶其他都不多用，要做些什么护肤
1738167.html	百度知道/地区/海外地区/	古印度指的是今天的印度么?	如题.
155593896.html	百度知道/文化/艺术/文学/	爱莲说原文及翻译	要全文
325315607.html		为什么TXT格式电子书有些字在手机上不显示	有些字就显示空格 小说主角名字都少了一个字 根本没法看 电脑上能显示出来 传到电脑上就不行了 有没有办法解决？
162595958.html	百度知道/游戏/单机游戏/	下了一个无限驾驶，解压完点游戏图标，闪了一下又回到桌面上，咋整啊	机子配置是CPU：CeLeron(R)2.00GHz 内存512MB 显卡是NVIDIA GeForce4 哪位高手帮忙解决一下。小弟感激不尽啊
168626152.html		宫外孕手术后快2年了，来月经伴随痛经伤口剧烈疼痛，疼几阵，很疼。	这样有个几次了，就是宫外孕切除左侧输卵管的位置，来月经的第一天伴随痛经疼，一阵一阵的。非常疼，是怎么回事啊。平时没什么炎症
170273402.html	百度知道/教育/科学/理工学科/工程技术科学/	全新风恒温恒湿实验室如何控制温湿度	大家都知道全新风系统湿度是很难控制的
165725732.html	百度知道/社会民生/	移动手机充值话费，送上海世博会门票？	五一的时候，听说，移动公司搞过这项活动，不知道现在还有没有啊？\r\n\r\n我是江西人，想买门票，如果充值送门票的话，那感觉也挺划算的吧？\r\n\r\n各位给我参考一下啊！
324057361.html	百度知道/医疗健康/外科/肛肠外科/	大便有血 检验结果说明什么 求解答。	患者信息：女 20岁 \r\n病情描述(发病时间、主要症状等)：\r\nwbc 20-30 rbc 满视野\r\n是咋回事\r\n\r\n\r\n又拉又吐 肚子疼痛难忍 拉血，打的120去得医院，打了几天吊针，好点了，但是依然便血，也不能大笑，抽的肚子疼。
168808339.html	百度知道/娱乐休闲/音乐/华语流行乐/	有一首歌，歌词大概是 我为我们建筑了城堡，你却逃跑了，大概就是这么个意思，谁知道啊	是个男的唱的，是个挺悲伤的歌，大概是今年年初时候的歌。。。
34617692.html		中文字体结构又哪几种?除了上下和左右结构	举出例子,不然不明白
172189765.html	百度知道/娱乐休闲/幽默滑稽/	笑ってまた话せるように初めて君见つけた海あの日まだ思い出せるよ春が来て夏が来	翻译下
31806531.html		请问株洲有哪些单位比较好	我是一名毕业生，想在株洲找份会计工作，但不知道株洲有哪些单位比较好，请大家帮我参考
169836735.html	百度知道/生活/美食/烹饪/酒类/饮品/	白酒一线品牌有哪些	2009年至2010年的
166634422.html		上关于海长途汽车到日照的问题	我们是从上海出发到日照去，直达日照的好像只有长途车，想询问下：\r\n1.哪一个汽车站、班次、价格、所需时间\r\n2.从日照回来是否也有直达到上海的车\r\n3.长途票哪里可以买，有零售点吗\r\n谢谢！！
169473781.html	百度知道/电子数码/照相机/摄像机/	佳能伊克萨斯100可以拍黑白照片吗？具体怎么弄？	好像我平时用的不多，也没发现可以拍黑白照片啊~
33480494.html		金锣脆肠多少钱一包?	无
16373640.html	百度知道/教育/科学/学习帮助/	请问：C3环境标准是哪三个C打头的单词的缩写	急呀，毕业论文是环境会计方面的，要用到，16号就答辩了！！！谢谢这位好心人！
314702905.html		联想Y460和G470哪个比较好	想买一笔记本但不知道该买联想的Y460还是G470，而且具体Y460又分好多种类，看的我还头晕了也看不懂啊，我学设计用，一般用的软件有CAD，PS，3D该买哪个好呢？
172092423.html	百度知道/教育/科学/院校信息/	长春理工大学软件工程学费后2年为什么比其他学校低	其他学校都是后2年15000 是质量好吗？
16090265.html		哪里有魅族可以直接播放的AVI	我刚买了个M6,可是苦于没有可直接看的AVI格式的视频啦!!哪位有好的可以直接下载的网站告诉一下,定重谢
165905561.html	百度知道/电脑/网络/硬件/主板/	跪求主板驱动。主板型号为：昂达（onda) NF761GX	如题。因个人弄丢了朋友的这张主板驱动碟。\r\n我通过搜索引擎找遍全世界也没有找到它的相应驱动，但发觉有很多朋友都在用这款主板。希望大家可以帮助我，谢谢^_^\r\n\r\n请好心人把这个主板驱动发到我的QQ邮箱（超大附件功能），非常感谢^_^
168743295.html	百度知道/地区/浙江/	宁波到慈溪达蓬山的车几点出发	南站和北站的时间表最好能详细点
320969055.html	百度知道/游戏/单机游戏/	口袋妖怪黑白~No$zoomer金手指问题~	我贴了代码上去~结果发现能遇到非野生精灵~但是尼玛全是火恐龙~我大师球255~高级球7遇到的是11级得火恐龙~大师球1~高级球7~遇到的是1级得火恐龙~求助啊~如果是模拟器问题~给个可玩的~
1568321.html		哪里有的免费看犬夜叉？？？	有在缐看的吗？不要难抢缐的，告诉我喔！！～
165233561.html	百度知道/医疗健康/传染科/	什么情况下要进行病毒DNA检查	什么情况下要进行病毒DNA检查
172104578.html	百度知道/游戏/电视游戏/	实况足球2010怎么踢落叶球	知道的一定要回答
164948282.html	百度知道/游戏/单机游戏/轩辕剑/	谁有苍之涛始初存档？	发个 124813224@qq.com 谢谢~
337274294.html	百度知道/生活/交通出行/	=交通事故中 我方是车主死亡（主责） 乘车者死亡（无责） 对方车辆无伤亡（次责）。	交通事故中 我方是车主死亡（主责） 乘车者死亡（无责） 对方车辆无伤亡（次责）。我方车是一辆二轮机动车没有任何手续和保险，对方是一辆大挂车什么手续.保险都有。要是按上边的责任划分来赔偿第三者该怎么赔偿。谢谢您了
167455765.html	百度知道/游戏/单机游戏/魔兽争霸/	求dota精彩击杀画面（三杀 暴走 FB 空血 极限微操）等，打包REPLAY	rt 做DOTA宣传片 视频内容请华丽 有AOE最好\r\n\r\n版本不能太老 起码是60以上\r\n\r\n可以留地址 也可以邮箱 zhouke448463682@163.com\r\n\r\n最好视频名字都命名相关的 合格我才给分 做得好有分加~
168117893.html	百度知道/游戏/	龙骑士能不能赠送飞龙？	是（契约石）
322637137.html	百度知道/社会民生/求职就业/	去一家新开的服装超市应聘导购，可工资待遇又不说清楚，我还应不应该去那里上班啊？	这个服装超市还挺大的，要招60名导购，去应聘的时候还在装修，我问工资的事，负责招聘的人开始说还没定下来，要开业的前两天把我们都叫去打扫卫生，还要让我们把身份证原件和复印件都交上去，说是要备案，可就是不说工资的事，后来要开业的前一天又问她，她说底薪800元，提成怎么算她也不知道，那个负责招聘的人也是应聘来的店长，好像这家新开的超市有三个老板。真不明白她们为什么招人不先说清楚工资待遇呢？
168015613.html		求DNF亡灵术士完美加点，有经验者来。	PK 刷图都要 一半一半吧。 有经验的人士发言。 \r\n多给建议。 好的提高奖赏。
325606116.html	百度知道/地区/广东/中山市/	国庆期间去中山市东升看冰雕请问有哪些注意事项？需要穿什么衣服呢？要围围巾带手套吗？会很冷吗？	是否10月1日就开放呢？
510152756.html	百度知道/生活/美容/塑身/祛斑/祛痘/	酒精棉擦痘痘（痤疮）要不要紧	就两三粒，有没有懂点的来回答，用来消毒的还对脸有危害？草
292939113.html		买了台HD7，但是无法同步Zune，具体情况是，手机数据线连上PC（无wifi连接），无论如何也打不开Zune，求解	网络上那些个常见的问题我都看过了，Zune正常安装，但是手机连上PC后自动不会打开，手动打开也打不开。所以我寻思着是不是因为手机没有连上wifi，所以不行？求高手解答。WP7系统对新手来说确实是蛋疼的东西。
275288518.html	百度知道/资源共享/文档/报告共享/	我的论文呢是温室栽培温度控制 请问谁知道应该把温度报警的电路和控制部分都分别接在stc89c52的哪个引脚	还有 max232应该怎么接在电路中。希望懂得人能够帮帮我。 我还用了ds18b20。
274438947.html		魅族M9按了重新启动就死机了，只能把电板重新拿下来装进去，开机就一直显示“meizu”字样，动不了，求指教	很急啊，拿了好几次电板都这样，怎么办啊
270653876.html		急求一篇如何保持大学生心理健康论文	要求2000字到4000字 论文应由题目 摘要 正文 组成 摘要应简明扼要 不超过500字 文章末尾注明引用文献及资料 谢谢 高分追加！！！
51155067.html	百度知道/电子数码/	为什么我的N70上QQ不能开视频	我用的是N70,上QQ的时候，能开视频，但看不到人，我看不到，他也看不到，是不是N70手机不能开视频啊！还是……请高人指点一下。
284988379.html	百度知道/教育/科学/理工学科/生物学/	豌豆紫花的后代有一朵白花，假设其后代有150朵，那么白花有多少朵？	2011海南初二生物会考题之一，说豌豆的白花和紫花是一对相对性状，两朵紫花的后代有一朵白花，白花的基因构成是。。假设紫花的后代有150朵，那么白花大约有多少朵？
260129987.html		情侣戒指戴法的含义有哪些？	情侣戒指戴法的含义有哪些？这些戒指的戴法是否要分男女
293685834.html	百度知道/娱乐休闲/明星/日韩明星/	fx 雪莉 danger现场	http://www.tudou.com/programs/view/ki15CZrZbkA/\r\n\r\n这个视频帮忙下载一下吧\r\n谢谢\r\nming724596077@qq.com
260770328.html	百度知道/医疗健康/五官科/口腔科/	矫正没有拔牙强行扩弓是否会导致后遗症？	患者信息：女 22岁 上海 \r\n病情描述(发病时间、主要症状等)：\r\n当时是18岁左右，骨架小牙齿大，看了所有医院都说要拔4-6颗牙（非智牙）才能矫正，不然没缝隙。父母思想保守，生怕老了牙床松动，硬是不同意这么做。于是，最后选择一家私人医院强行做了扩弓。\r\n拆牙套的当时就感觉嘴巴有点难合上，且下巴微微向左倾斜，询问医生，她说我是心理作用，我也就没有追问。谁知道这几年下巴倾斜和咬合不齐的情况越来越严重，脸部变形，越来越短。咨询了几个医院的医生，说我有下颌后缩和颏骨后缩，现在放松脸部就上牙咬不到下牙，要很用力把嘴巴闭上，然后一直保持着，造成脸颊肌肉酸痛，连接到太阳穴。\r\n\r\n想得到怎样的帮助：\r\n对于这样的情况，医生各自有不同观点，有人认为这就是我当时不听医生设计的方案，胡乱扩弓导致的后遗症。但也有医生觉得两件事情联系不大。到底是一个怎样的情况？我迷糊了。
2830942.html	百度知道/教育/科学/	为什么考完试那么无聊?	考试完了本该很轻松,但是我觉得很无聊啊
24447090.html	百度知道/商业/理财/贸易/	请问那里可以购买企业邮局???	我想买一个防垃圾功能比较好的企业邮局,请问可以到那买最好????
282291423.html	百度知道/生活/礼节礼仪/	文明礼仪小标兵自我简介	急需一份“文明礼仪小标兵”自我简介，如有提供，谢谢拉！！！！
42943935.html	百度知道/电脑/网络/笔记本电脑/	上不去网	为什么在一个网线上，华硕笔记本不行，联想台式电脑却行。
505344940.html	百度知道/娱乐休闲/电影/	中国电影电视剧的问题你有同感吗?	中国电影总试着掩盖平淡,试图制造\"温馨\",通常用配音等手段. 其实生活是平淡的,人要有面对平淡的毅力,要有发自本身思想的一个思想的力量,平淡中人的智慧.\r\n我的体会是:很多中国的影视闹轰轰的,我个人而言,我不喜欢看.\r\n也许有人很快拿我这个当个参考了:) 不用谢我,中国的影视拍好了我也可以多个节目看,再记住我的ID就可以了:)
374253769.html	百度知道/游戏/腾讯游戏/地下城与勇士/	求DNF所有角色名字（各种职业）	要求→每个职业一转后的每个名字，比如 【鬼剑士】 一转后可以变成 剑魂 鬼泣  狂战士 阿修罗  这样一直下去。名字这是大约相同才可以。回答的注意按以下回答。 鬼剑士  剑魂【     】    鬼泣【      】 狂战士【       】 阿修罗【     】 格斗家  街霸【     】    气功师【     】    柔道家【        】       散打【        】神枪手   漫游枪手【     】  枪炮师【       】  弹药专家【      】         机械师【         】魔法师   元素师【     】 召唤师【     】    战斗法师【      】        魔道学者【      】  圣职者   圣骑士【     】  蓝拳圣使【     】   驱魔师【      】     请把你的答案写在空格里面
44191073.html		笔记本电脑如何无线上网，急，高分！速度	笔记本电脑如何无线上网，急，高分！速度\r\n\r\n我需要详细的，需要买什么配件，需要办理什么业务，花费多少钱之类的，要最说细的！ 谢谢，我不要Ctrl+V的。。谢谢合作！
510650707.html	百度知道/烦恼/恋爱/	不知道他怎么样，但我喜欢他哦，希望大家能帮我忙哦	我外地的，来这边打工，半个月我就跟他说我喜欢他，他说不喜欢我，有天，我叫他来我这，来了之后我让他抱我，他下面就有反应了，抱到床上，还把手伸我衣服里，我也伸到他衣服里，后来他骑到我身上（没脱衣服）来回蹭，再后来我也摸了他下面，过会就泄了，他说不喜欢我，叫我以后别找他，怕自己控制不住，这个男孩怎么样，好像还是处男哦，嘿嘿，他后来了好几次，但他就是不跟我发生关系，过会就要走，有一次他说我毁了他，还哭了一夜，有点好玩，呵呵，我不是处女，但我也不是个坏女啊，我不知道该怎么办好
41599175.html	百度知道/教育/科学/理工学科/心理学/	你最不希望看到的景象	在下面4幅图片中，你最不希望看到的是:\r\nA 在街头乞讨的老者\r\nB 夜晚放着音乐飞驰而过的摩托车\r\nC 街头对骂着的两个人\r\nD 早晨开窗一片乌云\r\n这是作调查，最好说明理由\r\n最好请注明年龄、性别、城市/农村、家庭状况等基本资料（本人不会公布）
518695204.html	百度知道/教育/科学/理工学科/地球科学/	如何进行一个县或市的专题调查	急，急·························································
40479287.html	百度知道/体育/运动/	北京一共有多少座比赛场馆	问题说明越详细越好
505136788.html	百度知道/电脑/网络/硬件/硬盘/	移动硬盘（西数）拷入或者复制大文件时，提示“缓存写入失败”，并且硬盘符消失都会出现	小文件（几百兆）考入复制都没问题，就是大于1G的文件硬盘就显示缓存无法写入，然后提示一个警告框，硬盘符就没了。是数据线的问题还是硬盘盒的问题，如果知道的话就告诉下，不要复制神马的。我这就买个数据线试试，然后看看好心人给的答案。谢了，毕竟硬盘检测神马的太麻烦。我还有追加分数50。谢谢。。。。
