94883052.html	百度知道/教育/科学/人文学科/历史学/	扩大化的“右派”究竟具体是多少？	这问题除非是曾经管过内部此类档案的、当年做过此类档案的70岁以上的人，现在50多年过去了，也该解密并敢于说出来人来解答。槛外人的解答都是没有数据的缺泛说服力的套话。因为你不在其位，或年龄在70岁以下，对当年的运动没有任何直接体验。请槛内人回答为好。
96198265.html		新房子小孩子可以住吗	因为特殊的习俗原因，我要带上2月份出生地宝宝在新装修的房子里住上一晚，请问对孩子有没有影响？\r\n都有些什么危害？请专家们回答！谢谢
96926787.html	百度知道/生活/美食/烹饪/	如何用酵母蒸馒头？	如何用酵母蒸馒头？请介绍的详细些，谢谢
91868827.html	百度知道/地区/河南/	河南省荥阳市有哪些大点超市，具体位置在哪？	经营面积要在2000平方米以上
92252443.html	百度知道/电脑/网络/互联网/网站使用/	打开网页后，为什么点击不了网页里的连接	打开网页后，为什么点击不了网页里的连接，也不是完全点击不了，而是点击后，原本的网页只是动了动，却没有显示另外一个网页。
98821626.html	百度知道/电子数码/手机/通讯/手机使用/	急:我的手机不能接打电话,怎么办?	那天晚上我用手机上网,然后掉线以后就不能登陆手机下载的客户端,重新下载就是不能安装,之后没过两天,就不能接打电话了,只能收发短信和上网,是不是坏了?恢复出厂设置，也不行.把手机内存和记忆卡格式化,打电话查话费就显示已结束.这是怎么回事?还有那个记忆卡,明明存储的东西怎么就没有了呢?
94943700.html	百度知道/体育/运动/小球运动/	网球联合会杯问题	今晚6点中国和德国的联合会杯网球赛直播吗，那个台播啊，或网上直播
86877320.html		林冲的故事，	要具体故事的名字\r\n和故事情节介绍
8396680.html		告诉我从太原到郑州的坐车路线!!!尽量走高速公路.	一定是开通的高速公路.\r\n\r\n还有一个想答就答,在长治怎么走才能到高速公路?
88302358.html	百度知道/教育/科学/外语学习/法语/	急求2篇描写中国的法语文章	描写中国的文章2篇~谢谢~好的追加100分~
91281059.html	百度知道/电脑/网络/软件开发/数据结构及算法/	二叉树计算节点	一棵二叉树中共有70个叶子结点与80个度为1的结点，则该二叉树中的总结点数为__\r\n告诉下我怎么计算的,谢谢了!
512470608.html	百度知道/游戏/腾讯游戏/穿越火线/	穿越火线	cf穿越火线CF防弹头盔7天CDK/AC头盔7天非AC套装/自动发卡, AFXSQAAADHLvXnpY,无\r\ncf穿越火线CF粉色枪口火焰7天CDK/cf粉色枪口火焰7天/自动发卡, ABXKJAAAGmPaUXBP,无\r\ncf穿越火线CF2012诺亚方舟船票喷涂7天CDK/CF喷涂7天/自动发卡, AFPVYAAAFxmTfLBR
71284484.html	百度知道/商业/理财/	哪里有Araldite爱牢达环氧胶粘剂销售	哪里有Araldite爱牢达环氧胶粘剂销售
410390208.html	百度知道/社会民生/	探索中国社会主义建设道路过程中毛关于经经济建设的主要思想	rt
84476946.html	百度知道/娱乐休闲/宠物/	请问狗吃多少巧克力会致命？	大约40斤左右的狗
78868955.html	百度知道/文化/艺术/书画美术/	油画呐喊的作者是谁？不是鲁迅的呐喊哦```是画作	RT
495900283.html	百度知道/生活/美容/塑身/美发/护发/	头发的根部变白是怎么了？？！！	我是女生，今年17，几个月前剪了短发，发现有几根白发，后来发现后脑勺的头发撩起来很多头发根部都有点变白，而大部分都是黑的。而前仅仅是后脑勺那部分，刘海和头顶的头发都是黑的，也没有脱发的情况。这是不是说前不久开始我的头发开始变白了！！？以后长出来的头发都是白的？ 以前头发都是黑的，没有这种情况。是我最近的什么病了还是怎么了？求解。
74064637.html	百度知道/商业/理财/银行业务/	如何向银行申请延期？是否可以用应收款作第三方转移给银行？	公司向农行贷款300万作原材料资金，借期为一年止08年9月12日，抵押物以法人代表家的商铺，在公证处签了“最高借款抵押”公证，抵押物质押为二年。\r\n因公司原来的计划是在本地的药厂有一笔工程款（合同应在05年就付清的），款子金额为320万（含利息在内），该款按承诺应该在08年6月前就能付给我公司，但今年三月开始，该药厂老总一直不在工厂，电话也一直关着，但厂是生产的。\r\n由于以上，是我公司向银行借款又是不能按期还款的愿意。\r\n请问各位：\r\n1：我公司如何向药厂迅速讨要应收款？或者是否可以将药厂作为第三方来偿还，采取什么方式？\r\n2：我担心应收款作为第三方银行不能答应。哪么我公司现在如何向银行申请暂缓执行，以消除我公司的不良信用。\r\n请大家给我出个良策，能得到银行的接受，又能避免法院的执行。\r\n谢谢！
439343031.html	百度知道/烦恼/恋爱/	我男朋友外面有人了，可是他还一点都不知道我的察觉。我很爱他，也不想放弃他，我该不该跟他说我已经知...	我男朋友外面有人了，可是他还一点都不知道我的察觉。我很爱他，也不想放弃他，我该不该跟他说我已经知道了他的一切？如果这样是不是更会影响我俩之间的感情？
370266532.html	百度知道/电子数码/手机/通讯/通讯服务/	iPhone4收不到彩信，没有Wi-Fi 的情况下上不了网，求解答。	问题类型：系统设置\r\n
72403505.html		NOKIA男士用2000-3000的手机	精 细 上档次的 黑色的 谢谢拉~！
90613024.html		c#关于调用类的方法	在文件夹DBClass里有个文件myDB.cs。其中内容大致如下：\r\nnamespace SCFMS\r\n{\r\nclass MyDBOps\r\n{\r\npublic static SqlConnection getCon()\r\n{\r\n......\r\n}\r\n}\r\n}\r\n\r\n现，我想在其他文件中调用 getCon() 方法，不知道该怎么办！请高手指点。谢谢
509165710.html	百度知道/商业/理财/贸易/	是物流盗货，还是卖家少发货！	货是从义乌出的，要到巩义，于是从郑州转了一下。 卖家算是个不负责任的人，没有通知我什么时候发货，大概什么时候到。于是等了半个月，实在是着急提货又找到卖家，卖家说货已经到巩义了，给了两个联系方式，最终找到在巩义的河南泰浦物流。泰浦物流说，上家物流把电话号码写错了，186看成了136，于是找不到我。货拿出来，一看箱子破了，打包带明显嵌入箱子里面，心想完了，估计会丢货，但是想一百多包零零散散的不能在物流站点上数清楚吧，就拉回家了。每箱150包，数点过后，一箱是124包，另外一箱是148包。一下子差了28包，当时气愤的不得了。\r\n即使是少货，少个一两包也就算了，竟然一下子少这么多。\r\n\r\n就马上找卖家理论，卖家说发出去的箱子都是打包带装好的，一点点都不破。让我联系物流。\r\n郑州圆通物流说，货在他那里也是好好的，没有破。\r\n只有在巩义的泰浦物流说，搬来搬去总是避免不了磕碰，于是破了。\r\n\r\n其实就已经怀疑巩义泰浦物流了，当时打电话问他们找我的货，他们说你叫什么，我答名字，然后他们问什么货，我说年画。他们当时就哦，是你啊。再后来打他们电话，说货少了，那种态度明显让人心里堵得慌。\r\n\r\n后来反复的跟他们老板，泰浦物流总部沟通，他们说，看到货破了，应当当时点清楚，现在你拉回家了，我们没办法解决。\r\n\r\n过年了，往巩义发了很多货，从来没遇到过这种情况，也只这一批波折又气愤。\r\n我不是指责哪个物流出问题，当然不排除卖家少发货的可能性，也不逃避我没有防范意识。但是出了问题，负责方对待客户的态度其实就是个极大的安慰。然而，得到的都只是心凉。\r\n\r\n朋友都劝说，算了，认栽吧。\r\n可是，如果在某个环节上，让客户一而再，再而三的损失，到底哪里还有诚信可言。客户还要不要活下去！\r\n现在很多人缺少基本的职业素质，悲哀啊。
70735954.html	百度知道/娱乐休闲/明星/华人明星/	侧田新专辑‘阿田’	我想要晒‘阿田’嘅全部歌嘅歌名...\r\n唔该晒
18597856.html	百度知道/游戏/掌机游戏/PSP/	现在psp豪华版多少钱？？？	同学买了一个+2G记忆棒=1800，是吗？？？
87016743.html		人民子弟兵数十万大军_________,(成语)	五月十二日，四川省汶川县发生里氏8.0级地震.该地震波及范围之广,强度之大,在新中国建国史上是_____________的。灾情就是命令,党中央、国务院立刻行动起来。温家宝总理_____________，亲赴灾区，慰问灾民。人民子弟兵数十万大军，_____________，从空中、陆上、水上向灾区集结。在医院，义务献血的人_____________；在单位，自愿捐款的人_____________。在海外，华人、华侨也纷纷_____________，向灾区人民献爱心。我坚信，只要我们_____________、_____________，中国人民一定能战胜这场特大自然灾害。
460308685.html	百度知道/医疗健康/外科/	我二十多岁，膝盖酸痛,走路没力气	患者信息：男 28岁 陕西 西安 \r\n病情描述(发病时间、主要症状等)：\r\n如果身体不舒服，或者和老婆亲热后，总感觉膝盖酸痛，走路无力，不知道怎么了？\r\n\r\n想得到怎样的帮助：\r\n专业性较强\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无
84755040.html	百度知道/游戏/单机游戏/	FM2009自制数据库不能用	我从网上下的别人的冠军教父的数据库不能用，我自己制作的也不行，我确定我的位置是放的正确的我的文档\\Sports Interactive\\Football Manager 2009\\db。\r\n进游戏以后只有910和920这2个官方数据库可以选择，没有我个人的。请问是为什么？以前玩2008，2007什么的从来没出过这个现象啊。
176350031.html	百度知道/游戏/盛大游戏/永恒之塔/	谁知道永恒之塔里面这个是什么衣服？	在转职时，副本出现了这身衣服，很好看呢，但是不知道哪里有，要多少级才能穿呢？麻烦详细说明了……还有就是，我是魔道星，武器只能用魔法书么，不能用魔法珠么？摸到只能穿布袍么？？
416257644.html		学校组织初三年级同学们去县农业实用技术科技园参观学习，原计划租用30客座车若干辆，但有10人没有座位；如	【用方程组解 丶我初一的】学校组织初三年级同学们去县农业实用技术科技园参观学习，原计划租用30客座车若干辆，但有10人没有座位；如果改租同样数量的40客座车，逐辆车坐满后恰好多出一辆，已知30客座车日租金为100元，40客座车日租金为140元，试问：\r\n（1）初三年级人数是多少？原计划租用30客座车多少辆？\r\n（2）要使每位同学都有座位，还想省钱，怎样租车更合算？
72080318.html	百度知道/娱乐休闲/动漫/	那里可以下载<happy tree friends>啊？不要swf格式呀.....	我想下载happy tree friends放手机里看..```可是找不到其他格式的````谁有？....有的地址发下```谢谢拉```````````
177628912.html	百度知道/烦恼/恋爱/	我想参加8090。我因为我真的很需要她。因为我想挽回她，我想了很多。我不会在让你生气里，甜甜：我爱你	其实我们之间以前真的很幸福，和她在一起的每一天我都是那么的开心。这次我真的做错了很多事。莪知道我让你不可原谅。但是我真的有信心改过来，让你看到我最好的一面。我不会在让你失望的。甜甜，回到我身边好吗。我真的很需要你。我错了，真的错了。我会学会去珍惜你的。 周恒love甜甜
79324237.html	百度知道/娱乐休闲/幽默滑稽/	求一超经典的话	就是一人应聘，问他会什么，那人用超职业术语回答，其实就是会玩游戏机，看过电视，听过收音机，等等。他把波呀，磁呀都说了，求文字，视频，对了加分~~~~~~~~~~~~~速度呀~~~~~~~~在线等~~~~~~~~~~~~
422021786.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf金毛球好还是巴拉姆好	各位大神觉得那个好一些呢??\r\n顺便鄙视一下麻花疼，232，出3金毛球 1巴拉姆 蛋疼中 ~~~\r\n这两个宠物都升到满级 在刷65级以后的图时 哪个比较实用一些
81297746.html	百度知道/教育/科学/理工学科/数学/	如图,已知AB切⊙O于点A,OB⊥AC于C,交⊙O于D,连接AD。求证:∠1=∠2	如题
514945799.html	百度知道/娱乐休闲/电影/	有部90年代的香港电影,演的是一个男主角和女主角开卡车拉了一车导弹,最后还把一枚掉进山沟炸了	求电影名字
266604234.html		dnf70版本各职业情况	我现在有满级武神枪神母鸡和54红眼，都没有什么投入，不知道70级情况如何，，，希望把我的几个E金币投入到一个比较有前途又帅的职业上，帅的职业在我看来就是剑魂红眼漫游，，，，女性职业不喜太大投入，，，，请问韩服达人给个建议，似乎红眼不会很嚣张啊，不知道漫游之类的70版本如何呢，，，，纵观刷图pk给出建议，，，，
213748448.html		保定华北长城有加班吗	主要想知道有没有夜班吗？ 加班费呢有吗？
72820440.html		诛仙8星蝶精要多少豆豆上12？	8星的蝴蝶宝宝要多少仙豆能上12星？用了好多了 （5豆豆一玉的）\r\n\r\n就是上不去！~~~~（>_<)~~~~ ！
228916704.html	百度知道/娱乐休闲/	帅哥，看你是网页制作高手，帮个忙，谢谢啦	假如我对网页知识一点都不会，想要制作一个网页，主要有会员注册功能，像淘宝那样的搜索引擎，就是能多个条目设定搜索，需要学习什么知识。。最少需要学习什么！
2164981.html	百度知道/教育/科学/外语学习/	想起个英文名字。。。	郭宇雷``这个起个什么英文名字啊`谢谢大家`
212211049.html		小学生寒假计划	首先，一星期返校一次。还有8号前做完3本寒假生活（没动，21个课时练）。10号后下午2：30-4：00补课。13号后要旅游6天，新年前也是。大家帮我安排下
63296517.html	百度知道/教育/科学/学习帮助/	数学问题	一根长20分米的长方体木料，如果沿着高的方向锯成两个小长方体，表面积增加10平方分米，这根木料的体积是多少立方分米？\r\n\r\n麻烦讲一下怎么算 为什么这么算\r\n\r\n谢谢！
288707983.html	百度知道/教育/科学/学习帮助/	business造句	是“事”的意思 谢谢！！！
59387318.html		请问各位在哪里可以下载西师版小学数学第三册教案！！	西师版小学数学教案怎么不能下载呢
286231582.html	百度知道/游戏/掌机游戏/GBA/	牧场物语矿石镇的伙伴们男孩版收到的礼物有什么用？	冬季感恩节时琳送我了一个巧克力蛋糕有什么用？有吃不了。
67937189.html	百度知道/生活/	哪些国家行左车道，哪些国家行油车道	一个也行
265601312.html	百度知道/电脑/网络/互联网/	如何开通QQ上的拍拍网店？	为什么饿哦开通淘宝网店只要手机认证就可以了，为什么拍拍网开店要什么押金啊？认证流程为什么很复杂啊？还有，假如我的QQ暂时被盗了，我拍拍上的现金会被盗吗?
227614614.html		宫有三个结局吗？	如果宫有三个结局，最后却和网络上的一样岂不是天大的笑话了，如果和网络上的不一样，那又何来的宫2呢，我想三个结局是为了争收视率吧，如果有谁知情，请告诉我吧！！
302143125.html	百度知道/烦恼/	堂妹找了一个五十多岁的有钱男人，婶婶总是跟堂妹要钱…	堂妹二十二了，婶婶，也就是堂妹的妈妈四十多。婶婶总是跟堂妹要钱，每次拉堂妹去逛街，总能看上几样昂贵的东西，也总是同样的没有带够钱，然后就说她真的很喜欢，可惜没有带够钱，怎么办？堂妹当然会给添钱。每次都是，只带上一千或者七百去逛街，然后看上几样物件都是四五千的，去烫头发也带着妹妹，烫一次就是一千五左右，同样会说：只带了几百块钱，忘记带钱了。妹妹很可怜，真的好可怜，前几天被有钱男人的老婆跟踪，虽然他已经离婚了，可是还是摔不掉。差点被打，好可怜，当然更可恨。妹妹谈了一个帅小伙子，一般员工，可是婶婶不让在一起。妹妹就继续跟这个老男人在一起，妹妹说，唉，我在外面这样也不容易，他也好久没有给我钱了，可是我妈今天还跟我要钱。我很寒心。我好想好想说婶婶，说她不该这样做贱自己的女儿，也有次，妹妹又说婶婶跟她要钱，我听着好生气，我说：好过分，怎么能又跟你要钱，你多不容易。妹妹就把话题转变了，明显是不愿意我说自己的妈妈。可是真的看不下去了，婶婶背着叔叔，让妹妹干这种勾搭。真的好令人气愤啊！我改袖手旁观，还是怎么办…请大家出出主意吧……谢谢了…
276926601.html	百度知道/电脑/网络/常见软件/多媒体软件/	下abode flash player时候为什么会有“windows 已阻止此软件因为无法验证发行者”？	系统组织的？我都把杀毒软件卸了还在组织。。。。怎么搞啊~~~
217120208.html	百度知道/生活/美食/烹饪/餐厅/酒店/	我们家饭店的液化气钢瓶是45公斤的充装60公斤的液化气为什么只用了三分之一就不燃 烧了 有没有好的办法解	饭店里有两个大钢瓶 每次都会省下好多烧不完 特别苦恼\r\n跪求大家帮忙解决
68892226.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚N73死机开不了机的解决办法	我才刚买一周的N73新机,在同时接受短信和电话的时候死机了.然后关机也关不了,我就直接抠电池了.然后重新启动.就一直白屏.等了几十分钟都是这样,按任何按键都没有反映.关机也关不了,还是只有直接抠电池,请问这是怎么回事啊,怎样解决最好啊.
298665780.html		dnf漫游49级力量与攻击多少正常啊!!!!!求专业介绍	本人暗袭套,白速射,感觉刷图暴吃力,400多力量900多物理攻击,号是不是费了啊
270669561.html	百度知道/文化/艺术/文学/小说/	求搞笑的言情小说	发到1063488281@qq.com\r\n有心人帮忙找找啊\r\n请用txt的发\r\n有武侠的讲江湖的最好 就像江湖天很晴那种的 但千千万万不要穿越的\r\n校园的也可以啊\r\n拜托了
73533647.html	百度知道/教育/科学/理工学科/数学/	两个数相加与两个数相乘问题	两个数相加结果＝两位相同的数，两个数相乘结果＝三位相同数，求这两个是是多少？\r\n\r\n\r\n请给出公式，并解释一下。
76004845.html		住宅间距规划设计计算标准	规划区建设住宅不确定间距只做日照分析合法吗？\r\n住宅南侧新建建筑物间距是如何确定的?
27863111.html	百度知道/电脑/网络/互联网/网站使用/	我想下载音乐需要安装什么软件？	我安装了千千静听，可以下载下来的音乐都是文件模式的，为什么会这样？
6660731.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我电脑的rundll32产生了非法操作 不能用了 请各位老鸟帮帮我！！！！！	我也不知道怎么回事，现在我的RUNDLL32突然产生非法操作。现在的分辨率是最低的一个，我郁闷啊~~~！！！而且不能打开控制版面里的任何东西，老鸟们~帮帮我T-T
213694049.html		我想买一双科比6代，我在淘宝商城买可以吗？要真的	要买真品但是我们这里可能一下买不到，我去淘宝商城看了看 都是900多会不会是仿的\r\n\r\n还有哪还可以买到好点的正品推荐下 科比6哪还有其他配色
225871076.html		求英文翻唱华语情歌经典里的几首歌的歌词	1. Don't Wanna Be\r\n2. Just A Fantasy\r\n3. If I Could\r\n4. Love Is Only Just A Dream\r\n5. My Dream\r\n6. Please Don't Leave Me\r\n7. Take Me To Your Heart\r\n8. Love You With All My Heart\r\n没办法 太喜欢这些经典的老歌了 现在又想好好学学英文 特求歌词 有制作好的就更安逸了 真的太希望得到了
65023898.html	百度知道/文化/艺术/器乐/声乐/	关于学小提琴	我在学民谣吉他.电吉他和声乐.我想等明年初三毕业了学小提琴.但是我的老师和姐姐都说学的东西太多了反而什么都学不好.而且我姐姐说小提琴的前四年是不会喜欢它的.很枯燥/.而且我要面对高中和高考.\r\n可我真的想学啊.我姐姐说大学毕业可以试试.但是不会学的很好.\r\n可是.....哎.怎么办?\r\n我可不可以把吉他学好了再学小提琴?就是高中毕业了学小提琴?但是真的学不好吗?哎........初中毕业学呢?会影响学习吗?
217352610.html		现在珠海XBOX360都是多少钱？	XBOX360 双65 多少钱？ 我有现金2000，不知道还要加多少才能买一个有手柄那些东西的XBOX360 双65NM破解？
71651347.html	百度知道/娱乐休闲/度假旅游/	哈尔滨到江苏徐州	11月份中旬回老家，希望在哈尔滨做飞机到青岛或济南，再从青岛或济南做客车到江苏徐州，在此过程希望不用在青岛或济南留宿，希望对交通熟悉的人士帮帮忙，当然越省钱越好了，给我个路线和时刻表，本人将万分感谢
72181924.html		青蛙的舌头有哪些特点？	急需呀！
225757532.html		广东什么地方有二手印刷机买	大的交易市场广东哪里有？
66346786.html	百度知道/游戏/盛大游戏/冒险岛/	挂冒险岛怎么弄能玩穿越火线？	如题\r\n\r\n一边开外`挂挂冒险 一边怎么样才能玩穿越火线啊 电脑OK 我朋友的电脑玩都能开好多东西 我就不能开
83474975.html		女孩174多少斤算瘦	然后怎么减肥
71623358.html	百度知道/游戏/单机游戏/	《塞尔达传说:幻影沙漏》解压密码	一直解压不了(说要输入密码)
38832498.html	百度知道/教育/科学/理工学科/数学/	简单的数学题目	已知幂函数f(x)存在反函数f^-1(x),且f^-1(3根号3)=根号3/3,则幂函数的表达式为>?
399287929.html	百度知道/烦恼/恋爱/	爱情？原来	爱情真的能左右人的思想！心情\r\n\r\n怎么证明
67350530.html		NBA游戏场地是黑的	我的显示卡是 SiS 650/651/740/661FX/741/760 series 玩NBA2007为什么场地都是黑的 是不是显卡的问题?谢谢
84508282.html	百度知道/体育/运动/	台球中什么叫高杆，低杆，加塞？	本人新手，\r\n希望大家多多指教！
174978676.html	百度知道/娱乐休闲/动漫/	求类似龙与虎的校园恋爱动画	感情要真挚一些的,女主角最好和tiger类似,不要搞笑元素太多的,我想要的是爱
92284995.html	百度知道/烦恼/恋爱/	非常感谢大家帮我分析下我的女朋友，我真的被骗了？(3)	之中无论我怎么做，她就是不同意和好，可一有问题她就找我帮忙，除了这之外，如果没事几乎很少给我电话...\r\n分手后因她无论如何都不同意和好，可我总还觉得她不错，总想和好，打听，了解了她很多事情，在这之中，我了解到很多不想知道的事情...\r\n就是她在我之前的那个男朋友，一直到现在她都没和她说分手，也没告诉他她已经有男朋友了，而且他们经常电话联系，听说一聊就是一个多小时（想到这觉得自己好傻啊...）\r\n我后来也盗了她的QQ密码（以前就知道）我看那个男孩子一上线就要开视频看她，称她宝贝，要吻下，要抱下，后来我又骗了那个孩子的QQ号码，用这个号码和她聊，感觉她对这个男孩子很亲热，并且我学着他的样子叫她宝贝，老婆，要亲下抱下，她一点都不生气....（咳，觉得自己丢人啊，他们就是这样过来的...）\r\n后来我又通过各种方式打听到，她也想嫁给他，只是有些事情让她感觉很无赖（每次我听到关于他们两的事情，我都会问问她，她总是一句话也不说，要不就说我神经病，从这里感觉他们肯定有很大问题）\r\n\r\n整个过程，我感觉自己很傻（以前和她谈结婚的时候，她说过，结婚了婚后还可以离婚呀，问她为什么总拒绝我，她说她是不爱我了，想想在这个社会，有哪个女孩子会不让她喜欢的男孩子碰的）\r\n\r\n很多时候我想，我是不是真的整个过程都是被她给骗了，她根本只是玩玩而已（还有一件事，我曾经跟她说，你是个好女孩子，我一定要努力争取到你，她说：我感觉自己也很花心，我问她，你知道什么是花心吗？她说她在我之前谈了四个男朋友，最短的三个月，都有和他在外过过夜，后来我问他，她说我傻，什么都信，我都不知道她说的这是真还是假）\r\n\r\n这样的女孩子，我有时候想，真的不该再想她了\r\n\r\n咳....\r\n\r\n大家帮我分析下，她这个人是不是就是个随便的女孩子？和我根本就是....
509733309.html	百度知道/娱乐休闲/电影/	求一部电影的名字	就是人类vs虫子的 虫子很多打都打不完是受虫王控制的 是在太空打的 人类有很多星际战舰
84699805.html	百度知道/地区/贵州/贵阳市/	贵阳住宿问题	最近要到贵阳工作 因为公司补助不是很高 想知道哪里有 便宜 卫生 安全的小旅馆 谢谢
432961435.html	百度知道/电脑/网络/硬件/	敛肺消核方多少钱啊？贵不贵啊？	我是因为不舒服就去检查，后来说是肺结核，听说这个敛肺消核方，我就想买点，不知道价格贵不贵？
40535588.html	百度知道/教育/科学/学习帮助/	描写伤心的段落	急用！描写高兴的段落！50字---100字
78933752.html	百度知道/生活/家居装修/	换灯棍时把灯座弄坏了 怎么办	就是固定灯棍两头的那东西 中间有个小圆片很脆 像蜡做的一样 不知道是质量问题还是就是这样 反正给弄碎了 买了个灯座发现灯上那个板子很难拆 你们说这是房东的责任 该找房东啊 还是我自己找电工修
172647303.html	百度知道/游戏/网络游戏/	龙之谷魔导的大招哪个比较好	如果想出大招的话出哪个系的比较好？
74993115.html	百度知道/游戏/电视游戏/	哪有最全的md和sfc游戏中英文对照目录	我要2个目录。翻译名要正确的，不是随便瞎写的\r\n\r\n比较权威的MD和SFC目录有吗？
7595952.html	百度知道/教育/科学/升学入学/高考/	谁知道此大学怎么样？	谁知道青岛理工大学怎样？自动化专业怎样？
172004715.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙怎样上石头，大家给个方案	本来现在是60的天龙派，打算到80＋开始穿手工上石头了，喜欢刷副本，不喜欢打架，当然朋友叫了肯定要去帮忙的，怎样上石头好，偶尔冲点钱的玩家，刷副本主要还是注重外功吧，所以打算多打点虎眼跟身法，暗器打算玄功虎眼黄宝石这样打行不
75176612.html	百度知道/生活/美容/塑身/	减肥期间要和朋友去吃饭，应该选择吃什么呢？	如题，详细点的是我们在青岛，准备去佳世客附近吃。\r\n亲爱的们，有没有好的地方建议一下？
65878419.html		我有一张银行卡，大概有四年没用了。	我有一张银行卡，大概有四年没用过了，里面没有钱，我想问一下大家，我现在想用那张卡还可以吗？我的那张卡会不会被作废了。谢谢大家。
69785397.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	大家帮忙顶下这篇日志可以吗... - -#！	别灌水哦..我不是想弄人气！！ 我觉得这次对我来说写的挺有意义的..
21547399.html		大师帮我算算我的姓名和八字配的怎么样？？	我叫邴贞澎，男，1990年阳历6月15日上午10点32分出生。请会算的帮我算算，电脑算得请回避。算好了有重赏！~~
70954996.html	百度知道/医疗健康/妇产科/	我底下老是有粘稠的东西留出来，而且是黄色的，外阴瘙痒，哈有异味...是不是很严重呢？	到底是什么症状？去医院大概在多少钱``?如果吃药的话哪种药管用? 哪间医院便宜而且治疗效果好`?\r\n谢谢!!!
30223532.html	百度知道/电脑/网络/互联网/网络连接/	我装有路由器，采用单机拨号上网的方式，但是每次只能有一个电脑拨的上去！这是为什么？	一台电脑拨上之后，其他电脑拨的时候总是显示“错误691，由于域上的用户名/密码错误而拒绝访问”！
66827582.html		海南大学可不可以转专业 或修双专业 或自学其它专业？？	海南大学可不可以修双专业啊？今年我有个朋友在海南大学城西校区读商务英语专业!!但他不喜欢这个专业 请问可以转专业或者修双专业吗？非常感谢你的回答！！
538129415.html		怎么把电脑里播放的声音录下来	不是麦克的声音. 是电脑播放的声音.\r\n比如说像视频里的声音. 歌手的现场.这些不能下载的. 想把录音存下来.\r\n有没有什么软件能够录下来? 只是声音就可以了.\r\n谢谢!!!
276863193.html	百度知道/体育/运动/健身/	我的胸肌过大，不好看，怎么办？	很多人说是胸肌练的不到位,练好了绝对是平的，是真的么？还是胸肌不好看，因为整个体型不协调，我记得我初中时候，特别喜欢锻炼，每天晚上都做俯卧撑，跑步引体向上什么的？去过健身房，开始练胸肌了，但是过了好长时间后，我的胸肌越来越大，很不好看，并切我没劲，他们说我的肌肉是虚的，练实就小了，有力气又好看了!是么？那怎么练啊？\r\n我最为胸肌苦恼了，请你们帮帮我吧！胸肌过大，真的很难看，怎么办？？
69182341.html	百度知道/游戏/单机游戏/极品飞车/	安装极品飞车11时老死机	机器配置\r\nCPU E8400 主板 技嘉EP45-DS3L 内存威刚2G 800\r\n显卡 蓝宝 HD4850 毒药 \r\n已经装了无数变了，每次装到四分之三的时候就死机\r\n动什么也不管用。只能按电源。\r\n是不是A卡与主板的兼容问题？？？？？？但是从别的机子上托过来的JP11玩的没问题，只是打不了中文补丁是英文的。\r\n就是安装的时候不行。
74721816.html	百度知道/文化/艺术/历史话题/	求一个汶川地震中女孩的故事~	只是在电视上看到一张照片,她裹着被子,在废墟中,看上去没有什么大碍~!\r\n可能是北川中学的一个女学生~!\r\n这女孩是谁? 还有告诉我一些关于北川中学地震的感人事迹~!\r\n谢谢~
265865290.html		2011年麻疹的疫苗是免费的吗？	2011年麻疹的疫苗是免费的吗？负责疫苗的大夫让家长交80元的疫苗费，像这样的疫苗该不该由国家财政来承担呢？如果有些家长不想交这个费用，怀有侥幸的心理，就不给孩子接种这个疫苗，孩子一旦真的得了这个病，后果该由谁来负责？
75790299.html	百度知道/娱乐休闲/音乐/	求助：指点下？	我歌唱不好，每次去KTV唱歌朋友们都笑我，请问我怎样才能把歌唱好？
68560352.html	百度知道/生活/	昆明到自贡的火车运行目前是否正常	我需要在9月底10月初从昆明去自贡，请问最近攀枝花地震对该条路线是否有影响。\r\n9月底10月初是否有昆明发往自贡的火车，是否需要绕行？
74804370.html	百度知道/娱乐休闲/音乐/日韩流行乐/	Bing bang的歌曲OH MA BABY背景音乐??	很好听的曲子啊.\r\n\r\n有没有是纯音乐的?~
80078285.html	百度知道/游戏/单机游戏/	辐射3安装需要多少时间啊	用DAEMON Tools后 开始安装游戏\r\n出现了游戏画面 左下角出现一个方框\r\n“Installing Games for Windows”-LIVE\r\n然后就是等\r\n要等多少时间啊
289015403.html		3世男魔转152女仙准备弄2000敏左右高克仙，要多少RMB，现在空号。100=5800W，具体带什么装备？最高克多少	什么宝宝全敏2200以上？400灵全敏
222749253.html	百度知道/医疗健康/外科/	左侧腰腿疼,从脖子到小腿,坐着躺着站着都疼	感觉是筋别住了，特别难受！
292502289.html		QQ飞车段位双喷和段位起步操作一样么	如题，如果不一样应该怎么样操作？
2173389.html		女作家张洁的生平以及她的妈妈的生平	我好想知道啊 \r\n可以告诉我吗??
25149022.html	百度知道/生活/美容/塑身/	吃什么东西可以减肥？	具体的水果；蔬菜等等！
