216885660.html	百度知道/娱乐休闲/音乐/	求94版射雕英雄传 郭靖和黄蓉在一起时经常放的音乐叫什么名 和MP3下载地址	这里是我要问的音乐的试听地址 但我不知道叫什么 和MP3下载地址 请朋友们告诉我\r\nhttp://www.tudou.com/programs/view/b-lXqLRv0EU/
54553120.html	百度知道/医疗健康/传染科/	乙肝病人可以天天喝绿豆汤吗?	LG是乙肝小三阳,现在DNA病毒量已经转阴,这个病可能怕上火吧,他让我天天煮绿豆汤给他喝,可以天天喝吗?
144276139.html	百度知道/医疗健康/妇产科/妇科/	我怀孕50天了，最近经常生气肚子还很疼，请问对肚子里的宝宝有影响吗？	我怀孕50天了，最近和老公经常生气肚子还很疼，请问对肚子里的宝宝有影响吗？还有我每天都对着电脑4到7个小时，这对孩子有什么影响？我现在很担心我肚子里面的宝宝发育不良或者畸形什么的。我现在真的好害怕，想流产却又舍不得，毕竟这是一条生命，但是我又怕宝宝不健康？谁能告诉我向我现在这种情况肚子里面的宝宝健康吗？？这个期间我也不敢做B超。谁告诉我怎么办？？？
196447788.html		我怎么感觉泰拉首饰套 比悲鸣首饰套还要猛！	%1几率 力量?? 60秒 光剑这攻击速度 %1几率 根本就不算什么。。 已经有悲鸣首饰套了 我又想把泰拉首饰套做完。。 囧 纠结死... 还是说 王者 泰拉手镯 悲鸣戒指 这样搭配好?还有就死杀戮手镯 王者之星 破招。。。 这个是RMB装。。 我是任务流。 求搭配。。
108823599.html		新编photoshop cs2从入门到精通光盘丢了,谁有下载的	新编photoshop cs2从入门到精通光盘丢了,哪有下载的或者谁有的传给我也可以哦，我一般都是晚上在线，qq:154520149，谢谢了，有奖励哦
220996179.html	百度知道/教育/科学/升学入学/高考/	浙江省高考加分（是2012年的考生）在2011，5月的竞赛得奖是加几分啊	新的高考政策对于2012年的考生应用么
62724133.html	百度知道/文化/艺术/器乐/声乐/	葫芦丝牌子的问题	那种 在葫芦丝 上 有个\"韵\" 字的 葫芦丝 是什么材料的.,\r\n很沉啊,那个葫芦丝的质量怎么样?
206881639.html	百度知道/教育/科学/学习帮助/	英语情境对话	假如你想买手机,你认为它很有用,但你父母不允许,你怎样劝说让他们允许你买手机。用英语,简单的四,五句就好。
22043844.html	百度知道/娱乐休闲/音乐/	183club所有歌曲的歌词	是所有哦！好的话我会加分的！
142278907.html	百度知道/文化/艺术/舞蹈/	艺术节舞蹈	艺术节。、班上准备跳街舞、爵士之类的舞蹈、因为没有老师、所以只能下视频来学、有16个人、8男8女。请问跳哪个舞好、把歌曲名和歌手名发上来，\r\n速度、跪求、谢谢了
110131340.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本开机速度慢	开机时到WINDOWS XP界面 下面蓝色的滑块要来回扫十几次 \r\n请问需要怎么解决？
21456977.html	百度知道/娱乐休闲/电影/	premiere2.0,为什么输出的电影画面很模糊!?	我的素材是AVI的,非常清晰,输出设置是默认,不过怎么调也调不好，输出的画面和原素材差了很多,非常的模糊,有些还会抖动~~请问有谁知道是什么原因吗?难道需要设置里调整吗?怎么调?谢谢了~~
66824507.html	百度知道/生活/	我想买块玉,天天带。我该要什么样的？	我是女生。1990.10.16生。属马。\r\n\r\n今年是我18岁生日，我想叫爸爸送我一块玉，以后天天挂。\r\n\r\n我去百货，小姐就给我看一款是一只马站在云上的。要价385。（因为完全不懂玉，所以不敢买贵的）\r\n\r\n我觉得还蛮好看的，但是不知道是什么意思，带生肖的好么。\r\n我不能带大个的玉，因为我现在在上高中，不让学生带首饰，所以，玉也要小心藏着带。可爸爸说女戴佛诶。
202036540.html	百度知道/生活/美容/塑身/美发/护发/	圆脸T。男士发型哪种适合？戴眼镜。	圆脸T。男士发型哪种适合？戴眼镜。头发很软。很多。\r\n长相一般。平时不喜欢打东西在头上。哪种适合？\r\n纹理中不？
106979521.html		头发长得超慢，是为什么？	我的头发从小就长的很慢，头发也不黑，一有点黄的。\r\n2年前我拉了一次头发。\r\n长到胸前的时候就不长了。\r\n而且头发也越来越黄。\r\n半年前又拉了一次头发。\r\n到现在一直都没有长到。\r\n我就去剪了头发。\r\n剪了4厘米左右。\r\n什么时候才会长回原来的的长度啊？\r\n会不会又长到胸前就长不了啊？？\r\n（补充：我从来没吃过鱼，也很少吃肉）\r\n\r\n上次我听一个理发师说。\r\n你第一次留长发然后剪了。\r\n那你以后头发的长度也以那个为标准。\r\n是不是啊？\r\n我小时候的确是留过一样的长度啊。
197573871.html	百度知道/烦恼/交友技巧/	朋友误会了、 跟朋友闹矛盾了	就最近。 那个朋友误会我们在背后骂她了。\r\n可根本没有这些事情。跟她解释她的态度也不信。 \r\n我以前跟她关系非常好，每次都主动找我玩。\r\n我也很喜欢她。 可是我不是主动的人，\r\n她总说我不在乎她。 但我真的真的很喜欢跟她一起。\r\n这怎么办，她误会我/我解释什么她也不听。。 以后上学见面怎么办阿。\r\n是跟她说话还是不说。 如果我跟她说话，她也是不在乎的表情。\r\n到底怎么办阿。
201490893.html	百度知道/教育/科学/出国/留学/	出国留学，学雅思还是托福呀？	姐姐妹妹们，我想要出国留学，到底要考雅思还是托福呀？我周围同学有学雅思的也有学托福。一般学哪个呀？我同学是在环球雅思上的，这个学校到底怎么样？有没有在这个学校上过课的，给点评价，谢谢啊！！
155922215.html	百度知道/教育/科学/职业教育/自考/	我现在在西安外事念书，自考，但我不想念了，我想念艺术学校，不知道怎么办？	我本是一名很有实力的高中生，由于高考失误，没有考上理想的学校，于是误打误撞来到了西安外事学院念自考，但是我发觉我根本就不喜欢 我所选的国际贸易专业，我喜欢表演，而且也很有表演天赋，曾经在校参加演出获过一等奖，现在我很想上艺术学校，但是最重要的是我没有钱交学费，还有就是不知道怎么走。。。望高人指点一下，，，
524776679.html	百度知道/烦恼/恋爱/	一男生追我，对我很好。很要面子那种 可是我就是忘不掉我的初恋 我很努力的去接受他	昨天情人节去约会 我发现跟他在一起很压抑 或许他太大男子主义 跟他在一起我放不开 有什么歌曲 能代替我现在的感觉 或者能送给他听的
532827727.html		我该买二手台式机还是全新笔记本	二手台式机800，全新笔记本3500，主要考虑耗电问题，不知道买哪个划算
159159292.html	百度知道/体育/运动/户外运动/	自配自行车	想自配一辆自行车 山地车 哪位大虾可以帮我把所有需要的配件列张清单给我越详细越好 26寸的 最好是碟刹 21速 变速器最好像捷安特ATX那样拨的 最好在1500~1700之间 我想在淘宝上配齐所有配件 淘宝上的配件有保证麽
157813525.html	百度知道/电脑/网络/硬件/内存/	金士顿DDR3 1333 在精英P43 A2的板子上只有800	如题，从BIOSS里设置，上1066和1333就没有响应。我不会超频，CPU是E5300主板P43 A2的，内存是金士顿DD3 1333的。不过频率只有800！电源是垃圾俏海的！如何把内存上到1066或者1333？高分送上只求正解！
161877760.html	百度知道/地区/江苏/	苏州天气预报很失败！！！	昨天晚上看苏州经济频道天气预报，报气象的说今天天气温度很高、 紫外线很强、还提示观众出门一定要涂防晒的、适宜洗车、、、、。可今天起床就没见太阳？上午下起了倾盆大雨？到现在我发稿还在下大雨（一定要下整天）。我真是被苏州的天气预报折腾无数次了，拜托有点水准好不好！！前几天又总是说有大雨，后来是太阳高照。虽然说天气变化无常，那也得稍微占点边吧，可是你们这种天气预报是驴头不对马嘴，哪跟哪啊？？真希望公司能把我派出这种地方。。对这种无能的气象台很是无奈，忽悠咱老百姓。希望政府能监督下。提高水平。
53165094.html		关於左撇子	我在做份研究性学习报告，是关於左撇子是否比常人聪明的··\r\n有人说左撇子是因为心理问题或遗传的，各位帮帮忙找找为什麽会左撇子，等一切有关左撇子的资料几答案，谢了··记住越多越好··
54234058.html		wing wing zero wing zero custom三款模型有什么区别	wing wing zero wing zero custom三款模型有什么区别，谢谢了~还有最近迷BB款，想知道高手有什么推荐的，是gundam类的，不要推荐三国类的～～3Q
145923128.html	百度知道/地区/河南/新乡市/	新乡到洛阳龙门石窟一日游跟团需要多少钱啊？？	5.1期间准备出去，特问广大驴友。谢啦！
528950151.html		关于雷蛇曼巴眼镜蛇	想买这个鼠标。弱弱的问2个问题。在网上看这鼠标怎么有绿光还有蓝光呢？还有鼠标上的logo不发光吗？谢谢
154016549.html	百度知道/游戏/网络游戏/街头篮球/	谁有街头篮球2激活后的账号可以共享下？	万分感谢啊
157001835.html	百度知道/地区/辽宁/	赤峰市医院和抚顺矿物局医院哪家医院比较好呢？	我是刚毕业的一名护士，想去一家医院工作，目前有这两家可供选择，但不知道哪家更好些，希望知道的给指点一下，谢谢！
58716749.html	百度知道/生活/服装/首饰/	小兰，灰原哀，和叶相比，谁更漂亮一些？为什么？	两问哦！
50455248.html	百度知道/商业/理财/股票/	现在是不是炒股的好时机?	哪个股下落最大?\r\n那些股可以投资?\r\n那些股可以买入?
526375241.html	百度知道/体育/运动/赛车/F1/	现在1w点卷我该买180雷诺还是永久大黄蜂	我不常上,只有假期里能天天上,我该怎么买
522864006.html		我公司按照工资的2%，计提工会经费，并全部缴纳到地税，自己什么也没有，我们要用的时候怎么办	我公司按照工资的2%，计提工会经费，并全部缴纳到地税，自己什么也没有，我们要用的时候怎么办，另外做的分录是否正确：借：管理费用--工会经费 工资的2% 贷：其他应交款。 缴纳的时候，借：其他应交款 贷：银行存款，应该如何做谢谢，另外问一下工会经费还要从职工工资中扣吗。
157221399.html	百度知道/商业/理财/创业投资/	急 我想自己创业 投资小一些，象服装或是化妆品之类的。	本人以前做个化妆品促销和服装导购，现在呢想自己干，可是想找个好地点，而且房租又不是很贵的地方就是找不到，郁闷呀，所以想在这里问问大家，有没有什么别的形式的投资，本人不想在网上卖东西，谢谢
155747164.html	百度知道/娱乐休闲/明星/华人明星/	哪里有卖关于章子怡的海报?急!	我在淘宝网上没有看到这样的商品，我担心定做的话图片放大效果不好。\r\n有谁知道章子怡的海报哪里有卖呢？\r\n最好把具体地址（xx路xx号xx店）写下，或网址。
151747788.html	百度知道/娱乐休闲/动漫/	求日本校园魔法爱情动画片	我希望能够题目够新颖，而且画质清楚任务可爱帅气漂亮，已完结的。拜托了，各位好心人～！
528389301.html	百度知道/医疗健康/妇产科/	用蓝梦孕知测的Hcg一道紫红色杠没有紧挨蓝线有半厘米距离，怀孕没有呢	求知情者详说
530798117.html		选出下列短语类型完全相同的一项	1.我的老师 小明听话 可爱的中国 李林的书\r\n2.聪明伶俐 漂亮美观 老师和同学 勇敢顽强\r\n3.谈谈理想 统筹方法 最可爱的人 洗洗手绢\r\n4.打开文件 主要原因 北京立交桥 新闻记者
157865367.html	百度知道/生活/美容/塑身/护肤/	什么牌子的护肤品对皮肤刺激小昂	我的皮肤算是比较白的，不过只是在家里的时候，但是只要一出家门 脸总是红红的，还不是粉红，而是那种看着就特别不健康的红 现在是17岁，不知道用什么牌子的护肤品好一些，还有我特别容易过敏 刺激稍微大一点脸就特别的痒，还起小豆。大家帮帮忙，谢谢。
209427168.html		找部美国战争电影，剧情开头是一美国士兵从战场上只有他回来，马上成班长，给他班里补充的士兵都是新兵！	最后的结局也是，他的班为了干掉一个阻止他们团进攻的火力点，而整个班又都牺牲了！他背着他班的战士是，再一次的一个人回来！这部电影反映战争吃人的速度之快！最明显的是，他从二等兵升班长用了一天的时间，在到排长，又是一天的时间！
184389064.html	百度知道/教育/科学/外语学习/英语考试/	超简单英语问题	They ___ their children,who are college students.\r\n\r\nA.are pride of B.take pride in C.are proud of D.take pride of \r\n\r\n一定要说出为什么！！！
108455895.html		大家推荐饿好网的单机游戏	我本子配置如下\r\n处理器英特尔赛扬双核T1400\r\n内存512M\r\n集成显卡64M\r\n如果好玩我加分 。\r\n三国志玩过不知道11我的配置能不能玩\r\n什么大亨之内的不要，模拟人生之内的也不要太累了。\r\n三国群英系列的全玩了，红色警戒免，帝国免，星际免，魔兽免，\r\nQ般的免。最后谢谢大虾们了3Q3Q3Q
140171963.html		学PS的移花接木 需要先行学习哪些基础呢?	网上有很多移花接木教程……但是往往到某步就不明白了~\r\n原因是不懂基础操作……\r\n所以想来问问 做移花接木前 要先具备哪些基础操作？\r\n请指教
197511047.html	百度知道/教育/科学/理工学科/生物学/	生物题（答案尽量是简洁一点的，不要太复杂了）	1.根据所学的知识分析一下，长期使有农药带来的预想不到的后果是什么\r\n2.利用生物进行生物防治的例子还有很多，请查阅资料后说明
219004628.html	百度知道/游戏/	求一款游戏，是光晕，以前玩过，说话还有中文语音的，忘记是第几部了，一开始是在实验室。	然后外星人倾入，后面几关还能开车，有一关好像是救博士（是博士还是指挥官我忘了），主角是全身铠甲头也是。求是第几部！
138490888.html	百度知道/电脑/网络/硬件/内存/	指令引用的内存不能为written	oxoo87ffec指令引用oxoooooooo，该内存不能为“written”. 开机之后5到6秒钟弹出该对话框，点确定才能继续正常下去，点取消或右上角的叉号，会死机。 各位大侠，请问这是怎么回事？\r\n另外,经常会再开机运行过程中突然蓝屏，说明“hardware error”,请问怎么回事？或者开机时 显示boot from CD-ROM,然后不走了，怎么回事？？
213703375.html	百度知道/医疗健康/	小便的时候 尿道有下坠感 是为什么啊？怎么治疗？吃消炎药吗？	你好，最近上厕所的时候，小便快完时，尿道总有强烈下坠感，很不舒服。恰巧这几天例假，不知道是不是例假的原因。刚刚上网搜了下，有的说是妇科病或是尿道炎，请问我这个是什么，需要怎么治疗，吃什么药。谢谢！
192680260.html	百度知道/文化/艺术/文学/小说/	拜托各位大大推荐几本全本异能小说把，要都市的	最好有点YY，不要修真。。有简介最好。。
109747485.html		明天我第一天上岗实习，在人事部门，我应该怎么办？	好紧张啊。怎么和老同志说话啊，据听说 我对面的办公室个主任
208210155.html	百度知道/电子数码/	cisco 2960 如何查mac地址和端口号	cisco 2960 如何查mac地址和端口号
111675370.html	百度知道/地区/陕西/	西安交大寝室情况	我是西安交大的新生，就要报到了，想问一下西安交大东1东2东3东21的住宿条件如何，越详细越好，有加分
57104440.html	百度知道/电脑/网络/硬件/	谁帮我配置一下主机，价钱大约在3000元——4000元之间	我要的是台式的，买19的液晶显示器，帮忙配置一下主机，谢谢！！！！
205210686.html	百度知道/医疗健康/男科/	22 男 初发尖锐湿疣 在系带和冠状沟、龟头上，用激光打了，现在每天打干扰素，怕复发！	听说北京京仁医院治的好，有的是啥疗法？
215293439.html		我是安徽巢湖人，现在合肥上班，想在安徽合肥买房子，首付要几成？可以办房贷吗？？请高人帮忙	没有什么社保缴纳证明
216103856.html	百度知道/教育/科学/理工学科/物理学/	为什么我有了能量腰带却不能变成金甲战士	我买了一个能量腰带，我在家里，学少中天的-能量启动-可都没变身，我很怀疑是不是歪货，请大家给我解决一下难题，我可是买的正版的哟，4百多的。
195179212.html	百度知道/电脑/网络/操作系统/系统故障/	有360就上不了QQ吗	打开QQ收到一封什么信，就是说什么有360就不能运行QQ软件，但为什么我现在还运行得好好的？
71485552.html	百度知道/地区/北京/顺义区/	顺义-东直门-大红门公交路线	主要是要东直门到大红门的.\r\n急要啊
138318533.html	百度知道/医疗健康/妇产科/	我最后一次身上来是09年5月17【阴历】请问一下宝宝什么时候出生，月经周期是30天，哪位大姐给说下？	跪求啊 ！
18018082.html	百度知道/游戏/	怎么看cs左上方的那个圆圆的地图	怎么看 哪点是自己哪点是队友 哪点是敌人，，
109872673.html	百度知道/商业/理财/个人理财/	办哪一个银行的信用卡好？	我是广西玉林市人，刚出来工作，想办张信用卡，不晓得那个银行的卡好用，请大家来帮忙~~~\r\n本人（女）工资不高，小钱不多，办卡时为了出门逛街时不用带那么多现金，要求一：办的卡最好卡费可以通过刷卡次数抵消；\r\n要求二：最好有刷卡送礼活动；\r\n要求三：卡面要好看（本人不喜欢工行的猪卡）；\r\n要求四：要玉林市区开办的银行。\r\n招商银行的卡活动就很多，可惜玉林市区没有招商银行！！
193712389.html	百度知道/生活/家居装修/	紫檀色的门和地脚线配什么颜色的装修和家具。急	买室内门时候为了配推拉门欠思考买了紫檀色的室内门，我和老公都是30上下年纪，孩子4岁。装修初期包了门窗才发现颜色那么暗那么压抑，也很不适合我们一家人。可是已经没办法改了，除非拆掉，可是我又不舍得。不知道有没有好办法再后期运用颜色和搭配改善下这种不良的感觉。我定的木地板是原木色，通铺。
226669710.html		U盘丢失怎么办?	U盘丢失怎么办?
223844144.html		团购怎样挣钱	团购怎样挣钱
110188973.html	百度知道/娱乐休闲/星座/运势/	86属虎人2010年运程	我是86年11月3日即农历十月初二日下午3-5点出生的，不知道2010年能不能结婚？并且找到好的工作
57101211.html	百度知道/地区/北京/朝阳区/	北京建外SOHO邮局具体地址是?	我在网上查了地图,告之的地址还是很模糊...是在A座或B座吗?\r\n\r\n请去过这个邮局,或者知道在具体地点,哪层楼的朋友说一下,谢谢~~\r\n\r\n建外这周边好象有很多邮局点的...还有啥好推荐?\r\n\r\n我工作在建外东区,越近建外啊国贸啊当然最好了,谢谢~
14292758.html	百度知道/社会民生/	一名消防的提问	消防退伍的,请问什么样的职业更适合我呢?需要一些什么证?又如何去考?
329542143.html		游戏王zexal op2。。。26话的，不是op1	求mp3格式，截取的可以，不要RAR。。。发到kevianee.1998@yahoo.com谢谢
64036703.html	百度知道/娱乐休闲/电影/	求一部美国电影名字	主要讲的是漂亮的女主角为了为自己的丈夫报复，而在他丈夫的上司（好象是这样得到）的家里做保姆，把原来的保姆杀掉放在记得是一个箱子里，勾搭他儿子，给上司的老婆吃的药里下药，最后把上司一家全部都害死的电影．
314037388.html		郑州海瑞弗在哪？做精密空调UPS的	郑州有海瑞弗的分公司吗，具体在哪个位置？
113746772.html	百度知道/教育/科学/理工学科/物理学/	高一简单的物理题..求助各位..........不会~....................	质量为1kg的小球从P点静止出发，沿斜坡冲上半圆轨道AB，已知小球通过B点时机械能没有损失，小球通过A点的速度为6m/s，H=3m，R=0.5m，g=10m/s\r\n问\r\n\r\n（1）小球从P点到A点,重力做的功。\r\n（2）小球从P点到A点，摩擦力做的功。
212777109.html		我嘴笨，不会吵架，每次都吃闷亏。怎么办？	每次被单位的人嘲讽，或者被骂都很生气，明明是他们的问题，非要推到你身上，或者睁着眼睛说瞎话。然后告诉我，有些事情很简单，怎么怎么的，装着很懂。\r\n\r\n他们年纪比我大，经常倚老卖老。 我是领导介绍进来的，和领导很熟。他们就不甘心，每天念叨：哎呀 介绍进来的就是不一样，待遇都和我们不一样啊，有什么事可以直接找领导，我们对你不好可以去告状，你还可以天天图表现，多好呀！\r\n\r\n很烦很烦，很羡慕那些很会顶嘴,会吵架的人,反应快,会斗嘴,接话茬的人.而自己一遇到这种情况就处于下风,反应不过来了,也不知道说什么,只好事后跟自己生闷气,即使自己有理也说不过对方.\r\n\r\n每次只能忍着，不知道该怎么表达，自己在那生闷气，被嘲笑还得听着。 \r\n唉。 怎么办呢？ \r\n\r\n我很想变得能说会道，伶牙俐齿，这样那些人也不会天天酸我几句了。
153349252.html		求英文非主流昵称	昵称最好简洁大方的感觉，“young”这个词的非主流昵称
518609165.html	百度知道/电脑/网络/常见软件/办公软件/	excel 要求同时满足条件，计算单元格数值。	比如：A1为任意自然数，如果A1大于等于3小于等于5，那么B1结果为A1*5，否则B1等于A1*10
142429357.html	百度知道/商业/理财/创业投资/	汽车装潢加盟店哪个最权威	本人想开家 汽车装潢店
152173922.html	百度知道/烦恼/两性问题/	男人小弟弟问题	亚洲男人小弟弟长度是12~15，为什么我问周围朋友都在15CM以上？\r\n我也是长18CM周长15CM\r\n我的是不是有些不正常？
530469716.html		预算不超过36W，现在看中了宝马新3系，X1，还有凯迪拉克CTS，SLS，SRX	落地价格预算不超过36W，现在看中了宝马新3系(优惠两万送保险)，X1(优惠也很大,2.0中配的说裸车30W多点)，还有凯迪拉克CTS，SLS，SRX(凯迪的现在都优惠好几万，裸车价格CTS和SLS能到35W以内)\r\n\r\n如果有首付一半，第二年再付一半的免息方式的话，落地预算可以在40W左右2W，因此宝马5系也想考虑一下。\r\n综合这个情况，请各位大虾们给我点建议参考，本人是硕士刚毕业，打算买这个车自己先开几年，然后给爸妈开，自己以后再买更好点的。\r\n空间上不是特别讲究，以前家里开的紧凑型凯越也觉得空间还可以了，所以对空间没什么太大追求。不过想要好点的操控和舒适度，燃油不能太费，一公里一块钱左右2毛能接受。
161341554.html		求水电安装专家长期QQ聊天，电话联系！	我刚刚参加水电安装工作，很多都不是很懂！希望能找人帮帮。谢谢
157153521.html	百度知道/电子数码/	联想 旭日C466LT1400-B适合装windows7吗？	联想 旭日C466LT1400-B适合装windows7吗？
162018741.html	百度知道/游戏/网络游戏/热血江湖/	热血江湖 石头价格	热血江湖电信1惊雷2 各种石头价格 F G Z SM 了解行情的请进
523247121.html	百度知道/烦恼/家庭关系/	我今年上高一了，女生这个时候都爱美。我知道家里并不富裕，所以我从来不要牌子的衣服，只穿地摊货。	我的衣服都不过百 ，过80的都不多。过年了，我只是想填一些自己喜欢的衣服，我去淘各种便宜货，我买的东西加起来，甚至价钱都不足牌子的一件衣服。可老妈还是不高兴，甚至我都不能说，她说我不理解她，家里不富裕，别跟别人比。可是她可曾理解过我，我只是想穿自己喜欢的衣服罢了。我不想穿别人给我的那些，因为我不喜欢。
162058928.html	百度知道/文化/艺术/文学/小说/	盗墓笔记全集下载	有的姐姐哥哥 请发送到我邮箱里 465781595@qq.com
521373308.html	百度知道/教育/科学/理工学科/数学/	高二数学圆锥曲线怎么学啊，都不太会呢，，，	马上期末考试了，求大家给点要点，会做题就可以了。。。
154122396.html		东直门地铁附近有什么环境好点的餐厅？	两个人吃 大概200~300的样子 就行\r\n\r\n环境安静些 不像那种吃呷哺呷哺一样的餐厅 \r\n\r\n大家推荐一下吧
15646818.html		我从好多地方下载网页制作三剑客，可是都安装不上，怎么办？	我想下载网页制作三剑客，查了查，下载了可是有好多就安装不上，总是出错~~怎么办啊，加QQ传文件行不行啊？大家帮帮我啊~~\r\n\r\n我的QQ是416524924
99969073.html	百度知道/娱乐休闲/动漫/	儿时的一部动画片的名字	好像是美国的 里面有两个罪犯 好像一个瘦一个胖 两个人都穿着条状的囚服\r\n满搞笑的 好像叫一格多和维哥多 但具体怎么打忘了 想知道这部动画片的名字 有谁有这动画片的链接最好了
88868263.html	百度知道/娱乐休闲/花鸟鱼虫/	上百年的榉树能卖多少钱？	我家是苏州乡下的 家门前有一颗差不多120年左右的榉树（老祖宗种下的），今天有人找我说要买出2500块（他们拿尺子量了很久） 我有点犹豫 最多能卖多少钱啊？
160292385.html	百度知道/电脑/网络/常见软件/其它类软件/	诺基亚N-gage手机安装不了软件是什么原因呀？	我的手机是诺基亚N-gage的。也不知道是什么原因，我用手机下载的软件安装不了，上面显的是“我的助理程序错误！”哪位高手帮帮忙解决解决！谁有这方面的技术的网站说一下也行呀！谢谢！
93291841.html	百度知道/文化/艺术/器乐/声乐/	钢琴踏板中延音标志*代表什么	不是跟在延音踏板后，而是单独一个*。
95822989.html		一道语文题，急急急急急急急急急急！十万火急！！！！！！	例：非常狡猾的人叫老（狐狸） 思想守旧，不肯接受新事物的人叫老（ ） \r\n多年在外，很有阅历，处事圆滑的人老（ ）\r\n经常在一起协作的人叫老（ ）\r\n待人厚道，爱憎不分明，没有原则性的人叫老（ ）
