133159316.html	百度知道/生活/美容/塑身/化妆/	润唇膏快用完时还有一截怎么打开?	之前没在意的问题：用美宝莲的牌子还真的不错哦！我妈说我是浪费，每次用得差不多，还有一截在唇膏小槽里，家里已有3、4个这样的一截没用完，也不知道用什么办法可以弄开，我知道你们很聪明，就给我吱吱招ba ^!^
59718742.html	百度知道/地区/重庆/江北区/	重庆江北哪里弄头发好	JM们给我说哈重庆江北哪里烫头发好哦,我头发有点长，想烫那种大卷卷,懒散的那种,谢谢了~~
133403393.html	百度知道/烦恼/	怎么跟陌生女生要电话？	如果她这么回答我怎么说？1我有男朋友了2给我个给你的理由3为什么要给你？4你是谁啊？5我没电话！
128061313.html	百度知道/资源共享/数字证书共享/	photo shop cs激活码如何产生，请指教，在线等，谢谢！	我的Adobe Photoshop CS激活器打不开谁帮我激活一下!谢谢了!\r\n悬赏分：0 - 解决时间：2009-11-8 17:55 \r\n如题！\r\n序列号:1045 - 1756- 2071 - 0999- 3438 - 3575\r\n激活号:3240 - 2013 - 3806 - 9717 - 9705 - 5928 - 4649\r\n哪位好心人告诉我一下！我的激活器打不开了!先谢谢了!
278151197.html	百度知道/娱乐休闲/星座/运势/	男主人77年10月9日(农历)，女主人77年2月初八，儿子2003年4月初十，我想今年6、7月月份搬家，哪个日子最好	谢谢!
60530817.html	百度知道/烦恼/两性问题/	预备班开始就有精液了正常吗	幼儿园的时候就开始手淫（当然那时候还不知道，觉得好玩）到了预备班的时候就开始有精液流出了，这正常吗，还有每2个月有连续2天会遗精，感觉像是射精，很疼，这是为什么
131969792.html	百度知道/文化/艺术/历史话题/	中国处女情结源于哪个朝代?	忘了解的人解释下这个问题，希望能对我国处女情结的产生发展按照朝代顺序讲解下。吕不韦献妾于邑人，还有武则天嫁父子，都不是处女，为何男人那么喜欢？因为没有处女情结？
69599605.html	百度知道/游戏/小游戏/	为什么我下载下来的小游戏 都不能玩呢??	它说让我选择打开方式 怎么回事??
23302280.html	百度知道/电脑/网络/硬件/电脑外接设备/	鼠标乱飘是因为什么！是系统的问题还是板子的问题？	鼠标乱飘是因为什么！是系统的问题还是板子的问题？
219663204.html		第11届亚运会特制纪念章价格	金色的，两枚。在一个小本上，一枚是熊猫天坛，背面是一个女的；另一枚正面看不清楚了，背面是一个男的，好像拿着一个飞碟。圆形的，直径3cm。请估估价，谢谢。
118300209.html		请问日本女烟pianissimo one水蜜桃味的那里有卖？	就是这样的、\r\n找了好久都没找到哪里有卖、\r\n希望大家帮个忙、\r\n能邮购的最好、\r\n整条或者单买都可以、\r\n\r\n谢谢、！
57222634.html	百度知道/教育/科学/外语学习/英语考试/	一个英语问题	不知道此句可对\r\n如果对的话请把这句翻译\r\n我感激不尽啊\r\nwhether you can play basketball as well as jordan has nothing to do with whether you has talent on it
22218986.html		07年4月三级网络技术的上机范围！！急！	07年4月三级网络技术的上机范围和06年的一样吗？谁有模拟软件的告诉我那里下！谢谢！！！
195176524.html	百度知道/地区/湖南/	湖南留学生张丽的片片	有的给连接就好snemail@126.com。
315839082.html	百度知道/医疗健康/	回龙观附近哪家医院有烫伤专科啊? 我家孩子小手和腰部（手掌大小的烫伤），想找一家医院帮忙换药！急！	我家孩子小手和腰部（手掌大小的烫伤），今天是第四天 在北京二炮医院包扎的。明天需要换药，请大家推荐一家可以给换药的医院！谢谢大家了
17523709.html	百度知道/社会民生/其他社会话题/	求助各位大侠	各位大侠\r\n请问\r\n小弟从学校把户口迁回老家，我的档案是不是在户口所在地（我在南京上学，毕业后去了外地工作\r\n）
116786855.html	百度知道/游戏/	梦幻模拟战5狙击手怎么用	为什么我的狙击手和弓箭兵不可以攻击啊，攻击字样是暗显的，不能点。。连着5回合都不让用。。。但那个骑兵弓，和飞兵弓就没有这种问题。。大虾帮帮我啊！！能解决加分！！谢谢了
179927447.html	百度知道/教育/科学/升学入学/高考/	高考外语选择日语能考中央美院吗？	我小时候在日本住了8年，现在我高二了，我觉得听说读写应该没什么问题……\r\n我不知道选择日语还能不能考央美？
223118809.html	百度知道/电子数码/	ipod touch4上网需要什么条件	我要带去学校用，宿舍有网线，笔记本路由器都没有，怎么才能上网？
310431556.html	百度知道/游戏/单机游戏/实况足球/	pes2011 一球成名修改器（游戏版本是1.00）	316901379@qq.com请发给我 谢谢
172559736.html	百度知道/地区/山西/太原市/	帮忙~汾河二库怎么去？	这几天想跟同学去汾河二库玩，四五个人，我们在山西大学，怎么去最方便呢？大概玩几个小时能玩好呢？有没有人知道，谢谢啦！
227190748.html		赛尔号咕噜噜（紫色的小球）怎么打？	是紫的
164001448.html	百度知道/体育/运动/足球/	西班牙主力是谁？	西班牙出了比利亚还有谁？
528194549.html	百度知道/电脑/网络/常见软件/多媒体软件/	新百度影音不能下载影片了吗？	提示要更新才能使用，我无奈更新了。却发现下载的文件不能转格式，只能用百度影音打开。\r\n有大神解释下吗？
118954007.html		交通银行Y-POWER青年卡	交通银行Y-POWER青年卡如果取现，那么取现利息是多少？划卡消费利息是多少？2种都有没有免息期？如果有分别是多久？
17820231.html	百度知道/地区/湖南/怀化市/	从怀化到西安怎么坐车好呀	从怀化到西安要怎么转车呀？？\r\n这样会快一点，车费要多少？？\r\n谢谢！！
122183378.html	百度知道/地区/上海/普陀区/	有谁知道上海普陀区曹杨社区文化中心（杏山路317号），有免费的阅览室吗？	本人想找个可以免费看书、自习的地方，不知道这里可以吗？
2269455.html	百度知道/电脑/网络/硬件/	C盘虚满怎么办？？	我的C盘有12G\r\n在我的电脑属性可用空间为1．13G\r\n可是在子目录里加起来只有3G\r\n那么还有8G装什么\r\n跑到那里去了啊？？\r\n？？？\r\n谢谢啊！
189792464.html		这个是什么人物？？	如图：http://hiphotos.baidu.com/%E1%B0%BA%DD%C7%E1/pic/item/e8f52f47831465bdb2b7dcef.jpg?v=tbs\r\n希望能回答、谢谢
319829617.html	百度知道/医疗健康/外科/骨科/	我有颈椎病！最近我经常腰酸背疼！有事晚上睡觉都睡不着！	病情描述(发病时间、主要症状等)：\r\n腰酸背疼！腿脚麻木！晚上睡觉睡不着！以前我只要五分钟就能入眠！现在没有半个小时根本睡不着！有事半夜醒来就无法入眠了！这样的病情有一个多月了！\r\n\r\n想得到怎样的帮助：\r\n我想问一下我这样的情况是有颈椎病引起的还是其他什么原因\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n\r\n
161790889.html		求C语言字符型与整型相互转换的算法	如：'1'<->1;\r\n'68’<->68;
531118794.html		关于手机视频	我手机mb853.我先把视频拉到sd卡里，同样的格式，有的视频播放，有的就不可以。然后拆sd卡插入电脑不能播放的视频都变成不是mp4的格式。怎么办
121286672.html		惠普笔记本compaq516开机无反应	有时候开机时按下开机键，指示灯闪烁几次后无任何反应，重复几次后有时才能打开。有时则开机很顺畅。交流电源插口出的的指示灯在无法正常开机时闪烁灯由黄色变为白色便不在亮了！请问各位大虾这是什么情况？硬件问题还是系统问题？期待回复，感激不尽，谢谢！（补充：每天拎着电脑上下课）
317795283.html	百度知道/社会民生/法律/	和公司签订3年合同，工作2年了工资没涨，我要辞职。老板说要走可以，养老保下不给转怎么办？	我09年7月签得合同，养老保险公司是10年4月份给办理的。公司是否应该从09年7月份合同签订之日起给买养老保险。\r\n劳动合同法规定企业必须交的三金，公司只办理的养老，其他的保险如何补偿？
259017700.html	百度知道/电脑/网络/常见软件/浏览器/	ie浏览器无限未响应	我试过重置。。。但是貌似过一段时间又没用了。。。有什么能彻底解决的方法伐。。。（除了用什么杀毒软件或清理专家的。。。）
11792432.html	百度知道/教育/科学/学习帮助/	安琪儿是什么意思？谢谢	安琪儿这个词是什么意思？\r\n\r\n谢谢。
171773950.html	百度知道/游戏/单机游戏/	蓝星侵略大作战打不开	我从斗蟹网下的，安装后打开时金山毒霸就提示有病毒并删了病毒，就打不开了。我重装后把金山毒霸的文件监控关了后再打开，金山网盾又把病毒删了。该怎么办
53707608.html	百度知道/体育/运动/健身/	健身房健身计划	本人男，22岁 身高184CM 体重84KG 比较壮 听说初涉健身房一定要讲究方法，先练型然后练块~（还有饮食的安排） 寻高人指点~如何练~分都给你了~
129999622.html	百度知道/教育/科学/升学入学/考研/	考研。天大的材料加工工程怎么样	我在武汉上学。无机非专业的，想报考天津大学材料专业的研究生，想知道天大在材料方面的情况，哪个方向实力比较强，以及以后就业怎么样，多谢多谢
275513883.html		我很瘦体检转氨酶高是不是脂肪肝	患者信息：男 25岁 \r\n病情描述(发病时间、主要症状等)：\r\n体检报告是谷丙转氨酶109,谷草转氨酶89,总胆红素21.5,谷氨酰转台酶66\r\n\r\n\r\n
129478795.html	百度知道/医疗健康/妇产科/产科/	妈妈的娜鲁娃 是什么意思	JJ的新专辑《JJ林俊杰-100天》有一首歌叫《妈妈的娜鲁娃》，这个娜鲁娃是什么意思？？
77945331.html	百度知道/社会民生/宗教/	怎样成为一个合格，正式的的基督教徒？	我现在仍然在学习圣经中。各位已经入教的兄弟姐妹，请把在中国基督教徒应当做到的事情告诉我。比如入教，仪式，日常习惯，其他等等的。。。我想成为一个真正的基督徒。
127403847.html		劲舞团为什么打不开	下载了最新版本的劲舞团,安装一切都正常,就是之后打开劲舞团,选择大区然后点进入,就直接又回到桌面,没有一点反应,好像什么都没开过一样,是不是我的电脑哪里没有设置好?
26325087.html	百度知道/商业/理财/个人理财/	基金怎样操作？？	我刚买了2000元的基金，但是，我不懂怎样操作？？？不知道什么时候卖掉，又是如何卖掉的？？？\r\n请大家告诉我，比较通俗些，不要说的听不懂。谢谢。让你受累了。
125229734.html		psp耳机 有杂音了	我买的是正版的，我睡觉的时候忘记栽下去了，就一直戴着睡着了，早上起来的时候，连机器一起摔到地下后，耳机就出现杂音了，该怎么办，是不是坏了啊。。。。
65124547.html	百度知道/地区/广东/珠海市/	珠海斗门区有职业培训吗??	珠海斗门区有职业培训吗?\r\n我要培训<钳工>然后考证!!不知道斗门区井岸镇有没有???
75395757.html	百度知道/医疗健康/妇产科/	我这个月没有来月经,有两个星期了，但是我没有任何身体上的反应，用试孕纸也试了，那是怎么回事？	我上个月4号来的月经， 我好想记得上个月我吃了避孕药，然后20几号的样子好像有两天少量的流血现象，不知道是不是吃了避孕药的原因导致月经提前，但是只是少量啊?不明白，所以请教给位，谢谢~
28178933.html	百度知道/电脑/网络/编程语言/其他编程语言/	ASP代码程序 怎么安装？？	我下载了一个信息发布软件 下载后是ASP源代码软件？？\r\n可是我不知道怎么安装？？\r\n请教朋友们？？
55497959.html		如何隐藏QQ空间淘淘心情	如何设置滔滔心情不公开，查看必须向我申请权限？
67783038.html	百度知道/生活/	怎样才能成为非主流女生啊？？	我怎样才能成为非主流女生啊？？\r\n好心人提下建议！~\r\n\r\n谢谢！~鞠躬...
212329792.html		谁能给份与人沟通的技巧？在没有任何关系的情况下如何拓展自己的业务网？	本人不善交际，但工作原因不得不与人打交道。谁能给份与人沟通的技巧？在没有任何关系的情况下如何拓展自己的业务网？
127716229.html	百度知道/烦恼/恋爱/	女孩嫁这样的人，是不是高兴得睡不着	我家从祖父开始就是公*务*员，我叔叔是县里的宣传部长，一个伯伯是镇长。我大学毕业后也靠关系做了公*务*员，我哥哥也是公*务*员。在县里没什么事做，每天都是很空闲。我们去吃东西也不用钱，要吧报销，所以经常去吃饭。上个月，我和县里的人还去美*国考察，去了一个多月，每人大约花了十三四万左右。而且我们买东西又不用钱，我还被评为优秀裆员。近来，闲来没事，我看了《三国演义》我觉得我家和东汉末年的袁绍最像，也算是四世三公。如果我家在东汉末年，会不会被曹操、刘备视为竞争对手？我家会不会地位与当年袁绍差不多，都是累世公侯，四世三公？被刘备曹操视为对手？当年能否带兵打董卓。\r\n我有一个叔叔在大学做教授，是不是与明清时期的内阁大学士差不多？我家的人如果在清朝，是不是水平与曾国藩、李鸿章差不多？我家的人，如果在古代，能不能被史官记下？ 能不能带兵打太平天国，被慈禧太后封为北洋大臣？是不是一代枭雄？
74599679.html	百度知道/地区/四川/成都市/	成都的，有谁知道从八宝街的那个家乐福到春熙路的西南书城怎么赶公交车	谢谢
220586118.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	请教 东皇MAC10.6.3 安装的时候该怎么选择驱动？	常规 \r\n电脑: X86 兼容 台式电脑 \r\n操作系统: Windows XP 专业版 ( 32位 / SP3 / DirectX 9.0c ) \r\n\r\n硬件 \r\n处理器: 英特尔 酷睿2 双核 E7500 @ 2.93GHz \r\n主板: 华硕 P5P43T SI ( 英特尔 4 Series 芯片组 - ICH10 ) \r\n内存: 4 GB ( 金士顿 DDR3 1333MHz ) \r\n主硬盘: 希捷 ST3500418AS ( 500 GB ) \r\n显卡: Nvidia GeForce 210 ( 256 MB ) \r\n显示器: 三星 SAM06A5 SMB1920NW ( 19.1 英寸 ) \r\n光驱: 东芝-三星 CDDVDW SE-S204N DVD刻录机 \r\n声卡: 瑞昱 ALC887 @ 英特尔 ICH10 高保真音频 \r\n网卡: 瑞昱 RTL8168D(P)/8111D(P) PCI-E Gigabit Ethernet NIC / 华硕 \r\n--------鲁大师: V2.76-------- \r\n以上是我的配置，想知道选择安装东皇MAC 10.6.3 2.2版，选择驱动的时候该如何选择，另求其他硬件的驱动程序，麻烦指导的高手指教，谢谢1
73972889.html	百度知道/社会民生/军事/	孙立人活埋日军1200？	到底活埋没有活埋 有没有什么确切的资料！
130914208.html		外国人的诗歌我拿来出书是否侵权	我是说那些死了的外过人的诗歌,由中国的人翻译的,是否出版了就会侵权.
522429089.html	百度知道/游戏/单机游戏/三国志/	三国志12，俘虏逃跑现象求高人解答!	本人所玩剧本是251年群雄割据选择吕布。在攻打“汉中”时，成功捕获司马懿成为俘虏，并在“汉中”建造了巡查局（现在2级升3级过程中），配置带有监视技能武将（武力76），且还使用武力110武将带监视技能，均被司马懿成功逃跑。能否有妙招让司马懿逃跑不成功！（不使用修改器情况下）存在保存在司马懿逃跑前一回合。
86978796.html	百度知道/地区/云南/昆明市/	再请教，有没有可能周五晚下飞机直接从昆明去罗平	很难请假，只能多利用周末的时间出门，想请教熟悉昆明的朋友，我周围晚飞到昆明，如果第二天再出发去罗平要中午才能到了，有没有办法当晚过去，如果包车大概什么行情呢，很苦恼啊，哪位知道的，谢谢了！
132822792.html		兔唇的爸爸生孩子，孩子患兔唇的机率有多大	我想请问我男朋友是先天兔唇（母亲怀孕时吃药造成的，没有家族史），本人是健康的，请问以后的宝宝会不会也患有兔唇？患有兔唇的机率有多大？？
222231868.html	百度知道/烦恼/恋爱/	怎样摸咪咪才能让它长大？	我16了，咪咪一般，我想让它大一点儿，嘻嘻…听说早上抚摸它可以长大，请问怎样摸呀？
93172856.html	百度知道/游戏/单机游戏/	热血三国 郡城攻占	请问我准备攻打郡城（注意：是郡城，不是县城）的时候，我是打韩遂的允吾，但是系统提示：韩遂麾下有4名忠心耿耿的部下，现在攻击他的时机还不成熟。你必须先削弱他的羽翼，直到他势单力薄剩下最后一个孤城的时候才能讨伐他。请问这是什么意思啊？要怎么样才能打它呢？
213443615.html	百度知道/商业/理财/银行业务/	浦发银行网银USBKEY无法识别，和网银U盘无法识别	我头都大了。。我有2台电脑。都安装了浦发银行的网银驱动，我先是在笔记本上安装的，一开始都正常。U盘插好都能显示。可以当然我要下载证书的时候，网站弹出说我电脑没有安装USBKEY驱动程序。无论我多次卸载和安装驱动都不行，我以前工行的U盾也有这个问题。那我就换到了台式机上。驱动也成功安装了。网页也能识别我安装了驱动了，可是当我插入U盘的时候我的却无法识别U盘，说这个是未知设备。。没有正确安装驱动，我也搞很久。。2台电脑都有360和驱动之家~。。笔记本式WIN7的台式是XP的。求助~2个难处的任何一个解决方法啊~！
9500270.html	百度知道/电脑/网络/编程语言/其他编程语言/	急急急！谁能从这4个网页的源文件中找到在线电影的下载地址？	http://youtube.com/watch?v=VgIOLzcXFF4&mode=related&search=%E4%BC%8A%E6%9D%B1%E7%BE%8E%E5%92%B2\r\n\r\nhttp://youtube.com/watch?v=d9jgZ5EOHJo&mode=related&search=%E4%BC%8A%E6%9D%B1%E7%BE%8E%E5%92%B2\r\n\r\nhttp://youtube.com/watch?v=OByAUSGZG2U&mode=related&search=%E4%BC%8A%E6%9D%B1%E7%BE%8E%E5%92%B2\r\n\r\nhttp://youtube.com/watch?v=RzB7B4z1j2o&search=%E4%BC%8A%E6%9D%B1%E7%BE%8E%E5%92%B2\r\n\r\n我用影音嗅探专家等软件没分析出来，用傲游自带的查在线媒体地址的插件ViewPage可能是查出来了，但是竟然是一个从没见过的网址格式：\r\n./player2.swf？video_id=VgIOLzcXFF4&l=589&t=OEgsToPDskKBW2shlN06hD-rvPbFieOk\r\n点击它确实可以在这个插件上播放，但是下载后竟然是个swf文件，而且就一帧画面，是网页中那个播放器的画面，根本就没有电影，希望哪位高手能在网页的源文件上找到下载地址，我自己从源文件里找了半天都没找到有rm、rmvb、avi、wmv等结尾的地址，希望高手能帮帮忙！
126261136.html	百度知道/地区/广西/	哪有好的开锁工具销售？	现在的开锁工具那里有好的啊，要质量好标准的，最好在本地柳州的，各位锁匠介绍下，谢谢
226140591.html	百度知道/商业/理财/财务税务/	去年十月的办公用品发票今年二月才拿到，怎么入账？	是要做以前年度损益调整吗？怎么做分录？今年二月下面这么做账对吗？\r\n借：管理费用\r\n贷：其他应收款\r\n借：以前年度损益调整\r\n贷：管理费用
27103550.html	百度知道/生活/生活常识/	谁能用专业的眼光给我介绍一款牙膏??	3个条件:1,能够最有效的预防口腔溃疡\r\n2,能够持久美白\r\n3,防驻\r\n市面上牙膏太多了,介绍一款吧,谢谢!!
85799458.html	百度知道/电子数码/	求可以导入字幕的IPOD转换器	求一款可以加入字幕的IPOD转换器。\r\n\r\n下了《老友记》，但是字幕是额外的文件，看的时候要拖进去才行。\r\n\r\n问问高手有没有一款好用的可以直接导入字幕的IPOD转换器。\r\n\r\n不胜感激~
263254415.html		QQ飞车雷诺怎么改装好啊	宠物小鸭糖糖。。已经改到 悬挂+2 引擎+6 燃料+5 进气+4 点火+3 在改装哪方面
79997755.html	百度知道/教育/科学/理工学科/化学/	模拟粉尘爆炸的试验	在金属筒里放一个蜡烛，和一个无盖小塑料筒，无盖小塑料桶中装有是干燥面粉，点燃蜡烛，用塑料盖盖住金属筒，迅速鼓入大量空气，不久，便会听到嘭的爆炸声，爆炸的气浪将金属筒的塑料盖掀起，试问：\r\n1.上述实验中，鼓入空气的作用是什么\r\n2.下列情况，不会爆炸的是\r\nA.金属筒不加盖 B.蜡烛没有点燃 C.无盖小塑料桶中装的是干燥煤粉
273270601.html	百度知道/生活/购车养车/汽车养护/	做汽车钣金喷漆有前途吗？我大专是学汽车维修的，现在汽修人员已经人满为患！快毕业了，很着急急急。。。	麻烦有做钣金的朋友回答一下万分感谢！！
215212411.html	百度知道/游戏/光宇游戏/问道/	我真的是衰神吗？	为什么到哪帖哪帖就沉呢？为什么为什么
199092178.html		xbox360刺客信条 兄弟会玩盗版	我已经买了刺客信条 兄弟会的碟了，店老板和我说了可以玩，但我进入到游戏又说有升级，我就升级咯，行了以后又说无法判别，我导入硬盘也是这样，请问要怎样我才可以玩，我只有星期6和日可以玩啊
169370070.html	百度知道/电脑/网络/电脑装机/选购/	麻烦装机高手看下我的配置单	CPU 英特尔（Intel） 32纳米 酷睿i3 双核处理器 i3-530盒装CPU（LGA1156/2.93GHz/4M三级缓存）\r\n\r\n主板 技嘉（GIGABYTE）GA-H55M-S2H主板 REV 1.0（Intel H55/LGA 1156）\r\n\r\n内存 金士顿（Kingston）HyperX DDR3 1600 2G 台式机内存(KHX1600C9D3/2G)\r\n\r\n显卡 蓝宝石(Sapphire)HD5770 512M GDDR5 黄金版 850/4800/512M/128位 DDR5 PCI-E \r\n\r\n硬盘 希捷（Seagate）500G ST3500418AS 7200转16M SATAII \r\n\r\n光驱 先锋（Pioneer）DVR-218CH 22X 串口DVD刻录机（黑色） \r\n机箱 酷冷至尊（CoolerMaster）破坏者 中塔式电脑机箱（黑色）RC-K200 \r\n\r\n鼠标 微软（Microsoft）鼠标 舒适蓝影鼠标4500 灰黑色 \r\n\r\n键盘 雷柏（Rapoo）N2000有线键盘 黑色\r\n我做图用的 这个配置可以吗？除了显示器音箱 我的预算是5000以下~ 还有麻烦高手给我看下散热和电源怎么配
341575757.html	百度知道/文化/艺术/文学/小说/	谁有黑道校园小说~	校园小说~\r\n女主角冷，或者很聪明。\r\n不要给我女主角跟白痴一样的小说。\r\n发到我的邮箱吧~\r\njs1535@sina.com~\r\n3Q
117889902.html	百度知道/医疗健康/内科/	我感冒了,会是\"猪流感\"吗	我也不记得怎么就感冒了,现在就是流鼻涕,喉咙不太舒服。头痛\\发烧\\咳嗽都没,食欲\\精神都好。鼻子塞得，现在连话也不敢和同学说，没去检查，怕被确定或者当成疑似隔离。2天没洗澡了，又不想去打热水。
186241560.html	百度知道/地区/天津/	到天津环湖医院怎么走	我在廊坊霸州这边，离堂二里很近，要去天津环湖医院看朋友，路线怎么走？明天就用，谢谢啦！
156125864.html	百度知道/电脑/网络/常见软件/多媒体软件/	会声会影 查看坏帧	会声会影11，生成的时候说“1351”坏帧，请问这个坏帧对应的位置是视频的哪一个时刻？
118618694.html	百度知道/教育/科学/职业教育/	无损检测	大家好，我是过程装备与控制工程专业的应届毕业生，以后想从事无损检测方面的工作。请问在河北省有那个地方可以报名参加无损检测认证考试，什么时间考。考试需要工作经验吗，而工作经验又必须是相关工作？
260544302.html		WOW怎么获得白银之手的徽章	WOW怎么获得白银之手的徽章
178559521.html	百度知道/教育/科学/出国/留学/	美国商科研究生商科的托福成绩一般要求	美国商科研究生商科的托福成绩一般要求是多少？50-100中等院校就行。我看了爱荷华州立大学的需要100分，是不是都有这么高？
