50964866.html	百度知道/文化/艺术/书画美术/	我是初学者，我想考美术系。我决定买石膏几何体，石膏挂像[五官，切面像，半面像]以及石膏像	我在念高二，我穷在家自学。想问一下，具体买哪种？便宜些。
506602031.html	百度知道/文化/艺术/书画美术/	如果无画画基础，但有意从事业余漫画类的工作，需要什么基础技术吗？	我从小就很喜欢画画，但是从未学过，什么画画之前细致定位什么的都不懂。\r\n也没有学过素描，对色彩搭配方面不熟悉，但是线条和临摹都没什么问题，在学校也是主要担任宣传委员画墙报黑板报类的工作，自己的画也被同学老师认可。\r\n我喜欢画画，但是没有专业知识，现在暂时没有太多余的时间去学画画，一天只有两三个小时的空闲时间。\r\n我想问一下大家如果我定位业余漫画家，有什么需要准备的吗？需要再学习哪些专业知识呢？自学有可能成功吗？
510138818.html	百度知道/生活/购房置业/	户口在外地 在本地买的房子，工作单位没人事代理权，上不了保险 省人才不给代理档案 怎么办？	户口在外地 在本地买的房子，工作单位没人事代理权，上不了保险 省人才不给代理档案\r\n怎么办？
504308968.html	百度知道/电脑/网络/百度产品/	我是淘宝新卖家，为什么优化了标题调整了上下架时间还是没有流量？也有设置橱窗推荐，可是今天我的流量是0	我现在只是一心卖家。~~~~(>_<)~~~~
50912046.html	百度知道/娱乐休闲/动漫/	怎样才能画好漫画	我觉的我有一定的画画天赋..\r\n\r\n我想学画漫画,但我不知道该从哪一步开始\r\n\r\n怎样才能画好漫画呢??? 我也试过画,不过总画不出别人的那种效果..
514141166.html	百度知道/教育/科学/院校信息/	不下大海，难捉蛟龙 龙无云不行，鱼无水不生 山不在高，有仙则名；水不在深，有龙则灵 积土成山，风雨兴焉	接上 积水成渊，蛟龙生焉这几句的道理
288010227.html	百度知道/娱乐休闲/音乐/华语流行乐/	谁能找到《娜样纯杰的爱恋》的歌词	要词曲并存
332843197.html	百度知道/游戏/单机游戏/	战国无双2伊达政宗无双演武第二关过不去、、	就是要追杀直江兼续的那场、、兼续跑得贼快、、根本就追不上、、、是不是会有什么事件发生的、？求高手指导、
280871194.html	百度知道/社会民生/法律/	这个案例分析一下。。	问题 ：1>该事件涉及到领导的哪些方面？2.埃菲应该采取什么行动。在做决策前，考虑领导通径一目标模型和领导的权变方法？\r\n---》 埃菲是一家计算机制造企业的预算和计划部门的主管，下辖11名会计人员。虽然这些人都没有会计学历，但是他们可以熟练地处理各种记录和资料。他们的基本工作是为营业部门准备预算计划和分析。输入的资料来自于各个部门和公司的记录。埃菲根据兴趣和技能为会计人员分配工作。某些项目由于声望，挑战，与他人接触和其他因素，而比其他项目更受员工欢迎。所以，有时会会计人员之间就会因为由谁来承担这些项目而发生争执。索尼亚就是其中一位特别敏感和经常抱怨此事的员工。\r\n有一次，埃菲接收到一个很好的项目，并将它安排给乔。索尼亚表现出特别愤怒，因为她认为该项目应该她来做。他回到座位上，将她当时的工作收集在一起，扔在办公桌的一边，然后从桌子上拿起一本书高声朗读起来。因为所有的会计人员都在一间办公室，所以大多数人都发现了她的行动。她大声叫道：“这里没有人给我安排过一份好工作.“ 埃菲听到索尼亚的言论后，从她的作为向外望去，发现正在发生的事情。其菲相当气愤，但他在原作上思考了5分钟，她应当做些什么。与此同时，索尼亚仍在朗读那本书。
288071114.html	百度知道/游戏/网易游戏/魔兽世界/	求教笔记本达人。最近笔记本电脑玩魔兽世界 帧数很底。。	SONY E38 WIN7 家庭普通版\r\n处理器 I5 \r\n显卡 HD6500 （1G显存）\r\n内存 4G\r\n买本本有10个月了， 买回来玩WOW很流畅 不用散热器CPU温度不超过60 帧数也很高 \r\n可是就在一个月前 笔记本玩WOW 比较吃紧了\r\n进游戏在主城 帧数底 并且散热的噪音很大。 明显温度比原来高多了 现在CPU和显卡温度都在80左右\r\n打25人FB帧数在20左右徘徊 很纠结。 \r\n想问是什么情况 ？ 给点建设性意见\r\n是重新还原系统呢？ 还是放弃WIN7安装XP？（但是有点舍不得）\r\n还是我本本需要清理灰尘？还是其他？
295191788.html		CF为什么会出现230，如何解决。	我今天才创建的小号 名字叫 - 俬念_丶 -后面是两个空格（隐藏字符），我又没开挂，也没卡BUG。开始我是先被禁言，然后我用社区的那个麦克风说话，接着和朋友聊天传短消息，结果，我被230弹了出来。求解，为什么，并告诉我，如何解决！
288257063.html	百度知道/生活/保健养生/	玫瑰醋最佳饮用时间	上次去特百惠专柜尝了玫瑰醋，感觉挺好，就自己回家做了。可是不知道玫瑰醋的最佳饮用时间是什么时候呀？如果睡觉前喝有什么坏处吗？
285609798.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我的笔记本最近经常蓝屏，有时候还有很尖锐的声音，但是重启之后能正常的工作，用不了多久又会蓝屏。	出现check on 。。。。。。D The type of the file system is FAT32出现蓝屏码0x00000023等等，希望获得您的解答，谢谢
286842474.html	百度知道/生活/育儿/	如何告诉 宝宝 保姆要走	宝宝一岁半了。保姆从4个月带到现在，吃住一起，宝宝很粘保姆。这个月保姆家里有事要回去，不再来了。都不知道该怎么跟宝宝说，才能对她的心理伤害降到最小。
292951336.html		被姐姐打屁股的故事	父母在外地打工，只有我和姐姐在家，今天我因为去网吧上网被姐姐抓住了，回家姐姐就直接用皮带打了我屁股你们说我该怎么办
289507920.html		请问我刚17岁穿身高一米七一，七二、我是男孩子。很少锻炼 如果我去当兵训练的话可以在长高吗？	请问我刚17岁穿鞋子一米七一，七二、我是男孩子。很少锻炼 如果我去当兵训练的话可以在长高吗?刚满十七岁、
29281411.html	百度知道/医疗健康/皮肤科/	关于我脱发的问题。我详细给说下。希望给一个合理的建议。	（希望用自己的话说出来。如果是粘贴的，复制的我一律不看的。谢谢了）。\r\n\r\n我的脱发都很多年了，我年纪小的时候就有这个症状。上小学5年级的时候（这个时候记的比较清楚。以前估计也是这个情况，但记忆力有限。）头发很多油脂。也不爱洗头。一个星期洗一次吧！爱玩 没太注意。到中学1-2年级的时候，爱干净了经常洗头法，有的时候两天 有的时候1天，当时的感觉是 洗后头发很感觉很好，不油脂。但是 感觉洗后脸皮和头皮有点干燥，紧绷的感觉。过了一段时候（也就是两年）发现头发少了许多（许多是不太明显的少，就是没有发觉，只是和照片看起来少了 ，也就是说 他的漫漫少的不是突发的），当时也没有太注意就继续这样。等又过了两年发现比当时更稀少了。也不至于漏顶的情况。开始有点着急，但要上学，也没有去更加的深入。到我出去上中专的时候去的时候头发还行，又过了两年头发比两年钱更少了。就着急了 毕业后就回家到附近的章光101脱发店去治疗！ 治疗的半年后，发现没有什么效果，反而又掉了一些。我现在都有点郁闷了。\r\n他们说我是脂溢性脱发，先去油什么的。。我也没太清楚。在治疗的3个月的时候，有他们组织的专家去各地看病，分配到他们店里一个，我就让他们的专家给我看，他们专家说我的头发脱落的很不平常。说我是普遍脱发 是药物引起的，我的头发在头顶稀松，两缤也很稀松额头上的一小道道 非常稠密 后脑的头发很稠密 面积比较大。（现在能明显的看出来是稀松，但也不是特别的稀松 比别的脱发的还要好上很多。但是现在的情况很危险，因为我不想向他们那样。）\r\n\r\n我想 是不是别人脱发是急性的好治疗呢？我的都有5-6年的时间了 是不是不太好治疗呢？ 虽然说是5-6年 他只是一个循序渐进的形式 一点一点的。现在头发已经面临考验了。 很是着急。但是也没有确切的治疗方案。
285327829.html	百度知道/社会民生/公务办理/	大学应届毕业，今年要当兵，我现在用不用把档案放在人才市场	今年应届毕业，年底当兵走，我现在用不用把毕业后学校给的档案放在人才市场，或者是自己保管就好。
288470113.html		COD6通关存档	谁给一个 自己网吧没那么多时间
344433695.html	百度知道/教育/科学/理工学科/数学/	高一数学三角函数题 急 谢谢了	1.化简 住：α就是R而法 打不上\r\ncos²（-α）- tan（360°+α）/sin（-α）\r\n\r\n2.证明\r\n\r\n1）sin（360°-α）=-sinα\r\n\r\n2）cos（360°-α）=-cosα\r\n\r\n3）tan（360°-α）=-tanα
284565006.html	百度知道/电子数码/手机/通讯/手机使用/	怎么才能有效防止e66的键盘掉漆的问题呢？小弟跪求啊！！说得详细一点好吗？！！	怎么才能有效防止e66的键盘掉漆的问题呢？
280919889.html	百度知道/娱乐休闲/花鸟鱼虫/	玛丽鱼的问题，高手赐教	我以前是养金鱼的，现在养玛丽鱼了，没有经验，我养了一条公鱼银色的，还有两条母鱼分别是黑色和黄色，买的时候就说我的两条母鱼已经怀孕了，可是都是几天了也没有下小鱼，并且我的黑鱼还死了，刚开始的时候那条银色的和黄色的总是相互打闹，银色的鱼老是啄黄色鱼的肚子，现在它们也不欢了不知道为什么，这可怎么办啊，我很心疼
288299213.html		我的平板电脑是爱国者的MID E500，不知道怎么安装程序呀？比如游戏	我下载了一个植物大战僵尸，格式是.apk,安装时出现“不能安装”字样，为什么呀？
467314624.html	百度知道/电脑/网络/平板电脑/其它平板电脑/	我有一台联想G470笔记本电脑，蓝魔W17平板电脑，华为C86503G智能手机，我想把它们三个通过无线连接，	都能上网，需要无线路由器吗？我家的联通网线还有用吗？具体怎么操作？\r\n各位高手帮帮忙！！！
447070562.html		我还没有恋爱过、怎么办？	很多人小学就开始恋爱了、我大学还没恋爱过、我这辈子是不是输得很惨？
448926194.html	百度知道/地区/福建/厦门市/	厦门外国语学校好吗？现在是靠运气抽上，好像不是很好了，是吗？	还有听说现在定向生35%，是不是外国语的高中会比较好吗？毕竟直升的人有好多。但是好像一中八中也很好，我想问一下高人
458210512.html		QQ三国怎么登录不了	就是在选择完服务器之后点开始游戏...之后三国就没影了...在重新下载三国后还是没法玩..................求正解....好的给加分
429607279.html	百度知道/生活/起名/	帮忙推荐一个好的英文名	女生，活泼开朗阳光，十六岁，名字好听好记些，别太大众化，谢谢
44073908.html	百度知道/地区/黑龙江/哈尔滨市/	哈尔滨有普通话学校吗？本人普通话二甲！急！急！急！！！	我最近平翘舌分不清！想找个短期班学一下。\r\n\r\n学费不要太贵的那种。有知道的请告诉一下。谢谢！
457831460.html	百度知道/生活/美容/塑身/	去韩国旅游买些什么回来呢	婆婆去韩国旅游说帮我捎东西回来，，，买些什么好呢？我想主要是以基础护理和化妆品为主，JMS帮我推荐下吧!!我知道兰芝产品不错，，，还有什么号呢亲们？
479576061.html	百度知道/社会民生/时事政治/	日本人真的吃屎吗？亲，告诉我吧~	最好是日本人回答，了解真实情况~
450434091.html	百度知道/电子数码/手机/通讯/手机使用/	海尔 中文字典课件	问题类型：系统辅助\r\n中文字典 成语字典 课件不小心删了，怎么恢复，网上有下载的吗？
42362220.html		★★★我想做个演示文稿,可我的电脑里没有这个powerpoint. 请问我该怎么办?怎样安装?请指教.	我想学做演示文稿,可我的电脑里没有这个powerpoint. 请问我该怎么办?怎样安装?请指教.
440921378.html	百度知道/教育/科学/升学入学/高考/	请教学长学姐，文理分科的问题	今年升高二，要分科。本人是女生，文理科的成绩没有太大差别，能在级部前100名。但是对文理都没有太大的兴趣，脑力一般，并不占什么优势，我到底该怎么办啊！！
521861205.html	百度知道/电脑/网络/互联网/网站使用/	eve online探索第一个任务怎么做	怎么找到异常空间\r\n急急急 谢谢
498308190.html	百度知道/生活/购车养车/	鸿耀汽贸的汽车信息是真的吗	在网上看到 一个卖二手车的网站，是鸿耀汽贸，车都超便宜。。。真的假的啊？？
513732047.html	百度知道/商业/理财/财务税务/	姐姐的网店销量很差啊，年底了，有好多存货，该如何推销啊	有没有好的发帖团队，帮忙在网上宣传下啊
521017721.html	百度知道/社会民生/宗教/	请基督徒进来看看！！！	我认了一个非亲哥哥，我是基督徒而他不是，他们家也没有人信基督，我还想给他传福音，但他好像也不太重视，认哥哥这种举动是神所喜悦的吗？可以么？
449049790.html	百度知道/娱乐休闲/明星/	求BEC周杰伦歌曲串烧mp3，有的发一下，邮箱jachinwolf@163.com,谢谢了	MP3+LRC+伴奏有的话一起发下哦
516246494.html	百度知道/教育/科学/理工学科/生物学/	生物为什么会衰老？	总感觉地球上的生物体（地外的不知道）不够完美，只是靠新陈代谢无法阻止衰老，不知道是因为新陈代谢减慢而导致衰老的还是因为衰老而导致新陈代谢减缓的。而癌症基因就更像是人自身带的“定时炸弹”，老了之后“爆发”的可能性随之增加。
51641833.html	百度知道/社会民生/其他社会话题/	我的一些情感故事,适合高中生和大学生来阅读,我该向哪些媒体投稿	我的一些情感故事,适合高中生和大学生来阅读,我该向哪些媒体投稿?\r\n\r\n最好告诉我哪些媒体还有哪些邮箱以及编辑,我会感激不尽. \r\n另外,我还有爱情故事该投往哪里呢?
51789376.html	百度知道/地区/安徽/合肥市/	2008年4月28日-2008年5月4日合肥天气预报 2008年4月28日-2008年5月4日合肥天气预	因为这段时间要搬家具等许多事情 非常关心天气情况非常
501561776.html	百度知道/资源共享/视频共享/	求第八套广播体操搞笑版音频和视频	跪求！！！\r\n《第八套广播体操》搞笑版，音频和视频。\r\n要能下载的链接，没有的就发邮箱啦。\r\n病毒勿发。\r\n\r\n谢谢谢谢。。。。。
522870553.html	百度知道/社会民生/公务办理/	产品质量检测需要多少钱	我想开个电动车组装厂，不知道质量检测好不好通过，需要多少钱？大家有知道的吗？请详细告诉我，拜托了
44033968.html	百度知道/电脑/网络/硬件/	推荐一款打印机	推荐一款激光打印机，只打黑白\r\n主要打印一些文件，有时候需要用比较硬的卡片纸打印\r\n答案只需 品牌-型号\r\n不必多废话
518603624.html		蒜毫的种子是什么，我想在我家的大花池种	如题，详细点
303614362.html	百度知道/游戏/单机游戏/侠盗猎车手/	谁有侠盗猎车手圣安地列斯完美的存档和修改器？2个都要，有的发到1052054179@qq.com，谢谢了！	要完美的！
290595847.html	百度知道/生活/购车养车/汽车购买/	11万左右1.6买什么车好	主要用途：家用\r\n车型偏好：紧凑型 两厢 \r\n外观要求：时尚\r\n性能要求：性价比高,小毛病少,空间大\r\n个人情况：年龄 25岁 身高 1CM 体重 125KG \r\n所在地区：重庆 \r\n不要日本车！
27402840.html		如何在xp下对只有一个系统分区的硬盘分区~	我电脑做了一次系统恢复，是用的网上的备份，没想到，没弄好把所有的分区都删了，只有c：的系统分区了，我想在不重做系统的情况下，把硬盘分区，我用了PartitionMagic V8.0搞不定，请教各位大虾~~如何做？
292829071.html		本人用的是摩托罗拉ME525，感觉有些时候网速特别慢，想换个3G的卡，请大家推荐下。	想问下，可以直接升级吗，或者是用什么厂家的号码，到营业厅购买吗？
288666249.html	百度知道/文化/艺术/文学/诗歌/	关于李白诗	《与史郎中钦听黄鹤楼上吹笛》中“一为”怎么解释为好，或者受什么意思该怎么理解
292917641.html		宾阳的书城地址	宾阳的书城地址
28100545.html		征途替身宝贝怎么放出一会就自动消失了	我把替身宝贝放出后 它就问声好就消失了 看宠物栏里还可以将它收回 说明现在应该是已经放出来了 可为什么看不见啊
277888696.html		上网看电视剧，哪个网好	我桌面上有暴风，迅雷，QQLIVE
287917549.html		梦幻西游 钓鱼高手进，贝壳到底要怎么钓	我用小斜迂和小直快钓N回了，没上过两次，要崩溃了，求经验强大的高手指点
279279527.html	百度知道/生活/交通出行/	请问从人和地铁站到奥林匹克体育场中心应该坐几号线？	如果从人和站应坐几号线到奥林匹克体育场中心？有知人士知道路线可否告知？
298132405.html	百度知道/娱乐休闲/动漫/	求火影忍者孤独的简谱	若能帮忙非常感谢~
285668168.html	百度知道/娱乐休闲/谜语/	鸟飞鹅跳 目上中梢 自言自语 已异非已 旁自勺子 万事开头 试不言语 雨下挚友 耳边有人 每句打一个字！...	鸟飞鹅跳\r\n目上中梢\r\n自言自语\r\n已异非已\r\n旁自勺子\r\n万事开头\r\n试不言语\r\n雨下挚友\r\n耳边有人\r\n每句打一个字！一共九个字！帮帮忙猜下！
285985506.html	百度知道/教育/科学/学习帮助/	语文怎么学好？？	我是江苏的考生，学的是文科，但是我语文的确不怎么样。。。。马就高三了，语文要是不好，总分肯定不怎么高，希望大家帮帮我，不要那些理论的东西，现在剩下的时间不多了，我要的是实在的方法。\r\n尤其是基础怎么加强？作文怎么提高？
284517938.html	百度知道/教育/科学/外语学习/英语考试/	商务英语好的二本学校有哪些？	还有。。。报商务英语专业可以同时选修小语种吗？谢谢！
303922253.html	百度知道/电脑/网络/硬件/CPU/	ACER TravelMate 5310的赛扬cpu和集成显卡可以换吗？	ACER TravelMate 5310采用了15.4英寸WXGA液晶屏幕，分辨率为1280*800像素。它基于英特尔943GML芯片组设计，搭载赛扬M430处理器(1.73GHz)，内置512MB DDR2内存、80GB SATA硬盘，COMBO光驱，集成GMA950显卡，预装Linux BE操作系统。
34518084.html	百度知道/电脑/网络/互联网/网站使用/	QQ有病毒用什么杀毒软件好？	我的QQ上线的时候老会提示在别的地方登录，要我改密码，可我改了以后还是会提示，而且会收到此类信息\"在吗？有些话早就想说了，但不知从何说起，我给你点了首哥，你用手几打：1259再加0406759听下，最后是我的真心话，希望你能理解，听完后告诉我一声!\"请问我要用什么软件杀毒比较好？
279358345.html	百度知道/医疗健康/妇产科/妇科/	宫腹腔镜手术后多久可以搭飞机	患者信息：女 36岁 上海 浦东新区 \r\n病情描述(发病时间、主要症状等)：\r\n我在6月7日实施了宫腹腔镜手术，切除了两侧输卵管，和摘除了两个子宫肌瘤，并在宫腔内放入环一只，后来在11日拆线出院，但因本人工作需要，不得不需要在17日搭乘2个半小时的飞机，不知道手术10天后可否搭乘飞机？腹腔内伤口是否会裂开？\r\n\r\n想得到怎样的帮助：\r\n想有专业医生告知\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n
286915667.html	百度知道/医疗健康/皮肤科/	梅毒报告问题。	患者信息：男 1岁 海南 五指山 \r\n病情描述(发病时间、主要症状等)：\r\n问下。\r\n\r\n想得到怎样的帮助：\r\n检查梅毒有两张报告单, 一个是抗体 一个是梅毒病毒 ,我想问下报告有 抗体是阴性,梅毒病毒是阳性的吗? 请懂的人给我详细说下 谢谢了.\r\n\r\n\r\n
295601459.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	求高手推荐一款笔记本,要开使命召唤8流畅的。	要内存4G(自己加也行),显卡要支持Dx11,CPU要i3或同等,外形比较好即可,总之,要能玩使命召唤8开全特效达到30的fps就行了。CPU如果是AMD的也行吧,目的只有一个,玩使命召唤8!请求写出型号,价格,5000以上就免了……
28868408.html	百度知道/文化/艺术/器乐/声乐/	我想卖星海牌型号为115A的钢琴 七成新 多少钱合适呢？	有没有人想买?~~~~
295404550.html		DNF男弹药与女弹药的可玩度对比	究竟是哪个好玩?要刷图PK双结合来分析...
293129787.html	百度知道/游戏/掌机游戏/PSP/	一个关于战场女武神3的问题	http://bbs.duowan.com/thread-18571211-1-1.html\r\n这个网页里面所说的武器修改的方法，他只给了我男主角的初始代码，那么其他人物的代码是什么？貌似在网上都找不到，有的都只是用老金调出来的人物，请各位大侠帮忙找一下！
28122127.html	百度知道/生活/美容/塑身/	保湿剂与天然保湿因子的区别与联系	谢谢大家了，这对我很重要的！！！！！\r\n请从化妆品学的角度回答。
29197433.html	百度知道/社会民生/法律/	关于狗咬人补偿问题	我家的狗给别人咬了．我要给予什么补偿？
287056312.html	百度知道/社会民生/法律/	超生要罚款多少？	我是四川泸州市龙马潭区石洞镇人，是独生子女，但是老公是离异的，老公有一个女儿，我们结婚后生有一女，现在还想生一个，不知道要罚款多少钱
294869756.html		CSOL最实用有效的保护账号安全的方法（别照搬官网发布的！！！）	我以前被盗过号，我想主要是因为很少杀毒又没看保护软件被木马盗的，现在虽然养成了杀毒的习惯而且频繁，但我用的是360，和金山几乎每次扫描都是安全，我就有点怀疑\r\n杀毒不给力，但有不想用付费的，请问有什么好的方法保护CSOL账号啊！（密保几乎忘完了，身份证信息我也记不清当时是不是准确填写了！）
474383682.html		U盘制作后，里面的东西是不是没有了，在做系统的时候找不到镜像文件了。	等重新启动我点击U盘里的东西是空的
447333513.html	百度知道/娱乐休闲/明星/华人明星/	张杰哪里惹你们了，统统不许说他坏话，听到了吗！！！！！！！	实顶张杰，我告诉你们，再说张杰坏话信不信我们星星灭了你们！
435273394.html	百度知道/教育/科学/升学入学/中考/	跪求数学中考压轴题题型（最后一题）有哪些（最好有解法）满意的会加分谢谢	如题，不要一道一道的真题，只要能把所有的题型名字告诉我就行了，例如（一般是抛物线）：抛物线内找等腰三角形，抛物线内找相似三角形，直角三角形，或找平行四边形，等腰梯形，菱形，矩形，面积最大值，线段和差最大值或最小值，周长最大值或最小值，动点问题中的相似，或面积相等，动点中的分段函数，利用韦达定理解题的题型，与圆或动圆结合求相切，运动的抛物线。。基本上自己都说完了，求各位大神补充，补充完了把相应的解法也写出来，不用很详细，例如线段和差最大最小只用写：做对称然后连线求出长度就可以了，越详细越完整加分越多！本人12天后就中考，真心希望大家可以负责任一点。。不要坑。。谢谢 PS：我在深圳
533478571.html		苏州，求助，当你与到黑中介怎么办，	劳动部门不管事，在木渎金枫南路288号和联招工点为一中介公司，地铁1号线，2A出口。东吴馆往里走，2楼，我在网上看到招跟单员，去应聘，交300元押金，不中了他们只退还260，还要到下个月10号，打到卡上？收据也被他们以上交公司名义没收。去应聘的人很多，现在要举报他们该怎么做，打社会传真客服阿姨牛气冲天，110他们也不调查，劳动局喜欢踢球。。。。为了不让更多人上当，如何做？\r\n我们能做什么？
45841611.html	百度知道/教育/科学/外语学习/英语考试/	“厨房”英译汉	“厨房”英译汉
46711980.html	百度知道/医疗健康/传染科/	是否是肺结核?请专家帮忙！！！	我爸爸今年51岁，腹股沟淋巴结肿大，晚上睡觉腿有出汗现象，嗑痰但不是很重。近日去医院检查，医生怀疑是肺结核，便给转到县结核病防治所检查，尿、血、痰检查后都是“-”，只有右肺尖上有点阴影但很小，最后医生说有肺结核，但没查到结核菌，开了几种治结核的药让先吃着。请专家帮忙给确诊一下是肺结核吗？这种情况传染吗？
445815261.html	百度知道/文化/艺术/文学/小说/	耽美型的，主角爱的人爱别人，甚至利用主角以致主角死亡,主角重生回到过去改变自己命运的	不要小白，不要重生前虐主角，重生后主角虐别人，非常感谢！这是我所有的财富了！555555...........\r\n我的邮箱是tl704046369@yahoo.cn
480157712.html		我家移动4兆的宽带，能不能玩英雄联盟电信区啊？希望有亲身体验的人告诉我	有谁试过啊？因为我有的朋友说卡有的说不卡
440998433.html	百度知道/游戏/网络游戏/反恐精英OL/	反恐精英OL角色亨特、斯佩德，我买了，怎么货不对板啊？	亨特看图片是很冷酷，很帅。斯佩德看图片很猥琐、很狡猾。买了之后看了下，觉得亨特太老，斯佩德太呆。跟图片根本就不相符，感觉被骗了似得。早知道还不如买女角色玩玩。你们觉得对不对啊
458548183.html	百度知道/电脑/网络/硬件/	电动车充电器啸叫	我的64v电动车充电器，开始充电正常，充到78.4v时就有很刺耳叽叽的啸叫声，不知是什么元件损坏引起的（不是风扇的原因）。
458222757.html	百度知道/地区/山东/青岛市/	房产经纪现在无责任底薪大概是多少青岛	现在青岛房产经纪无责任底薪和提成大概是多少，怎么有的提成百分之六十有的提成千分之一标的额是什么，刚开始做的时候担心没有业绩，希望有无责任底薪，可是这个底薪会不会七扣八扣就被扣没了，或者说干一个月没有业绩就被辞退了也不给发这个底薪白干了一个月？
44677116.html		高二物理｜能｜ 风速为3．33m／s，则离爆炸中心14km处单位时间内得到的风能总量大约为（）？	风速为3．33m／s，则离爆炸中心14km处单位时间内得到的风能总量大约为（）？\r\n答案是6．93＊10＾10\r\n原题：\r\nhttp://hiphotos.baidu.com/sum%5Fwu/pic/item/22e87d135a6e3b2cdd5401c7.jpg\r\n这是怎么做出来的？\r\n请写出详细过程，谢谢～～
45982756.html		追加20分 韩国古代被哪几个皇帝入侵过？	从汉朝开始， 中国古代帝王曾多次入侵韩国。 \r\n1。能列出最严重的3个吗？\r\n2。成功了还是没成功？\r\n还有它们分别对韩国的影响是深么\r\n\r\n偶只知道唐朝时有次大的，但具体就不知道了\r\n\r\n谢谢咯！！
534178298.html		360手机安全卫士和木马专杀都无法安装	由于想玩游戏，所以根据塞班论坛教程把手机破解了，以致手机中病毒，最近重启手机就会自动连接上网，好像球球密码都泄露了，360安全卫士和木马专杀都无法安装，我的是诺基亚603，求大神指点
467180138.html	百度知道/商业/理财/经济研究/	2010中国动漫产业占GDP生产总值的多少	2010日本动漫产业占GDP生产总值的多少，大约值多少RMB！
451474565.html	百度知道/生活/美容/塑身/	男孩子腿毛多，请问男士脱毛膏什么牌子的好？这谁知道呀。请教大家啦	男孩子腿毛多，请问男士脱毛膏什么牌子的好？这谁知道呀。请教大家啦
464264915.html		基拉为什么可以感应到克鲁泽	还在雷身上找到了克鲁泽的感觉，难道是和穆在一起久了······
450084188.html	百度知道/电脑/网络/硬件/	高手帮我看看这个配置兼容不兼容？	华硕(ASUS)P8H61-M LE主板(Intel H61/LGA 1155)\r\n英特尔(Intel)32纳米 酷睿i3 双核处理器 i3 2120盒装CPU（LGA1155/3.3GHz/3M三级缓存）\r\n振华（SUPER FLOWER）战蝶400W电源（额定400W/主动式PFC/效能达85%/超静音）\r\n希捷（Seagate）500G ST500DM002 7200转 16M SATA 6Gb/秒 建达蓝德 盒装正品\r\nG.SKILL（芝奇）DDR3 1333 4G台式机内存(F3-10600CL9S-4GBNT)
512988307.html	百度知道/商业/理财/财务税务/	我们是2012年底成立的公司，12年还没有开展业务，只有费用支出，13年1月如何进行营业税和所得税的报税？	谢谢！
507849205.html	百度知道/游戏/单机游戏/刺客信条/	刺客信条兄弟会 雷电套装在哪领？	虚拟训练都做完了。金银不等，退出虚拟训练，看了下外观没有雷电套装
507929271.html	百度知道/电脑/网络/互联网/网站使用/	爱美倍时尚网打不开了，顶上有提示“您的域名已到期”，这是什么原因？是不是电脑中病毒了？	如题，我前两天收藏的时候还好好的，今天打开就是另一个页面了。是不是中毒木马什么的？我买研乐的时候账户里还有余额没用完啊！
51637607.html	百度知道/体育/运动/体育名人/	那里能下载乔丹锦集或比赛录象	最好是清晰版的,有98年总决赛的最好了
513801286.html	百度知道/教育/科学/外语学习/英语翻译/	来人啊 帮忙翻译一下下	凉拌茄子\r\n我们首先准备材料。切墩的茄子、食盐、酱油、蒜泥、味精、香油。下面我们开始，茄子先在水中煮8分钟，将茄子出锅后沥干水，温度降到常温后加入配料拌均匀就完成了。
507218691.html	百度知道/娱乐休闲/电影/	有一部电影不记得叫什么名字了，主演好像是有刘德华，吴孟达，蔡少芬	电影开始时是吴孟达和一群孩子在睡觉，然后被闹钟叫醒了。。。
512228067.html	百度知道/电脑/网络/常见软件/	想自己安装监控	想自己安装监控，自己采购元件，有电脑戴尔v260sr-526，其他还需要什么呢?祥细点，适合我电脑的，店面100平米，两个头就可以
519404289.html	百度知道/电脑/网络/互联网/网络连接/	20元上网套餐改为30元上网套餐要重新扣30元么	我用的20元套餐上网流量不够 想发短信改为30元套餐 请问要重新扣30元话费还是再扣10元话费 中途改了套餐后有多少流量呢 有经验的来答答喔
45848557.html	百度知道/教育/科学/理工学科/	等量的糖和醋，哪一样酸性更大？	或者说是，\r\n在酸性相等的情况下，糖和醋，哪一样质量更多一些？
51611954.html	百度知道/医疗健康/妇产科/	人工流产后10天就不小心被雨淋湿了,怎么办好?	人流后,有时还会头痛的,全身被雨水淋湿了,还感冒了,这样会对以后生育有影响吗?
438087938.html	百度知道/娱乐休闲/星座/运势/	请高人解梦	梦到自己右手大拇指有一个小伤疤，里面很疼，狠心揭开，有一条肉虫，极快钻出来，追逐打它，被它跑掉。内心感到很气愤，这条虫子居然把我的大拇指当成了苹果，联想到昆虫界很多寄生现象，很气愤，对于这种情况自己感到很无助。
423823667.html	百度知道/医疗健康/外科/	我右脚去医院诊断出足舟骨无菌性坏死！请问该怎么样治疗？有三年了……	走路就没事！干重活脚就疼……
512319542.html		求一个能提高电脑图像处理的游戏插件	玩LOL老是卡，不是网速问题。
44948591.html	百度知道/地区/江苏/南通市/	南通汽车站有开东莞的车吗？开广州或深圳也行的！	我要去东莞黄江镇，请告诉我时刻表和票价，谢谢
