259825735.html		急！！！帮忙找 最后一个字一样的名字 我们CF战队几个人想再改一次名字想改成最后一个字一样的。！	急！！！帮忙找 最后一个字一样的名字 我们CF战队几个人想再改一次名字想改成最后一个字一样的。我们都是男的, 弄几个有气质 听着牛B点的 两个字的啊 不要英文 全是中文。
8615942.html	百度知道/商业/理财/财务税务/	固定资产	例如购入空调，一批台凳等怎样做啊？怎样摊销啊？
475155950.html	百度知道/电脑/网络/常见软件/图像处理软件/	photoshop群：181157973	photoshop群：181157973\r\n\r\n群名：PS_ER\r\n\r\n进群验证码： PS_ER\r\n\r\n____________________\r\n\r\n1：群成员可以可以免费安装photoshop cs5 、最新cs6软件。不会者可请求远程协助。 群主已经帮N人远程过。。\r\n2：群成员可以索取ps字体文件，汉化，以及安装方法。 当然可远程协助。\r\n3：新手，高手都可加入：新手学习，高手指导。\r\n4：原先的同名大群早已经加满。\r\n——————————————————\r\n由于群主以及群内成员相处友好，语言犀利伤人者 请绕行。\r\n\r\n期待你的加入。
523557857.html	百度知道/烦恼/恋爱/	受不了我女朋友啊，很伤心	我和女朋友谈了一年，分了半年后又复合了，本来很好，今天晚上她就问我这半年碰到过好女生没，因为复合时，我和她说过那半年我才知道，即使身边有再怎么好的，我心里面有的只是她。所以她那样问，开始随便回答了，他说要严肃，后来我诚诚实实的和她说了，其实这半年有一个女生对我有感觉，但我说我根本就不喜欢她。但她听了以后就开始乱说话，说我只是没有遇到比她更适合我的，我就很郁闷，我说你就不要乱想了，但感觉她有一点生气还是怎么了，突然对我很不好，这都是短信联系，都放假，见不了，她后来说睡觉了，就不理我了。我真的很郁闷，这到底是为什么啊，我该怎么办？
23668031.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	请教电脑启动不进去，具体问题如下	电脑启动进入登录画面时就会登录很久（3-5分钟），然后进去后能看见桌面却不能显示图标和开始栏等操作界面。刚开始连任务管理器也不能强制打开，无法进行任何操作，重启后也一样，于是重装，重装初始甚至无法光驱启动，更进入到XP界面就不能进去了，就自动重启，安全模式也不成。最后换了个光驱去找了张G盘G了一套系统，重新做了系统后还是出现最开始的问题，就是登录画面要很久，然后进去能看见桌面不能显示图标，但是这次可以强制打开任务管理器了，我在任务管理器中任意关闭几个进程后就能显示图标和开始栏等进行常规操作了，但每次登录进去都这样，不强制关闭一些进程就无法显示和使用电脑。\r\n也曾怀疑是硬盘坏道，但是光盘检测后又没发现坏道，系统重装过，也不像是电脑病毒，求教。
254954673.html	百度知道/电脑/网络/互联网/网络连接/	电脑无线连接突然连不上了 前几天还一直在用 就停了2天 和宿舍的连过魔兽改过网络连接但是当时还能用无线 	现在电脑FN启动其他都好着 就是无线不启动 有人懂的话说下 电脑是华硕考K42JY
220965328.html	百度知道/游戏/网易游戏/魔兽世界/	奥拉星帮选择亚比	我有活力企鹅，圆角木羊，暴风沙克，露西亚，爆炎吉拉，神武月，木面侠，冰拳艾斯，依诗，浮云尊者，寒冰玉兔，暗夜卡伦，震天石魔，选6个，速度点
222500878.html	百度知道/电子数码/手机/通讯/手机购买/	手机贴钻需要多少钱？	【待选机型】：LG/GD580e\r\n【购买要求】：1000多、翻盖、上网、儿童\r\n我的lg gd580想贴钻，前后盖都要贴上，大概需要多少钱？
175617440.html	百度知道/娱乐休闲/电影/	求一电影名字!喜剧片!我说剧情.谁知道叫什么	他在一间公司上班,每天大堆的文件给他用计算器算，一天在公司他算到半夜，不小心看到了，公司领导和一个女人在偷情。领导给他了钱。堵住他的口。谁知第二天，不知道怎么让别人知道了。于是领导找了人报复他。\r\n先是给他一封信。他打开没想到。信里有毒，结果他手中毒，都变绿了。一下失去了控制。刚好，经历进门来。他一把捉住经历的老二。经理疼得直叫。赶紧叫120把他送走。谁知道。他在救护车上的医生也是和那个领导是一伙的。于是他们让他的嘴也中毒了。脸都变青了。在医院里，他像疯子一样。失去控制，去追那些护士。\r\n我就记得这些。。。\r\n\r\n对了还有一段。 就是他在等地铁时，旁边刚好一个女孩夹着一本书。也在等。\r\n他幻想那本书突然掉下来。他飞快去帮人家捡起来。\r\n\r\n主人公是个 头发很短的。几乎是个秃子。\r\n\r\n戴副眼镜
391928034.html	百度知道/教育/科学/职业教育/会计资格考试/	我是会计专业10级学生，这学期开始学经济法，我想报注会，先考税法和经济法，能过不？要怎么准备？	考了失效时怎样？会不会没用？
223631266.html	百度知道/电子数码/	读卡器在插usb接口没反应了。。。。急！！急急	昨天手机内存卡放在读卡器上下载小说...插上后点击可移动硬盘提示请插入什么什么盘的.\r\n然后没当回事情 认为是小错误.重新插下就会好的\r\n直接点安全退出插件 点的什么我也记不清了 点了以后右下角的图标就消失了。 \r\n再重新插上读卡器就没反应了 怎么插都不行。 就是说不出现那个发现新硬件的提示了\r\n但usb接口还是正常的 手机充电还可以的。。\r\n求高手帮忙啊！！！！！！
217487616.html	百度知道/文化/艺术/	夜书所见这首诗是什么时代的,诗人什么所写,这首诗描写了什么季什么时间景色,抹发	夜书所见这首诗是什么时代的,诗人什么所写,这首诗描写了什么季什么时间景色,抹发
22087860.html		我被人撞了,既不愿意负责任也不愿承担高额的医药费,而且其本人没有工作单位,我该怎么办,起诉他有效吗	他是自行车,属于非机动车,我的积分仅剩五分了,没办法谢谢大家了
18132811.html	百度知道/教育/科学/学习帮助/	形容声势浩大；	这些都是哪些词语，请一一告诉我吧！~\r\n我赶时间！~\r\n作业 啊 ！~\r\n急！`
382210560.html		投影仪用什么好，要大品牌，比如爱普生、松下等等。	公司采购商务用投影仪用什么好，要大品牌，比如爱普生、松下等等。流明高，分辨率1024*768以上，对比度2000：1比较合适，价格3W以下。请高手请说明具体型号和市场价格。谢谢！回答得好能采纳的话绝对补悬赏20分以上！
18057309.html	百度知道/电子数码/	V3I手机里不显示内存卡的东西	我手机是水的\r\n买了有段时间了\r\n前天机器就有点卡，可是昨天晚上手机里的内存卡听歌，突然死机，然后在开机，发现内存卡里的东西，全部不能显示了，我还以为没了，但是用手机查看内存卡里边还是有显示占有很多内存\r\n\r\n我用数具线看了一下，里边的图片没有了，但是歌还是有的；\r\n这是怎么会事情呢？
39235806.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我不喜欢电脑 可是现代人又离不开电脑 郁闷	请问不喜欢电脑的人 你们怎么看代这个问题呢?不喜欢 可是还要用
175888830.html	百度知道/教育/科学/院校信息/	北京有那些好大学，各有哪些强项专业？	北京有那些好大学，各有哪些强项专业？\r\n列举一下就好，不用详细介绍。\r\n想学法律司法方面的，可以去政府部门或国家单位工作的，像法院啦、检察院啊这类。\r\n主要是法学方面的大学好了。\r\n谢谢！！
412285898.html		我想买一台手机可是不知道什么样的好 , 我想要智能机 那是必须的 , 然后有前后摄像头 像素好点, 本机好看 ,	cpu不用太好可也不能不好阿 , 不卡的 实用的 ,
224490985.html	百度知道/生活/育儿/	宝宝什么时候可以擦唇蜜	宝宝什么时候可以擦唇蜜
177144483.html	百度知道/电脑/网络/硬件/CPU/	英特尔i7和amd最好的cpu那个性能高？听说amd有16核cpu？	RT
41606651.html	百度知道/地区/广西/梧州市/	懂广西梧州的方言之一------九都话的进来看看	问一下，九都话中的“尔要”是什么意思？用在大人叫小孩子上是什么意思？音可能不标准，多给几个答案也可以，谢谢！！
1727662.html	百度知道/电脑/网络/常见软件/浏览器/	什么上网浏览器最好用？	我是XP系统，不知道哪个浏览器最好用。
176963190.html		天梭力洛克机械表摔后变慢了！	我十四号在南京中央商场买了天梭力洛克T41.1.483.33，当时商场七夕情人节活动8.5折，由于对这款表非常喜欢，曾今差点从卓越网上购买（卓越网是2999），但是考虑手表这东西重要的还是品质，况且正宗的行货之比网上的水货贵了700元左右，就算花钱买个放心，所以一狠心，我还是花了一个月的工资，拿下了这块手表（钢带）！入手价格3700元，买的时候营业员帮我拿了两只，现场在仪器上做了精确度测试，最后选了相对精确的一只，测试的误差是每天快3S，前两天手表戴在手上正常活动，误差均是在3S左右，心中一阵窃喜，说实话，机械表这样的准确度是非常高的。可是好景不长~第三天晚上我把手表放在电脑旁边，准备对一下误差的时间，用鼠标的时候，一不小心将手表推掉到桌子下面了！当场砸在地板上！心疼啊！拿起来看看表面没有任何损伤，表扣的地方被砸了一个小痕迹，其他完好。但是次日我便发现我的手表由每天快3S变成了每天慢7S，而且是很稳定的，现在已经是第7天了，都是每天慢7S的误差！我听说新表都是快比较好，只有旧表用的时间长了才会变慢，大家帮我看看我这表是怎么了啊？由快3S到慢7S，误差已经有10S了，就是这么一摔！大概也就0.8米的高度，梳妆台的桌子~哎！现在心里好难受啊！大家帮我分析一下吧~我该怎么办呢？有没有必要去柜台找师傅开表校对一下啊？一般这种情况正常么？我知道手表误差在40S以内都是正常，但是指的是新买的手表，未经摔过的，是原始精度问题，而我这种情况是摔过以后的误差，即使在40S以内，但是唯恐其中有内伤呢！有没有和我经历相似或者对这个问题了解的高手啊？还请多多指导一下！非常感谢！
222188993.html	百度知道/文化/艺术/民俗传统/	2012年的传说是真的吗	要有根据的，不要乱说
229933143.html	百度知道/娱乐休闲/动漫/	偷星九月天又见燕国	要番外篇的!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!网上没有我找了
179799874.html		哈尔滨有什么好玩的地方	下个月想去哈尔滨，不知道有什么好玩的地方，在那就待一两天最好去哪？一天好还是待两天好？谢谢
220049737.html	百度知道/教育/科学/院校信息/	湖南师范大学编导专业好考吗?我的文化课没问题，就是不知道专业成绩行不行，真的好想考上湖师呀~	湖师的各位师哥师姐帮忙解答....
190515703.html	百度知道/游戏/网易游戏/魔兽世界/	法师到底要多少精神	到底和精神有什么什么关系\r\n法师大爷们\r\n能否解释下
179087019.html		刺客信条2威尼斯教堂怎么上去?	威尼斯有个地方全是警戒范围 踏进去就会被攻击 貌似那地方是教堂 可是怎么都爬不上去...那地的古墓已经过去了 可是那顶是个平台的地方怎么也上不去...上面明明有人和可以使用信仰之跃的地方...
392178650.html	百度知道/生活/购房置业/	想在开发区买地，4万元一亩，不知值不值？本人周围房价5000一平。	主要怕以后国家开发，不是村里才给2万多？那我买赔了怎么办？大家觉得呢？\r\n\r\n而且还在地上面得用起来，要不不卖。\r\n\r\n会赔吗？只要有道理，还可以再加分。
221279687.html		梦幻聊斋这样的毒龙僧有打书的价值吗？	马上就55了，师父说送我只毒龙僧，发了给我看，很极品，也很纠结。bb是合出来的，攻资达到2064（爆了好多...），但没技能（问题不大），其余属性都不高，基本都在平均水平甚至以下，最纠结的是他的成长率只有1.024，OTZ...这样的BB值得打书吗？不用高攻资浪费，用了成长这么低说不定比满攻满成长的暴猿还垃圾，人家带个阴差也就个1.2D左右啊。大家意见如何？\r\nP.S.我朋友有只满攻满成长率但是没阴差阳错的暴猿，说如果我要便宜给我，如果将两只东西合成能不能合出只高成长爆攻资的极品？求解求解~
249061407.html		迅雷7严重占网速问题	我电脑系统是win7(64位) cup4核 4g内存 4M宽带，配置应该不算垃圾的了！\r\n但是只要一开迅雷7（没有任何下载！），宽带就全被占完了，连局域网的另一台机子都没有网速！ 速度卡到连迅雷自己的会员都登陆不上去！！为什么会出现这种情况啊~~以前用迅雷5.3xx那个版就不会出现这样情况，但是现在被自动更新为7，太垃圾了！！你们有遇到这样的情况吗？？
24885092.html	百度知道/烦恼/情感情绪/	花肥施多了怎么办?	很急
88419553.html	百度知道/电子数码/	华硕p5ql +e5200cpu 风扇转不停??	为什么CPU的风扇一直在转，闲在那什么都不干他还是一直在转，这正常吗？这个主板能调一下吗？
506659341.html	百度知道/烦恼/恋爱/	不打电话不主动联系算是爱吗？	男朋友离开快半个月了，可是他从不主动找我，每次都是我找他，不过还是很听我话，不让他做什么就不做
277552742.html	百度知道/娱乐休闲/度假旅游/	岱庙附近的旅馆	离岱庙不太远，价格便宜、干净的旅馆即可。
2626144.html	百度知道/游戏/电视游戏/	ps2的盗版碟多少钱？	ps2的盗版碟多少钱？
239579563.html	百度知道/游戏/网页游戏/	奥拉星100利刺大黄蜂怎么打？我有100依诗100露西亚100烈焰鸟92沙麒麟。	30——90我一个50赤炎战斗龙白眼+晴天霹雳+霹雳穿甲炮单过。
86321956.html	百度知道/电脑/网络/常见软件/多媒体软件/	如何将视频转换成手机视频	我的手机是联想的S90,我在网上下的一些视频放不了,我想问一下,如何才能将网上下的视频转换成为MP4的手机视频
23411221.html		两个关于IP地址的问题	例1：192.168.8.252/24与192.168.1.251/24是否是在同一个子网中?能否通信?\r\n例2： 10.217.123.7/10与10.218.102.31/10是否是在同一个子网中?能否通信?
228761020.html	百度知道/医疗健康/外科/	胶带机属于哪种机械行业	胶带机属于哪种机械行业
476311841.html	百度知道/教育/科学/理工学科/物理学/	我国\"神舟七号载人飞船发射成功,成功实现了中国人太空行走的梦想,实现了中国人太空行走的梦想	飞船在距地面350Km高的轨道上绕地球46圈后，于9月28日17时37分安全返回。“神舟七号”载人飞船回收阶段完成的最后一个动作是断开主伞缆绳，启动反推发动机工作，此时返回舱的速度竖直向下，大小约为7m/s，距地面的高度约为1m，落地前一瞬间的速度约为1m /s，空气阻力及因反推火箭工作造成的质量改变均不计 (g=10m/s2 )，求： （1）反推发动机工作后，返回舱落地前的加速度大小是多少？ （2）航天员所承受的支持力是其实际重力的多少倍
267571730.html		在学校里怎么伪装自己不像个傻子，就是说如何做正常人，比如一些话语，行为举止等，高人指教。	我马上要上中专了，初中没打好基础，成了班里公认的白痴，这回我要改变自己了。\r\n是不是我把自己的缺点都改正，别人就会把我当正常人看了？
163569267.html	百度知道/商业/理财/	广告牌设计软件下载哪儿有	请问谁知道广告牌设计软件下载哪儿有
158268469.html	百度知道/生活/购物/	淘宝的数字证书用不了，怎么办	我一直用淘宝网购，之前的数字证书还好好的，换了台新的主机，我也把数字证书拷过去，重新导入，可是现在我可以付款，但是没有办法确认收货，点下去就说我电脑没有安装数字证书。我之前下载的时候，用的是以前的旧号码，现在重新更换了手机号码，可还是会出现那个旧号码，说要发送验证码来安装。我被搞到好晕啊，以前的邮箱由于太久没上，现在也上不了了！请各位能人异士帮帮我吧，呜呜~~
884706.html		梦见别人请吃巧克力意味什么呢？	请说说啊`
165553094.html	百度知道/电子数码/手机/通讯/手机使用/	谁能发个适用金立n35手机qq给我	下了几个都不好用，不能进空间哦...有个能进空间，进去还要输一次密码，\r\n而且进了空间，QQ就掉了的...我现在只能用3GQQ，可是慢的要死，每次登录还是要输帐号密码，，，.哪位大侠发个给我呀呀呀，，，
225768948.html	百度知道/游戏/	梦幻西游的体力怎么用比较划算	我两个号，一个155大唐，一个69五庄！两个号练药都140了，活力是有地方用了，但体力没什麽地方用感觉，卖书店什麽的不划算！69的号学了裁缝跟练金，但只有70（平常打打精锐装备只是），155的体力我想问问，学点什麽把体力消耗掉好？家具就不用说了，因为点了练药了，家具图要消耗活力的，失败率又高！我想过点打造上，本区又是老区，2010年暑假又刚合过区，所以打造装备的玩家大有人在，估计没什麽前途！我又只是个学生，在学校的话一般每天在线6小时左右，在家的话10小时左右吧！问问各位高手，怎么把体力能最大的利用起来，又能赚点钱
247236052.html	百度知道/文化/艺术/文学/诗歌/	春天是一本会走路的书---后面怎么填诗歌	春天是一本会说话的书--小鸟喳喳喳，小河哗啦啦，风儿沙沙沙，小草刷刷刷。\r\n春天是一本会走路的书---后面怎么填诗歌？？？
25600672.html	百度知道/教育/科学/外语学习/	英语问题	The children like the ball（改为一般疑问句）\r\n( )the children ( )the ball
242640438.html	百度知道/地区/河北/	石家庄陆军指挥学院分数线广西理科要多少分啊？	啊
26323034.html	百度知道/游戏/网易游戏/魔兽世界/	玩魔兽为什么被自动终止？	我玩魔兽时，玩了一段时间后，就被自动给终止了，提示是内存读取出错（大概这个意思吧），以前就没出现这样的问题的，重装系统也没用，我用好多杀毒软件杀毒也没用，显卡也加了风扇，驱动也重装，可还是不行呀，哪位大哥能帮帮我呀？
185772561.html		PSP记忆棒不读取，开机后左下角的黄灯一直闪~	我有一次吧棒子插在读卡器上，电脑无法读取。又重新插在pSP上，PSP也不读取了，而且也没提示什么让我格式化之类的，只是和拔了棒子一样，什么都没有~~~跪求！！！
175471231.html	百度知道/生活/购车养车/汽车养护/	摩托车氙气灯亮一会就变黄了	我的疝气灯是09年安装的6千K的色温，原来光很白，现在开灯以后白一会慢慢就变黄了，不知道是怎么回事？有哪位高人能告诉我一下吗？
403060158.html	百度知道/生活/购车养车/汽车养护/	汽车美容钣金喷漆一体店的开店流程该怎么做？开一个这样的店大概需要多少资金？？谢谢	我老公是做这行的，所以想帮帮他，了解了解，希望各位同仁好友知道的能够帮帮忙告诉我一下，非常感谢。
234104093.html	百度知道/电脑/网络/编程语言/其他编程语言/	我用jsp做网页，帮我写一部分代码，哪位大神jsp学的好，帮一下忙,谢谢各位啦！！！！！！	网页的主页面分为左右两部分，左部分有多个超链接，右边为链接的内容，点击左侧的链接时右侧显示相应的链接内容，右侧的链接内容是调用的一个新jsp网页\r\n请帮我写一下这些代码，要整体的，左侧的链接写两个就可以了，
409341794.html	百度知道/生活/购物/	淘宝小号第一次给别人刷信誉后确认收货时要填写支付宝帐户信息，可以填假的吗？	如果填真的岂不是和自己大号的支付宝信息一样了吗
222462634.html	百度知道/电脑/网络/互联网/网站使用/	紧急求帮助：我有一个网站网页是ASP，想绑定数据库。会的好心的来！成功后我可以送1个月QQ会元！	紧急求帮助：我有一个网站网页是ASP，想绑定数据库。会的好心的来！成功后我可以送1个月QQ会元！其他要求也可以的！谢谢了！\r\n不知道数据库要绑定什么类型的是PHP，还是ACC.\r\n我要求能接收到数据就可以了！
385919529.html	百度知道/社会民生/军事/	我是2008年入伍的在校大学生，2010退伍复学，请问能否获得应征入伍服义务兵役高等学校在校生学费补偿吗？	我是2008年入伍的在校大学生，2010退伍复学，请问能否获得应征入伍服义务兵役高等学校在校生学费补偿吗？
218224574.html	百度知道/游戏/	开icc了，现在盗贼拿什么装备好？	不知道现在盗贼拿什么装备好，现在凯旋好刷了，马上就寒假，求高玩介绍下盗贼装备舍去，是先换一身T9撑撑gs还是……
182088191.html		盆腔炎治好了，为什么来月经肚子还痛？	请帮我解答
413398064.html		华硕笔记本那款好	本人看了华硕的A53X1245SD和N53TK两款笔记本电脑，不知两款机子那个好，请高手们给个意见。谢谢
182439810.html		adobe acrobat 8.0 professional 授权码如何计算	每次都需要别人来帮忙，我想知道这个到底是如何根据序列号和激活号计算的？\r\n是用什么软件？还是别的什么方法?
34272342.html	百度知道/电脑/网络/常见软件/安全软件/	06年5月份买的瑞星2006什么时候到期？	2006年5月份买了并用的瑞星2006用到什么时候过期阿？上面写着一年，现在都要07年9月份了，怎么还能用？？
216499082.html	百度知道/烦恼/恋爱/	求一条表白短信或一段表白话	不要老套网上的 有感动性的 别开玩笑！谢谢！！！！1
180056710.html	百度知道/电脑/网络/编程语言/	求一份现成的信息系统课程设计，如果得到帮助，我万分感激，把所有分都给你。自己没学好，悲哀啊	如果你有原来自己做的，或其他的发给我的邮箱759294145@qq。com，绝对给分。谢谢大家了！
374517373.html	百度知道/文化/艺术/文学/小说/	请问谁有清穿成数字阿哥们的嫡福晋的小说，最近文荒了。邮箱etgq6@yahoo.com.cn	我只要嫡福晋的哦!!!多多益善，《重生之十福晋》和《不辞冰雪为卿热》我看过了………在此先谢了各位亲了！
18095119.html		怎么养两个月的幼犬	从来米养过小狗狗 应该怎么养两个月大的狐狸狗啊?!两个月大的狗断奶了伐?!应该喂它吃些什么啊?!(平时要上班的一天给他吃两顿可以伐?!它一个人在家会饿死伐?!) 应该怎么照顾这么小的幼犬啊?!
181266348.html	百度知道/社会民生/法律/	关于计生问题，可强行执行结扎吗？ 急！！！！！	我和爱人来深近20年，已生育两孩，小的都已8岁.现爱人所在村居委会强烈要求我结扎，而我所在居委会指定的计生办正在装修建议十月份再做手术，但爱人村委会不同意要来深强制执行，问；这样可以吗？
217709115.html		浙江省台州市黄岩区院桥镇附近申通或者圆通快递公司在那里？	院桥镇 祥和小区 附近 求 申通 圆通 快递公司具体地址 谢谢了
180146191.html		黄金期货电子盘是什么意思?	黄金期货电子盘是什么意思?
329127996.html		单位本本无线上网经常掉线，过一会有自动连接。很不稳定，是何缘故？请高手解答。。	单位一个账号，连了4台台式机，在1个无线路由下面又分了1个路由，本本用无线网络连无线路由，显示信号非好但是网络很不稳定，显示是一直连接上了得，但就是经常掉线，过一段时间又自动连接上，如此反复出现。。联想的本本，XP的系统，网卡驱动更新到最新的了。
224181824.html	百度知道/娱乐休闲/明星/	为什么当当网和卓越网上的周杰伦台版超时代DVD会那么便宜。便宜的惊人。想问一下到底是不是正版。	他们是不是用内地版来冒充台湾版的啊？http://www.amazon.cn/gp/product/B004IPQTGM/ref=s9_simh_gw_p15_d0_i1?pf_rd_m=A1AJ19PSB66TGU&pf_rd_s=center-2&pf_rd_r=0NFSBDW5MMHMW897BHGW&pf_rd_t=101&pf_rd_p=58223152&pf_rd_i=899254051\r\n这个到底是不是正式台湾版啊。我表示怀疑。。\r\n还有这个：\r\nhttp://product.dangdang.com/product.aspx?product_id=21018071&ref=search-0-mix
172633408.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	动漫专业，电脑，游戏问题	我是一个马上要大一的美术生，学的是动漫专业，本来想买一台宏基的4745G-432G32Mn，方便我大学上网，游戏以及专业。但后来才知道动漫专业必须要那种老台式机显示器才行，不然颜色不对。具体的我也不知道。现在和家里商量后决定笔记和台式都买一台。问题就来了。。。\r\n1 我是该买一台差的台式专门专业用（因为老台式机显示器上网，游戏实在没意思）还是买一个高配的台式，专业，上网，游戏兼用。选择前者本本就要买好的，选择后者本本就买差的，够我外出用。\r\n2 我无法理解为什么动漫专业必须要老台式机显示器，不然的话我甚至可以不买本本，直接买一台很好的台式万能用。\r\n3 解答完第一个问（第2问不知道也没关系）说出你们推荐的品牌和机型（比如我之前说的本本4745G）台式的也要说~\r\n好了 我知道我的话很矛盾 求大神帮忙解决 好的分奉上~
23492874.html	百度知道/地区/河北/邢台市/	邢台哪里有卖白帆布鞋的?!可以手绘的那种!	邢台哪里有卖白帆布鞋的?!可以手绘的那种!\r\n我想弄手绘可不知道从哪里买帆布鞋~\r\n邢台有哪里有买的吗?!能告诉我吗?!\r\n谢谢!要白色的!
247630312.html		请行家看下这个电脑配置能玩魔兽吗？需要换那里 ！！！	只要不卡 怎么调都行~~~~~~~ \r\n常规 \r\n电脑: 联想 ThinkCentre 7339AL2 台式电脑 \r\n操作系统: Windows XP 专业版 ( 32位 / SP3 / DirectX 9.0c ) \r\n未正常工作的设备: Nokia 5130 ... 1个 \r\n\r\n硬件 \r\n处理器: AMD Athlon(速龙) 64 X2 双核 4600+ \r\n主板: 联想 1.0 ( ATI RS690 ) \r\n内存: 1 GB ( 海力士 DDR2 667MHz ) \r\n主硬盘: 西数 WDC WD1600AAJS-08WAA0 ( 160 GB ) \r\n显卡: ATI Radeon HD 2400 Pro (RV610) ( 128 MB / 宝龙达 ) \r\n显示器: 联想 LEN1142 L195 Wide ( 19.1 英寸 ) \r\n光驱: 索尼-NEC Optiarc DVD-ROM DDU1671S DVD光驱 \r\n声卡: 瑞昱 ALC888 @ ATI IXP SB600/SB700/SB800 高保真音频 \r\n网卡: Marvell Yukon 88E8039 PCI-E Fast Ethernet Controller / 联想
245164039.html	百度知道/电脑/网络/软件开发/数据结构及算法/	求任意日期到 1970年1月1日0点0分的秒数的算法。例如：计算2011-1-1日12点28分10秒到970年1月1日0点0分秒	不修改系统时间，time（）总是取得当前时间到1970年1月1日0点0分的秒数，现在是要求任意时间！ 谢谢 各位大侠！！！
163772363.html		煮龙虾的水能不能喝	对身体有好处或坏处吗？
52103981.html	百度知道/娱乐休闲/电影/	终极一家里雄哥说的小阿姨是什么意思啊	终极一家里雄哥说的小阿姨是什么意思啊 百度 我3个问题你都没给我显示 到底怎么了啊
267322511.html	百度知道/地区/	深圳市南山区西丽镇红花岭到科技园怎么坐车？	深圳市南山区西丽镇红花岭到科技园怎么坐车？
166704247.html		南京旅游	一天时间以明孝陵为中心旅游都能去什么景点\r\n交通方式步行+公交\r\n请指点门票价格和公交路线\r\n在线等啊 谢谢
22390511.html	百度知道/医疗健康/人体常识/	我感觉脖子左边有个疙瘩	我脖子左边起了个疙瘩，但不是在皮肤表面，在肉里边，用手摸才可以感觉到，有时大有时小，问医生说没事的。加之我有颈椎病，不知二者有没有影响？谢了
271415175.html	百度知道/医疗健康/	未婚夫玩K粉	求助，他身体已经受到影响了。有鼻炎 尿频尿急 胸闷 晚上睡觉失眠 白天人又是萎靡不振。他自己也想戒掉 想结婚生宝宝，\r\n我现在和他闹分开，他苦苦挽留。但是我暗自在帮他，并不想放弃他。他本性不坏。我不想看他就这样毁掉了。\r\n不知道怎么才能帮到他。\r\n他要怎么戒。 能不能戒掉。 戒掉后有些什么后遗症，\r\n他现在很瘦，但是饭量还是很大，却不见长肉。真不知怎么办才好。\r\n\r\n他说断断续续玩了2年。我不知道他有没有隐瞒我。据我说的那些症状，是不是 玩了2年的症状。或者说更加久？\r\n\r\n希望懂这个的好心人 帮帮我 解答一下。不要复制粘贴 网上的。\r\n\r\n好人一生平安，幸福。
23537525.html	百度知道/电子数码/	联想A6000 如何拆盖啊？	联想A6000 如何拆盖啊？没质保了，自己想加点东西加不进去,没有螺丝什么的，只有一个绿色的扭，按了也没用，应该如何拆啊？急
2538715.html	百度知道/电子数码/	诺基亚6270和6681比较哪个更好？	请问诺基亚6270和6681哪个更好些？
231578905.html	百度知道/电脑/网络/	求一百五十字高中毕业生自我评语 】	好的话给二十分
22212678.html	百度知道/医疗健康/	药物流产后几个月了为什么小腹会轻微疼痛 阴道还流出一些果冻状的白色物体	特别是和老公同房的时候会疼的厉害
516145718.html	百度知道/娱乐休闲/音乐/	类似下类网名	ζั͡ޓއއއ
169152127.html	百度知道/社会民生/法律/	夏朝的刑罚思想包括	夏朝的刑罚思想包括\r\n\r\nA. 刑以弼教\r\nB. 天罚有罪\r\nC. 天命天罚\r\nD. 刑起于兵
22765587.html	百度知道/游戏/	关于CS程序命令如何在控制台实现的问题	比如我要在游戏里左手拿刀，右手拿枪，我可以在cs1.6控制台里输入cl_lw 0就可以了，还有什么其他的命令哦？越全面越好啊，如果我满意的话，还可以追加分哦！！！！
221671162.html	百度知道/游戏/金山游戏/剑侠情缘/	剑侠情缘3怎么冲烹饪	剑侠情缘3怎么冲烹饪
162365872.html	百度知道/电子数码/	关于诺基亚5130XM充电	一般充满电需要多久？我开机充电需要接近3个小时充满。还有当提示已充满后，没拔充电器是否会继续充电？有人说诺基亚充满后还要再充半小时才行，是真的吗？
89226927.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游90的刀书和铁 各多少钱啊	我是追忆-再续前缘区的 我想知道这个区的具体价格 急急急
262600167.html	百度知道/烦恼/恋爱/	男人是不是都喜欢漂亮的女人啊？	平时不爱打扮和化妆的女人，男人是不是很讨厌这样的女人呢
232063796.html	百度知道/社会民生/求职就业/	我现在要辞职，单位让我签竞业限制协议，但我要去外地竞争对手公司，签的话我去不成新单位了。	如果我不签，我担心原单位会扣我档案和户口。我该怎么办
291350599.html	百度知道/游戏/网络游戏/	全球使命为什么一捡M134或绿色的火箭筒就卡。喷火器，榴弹枪，RPG倒没这种情况。	卡就是在一个地方不动，视角能旋转，捡M134或绿色的火箭筒就不能射也不能移动了（有很多时候也没有这种情况），请各位大虾帮忙啊
26555330.html	百度知道/烦恼/	男孩对女孩说隐私的话，是不是表示他想和你作好朋友？	有一个同级的男生，他先开始要我请他吃饭，然后又和我说了很多很多很隐私的据他说是很少对别人说的事情，再后来，托他们班的同学带杂志给我看，紧接着要回请我。这样看，是不是这个男生想和我作好朋友啊？
83556986.html	百度知道/电子数码/	摩托罗拉定制侧滑盖手机Q900	摩托罗拉定制侧滑盖手机Q900中国大陆有卖吗？？？
