17286209.html	百度知道/电脑/网络/操作系统/系统故障/	系统检测内存是在什么时候呀？	他们说检测内存的时候按pausebreak就可以看见主板信息，请问系统检测内存是在什么时候呀？
327962904.html		我公司为一般纳税人，去年多做收入，今年才发现，如何会计处理？请高人指点。	重复做100万收入
345387164.html	百度知道/生活/服装/首饰/	CKj和Levi's 谁家的牛仔裤好？	注意哦是CKj，不是CK 。
356542205.html	百度知道/电脑/网络/电脑装机/选购/	我这个电脑配置怎么样	描述:电 脑 X86 兼容 台式电脑 CPU 英特尔 Celeron(赛扬) E3500 @ 2.70GHz 主 板 杰微 G41M3-B7 (英特尔 4 Series 芯片组 - ICH7) 显 卡 ATI Mobility Radeon HD 4500/5100 Series ( 128 MB / 蓝宝石 ) 内 存 2 GB ( 金士顿 DDR3 1333MHz ) 显示器 三洋 SAN309A LED MONITOR ( 21.5 英寸 ) 硬 盘 西数 WDC WD5000AAKX-001CA0 ( 500 GB / 7200 转/分 ) 光 驱
33266008.html	百度知道/生活/生活常识/	去除铁锈的方法	我现在生活的地方用水含有大量铁锈成分，甚至是红色的水，请问有没有简易的去除铁锈的小窍门。 另外，请问，含有铁锈的水经过沸煮后会不会好点？\r\n谢谢！
64306571.html	百度知道/电脑/网络/常见软件/聊天软件/	在线等。我的飞信字体有问题。怎么调。加分。	我安装了一些字体在电脑里。安装以后飞信界面出来就是一片空白然后显示一串英文。大体意思就是字体不对。请问大哥大姐们字体怎么调。感激不尽。就这么几天时间我用手机发短信话费暴增。有懂行的哥哥姐姐快点来帮个忙感激不尽感激不尽
31773699.html	百度知道/生活/起名/	请教高手帮婴儿起名	姓靳．农历六月初九8点出生
56883854.html		家用机这种配置CPU使用率会高吗?	CPU:PD820 双核\r\n内存:金泰克 512M*2\r\n硬盘:ST 160G(串)\r\n主板:华硕P5PL2-E\r\n显卡:翔升7300LE \r\n光驱:LG DVD\r\n最近电脑出现CPU使用率过高的现象``播放视频文件时有时会有点卡``玩游戏也会出现画面不流畅``连续动图式的现象``请各位大哥指教``电脑用了有一年半``杀毒软件有卡巴斯基和360卫士以及360保险箱``
32420013.html	百度知道/教育/科学/理工学科/数学/	一条河宽1km，两岸各有一座城市A与B...	一条河宽1km，两岸各有一座城市A与B，A与B的直线距离是4km，今须铺设一条电缆连A与B，已知地下电缆修建费用为2万元/km，水下电缆为4万元/km，假定河两岸是直线，问应如何架设电缆方可使总施工费用达到最小？
36387697.html	百度知道/生活/	经常喝酒对身体只有坏处没好处吗?	我经常喝啤酒
63744085.html	百度知道/社会民生/时事政治/	所谓的英国国王是什么	平常所说的英国国王（元首）\r\n是指的大不列颠及北爱尔兰联合王国的老大\r\n还是英格兰的老大？\r\n英格兰 威尔士 苏格兰 北爱尔兰这4个地区在政治上是一个国家？\r\n还是所谓的4个国家组成的联合国？
6339620.html	百度知道/电子数码/	港版w550i能否装朗文移动双向词典	我买的是港版w550i 里面没有移动双向词典\r\n但有很想要 不知能不能装啊？ 如果可以怎么装啊？\r\n\r\n请各位高手指教 小弟不胜感激！
29864837.html	百度知道/地区/浙江/金华市/	在金华读高复,什么学校比较好	PS:我是文科的,高复一年想考高分!
195052979.html		跪求淘宝网上山地车装备进货渠道？	比如骑行服，眼镜，头盔，码表，背包。。。。能否告诉我一个批发场所，谢谢！！！我分就这么多了，不好意思哦
59217581.html		电话面试可信吗？	我在网上投了份简历，接到广州中山市abb公司的电话面试，他们说会议通过，让我携带学历及复印件，身份证，免冠照片去复试，并且直接签约，这样可信吗？
524960738.html	百度知道/娱乐休闲/动漫/	求背景音乐。。。动漫的。。	这个视频3分38秒开始的音乐叫什么名字？？下面是连接http://www.tudou.com/programs/view/P86gOwd3UPE/ 名字要完整哦！！找到有追加！！
298827305.html	百度知道/烦恼/恋爱/	如果你的女朋友特别爱你，而你现在又对她没感觉了,该怎么办？	请大家给我出出意见！谢谢！
52724175.html	百度知道/游戏/单机游戏/实况足球/	请问一下关于实况足球8存档读取的问题.	我在网上下了一个实况足球8的单机游戏。\r\n其他都好，就是玩超级联赛存档完后，如果再进行下一场比赛，就出现自动弹回桌面，然后出现“调试——取消”那个对话框，接着就是说正在创建错误日志，玩不了了。\r\n\r\n我试了好几遍都是这样。\r\n希望有高手帮我解决一下。
22112264.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	重启的时候突然黑屏 出现“输入频率超出范围”	我今天安装完WINDOWS的更新程序 然后重启 重启中间突然黑屏 出现“输入频率超出范围” 闪了好几次才好 请问是怎么回事 有什么解决办法
300085893.html		推荐几个有深度的电影	如果你看过 海上钢琴师、当幸福来敲门、楚门的世界、美丽心灵、阿甘正传，请推荐一些同类型、有深度的电影。
52781849.html	百度知道/教育/科学/外语学习/英语考试/	这句英语是什么意思啊?	What you want\" _ I'll do that ' SO you don't wanna give up_!!
223164438.html	百度知道/烦恼/恋爱/	找一个和网名匹配的个性签名！	我的网名是｛蝴蝶＆|泪゛ 各位帮帮忙 帮我找一个合适这个网名的签名 带符号 繁体可以 不繁体无所谓 最重要是带符号！那个........签名只要不是伤感的，什麽类型都行！要是各位觉得难度大“翅膀，伴随蝴蝶终生…一百年、我们不变的誓言！陪你、舞到最后…”可以找这个签名去参考一下！谢谢了！
301414118.html		联系Y460 主板开机温度就60~~！！！	主板开机就是60！显卡有时候玩玩的就80以上 怎么回事啊？ 不是该清洗了 新买的 没多久呢 还~ 也没玩大型游戏 就是 开个网页什么的
217808096.html	百度知道/娱乐休闲/明星/日韩明星/	韩版秘密花园里河智苑的手机短信铃声和玄彬的绕口令能发给我吗？	624236105@qq.com 谢谢
533908768.html		有首粤语节奏很快歌，歌词我听不懂，，节奏很快高潮部分mo seng ya seng ting zhe suoqingkong多么心疼我	我听不懂粤语，上面英文字母代表发音。。。。
20938570.html	百度知道/教育/科学/升学入学/中考/	估计一下该班两人同一天过生日的概率是多少?....	育林小学一年级一班有25名学生，请你设计一个方案估计一下该班两人同一天过生日的概率是多少？\r\n请详细一些，谢谢各位！
298600619.html		求大宫玉兰曲手打完结，不要派派上的未完结。	求大宫玉兰曲手打完结，不要派派上的未完结。到第四十五章 孤身 。\r\n牡丹曲最新更新一并发送的加分。到cwjcwj95@163.com
22267596.html	百度知道/生活/家居装修/	红砖墙长时间浸泡在水中，对墙体寿命有何影响	一楼地下管道沟内的暖气管漏水，这附近一楼墙根被浸湿有三个月了，墙内内的砖是否会粉。
205531867.html	百度知道/社会民生/法律/	公司拖欠工资，而且合同不给我们	我才来公司的时候签了合同可公司却说要拿去劳动局签字一直不给我现在已经一年了，我以前在其它公司合同好像不用给劳动局签字的吧，而且现在公司又说亏钱不给我们发工资。请问怎么解决才能最好的维护我们的权益呢？谢谢！
200979072.html	百度知道/生活/育儿/	奶粉是奢侈品还是生活必需品？	今年上海展会时看到很多的奶粉，其中有一个叫做德露滋的牌子包装真好看，有种青花瓷的感觉，并且是德国人造的。我一眼就看上了，结果一问价格300多块，，，太贵了质量是不错，还是百年老牌子的第一桶奶粉生产商生产的。哎！为了孩子还是赶快赚钱吧！
21053606.html	百度知道/电子数码/手机/通讯/手机购买/	女孩用的纯手机，请推荐	目前用moto，也是一款女孩机型，用两年了，想换诺的。\r\n要求口碑好，没有不可容忍的bug。\r\n键盘一定要白色背光，因为现在的蓝光，晚上看起来很刺眼\r\n键盘要大，发短信好用，我试用过n72，样子适合女孩，但键盘太小不适合发短信 \r\n我有MP3和MP4，所以不需要音乐手机。\r\n摄像头可有可无\r\n若能上网更好，因为现在的可以上网\r\n直板，样子一定要秀气，请写出推荐的颜色和它的特点
291060591.html	百度知道/电脑/网络/硬件/CPU/	换了个cpu但是一直提示温度是100°。风扇没问题，硅胶没问题，电源插头没问题	CPU 处理器 Intel(R) Celeron(R) CPU E3400 @ 2.60GHz \r\n主板 杰微 P31AT (英特尔 G31 (Bearlake) + ICH7)
531941607.html		《木兰诗》的文章原意什什么？	最好找出加点字
29361680.html	百度知道/体育/运动/体育名人/	掘金是否会得到阿泰斯特	野兽这个赛季转会\r\n掘进可能得到他吗？？\r\n给偶一个准确的消息\r\n最好是官方的
218527635.html	百度知道/医疗健康/妇产科/妇科/	在线等 谢谢 月经前还是后 做B超 观察内膜呢	月经前还是后 做B超观察内膜呢 我去了省二院 医生说下次月经前2天 让我来做B超 看内膜薄厚 我又去了市一院 医生却说月经干净后来做B超 看内膜薄厚 然后我现在是干净后一周了 医生说现在可以做 我没有做 走了 到底是前还是后呢 请专家指点 我是调节月经呢 人流后 就量少 天数短了 想调节下 怎么两个医院 两个回答啊 难道是都可以么
299006425.html	百度知道/游戏/腾讯游戏/穿越火线/	C买什么枪好？（cf点）	我一般玩生化和爆破
22508170.html	百度知道/烦恼/夫妻/	家庭开支夫妻间应怎样分担？	刚结婚的夫妻，不知道怎样分担开支合适？他说不能全由他一人承担，那比例是多少合适？难道男人不应该养家吗？
297933373.html	百度知道/生活/家居装修/	长沙集成环保灶十大品牌哪个最适合做开放式厨房啊？	我想要做开放式厨房，十大品牌集成环保灶哪个更适合？
293443044.html	百度知道/医疗健康/肿瘤科/	有知道乳腺导管癌中晚期经治疗效果还可以的病例的吗？	患者信息：女 47岁 \r\n病情描述(发病时间、主要症状等)：\r\n左乳术后切除改良根治，腋下淋巴癌转移9/20\r\n\r\n想得到怎样的帮助：\r\n现在只知道是中晚期，不知道是不是很严重，对生命有多大的影响？经治疗能达到什么样的最佳效果？希望能提供一些以往成功的治疗病例，给自己找点信心，同时借鉴好的方法。。..越详细越好\r\n\r\n\r\n
276067271.html	百度知道/资源共享/	急求！谁有美人心计上面的那段古筝配笛子的音乐，也就是长安歌，要完整的MP3谢谢！	如果有的话请发到我的邮箱！www.1176445076@qq.com谢谢了啊！
301290001.html	百度知道/电脑/网络/常见软件/图像处理软件/	ps中可选颜色具体是怎么调色彩的	向ps可选颜色，有9种颜色它的调变值又有4种青、洋红、黄、黑、和那9种颜色有什么关系
281613884.html	百度知道/娱乐休闲/音乐/	求守护甜心中的迷宫蝴蝶，blue moon,梦想的花蕾，黑色宝石，火之泪，heartful song等歌曲的乐谱	请发到我的邮箱里 cuiyan0630@126.com O(∩_∩)O谢谢啦
28457802.html	百度知道/商业/理财/财务税务/	小规模纳税人总是找税务打开6％的增值税发票，有没有其它问题？	今天早上提了一个问题，没想到很快fengyunsandao和luedzz两位大大就给出了详细的回复，在这里谢过了^_^ 目前还有一点疑虑：我的贸易公司刚刚开始运作，属于小规模纳税人，且客户不多，就一两个，而这些客户都是需要开增值税票的。我只能到税务局代开6％的增值税（这时候我的货物买进来应该是不含税的吧），但是这样的话我每个月相当于都只能开增值税票了。我的意思是，身为小规模纳税人，但是却好几个月只找税务局代开增值税票，其它的普通发票一张也没有开出去过，这样会不会有什么法律规定来限制我呢？望高手解答！
282817483.html		请问一下，就是说现在的饲料那个牌子的喂鸡比较长。	我现在喂的是正虹饲料，感觉长的速度也不是很快，而且价格也不低，麻烦知情人说下，或者给我一个配方也可以，谢谢了。
273030673.html	百度知道/医疗健康/外科/	脚气死皮怎么去?	脚气死皮怎么去?
29238402.html	百度知道/生活/	请问关于公交车换乘（深圳）	请问从罗湖莲塘---深圳职业技术学院 怎么乘公交车？
292235282.html	百度知道/教育/科学/院校信息/	重庆医科大学户口迁移	外省考入重庆医科大学研究生，必须要迁户口，请问落户地址是什么，是门牌号还是当地派出所？望解答，万分感谢！
302304497.html	百度知道/娱乐休闲/宠物/	如何防止兔子吃庄稼	我家种的庄稼地每次都有兔子来吃，抓又抓不住？怎么办，用鞭炮也不行，吓跑了他还会回来，求大家给个方法。新手人穷，5分吧
282109317.html	百度知道/商业/理财/财务税务/	印花税的申报期限有没有明确规定	按月缴纳的话，是月底前还是次月10日或15日？
281577275.html	百度知道/教育/科学/理工学科/数学/	十位上的5比个位上的4大多少	这是怎么个算法？是大1还是大46？还是有其他答案
301243620.html	百度知道/医疗健康/外科/	我今年22岁，女，下个礼拜将要拔牙为了矫正牙齿（正畸），拔4号牙，尖牙，疼不？	患者信息：女 22岁 \r\n病情描述(发病时间、主要症状等)：\r\n为了矫正牙齿（正畸）医生建议拔4颗牙，拔的是4号牙，尖牙，上两颗，下两颗，我是一次拔完呢还是分两次拔呢，本人没拔过牙所以不清楚情况，而且本人怕疼，但是抽血的那种疼还是能忍的，请拔过牙的TX分享一下~~\r\n\r\n
28807550.html	百度知道/电脑/网络/互联网/	万象破解后子只能上QQ	我用几时小偷结束万象后 等卡上余额用完后就不能上网了 但可以上QQ\r\n谁能告诉我怎么办？
302454034.html	百度知道/烦恼/	七夕到了 不知道在送花的卡片上写什么 （十一朵红玫瑰）	第一次送女朋友花 以前谈的都没有送，这次谈的这个真好赶上了七夕
29527184.html	百度知道/电脑/网络/互联网/网络连接/	建立局域网的问题 在线等	电脑都在一个工作组里，但是互相访问都需要密码是什么意思啊，是什么地方设置不多么，高手们指点下，在线等
285276419.html	百度知道/社会民生/求职就业/	有谁知道苏州统硕科技这个公司怎么样啊？一般工资多少？还有升职加薪怎么弄的？	请问有谁知道苏州统硕科技怎么样啊？就是在出口加工区的，我马上要去那边上班了，但最近又有另一个公司也让我去，我正在犹豫中。\r\n请问那边对员工怎么样？升职加薪幅度怎么样？请知道的朋友帮忙一下，谢谢！
290410068.html	百度知道/电脑/网络/硬件/显卡/	微星GTX260显卡、WIN7-64BIT系统、内存3GB。玩CS1.6、fps80左右有些不流畅【垂直同步（关）】求设置！！！	求高手给显卡设置，谢谢！
301619664.html	百度知道/游戏/单机游戏/	我玩盟军敢死队2第二关潜艇最后关船长房间的们为什么打不开？我没拿监狱钥匙监狱们炸开的会不会有关系？？	因为那个有钥匙的人不知道哪去了。而且和船长们没关系吧。那么为什么打不开
310913336.html	百度知道/游戏/腾讯游戏/QQ堂/	qq堂收听微博怎么得紫钻	我收听了旋风和QQ堂了
291968460.html	百度知道/教育/科学/理工学科/数学/	几道初二上学期数学题，帮忙！	我忘记怎么做了，帮帮忙！帮帮忙！在线等！好的追加悬赏！\r\n\r\n1、若1/a+1/b=4/a+b,那么b/a+a/b=________\r\n2、若分式方程1/x-3+7=x-4/3-x有增根，则增根为______\r\n3、化简m²-4mn+n²=________\r\n4、若关于x的方程a+2/x+1=1的解为非正数，则x的取值范围是________
275787030.html		单身的日子怎么过	我单身一个人，每天上班下班回家上网。好无聊啊。我想知道有没有别的办法可以不让我过得这么无聊呢。别说找朋友出去吃饭唱歌，因为前一阵子我失恋了天天跟他们出去吃饭，现在都要吐了。或者是适合单身的人干的事情有吗
278553744.html	百度知道/地区/湖北/武汉市/	想知道: 武汉市 武汉高铁车站至阳新的客车时刻表。	我从广州乘高铁至武汉，再从武汉乘汽车回阳新。求武汉至阳新的客车时刻表，谢谢各位！
276377012.html	百度知道/电脑/网络/常见软件/图像处理软件/	急！！Adobe Photoshop Elements Editor橡皮擦一擦就出现黑白格子	之前用橡皮擦擦的时候可以把线条擦掉\r\n可是现在一擦就会擦出黑白格子\r\n我要擦的是我画出来的线条\r\n回答得越快越好，感激不尽！
56245840.html	百度知道/电脑/网络/互联网/网站使用/	我想要一款方便的音乐软件	我喜欢听歌，但是一直找不到比较方便的网站或是软件，\r\n我想要那种打开后可以显示出欧美，日韩，国内新出的歌曲跟歌曲排名的那种音乐软件！如果没有软件 介绍个地址吧？
54998752.html		道路交通指示标志是指示()的标志	道路交通指示标志是指示()，机动车的标志。其颜色为蓝底，白图案，形状为圆形，长方形和正方形。急急急急急急急啊！！！！快~~~
33902447.html	百度知道/商业/理财/股票/	好用免费股票软件下载	最好有能告诉我什么时候买 什么时候卖的 就类似弘历那样的 谁能告诉我一个 请留下下载地址，不过要免费的哦！帮帮我吧
540007886.html	百度知道/教育/科学/理工学科/工程技术科学/	天然气什么时候涨价	都说天然气要涨价了，可是到现在还没有施行下来呢！
295413700.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF戒指：男儿一怒,千军难挡!这戒子的威力比你想象的强大……	给大家猜猜卡坤说的是什么戒指呢？我是闲着无聊哈！！！
325030541.html	百度知道/社会民生/求职就业/	请问成都哪个技术学校好?我是女生 17岁 我的要求是最好 技能加学历 工资高 工作有保障 除了...	请问成都哪个技术学校好?我是女生 17岁 我的要求是最好 技能加学历 工资高 工作有保障 除了护士和幼教方面的 
66505934.html		问道乾坤无极百年黑熊精现在在哪？	谁知道问道乾坤无极熊在哪请告诉我
54913686.html	百度知道/娱乐休闲/电视/	任泉和李冰冰演过的电视剧是什么啊	很久以前的了，古装剧，好象是踢球什么的（藤球）.?\r\n\r\n现在又想看那个电视了,但又搞忘了叫什么名字..\r\n\r\n说哈嘛..
327884082.html		铝合金压铸，设备吨位需求3500T左右	我公司有一产品需要做铝合金压铸，设备吨位需要3500T左右，请问在长三角一带，具备这种设备能力的厂家有哪些？若有详细的名称和联系方式，本人将不胜感激
33636142.html	百度知道/教育/科学/理工学科/工程技术科学/	关于变压器的一个问题!	在变压器的说明中有千伏安和伏,请问这2者之间有什么关系??\r\n有没有什么计算公式??\r\n例子:630千伏安的变压器的负荷是多大?电量有多少?
5640313.html	百度知道/电子数码/	求助:魅族e2固件升级失败怎么解决无法开机,电脑不识别	魅族e2固件升级失败怎么解决无法开机,电脑不识别
54467236.html		我的儿子早恋了咋办	我的儿子今年十三岁，和班上的同学有早恋倾向，学习由原来的前几名下降到二十多名了，今天我偷偷的看了他的聊天记录才知道，大概三个多月了，原来竟给别人出主意，现在自己剥知道咋办了，求各位给我出个具体的主意，谢谢。
72910254.html	百度知道/医疗健康/	滑膜炎后应该注意什么	我6天前打篮球伤到了膝盖。医生确疹为慢性滑膜炎+半月板撕裂。我2年前达篮球就受伤过韧带拉伤。后来反复了几次。着次又是拉伤引起的半月板撕裂。现在打了针封闭湖了两天的中药膏。走路都不怎么太疼了，就是还是膀。膝关节凹陷部位都是鼓鼓的。听说这个得休息好长时间不能走路，还又什么要注意的吗。 还有我办了一张健身卡准备好点了去锻炼的，我还能去吗？还又听说要锻炼四头肌，这个四头肌是什么地方？好了以后我还用怎么锻炼吗？我下星期想去上班可以去吗？\r\n虽然着问题又些多但还是谢谢大家了。。
34881532.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	想买笔记本,请各位推荐一款	首先说最重要的一点..预算只有一万人民币...\r\n尽量别说媒体报价,最好是实际价..人在上海..\r\n最好有consslo接口(没有的话就算了)\r\n因为想要玩游戏,所以显示尽可能好一点.\r\nCPU,内存能好则好\r\n显示器13寸~15寸\r\n重量相对来说越轻越好啦,哈哈,谢谢大家!\r\n期待
3309469.html		谁知道[恶魔在身边]在哪能在线看啊?	求求你们帮帮我了.\r\n我好想看啊...\r\n谢谢了啊/\r\n谢谢了啊.\r\n.
58568572.html		魔兽世界屠城后会怎么样啊	魔兽世界屠城后会怎么样啊
326821710.html		口袋妖怪黑梦娜捕捉地点	详细点 详细到在哪块草坪 最好有截图
29393038.html	百度知道/游戏/网络游戏/跑跑卡丁车/	跑跑卡丁车怎么下	我以前下了一下~~但一开始运行游戏机子就会~蓝频~~这是怎么回事,启动后就没了~~电脑还坏了~~到底怎么下这个游戏啊~~~我以前就是在官网下 的~~~说的要详细啊!!
32859835.html	百度知道/医疗健康/妇产科/	救命啊/会验孕纸的进来帮帮忙	我用的是韵灵验孕纸的，对照区T那里没有出现红线，但在最边上不知道为什么会有一条黑色的线？这算不算怀孕呢？如果是怀孕应该出红色才对啊？
64599587.html	百度知道/电脑/网络/常见软件/	我想注册哈哈村	我想注册哈哈村，但是用户名必须长度为5～20个字符，由英文字母和数字、下划线、连字符组成，必需以字母开头，谁帮我想一个
6614534.html	百度知道/游戏/网易游戏/魔兽世界/	为什么我的电脑 在玩魔兽的时候 刚开始不卡 而玩了几分钟后就会变的越来越卡呢?	为什么我的电脑 在玩魔兽的时候 刚开始不卡 而玩了几分钟后就会变的越来越卡呢? 哪位大哥帮一下!!
346515632.html	百度知道/电脑/网络/	DNF狂战士觉醒任务流程。	本人刚到48级的新手狂战，听说觉醒很麻烦，要很多钱。所以想问下觉醒的具体步骤。我查了下网上的，都不太具体，而且答案不一，步骤也有先有后。请各位有经验者尽量具体说出任务名称、需要的材料和价钱、步骤的先后。谢谢！（因我的分全用完了，所以……请见谅！！！）
223813332.html		本人无锡工作一年，离职后到常州，请问住房公积金以及其他社保金如何转？	据说公积金只能支取，那需要哪些材料呢？养老保险金以及其他听说很麻烦，不知如何转呢？
292514204.html	百度知道/电脑/网络/互联网/网站使用/	VB.net中的本地密码保存问题	Vb.net中，访问数据库时的密码，怎么保存比较安全。除了直接写在代码中，因为在代码不方便用户设置，谢谢！！
54854979.html	百度知道/教育/科学/外语学习/日语/	08年日语能力考试2级我这样的可以吗？	我刚学到中级上册的前几课..可是今年特别想报2级..还来的及吗？？是不是有点临阵磨枪啊？？各位高手有什么建议吗？？非常感谢啊！！
191732243.html	百度知道/地区/广东/	深圳OpenShotVedio&PreWeddingVedio的MV	深圳有没有拍摄婚礼之前的故事片的OpenShotVedio或者说是PreWeddingVedio之类的公司？比如两个新人之间的爱情故事，相识过程，筹备婚礼之类的
210474148.html		中专文化，会修空调（包括汽车），冰箱，制冰机，洗衣机，热水器，还会做冷库工程，在广州能拿多少工资	本人最精通空调和冰箱的维修，基本上10-30分钟可以修好一台空调冰箱（不是上门服务）准备去广州找工作，待遇好的工作单位有那些？欢迎有经验的同行回答 具体一点，谢谢啦！
51360667.html	百度知道/烦恼/情感情绪/	如何对付打女人的男人们？	这是个世界性的问题，为什么就不能和睦相处呢？\r\n回答的好有奖哦？
290722759.html		科学家说2012年是世界末日是否真实	科学家说2012年是世界末日是否真实
217069366.html	百度知道/商业/理财/股票/	为什么大家都要去打新股，为什么新股普遍以开盘就能飞涨。请问个位达人原因。	我只是觉得每个现象背后都应该有一个合理的解释。不要说什么因为大家都去炒，股价就上去了之类的话，那为什么一开始有人去关注新股呢？最好能给我一个专业一点的解释，谢谢了，谢谢各位达人。
288878631.html	百度知道/电子数码/手机/通讯/手机使用/	今天去买手机 看到的是三星的一款 然后说一定要用186的号码 还要套餐 是3G手机	今天去买手机 看到的是三星的一款 然后说一定要用186的号码 还要套餐 是3G手机 为什么一定186的 移动的不行吗？用移动的卡就不能打电话 发短信吗？
288723885.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑屏幕大小调节.....	如图...一边高一边低.....怎么调 说...详细步骤.........谢谢
289873759.html	百度知道/教育/科学/职业教育/会计资格考试/	请问哪位朋友有2011年的注会视频啊 有全套的就发全套哈	谢谢了呀！！
26003696.html	百度知道/电脑/网络/硬件/电源/	我该怎么选电脑电源呢?	很多电源实际功率都比标配额定功率小很多,+5V、+12V的电流值都偏小，而标配的最大功率却很大这是为什么呢？都晕了！选电源时+5V和+12V的电流值我该注意些什么啊？是不是大一些更能驱动主板和硬盘，但大一些又会不会烧坏硬盘呢？有知道的高手指点一哈啊，谢谢！
288290284.html	百度知道/文化/艺术/文学/小说/	求好看的经典网络小说	好看的网络小说，要灵异，惊悚，无限类的……
199846862.html		今年养兔30只,比去年养的只数的3倍少6只,去年养兔子多少只?怎么算	今年养兔30只,比去年养的只数的3倍少6只,去年养兔子多少只?怎么算
192562055.html	百度知道/烦恼/校园生活/	我都是初三的学生了，以前没珍惜学习的时间，成绩不是很好，现在想好好学习还来的及么？	我以前没听父母老师的话，直到~~~~~~现在非常想学习了。想考上高中，还来的及么？
290653816.html	百度知道/娱乐休闲/明星/华人明星/	周杰伦2011新专辑哪时候发行？专辑名字叫什么？不要什么蓝宫调。2年前就看过了，纯属瞎说。	要真实的消息。估计杰伦现在忙着拍电影和演唱会，新专辑好像要到演唱会结束才发吧？
216765348.html	百度知道/教育/科学/外语学习/英语考试/	英语啊 我实在不行 帮帮忙	1.- -e- 2.- - -n- - 3.- g- 4.-L- - - 5.-i- - - - - 6.s- - - - - 7.- - - -h- 8.f- - -\r\n9.- - -r- 10.i- - 11.- - - -e- - 12.n- - - 13.- - -d\r\n\r\n每一个“-”就代表一个字母\r\n求求你们帮帮我 那些空填什么字母
226152997.html	百度知道/社会民生/法律/	三无摩托车上路要承担怎样的法律责任	三无摩托车上路要承担怎样的法律责任
302423270.html		扬州芯际半导体怎么去？	扬州芯际半导体有限公司怎么去？从西站做18路车到哪边下车？这个公司因为刚成立，网上没有太多关于他们公司的信息，希望去过的人能说书，他们公司是做什么的，待遇怎么样？
221781005.html	百度知道/娱乐休闲/电影/	K2107，赤壁到广州东的列车时刻？	K2107，赤壁到广州东的列车时刻？
22076437.html	百度知道/电脑/网络/互联网/	请问各位高手。上QQ的时候要是用代理的话，会不会在代服器上泄露自己QQ的密码和资料呢？	请问各位高手。上QQ的时候要是用代理的话，会不会在代服器上泄露自己QQ的密码和资料呢？
196681808.html		我这配置可以玩使命召唤5吗？	常规 \r\n电脑: X86 兼容 台式电脑 \r\n操作系统: Windows XP 专业版 ( 32位 / SP3 / DirectX 9.0c ) \r\n\r\n硬件 \r\n处理器: AMD Athlon(速龙) 64 X2 双核 4200+ \r\n主板: 威盛 K8T900-8237 ( 威盛 VT3351/K8T890CF ) \r\n内存: 1 GB ( 威刚 DDR2 667MHz ) \r\n主硬盘: 希捷 ST3160815AS ( 160 GB ) \r\n显卡: Nvidia GeForce 7600 GT ( 256 MB / EVGA ) \r\n显示器: NEC NEC67D3 V191WG ( 18.5 英寸 ) \r\n光驱: 日立-LG DVD-ROM GDR-H30N DVD光驱 \r\n声卡: 威盛 VT8233/A AC'97 Enhanced Audio Controller \r\n网卡: 威盛 VT6102 Rhine II Fast Ethernet Adapter
282691644.html	百度知道/烦恼/两性问题/	我想问一下锂电池过度放电2天没冲会有什么后果？？？？？	急求
252905914.html	百度知道/地区/河南/	驻马店哪里有好吃的烧烤店，要普通价位的。和朋友一起吃的，不要街边小摊的那种。求高人指点啊。自助的也	4到5个人吃一次在300元以下的，太贵的如百度烤吧吃次要三四百的就算了。
222582695.html		急求古代言情的搞笑小说，穿越的什么都行！！！一定要是古代的！请发到我的邮箱：1226326186@qq.com	一定要是古代的哦！拜托拜托！古代搞笑言情小说！多多益善~
309305551.html		龙珠vs火影谁赢	有人说龙珠人毁地球 我认为火影胜 原因如下：\r\n1、斑会时空人数 你打不着\r\n2、鼬不灭之火天照烧死你\r\n3、月读吓死你\r\n4、土影分解你\r\n5、水影融了你\r\n6、秽土转生召唤所有你们死去的人物\r\n7、封印术封了你\r\n8、地爆天星把你吸上去下不来\r\n9、元气弹佩恩给你吸收了\r\n10、佩恩万象天引 神罗天征玩死你\r\n11、卡卡西神威都能秒你\r\n12、大蛇丸不死转生吸收你\r\n13、飞段不死之身都能K你\r\n14、变身术 就能整死你\r\n15、色诱一下让你喷写\r\n…………………………………………
273639515.html	百度知道/游戏/	泡泡战士公测时间?要准确的。	希望大虾们帮忙
28758973.html	百度知道/游戏/网络游戏/	诛仙中那个门派单最强？？？	诛仙中那个门派单最强？？？
213546476.html		诺基亚5800手机呼叫限制解除密码是什么	诺基亚5800手机呼叫限制解除密码是什么
272067167.html		淘宝上为什么添加不了自定义内容区？	老是说该模块添加次数超过限制。 我明明还没添加啊！我的是扶植版旺铺
282480275.html	百度知道/生活/生活常识/	用洗衣机洗衣服怎么防止衣服打结	用洗衣机洗衣服怎么防止衣服打结用了那个洗衣球还是一样的会打结
450184810.html	百度知道/商业/理财/财务税务/	企业工商年检后,当年重新办了新的营业执照,没有年检章,该怎么办	企业工商年检后，当年重新办了新的营业执照，没有年检章，该怎么办\r\n\r\n\r\n\r\n急啊
