125520700.html		我的照相机内存卡在电脑里无法打开图片	我的照相机内存卡在电脑里无法打开图片，\r\n上面写子没有浏览···\r\n也无法复制\r\n怎么弄\r\n急急急！！！！！！！！！！！
87326718.html		双流县华阳成人教育学校简介	双流县华阳成人教育学校简介 \r\n这个学校有那哪些专业?就业方向是什么?\r\n最好详细的 谢谢
19460020.html	百度知道/电脑/网络/硬件/	啊硬件!!	主板只是说了 支持DDR2内存条\r\n\r\n是否会也会支持DDR1的内存条呢?不如是不是支持DDR3就是也支持DDR2.DDR1呢?高端可以兼容低端?
62797369.html	百度知道/教育/科学/理工学科/数学/	证明：三角形三边的垂直平分线交于一点	证明：三角形三边的垂直平分线交于一点
125361553.html	百度知道/生活/美容/塑身/美发/护发/	沙宣头怎么能让头顶的头发蓬起来？下面的头发贴脖子？	我剪的沙宣。前面挺好看的，两面蓬松的。可是后面。头顶上是贴着头皮的。下面到挺蓬松的。。无语了。我想让下面贴着脖子上面的头发蓬松起来。怎么弄啊？求高人指点。。谢谢~
72302839.html	百度知道/娱乐休闲/动漫/	寻找漫画 求高人帮助	很久以前在书店里看过的一本漫画。说的是一个男孩是警察的。在看见月亮以后就变身成狼人。还是色色的那种。。-_-!!!一集一个故事的。那位大大知道啊
34623890.html	百度知道/电脑/网络/硬件/硬盘/	买多少G的笔记本硬盘做移动硬盘	我准备买日立或者三星,希捷的做移动硬盘.那个牌子的更好些?还有买多少G的硬盘更稳定些?买什么硬盘盒?买串口比较好吧?
65410568.html	百度知道/电脑/网络/常见软件/图像处理软件/	photoshop 出来个小手就不动了	我自己在 网下了个photoshop 想学一下\r\n跟着教学片学 刚开始还 好 后来 发现 鼠标箭头变成了抓图的那个小手别的操作 就用不了了 我开始以为是 碰到抓图那个键了呢 但是 我想换成别的工具 什么画笔橡皮全部能用了 这是为什么啊 \r\n求大家指教
76641903.html	百度知道/教育/科学/职业教育/会计资格考试/	怎么连分录都不会了	我是工商的学生,学过会计学原理,学的还行,现在自学会计中级,现在看一个题,连基本的会计分录也写不出了,不知道该用什么科目,有点糊涂的感觉,\r\n我现在都不知道该咋学拉,谁能教我现在我该怎么学会计学中级?????
122864141.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑奇侠传一中阿努掉到无底洞的是哪一集	谢了
128566836.html	百度知道/商业/理财/银行业务/	哪个网使用农行网银能买东西的	淘宝不支持 我们农民 哪个网看的起我们的农民的啊？\r\n我们农民也想在网上买东西？
63843305.html		高考分数没有过投档线能填补录志愿吗	我弟弟只考了230，没有过投档线，有没有读大学的希望啊？要普招的大学啊，不要自考，成教类的
86298080.html	百度知道/生活/	hepes缓冲液对人体有毒吗	做实验经常碰会对人体有害吗？谢谢
332261765.html	百度知道/医疗健康/	被一只健康的家猫挠伤能不能得狂犬病??	被一只健康的家猫挠伤能不能得狂犬病,用不用打疫苗,听他们说一周十天内猫是健康的就没事,是不是?
126196687.html		这样的男朋友要分手吗	看到他和他前女友的聊天记录，每天早上一上班他都会给她留言，并告诉她非常想她。想和她做回朋友，要她碰到任何问题一定要跟他说。告诉她这么多年一直记着她的生日，给她发短信。\r\n\r\n而一直跟我说他们从没联系过，前段时间她来深圳出差，由于我们以前都是大学同学，所以我和她见面了，而他装着跟我说没必要见，所以我一个人去赴约，但随后他也说要去深圳出差，当时我不知道他们一直联系，就没多想，让他去了，现在我不知道他们是不是在深圳见面了。\r\n\r\n其实他对我一直都还不错，但是这件事我真的不能忍受，我们在一起都六年了，这六年他一直瞒我跟她联系，而这次他们俩合起来骗我，真的好难过。
326442041.html		深圳岗夏村与华西村哪个更有钱？	深圳岗夏村与华西村哪个村更牛逼轰轰些？
7519961.html		今年应聘国企,我是北京农民户口没转居民,要签农民工合同~这个合同和居民的有什么不同嘛?	单位不给转户口了~要签农民工合同,这和居民的正式工有什么不同?保险不一样?还是工资待遇不同.有知道的帮帮小妹吧
123823035.html	百度知道/教育/科学/理工学科/化学/	两个氢离子符号怎么写	谢谢了
76503394.html	百度知道/地区/广东/深圳市/	怎样坐车从南山到深圳书城中心城	怎样坐车从南山到深圳书城中心城？急！
353186319.html		打算1月10号到13号左右和老婆带小孩子去上海酷贝拉还有欢乐谷玩，天气会很冷吗？	打算1月10号到13号左右和老婆带小孩子去上海酷贝拉还有欢乐谷玩，天气怎样？会很冷吗？晚上坐游船的话是不是很冷啊？
74394345.html	百度知道/教育/科学/外语学习/英语考试/	anyone else /any other2道题	1 Canada is larger than______country in Asia\r\nA any B any other C other D another\r\n\r\n2 He's brighter than ___in his class\r\nA any of the other one B anyone else\r\nC any other ones D any of other ones\r\n\r\n选A B\r\n我想问，第1题的any和any other有什么区别\r\n我记得老师上课有讲过2题，意思差不多的题，但一道用ANY 另一道用ANY OTHER，意思也是某个国家比另个国家好\r\n\r\n还有第2道的 B C的区别，怎么用
1949940.html	百度知道/游戏/单机游戏/	武侠群英传``第一次遇到打不通的游戏	请问各位大虾~`在那个撒子埋**里,打了玄武只得2个神兽石,再往里面走到可以放珠子的地方.接下来该怎么做,珠子放不下去,也没其他门可走,郁闷中.(如果游戏里也有时间,中毒那个人我看早洗白了)
123073438.html	百度知道/医疗健康/	结扎的问题	前段时间我妈妈跟我说当年生完我后，我们村里强行给我妈妈结扎，之后身体就一直有问题，想想就生气，共产党真缺德\r\n我是想知道结扎后的副作用是什么，对身体有什么不好
332087841.html	百度知道/教育/科学/外语学习/英语考试/	英语:豆腐怎么读?	快快快，急啊！
126653520.html	百度知道/电脑/网络/常见软件/图像处理软件/	哪位有CorelDRAW做的树	最好是模板\r\n我们要做个毕业树\r\n哪位大虾有成品 或者模板麻烦给一个哈\r\n!!!
127695575.html		如果妻子出轨	自己有绝对的证据，拍的图片在手\r\n那么离婚的话\r\n我自己的财产怎么分配？\r\n她是否有可能一分都得不到我的财产
79463375.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑关机卡住了，怎么办？	我用的是宏碁4720，刚买半年，配置应该没问题，最近几天关机老是卡住，就是一按关机键立马进入蓝色屏幕的WINDOWS画面，然后就一直卡在那里直到没电为止。本人菜鸟一个，瑞星查毒又没问题，每次都只能强制关机，也知道不好，要不只能等它自动没电关机（是不是比强制关机好些？），怎么办啊，是不是要重装系统或者拿去维修啊
87300462.html	百度知道/娱乐休闲/摄影摄像/	我是学校学生会新闻部的，想组织一次原创摄影比赛。现在缺活动企划书	主题可以是校园春天风景，或者家乡变化的哪个都行。不知道活动企划书改怎么写，请好心人帮忙！非常感谢！尽快作答！活动也可是是有关反应今年见过60周年家乡变化，或者反映在校学生的生活状态。
125241749.html	百度知道/电脑/网络/常见软件/办公软件/	Word里面怎么在每页下面加注释啊？？	如题~谢谢啦~！！！
67131229.html	百度知道/文化/艺术/文学/	求古罗马战争的小说	别说英雄恺撒、屋大维、斯巴达之类耳熟能详的.最好些虚构的人物,带有英雄诗史气概的，人物描写比较突出，情节跌宕起伏的最好，风格自然些\r\n最近在玩部落，对这个很感兴趣。\r\n\r\n若真有阅读强人，不妨多推荐几部。\r\n\r\n谢谢！
124731633.html	百度知道/文化/艺术/文学/诗歌/	请问有没有关于描写琴声的句子	古筝.琵琶等的
123301138.html		丰富充足是什么恰当词语?	形成了一个什么恰当词语？
72887176.html	百度知道/电脑/网络/编程语言/其他编程语言/	定义运算：a乘b=根号（1-a^2）- （kb-2）。那么x乘x=0有唯一解时，实数k的取值范围是？	1-a^2 是在根号里的~ \r\n详细点...谢谢
87741939.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF键盘失灵	先是X失灵---攻击可以，复活不行\r\n然后又不能用消耗品，点右键不行，放在快捷栏里点数字也不行。\r\n接着不能捡东西，也不能扔东西。\r\n在城镇里能卖东西。却不能换物品位置。比如把装备放箱子里，或放到快捷栏里都不行，\r\n计算机里没木马病毒！！这点确定！！！怎么办，\r\n我看到队长和几个后来的队友都可以操作\r\n我和一个元素师情况一样。。。怎么办啊？？？？？\r\n好吧。我已经把悬赏分调最高了！！！\r\n哪个高手来帮忙！！\r\n闲人免进！！！！！！！！！！！！！！！
124333900.html		金华学校	广东、、金华学校
330730108.html	百度知道/教育/科学/外语学习/英语翻译/	【我住在某人家的对面】 可以这么说么	【我住在某人家的对面】 可以这么说么\r\n\r\nI live opposite （to） XX 's home\r\n\r\n我知道 opposite 是介词，形容词，都可以做，这里 能这么表达么。？谢谢啊\r\n\r\n我觉得这么说有点中式啊。, 不知道 结构上是否行得通? 语法上这么写了，是否正确？。 谢谢。\r\n\r\n也欢迎大家给出 其他的 句型 也可以。
125657583.html		魔兽世界法师副本里冰、火、奥那种更吃装备？DPS更高？	奥法和火法哪种DPS更高一点？在极限情况下
72090542.html	百度知道/烦恼/夫妻/	急办准生证真难请懂的人帮帮忙	男方是浙江台州的 女方是福建省宁德的 结婚证是在男方办的 请问准生证要在那里办 去了男方的居委会不让办 去了女方的地方说要男方办哎~~~~生个小孩怎么难啊！！！我到底要怎么办。
77012490.html	百度知道/烦恼/夫妻/	男朋友两天后上门见我父母，我应该做什么准备呢？(紧张得不得了。)	我们关系还好啦 .只是还没到立马结婚的阶段.
326199086.html		赣州八景谁知道?	要古迹之类的啊
195058656.html	百度知道/娱乐休闲/星座/运势/	2010年10月的虎好吗.我是80年生人。我老婆是82年生人。我们现在已经到了预产期 请问阴历9月还是10月的虎好	我是80年生人。男 我老婆82年的 现在已经到了预产期 准备这几天就去手术 但是想求高人解答下 按照我们俩的属相 是阴历9月的虎宝宝好还是阴历10月的虎宝宝好呢。
78602074.html	百度知道/生活/起名/	我姓吴，老婆姓林，请高手给儿子取个名。	我姓吴，老婆姓林，请高手给儿子取个名。\r\n2008年11月3日凌晨5点25分生，男孩\r\n也请帮我算算五行缺什么，希望在名字里补上。
84261300.html	百度知道/地区/广东/佛山市/	顺德 工作	春节后打算去顺德打工,选择这里是因为涂料厂多。第一次去广东,对顺德不熟,也没有同学在那,所以请教:1、顺德正规大型人才市场在哪?每周什么时候开?是否收门票?\r\n2、在哪住较便宜又好找工,就是离人才市场近? \r\n3、涂料厂哪个镇比较多,工资水平如何?
88836551.html	百度知道/教育/科学/学习帮助/	有关保护温瑞塘河的教案	关于保护温瑞塘河的教案\r\n急!!!!!\r\n今天之内!!!!!\r\n急急急急!!!
199357618.html		[紧急求助]您好,麻烦问一下,我用工商银行的网银是U盾,我想在网上把它注销,那我插上U盾然后安装为什么打...	[紧急求助]您好,麻烦问一下,我用工商银行的网银是U盾,我想在网上把它注销,那我插上U盾然后安装为什么打开的是网页啊?还有就是我登陆个人网上银行并输入卡号密码和验证码之后点登陆进来我选上面的客户服务,然后注销网银之后信息都正常显示但选确定的时候出现请在列表中选择证书 是怎么回事啊 我找了没有啊
336704731.html		QQ网名大全	要有个性的
122858355.html	百度知道/生活/交通出行/	我出国干活 护照办下来了 但是我的身份证丢了上飞机怎么办、开个户籍证明加上身份证复印件 行吗	出国后要回来 还需要身份证吗 也就是户籍证明\r\n急需答复 谢谢
122295796.html	百度知道/地区/天津/	天津退公交卡办理地点	我有2张公交卡 一张是B卡， 另一张是H卡转成的一卡通，请问这个去哪里退呢，我家在河西区，原来在博物馆那儿有网点的。现在搬家了，请问最近的要去哪办，除了提供当时购买卡的小票外还需要什么东西，具体一点谢谢
193901910.html	百度知道/医疗健康/内科/	肺癌晚期 咳嗽 很厉害 还喘不上来气 怎么办啊 有什么片方么	我老爷 得了 肺癌晚期 咳嗽很厉害 有时候 还上不来气 我不求 能治好 只求 能延长生命 不让她咳嗽 谈很多 不让他 难受 就行了 我老爷 对我和好 求求 各位 有知道的 告诉一下 我在这 谢谢了
85124780.html		窦性心律和高血压两者之间的联系是怎么样的？	最近体检时候一测是血压高，导致紧张的同时去测了心电图。结果很不理想。\r\n心率过快和高血压之间是如何影响的呢？\r\n应该如何预防病情加重？\r\n\r\n还有就是一侧血压的时候用的是电子血压计手腕的，和后来用了一次手笔的老实血压仪器有10的误差~~怎么回事呢？\r\n今年我才24啊~~！
197383530.html	百度知道/文化/艺术/文学/小说/	好看的玄幻bl小说	记住男男恋！！ 147338914@qq.com
72868294.html	百度知道/教育/科学/升学入学/考研/	物流管理考研， 了解或考过上海海事大学的过来人请进！！！！	我是物流管理06级的 准备考研 \r\n目前 暂时相中上海海事大学 但是对于该学校不甚了解 请教了解或考过上海海事大学的学长学姐们\r\n1上海海事大学怎样 考这个学校的研究生前景怎样，它是否是个不错的选择？ \r\n2上海海事大学 考研难度怎样 很大吗 竞争是否很激烈？\r\n\r\n3择校方面 我真的很困惑 排名太前的学校又不敢报 \r\n考研考物流管理 请问还有那些不错的选择 中等偏上的一类大学 胜算好些\r\n\r\n前两个问题 了解海大的希望能详细说明一下~~~ \r\n\r\n不要粘一大堆大学排名 希望是认真而本质的回答 ，谢谢！！！！
34393651.html	百度知道/娱乐休闲/宠物/	能不能给出生的小狗洗澡？	可不可以用热毛巾擦拭？几天后可以洗澡？
70811796.html	百度知道/游戏/单机游戏/	三国志11好玩还是三国志9好玩	三国志11好玩还是三国志9好玩
32029462.html	百度知道/文化/艺术/	春的成语	1 形容庭院或是田园一片春天的景色,则说_________(带有\"春\"字的成语)\r\n2 形容春天的意味甚浓,则说__________(带有\"春\"字的成语)\r\n3 形容喜悦舒畅的表情,可用__________(带有\"春\"字的成语)
83022738.html	百度知道/游戏/	上海交通卡充值网点收取充值手续费1元或2元，这种行为可以吗？	现在去好德便利店给交通卡充值，他们居然要收取手续费1元，有些店是2元，无法理解这种行为是否可行？
126171792.html		产品质量是企业无形形象的核心内容。	A正确 B错误
89927169.html	百度知道/电脑/网络/硬件/电脑外接设备/	为什么U盘插入USB连接孔时没有响应	我的MP4就有响应,手机和U盘就没响应.手机和U盘是前天买的
318700469.html	百度知道/教育/科学/院校信息/	关于中国地质大学的一些问题（有追加）	我是河南的学生。想报考 宝石与材料工艺学专业。但文化成绩不好。想问一下这个专业的河南录取线是多少？是否招收艺术生？招收的话需要学什么艺术（我是学编导的），艺考多少分才能考上？最好详细一些，满意的话分数定有追加。\r\n中国地质大学、长城学院和江城学院都可。
66974485.html		底下员工不听话怎么办？	我感觉我说什么都说得很明白，但是她们就是不按我的方法办，弄得我很是无奈，请各位管理人士出出主意该怎么治他们？
129278932.html	百度知道/地区/广东/深圳市/	深圳罗湖福田早上有开往机场的车？？	深圳罗湖 福田 早上4点到5点有开往机场的车吗？？？
64126352.html		最终幻想9 卡机问题~急急	这两天下了个PS模拟最终幻想9汉化版玩，郁闷的是在进入DISK2的克雷拉（就是那个沙暴的地方），他们讲了几句话就往里面走了，然后在转换场景的时候就黑掉了，START暂停也不能用，但是这个时候还能取之前的档，郁闷，不知道问题在哪~~~\r\n看别人都是说在读CG的时候出问题，可是我这怎么就出问题了？\r\n我用的是ePSXe1.52汉化版啊，真无语~~~\r\n我是在这\r\nhttp://bbs.btbbt.com/forum-12-1.html、\r\n下的，好像别人都没出问题样的……真郁闷\r\n各位大哥帮帮忙啊，能说说问题可能在哪些地方么？小弟在这谢谢了~~
333395752.html	百度知道/教育/科学/理工学科/数学/	观察下列等式；2分之1=1-2分之一，2分之一-三分之一=6分之一，3分之一-4分之一=12分之一，4分之一-5分之一	等于20分之一，求2分之1-6分之1-12分之1-20分之1-30分之1的值求算试，速度呀。
224126529.html		目字旁一个佳是什么字	目字旁一个佳是什么字
120578862.html	百度知道/生活/交通出行/	在长沙买的火车票能在湘潭退吗	我是在长沙买的火车票。。从长沙到北京的，我现在可能坐不了了，我现在是在湘潭，请问能在湘潭的火车站退这张票吗？\r\n没有分了，不好意思哦！
126950278.html		为什么我的QQ空间和校友都进不去	为什么我的QQ空间和校友都进不去\r\n打开空白页\r\n大家的能进去吗？
72440082.html	百度知道/电子数码/	一些知名品牌手机类型：3G手机和智能手机有什么区别？哪种好？	比如N73是智能手机\r\nK800i是3G手机\r\n它们有什么不同\r\n哪种更好啊？
127746138.html	百度知道/电脑/网络/互联网/	我的赛博QQ怎么不能刷新好友关系	下的是2.4版本的 每次刷新好友关系都是刷新了5.6个的时候卡住 然后一直就不刷新了 怎么办？
77915278.html	百度知道/游戏/单机游戏/	找一些10年前左右的PS经典游戏	我想找一些10年前左右的PS经典游戏 请大家介绍几个吧 新的也可以不过我机器烂\r\n\r\n另外我还想找一个我玩过的PS游戏是一款汽车格斗游戏 各种各样希奇古怪的汽车PK 有机关枪 有导弹 在城市街道上 在野外草原上 我就记得这些 \r\n请有的告诉下 谢谢
124738231.html		一道初三数学证明题	用配方法证明，不论x取何值，代数式2x方-8x+10的值总为正数。（请写出具体解题过程）
221710333.html	百度知道/电脑/网络/常见软件/图像处理软件/	cad怎么画竖线	cad怎么画竖线
123501369.html		青岛报考导游证必须要买书吗？	说书上有什么代码之类的
22126008.html		神泣 战1 打那个塔有什么用 那位能解释一下	不胜感谢
123250139.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF选择频道后就没了 急......	DNF更新后选择频道后就没了急.......... 解决了加15分
222227602.html	百度知道/游戏/腾讯游戏/地下城与勇士/	晚上问个问题'现在有人dnf不花RMB的吗？PS顶着老爸的呼噜	RT
128038746.html	百度知道/娱乐休闲/明星/日韩明星/	最新的韩剧有哪些	我要截止到现在大家看着有意思的韩剧\r\n我最近是看了美男 iris 你笑了 创造情缘 我想看那种比较搞笑的 大家介绍下 话说俊基那句就败在女主角上了 哎！ 最近我也搜了几个 也没有什么比较好的了 即将上映的还有哪些 我现在就盼明年我们饼的牧场了。。 呵呵 日剧也可以 但是我不是很喜欢日剧 目前为止完完整整的看完的也只有恋爱恶魔了 因为忧马长的像花花的原因 呵呵 我看日剧主要就是看演员啦·· 要那种女美男帅的哦！
77583635.html		想去当兵却被征兵的勒索怎么办？	外甥要去当兵却被兰州军区的一个面试的营长要五千块钱。知道部队水很深。现在我真的知道真的很深。请问如果我想反对这样的腐败该如何是好？
75822099.html		科利华家庭教育6.0 价钱	不要网上拍卖的
87462905.html	百度知道/电子数码/手机/通讯/手机使用/	台湾买的手机内地可以用吗？	和港行比会不会便宜？
221887409.html	百度知道/电脑/网络/硬件/显卡/	用显卡128MB玩显卡256MB的游戏会卡吗	其他都可以
62842584.html	百度知道/地区/甘肃/兰州市/	兰州房屋中介那个好点?	知道的说下谢谢 除了玛呀 我要组个1室的 不知道那个中介信誉好点
126750234.html	百度知道/教育/科学/外语学习/	平和英语珠海校区和杭州校区哪个更好？	想去上平和的《口语一周新年冲刺班》，虽然杭州离北京比较近，但对比了一下两个校区的课程安排觉得更喜欢珠海的，不知道两个校区的实力到底如何？上过的大虾们多多赐教啊，谢谢啦~
72568590.html	百度知道/娱乐休闲/音乐/	跪求一首蒙古或内蒙古歌曲歌名	这首歌是在内蒙旅游时,在格根塔拉草原上的旅游接待中心的晚会上听到的,男声,曲调是\r\n356165316 612321353.\r\n后来在去蒙古国过关时在蒙古国过关大厅也听到这首歌,曲调十分轻快.\r\n现跪求这首歌的歌名和MP3或视频.
347997749.html	百度知道/教育/科学/理工学科/建筑学/	工程造价、土建概预算	我是学工程造价专业的，应届毕业生，专科生，想在福州找实习单位，请问福州有哪些建筑工程或房地产方面的公司有招聘应届毕业生的
125158266.html		CPU e2180 是X64还是X86	找到了映泰Gf7050V-M7 的显卡驱动，但他有两种（Windows XP x64/ ）和（Windows XP x86/ ） 不知道该下哪个了，忘知道的朋友指点下，谢谢了……
