436920766.html		电脑硬件升级的问题	cpu:AMD Phenom 8400三核 2.11Ghz\r\n主板：AMD(780G/780V/790GX/89XGX)\r\n1G内存\r\n显卡：ATI Radeon 3100 Graphics\r\n最近电脑变得超级卡，不晓得为什么，所以暑假回去希望可以小小的升级一下，费用大概500上下，最好不要换主板，不然费用就高了，平时放家里没怎么用，太贵不值得（2手的硬件也不介意，毕竟更新太快了）。求各位大大给点方案，万分感谢
418920.html	百度知道/医疗健康/	关于脑腔梗的问题	刚刚得知妈妈得了腔梗,妈妈年纪并不大,想请教各位权威的医学专家.1．妈妈腔梗大概已有两年了,只是刚刚发现,妈妈胃不好,而阿司匹林对胃有副作用,应该吃什么药?2．平时应该注意些什么?3．妈妈还伴有颈椎病,这是否也和头痛，腔梗有关?\r\n应该如何治疗．真心谢谢各位百度的好人\r\n一位焦急心痛的女儿
354238078.html	百度知道/电脑/网络/电脑装机/选购/	5000元左右的游戏电脑配置单	我喜欢玩剑侠情缘三，由于我的电脑参加攻防战（大概几千人的战斗）的时候老卡了，请高手指点，给个具体的品牌、参数，只要主机
254345531.html	百度知道/生活/美食/烹饪/烹饪方法/	家常菜杨麦香是谁	家常菜杨麦香是谁
419419606.html		客户管理系统软件哪个比较好?	有谁知道客户管理系统软件哪个比较好呢？
254634553.html	百度知道/教育/科学/	二氮化三镁是强电解质吗？	二氮化三镁是强电解质吗？
31061156.html	百度知道/教育/科学/外语学习/	동읍这二个韩文怎么打?还有这是什么意思?	동읍这二个韩文怎么打?还有这是什么意思?
416117638.html	百度知道/电子数码/手机/通讯/手机购买/	适合女孩用的手机？	价格：1000多\r\n使用目的：智能机\r\n操作系统：Android
257648626.html		法庭第一次开庭与第二次开庭 是不能超过6个月吗？被告犯得是 放高利贷！赌博！抢劫！	如果不是！请问要多久能开第二次庭？
41640109.html	百度知道/娱乐休闲/电影/	有没有人追看恶作剧之吻2？	16号开始首播了，有人追看吗？
256992461.html	百度知道/电脑/网络/互联网/互联网行业/	关于网站seo的问题，我提交的收录申请是不是被黑了？？？？？	前不久做了一个网站，之后做seo的时候，已经向百度提交收录申请了，没过几天百度也确实收录了，我网站是www.goodwd.cn，但是在搜索域名或关键词的时候却发现，网页显示出来的结果令我大吃一惊，显示的标题本来应该是【淘宝皇冠店100%好评店好店推荐热卖排行淘宝秒杀- good网店】，如图：
436956232.html	百度知道/烦恼/恋爱/	通过什么途经 可以认识更多优秀的女人	悬赏会逐渐增加到200分！希望认真回答问题，不要儿戏！说明一下：我39岁。丧偶。条件还是可以，自己生活圈太小，通过朋友介绍的，觉得不怎么样，想认识更多优秀女人，特别是有点级别的！
240675340.html	百度知道/生活/交通出行/	我们家用的水表是5个数字全黑色的，有4个红色小指针右下数字分别是x0.1，x0.01,x0.001,x0.0001	我们家用的水表是5个数字全黑色的，有4个红色小指针右下数字分别是x0.1，x0.01,x0.001,x0.0001,然后我现在的数据是00009，那么是0.9吨还是9吨啊？
271127753.html	百度知道/娱乐休闲/电影/	求动画《蜂蜜与四叶草》下载，不要电驴的,要迅雷下载，最好是一二季都有~ 麻烦发我邮箱	求动画《蜂蜜与四叶草》下载，不要电驴的要迅雷下载，最好是一二季都有~ 麻烦发我邮箱\r\n506697986@qq.com~
220839500.html	百度知道/游戏/单机游戏/	三国战记怎么拿四剑	三国战记怎么拿四剑
264316670.html	百度知道/商业/理财/产业信息/	如何办理家电下乡销售网点备案？	我司是代理家电下乡品牌的，如下那些表是哪里拿的，\r\n1．“广东省XX县（市、区）家电下乡中标销售企业销售网点备案登记表”一式三份（含一份原件要加盖公章、二份复印件），原件由县（市、区）保存，一份交还销售网点，一份送地级市经贸部门。属中标企业受权代理单位设点的还要附上中标企业“委托代理书”复件印。\r\n2．“广东省XX县（市、区）家电下乡销售网点备案申请书”一式一份原件并加盖公章，由县（市、区）经贸部门保存。\r\n3．“广东省家电下乡中标销售企业销售服务责任书”一式三份原件并加盖公章。一份由县（市、区）保存，一份交还销售网点，一份送地级市经贸部门。\r\n4．中标流通企业营业执照（副本）复印件、销售网点营业执照（副本）复印件、销售网点税务登记证复印件，各一式三份（含一份原件要加盖公章、二份复印件），原件由县（市、区）保存，一份交还销售网点，一份送地级市经贸部门。\r\n5．中标流通企业与销售网点签定的销售协议，一式三份（一份原件，二份复印件），原件由县（市、区）保存，一份交还销售网点，一份送地级市经贸部门。
237322515.html	百度知道/游戏/	请教进不去游戏怎么办？	选完地图点开始的时候进不去显示 压出游戏失败 怎么解决？？？？？http://imo.baidu.com/static/images/emotion/1.gif
45369752.html		要不要空肚喝牛奶?	经常听说空肚喝牛奶对胃不好,但又在网上听说空肚喝冰牛奶有助于清宿便?\r\n还有早上喝盐水好还是蜜水好,我有一点便秘.\r\n早上可以空肚吃水果么.\r\n\r\n还有,胀肚的人不宜吃什么?
240352134.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本为什么待机时间长了老是休眠？	我的笔记本是R428的，待机时间长了之后老是自动休眠，网卡、QQ、旺旺等也会自动掉线，要用还得重新开机。因为我是开店宝充值店的，必须老是在线，有什么办法能让电脑24小时使用，不用老是重新开机吗？请专业人士不吝赐教，谢谢了！
26163609.html	百度知道/地区/上海/长宁区/	虹口机场如何到长宁区中山公园	我要去接机，但不知道怎么去，能不能告诉我虹口机场到长宁区公园要怎么走，谢谢
43474493.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我的笔记本电脑配置能玩哪些好玩单机游戏?	电脑品牌:华硕F5M 笔记本\r\nCPU: Mobile AMD Sempron 3500+ 1.81GHz\r\n显卡:内置集成Geforce 6100\r\n内存:1G\r\n硬盘:80G\r\n\r\n请问能玩哪些好玩的游戏?本人较喜欢玩射击游戏.
26223852.html	百度知道/地区/上海/浦东新区/	求助!!晚上12点到浦东机场怎么去外滩或者人民南路?	出租车大概多少钱能到呢 或者有没夜行线的大巴呢??
271742463.html	百度知道/电脑/网络/互联网/	QQ黄钻7级变6级谁知道怎么回事?	我QQ黄钻7级变6级 红钻5级变4级 会员以前是5级 到3月10几号黄钻完了 没在续 现在想续呢 一看全变了 谁知道怎么回事啊？
235114361.html	百度知道/生活/家电/	万和热水器JSQ16-8N1关闭电源开关坏了	万和热水器JSQ16-8N1关闭电源开关的时候，里面“砰”响了一声，疑似是里面什么烧了，再按电源开关就没显示了。想知道是什么东西烧了
265036338.html	百度知道/电脑/网络/硬件/显卡/	求扫盲！ 就同一型号的显卡来说哪个品牌的显卡最好？我总听说七彩虹，这个品牌怎么样？	RT
43963224.html	百度知道/电脑/网络/常见软件/系统软件/	关于一键GHOST的问题，需要高手过招啊～～～	本来打开电脑打算用一键GHOST作个备份的，但是打开程序被告知“windows无法访问指定设备路径和文件.你可能没有合适的权限访问这个项目”，不明白为什么，以为系统有问题，于是删除后重装ghost，发现还是这个问题，希望各位大侠帮帮小弟解决～感激不敬～～\r\n\r\nPS：最近用杀毒软件扫描的时候发现有关于ghost的病毒，不经意间好像删了不知道什么，郁闷中......\r\n\r\nPS：删除ghost的过程中，提示过这样的一段话（运行时出错！错误信息：你的程序缺少一个名为“扩展功能支持库－2.1版”的易语言支持库，其文件名为“shellEx.fnr”或“shellEx.fne”............
230196144.html		银行贷款买房，但到现在没有下款。但是买卖房合同上，被中介限定了最终付清全款日期。卖主要追究违约责任	当时最终付清全款的日期，是中介算的。大概什么时候会下来。但是现在政策较紧。贷款手续都办好了，但是到现在没有放款。房主等不急了，要我们一下子用现金补齐全款，不然算我们违约。我想问，我这算是违约吗？如果是，该怎么办呢？违约金要赔很多的。况且这是银行的问题，我好无辜啊。
420962948.html	百度知道/电子数码/手机/通讯/手机使用/	我的爱疯上不了WIFI 在设置方面有提示吗？	问题类型：上网设置
248177674.html	百度知道/娱乐休闲/音乐/华语流行乐/	大家看看许嵩这首什么歌？	我在酷狗找到的许嵩新歌，不知什么歌名，只有1分钟的。歌词：“为什么事过之前总是让人愁 你转身之后我站在原地很久 我的恩就你要很乖学会拿勇敢取缔的依赖 给你的爱像触礁的船静静悄悄沉没沿海地带 我的恩就你要明白 如果累了就拥抱着我取暖 给你的爱像古老的帆一年一年把心还浑噩。。。。。。。。。。。。。。。。。。。。。。。。” 谁知道的请告诉我！！谢谢
232493495.html	百度知道/游戏/	有什么方法能让我随时随地玩生化危机4?	有什么方法能让我随时随地玩生化危机4?
42061342.html		如何帮女生化正太妆?	求救~~准备出BL,女生伪正太,于是咱要帮她化正太妆,然后请问大大们,如何化这样的妆容?粉底液,蜜粉是否需要深色系的?反正各部分都希望能说的详细一点的,在此跪谢~~
42395929.html	百度知道/游戏/	Visual Boy Advance(VBA)完恶魔城晓月时的死机卡机问题	我用visual boy advance玩恶魔城晓月圆舞曲时有时会卡在一个画面上面。\r\n玩到70%多了。以前从来没有过这样的现象。\r\n一直用快速存档和读档的。\r\n直到最近玩时。打一些比较大的怪的时候，我攻击他的时候，画面就卡住了，怎么也不能恢复。VBA的菜单都可以用的。\r\n然后只好重新载入游戏读档再玩。可是一旦碰到某些攻击的数值比较高的时候，比如说哪重剑砍人或者用强的魔法K人。 就会卡住。\r\n听人说可能是快速存档和读档的问题。可是我玩其他GBA游戏都没问题的。\r\n也有人说是汉化版恶魔城本身的问题。或者是VBA本身的问题。\r\n我换了好几个版本的VBA都是这样。\r\n关键问题是以前一直好好的。直到最近才出现了这个问题。\r\n请问大家这个问题该怎么解决啊！谢了！
230505029.html	百度知道/游戏/腾讯游戏/QQ幻想世界/	我玩qq幻想世界 想3开 但是我电脑挺卡的。大家帮我看看得怎么办	电脑型号 To Be Filled By O.E.M. To Be Filled By O.E.M.\r\n操作系统 Microsoft Windows XP Professional (32位/Service Pack 3)\r\nCPU (英特尔)Pentium(R) Dual-Core CPU E5400 @ 2.70GHz(2699 MHz)\r\n主板 Yeston Digital Technology Co.,LTD YESTON G41T Ver:2.1\r\n内存 2.00GB(金士顿 PC3-10600 DDR3\r\n1333MHz)\r\n主硬盘 500 GB (希捷 ST3500418AS 已使用时间: 421小时)\r\n显卡 Radeon X300/X550/X1050 Series (256 MB)\r\n显示器 优派 VSC2b1c E96f+SB\r\n声卡 Realtek High Definition Audio\r\n网卡 Realtek PCIe FE Family Controller
270777055.html	百度知道/游戏/网易游戏/魔兽世界/	蓝拳刷图怎么堆BUFF？	上级力量灵药 爆击药知道了。 其他的呢 ？ 来个具体点的 给粉
445501358.html	百度知道/娱乐休闲/电影/	一部关于马的电影名字	求一部关于马的电影，我只记得大概情节：这是一部外国电影，一位好象农民的儿子有一匹爱马，马被老头子卖给了一群当兵的，农民的儿子在和马昨别前将一个红头巾系在马身上。那个当兵的是个骑着马拿着刀冲击一个连营时被打死了，后来那匹马被一个小女孩喜欢上了，后来又被一个军队强走了。农民的儿子为了找到他的马也参了军。我只记得这些大概，有人看过这部电影吗？我想知道这部电影的名字。\r\n谢谢！
270985934.html	百度知道/娱乐休闲/动漫/	神奇宝贝ID图片素材 最新BW（黑白）的神奇宝贝素材	神奇宝贝的ID卡素材！！！
223459967.html	百度知道/文化/艺术/文学/诗歌/	求一首。我爱小可！的藏头诗！急急急急急急急！！	内容要求祝福她生日快乐！急急急急急急
4416532.html	百度知道/烦恼/两性问题/	我很胖，阴茎很小，平时只有3厘米，勃起时最长7厘米。	我很苦恼，有解决的好办法嘛？多谢各位
26794274.html	百度知道/游戏/网络游戏/	网络游戏-----迷失的自我	以前从来不玩网络游戏的我,一次偶然机会被人带会了玩网络游戏<<征途>>,从此一发不可收拾,几近到了疯狂的地步,又曾经多少次告戒自己,对天发誓,我还有我的青春,我还有我的梦想,自己这样怎么对得起自己辛劳的双亲,跟对不起自己!\r\n其实,网络游戏就是这样,一旦沉迷,就很难再有回旋的余地,为了他,我不知浪费了多少宝贵的生命,又浪费了多少金钱.\r\n真的不想再沉迷,不想再去碰它,可...\r\n我到底该怎么办?\r\n希望你们能给我给详细的出路,感激不尽!
27365483.html		淋巴的毛病	我淋巴肿了 先是脖子 后是颌下现在腹股沟也肿了 打了几天针也不见好转 现在我有得了风疹 这是什么毛病啊
241653325.html		麻烦大家取一个名字里带木的女孩子的名字，女孩姓池	大家帮帮忙，找一个不落入俗套的名字，跟池字搭配起来好听的
239914791.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部2武当的武魂怎么弄	合成，升级，扩展属性，打孔，先做哪个后做哪个，顺序应该是怎么样的啊？还有具体属性怎么去上？
458908894.html	百度知道/文化/艺术/文学/小说/	有什么好看的神话言情小说吗，譬如《仙侠奇缘之花千骨》、《三生三世十里桃花》之类的。急求急求！！	发到我的邮箱里好吗？这两天看完了《仙侠奇缘之花千骨》心里空落落的，很催泪。希望还有更多的好看的小说。
205428961.html		上网在线看视频卡	上网在线看视频很卡，比如土豆 优库之类的，但是只要一暂停，速度就又恢复给力了，球解。
244057350.html	百度知道/教育/科学/学习帮助/	综合性学习	学习《最后一课》后，班级将开展一次以“捍卫母语”为主题的综合性实践活动，请你参加，并完成以下任务。\r\n1.请设计一种活动形式并写出其目的和特色。\r\n活动形式：\r\n活动目的：\r\n活动特色：\r\n2.请各写出一条在下例几种场合中所能运用的文明警示语。\r\n自行车库：\r\n花园里：\r\n垃圾箱旁：
27588063.html	百度知道/生活/育儿/	我想在明年上半年要小孩，需要做什么样的准备呢（包括我自身的和外部的）？	我在5月低吃过一次紧急避孕药，对我明年要小孩有什么影响吗？ \r\n我现在需要在衣、食、住、行方面注意什么吗？ \r\n我和我老公都是独生子女，全家人的希望都在我俩身上了！！\r\n忠心感谢！
435061523.html	百度知道/娱乐休闲/音乐/	谁能把 拥抱太阳的月亮 全集发给我~	视频格式最好是rmvb rm avi~分辨率不要超过1000~ \r\n给发到1367808786@qq.com
267031079.html	百度知道/游戏/单机游戏/反恐精英/	cs1.6弹道参数改后为什么有拖影？	cs1.6 我在控制拦里该了ex_interp 0.01为什么会出现拖影？大侠帮小弟下 。。。谢谢！！~
210552056.html	百度知道/教育/科学/理工学科/数学/	△ABC中，∠B=90°，AB=20cm，BC=40cm，动点P从A开始沿AB向B以2cm/s的速度移动；动点Q从点B开始沿边BC向C	△ABC中，∠B=90°，AB=20cm，BC=40cm，动点P从A开始沿AB向B以2cm/s的速度移动；动点Q从点B开始沿边BC向C以4cm/s的速度移动。若P、Q同时分别从A、B出发，那么△PBQ的面积S随时间t如何变化？写出函数解析式及t的取值范围，并画出此函数图像。
260406891.html	百度知道/医疗健康/五官科/	眼皮被蜘蛛撒尿放什么药？	患者信息：男 5岁 广西 柳州 \r\n病情描述(发病时间、主要症状等)：\r\n被蜘蛛撒尿过的地方都红肿了，而且很痛很痒。\r\n\r\n想得到怎样的帮助：\r\n应该放什么药？（或做什么事情）\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n否\r\n\r\n\r\n用芦荟擦可以缓解病情吗？
217892094.html		什么叫蹭网？可以叫做无线网卡蹭网吗？和无线蹭网一样吗？	无线网卡蹭网是指用蹭网卡蹭网吗？无线蹭网速度怎么样？好用吗？
36641087.html		四洲紫菜是什么国家的？	四洲紫菜是什么国家的？ \r\n是我们中国香港的还是小日本的？\r\n我想问的是，“四洲”这个品牌是我们香港的还是小日本的？
58087166.html	百度知道/娱乐休闲/电视/	谁能告诉我这个电视剧的名称	是一个日本电视剧，讲的是一个侦探，他很厉害的有个傻傻的助手。是很早之前的一个电视剧
434897275.html	百度知道/电脑/网络/互联网/网站使用/	请问静态ip如何使用无线路由器设置wifi。	家里的网络是猫接路由器上网，ip是固定的，改了就不能上网。\r\n今天自己设置了一下，使用动态ip一直显示正在获取。\r\n请问怎么设置。\r\n想用wifi。
44637286.html	百度知道/烦恼/恋爱/	如果女孩子对你冷漠，怎么让自己不在乎她们	女孩子，怎么这么难对付啊
56292770.html	百度知道/教育/科学/院校信息/	请问大庆石油学院的录取分数线是多少啊？	还有大庆石油学院的什么专业好啊？
532214172.html	百度知道/教育/科学/理工学科/工程技术科学/	请高手指教：我有高低压吹膜机各一台，主要生产内膜袋（再生高压料），同样的原料用高压机吹光度 透明度	低压机就差很多（更换了高压模头也一样） 请问要把低压机哪里改下吹出来的产品能够达到高压机的效果
531379193.html	百度知道/教育/科学/职业教育/司法考试/	大专，物流专业，可以考司法证吗?	我是大专，大二学生，物流管理专业，可以考司法证吗?如有知道请详情告知
447598878.html	百度知道/教育/科学/理工学科/工程技术科学/	三极管烧坏问题	那三极管发热烧毁的原因是什么呢 我现在用s8050和8550简单的做了个H桥 模拟逆变调速 可是为什么总是烧啊 是电压的问题吗 我用的12V 如果频率过快 三极管也发热啊 我在程序中有加死区啊
198799864.html		女朋友过生日送什么好呢？	女朋友马上就要过生日了，但是我却不知道送点什么好，请大家给你建议，我还是学生没多少钱，请大家帮帮忙。
531721412.html	百度知道/教育/科学/理工学科/数学/	数学，等差数列	在等差数列{an}中,7a5+5a9=0,a9>a5,则使数列前n项和Sn取得最小值的n等于( )A.5 B.6 C.7 D.8
62832227.html	百度知道/电脑/网络/编程语言/Html/Css/	css设置一列td宽度	就是我有一个30行2列的table,但是2列是平分宽度的。\r\n我想让第一列TD固定成100px的宽度，该怎样设置最简单?\r\n\r\ntable { width:380px;}
444332073.html	百度知道/电子数码/手机/通讯/手机使用/	安卓simsimi小黄鸡怎么截图?	我的手机：三星 I910\r\n问题类型：娱乐软件
233788481.html	百度知道/商业/理财/商务文书/	春季如何养胃	春季如何养胃
55684997.html	百度知道/电脑/网络/常见软件/办公软件/	word里每行最后都有一个换行符，不论这一行完没完。	我在网上下了本TXT电子书，把它转到了word里。但是在word里默认的页边距下，文字始终不能充满。左边是和左边的线对齐了，但是一行还没到头就有个换行符，并且每行都有，不论这一行完没完。也就是说，本来是要用word里的页边距设置来使文档左右都对齐的，但是现在由于每行最后的那个换行符的关系，没有按照默认来对齐，但是文档也是对齐的，就是文字始终充不满每行。\r\n\r\n我重设了页边距，没用；\r\n我用了替换 高级 特殊字符里的段落标记 手动换行符 ，没用。\r\n\r\n而且，我发现我把他们重新保存为txt，里面不论是否选中自动换行 都在一个它默认的位置换行。\r\n\r\n怎么办？
44604528.html		急急急！什么时候买电脑最便宜？	请问曾经卖过电脑或攒机超N台的高手们，什么时候购机最便宜！其实我也看过很多相关评论，不过都各执一词，有人说寒暑假、节假日商家促销会降价，有人说过年过节商家反而会提高价格，而到了学生上学了，节日结束了到了销售淡季时为了提高销售额商家会降价，也有人说年末会降，或说年初会降…都不一。今年我一定要买电脑可手头钱不多，所以想买到一台便宜的电脑，请有经验的高手助我一把当感激不尽。
53478503.html	百度知道/娱乐休闲/动漫/	龙珠z真武道会2中魔性达尔怎么打出来呀``	各位龙珠迷\r\n拜托``
222360818.html	百度知道/烦恼/情感情绪/	我只要跟人处时间长,人家都喜欢语言攻击我，感觉我很软等吧	我跟家人或者朋友，从来不发火,整天喜欢给人笑容,见面就是微笑,我现在发现这一点都不好,都感觉我好说话，讲话也带脏话,感觉是我讲话或者脾气没有威性的原因,难道我整天西西哈哈,的难道有错吗，还是以后需要少说话,我一说话就西西哈哈搞笑,别人感觉我说话很开，也就喜欢跟我乱开玩笑了，真难，谁能教教我怎么办??
438242671.html		14岁学钢琴来得及吗？（幼儿园的时候学过)	我小的时候和别人弹过四手连弹，好久没碰钢琴了，现在还来得及吗？\r\n还有钢琴第一级是不是相当于学基础啊？如果不是的话是不是要学完基础才能慢慢考级，练习？我听说要六年的时间~怎么办啊？问题多了，实在不好意思，帮忙解答下吧。
60639913.html	百度知道/电脑/网络/常见软件/多媒体软件/	求高手,怎么才能快速记住 歌词 知道的麻烦说下	最近迷上了 潘玮柏的歌 但是有的歌他唱的太快 歌词根本记不住
20329054.html		蹲着站起后,膝盖内会有响声	有时候运动后,膝盖也会疼,尤其是骑自行车!我年龄是14-15岁!\r\n前一段时间有上楼梯是会疼,后来休息了一段时间就不疼了!\r\n现在运动又会疼.\r\n是不是我要长高才疼!
227877322.html	百度知道/游戏/小游戏/	僵尸农场怎么买脑子	僵尸农场怎么买脑子
237572697.html	百度知道/游戏/电视游戏/PS系列/	PS3/Xbox360哪个值得买？天津现在要多少钱？	准备买台游戏机，犹豫了很久，开始对象想买Wii，我觉得46寸的夏普玩Wii有点浪费。后来我争取了下决定在PS3/Xbox360之中选一个！现在ps3有了破解盗版才考虑的，就是不知道稳定不稳定？还有这两个游戏机到底买哪个更值一点呢？？（我现在不太了解游戏机了，只是以前的印象个人觉得ps3更好点，便宜说买ps3还省了太sony蓝光的钱，呵呵）\r\n请高人指点！
443186781.html	百度知道/电脑/网络/硬件/显卡/	请教高手：这款电脑配置哪款显卡较为合适？	电脑具体参数如图，因显卡坏了，想换个显卡，请教下现在可以配哪款显卡较为合适？谢谢！
22970851.html	百度知道/地区/辽宁/沈阳市/	我想去日本旅游,不知道旅游都需要什么?	我是沈阳人.我想去日本旅游,不知道旅游都需要什么?大约需要花多少钱呀?听说还有押金,那押金要多少钱呀?
63469667.html	百度知道/烦恼/夫妻/	老公的意思是什么?	跟公公 太监的意思差不多吗.那么男人为什么不能叫老母.是不是每个女人都喜欢自己的男人当太监?????
52166049.html	百度知道/体育/运动/篮球/	给男友买篮球背心和篮球短裤	给男友买篮球背心和篮球短裤\r\n17\\180cm\\60KG
304646452.html	百度知道/体育/运动/运动用品/	乐淘上阿迪的鞋子获得了授权，可是网上很多人都说中国代工厂生产的鞋子给公司的都不够，不可能是正品	还有好乐买上面的怎么样啊
2538607.html		如何知道电脑声卡是什么品牌	我想知道自己电脑声卡是什么品牌，以便下载驱动
521163414.html		为什么我的快递白天离开 深圳市处理中心晚上又到了 深圳市处理中心？好心人，帮	为什么我的快递白天离开 深圳市处理中心晚上又到了 深圳市处理中心？好心人，帮一下我吧2013-01-28 14:45 福田函集 交寄\r\n2013-01-28 21:04 福田函集 离开交寄邮局\r\n2013-01-28 22:44 深圳市 处理中心封发\r\n2013-01-29 07:00 深圳市 离开处理中心\r\n2013-01-29 09:18 广州市 到达处理中心\r\n2013-01-29 18:05 广州市 离开处理中心\r\n2013-01-29 20:30 深圳市 到达处理中心
306509544.html	百度知道/电子数码/手机/通讯/手机使用/	s5660的主屏色彩究竟是多少？有人说是26万色的，有人说是1600万色的，究竟是多少？	问题类型：屏幕\r\n
235050194.html		ps的缓冲文件在哪个盘	ps的缓冲文件在哪个盘
374626981.html	百度知道/游戏/	初中的英语题 填字游戏啊	1.what do you call noodles from Italy? （5字母）2.this is a fruit,not a vegetable. （6字母）3.this vegetable is light green in colour.some are round,others are long.（7字母） 4.you tell this person what you want to eat in a restaurant.（6字母） 5.these things can make you cry. （6字母）6.meat from cow. （4字母）7.i'd like a small____of noddles plese. （4字母）8.xiaolingbao and guotie are examples of this. （9字母）9.this shows you the kind of dishes a restaaurant has.（4字母）
52953074.html	百度知道/生活/购房置业/	武汉08年中心城区的房价会跌回多少啊？能跌回5000以内不？	房子啊房子！\r\n\r\n怎么办啊？到底要不要买啊？可是现在价格太高了，望尘莫及啊！\r\n\r\n07年怎么一下子涨了这么多！简直是疯狂！\r\n\r\n现在的情况会怎么样呢？大家觉得武汉市区的房价跌回多少会买啊？\r\n\r\n价格怎么还不跌啊？？！\r\n\r\n买房太辛苦了！要贷那么多款！到头来还是个毛坯房，还要装修！\r\n\r\n无底洞啊！\r\n\r\n现在我的首付才10W，随便买个房，估计都要再借30W。\r\n\r\n又没有公积金，按揭不起啊！\r\n\r\n极度郁闷中，大家快来讨论一下吧！
290331245.html		本地连接没了，设备管理器里网络适配器也没了，网络电缆没有插好那个红叉也不见了，网卡接口的灯也不亮了	请问是网卡坏了吗？是的话我怎么办？跪求！
2436319.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	乱码！！	我的机子是笔记本IBM 600E的，前段时间做了一次系统，以前的是98，我做的也是98SE，但是做好以后，我的D盘（系统是c）一些文件，有的是乱码，有的却是好的。请问一下这是由什么原因造成的\r\n以前的机子里装了OFFICE2003，重做系统我没装OFFICE，高手看一下是不是OFFICE的问题还是别的。
315664985.html	百度知道/生活/美容/塑身/美发/护发/	我的头发里层很滋润，为什么外层看起来很干燥呢？	里层就是把刘海往上拨上去，看到里层的头发很滋润，很有光泽活力，。但是放下后的表面的头发很干燥，怎么回事，怎样让头发里外都滋润呢？男
237129630.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	华硕870的主板、用xp做系统没有光驱的盘符、但是在bios里面可以看到、也可以做系统、	但是win7做完系统就可以看到我的电脑里面的光驱盘符、换过好几张xp的都不行、以前用微星的880装xp就没事、没有分了、麻烦大家帮下忙
309780132.html		求高三化学复习方法	我是刚上高三的理科学生，现在正进行第一轮复习，其他学科没什么问题，但化学这一块我晕了～现在复习到离子反应和氧化还原反应那些部分，看书本以及辅导书中的例题还是能懂的，但一做上练习，遇到选项说哪条方程式对不对，合不合理就找不着北了～觉得那些方程式从没见过，更不用说判断正误了，好像高一时也没碰过这样的问题的。我想冲重本，但化学这一块是我的阻碍，很希望能有学长学姐们指导下我～网上复制的就不要了，太笼统了，我看都不想看。如果好的话，我会追加20分的，在这里先说声谢谢！
296901219.html	百度知道/电子数码/手机/通讯/通讯服务/	现在手机上网用什么套餐最值？	网络：移动 G3 (TD-SCDMA)\r\n之前我转网聊卡的时候他们说流量可以和5元的GPRS套餐叠加\r\n今天打电话去问10086 竟然说我旧的5元GPRS上网套餐取消了\r\n气得我要命 现在19元的网聊套餐根本不够用= =\r\n想问现在有什么性价比比较高的上网套餐 之前10块300m的那个万花筒什么的还有吗？
2494284.html	百度知道/电脑/网络/操作系统/系统故障/	如何给品牌机装系统	我朋友家是品牌机，我想给他去装系统，可听他说别人给他装过，然后不行，总是提示对话眶，请高手帮忙\r\n装系统都会！就是听说装品牌机和兼容机不一样
508018233.html	百度知道/教育/科学/理工学科/生物学/	这道生物题怎么做？	父母的性状相同，但子女中出现了与双亲不同的性状，产生这种现象的原因不合理的是（ ）\r\nA. 控制隐性性状的基因能够遗传 B. 父母基因组成中的隐性基因能够传给后代 \r\nC. 父母基因组成中都含有隐性基因 D. 亲代的双眼皮基因没有遗传给其子女
242260710.html	百度知道/体育/运动/健身/	在家锻炼健身最近身上无力	我天天锻炼减肥，两个月瘦了差不多20斤。主要是每天跑步40分钟(当然也不是不停，也会走一会)在家就是练哑铃。我的哑铃不重，单个4公斤。动作名字我不知道，主要是曲臂620个，扩胸30个，上举三组，每组40-50，拿着哑铃耸肩120个，划船100个，胳膊两边侧举320个，带哑铃深蹲320个，其它还有几组动作不过数量少就先不提了。\r\n最近这两天总感觉身上没劲，原来我做这些运动都是很省劲的啊。
312602506.html	百度知道/娱乐休闲/动漫/	世界上真有柯南里的能测出自己十年后的模样的机器吗	如果有请告诉我有类似的游戏也行
