4259656.html	百度知道/娱乐休闲/电视/	〈换大米〉FLASH版	CCTV上播了以前很多经典小品改的FLASH版，十分恶搞！我想找郭达的〈换大米〉FLASH版，谁有地址？
409729463.html		塑料建筑模板有没有人使用过？使用的效果怎么样。最主要能节省多少钱？真的能使用50次吗？	实心的模板好还是中空的好？
52191257.html	百度知道/生活/购车养车/	富康 1.6V 达到国3标准了吗?	富康车中哪款是达到国3标准了的?
43471303.html	百度知道/电脑/网络/常见软件/安全软件/	卡巴基斯授权许可证	我不要key，因为我不能上网，我要后缀是.key的注册表文件，请把里面的内容发给我 m385102959@qq.com
392142723.html	百度知道/游戏/金山游戏/剑侠情缘/	本人藏剑 JJC33 2200 上星期刚换完270重剑，据说四月份会清空分数和名剑币，求270套的换取顺序	是先换取轻剑还是衣服呢，另外4月份JJC队伍积分会清零吗？
507096.html	百度知道/电脑/网络/互联网/网站使用/	请问，我想下载动画啊，怎么下载呢，我什么都不懂啊，谢谢了	还有就是都有什么什么格式格式的，比如WMA，mp3是怎么回事呢，还有，下载他们需要那种类型的软件呢，谢谢大家
40008049.html		qq性别更改器	请把QQ性别修改器的下载地址发一下·\r\n谢谢·
516040309.html	百度知道/文化/艺术/文学/小说/	求好看的gl小说	求好看的gl小说 古代现代都行 最好完结的 谢谢
448417832.html	百度知道/电脑/网络/笔记本电脑/戴尔笔记本/	DELL笔记本电源问题	我的电脑室DELL N5110 使用刚不到一年 以前偶尔出现一次 按开机键无反应（开机键的灯不亮 应该是没有电） 网上说 转一下适配器的电源线插头就行 果然可以 但是 近来 有时候只用移动电池时候 有时根本开不开机 估计是接触不良 因为偶尔开一次机 有时只要稍微震动 也会断电 现在 插着电源线 拔下电池了那样使用 结果还是 偶尔一动 电脑就断电了 再插着电源线开机 也开不开 是哪里接触不良啊？估计电脑坏的可能性大一些···急···
44813431.html		我想08-2-4，2-5，2-6从北京飞回哈尔滨我提前5天去买机票能买到吗？	我想如果买不到火车就买飞机，但是我不知道是否提前5天就能买到啊？
381572062.html		摩羯女 都进来看一下吧 如果一个摩羯女 这样代表什么	就是 情人节 她发了一个说说 说 情人节与她无关的 话 然后我就评论了 说 祝她幸福 结果被她删了 然后 晚上我和一群光棍们去喝酒 喝多了 把暗恋她N久的 大一 到 现在的大四 话 评论在她的签名上面 直接写 我爱你！ 然后 过几天 风平浪静 然后 昨天她把她的那说说删了 而且 那个摩羯座 对我从来不怎么理会（直接无视我 除非是当真她面说的话 否则她基本上不理我） 看见我 也故意把眼光看望别处 然后也有人说 她对我很好 （表示一点也没看出来）
520370459.html	百度知道/教育/科学/出国/留学/	想申请一个英国的研究生，一所是名牌大学但专业一般，一所是普通大学但是好专业，是专业重要还是学校？	普通大学给的offer是MBA工商管理， 名牌大学给的offer是普通的商务管理或者市场行销专业，两家学费差不多，地理位置也差不多，不知道如何选择？ \r\n请问有没有类似经验的同学们给点意见，谢谢了。
39745476.html	百度知道/电脑/网络/互联网/	谁能帮我用手机登陆下qq，开通“qq手机用户”图标。	小弟先谢谢了。
429828250.html	百度知道/生活/家居装修/	深圳市装修公司	有没有好的呢
509528622.html	百度知道/商业/理财/贸易/	E邮宝快递查询EX187430233CS	这是我快件的快递信息 最后显示的是别人代收的 我联系了买家，买家说代收的人是邮政热快递业务员，现在EMS还有快递业务员代收的吗？我查到的电话不是自动挂断就是空号，快件是不是丢了？
399932527.html	百度知道/游戏/单机游戏/	求这2张图片游戏名称和下载地址	http://hiphotos.baidu.com/%D8%AFkiss%EC%E1%BA%DD%B0%AE%D8%BC/abpic/item/6f766f242df5e0fe06c4baba5c6034a85fdf7227.jpg\r\n\r\n\r\nhttp://hiphotos.baidu.com/%D8%AFkiss%EC%E1%BA%DD%B0%AE%D8%BC/abpic/item/2d92161b6d224f4a605340a809f790529922d13d.jpg
504707441.html	百度知道/教育/科学/理工学科/数学/	(1)P:a>b,Q:a>b-1,P是Q的什么条件	我做出来P是Q的充分条件，感觉不太对\r\n(2)P:a>b,Q:lga>lgb 这个不会做\r\n（3）P:a>b,Q:2^a>2^b这个做出来是充分必要\r\n(4)P:a>b,Q:a^2>b^2同上\r\n求详细解答
189606673.html	百度知道/教育/科学/外语学习/日语/	“君”和“あなた”有什么区别？	“君”和“あなた”有什么区别？
218910091.html	百度知道/电脑/网络/互联网/网站使用/	从朋友那里传来了些视频，但回家后都变成了exe文件，用杀毒软件会将这些视频以删除，怎么办	我用360 还有金山已经将视频都删除了，因为这些视频比较重要，可不解决的话恐怕病毒会一直在硬盘中，哪位高手能不能帮帮我，我不想删除视频但还要把病毒删掉，我该怎么做，怎么对付这个病毒
276325070.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win7开机时间怎么那么慢，需要1分钟？	我用360和misconfig已经把所有的开机启动项给禁止了，垃圾也每天清理一次，怎么还是那么慢？
62975052.html	百度知道/体育/运动/游泳/	常州恐龙园是否可以自带泳衣？在线等！	我8月6号准备去常州中华恐龙园水上乐园游泳，不知道里面是否一定要在园里买游泳衣，还是可以自带泳衣？\r\n\r\n另外成人门票是多少？
212454431.html	百度知道/电脑/网络/编程语言/	ASP循环代码中rs.close和set rs=Nothing的用法	下面是举个例子，我想问下，我在循环里打开了一个rs1的记录集，如果想使用rs1.close和set rs1=Nothing的时候，是放在循环里面还是等循环全部结束了之后再使用了，另外rs1.close和set rs1=Nothing要同时使用效果才好吗，或者有没更好的写法呀，希望各位有经验的大侠不吝赐教。\r\nrs1.close和set rs1=Nothing<%for i=1 to rs.pagesize%>\r\n<td><%=rs(\"ddbh\")%></td><!--显示订单编号 -->\r\nsql1=“select name from ywy where ywybh='\"&rs(\"ywybh\")&\"'”\r\nset rs1=conn.execute(sql1)\r\n<td><%=rs1(\"ywyname\")%></td><!--通过rs获取到业务员编号，然后到业务员表里查找获取到业务员的姓名-->\r\n<td>......</td>\r\n<% \r\nrs.MoveNext \r\nif rs.eof then exit for \r\nnext \r\n%>
19081591.html	百度知道/游戏/网络游戏/跑跑卡丁车/	打开跑跑卡丁车电脑为什么总是重新启动	重新装了也是,系统还原了一次也是那样.请高手指点
65357289.html		求一部动画片的名字。	主题歌里面在唱什么：lu lu lulululu lu 的。\r\n反正就是那个女生叫露露。而且是个卷发的喜欢穿红裙子的小女孩。\r\n请问那个动画片叫什么哦？
219679427.html	百度知道/地区/广东/	现在深圳哪里还有卖四驱车？零件和工具箱之类的？	如题
222412714.html	百度知道/文化/艺术/文学/小说/	求先女主穿越后来男主为了女主反穿的 可以是历史的 就是像宫锁心玉那样的	如果有宫锁心玉的小说可以发我981738837
22904587.html	百度知道/社会民生/求职就业/	我是不是很没用?	我是一个自小宠大的孩子、从小呆在奶奶身边、爸爸妈妈要工作、所以一直以来我都跟奶奶生活、今年我刚好18岁、最近觉得自己很没用！\r\n小学、爸爸妈妈因为想我、把我转学了、转到他们住附近的学校读书（3年级的时候）后来某些原因退学了、在爸爸妈妈那里玩了半年、跟爸妈说、回奶奶那里、他们也勉强同意了、回来后、回到以前的学校报名、校长说我不够学历、要我从读一次三年级、我也听家长的、同意了、后来的日子``````不行了、到了这个三年级的这个班、我认为自己比他们高一级的、当然要他们听我的、到了四年级他们也可以说都听我的了、那时候感到好满足、一群兄弟整天玩、把他们也带坏了、泡妞、打架、（从来不偷东西）一直到了初中、我们分班了、有些转学了、大家都撒了、剩下的没几个、一向我在校园内当红人、到了初中还剩下几个以前的兄弟、和他们又从新开始、越来越多人一起、越来越坏、把学校都当成娱乐场所了、想干什么就干什么、老师也拿我们没办法、因为我们懂义务教育、他们不能拿我们怎样、很嚣张、很牛B、出出进进一群人、少10个多几十个、根本没人敢惹我、包括跟我那些人、到了初二、要求爸爸给我买台电脑、后来我开始不上学、不理他们、有时候几个星期回一次、有时候一个月回一次、这样过了初二、初三来了、我还是抱着网络不放、女朋友甩了一个又一个、毕业前、我们这里的学校总要打架的、所以那几天我回了学校、就在毕业的最后一天、有几个以前被我们打过的人、叫了很多人来、大家都拿着刀铁棒之类的、我带头就冲上去、他们一群在后面看到刀就走``````怕```只有几个人跟我在一起冲、那天我进了医院、他们都探望我、我没说他们不够义气什么的、他们就自卑、我只说、我对不起您们、一切都是因为我、我太自私、他们都没有一个人出声、后来我说、我们到了高中一定要好好学习、他们还是什么也没说、我盖过被子、过了一会、他们留下东西全走了=、那时候我很内疚、事件过了不久、我身体好了、他们有的去了读书有的去了工作、而我就跟某个兄弟去了工作、不想在读书、工作不到几天辛苦、回来了、和家长说、我要读书、家长听见很高兴、给我读书了、我又去读了半年、原本以为都会转好的、会变成一个好学生、但是不可以、到了别的地方读书、我还是那个样子、还是带着一群好孩子出来颠、这个学期快结束的时候我因为太久没上网了、我就退学、同时也不想带坏他们、他们家庭也不是很有钱的孩子、我想别连累了他们、就这样退学了、回家玩了好几个月电脑、觉得好寂寞、爸爸说、带我去工作、我说好阿、又去了工作、还没上班、爸爸说、这工作太辛苦了、你做不来的、你没文化没人要的、我说那回去读书好了、爸爸说、无语、转了话题、这一刻我知道爸爸对我没信心了、过了几天、我回了奶奶家、一直玩电脑、到现在、朋友都没几个找过我、爸爸对我失望、大家对我没有期望、我后悔当初、我想离开网络、我想有个好成绩给大家看、但是我为什么就那么没动力呢？\r\n大家、对不起阿、看过我情况也知道我没读什么书的人、所以写不出什么好文章、抱歉！
57457940.html	百度知道/体育/运动/健身/	有没有在家能做的健身运动?	请问有没有在家不用器械,就能健身的方法啊\r\n\r\n我18岁 55kg想长些肌肉\r\n\r\n谢谢
225236666.html		最近准备把在普陀区的一套房子卖掉，听说上海房产税出新政了，我想请问普陀区最好的房产律师事务所是哪家	最好告诉告诉我具体的地址和联系方式，谢谢！
68016702.html	百度知道/资源共享/软件共享/	求 3DS MAX 8 激活码	序列号/编组:666-12345678 \r\n\r\n申请号: XFZT VDHF WSPD 6A49 HFH7\r\nH2AQ TSFT \r\n不知怎么的,下载的3D文件夹里没带注册机.唉!!!
219543658.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游5C什么意思	梦幻西游5C什么意思
203694311.html		急啊，请专业人士，或有经验的人告诉我，我用假的身份证可以办理社保么？	2010年，我工作了，因为年龄不够，但是公司要帮助办理社保，怕知道我年龄不够，便办理了一张假的身份证，现在就是怕，送上去人家发现身份证是假的，再告诉公司，只要能顺利办出来，熬过这两年就可以了，拜托大家帮帮我啊，这个工作对我很重要啊，有没有专业的或是近期有过这种经验的人回答我一下，谢谢，谢谢，谢谢
66137414.html		相隔半个月紧急避孕药能吃吗？不吃会怀孕吗？	半个月前我刚吃了紧急避孕药,那时因为不是安全期,现在是安全期,和老公做了好几次,还能不能吃紧急避孕药，不吃会怀孕吗
219122328.html		上海治疗乳腺肿瘤最好的医院是哪家?	上海治疗乳腺肿瘤最好的医院是哪家?
69350963.html		请问谁能给我真功夫快餐店的价格表	越详细越好
206226627.html	百度知道/教育/科学/职业教育/自考/	关于自考期限和以往已通过科目成绩查询	我是在武汉洪山教育局报的本科自修考试，第一次参加考试时间是2008年1月，中间断断续续考了大概一半的科目，2009年下半年和2010年一整年因人在外地未报名参加考试。\r\n我想知道，我的准考证还有效吗？我还可以继续未完的考试吗？如果可以，我还有多久的期限可以考？我报的是英语教育专业。\r\n还有，因时间太久了，我不记得自己以往所通过科目的成绩了，做的记录也丢失了。请问要怎样才能知道自己以往通过的科目和成绩？\r\n请有经验的人士 告诉我详情。先谢过！
232297905.html	百度知道/游戏/盛大游戏/冒险岛/	我想重出江湖。。。请问下从0级练到100需要多久？？？	RT
22115143.html	百度知道/娱乐休闲/	请问什么叫有机茶	请问什么叫有机茶，有机茶，与普通茶有什么不一样，不一样在哪，\r\n为什么起这个名字有机茶，有机两个字当什么讲，\r\n还是比普通茶有营养，
22563292.html		C盘老生成文件名为1的文件	我的电脑在开机时老生成一个文件名为1的文件，删掉了，下次启动时又有。而且我删掉后，再开启影子系统，启动单一影子模式，重启后还会出现。这是为什么？还有它为什么能躲过影子系统？\r\n麻烦各位大虾了。
209611899.html	百度知道/电脑/网络/电脑装机/选购/	紧急求助！这个电脑配置怎么样？都可以玩些什么游戏？	电脑: X86 兼容 台式电脑\r\n操作系统: Windows XP 专业版 ( 32位 / SP3 / DirectX 9.0c ) \r\n处理器: AMD Athlon(速龙) II X2 240 双核 \r\n主板: 盈通 YESTON A6 Pro Ver:3.1 ( Nvidia nForce 430(MCP61) )\r\n内存: 2 GB ( 胜创 DDR2 800MHz ) \r\n主硬盘: 西数 WDC WD5000AADS-00S9B0 ( 500 GB )\r\n显卡: Nvidia GeForce 9500 GT ( 128 MB ) \r\n显示器: 冠捷 AOC1919 919W ( 18.6 英寸 ) \r\n光驱: 东芝-三星 DVD-ROM TS-H353C DVD光驱 \r\n声卡: Nvidia nForce 430(MCP61) 高保真音频 \r\n网卡: 瑞昱 RTL8102E/8103E Family PCI-E Fast Ethernet NIC
22326608.html	百度知道/医疗健康/内科/	头疼问题	吃了点心脏药.去了N次医院,换了N个药还是不好.症状说不情(我姥姥生病)郁闷ING.谁知道怎么办呢?
208695794.html	百度知道/娱乐休闲/音乐/华语流行乐/	一首粤语歌曲有对白	有个女的打电话给男的,可是没人接,女的有句对白是:\"又唔接我电话\"
20253955.html		紫水晶需要消磁吗?方法有哪些?	情人节给女友买了一个紫水晶手串,我看还有很多讲究呀,什么开光啊,消磁的,又什么照太阳什么听音乐的,这些都是真的吗?需要那么麻烦吗?有没科学依据?如果不这样做会怎么样?水晶磁场有这么大吗?
213740699.html	百度知道/烦恼/交友技巧/	我男朋友，最近经常尿急，憋尿，有时还会尿出来一点，不疼不痒，这是...	我男朋友，最近经常尿急，憋尿，有时还会尿出来一点，不疼不痒，这是怎么回事，
423029541.html	百度知道/电脑/网络/常见软件/图像处理软件/	PS中通道混合器怎么把蓝色变成绿色用？	因为蓝色背景上还有一些白色的小星星，每次我调的时候，白色也会跟着变色，所以不知道该怎么操作
156232546.html		英语 关于Well+v(动词)+ed组词的问题	如题～例如：Well-known
164640348.html	百度知道/教育/科学/升学入学/中考/	2010荆州中考成绩查询	准考证号：04026327\r\n查分识别码：532
172342797.html		我的电脑被老板监控着，我想知道如何让老板看不见我浏览了哪些网页，我需要一个解决办法	就是老板不在，我想看电影，如何让他不知道
160797249.html	百度知道/医疗健康/妇产科/妇科/	月经期洞房后来月经不调怎么弄？ 是不是得病了？ 该怎么解决	月经那天做的 当时出了很多血，现在豆49天了还不来月经
166516563.html		动漫群太冷清啦，怎么办？	群名：▁星漫社▍\r\n群号码：38734640\r\n群欢迎的人：最低要求，喜欢动漫；此外，擅长手绘漫画、电脑漫画的人。\r\n群要求：不能对群员进行人生攻击，说粗口或H语言，进来后要改名。\r\n\r\n看见此提问的喜欢动漫的人拜托加入啦！或者了解的人给点建议啊！拜托你们啦，各位！！！\r\n\r\n擅长手绘或者电脑绘画漫画的朋友们，发一张作品来瞧瞧吧，画得好的就选你啦！- -可不要骗我的说……
161312456.html	百度知道/地区/河北/	承德阳光四季城房号	我的房号近3600了,谁能告诉我哪天选房,会是啥结果?
164643042.html	百度知道/电子数码/	iPod touch 3 如何破解	今天脑子一热买了个64G的iPod touch，但是没搞明白是3带还是2带。不带摄像头，超薄。\r\n固件版本是3.1.3，请问如何破解啊？我要完美破解的，不要那种管不了机的破解。谢谢回答！如果能解决我的问题追加100分！！！！
166214773.html		武汉理工和西安科技大学的采矿工程	武汉理工 和 西安科技大学 的 采矿工程 专业哪个好？\r\n\r\n哪个好考些？请了解情况的帮个忙介绍介绍？包括导师、分数、专业课啊\r\n\r\n2010年好像可以考安全工程学了 ，采矿学和安全工程学哪个简单些？\r\n\r\n我是跨专业考的，本科电子信息科学与技术专业。\r\n打算2011年考采矿工程。\r\n谢谢!
168314089.html	百度知道/地区/山东/济南市/	济南会计中级职称代报名，有代拿证的吗？	由于工作年限不够还差2年，咨询了一家培训机构，他们说可以代报名，但是拿证的话就不负责了，有没有可以代拿证的呢？因为自己去拿，审核肯定通不过。了解这方面的请帮个忙啊。
159036569.html		谁，可明我意，使我此生无憾；谁，可助我臂，纵横万载无双；	谁能给我解释下这两句话的答案
168360648.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽争霸显血显蓝插件	发我QQ邮箱394902294
160117056.html	百度知道/生活/生活常识/	新出的电蚊香液有用吗	看广告上说的效果那么好 去年买了一个 但是一点效果都没有 早上起来 被蚊子咬了好多包 所以请教下 是不是没有用对 还是怎么样 或者告知驱蚊的有效方法 谢谢
17709044.html	百度知道/电脑/网络/编程语言/其他编程语言/	asp 破解高手进	(下面是文件的开头,由于不能放太大上来,谁能破解告诉我方法就行了,几乎所有软件我都试过了)\r\n\u0001Standard Jet DB\u0001祅\u0003b` 耈椹gr@?渵煇厷1舮喉0歼亏c黉糜A麏糔宭?W訙??!奰^\u0003{6暹眪c\u0013C??>鰕[?|*|?\u0013橗沙槟2邆f_书袎$単?'D翌蟚?\u0007荈\u0016 黹-b訲\u00064.0\u0001\u0001袺? \u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001\u0001d\u000f\u0001\u0002?v\u000f€?\u0001?\u0002\u0001?\u001a\u0004Y\u0006\u001b\u0001SI QueS\u0011 \u0011\u0002\u0002\u0006\u0001\u0006\u001b\u001b Y\u0006 \u0003\u0004\b\u0012d Y\u0006\b\u0002\u0004\b\u0012\u0012\bY\u0006\u0004\u0001\u0004\b\u0013 \b\bY\u0006\u0005\u0001\u0004\b\u0013\u0012\b\u0004Y\u0006\u0007\u0002\u0004\b\u0013\u001a\u0004 Y\u0006 \u0004\u0004\b\u0012 ?\u0004Y\u0006\u0004\b\u0013\u0004 Y\u0006 \u0007\u0004\b\u0012\u000e Y\u0006\u0010 \u0004\b\u0012 Y\u0006\u000f \u0004\b\u0012 Y\u0006\u000e\b\u0004\b\u0012? Y\u0006\u0002\u0004\b\u0012\u000e岨\u0001 Y\u0006\u0006\u0001\u0004\b2?\u0004Y\u0006\u0001\u0004\b\u0013\u0004\u0004 Y\u0006 \u0006\u0004\b\u0012? Y\u0006 \u0005\u0004\b\u0012\u000e岨\u0001\u0003Y\u0006\u0003\u0001\u0004\b\u0013\b\u0002\u000eConnect\u0010Database\u0014DateCreate\u0014DateUpdate Flags\u0016ForeignName\u0004Id\u0004Lv\u000eLvExtra\u0010LvModule LvProp\bName Owner\u0010ParentId\u0016RmtInfoLong\u0018RmtInfoShort\bType?\u0001\u0001\u0002\u0001??\u000e??\u000e\u0010\u0006\u0007??\u0001\u000e??\u000e??\u000e\u0011\u0006\b?Y\u0006\u0001\u0001\u0004\u0004\u0001Y\u0006\u0004\u0004\u0004Id\u0018ParentIdName \u0004\u0006\u0005\u0006\b\u0002\u0006\u0003\u0006 \b\u0006 \u0006\u0010\u000e\u0006\u000f\u0006\u000f \u0006 \u0006\u000e \u0006 \u0006 \u0006\u0006\u0007\u0006\u0002\u0001?O\u0001Y\u0006N\u0001S\u0004\u0001\u0004\u0001\u0001\u0012\u0006\u0013\u0006\u001a\u0004Y\u0006\u0002\u0001\u0004\b\u0013\u0004\u0004\u0001Y\u0006\u0003\u0001\u0004\b\u0013\u0001\u0004Y\u0006\u0004\b\u0013\u0004 Y\u0006\u0001\u0004\b2 ?\u0006ACM\u0018FInheritable\u0010ObjectId\u0006SID?\u0001iur\u0007\u0014\u0006 Y\u0006\u0004\u0004\u0010ObjectId\u0002\u0001? \u0002Y\u0006\u0001\u0001\b(k?\b绑\u000eS\b\u0004\b\u0001\u0001\u0015\u0006\u0016\u0006\u0002Y\u0006\u0001\u0004\b\u0013\u0004\u0001 Y\u0006\u0005\u0003\u0004\b\u0012\u0004\u0003Y\u0006\u0006\u0004\u0004\b\u0013\u0005\u0002\u0004Y\u0006\u0007\u0004\u0004\b\u0013\u0007\u0004 Y\u0006\u0003\u0001\u0004\b\u0012\b\u0001 Y\u0006\u0004\u0002\u0004\b\u0012慆?\u0004Y\u0006\u0004\b\u0013\u0004 Y\u0006\u0002\u0004\b\u0012\u0001\u0012Attribute\u0014Expression\bFlag\u000eLvExtra Name1 Name2\u0010ObjectId Order?\u0001\u0001\u0001\u0002\u0001nzf\u0019\u0006 edY\u0006\u0004\u0004\u0001\"ObjectIdAttribute\u0005\u0017\u0006\u0018\u0006\u0002\u0001?-\u0003Y\u0006\u0001\u0001\b(k?\b绑\u000eS\b\u0005\b\u0003\u0003\u001a\u0006\u001b\u0006\u0004Y\u0006\u0002\u0001\u0004\b\u0013\u0004\u0004\u0004Y\u0006\u0001\u0001\u0004\b\u0013\u0004\u0004Y\u0006\u0003\u0001\u0004\b\u0013\b\u0004 Y\u0006\u0005\u0002\u0004\b\u0012\b\b? Y\u0006\u0004\u0001\u0004\b\u0012\b慆\u0001 Y\u0006\u0007\u0004\u0004\b\u0012ヶ? Y\u0006\u0006\u0003\u0004\b\u0012? Y\u0006\u0004\b\u0012\u0014?\u000eccolumn
168119756.html	百度知道/生活/美食/烹饪/厨具/	如何选用家用厨房净水器	我在河北省，张家口市，这里水质较硬，水是余氯较多，水垢比较多，每次烧完开水，水面漂一层白白的水垢。我买净水器只为厨房及饮用水。我该选择哪一个品牌，哪一个型号的净水器好。
163116380.html		我想报四川职业技术学院的商务英语 能不能上？	我是四川文科考生 少数民族加分的话400 英语93分 能上商务英语吗？
277431795.html		我是大专旅游专业毕业生，现在想从事幼师行业，证书可以自己考，但是没有技能和教学经验,我该怎么做，麻烦	多给点建议指点一下，万分感谢
16933831.html	百度知道/电脑/网络/编程语言/其他编程语言/	关于ASP网站页面底部,replace，的问题	<%\r\nStyle_Copy = replace(replace(replace(Style_Copy,\"$BsCompanyName\",BsCompanyName),\"$BsWeb\",BsWeb),\"$ExecutionTime\",fix((timer()-StarTime)*1000))\r\nResponse.Write Style_Copy\r\n%>\r\n这段代码如何修改在哪里找到$BsCompanyName等的值，不要说把这段代码删了，也不要说在各个文件夹里找有关于代码的信息。要说具体一点，自己试过以后再给小弟回答，如果你没有试过不要回答，因为所有的方法，我知道的都试过了，谢谢了。
284476931.html	百度知道/资源共享/软件共享/	迅雷7下载速度慢	用迅雷7下 魔兽世界CTM的补丁 家里2M电信网 下载速度才 20K 平均。。。 怎么回事啊 。 下载诊断也试了 是2M的速度 但是下载就是20K 要 TM 疯了。。。。
158292744.html	百度知道/电脑/网络/常见软件/	max中三角面片怎么转换为四角面片？	下了几个游戏模型~怎么把3角面转换成4边面
296631622.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	windows7进入启动界面黑屏	开机正常。在选择启动WINDOWS7后就一直黑屏。连正在启动WINDOWS7也进不了。按F8也是黑屏。用BIOS设置光驱开机，放入系统盘后无反映，与正常开机一样。选择启动WINDOWS7后照样黑屏，求救啊。开机有显示出现S.M.A.R.T故障提示。难道是硬盘问题？
424598617.html	百度知道/电脑/网络/常见软件/办公软件/	如何将EXCEL中的数字转换成字母	将输入的数字1，2，3，4，12，13，14，23，24，34，123，124，134，234，1234转换为A，B，C，D，AB，AC，AD，BC，BD，CD，ABC，ABD，ACD，BCD，,ABCD显示，最好是全部写出函数。例如：在指定单元格里输入3，则在相应的单元格里显示C，而输入1234时，显示ABCD。
16827199.html	百度知道/教育/科学/学习帮助/	巧填成语	最遥远的地方——（ ）
439062726.html	百度知道/游戏/单机游戏/极品飞车/	这样能玩wwe12或11	CPU AMD Mobile Sempron（闪龙) 3500+ (单核) \r\n主板 宏碁 Navarro (ATI MOBILITY RADEON Xpress 200M/1100M/1150M (RS482M/RS485M) + SB450) \r\n内存 512 MB \r\n显卡 ATI/AMD Radeon Xpress 200M (RS482M) \r\n硬盘 WDC WD800BEVS-22RST0 \r\n显示器 Generic Television \r\n网卡 瑞昱 Semiconductor RTL8139 PCI Fast Ethernet NIC [A/B/C] \r\n声卡 ATI/AMD SB450 - High Definition 音频设备 控制器
172855554.html	百度知道/电子数码/	蓝牙耳机	刚买的耳机 充电时灯不亮， 手机搜索不到耳机 怎么回事啊
411151543.html	百度知道/教育/科学/理工学科/工程技术科学/	保护装置接的电压互感器二次准确级别	为什么保护装置要接在电压互感器P准确级别的二次线圈上？不是越精确越好么？希望稍微详细一些呢~
158069899.html		怎么充分发挥红警2英国的阻击手？	详细一点哦！能不能利用什么东西发挥威力
163322348.html	百度知道/游戏/	弹头奇兵M110	www.7yx.com.cn 这个网址的阻击是弹头奇兵里的什么阻击，要怎么买，
38902858.html	百度知道/教育/科学/外语学习/英语考试/	翻译成英文！！	Sally非常喜欢运动，她每天都要锻炼身体。她喜欢的体育项目有：网球、足球、溜冰等。她经常和同学们一起玩，也爱看电视上的体育比赛。另外，她还收集体育用品，她收集24个网球拍，65个排球，39个足球。她是一个运动爱好者。！
520484831.html	百度知道/地区/四川/	四川自贡市糖酒公司的灯酒	曾在十几年前在广西淘到一瓶酒，瓶子长的挺艺术。但现在找不到关于这瓶酒的信息。在它的牌子上注明是 四川自贡市糖酒公司产的，灯酒。望有人能阐述有关于这瓶酒的信息，谢谢。
402071527.html	百度知道/电子数码/	ipad买16g越狱够么？是买4g的比较好还是wifi的。	是不是都可以和家里电脑接一下就可以上网了，还要不要收宽带费，4g和wifi在大陆用怎么样？要是热点少可以用wifi么
389172348.html	百度知道/娱乐休闲/星座/运势/	我梦见一个女孩，对我很好，但我就是不知道她是谁，在梦里，他是我的女朋友。比现实中任何人对我都要好	模糊的记得点长相，但就是不知道他是谁，这有什么寓意么？希望有人帮我解答下...
515414824.html		腿酸腿痛可能是什么原因呢？	我妈最近腿很容易酸，上次去小诊所看，医生开了个同仁堂贴打丸和维生素B，吃药期间疼痛有明显改善，停药就不行了。因为几年前有出过一次车祸，腰骨有被撞倒，当时还住院了。现在想带她去医院检查，但是现在医院大家也都懂的，想有点底，到时候医生说什么自己也有数。。。
