173544416.html	百度知道/娱乐休闲/明星/欧美明星/	有一个男生英文开头是米噶米噶都什么什么ONE TWO THREE的是什么歌	劲舞团里的 不知道什么歌了
171468215.html	百度知道/商业/理财/创业投资/	小饰品店如何处理竞争对手跟你的货的现象	我在做小饰品生意,前期对面一家店子也做饰品,那家主要做钻饰,我主要是布类的卡子.时间长了,我的生意好了,对面就跟我的货,而且现在也在卖.\r\n因为我们的店子都是全玻璃的,很容易看到里面的货物,针对这样的情况,真的不知道怎么处理最好.
173661316.html		为什么骆驼祥子叫骆驼祥子	谢，急
435667932.html	百度知道/地区/重庆/江北区/	重庆哪里有卖电动自行车的?	在沙坪坝或观音桥哪里有卖电动自行车的，我主要用于上下班用，拜托大家了
161643151.html		学生用手机推荐	我想去买一款新手机 我还是学生 所以希望价格在600到1000之间 不要超过1000元 最好是滑盖 或是触屏 \r\n谢谢啦
439910781.html	百度知道/电子数码/手机/通讯/通讯服务/	手机TF卡格式化了没用，文件又回来了	问题类型：内存卡\r\n手机TF卡不能格式化啊，各种方法都试过了。格式化后，重新插拔下TF卡，文件又回来了，而且复制东西进去也没用，拍照啥的也不能存储。
166906376.html	百度知道/地区/香港/	香港买的浪琴手表如何维权	买回来戴了3天就出现停走的情形,而且一直是戴着的.然后托旅行社带去香港维修,3个月后才拿回来,谁知才戴了11个小时,又停掉了
178075801.html	百度知道/电脑/网络/硬件/硬盘/	刚买的笔记本硬盘的通电时间多少才合理？	我想买一台笔记本，准备拿软件去测试一下硬盘的通电时间。那位高手能告诉我硬盘的通电时间多久才算是新机，不是返场的，不是样机
17888634.html	百度知道/电脑/网络/编程语言/其他编程语言/	如何在页面中显示THML语言的代码	用HTML语言编写页面\r\n然后有一部分代码需要直接显示在页面上\r\n要怎么做
166982983.html	百度知道/文化/艺术/文学/小说/	推荐最新或经典bl小说	文笔要好\r\n故事不能太俗套，不要穿越，不要男男生子和NP，不要男嫁男\r\n现代文的话最好看起来现实一点，古代文话最好古风浓一点\r\n以上，最好发邮箱369215819@qq.com.\r\n多谢
169618775.html		玩口袋妖怪白金v1.0刚打完冠军出问题了	刚打完把精灵都登陆了也和博士说话了然后游戏就死了，出来一个选框点都点不完....可怜我都没存档又得从四大天王开始打....\r\n到底是怎么回事，是因为白金的v1.0打完冠军就完了么还是出问题了？\r\n不是有二周目么，我晕啊....
430510228.html	百度知道/电脑/网络/编程语言/C/C++/	linux下C语言， exec函数调用程序不接受ctrl+c ？？？	#include <stdio.h>\r\n#include <unistd.h>\r\n#include <stdlib.h>\r\n\r\nmain()\r\n{\r\npid_t pid;\r\n\r\nprintf(\"pid %d\\n\", getpid());\r\nsleep(2);\r\n\r\nif((pid=fork()) ==0 )\r\nexecl(\"/mnt/hgfs/kshare/test/pthreadGuard/pth\", NULL); \r\n}\r\n\r\n在调用exec之前可以用ctrl+c终止该程序，一旦调用了exec后，ctrl+c不起作用，为什么？
147478428.html	百度知道/社会民生/法律/	怎么样投诉派出所乱打人？	可怜我被人骗去做传销，派出所将我找到，他以为我加入了，将我抓到公安局关起来了，一句话不问将我暴打三天，分时间打，一天打三次？后来还将我身上的钱手机拿走了，直到我回家向他们要，也不给我。
176523593.html	百度知道/商业/理财/财务税务/	发票抵扣不了,怎么办?	发票抵扣不了,怎么办?
170727168.html		许嵩给联想做的手机广告现在在哪个台播出？	哪个台，几点钟，麻烦写的详细些。
23564712.html		有什么好看的文学名著啊?推荐几本吧!	我现在13岁,推荐几本适合我的名著(四大名著就免了)
236209625.html	百度知道/游戏/网页游戏/奥比岛/	奥比岛谁可以送我一只神威天狗？我奥比名叫半夏樱雪！！	跪求！！！！！
54361121.html	百度知道/电脑/网络/常见软件/多媒体软件/	coreldraw9用文本格式排文字后，怎样解决转曲的问题？	直接排，对不齐。用文本CDR9不能转曲，只能转成点阵图，但是效果不好。怎么解决这个问题也？
61376975.html		上海震旦职业学院的师资力量和毕业生就业情况怎么样？综合评分您能打多少分？	详细一点，谢谢啊！
22802951.html	百度知道/游戏/盛大游戏/热血传奇/	传奇SF,封加速,和不封加速的区别	现在很多传奇SF上面,会写着封加速,或者不封加速,我想问下,怎么样区分呢,怎么样才算是封加速,怎么样又是没封加速呢~~请高人指教下
24626382.html	百度知道/电脑/网络/常见软件/安全软件/	<病毒>瑞星杀毒软件老是报D盘找到病毒，	杀毒软件老是报D盘找到病毒,可是我找不到病毒的文件夹。D盘也根本没有瑞星显示病毒的这个文件夹~~! \r\n瑞星在线杀毒报告是:D\\文件夹Recycled 病毒名Trojan.DL.VB.fen\r\nD\\文件夹Recycled 病毒名Trojian.Spy.Neweb.l \r\n等等一系列以病毒名以Trojian开头的病毒,请解压后在查杀....
218209110.html		求一老版街机单机直升飞机游戏？	我以前玩过一个开着单机直升飞去做任务，可以射坦克、船或类似哨塔的东西。地图大多是野外，人不能下来，也不能在任务中降落，可以用手柄，武器有枪。可以吃打死东西掉的补血或弹药。\r\n与那位大哥知道，请发给我！！！！！！！！！！！！！！！！！！！！\r\nkouzhao168@163.com
56105000.html	百度知道/教育/科学/升学入学/考研/	在职教育硕士毕业后能不能直接晋升中教一级职称？	我本科毕业后在一所中学教书5 年了，想考在职教育硕士，请教大家一个问题三年后我教育硕士毕业是不是可以直接晋升中学一级职称。（中学现在评职称太难了！！）\r\n有同事告诉我：在职硕士与职称没有任何关系，也就是说这种文凭没有有任何作用。将来毕业之后，教育系统不承认，还得按照规矩评中学一级职称。\r\n请教大家，这种考试到底有没有用，教育系统承认吗？如果和评审职称无关，那么大家花这个钱，耗那个精力和时间干什么？\r\n谢谢。
70819013.html	百度知道/烦恼/恋爱/	男朋友总是骗我怎么办？	我男朋友对我挺好的,但是总是骗我,这让我很恼火.不过并不是什么大事.比如他在打牌,可是说没有打.\r\n还有他上班的时候不能发信息,我总是发信息给他,现在他居然连着几天不开机,总是用公用电话给我打电话.\r\n我很烦他骗人,总是怀疑他.查他的电话记录,虽然我知道他没有什么不对,都是我多想了!\r\n因为他总是骗我,所以才导致我现在这么敏感的,他很爱我,我也爱他,但是这样下去,总是吵架,不知道该怎么办了..!??
229224272.html	百度知道/生活/美容/塑身/减肥/塑身/	面包怎么发面	面包怎么发面
211411437.html	百度知道/娱乐休闲/音乐/华语流行乐/	徐良有抄袭吗？	真的
23400093.html	百度知道/电脑/网络/互联网/网站使用/	自动获得IP和指定IP哪个下载速度快	自动获得IP和指定IP哪个下载速度快,二者有什么不同!
53576623.html		请帮我取个个性的英文名字	我叫焱昭，男性。最好与我的中文名读音相近，谢谢了。
232444694.html	百度知道/电脑/网络/编程语言/其他编程语言/	高分，asp导航栏下拉条兼容性不好。	我用asp做了个网站，其中有个导航栏，下拉条做得有点问题，相关代码如下：\r\n<li class=\"navs\" onmouseover=\"showSubNav('subNav_5');\" onmouseout=\"hideSubNav('subNav_5');\">\r\n<a href=\"teacher.asp\" class=\"nav_a\">1234</a>\r\n<ul id=\"subNav_5\" class=\"sub_nav\" style='z-index:20'>\r\n<li><a href=\"TeacherShow.asp?ID=128\" target=\"_self\" class=\"titlemenu_dolphin\">课程主持人</a></li>\r\n<li><a href=\"Teacher.asp?BigClassName=主讲教师\" target=\"_self\" class=\"titlemenu_dolphin\">主讲教师</a></li>\r\n<li><a href=\"Teacher.asp?BigClassName=教师队伍\" target=\"_self\" class=\"titlemenu_dolphin\">教师队伍</a></li>\r\n</ul> </li>\r\n网站在本地运行的时候，用IE6和IE8打开都没有问题，但是一放到服务器上，在客户端用IE6打开的话就正常，用IE8打开下拉条就不起作用了，百思不得其解。\r\n高分真心求解答，在线等。解决问题后追加至最高分！！！
536145832.html		有两道题目不会！各位高手教教！拜托了~~~	1。用一个长九米宽三米的长方形和边长三米的正方形制造一个最大的圆柱体，容积是多少？(这3.14等于3) 2。正立一个玻璃瓶，量得底面直径六厘米，水的高十厘米。再将玻璃瓶倒立，量得空着的部分高度为四厘米。玻璃瓶容积多少？
214824489.html	百度知道/体育/运动/篮球/	w7 为什么玩不了地下城勇士	w7 为什么玩不了地下城勇士
23820651.html		有谁可以告诉我怎样辨别真假耐克max360慢跑鞋！	现在这种鞋假的太多了，让人眼花缭乱！
243041209.html	百度知道/教育/科学/理工学科/数学/	已知二次函数y=kx方+(2k-1)x-1与x轴的交点横坐标为x1,x2(x1<x2)	为什么X1小于负1，X2大于负1
64389061.html	百度知道/娱乐休闲/电影/	推荐几部很吸引人的电影``	类似于美女的烦恼就很好..谢谢..不一定是经典的.但要剧情吸引人的..
229893529.html	百度知道/教育/科学/院校信息/	学IT上什么大学最好?	谨记：是最好最好最好……的，学IT专业的大学各方面条件一定要好，是国内数一数二的IT专业大学！！！国外的也说一下，条件如上。 有网址也可以附加！\r\n好的话，我会狂加分的！！！O(∩_∩)O谢谢！！！
68108226.html		北方民族大学论坛www.nunbbs.com,这个论坛人气不错,是官方的吗.	北方民族大学论坛www.nunbbs.com,这个怎么样.是官方的吗.
23731870.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界问题：宏问题，	SM自我加血的宏
69031286.html	百度知道/教育/科学/理工学科/物理学/	一质点从静止开始作匀加速直线运动，质点在第三秒内的位移为15米	求：1.质点在第6s内的位移为多大？ \r\n2.质点在前6s内的位移为多大？ \r\n3.质点运动的加速度大小？ \r\n4.质点经过12m位移时的速度为多少？
229982700.html	百度知道/娱乐休闲/音乐/	有谁知道 0535-6247506这个号码的具体位置，我知道这是山东省烟台市芝罘区的号，但不知道具体地址	找到这个号码很重要，他可能是我家走失的亲人所在地，请大家知道的能帮忙告诉，不胜感激！
232351711.html	百度知道/文化/艺术/文学/小说/	跪求小说！！有没有女尊的女主角是神医的小说？或者bl类男主是神医的小说？！总之要是医术很好的！	拜托各位帮我找些过来，发我邮箱更好：519727932@qq.com，谢谢大家！
6172052.html	百度知道/电脑/网络/互联网/网站使用/	QQ里的网络硬盘里的QQ自定义头像，那个怎么样上传头像？ 谢谢了	QQ里的网络硬盘里的QQ自定义头像，那个怎么样上传头像？ 谢谢了
289064224.html	百度知道/生活/家居装修/	杭州安信地板哪家好？	杭州安信地板哪家好？知道的人给个建议呀
444518809.html	百度知道/电脑/网络/编程语言/C/C++/	问一个C++构造函数的问题	对于一个类定义，下列叙述中错误的是______。\r\nA.如果已经定义了构造函数和拷贝构造函数，编译器不会生成任何构造函数\r\nB.如果没有定义不带参数的构造函数，编译器将一定生成一个缺省的构造函数\r\nC.如果没有定义构造函数，编译器将生成一个缺省的构造函数和一个拷贝构造函数\r\nD.如果没有定义拷贝构造函数，编译器将生成一个拷贝构造函数\r\n\r\n答案选B，求解释一下原因，分析一下各个选项
98140232.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界法师匕首??	我不是想问哪里学,是想问按K,里面有个匕首技能，这个影响用匕首时的法术攻击命中吗 ??需要练到350吗?
35414222.html		我玩梦幻西游的时候遇到怪打怪的时候按攻击或防御就出现非法程序，怎么办啊？	我玩梦幻西游的时候遇到怪打怪的时候就出现非法程序，然后就关闭了游戏，不知道怎么回事。谁知道啊55555555555555555555555555，我好害怕到底是什么东西，我用的是98版本，有谁知道的啊，告诉我一下啊，谢谢啊。 我好不容易玩到130多了要放弃的话那很可惜啊。555555555555555555555555555555
441917282.html	百度知道/电脑/网络/互联网/网站使用/	SVN的问题	一直Transmitting file data，停在99%不动
281280679.html		为什么南夕子在泰罗第39集中又出现了？	为什么南夕子在泰罗第39集中又出现了？
450229.html		爱可丁奶粉到底怎么样	今天我老婆给女儿买了一罐爱可丁奶粉,这个牌子好象不响,我想知道有用过的朋友感觉怎么样.
85682436.html		西安嘉华商务酒店问题	想跟女友去这个酒店过夜 请问这查结婚证吗?如果没有的话让住家庭套间吗？家庭套间是多钱一天呢？
98372592.html	百度知道/生活/	大学室友晚上一直说话吵到我睡不着怎么办？	我们一个寝室都是学外语的，早上7点半要上早自习，晚上11点，系统会自己断电，但是最近电视系统出了问题，晚上电视不会关，她们一直看电视看到很晚，其实，电视声音我听着能睡着，因为声音不大。但是她们一直在我耳边说话的声音我实在不能忍受，给她们说过，但是她们没有改，特别是我上铺的同学，本来口才就不是很好的人，说话一直“我觉得”“就是那种~~·””然后噻~~~”总之，白天听了都不会好受的词语，晚上她还要重复很多次，她是那种说四川话还好，普通话、英语、法语都说得剧难听的那种，而且又没有什么品味，所以听到那种谈话会让人很想冲上去打她。\r\n我以前晚上都10点半就上床，现在我都尽量去适应她们的作息时间，我熄灯之后才睡觉，但是我们6点半就得起床。有时候我会因为噪音失眠到1点过。中午我们这里噪音更大，外面有人不睡觉的就走来走去（学校的设施很不隔音），我们隔壁就是水房，有人一用水，我就听得到，也睡不着，风吹着门响（我们寝室刚好对着风口）我也睡不着。我都已经戴了防噪音的耳塞睡觉了。但是还是觉得闹得不行。\r\n最近要考法语专业四级了，我都要疯了，睡眠不好，怎么投入学习？\r\n我们学校周围连个买东西的商店都没有，就更不用说出去租房子住了，再说，这个也是不允许的。\r\n我该怎么办？
89938008.html	百度知道/电脑/网络/	默认网关怎么设置	IP；172.16.4.108 子网掩码；255.255.0.0 默认网关为多少？
526892039.html	百度知道/电脑/网络/互联网/网站使用/	自然科学类，实验研究报告，课题开题答辩过程记录，活动实施过程中实验方案，实验记录 怎么写（书写格式）	最好举个例子
36460526.html		关于basic随机函数问题	为会么每次随机的a到b的数字者一样?\r\nk=100\r\nj=1\r\na=int(rnd*(k-j+1))=j\r\n\r\na老是一个数???
81982607.html	百度知道/电脑/网络/常见软件/浏览器/	怎么去掉IE浏览页的GOOGLE工具栏？	怎么去掉IE浏览页的GOOGLE工具栏？
98604476.html		奥特曼剧场版	哪个有梦比优斯
260132466.html	百度知道/电子数码/手机/通讯/手机购买/	我的三星手机 IEMI 357496041074591 version PDA:S5830ZSKA6 PHONE:S5830XXKA7 CSC:S5830OZSKB1	请哪位懂手机的大哥帮我看看是不是原装的啊~~~先谢谢了
94553256.html	百度知道/教育/科学/职业教育/职业培训/	一些有经验的人请告诉我，职高有出路吗？	我现在是初三，成绩不好，但是感觉要是真的死命读也是真上高中的，我还是体育特招生，有些学校能减低分数进去，我但是我算了一下自己的四门总成绩也要达到480左右，没加体育的30分。\r\n但是，我觉得高中很累的，我现在一点都不想学习，更何况那么多的功课都落下了，到了高中也不一定能跟的上，等下弄到大学都考不上。\r\n就是担心这么多东西，我就没心思再去考中考了，心想职高就职高吧。\r\n但是说实话现在的社会是不会认可职高的，而且好像以后还是要自考类的，看了之后我就明白了，想不累是不可能的，以后终会进入社会的\r\n所以我就先给自己铺条后路，职高就先报名了，但是也是可以考中考的，自考分数线上了，也可以上高中。\r\n我选了广告与室内设计，我是不急于到社会工作的，想好好学好这个专业。\r\n\r\n问：职高会有出路吗？\r\n\r\n二问：职高里的广告于室内设计学起来是专业的吗？我是想学广告类的，但是不知道职高里的这个专业，是重于广告，还是室内设计？\r\n\r\n三问：职高三年之后我还想继续学这个专业的话，该怎么弄？是去找学校？还是去那里深造？
286321217.html		思维大广角	五一班准备给参加运动会的同学每人发10支铅笔作纪念。但这天有3名参加运动会的同学没来，结果来的每人多发2支，还剩6支。实际来参加运动会的有多少人？
283623264.html	百度知道/教育/科学/理工学科/数学/	初中数学几何的一道大虾米	已知：如图所示，在△ABC中，∠BAC=90°，AB=AC,BM是边AC上的中线，AD⊥BM交BC于点D，求证：∠AMB=∠CMD\r\n求高人回答呢~~章鱼小盆友在线钓大虾米呀
269930984.html	百度知道/电脑/网络/互联网/	昨晚梦见好多蜘蛛 蛛网粘在手上 蛛网上有好多贝壳 甩掉以后又有蚂蚁咬我 我还梦见奶奶请各位高手指点 谢谢	昨晚梦见好多蜘蛛 蛛网粘在手上 蛛网上有好多贝壳 甩掉以后又有蚂蚁咬我 我还梦见去世奶奶 请各位高手指点 谢谢
450965572.html	百度知道/教育/科学/出国/留学/	我想问问，我现在大一结束，211大学，文科，平均分83左右，GPA3.3的样子，我想去英国的商科读研，大概...	我想问问，我现在大一结束，211大学，文科，平均分83左右，GPA3.3的样子，我想去英国的商科读研，大概能申请到排名多少以内的大学？如果想冲排名更好的大学，未来几年该向哪些方面努力呢？？
98730996.html	百度知道/生活/购房置业/	公积金贷款还款	我贷款14万，25年还清。请问每月还多少？公积金。
90843237.html		电脑一接电源线,主板电源灯亮,CPU风扇转,但电脑不启动	电源风扇也正常转动，光驱灯长亮，但电脑不自检，也没故障提示音，不知道是什么问题？请哪位高手帮助解决！！急急急！！
294935256.html	百度知道/教育/科学/理工学科/地球科学/	哪个省处于青藏、黄土、内蒙古高原的接触地带？	哪个省处于青藏、黄土、内蒙古高原的接触地带？
266384355.html		谁能解释下CCTV5关于NBA赛事宣传的广告套用巨人歌利亚和穆图大卫的意思。	有时在开场跳球的时候 你会看到球员脸上无所畏惧的表情 看着他们这样坚毅的眼神 告诉自己但愿巨人歌利亚做好殊死一搏的准备 因为穆图大卫已经展开宽阔的翅膀准备发动致命的攻击他的防守滴水不漏 还有现场1万8千名球迷时刻准备着用狂热的欢呼掀翻球馆 我喜欢看到球员无所畏惧的样子~对·就是这样 \r\n-----------------------------------------------------------------------------------------------\r\n这一段演讲套用在NBA里是想表达什么，巨人歌利亚象征什么，穆图大卫又代表着什么？东部和西部吗？
370245675.html		c语言 怎么样在程序运行的过程中让其暂停，然后根据用户指令进行不同操作？	比如说程序要让我输入Y/N来判断下一步如何执行，输入一个Y程序可以执行A操作，输入N可以执行B操作，大概就是交互吧
258690803.html	百度知道/教育/科学/	考研计划	我是一大二学生，打算考研，请问现在开始该怎么准备，还有暑假怎么复习，整个准备阶段大概怎么去计划，各位学长们给点意见咯…
432428021.html	百度知道/电脑/网络/硬件/电脑外接设备/	键盘在BIOS可以用进入系统后全部不能用	新配的电脑硬盘没换，后来嫌小换了块新硬盘就出现问题\r\n系统重装没用\r\n新换键盘没用\r\n主板换过没用\r\n驱动重装没用
170717240.html	百度知道/生活/家居装修/	液体墙纸是什么.详细	液体墙纸听他们说就是一种涂料。是吗？那这样的话，怎么施工呢，怎么描绘出花纹。？似乎不对。知道者请详细解答。谢谢了
17060460.html		我是天津的,圣诞节快到了,送给女朋友什么礼物好?	要求:钱未必花多少,既能体现出我对她的爱,又能让他感觉到我很有心意!(我们在一起已经三年了,好象大大小小的节日礼物都送过了,真的没有什么创意了!)\r\nPS:不要太俗的东东,不时尚不可爱就是不道德!谢谢大家!
163984831.html	百度知道/医疗健康/内科/肾内科/	帮我看看尿液分析报告单	腰疼 还发烧 上厕所也有点疼 我刚做的检查谁帮我看看呀
164802724.html	百度知道/游戏/单机游戏/	求低配置动作冒险类游戏推荐	我家电脑是单核，2G内存，集成显卡。\r\n但能不卡的跑《古墓丽影十周年版》。\r\n大家帮忙介绍动作冒险点游戏吧\r\n画面好最好。多谢！
155750722.html		2岁宝宝会说话不肯叫小便，大便会叫。	宝宝差不多2岁了，很会说话，会叫在大便，就是不肯叫小便，有时候拉过才叫小便，有时候拉了小便后也不叫继续玩，还玩尿，真是叫人头痛。不知道是不是家里人在他拉了小便不叫人尿湿后骂他笨蛋啊笨之类的话。宝宝才会这么做？还是什么原因？
172583130.html	百度知道/文化/艺术/器乐/声乐/	秦时明月中的曲子有能用六孔竖笛吹出来的曲子没	各位好心人告诉我吧，最好用简谱写下来
173152446.html	百度知道/商业/理财/贸易/	易制毒化学品购买备案证明到哪里办理	我们公司在石家庄行唐县，现在需要购买硫酸，液碱，要办理易制毒化学品购买备案证明，请问在那个地方能办理这个证明？谢谢，最好能详细点。
171850841.html	百度知道/游戏/单机游戏/反恐精英/	反恐精英online配置	CPU 896 内存320 MB 显存64 显卡NVIDLA Grforce MX 440可以玩吗 能卡到什么成度 如果玩不了能玩什么游戏
166010243.html		诚请高手解析心电图...急！（悬赏）	QRS：72ms\r\nQT/QTcBaz:360/410ms\r\nPR:92ms\r\nP:84ms\r\nRR/PP:766/769ms\r\nP/QRS/T:48/64/37度
175239829.html	百度知道/娱乐休闲/音乐/日韩流行乐/	谁知道少女时代《gee》滴音译歌词？	跪求啊 偶要中文的哦 给分哦
167149489.html	百度知道/地区/重庆/	重庆宜信小额贷款怎样哦	如题哈，网上搜了哈这个公司官网看起还多专业的，但是不晓得重庆这个宜信跟那个是不是一家哦，没得抵押贷得到好多哦
471142.html	百度知道/教育/科学/理工学科/工程技术科学/	铜绿是什么，用什么可以除去并不与铜反应？	我的工作是电子产业，过程中需要把松香与酒竟和铜混合 ，铜却被腐蚀了，生成了绿色的东西
175835436.html	百度知道/娱乐休闲/星座/运势/	在古希腊神话里，为什么天后赫拉是婚姻的守护神？	但她连自己的婚姻都很难保障怎么去被守护凡人的婚姻呢
165685480.html	百度知道/教育/科学/升学入学/中考/	韶关市一中	新机制已经录满了 但是如果 新机制有人没有交钱而导致名额空缺 怎么办
16329909.html	百度知道/烦恼/恋爱/	喜欢的女生忘记不了原来的男朋友怎么办	喜欢的女生忘记不了原来的男朋友怎么办，她也喜欢我，为了这个事，我很生气．可是我真的很喜欢她．．
162744559.html		联想 锋行 k320 睿智版	联想 锋行 k320 睿智版 这台机子的显示实在看不过去\r\n如果我想换一块的话 和这台机器的配置相匹配的显卡有哪些\r\n价格怎么样？
436005769.html		仁显王后的男人全部歌曲	只要是仁显王后的男人都要
44544044.html	百度知道/电脑/网络/常见软件/多媒体软件/	我下的RealPlayer播放器是ZTP文件 怎么打开？怎么安装啊？	我下的RealPlayer播放器是ZTP文件 怎么打开？怎么安装啊？\r\nZTP文件要解压吗？\r\n我怎么不会安装 \r\n哎```太笨了```
153036555.html	百度知道/地区/福建/	南京林业大学与厦门工艺美院美术专业哪个好些？实力呢？？谢谢	我这两个学校美术专业都过了，但都不好，给些建议，我该往哪个学校考呢？？实力最重要！！
16807814.html	百度知道/娱乐休闲/宠物/	我在九月份我家狗狗被咬了一下 ！！但我没打狂犬疫苗！三个月过去了！患病率还高不高？我该怎么办？	我家狗狗在七月分打了狂犬疫苗了！被咬后我做了正确的清洗伤口的措施
451777735.html	百度知道/电子数码/	苹果手机为什么有一种烧焦的味道？	刚买的4s，总是味道一股烧焦的味道，而且手机用十分钟就很热？
167195441.html	百度知道/电脑/网络/硬件/电脑外接设备/	电脑显示屏无信号，主机“读取”灯不亮也不闪	前天电脑还可以正常使用，昨天没开机，今天开机后显示屏一直无信号，主机上表示“读取文件中”的灯不亮也不闪了，以前都会亮会闪的。检查各处线头均插好，接触良好\r\n到底是哪里出了问题，该怎样解决？
179212170.html	百度知道/游戏/单机游戏/	高分求动漫单机游戏	复制也好 自己发也行\r\n\r\n总之越多越好 \r\n\r\n有我满意我再加50分
463358734.html	百度知道/生活/购车养车/汽车购买/	8代雅阁2.4和新帕萨特1.8T选择哪个，两车有什么区别，请高手帮忙指点一下？	意向车型：本田 雅阁, 大众 帕萨特\r\n比对方面：油耗,动力,舒适度,保养费用,外观,内饰,空间\r\n雅阁明年要出新款了，听说价格没变化，不知道这车什么时候下手好？
172089750.html	百度知道/娱乐休闲/度假旅游/	请问各位高手，自助游现在哪本书籍最好？	目前旅游类书籍，哪本介绍的最全面、最详细的
172236275.html	百度知道/教育/科学/理工学科/生物学/	跪求这是什么动物····	http://v.ku6.com/show/jc-mYhG_6cOmkMZ0.html 18至26秒 看着不像兔子啊·····
165330976.html	百度知道/游戏/网络游戏/	英雄岛25武狂把攻击提到500+要多少RMB	如上，喷子绕道
165281314.html	百度知道/烦恼/校园生活/	六年级毕业考数学不及格	我这次小学六年级毕业考数学不及格，52分我觉得很难受，我觉得很对不起我的老师，老师对不起。
162372822.html	百度知道/地区/湖北/	华中师范大学武汉传媒学院学生宿舍怎么样	四人间的 床大概有多大阿\r\n多长 多宽 \r\n我也许是今年的新生。\r\n嘿嘿 谢谢了
68992379.html	百度知道/文化/艺术/	与君一歹话	下一句是社么
56231830.html	百度知道/生活/	24年前买的劳力士手表,现在直钱吗?	是24年前买的,什么型号就不知道了,是机械表,不锈钢的,里面荧光部分有点退色,有没有当铺和行家可以告诉我一下如果我要当还直钱吗?
209424231.html		如何建冬钓大棚	如何建冬钓大棚
243685155.html	百度知道/电脑/网络/编程语言/其他编程语言/	怎样眉毛变粗	怎样眉毛变粗
234143259.html	百度知道/游戏/掌机游戏/PSP/	哪位高手给个 PSP怪物猎人P2（别名：英文版是MHF2 日文版是MHP2） 不是 怪物猎人P2G，英文版MHF2的存档	要强悍些的存档，有的兄弟可以把存档发邮件到 948478661@qq.com 收到后立马给分！
6999887.html		极品飞车9怎么调方向盘？	极品9的方向盘设好后进入游戏，可感觉不好，一打角度就跑好偏，感觉控制不住的样子，没有在极品五里的得心应手，可能是设制的问题吧，在极品五里面有力度的调整，可在这里面却没发现，请大虾们在方向盘的设制问题上指点一二，谢谢！
538123023.html		我想找一家好一点的培训机构补习一下自己的托福和SAT，给位大神有没有什么好一点的建议啊？	我在深大附近
26770617.html		低学历的人学什么技术才能改变自己的命运呢	应该怎么做
56613859.html	百度知道/烦恼/夫妻/	我离过婚，没孩子。和现在的男友很相爱。可是男友的妈妈怎么都不同意我们在一起。我该怎么办?	他是单亲，妈妈精神有些扭曲，经常哭闹。他在他妈妈面前什么也不敢再提。我们很痛苦，经常抱头痛哭。我实在不想过没有感情的婚姻生活，我不愿意放弃,可是面对他妈妈的反对,看着他被他妈折磨的难过的样子,我真的不知道该怎么办了.我该怎么办?他会怪我吗?我快崩溃了,请大家帮我出个注意吧
267379815.html	百度知道/娱乐休闲/音乐/	求晃儿和音频怪物yy歌会录音	RT.\r\n\r\nlesley_519496608@qq.com\r\n\r\n如果有A大和KY生日歌会的也同求><
55015611.html	百度知道/体育/运动/赛车/F1/	求2006年F1匈牙利站下载地址	那一站确实太经典，舒马赫在轮胎基本报废的情况下守住德拉罗萨持续攻击10多圈，完全体现了车王的驾技和法拉利的性能。所以现在我想回味一下\r\n这视频我知道土豆网等视频网站上有，但我想要个完整的，最好是CCTV5转播的，清晰度高一点的。哪位车迷用电视卡录下来了的话是最好不过了~
229155551.html	百度知道/教育/科学/升学入学/考研/	考研英语数学政治哪个比较必要报辅导班？	或者说哪些比较必要？
68576923.html	百度知道/电脑/网络/互联网/网站使用/	在哪里可以下载最新的汉化版OllyDbg，要最新的，能给我完整的OllyDbg也行？	在哪里可以下载最新的汉化版OllyDbg，要最新的，能给我完整的OllyDbg也行？
291240121.html	百度知道/电子数码/照相机/摄像机/	索尼t707的报价	2011年7月在无锡苏宁电器买大约多少钱，是正品吗
22515217.html	百度知道/地区/山东/济南市/	济南银座里面的周大福和外面的价格有差别吗？	泉城广场下面的银座购物广场里面有周大福等首饰店，这些店的首饰的价格和它们在外面如泉城路上自己开的专门的店相比，价格有差别吗？
284030664.html		小孩子扁桃体炎特别厉害，一发烧扁桃体就溃疡，很心疼。想在长沙找家医院割扁桃体，但是又担心出问题。	想得到怎样的帮助：\r\n帮帮忙哪家医院治疗安全的？不要让小孩受罪的\r\n\r\n
