509674582.html	百度知道/电脑/网络/编程语言/C/C++/	关于c++的问题	用new开辟实例的格式是什么？\r\nCmobilePhone *pCMP_A1200;\r\npCMP_A1200=new pCMP_A1200( );\r\n对吗？Cmobilephone是类名。
279969085.html	百度知道/教育/科学/外语学习/	英语写一篇你所喜爱的体育明星的作文	急用，谢谢大家
515438249.html	百度知道/娱乐休闲/电影/	求一部科环电影李连杰演的	我只记得最后一个结局是把两个李连杰发陪到不同的世界里一个到了一个安全的世界到了之后帮助一个女士检东西另一个发陪到一个全是怪兽的世界到了之后喊这我是神然后好多怪兽都跑上金子塔攻击他求电影大神来告诉我
78047621.html	百度知道/生活/起名/算命/	晨光屋型奶<巴氏杀菌>喝的时候可以加热吗??	晨光屋型奶<巴氏杀菌>喝的时候可以加热吗??
2682980.html	百度知道/娱乐休闲/明星/华人明星/	谁知道谢霆锋以前的广告在哪下载	谢谢了
78059365.html	百度知道/商业/理财/	一个存钱的问题,有没有和我一样的人,希望专业人员帮我解答.	存钱,我想很多人都存过,可是怎么存才最划算最适合自己就有些人不知了.我是在外打工的,每年挣存的钱都是回家取花,我们家乡只有农行和邮政银行,每回取钱都要一笔异地取款及相关手续费,请问办什么银行的什么卡或存折才少点手续费或免费?
225160780.html	百度知道/娱乐休闲/	未来超模12季季军艾丽森的资料	她的英文名叫什么？（全名或者只有名），哪里人？谢谢！
516552302.html		孕31周坐飞机， 航空公司说：能证明你孕期的。那是不是病历本就可以 啊？病历本上有写。安检说：航空可	航空公司说：能证明你孕期的。那是不是病历本就可以 啊？病历本上有写。安检说：航空可以过他那就能过。 肚子小不像孕妇是不是他不问就可以了啊?有经验者帮 帮我。
5771694.html	百度知道/游戏/	极品飞车9问题	我在玩飞车9的生涯模式时出现花频现象\r\n请你们告诉我怎么办\r\n我的电脑配置是 赛扬1。7\r\n现卡是GF FX5200\r\n内存640M
228708304.html	百度知道/娱乐休闲/电视/	宫锁心玉剧情分集介绍	, 宫锁心玉剧情分集介绍
63002562.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	加载C:\\windows\\system32\\rlikyqny8.dll时出错,找不到指定模块	开机的时候跳出来\"加载C:\\windows\\system32\\rlikyqny8.dll时出错,找不到指定模块\"对话框,点了确定之后,会跳出来NOD32提示病毒的对话框,关闭之后进入系统又能正常使用了.\r\n\r\n再次开机的时候,还会跳出来\"加载C:\\windows\\system32\\rlikyqny8.dll时出错,找不到指定模块\"对话框,但是NOD32已经不提示有病毒了.
49257454.html	百度知道/生活/	请问北京哪家旅行社的信誉好些？	天气慢慢好了，想出去旅游了。\r\n以前都是自己去的，但是假期时人特别多，\r\n车票特别不好买。\r\n所以决定跟旅游团，比较方便些、省心些。\r\n但不知道在北京哪家旅行社的信誉度会好些？\r\n收费怎么养？
66775750.html	百度知道/教育/科学/外语学习/英语考试/	学英语有没有简单点的方法	我的英语很差,不怕各位朋友笑话,我的英语差到就只会说句NO,呵呵,所以希望各位朋友能根据我的情况找个适合我学的英语发法.谢谢.
73819150.html		可口可乐瓶的设计要求	我在上产品研发的课，需要知道可口可乐易拉罐的客户要求.....
62184633.html	百度知道/游戏/网络游戏/	我要给QQ三国我宝宝合成,用什么材料宝宝?	我有个余毒,荆棘+疯狂的,白虎属性,幸运35 ,能量58,物理攻击,法书攻击带星,是个紫白丁,我要变成莽夫,之累的,我有魂器, 请问用什么样的宝宝合成呢?然后是幸运合成,还是普通合成!?
81365789.html	百度知道/烦恼/青春期/	一个星期一到两次自慰可以吗	我是个男孩，今年二十三，室友平时周末都和女朋友约会去了留下我一个人在宿舍，这时候我就倍感寂寞，一股欲望涌上心头，按捺不住就打开电脑里的片子自慰缓解生理冲动，一般一周一次，有时候两次，这样要不要紧，我自己感觉身体没什么异样，但是每次一两分钟很快就射了，射了之后内心又很低落，可是没有女朋友只能用这种方式解决生理需要了，我也想找个女朋友，可是一时半会不容易找到，暂时只有这种方式了。大家有没有自慰经历？这样对身体有没有影响？另外我的阴茎在勃起状态下12CM正常吗？包皮有点长龟头有些敏感，很快射了是不是和这个有关？我该如何既不影响身体健康又能缓解性冲动?
74977889.html	百度知道/游戏/网易游戏/魔兽世界/	原来我家电脑玩魔兽世界没一点问题就是有点卡~为什么现在只要一进稍微大点的副本或者进战场就会黑屏呢？	急~ 急！！
88461256.html	百度知道/生活/	鱼塘中已经放下鱼苗还能用漂白粉消毒吗?	谁能告诉我 ，谢了？
78414868.html		深圳哪有有包间吃饭的?给情侣用的.消费别太高	想跟女朋友去吃饭.想找些给情侣的地方吃饭.深圳有什么地方有包间?
73116342.html		音乐音调	怎么说呢.我并没有天生俱来的音乐天赋.就算听到声音也分不清doremifaso这些.音调地掌握十分不准.但我想在高中学习之外的空余时间自己学会.并可以准确分清这些音调.或者说学习所谓的绝对音准.有没有什么办法可以.谢谢了.
76337776.html	百度知道/生活/起名/算命/	男孩，想取名“孔祥华，孔祥宸，孔祥鑫，孔祥胤”四个中的一个，请各位点评一下优劣	儿子公历11月20日22点53分出生\r\n想出了四个名字\r\n孔祥华，\r\n孔祥宸，\r\n孔祥鑫，\r\n孔祥胤，\r\n不知道在命相上哪个最合适，请高人点评、指点\r\n谢谢
68275234.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛砸卷有什么秘诀吗？	我有2张60%的长仗卷+魔攻2和智力1的.请问各位大虾有什么秘诀吗？
75518694.html		jasonwood	jasonwood贵宾卡丢了可以补办吗
75822558.html	百度知道/社会民生/法律/	关于动迁户口，求助！！	问题复杂，请能帮忙的朋友耐心看。\r\n\r\n我父母于我13岁离婚，由于当时法律意识薄弱，原本母亲想将他们的房产归我，但由于说我未满18，因此离婚协议书上就写了房产归我的父亲（父亲是我监护人）。\r\n之后的事情很琐碎，我长话短说，离婚后一周父亲再婚，后妈有一个儿子。之后的事情很漫长，总之父亲对我不好，因为有了新老婆吧，所以我和父亲关系一直非常淡。反而，妈妈继续照顾我，我工作以后也一直租房，和母亲相依为命。\r\n我的户口在我读小学就迁到了奶奶家，当时是因为读书的原因。\r\n前年，父亲因为要还债，将我父母他们那套房子卖了，三个人的户口也迁到了奶奶家。还债后剩了十多万，说是给我做嫁妆，我当时挺意外的，父亲说这一半的钱本该属于我妈。\r\n后来我真的要结婚了，父亲说钱不给了，后来听奶奶说，他给那个女人买了很多钻饰，钱花完了。我真的很难受，后来就不与父亲联系了。\r\n刚才奶奶突然给我电话，说我父亲把户口本拿去了，说要分户。\r\n因为奶奶家的房子要拆了，如果我的户口跟他们三个人分在了一起，那么到时候我等于什么都没有，我不可能回去和他们过日子的。我真的很委屈，我父亲真的一点都不替我的利益考虑，反而让我觉得自己一直被利用。\r\n请专业人士帮帮我，我该怎么办。我有如下两个问题。\r\n1、我父母当年的房产是属于共有财产的，协议书上是写归我父亲，那时候买了之后我母亲就没份，我也没份？\r\n2、现在我父亲要分户，是否我一点发言权都没有，他爱怎么操作就怎么操作？\r\n\r\n谢谢帮忙！
73603135.html	百度知道/地区/北京/	公司在北京工作地点在重庆户口是农村是不是不享受住房基金	我有个朋友是重庆人`她在重庆上班`他的公司总部在北京`她看见其他的同事每月都在扣住房公基金但自己却没有`上班的时间和她们都一样？于是她就想问是不是自己是农村户口的原因，北京那边有 规定农村户口不能享受住房公基金？谢谢请帮帮她解决一下问题
88302580.html	百度知道/地区/浙江/杭州市/	千岛湖市区最大的购物广场	我们要在商场前面的空地上举办比赛，请问千岛湖市区人气最旺，广场面积大一点的购物广场是哪个？谢谢！！！
74498148.html	百度知道/教育/科学/升学入学/	几道初一数学问题，急啊，在线等	在平面内任意给定n个点，通过每两个点作一条直线，所作直线的条数最多为几条\r\n已知ABCDEF六个点中，ABC三点在同一条直线上，其余无共三点，最多可以画多少条\r\n要过程，感激不尽
79842647.html		电脑刚装了系统，又是蓝屏，是怎么回事	电脑最近出现了缓慢一些日子，那时出现蓝屏时可以重启可以用，查杀毒没查出来。出现蓝屏后用“最后一次配置”不行，用“安全模式”也不行，重装后可以用，可是这样的：昨晚上搞好，今天又不行了，我的系统是：“深度”的，还一张是“电脑公司”的，用哪张最好？或者说有什么更好的？
88435192.html	百度知道/医疗健康/内科/	淋巴结肿大--------专家进~我该怎么办	我3/1和老公有过KJ...之后我有用盐水漱口.\r\n第二天醒来就发觉自己左侧颈部不适,喉结旁和左侧锁骨上感觉有东西压着,一开始没在意就去上班了,下午感觉越发严重就去就医,验血报告显示淋巴比率54.7,淋巴细胞数3.9,中性细胞低,白细胞与红细胞都正常,医生说是病毒引起,就帮我配了2天的利巴韦林点滴,2天过后,我颈部症状有所减轻,但还是肿得,就去验了个血,血样结果淋巴比率52.7,淋巴细胞数4.2,中信细胞低,白细胞,红细胞是正常的,我换了个医生,他说是扁桃体炎引起的,我扁桃体肿着,但是我无发热,也无咳嗽,也没有喉咙痛...他帮我配了2天的克林霉素磷酸酯注射液和注射用更昔洛韦,我昨天晚上吊好针,晚上睡觉,脖子依旧感觉不适,今天早上起来发觉自己的双手和双脚有麻的感觉...大约在1个小时后症状减轻并消失.我找了个外科医生,他帮我摸了下淋巴说没多大问题...但是我现在症状虽然好很多,但还是有些肿胀难受...我到底得了什么病...
92660361.html	百度知道/游戏/电视游戏/PS系列/	求怪物猎人2G的存档	我的是PSP3000，用不了CM。FC。而网上的大多都是过于强大的存档，失去了太多游戏性，所以求一存档。1角色。女。名字“丨Zi”，身材中等。皮肤黄，要漂亮点的，只需要修改满金钱和农场，不想初期太穷为钱奔波，任务都下载好的，再弄一套美观的普通装（远程装），一把过度弓，恩，就暗夜弓·影缝好了，一把过度枪“蟹爪枪改”。谢谢啦。如果改好了。角色漂亮的话。有加分哦^ ^
43733533.html		英译成中文	1.Reuse means\"use again\".Use things for as long as possible.\r\n2.Find out what can be recycled in your neighbourhood and take part in recycling programmes.\r\n3.But aren't you worried about the dangers of such long flghts on the enviroment?\r\n4.I hear you're off to the Carbbean for a holiday.\r\n5.Everybody can do a little bit to help with environmental problems.
63188980.html	百度知道/资源共享/软件共享/	网盘下载	网盘下载会不会中毒啊？
44437741.html	百度知道/烦恼/情感情绪/	请女生的问题	一个女生对一个人的评价，特别是喜欢的人。。。如果她跟那个人说的和她自己在日记里写的不同。。哪一个更真呢？？？
8648074.html	百度知道/地区/河北/邢台市/	南水北调中线邢台段什么时候能开工？	南水北调中线邢台段什么时候能开工？
67747717.html		我的人际交往。。。。。	我是一名大学生，有个问题已经困惑我好久了，我希望有个人能帮我。。。我可以把我的分都给你，我不在乎这些东西，我就希望有人能帮我解决下我的问题。。。\r\n我现在上大学，从高中开始，我就开始发现我的人际交往能力不行。。。我小学的时候喜欢欺负人，所以小时候没有什麽发小，这个我可以理解，初中时也许是因为小吧，没什么烦恼，也没什麽事，每天就知道玩，笑，有个和我好的朋友，但后来我上大学，她上班了，联系就少了，不像别人似的，姐妹们天天出来玩什么的。到了高中我的学业重了，也没有心思搞这些，但就是没有刻意的在意这些，所以高一就没有什麽朋友，就是自己独来独往。到了高二，有几个朋友，现在联系也少了，我们三个不错，可是她们两总一起玩，比如说其中有个女生开学了，那个女生就去找她了，她们出去去旅馆住的，但她们还给我打电话，告诉她们在那，干什么，我确定那不是在气我，可是我当时心里就不好受，就想为什么找她而不找我呢。。。现在大学了，我刚开始开学的时候和宿舍的一个同学比较好，可是有一次，我们班组织去玩，我问她去不？她说只要某某去，我就去，但那某某不是我，我就觉得她根本没把我当朋友，于是我就慢慢开始远离她了，自己了，吃饭还得上赶着问别人去不，以前都是别人叫我，现在的我叫别人了。。弄得现在都没有一个交心的朋友。。。\r\n我觉得在人际交往方面我是个弱者，我看到我的朋友和别人在一起我就不高兴，我就觉得他根本不在乎我啊，就“另找新欢”了。请求那位人际高手帮我出出主意。还有个问题，就是我总觉得做什么事都放不开，不知道是跟自己的思想有关系，还是没见过世面的缘故。。。真的希望你们能帮助我！！！！谢谢你们了！！我一共有三百多分，你们可以随便要！！希望你们可以帮助我，最好留下Q。。。。谢谢了。。。
88106181.html	百度知道/教育/科学/理工学科/工程技术科学/	当下最流行，应用最广泛的8位单片机是？	AVR吗？还是51核心的单片机？还是其他？
64151792.html	百度知道/娱乐休闲/音乐/	感人的音乐	我要日韩和欧美的感人音乐。自己推荐的华人词感人组合是牛奶咖啡，其他实在是找不到。
431371004.html	百度知道/社会民生/求职就业/	金融行业 黄金交易 理财投资顾问 这个行业和职业好吗？	从来没做过，去应聘了，是黄金交易，理财顾问，属于电话和网络营销之类的工作。请问这个行业和这个职位的前景怎么样？？？
76286937.html	百度知道/医疗健康/	关于小金毛补钙的问题请教各位大虾	3个月大的金毛GG喂哪类补钙产品好,有人说钙片,有人说给买往嘴里喷的吸收好~大家建议一下~偶经济有限哦~谢谢
70468083.html		初一400字随笔	初一水平. 400字. \r\n急!!!!!!!!!!!!!!!!!!!!
67653769.html	百度知道/电脑/网络/	急!急!急!!stat[1].htm -> Downloader.Agent.clq	我电脑格了好几次了...每次都是全盘格的啊!可每次都格不干净DEF盘里总有63MB的东西删不掉...拿AVG查出的所是后门程序 内容如下...\r\n\r\nC:\\Documents and Settings\\machao\\Local Settings\\Temporary Internet Files\\Content.IE5\\1SWZT909\\stat[1].htm -> Downloader.Agent.clq : 未进行操作.\r\n\r\nC:\\Documents and Settings\\machao\\Local Settings\\Temporary Internet Files\\Content.IE5\\1SWZT909\\stat[2].htm -> Downloader.Agent.clq : 未进行操作.\r\n\r\nC:\\Documents and Settings\\machao\\Local Settings\\Temporary Internet Files\\Content.IE5\\1SWZT909\\stat[3].htm -> Downloader.Agent.clq : 未进行操作.\r\n\r\nC:\\Documents and Settings\\machao\\Local Settings\\Temporary Internet Files\\Content.IE5\\1SWZT909\\stat[4].htm -> Downloader.Agent.clq : 未进行操作.\r\n\r\nC:\\Documents and Settings\\machao\\Local Settings\\Temporary Internet Files\\Content.IE5\\4PENWLEJ\\stat[1].htm -> Downloader.Agent.clq : 未进行操作.\r\n\r\nC:\\Documents and Settings\\machao\\Local Settings\\Temporary Internet Files\\Content.IE5\\4PENWLEJ\\stat[2].htm -> Downloader.Agent.clq : 未进行操作.\r\n\r\nC:\\Documents and Settings\\machao\\Local Settings\\Temporary Internet Files\\Content.IE5\\ONDZ2ERH\\stat[1].htm -> Downloader.Agent.clq : 未进行操作.\r\n\r\nC:\\Documents and Settings\\machao\\Local Settings\\Temporary Internet Files\\Content.IE5\\ONDZ2ERH\\stat[2].htm -> Downloader.Agent.clq : 未进行操作.\r\n\r\nC:\\Documents and Settings\\machao\\Local Settings\\Temporary Internet Files\\Content.IE5\\QN8RQLWN\\stat[1].htm -> Downloader.Agent.clq : 未进行操作.\r\n\r\nC:\\Documents and Settings\\machao\\Local Settings\\Temporary Internet Files\\Content.IE5\\UVCR7OPO\\stat[1].htm -> Downloader.Agent.clq : 未进行操作.\r\n\r\nC:\\Documents and Settings\\machao\\Local Settings\\Temporary Internet Files\\Content.IE5\\WVQZYXA9\\stat[1].htm -> Downloader.Agent.clq : 未进行操作.\r\n\r\nC:\\Program Files\\FOUNDERBN\\方正宽带\\FBNClient\\fbnClient.exe -> Heuristic.Win32.Backdoor4 : 未进行操作.那些隔离了感觉一点用都没有...\r\n\r\n过俩天查又有下面的了...我晕\r\n\r\n:\\Documents and Settings\\machao\\Local Settings\\Temporary Internet Files\\Content.IE5\\UVCR7OPO\\stat[1].htm -> Downloader.Agent.clq : 未进行操作.\r\n\r\nC:\\Documents and Settings\\machao\\Local Settings\\Temporary Internet Files\\Content.IE5\\WVQZYXA9\\stat[1].htm -> Downloader.Agent.clq : 未进行操作.\r\n\r\n求高手大家帮帮忙啊......要命啊!!\r\n\r\n还找到一个这个bcgg[1].htm的网页 删也删不掉改也改不了...格几回都没用..我晕 救命啊...求救高手帮忙!!..
74500683.html	百度知道/商业/理财/企业管理/	谁能帮我找一篇文章？	主题是“怎样做好呼叫中心员工的思想政治工作？”\r\n急用！\r\n谢谢各位啦~~
75188270.html	百度知道/电脑/网络/互联网/网络连接/	电信座机包QQ会员的问题？	今天用单位的座机包了QQ会员，拨打的是96160777开通的，我想问问开通以后，只要不取消这个包月，QQ会员就可以一直使用，还是每开通一次只可以使用一个月的QQ会员？
7835184.html	百度知道/电子数码/	我知道别人给你达手机听到的是你的彩铃，而你听到的是？这需要怎么办理？how much?	谢谢！！！！！
69632763.html	百度知道/娱乐休闲/度假旅游/	国庆要到河南新乡旅游，谁能给策划下？？？	国庆要到河南新乡旅游，2号晚上到5号中午回，中间有两个整天。熟悉河南的朋友给策划下旅游路线。\r\n1、周边城市也可以安排去，但是不要坐太长时间车，不想花太多时间在路上。\r\n2、对河南的豫菜和当地小吃很有兴趣，新乡当地的朋友有没有推荐的食物和正点的餐馆，餐馆的位置请务必说的详细点。\r\n3、当地的公共交通怎么样，打车是怎么个收费，坐车是不是无人售票要不要准备很多零钱。\r\n4、想带点当地的东西回北京馈赠亲友，有什么推荐吗？
26284642.html		生红枣吃多了好么	不知道是煮着吃好,还是用开水泡着吃好.
2213038.html	百度知道/文化/艺术/器乐/声乐/	什么是拨弦乐器?	有没有拨弦乐器的叫法?怎么定义的?
261585947.html		电视剧《美人心计》在哪拍的？	代国门口的那两座白塔看着好像无锡三国影视城里的。
215832704.html	百度知道/生活/服装/首饰/	男生买衣服，172,70KG，略胖。皮肤比较白，相中一件杰克琼斯的中款大衣，是灰色好好使黑色好？怎么搭配衣	21岁，学生，或者有比JJ好点的也可以
306580671.html	百度知道/生活/保健养生/	我天天喝 10几瓶 矿泉水，我感觉喝的太多了，但有渴！对身体有没有坏处？？ 本人173CM 66KG，，谢谢了	如题！
393490529.html	百度知道/电子数码/	戴尔电脑怎么样？》	垃圾中的垃圾
215101014.html		知蜂堂香皂的问题	哪位用过知蜂堂的香皂啊？感觉怎么样？哪款比较好呢？我现在用的是国货肤美灵，大家能告诉我这两种哪个好一些么？本人是混合型肤质，脸蛋上没有痘痘，T字区有痘痘，但是不严重，可是有痘印~~~
222554388.html		七岁的时候被迫失去贞操，现在十八岁了，发育得很不好，请问以后能怀孕吗？有什么补救方法吗？怎样能让...	七岁的时候被迫失去贞操，现在十八岁了，发育得很不好，请问以后能怀孕吗？有什么补救方法吗？怎样能让身体好好发育？要是不能，这辈子不结婚了…望专业人士给予解答，谢谢您了！
300509492.html	百度知道/医疗健康/人体常识/	人为什么长毛？	我跟我老公胳膊那里都有毛发，还有老公弟弟那也有，咱阴部也有，过性生活这些毛发好痒。我老公大腿上毛发又黑又长看得真是恶心。还有他弟弟那也多。最奇怪的是晚上趁老公睡着后，咱去拿把剪刀把他弟弟上面的毛发都剪掉了，还有大腿上剪掉了一大片。没过几天又长出来那么长。在剪掉一大片他弟弟上面毛发的时候一不小心把他弟弟旁边的大腿弄了个伤口，然后老公就醒了，对我大吼一声。“骂我无聊，弄得老子好疼”\r\n为什么老公弟弟上面毛发剪掉了过几天又长出来了，同样长又黑。看着又不舒服。去剪掉的时候，他又对我吼，该怎么办好~
20932426.html		谁知道从宜昌到日照的火车路线？	帮一个朋友问，从宜昌到日照的火车路线，在郑州或徐州转车的除外。
380490643.html	百度知道/商业/理财/	广告预算怎么做？	我现在写论文，前面的都写好了，就差广告预算了，我不要专业性的词汇和句子，我就是广告预算不太会。我学广告的，书上都有，具体怎么弄，详细告诉我下！给我留个QQ或者百度Hi，或者直接在下面告诉我，希望大家帮我，谢谢！
289387786.html	百度知道/资源共享/音频/歌曲共享/	三弄丝竹《春去春又来》联接地址	用于QQ空间\r\n三弄丝竹的古筝加二胡版的\r\n采取回答了之后追分
287275218.html	百度知道/商业/理财/保险/	车子第一年没有出险，第二年买保险会便宜吗？	我是今年4月份买的人保保险，今年没出险，请问第二年买会便宜吗？便宜多少？
229000230.html		求北京自由行攻略（一个人） 计划2月26中午到北京，3月一号离开	主要想看看北京一些经典的景点，大家给介绍一下吧。。。或者说哪里可以找到结伴同行的人呢
268682170.html	百度知道/电脑/网络/百度产品/百度贴吧/	打扰一下大家，玩百度贴吧的进，请大家帮我一个忙、	百度初吻吧现在招聘吧主，希望大家投我一票、谢谢大家、［初吻吧的第一张帖子、投程筱稀殿下一票］
218888818.html		你好！ 我前天拔完神经做的根管治疗，现已根充，垫底，FX充，一天后牙齿碰触仍疼痛，请问是否正常？	患者信息：男 25-34岁 辽宁 沈阳 \r\n病情描述(发病时间、主要症状等)：\r\n消炎药一直在吃没有停过。甲硝唑及阿莫西林。
298292404.html	百度知道/生活/美容/塑身/美发/护发/	头发剪短了，（男生的短碎发,我女的），都是一时赌气，现在很后悔，有没有什么好办法能让头发长快点	原来是BOBO头的，头发长到那么长最少要3个月，在这期间有没有什么好的发型可以变换，直到可以剪BOBO的长度啊，给出的发型带上名字和图片啊（长头发的方法也急需啊！！！
293419835.html	百度知道/电子数码/照相机/摄像机/	想买一款卡片相机，不知道那款比较好？	价位基本在1500以下吧，我不懂相机主要在乎哪些功能，有哪些功能比较贵，还有哪些功能比较实用。我主要就是家用、拍摄小物件、野外场景、旅游什么的。要求主要是清晰耐用，携带方便，使用方便。但我不介意有一些比较专业的功能，说不定以后能用到。\r\n我在淘宝上觉得这几个还比较耐看，就是不知道确实怎么样，希望懂的朋友推荐推荐，也顺便讲解一下相机的知识。\r\n复制的勉强接受，但是不要一大篇的懒得看而且还搞混。\r\n\r\n佳能IXUS115 HS 索尼W350 索尼 DSC-T99C 松下 FP1 佳能IXUS 105 IS \r\n索尼 DSC-W570 索尼 W390\r\n\r\n我看到这个价位上还有许多。。。
3648161.html	百度知道/资源共享/软件共享/	问一些关于BT下载的情况!!1谢谢!!	我用BT现在正在下东西,我发现速度特慢!!\r\n请问:1 下载东西是不是从开始是慢慢变快的?需要多长时间?\r\n\r\n2下载的最快速度能达到多少?\r\n\r\n3不是说BT下载很快吗?为什么有的人说睡个觉才能下载完成?\r\n\r\n4为什么电影等大文件用BT下?用迅雷不是更好吗?
214679696.html	百度知道/商业/理财/财务税务/	箱单，发票，合同一式三份，报关不是只要一份吗	为什么要三份
2879497.html	百度知道/电脑/网络/硬件/	装7号电池的mp3可不可以接低音炮？？？有谁知道请指教！	如果用耳机能听5个小时的话，用音箱可以听多久？？按道理说，用音箱的时候，音箱用的电量应该不会用到7号电池吧？？应该不会把mp3烧坏吧？？
249376897.html	百度知道/医疗健康/精神心理科/	宝宝发烧38.5带到医院医生让打点滴两天之感冒打喷嚏，流鼻涕眼睛红肿没精神。第四天脸上脖子起红点还发烧	再带到医院说是麻疹，老人说等疹子都出了就好了，五天起到手上，现在身上都没有了但是我听老人说还有掉皮的现象但是我家宝没见掉皮就看出诊的地方有暗色的点点，是不是没出好啊，现在还有点轻微的流鼻涕，有人说没出好也不好，很担心没出好有人知道吗，请告诉我
244022616.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF僵直度70 这个卡能卖多少钱？	需要几级附魔师？ 大概多少钱 山东2的
28694024.html	百度知道/娱乐休闲/宠物/	我的咪咪两只眼睛总是泪汪汪的，怎么回事？	刚买回来一只咪咪，只是发现她的眼睛总是泪汪汪的，还总往下流，弄的鼻子都粘粘的，她40天了，属于正常现象吗？\r\n希望懂得人帮帮忙！！！\r\n谢谢！！\r\n！！！！！！！！！！（ \r\n）很活泼\r\n（
29914348.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界蓝色隐士任务怎么做	魔兽世界的蓝色隐士任务很难做啊，4个地缝精灵都围欧我，有没有什么技巧能够巧妙的打败4个地缝精灵啊啊啊啊啊啊
156748228.html		广州宝成摩托车行是真的吗	如果我要是上那直接买的还会是从网上这个便宜价吗？是不是真的全新的车 ？走私的？谁能说详细点 高分
48270920.html		经常带眼境会造成什么影响	听说眼睛会凹下去是不？\r\n我带的是防幅射的眼境。\r\n大家说叫我不要带，，可是我喜欢带眼境呀
507574631.html	百度知道/电脑/网络/常见软件/办公软件/	excel的疑问	为什么单元格中输入日期，月份的数字是1位数和2位数的差别，计算出来的最终结果是不一样的？
519167168.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑没拉网线怎么离线rood手机？	三星5660手机，学生，第一次破解权限不懂请高手赐教。。。。。。
48956285.html	百度知道/商业/理财/创业投资/	NICI的加盟费是多少？	武汉地区或深圳地区，知道的给个网页或者确切消息，期待你们的回答
77594384.html		请问这句话,日文怎么写,请不要用翻译器翻译的,包括GOOGLE的翻译引擎	我渐渐发觉我现在所做的一切是那么无聊，那么的白痴
156898185.html		中西饮食文化差异下的中式菜名英译 论文答辩	有关这个论文的答辩，有哪些问题老师会提出，万分感谢，
498464703.html	百度知道/烦恼/校园生活/	校园混混的骚扰怎么办啊	小混混叫人打了我 我把其中打我的一个人脸弄破了 伤口不是很大 那个人说给他两包烟就算了当医药费 然后准备下午给他们烟的时候 叫人打我的人 发手机信息给我说那天的衣服领破了 问我怎么办...然后我们说到最后 他说下午再说... 然后到下午的时候我给他烟 \r\n我怕他还会继续找我 因为我感觉他是找岔的 衣服领怎么会弄破..他现在有我的手机号码我现在好怕又找我....他还认了一个大哥.他混的很好的样子\r\n我现在该怎么办？.
