65264434.html	百度知道/生活/	《蛮荒记》的疑问！蛮荒书迷的快进！	结尾时拓跋野（轩辕）的儿子泊尧改名昌意，也符合历史记载。问题是，狐狸说过第三部写到尧统一大荒为止，而历史记载尧是轩辕的四五世孙的样子，且一、二部总共才写了17年的事情，难道昌意最后会是尧？这样的话就跟历史有大出入了！
519965126.html	百度知道/烦恼/交友技巧/	我该怎么做？继续努力挽回。还是怎样？	我失恋了。十几天前我女友跟我说分手了。我不同意。闹腾了好久。她还是坚持分手。我沉默了。没答复她。分手的原因我知道。是我的错。我不够关心她。管她太多。管她太严。。。我知道是自己的错。而且我感觉自己配不上她。所以我想了好久。。我想结束了。既然她想分就分吧。。。。虽然她说了分手。我们也彼此沉默了。她没有关掉情侣空间。也没删我的相片。qq也没删。也愿意跟我联系。。昨天她突然找我视频。找我要我的新相片。这两天也找我聊。。。这让我不知道该怎么办？我感觉是我的错。所以我也不想再这样伤害彼此了。我知道她应该还爱着我。我真的不知道该怎么做。我们俩都是初恋。她说不是我的错，只是我们都不懂。
144922858.html	百度知道/娱乐休闲/电视/	珠光宝气 黎姿穿的高跟鞋	是《珠光宝气》里黎姿 穿的那双白色的 粗跟的 裸跟上有闪闪的钻的那双。超级漂亮阿，是什么牌子的？？
514127712.html	百度知道/社会民生/军事/	我想当军人 可以保家卫国 不想当武警	我想当解放军，因为解放军的职责是主要是对外，而我父亲希望我去当武警，而且他在武警那边有关系。可我不喜欢武警，我讨厌对内，我讨厌抗洪救灾什么的！缉毒倒是有点兴趣，而且我觉得武警跟社会接触的多，我怕太黑暗，我不希望在我的未来道路上有污点。我今年18，明年高考了，我本来是是这样打算的，明年高考考一个国防生大学，如果没考上，就上一个普本，然后第二年保留学籍去当兵，义务服役满一年之后考军校（部队考军校好考一些，但是听说名额这方面得有关系才行），之后如何打算我就不多说了。\r\n主要说我的问题吧，我就是觉得武警的职责是对内让我很不爽，而我喜欢解放军，可现实是残酷的，我爸只在武警这边有关系，而且他说到时候能让我有一个站岗的职务，具体什么样的，我不清楚，他的意思是那职务很清闲，我到时候可以有时间复习。可是如果我选择了武警的话考上了军校又能怎样，我根本不喜欢。\r\n顺便说一句，我查类似的问题怎么都是抱怨哪个地方或兵种太累，而不是喜欢不喜欢的问题，人都怎么了。。。当兵是为了自己未来的生活，真为天朝担忧。。。希望我看到的只是一小部分人吧！
75335936.html		怎么提高英语阅读能力。。急急急！	再40天就六级了。我的阅读还是很差很差 大概只有30%的正确率。。怎么办 。。。急。。。
137711424.html	百度知道/生活/服装/首饰/	我是偏黑黄的皮肤，想染什么色穿什么衣服好看	我30了，给人看起来偏老的一个人，想要变年青一点。所以想在头发和衣服上面做点功夫。我的头发是短的BOBO头。
140457608.html	百度知道/电脑/网络/常见软件/图像处理软件/	9m×1.6m展布，在photoshop中的画布大小怎么设置	在photoshop中制作9m×1.6m展布，像素、画布应该设置多大？
531642244.html	百度知道/烦恼/	怎么和同学在学校厕所里玩JJ的方法 100分大悬赏	求各种方法，最好不要涉及一些找不到的道具。\r\n我和同学在厕所里玩JJ，求怎么玩？\r\n玩JJ的各种方法哦，下身的都可以，不要太疼。
41666904.html	百度知道/生活/	肯德基餐饮券和优惠券能同时使用吗?	在上海的,不知道是否可以,谁知道告诉下,谢谢
511544669.html	百度知道/资源共享/	求泰囧的下载地址或者种子	发送到xxemily520@sina.com 不要TS
120130112.html	百度知道/医疗健康/中医/	天气一凉就手脚冰凉，小肚子也冰凉	晚上睡不着老往厕所跑，而且有残尿感，早上起床后没有精神，很容易疲劳。夏天从宿舍走到教室就大汗淋漓，冬天冷的睡不着，但是鞋腔很湿，不论穿多少衣服，脸色总是青的。经常痛经，严重的时候头晕恶心，月经前后会头痛，有点便秘。头发脱得厉害，体温偏低，舍友们总说我是冷血动物。
271046521.html	百度知道/娱乐休闲/星座/运势/	我做天晚上 做一个梦，梦见拉了一车的石膏板和细木工准备回家，但是我坐在车上，我在想有可能和我的工作有	关系因为我就是室内装修的吗
447989822.html	百度知道/医疗健康/外科/	腿上磕的於青不见好怎么回事	已经过去好长时间了也不见好，原来腿上被磕过的地方已经看不到於青了，就是有点发暗的颜色，一按的话还是有点疼，感觉每次腿被磕青的话特别不好恢复，是皮肤的关系还是跟血液有关系呢？
121008860.html	百度知道/生活/生活常识/	杏仁有农药的气味	杏仁有农药的气味还能吃吗？
210003005.html	百度知道/生活/购车养车/	天然气表怎么能不走	天然气表怎么能不走
27474870.html	百度知道/医疗健康/精神心理科/	怎样帮助忧郁男孩走出心理阴影？	我有一个男性朋友，个性内向，不爱说话，忧郁的很，有时候很排斥别人的关心！
24032515.html	百度知道/生活/购物/	两个基金该买哪个？	一个是华安中小盘成长\r\n一个是诺德价值优势股票型基金\r\n买哪个好呢？预备放个三五年的
384218065.html	百度知道/电脑/网络/常见软件/办公软件/	ppt怎么排练计时、打包？	我制作的ppt排练及时不成功
28688799.html		我帮人下载需要大量的歌	给我个网站，我多下载几个放到电脑里。必须是年轻人喜欢听的歌\r\n一定要多！
229713197.html	百度知道/电脑/网络/硬件/电脑外接设备/	Y460 鼠标怎么调	Y460 鼠标怎么调
500812569.html	百度知道/教育/科学/外语学习/英语考试/	求高手帮我修改这篇英语作文（CET4） 顺便打一下分数	1、各大学开设了各种各样的选修课 \r\n2、学生因为各种原因选择了不同的选修课 \r\n3、以你自己为例…… \r\n\r\nWhat Electives to Choose\r\nNowadays, there are various electives in\r\ncolleagues and universities that students could choose not only associate whit\r\ntheir professional but also their interest in.\r\nReasons for different options, of course,\r\nare in abundance. Some students tend to choose the courses for professional\r\nrequirement, they support professional knowledge enhance. Others pay attention\r\nto individual interest, they harbor the idea learning is in order to expanding horizons.\r\nFrom my own perspective, the ideal is the\r\ntwo elements combined together. But when I have to make a decision, I would\r\npick up the best choose to my interest and professional requirement. Only inthis way can we enjoy a enrich campus life.
119874539.html	百度知道/游戏/网络游戏/	梦幻西游十二门派闯关	是不是按队伍平均等级来算的？还是按最高等级？
432351743.html	百度知道/娱乐休闲/宠物/	狗狗可以吃甜食吗？	我家狗狗超爱吃甜食，狗狗吃多了甜食，会导致身体不适吗？
149801172.html		路由器咋设置	我用地联通宽带，别人要和我共用一个，买了个路由，怎么设置，越详细越好。
234101418.html	百度知道/电脑/网络/硬件/显卡/	GeForce4 MX440和GeGorce FX5200哪个好	我原来的是GeForce4 MX440的显卡，哥们给了我一个 GeGorce FX5200的，我平时用电脑就是上上网打点文件，请问能用吗？比我的显卡性能有进步吗？
119300800.html	百度知道/社会民生/求职就业/	我能在长春找到工作么？做什么好呢？待遇大约怎么样啊？	我是东北财经大学，国际商务外语学院的学生。今年大四，学的是商务英语。通过专业八级考试（成绩为良好），还有BEC-higher,TOEIC，国家二级计算机，四六级。。。得过2次奖学金，成绩不错，也有过小地方的一些实习经验。 \r\n想在长春找个工作，那里外企比较少啊。。。我能找到什么样的工作啊，不知道那里需不需要我这样的人？待遇怎么样呢？？？\r\n谢谢咯~~~
118860959.html	百度知道/烦恼/恋爱/	我真的喜欢她，现在怎么办？	我俩现在的关系很好，但是她对我的感觉好像就是对哥哥的感觉有什么心里话都跟我说，而且她人好绝对没的说，懂事，非常明白道理，我是真的喜欢上她了，她这种好女生真的不好找，我本人练泰拳的，身体很强壮，能保护她，不过我就怕她永远只是把我当做同学，哥哥之类的 我该怎么办啊，分没了，真心帮忙的朋友我真心的感谢你，拿分的就算了。
290860710.html		南阳理工学院法学院	今年专升本考到了南阳理工学院法学院，请问是在那个校区上课啊？地址和从火车站坐哪路公交车能到。谢谢大家
248985877.html	百度知道/烦恼/夫妻/	属兔年底结婚吉日男阴历87年9月12日，女阴历88年10月19日，	我们希望能在兔年结婚，因为女方妈妈说，这样与我们俩都不相冲，婚期最好是腊月里，请问哪个日子最好呢？或者高人指点哪年结最好？不过希望能够尽快，跪谢！！！
12346217.html	百度知道/医疗健康/妇产科/	霉菌性阴道炎期间能怀孕吗？	我近期打算怀孕，也有过一次无防护....但是查出是霉菌性阴道炎。\r\n现在在用孕妇专用阴道栓用药但效果不明显，请问在这个期间，我是继续一边治疗一边怀孕呢还是尽量不要怀孕？因为听说要治疗3个月才能彻底？但是我很想怀孕了，呵呵
28267620.html		请问网线制作问题	568B直通接法:白橙,橙,白绿,蓝,白蓝,绿,白棕,棕,二端接法一样\r\n假如我用用白橙,橙,白蓝,蓝,白绿,绿,白棕,棕.二端接法也一样,请问有什么区别呢?
51402808.html	百度知道/电脑/网络/互联网/	QQ网名后面不显示个性签名	网名后面不显示个性签名是怎么回事？\r\n后面全部都是空白。
287792379.html	百度知道/社会民生/宗教/	我要信佛教找老师	如题，希望老师能够带我入佛门。
120103069.html	百度知道/文化/艺术/文学/	钢铁是怎样炼成的读后感	初1水平，500字以上
120204386.html	百度知道/教育/科学/学习帮助/	阳光灿烂，喜欢整洁，灯火辉煌，热爱祖国，走到天涯海角是什么短语啊？	并列啊，偏正啊，动宾啊，中补啊，主谓啊，介宾啊
266728312.html	百度知道/电脑/网络/操作系统/系统故障/	如何在网页上画标记	如何在网页上画标记
116602429.html		台湾买车运回大陆要怎么做？	我想在台湾买台车。运回大陆。我是浙江宁波的。。想在台湾购车，不知道税费怎么收？是收车费的百分之几啊。如果30-35万的车运回大陆一共要花多少钱？还要办什么手续？谢谢大家了
271470338.html		梧州或者广州、深圳哪里可以学习插花,茶道,烹饪？	即将走入家庭的女人，多不会操持家务、不会做饭，不懂调理生活，想提高，想学习，请问哪里有这样的学校或培训班？
119147442.html	百度知道/医疗健康/妇产科/产科/	我预产期是昨天可是肚子一点动静都没有。需要去医院检查吗？	如果去医院的话都是做些什么检查项目呢，我们这里医院没有胎监的设备。也没有三 四 维彩超。就只有普通的B超。可是我们是前两个星期去做的普通超跟本看不出胎儿有多大。这里又没有其他医院了。应该去还是在家等呢。请叫有经验的妈妈们。。。谢谢
249382178.html	百度知道/娱乐休闲/明星/日韩明星/	求东方神起以及成员个人的整理图包~一定要是按时间或者按站子整理好的~跪谢啦~~可以直接给下载地址	邮箱：1325710600@qq.com
122460809.html	百度知道/电脑/网络/互联网/网络连接/	怎么查看局域网 哪台机子正在大量占用网速?	我的寝室有4个人 最近网速老是很卡 平时的时候拼值都达到 1500毫秒了.\r\n所以我想知道 怎么查看哪台机子 正在占用大量的网速 \r\n有什么办法看吗, 或者有什么软件之类的吗?\r\n\r\n~~如果是软件 最好是光查看的 别让对方360报警的那种~~~
264742286.html		站着膝盖是黑的怎么变白	弯曲会变白,不过还是有点黑印,原来滑旱冰摔过,皮擦破过,后来又好了,好像没什么影响,那是其他什么原因,爸妈都是白的,我站起来肉一皱就黑了,怎么变白
234577203.html	百度知道/娱乐休闲/	求Taylor Swift的 never mind歌词	这首是外泄出的，非官方，但是真的很有爱…谢啦，各位Taylover，另外，那首Long time coming也可以:-)
509582676.html	百度知道/教育/科学/外语学习/英语翻译/	这句话怎么分成份，to get back to又是什么来着	to get back to what i was saying
118103092.html	百度知道/商业/理财/创业投资/	我想淘宝网上开店 请教一下如何找货源	我想做包包或者是鞋子。。。。
119419776.html	百度知道/地区/江苏/	2009年南京国庆上映的电影有哪些啊？	如题
279666585.html		有关于语言学“差一点”的分析	试运用语言学知识解释以下语言现象。“差一点离婚了”与“差一点没离婚”的意思是一样的，即“没离婚”。而“差一点及格了”和“差一点没及格”的意义则相反，前者“没及格”，后者“及格了”。同一个差一点，为什么会造成如此大的意义差别？请从语言学的角度加以分析。\r\n要求：1.运用相关知识进行论述，言之有理。\r\n2.1500字以上，中英文均可。\r\n七天后就要考试了，拜求各位了。可否把回答发到我邮箱linyuan0724@163.com
248662420.html		我老婆二月初二来的月经，初六完的。初八我和她ml。射进去了两次，今天三月初三还没来月经，是怀孕了吗?	射进去后去厕所蹲了一会。三月偶尔小腹有轻微疼痛，现在试纸能试出来吗？多少天能试出来？
24924227.html	百度知道/地区/江苏/扬州市/	扬州动感任我行总共一个月要多少费用的	扬州动感任我行的套餐费用是多少
263233968.html	百度知道/教育/科学/外语学习/日语/	自学日语，想考日语考级，怎么报名？	自己不是日语专业，但是想考日语考级，怎么报名？
430906761.html	百度知道/文化/艺术/舞蹈/	是学爵士舞好些还是现代舞好些?	12岁的女孩子是跳爵士舞还是现代舞好看些呢?
43075466.html	百度知道/教育/科学/学习帮助/	某纺织厂男职工人数是女职工人数的1/3。	已知男职工比女职工少380人，问全厂有职工多少人？
518744801.html	百度知道/电脑/网络/编程语言/其他编程语言/	小米2开发版的问题	用小米2一个多月了，用的开发版。现在有一个疑问，MIUI基本上每周5都是会更新的。。。假如我这个星期五升级了，然后下个星期五忘记或者其它原因导致没有升级，再到下下个星期我想升级的话是直接点系统升级然后升级最新的吗？还是说要把缺的更新包也要升级了？请详答
120904042.html	百度知道/生活/起名/算命/	给孙姓女宝宝起名	父姓孙 母姓王 09年9月22日 晚7：45出生
263230450.html	百度知道/地区/广东/广州市/	广州成考英语可以换成日语？	在广州参加成人高考可以把英语换成日语来考吗？报考的是广州工大，我是中专生。\r\n或者哪个学校可以这样
440027761.html	百度知道/电脑/网络/互联网/网站使用/	怎样把自己制作的psd在保存后、用缩略图的形式打开时显示的是预览图而不是那个图标？	那个有图片的是我从网上下载的、那些图标的都是我自己做的、怎样才能让他显示预览图啊？解决的话会给分的~~
262207231.html		济宁技师学院的汽车电子技术 初中能不能上 或者是能不能转？ 技师学院是大专学校吗？ 还有校风是不是很好	我知道技校可能都不是很好 但是还是问下
45493012.html		我哥的小孩是个男孩，姓褚，母亲姓纪，请专家给起个名字。	中间一个字最好是昭字
121623587.html		我四级600（大一下考的，现大二），想考到雅思7.0	差距是多少？能告诉我大致的计划吗？
364370798.html	百度知道/娱乐休闲/电视/	求时尚中国的一首背景音乐。。（2012年1月8日日广西卫视时尚中国节目）	视频地址：http://www.letv.com/ptv/vplay/1460612.html。详情在15分钟20秒开始的那个女声。求解。。
282774254.html	百度知道/教育/科学/理工学科/数学/	来到平行时空，面对另一个时空的你，你什么怎么做？	1、不骚扰他，你没有身份也没有财产，去当乞丐。\r\n2、悄悄联系他，让他照顾你，都是自己“人”嘛。\r\n3、杀了他，取而代之，没人会知道他失踪了。\r\n你怎么选？或者你有更好的办法？
118487975.html		桐庐县城在哪个镇	桐庐县城在哪个镇，富春江镇在桐庐算发达的镇吗
121912590.html	百度知道/娱乐休闲/星座/运势/	梦到蛇，梦到收割麦子	今早6-7点半的样子，梦到自己在地里割麦子，然后出现了2条蛇，一条大的一条小的，爸爸害怕蛇伤害我就用刀把蛇给剁了几节，不小心把蛇给弄到我挽起的裤脚，我怕死了一个劲的跳，大蛇爬走了，最后吓醒了，自己醒了还知道自己在叫好恐怖啊！把老公也给吵醒了，我怀孕刚35天
29260246.html		开机出现蓝屏上全是英文要按任意键才能进入	各位朋友 帮忙解决下啊:我电脑一开机后刚开始就显示系统黑屏上那些文件 那是正常的 可XP滚动条后 就出现了蓝屏 蓝屏上全是英文 英文过后就死机 我反复试了好几次 后来才发现 只要一到显示蓝屏的英文时 我就按任意键就可以进入桌面了 这是什么原因啊 我是电脑盲 一点都不懂 请朋友详细指点下 感激你们的帮助啊!!!!!!
418976080.html	百度知道/电子数码/手机/通讯/手机使用/	求高人帮忙，华为c8500关机键和返回键那一排按键失灵了，咋办？	我的手机：华为,C8500\r\n问题类型：系统设置,刷机
116403072.html	百度知道/电脑/网络/常见软件/安全软件/	高分，求个瑞星杀毒软件的通行证，急用，谢谢！	如题，请发百度消息，能用的，谢谢
117151880.html	百度知道/生活/服装/首饰/	个性服装店名	全分求一好的有内涵上口的店名主要卖个性流行服装
278381626.html		初二数学，几何题，帮帮我吧	已知如图，在平行四边形ABCD中，AE是BC边上的高，将三角形ABE沿BC方向平移，使点E与G重合，的三角形GFC.\r\n若角B=60度，当AB与BC满足什么数量关系时，四边形ABFG是菱形？证明你的结论。
120128758.html		今天QQ农场下午突然看不到好友右边的手和草了	10月5号突然今天下午看不到农场好友右边的提示了 就这个qq号看不到 同一台机器其他几个号都能看到 谁知道是怎么搞的。哪里出问题了呢？
242713124.html	百度知道/生活/保健养生/	什么食物补碱	什么食物补碱
423499906.html	百度知道/商业/理财/	LED 球泡灯包装!!急~~~~	有谁知道LED 球泡灯装是直接把灯放入外箱里面(注:不用彩盒装),只是在外箱里面做卡槽!有图片或图纸吗?让我参考参考!
255060713.html	百度知道/电脑/网络/互联网/网站使用/	MSN 删除之后安装不上	我把我的MSN卸载了，想下载一个新的，安装保护盾的时候出现 “无法获取MSN安装目录” 但是我已经把MSN的有关软件都删除了，还是不可以，请高手帮忙，如果帮上忙了一定会给分。
242327886.html	百度知道/教育/科学/理工学科/化学/	什么是伊斯林	什么是伊斯林
28769673.html		奥数题~~~~	甲乙丙三人各有一些金币，甲拿出他的1/2，乙拿出他的1/3，丙拿出他的1/6。然后将三人拿出的金币平均分为3份，甲乙丙各取一份。结果，甲乙丙三人手中的金币数依次占总数的1/2，1/3，1/6，问金币总数至少有几个？
240838104.html	百度知道/电脑/网络/常见软件/图像处理软件/	CAD强行删除后、怎样重新安装？	求助…我的电脑是XP系统、金山、安装的是cad2010、由于无知没有在软件管理处安全卸载、而是直接鼠标右键删除的……再装CAD就装不上了……不想重新做系统、求高手帮忙把原来的CAD完全卸载……不胜感激……痛哭……
429842090.html	百度知道/教育/科学/理工学科/数学/	一项工程,甲,乙,丙单独做各要10小时,15小时和20小时完成,三人合做,中间甲休息几小时,结果共用6小时完成,甲	休息几小时?
119947091.html		名侦探柯南的国语版下载	哪位知道名侦探柯南的国语版能在哪里下载到?\r\n格式就RM,RMVB或者其他MP4比较清晰的格式就可以了~..\r\n很想再重温经典..最好是从第一集到最末~ \r\n..谢谢了...~
118111768.html	百度知道/商业/理财/个人理财/	旷工了7天还能去要工资吗？	我在这个工厂做累了，不想干了，就是因为这个厂对我没有前途。我请假领导不批，辞职也不批，后来在我再三的写此致申请才终于批了我，不过要再做一个月才能正式离职，但是我实在感觉在这里已经一分钟都干不下去了。我宁愿在家睡大觉都不宁愿去厂里，到现在已经旷工第7天了，我同事上网跟我说我已经拿不到工资了。我想问一下到底还能拿到吗？我还被压了一个月的工资。大概有2000块钱，厂里规定的是旷工一天扣三天的工资，那我不是工资就算去要也是很少了。。这个问题怎么解决好呢？请叔叔阿姨或哥哥们帮忙想想办法。
123548961.html	百度知道/电子数码/手机/通讯/	那几款HTC手机支持CDMA的网络？	那几款HTC手机支持CDMA的网络？htc手机那个版本比较好。都有什么区别？
436785401.html		求Adobe Photoshop CS6 的使用教程？？下了这个，真心不会用！！！求教程！！	有详细文本使用教程的，也可以发我邮箱yuancxi@qq.com！！谢谢了，是使用教程哦 不是破解教程 谢谢
26562431.html		保龄球是哪个国家发明的	555!!!是埃及还是朝鲜GGJJDDMM帮帮我555555555555555555555
254416595.html	百度知道/地区/安徽/	上海至安庆怎么最近	上海至安庆怎么最近
11982377.html		东莞市大岭山镇离深圳市龙华镇有多远？	我现在是在深圳市龙华镇想去东莞大岭山镇，但是不知道坐什么车去，各位能否帮我一下？
24646112.html	百度知道/电脑/网络/硬件/	为什么我读取游戏地图奇迹世界地图时!!!	为什么我读取游戏地图奇迹世界地图时每次都先到地图等他们啊\r\n进地图为什么这么快啊?\r\n我想知道是什么东西让我进地图玩游戏这么舒服.!
117319424.html		笔记本开不了机	笔记本电脑，按下开关，提示灯会亮，过五秒后全灭掉，开不了机，这是怎么回事啊
275924088.html	百度知道/电脑/网络/硬件/显卡/	这配置，装什么独立显卡最好？	显卡：\r\n产品：因特尔G33/G31 Express Chipset Family（348MB）\r\n制造商：技嘉\r\nBIOS：Hardware Version 0.0（03/23/20)\r\n驱动：6.14.10.4964（20080627）-Intel（R）G33/G31 Express Chipset Family\r\n\r\n主板\r\n处理器：因特尔 Pentium（奔腾）双核 E2220 @ 2.40GHz\r\n核心：Allendale 1M（65纳米）/核心数：2\r\n插座/插槽：Socket 775 （FC-LGA6）\r\n速度：2.40GHz （200 MHz * 12.0/前端总线：800MHz\r\n一线数据缓存：2 * 32 KB,8-Way,64 byte lines\r\n一线代码缓存：2 * 32 KB,8-Way,64 byte lines\r\n二级缓存：1 MB,4-way,64 byit lines\r\n特征：MMX，SSE,SSE2,SSE3,SSSE3,SSSE3,EM64T,ETST\r\n\r\n我想玩那些高级的单机游戏，比如郭求生之路2之类这么第一人称3D单机的，我家集成显卡啥也玩不起来，玩个CF FPS 25左右，活活把我气死了。我想加个独立显卡，加什么样的最好。最好能加个那种单机游戏玩得起来的显卡。谢谢了
459947855.html	百度知道/游戏/腾讯游戏/地下城与勇士/	魔道学者加点，这样好吗？	职业：魔术师\r\n等级：70\r\n总SP：7470\r\n已用SP：7470\r\n剩余SP：0\r\n总TP：21\r\n已用TP：21\r\n剩余TP：0\r\n总QP：2670\r\n已用QP：0\r\n剩余QP：2670\r\n=======【技能分类】=================\r\n-------【普通】---------------------\r\n天击，等级：1\r\n强制 - 天击，等级：1\r\n魔法星弹，等级：30\r\n暗影夜猫，等级：5\r\n契约召唤：赫德尔，等级：1\r\n魔法护盾，等级：1\r\n挑衅人偶：舒露露，等级：20\r\n攻击类型转换，等级：1\r\n杰克爆弹，等级：5\r\n冰霜雪人，等级：5\r\n光电鳗，等级：5\r\n魔法秀，等级：17\r\n元素点燃，等级：16\r\n-------【转职】---------------------\r\n扫把掌握，等级：1\r\n成功预感，等级：8\r\n亲和光电鳗，等级：10\r\n亲和暗影夜猫，等级：10\r\n亲和杰克爆弹，等级：10\r\n改良魔法星弹，等级：26\r\n幸运棒棒糖，等级：5\r\n改良舒露露，等级：3\r\n熔岩药瓶，等级：21\r\n暗影斗篷，等级：3\r\n变异苍蝇拍，等级：5\r\n反重力装置，等级：16\r\n暴炎加热炉，等级：16\r\n旋转扫把，等级：5\r\n电鳗碰撞机，等级：13\r\n超级苍蝇拍，等级：3\r\n弹跳旋转扫把，等级：1\r\n亲和冰霜雪人，等级：2\r\n技能融合，等级：1\r\n-------【通用】---------------------\r\n布甲精通，等级：1\r\n后跳，等级：1\r\n强制 - 后跳，等级：1\r\n魔道学者皮甲专精，等级：1\r\n受身蹲伏，等级：1\r\n-------【特性】---------------------\r\n基础精通，等级：70\r\n强化 - 元素点燃，等级：3\r\n强化 - 反重力装置，等级：2\r\n强化 - 改良魔法星弹，等级：2\r\n强化 - 幸运棒棒糖，等级：2\r\n强化 - 基本技能熟练，等级：3\r\n强化 - 挑衅人偶舒露露，等级：3\r\n-------【个性】---------------------
273310636.html	百度知道/电子数码/	300多的友基数位板和3000的影拓4数位板有什么差距呢？	几百到几千的数位板的差距到底在哪？顺便介绍下好用的牌子……还有价格……谢了
267544281.html		求好看的非键盘耽美网游小说、穿越耽美小说和架空耽美小说。越多越好谢谢各位好心人啊！	最好是完结的，可以发送到我的邮箱1070227536@qq.com谢谢了！
233486133.html	百度知道/电脑/网络/编程语言/其他编程语言/	老鸟们帮忙推荐一款笔记本，价格在5000左右，首要用来作图，UG,PLC编程等，其次用来玩FPS游戏像-使命召唤6	华硕的k42 JV 和 华硕的A41E667ID-SL 呢？
266165417.html		直线y=kx+2与椭圆x^2+y^2/2=1交于A、B两点，O是坐标原点，当直线OA、OB的斜率之和为3时，直线AB的方程是？	请详细说明！
24522988.html	百度知道/地区/广东/广州市/	广州市在那里可以买到蓝玫瑰的种子？	我要买蓝玫瑰种子！
120026959.html	百度知道/教育/科学/人文学科/历史学/	青蛙的介绍	介绍青蛙，急
255182811.html		女生阴毛 怎么剃干净	女生阴毛 怎么剃干净
441529479.html	百度知道/教育/科学/升学入学/高考/	高考落榜想读大学怎么办？2012高考落榜的出路在哪里？什么大学招落榜生的高校？高考落榜学什么好就业？	高考落榜想读大学怎么办？2012高考落榜的出路在哪里？什么大学招落榜生的高校？高考落榜学什么好就业？
118624519.html	百度知道/生活/交通出行/	国内特快专递邮件查询	EI908310382CN到哪了，请速告知，谢谢！
273914466.html	百度知道/医疗健康/五官科/	有鼻炎会不会引起头痛头晕和耳跟痛啊	患者信息：女 19岁 \r\n病情描述(发病时间、主要症状等)：\r\n听妈妈说小时经常感冒 有点鼻炎 现在开始鼻子呼吸有点难 耳朵里有点痛 头也痛还有点晕 这要怎么办啊\r\n\r\n
25733758.html		港台和大陆女明星中哪些身高170以上的??包括MY SHOW的	~~~~~
116171743.html		建行的支付宝卡和工行的网银卡有什么区别？是不是只能在淘宝网用？	建行的支付宝卡和工行的网银卡有什么区别？是不是只能在淘宝网用？
222756726.html		求石家庄市地图（电子版）	我是想下载下来拿出去打印的，我家里没有打印机。所以百度地图什么的虽然有打印功能但是我打印不了，哪位亲有的麻烦帮个忙~~
262060116.html	百度知道/生活/交通出行/	请问各位专家，我C1照是05年5月5号领的，去年丢了，补回又丢了，到今天还没有补，又到审照期了，怎么办？	今天又刚好是5月5 号，我在外地，是在西安领的照
27129753.html		cong yong ding men nei zuo 919 neng bu neng dao chang ping nan da jie ？	cong yong ding men nei zuo 919 neng bu neng dao chang ping nan da jie ？
120422149.html	百度知道/医疗健康/妇产科/产科/	怀孕53天做B超没看到胚芽？出血还有一阵阵的痛	我老婆怀孕53天做B超没看到胚芽？做B超说：子宫前位，三径约52*47*36mm，轮廓规则，宫肌层回声尚均匀，宫腔内见大小约11*10*7mm暗区，形态规则，内部未见胚芽组织。左卵巢大小约31*27*25mm右侧卵巢大小约23*20*18mm，宫旁未见明显包块。子宫直肠陷凹未见明显游离液性暗区。\r\n看到老婆这样我很心疼，希望有能之士帮忙解答。 谢谢
254133473.html	百度知道/娱乐休闲/电影/	有什么好的电影介绍	最好是 有赛车的 带动作 涉及警匪的 呵呵 谢谢大家 我知道有点挑剔 但是 知道的还望告诉下
25965079.html	百度知道/娱乐休闲/动漫/	小时候看的动漫不记的名字了,只记得内容,不知道谁知道?	漫画上的内容大体是:一个天使和一个恶魔私下决斗,最后双双落入人间\r\n在人间他们失去法力变成凡人,后来同时寄住在一个家庭里一起生活.那个恶魔特别搞笑总是想找那个天使打架,可是他寄居的人类身体太差了.总是受欺负.他之前在恶魔界也非常有意思,天使和恶魔打仗,他打的一时兴起不管哪边的都杀,还被撒旦驱逐了.漫画没看完不知道谁知道这部漫画叫什么名字?有它的动画下载吗?
123685383.html	百度知道/娱乐休闲/度假旅游/	成温立交桥附近的酒店公寓	成温立交桥附近的酒店公寓 有网站的最好提供网站 越详细越好
25768337.html		请问北京话“厮混”的确切意思	请问北京话“厮混”的确切意思
122370555.html	百度知道/生活/购车养车/汽车购买/	关于海福星和福美来	09款海福星手标版和09款福美来手动超值版是同一发动机吗？装配工艺一样吗？全进口零件散装还是部分进口装配？排放标准是什么？thanks！thanks！thanks！
272712321.html	百度知道/教育/科学/外语学习/	职称英语成绩有效期	全国技术人员职称英语考试 为什么在上海地区考 成绩单有效期只有3年 不公平呀\r\n我如果2011年职称英语通过理工B级 2014年去参评 在三年的有效期之内吗？ 因为2011年3月26日起效 但是好像单位要每年4、5月份采集个人信息 差这么两三个月 算失效吗？ 请根据我的具体情况回答 谢谢！！！
23380169.html	百度知道/体育/运动/体育名人/	老美摔迷``进来下！！！	本人看美摔半年了``深深的爱着它``做梦都在打架。。现在我正刻苦锻炼中 他们的身材太迷人了。。。\r\n太牛X了```\r\n\r\n老美摔``给我鞋`牛的详细资料和图片``谢谢了\r\n主要是DX UT 8D``还是内个什么和UT是兄弟的！！
255340567.html		南城哪些酒店有桑拿	南城哪些酒店有桑拿
122302565.html		银行存折有年费吗？	银行存折有年费吗，好像借记卡有年费是吧？\r\n比如说我用存折存了点钱给别人，存折我就不要了，有什么不好之处吗？
277545652.html	百度知道/教育/科学/学习帮助/	给“静”组词（不重复）	给“静”组词（不重复）：\r\n（ ）的小路 （ ）的湖面 （ ）地思考\r\n（ ）的夜晚 （ ）的女孩 （ ）地指挥
