162917508.html	百度知道/娱乐休闲/动漫/	秦时明月第四部万里长城的	我什么要写石兰,有什么作用.
22715143.html		我要到大连联合路和五四路交口处该怎么做车？	我在金三角，要到联合路和五四路的交口处去一趟，不知道该坐什么公交车最近，坐几路到哪站下最近。我腿不好！请说的详细点！谢谢！有分奖励！在线等，急！
274038143.html	百度知道/医疗健康/妇产科/妇科/	小腹坠痛，下身并流黑色液体	患者信息：女 21岁 \r\n病情描述(发病时间、主要症状等)：\r\n昨晚到现在莫名其妙的小腹坠痛，且越来越疼，下身流黑色液体，无色无味，也不知道是不是血，因为最近也快来例假了，这个月5号来的，曾经有过三次人流经历\r\n\r\n
283950909.html	百度知道/文化/艺术/文学/小说/	跪求暮光之城小说全集~~~~~一定要完整版哦。。。自己下了好多次都不完整，泪奔~~~希望好心人可以发给我哦	我的邮箱是1249038772@qq.com，谢谢了
28263827.html		求最快最简便的减肥方法?	还有一个多月就放暑假啦~!要回去见我的男朋友,但我已经肥的不像原来那个我啦~!起码要瘦下去15斤才能回复原状啦~!够悲哀啦~!但时间之短,还有平时上课很忙.请各路高人指点啊~~!谢谢.有满意答案必重酬~!
381770989.html	百度知道/商业/理财/保险/	老公是家庭支柱，想给他买份保险买什么好？	刚要了小孩，我的工作也辞了，现在就靠老公一个挣钱，压力很大啊。有什么适合的保险可以购买？我老公30刚出头。
27813133.html	百度知道/电脑/网络/编程语言/C#/.NET/	C# 应用程序编程的学习资料?	求相关学习资料,最好是视频教程?\r\n\r\n不胜感激!
285207836.html		我的手机是诺基亚C6，我设置了手机锁密码？可是忘记了怎么解锁！	我的手机：诺基亚,C6\r\n问题类型：系统设置\r\n
229493729.html	百度知道/医疗健康/内科/	年龄60多了 以前都没事 现在有时候感觉头晕和左手麻木感觉 ，各级医学朋友请帮帮我	患者信息：男 60-74岁
27360442.html	百度知道/文化/艺术/历史话题/	古代有哪些神器?	只要是宝贝的就可以,像轩辕剑之类的.\r\n多写多给分...
375485820.html	百度知道/烦恼/校园生活/	我没做早操检讨怎么写？	我因没做早操，被老班发现，喊家长和他联系，还要写检讨，一千字内,打扫教室卫生两天,大家帮帮忙,不然死得太年轻了.
408053226.html		手机是iphone4 ，5.01版本的。刚才下了一个插件结果手机白苹果了，然后进入模式连上了itunes,直接点恢复。	点恢复手机就能好正常启动吗？
227150145.html	百度知道/教育/科学/外语学习/日语/	求推荐一本日语N3单词辅导书	要带音频的，最好是带例句，N3 N2都可以，谢谢拉
390452460.html	百度知道/娱乐休闲/星座/运势/	易经作者是谁？？？	易经作者是谁？？是有好多人？？？
244367449.html	百度知道/电脑/网络/互联网/	为什么再YY 上传视频不能播放 我传了一段自己再56制作的相册视频 怎么放FLASH里不能播放呢	http://www.56.com/p46/v_MTA2MjgwNjI3.html&pstyle=1这个地址 谢谢
68308654.html	百度知道/生活/美食/烹饪/	高分求《方便面三国》的激活码 注意是《方便面三国》	我要激活码吖！！！！！！！！！！！！！！
220349527.html	百度知道/电脑/网络/硬件/	如何把无线路由器当集线器 TKLINK 型号是WR840N	家里有两个路游器 想试着把无线陆游器当集线器用:就是从上一个路有器上连出两个线 一条连台式机;另一条连无线陆游器然后从无线陆游再分到下面两个笔记本电脑,应该把无线陆游怎么设置?我直接这样连台式机能上网 通过无线陆游当集线器的笔记本就上不了 应该如何设置?
386071120.html	百度知道/娱乐休闲/音乐/	我觉得自己的声色很差，唱歌没好听过，无论用什么技巧，难道声线不好...	我觉得自己的声色很差，唱歌没好听过，无论用什么技巧，难道声线不好唱歌没得救了吗
37999295.html	百度知道/教育/科学/院校信息/	↑上大学报考播音主持系要不要靠专业考试？	甘肃考生在那考？考专业的考生水平如何？一般爱好者考上的几率大不大？
222573849.html	百度知道/教育/科学/外语学习/韩语/	爱用韩语怎么写	爱用韩语怎么写
406722072.html	百度知道/教育/科学/理工学科/工程技术科学/	您好：我想请教您一个问题，我们公司的移印钢板在清洗的时候遇到困难	我不知道在您从事20年的经验是怎样去清洗钢板的： 谢谢
226658672.html	百度知道/社会民生/法律/	法律名词有哪些	法律名词有哪些
61836622.html		QQ自由幻想如何一台机器挂两号？？？？？	QQ自由幻想如何一台机器挂两号？ 我以前都能开两个号的，现在小号没发带了？提示系统可以开启的客户端已经达到最大！！怎么解决啊？拜托了！！有时也可以的，但第2个号开不了多久就关了？
55548000.html	百度知道/游戏/单机游戏/魔兽争霸/	dota怎么禁止野怪	Dota怎么可以不出野怪，只能在线上打钱
54386175.html		夏天, 酸奶不放在冰箱里	我说的酸奶是那种 一小盒一小盒的,当然是密封的\r\n不放在冰箱里行不,因为不能喝冷的,每次拿出来之后还要放一段时间,\r\n很麻烦
77824839.html	百度知道/游戏/电视游戏/PS系列/	怪物猎人2G的FC显血代码怎么用	我照着网上他们说的在FreeCheat中的CODE中建立了一个空文档,然后我把代码复制进去了保存好后,打开游戏进入代码列表后,网上说要锁定那文件,怎么锁定,我不会,里面我打开代码文档里面什么都没有,有没有高手来指点下,弄会我的话,给高分
161306496.html		如何下载三国杀online	如何下载三国杀online
161710266.html		2010年玉林市事业单位公开招聘(如何报名)	我是容县的，这次应往届大中专毕业生报考公办教师怎样报名？
40498430.html		请问：私人借钱是否有付利息的必要？	是一年以上的长期借款。万元以上。\r\n如果是直系亲属，该如何？如果是朋友，又该如何？利息以多少为宜！？谢谢！
236826681.html		三星J808E怎样看电子书？下载什么阅读器？怎么安装？	【待选机型】：三星/J808E\r\n【购买要求】：滑盖、上网、音乐、商务
158865333.html	百度知道/娱乐休闲/花鸟鱼虫/	这种仙人掌的种子长在哪？	请各位大哥大姐，这种仙人掌的种子长在哪里？
77148337.html		为什么msn历史记录只能记录当天的聊天内容啊	我原来的聊天内容怎么都找不到呢， 我已经设置了自动保存历史聊天记录啊。
26173142.html	百度知道/生活/起名/	请给我儿子起个名	我姓孔请各位给我儿子起个名字，\r\n我叫孔红亮\r\n儿子母亲叫倪丽玮\r\n请给我儿子起个名字\r\n头两个字已经订了叫孔维\r\n请好心的各位大侠给起个名字谢谢
235486867.html	百度知道/游戏/完美游戏/诛仙/	诛仙2如何到梵天净土找韦小彬	我得了个百兽淀魂珠，好象在天界韦小彬那换的坐骑好，可是我还没飞升，能去了么？让飞升的人定飞天，然后去么？我在经典网通一区创世。
92558147.html	百度知道/教育/科学/职业教育/自考/	自考书与自考解题	买自考书的时候有同步配套解体，可是看简答题的时候，发现跟书上的不太一样，是不是应该按照书上的为准呢？不是说完全不一样，只是在有的地方答的不太一样。
160800540.html	百度知道/教育/科学/外语学习/英语翻译/	初一英语句型填空！急啊~	1、Yon must finish your homework before you go to bed.(同义句）\r\n_____ _____that you _____your homework before you go to bed.\r\n2、I don`t think he can swim scross the Changjiang River.（同义句）\r\nI don`t think he _____ _____ _____swim scross the Changjiang River.\r\n3、That is not my book.(同义句）\r\nThat book_____ _____ _____me.\r\n4、What`s the weather like?(同义句）\r\n_____the weather?\r\n^O^~~在线等。
415061957.html	百度知道/生活/服装/首饰/	有几百块钱的白金或者铂金项链吗？送女生的	这个价位有吗？分别是什么牌子？没有的话又该多钱？网购的就算了
42975910.html	百度知道/社会民生/	国父孙中山先生的名言有哪些?要详细的!谢谢!	是要名言,不有要语录哦!
84215828.html		初恋 事业 外表 在线等！烦！累！好男人不好做。。在线等	我和我的女朋友 都是我俩的初恋\r\n好几年了 彼此没有新鲜感了！我喜欢她 她喜欢我\r\n她不算漂亮 但我很喜欢。。我家里人想让我找个对我工作有帮助的老婆。\r\n我喜欢她，但她的身高不够！家境一般！我在外地工作！对我也没帮助！《我不在乎> 以前铁心就咬娶她 现在动摇了！\r\n一怕父母伤心，毕竟爹娘是最亲的。父母命不可违\r\n二怕自家人笑话, 大娘家跟我家关系不好 他儿媳妇很漂亮\r\n三怕影响下一代，她皮肤不好 各个子不高！\r\n也许男人都有过这样的想法！我23岁了\r\n，就谈过这一个。。而且也从不想拿这个玩！！\r\n关键是！初恋的我！《初恋的人很晕吧，也许》也许不懂的很多！希望过来人帮帮我 很累啊
164929023.html	百度知道/教育/科学/学习帮助/	神经网络固有缺陷及如何克服	本人选了一门课，神经网络理论及应用，老师上课没怎么讲理论知识，只是布置了一个数字识别的大作业然后课堂讨论，现在结课了要考试，有道问答题是“神经网络固有缺陷及如何克服”。哪位好心人士指点指点。。。
159853046.html	百度知道/体育/运动/足球/	世界杯的创始人是谁	0000000000
158536092.html	百度知道/教育/科学/外语学习/英语翻译/	To be worried the old man about is 这句话怎么翻译？	详细点
77913594.html	百度知道/生活/礼节礼仪/	餐桌礼仪的含义	餐桌礼仪的含义是什么？我只要它的定义，不要餐桌礼仪的具体内容！（就是几句话的定义，例如：…………的行为称为餐桌礼仪）
157706065.html		扬力集团里面的数控转塔冲床MP10-30的特殊模具的编程怎么弄	扬力集团里面的数控转塔冲床MP10-30的特殊模具的设置还有6边形的模具怎么设置怎么弄 是32工位的 急急急 \r\n知道的把设置过程详细的说下 谢谢 不好意思我的悬赏分才只有两分了
159445500.html	百度知道/社会民生/	高分求助：天津市长接待日期问题	天津市场接待日和那个公仆接待日是一样的么？今年7月份的是在哪一天？这个日子从哪里可以关注？\r\n\r\n请给出具体的参考 谢谢，得到满意答案再加分！给出具体日期必然被选为最佳答案！
81118772.html		要想让目的基因与运载体连接起来，在基因操作中应选用————	A。同一种限制酶和DNA连接酶\r\nB。不同的限制酶和DNA连接酶\r\n\r\n为什么？期待详解！
240800895.html	百度知道/教育/科学/外语学习/日语/	翻译金茂线缆有限公司致力于发展为一个为各行各业提供电线电缆及设备设计。生产。分销和解决方案的全球领	金茂线缆有限公司致力于发展为一个为各行各业提供电线电缆及设备设计。生产。分销和解决方案的全球领先的企业。金茂，让一切链接成为可能。牢记远景，以客户为中心，坚持创新与承诺，金茂已经成为年营业额4亿，年增长30%以上的中型企业。
24170599.html		您觉得向电台主持人聊自己的感情生活问题是不是很蠢?	自己的事情干吗要麻烦别人呢?\r\n自己的事情只有自己最清楚.\r\n更多是为了倾诉,还是解惑?\r\n要求:条理清楚,论述到位.
535967627.html		哪首歌的歌词里有“…就跟我一起来”还有“咦～～”很嗲的，歌名是什么？	张杰在快乐大本营唱过的
161457048.html	百度知道/体育/运动/足球/	今天晚上7：30没有世界杯比赛啊？	我看新浪网上的时刻表是22：00两场，怎么回事？
42868700.html	百度知道/烦恼/青春期/	请问什么样的女生叫丑女?	请问什么样的女生叫丑女?
89335704.html		请问全身肌肉酸痛是怎么回事~~？	并没有做很多工作~~~
404686515.html	百度知道/烦恼/恋爱/	相亲的经历，你有没有？	相过一个男人，被他拒绝。他现在却是我办公室一同事的老公。这关系怎么处啊？
197374060.html	百度知道/医疗健康/妇产科/	天冷了我我发短信告他多穿衣服。每天睡觉前我给他发短信说晚安。早上我也发短信叫她起床。为	天冷了我发短信告她多穿衣服。每天睡觉前我给他发短信说晚安。早上我也发短信叫她起床。。她上班了。没时间见面。我每天给她打电话。为什么还是对我越来越冷漠。我改怎么做
389785247.html	百度知道/娱乐休闲/星座/运势/	射手座的性格和习惯。。	射手座的性格是怎样的？他们习惯做的一些事情？详细点。。顺便再说一下金牛座的。
213948605.html	百度知道/文化/艺术/	我们公司需要春晚节目我想表演一个小品觉得陈佩斯的《姐夫与小舅子》这个不错但是没台词	那个热心的朋友可以为我提供比较详细的台词， 谢谢了 我依然相信“人肉搜索”~！
228344239.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	要让windows服务器中的internet信息服务下的“www服务”正常工作，需要启动哪些系统服务选项？	解决的好加分
157881778.html	百度知道/文化/艺术/文学/小说/	武松打虎中大虫的动作行为前后有什么变化?这样对变现武松人物形象有什么作用?	O(∩_∩)O谢谢
92194060.html	百度知道/社会民生/	实习期想辞职	我在海事部门工作，去年公务员考试进去的，但是发现其目前是事业单位，而且对海事部门的工作环境感觉很不适应，现在还是在实习期（实习期一年），有辞职的念头，但却不知道怎么办才好，因为户口、身份证那些前些阵子都办妥当了，更不知道这样对以后再进政府部门有没有影响。\r\n求问有经验的大虾们支招谈谈你们的经验和意见，指点下小弟的迷津，非常感谢！
46000507.html	百度知道/教育/科学/理工学科/数学/	帮忙找40道小学5年级口算题！！！！追加30！！！！	我相信你！！！！！！！！！！\r\n\r\n追加30分........(*^__^*) 嘻嘻……
7852465.html	百度知道/游戏/	红警藏龙卧虎	哪里有藏龙卧虎的下载,就是有很多国家,包括尤里,中国,而且每个国家都有特种部队
154320226.html	百度知道/电子数码/照相机/摄像机/	推荐个单反吧	入门。\r\n\r\n目前本人15岁= =\r\n\r\n价格适中就好了……\r\n\r\n最重要合适\r\n\r\n很喜欢拍动物……
378203160.html	百度知道/教育/科学/升学入学/考研/	数学专业考研 计算机还是金融	我是信息与计算科学专业的学生，我们专业学的比较杂，数学、编程都涉及，到现在我大三了也没用接触过金融课程。虽然我一次性通过了计算机二级三级和四级，但是我没用特别好的编程水平。计算机老师领着一帮孩子们搞游戏开发去了。大家都说计算机将来就业是吃青春饭，而且如果我去参加计算机研究生考试，我也很担心复试中的上机操作。\r\n家里人都希望我回华北工作，那里除了京津外IT企业都很弱，工资也很低，所以家人希望我去学金融，因为我家所在的城市金融是很好就业的。\r\n问题是，现在已经大三下了，我还米接触过金融的课程，现在还来得及吗？而且金融这几年比较热，考研的难度又比较大。\r\n我的优势是英语，数学在大学一二年时应付考试也还行。\r\n所以在这里求高人指点了，谢谢
59879722.html	百度知道/游戏/盛大游戏/冒险岛/	祝福卷的作用？	祝福卷的作用是什么？我知道是给武器上得打，可是有什么只要作用？
382901484.html	百度知道/烦恼/两性问题/	求做爱…	你回答了那么多找爱爱的，难道真的想……本人处男19了……有意思吗？q771430020
41010269.html		征途洗点书RMB买大概多少钱啊？	征途洗点书RMB买大概多少钱啊？\r\n免费洗点以后还会有吗？
384408827.html	百度知道/资源共享/文档/报告共享/	求毕业论文一份 题目是网吧计费系统的设计与实现 要求论文有完整的代码 并且带有答辩PPT 要免费的	邮箱是414443804@qq.com 求助
233950456.html	百度知道/教育/科学/理工学科/数学/	数学题求答案快！	南京到北京的铁路长1157千米，一列快车在某口22时30分从南京开往北京，每小时行68千米，同口，一列慢车19时从北京开往南京，已知两车在第二天早晨7时30分相遇，求慢车每小时多少千米？
383124601.html	百度知道/教育/科学/升学入学/考研/	我想报考中国人民公安大学，李玫瑾的研究生。是专接本的学生。专科学心理咨询，本科学法学。能报考吗	中国公安大学招研究生 李玫瑾的犯罪心理学对体重和身高具体怎么要求的 ，具体些 谢谢啦 。具体到数字
207749570.html	百度知道/游戏/电视游戏/XBOX/	我是新手啊！用ImgBurn2.5.1.0中文版刻录360游戏出问题啦~	因为听说新版ImgBurn不用设置别的，只需要改好分层1913760和2.4速就可以开始刻录了。所以我就没设置别的，就改了分层1913760。刻录的游戏是从买回来的《失落的星球2》上提取下来的ISO，提取的时候是有一个ISO和一个MDS文件的（我不知道要刻录哪一个啊！）然后刻录到盘后，我放到360里试，刚放进去，360读取了一会儿，就显示“运行游戏”了。当时我觉得很奇怪，因为平时我拿那张买回来的盘放进去是显示“进行 Lost Planet 2”这样的~但是我没管，就按A进入了，结果等了一会儿，它弹出了窗口，上面显示者“无法辨识此光盘”。第二次是刻录那个MDS文件。刻录前也是设置好了分层和2.4速就开始录了。开始时没问题，等刻录完了，到了校验时，ImgBurn突然弹出了一个窗口~（上面写着英文，我不懂啊~）那是才校验到百份之三啊！之后我把盘子拿去机子试，机子显示“播放DVD”了。于是我想，是不是我的光驱固件呢？然后我就去刻录了一张IX1.60光驱固件的引导盘。然后按网上的顺序，先放引导盘等到显示“播放DVD”再拿出来放进需要引导的盘。于是我先放引导盘，没问题，光驱读了几秒后，机子显示“播放DVD”了。于是我马上按出仓，把盘拿出，把游戏再放进，但是还是显示“播放DVD”啊！
5858912.html	百度知道/地区/吉林/长春市/	长春市东四小学的具体地址?????	说具体点!!
73003267.html	百度知道/体育/运动/	什么牌子的单排悍冰鞋比较好	一般价格的
378498459.html	百度知道/生活/起名/算命/	怎么看五行缺什么啊？	壬申 癸丑 丁未 戊申 \r\n阳水阳金 阴水阴土 阴火阴土 阳土阳金。\r\n请问我是阴阳平衡吗？五行到底缺不缺木？是什么命 要注意些什么 谢谢了。
61834411.html		湖南卫视汉语桥节目主题曲《世界汉语桥》很好听的在哪听？	只是预告时\r\n或者是选手上台是的那个背景音乐比别人唱的更好听\r\n最原版的！！！！！
363817926.html	百度知道/游戏/单机游戏/	长形四驱越野游戏试玩的正式版叫什么？出了吗？哪里能下到完美免安装中文版？满分送！	长形四驱越野游戏试玩的正式版叫什么？出了吗？哪里能下到完美免安装中文版？\r\n名字忘记了！尘埃2前出了试玩！试玩内容是有长车型场景是丛林黄沙路后期有公路海滩类似尘埃3但不像尘埃23基本是短小车型！其实他们都有长车型和短小车型但是这个版本出了这个试玩基本是厂车型！最多2款车2张地图而已！退出还有宣传图片车飞越的镜头在下面仰头拍飞跃彻底的镜头！
228675992.html	百度知道/娱乐休闲/音乐/日韩流行乐/	eternity 好听的谐音	我想把这个单词音译成中文，不管意思，读音差不多就行，就像翻译英文名字一样
376992671.html	百度知道/医疗健康/五官科/	矫牙不拔牙，矫正之后的效果怎样？牙齿会突出来吗？	患者信息：女 17岁 海外 其他 \r\n病情描述(发病时间、主要症状等)：\r\n我要在美国矫牙了，但是因为有很多牙齿修补过，医生不帮我拔牙。 我的牙齿比较密，牙齿并不大颗，但是有些不整齐，但是并不是很不整齐，前面的门牙有点不整齐。\r\n\r\n想得到怎样的帮助：\r\n我想知道我娇完牙齿之后的效果会怎样？ 牙齿和嘴巴会不会突出来，因为我最受不了就是那样子的了，我很怕娇完牙齿之后会这样。我的医生说不会怎么突出来，但是我不信，应为她的牙齿也有点突出来。希望有经历的朋友可\r\n\r\n
62107346.html	百度知道/生活/	哪些公交车到上海地铁6号线金桥路站？	好象没有直接到的公交车？那那些离站点比较近呢？
5769405.html	百度知道/电脑/网络/常见软件/办公软件/	怎么可以把PDF格式改成WORD格式	我想要的是软件
63683052.html		06版《神雕侠侣》中的一首插曲叫什么名	头两句是风来了，雨来了,他们为什么都知道....很安静的一首歌~
59710471.html	百度知道/烦恼/恋爱/	真的不爱了！我该放手吗？	已经可以确定的是，女友不爱我了！她19岁，我们快恋爱3年。\r\n\r\n以前是非常的爱我，这点也可以确定！只是现爱不在了！留下的如她所说，我就像她的亲人一样！\r\n\r\n跟我在一起是因为习惯了以前的依赖！习惯了我对她的好。\r\n\r\n而我仍然非常的爱她，面对这样的爱情，觉得好累！\r\n\r\n根本不在乎的东西，是不会去珍惜的，就像她现在不珍惜我。\r\n\r\n我该怎么办？是放手还是继续？\r\n\r\n过来人给指一条路，不胜感激！
39090150.html	百度知道/生活/	长时间喝烧水电棒烧的开水对身体有什么坏处吗?	因为在学校里拎水较远,所以就常在宿舍烧水,不知道长期喝这样的水会对身体有害吗?谢谢!
64514611.html	百度知道/电脑/网络/编程语言/C/C++/	问个很简单C语言问题。	我做一个选择题，说的变量已经正确赋值，以下表达式正确的是。\r\nA a=a+7 B a=7+b+c,a++\r\n我选的A 但答案选B 百思不得其解，望高手指点。
374996916.html	百度知道/电子数码/手机/通讯/手机使用/	HTC G10壁纸有问题	我的手机：HTC,G10 Desire HD\r\n壁纸设置很奇怪，就是我要用自己图片设置为壁纸，裁剪的时候，刚才还可以把那个裁剪的框子竖着拉下来，裁剪出来的正好适合屏幕，但是一会儿壁纸自己就变模糊，跟我原来设置的就不一样，再裁剪只能把框子横着拉，重启才正常....好吧我也说不太清除...反正很奇怪
60665684.html	百度知道/教育/科学/学习帮助/	化石级数学题	已知f（x）=asin(πx+α)+bcos(πx-β),其中α，β，a,b均为非零常数，若f(2006)=-1则f(2007)等于多少
386143373.html	百度知道/娱乐休闲/花鸟鱼虫/	樟子松价格	2012年春最新樟子松树苗价格，一年樟子松，二年樟子松，营养杯樟子松苗，三年樟子松树苗价格，60到80樟子松价格。
61597543.html	百度知道/游戏/网络游戏/	谁能帮我在qq自由幻想抓个鬼火当宠物啊？	我Q号543144034\r\n是小桃源（广东）的号\r\n感激不尽···
38462786.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	华硕Z99h520和Z99h13F笔记本电脑比较一下	本人想买一台,不知道哪个好,性价比高一点.这两款都在什么价位啊?谢谢
5527316.html	百度知道/教育/科学/人文学科/历史学/	一道初一历史题	当今我国的“南水北调”东线工程利用的是那个朝的运河？你对他的走向何进展情况了解哪些？
380122806.html	百度知道/教育/科学/理工学科/数学/	一个三位数，十位上的数既不是质数也不是合数，它与百位上的数字的和是最小的合数，个	位上的数是5的最大因数。这个三位数是（ ）
67192201.html		我的E家怎么换IP？	是不是重新连接 断开？
406913899.html	百度知道/地区/江苏/徐州市/	我说徐州市睢宁县的，想从这里坐车去高邮市临泽，有木有人知道具体怎...	我说徐州市睢宁县的，想从这里坐车去高邮市临泽，有木有人知道具体怎样走，车次和班点时间详细更好
216083120.html		如果优盘里内的照片显示无法预览怎么办	如果优盘里内的照片显示无法预览怎么办
67864472.html	百度知道/文化/艺术/器乐/声乐/	求助：te-210吉他怎么调指板	一般吉他调节指板的孔在音孔那里面 但TE-210吉他\r\n从音孔 那往里看看不到可以调节的 东西？？？怎么回事啊？
69824491.html	百度知道/电脑/网络/常见软件/安全软件/	windows防火墙总是强行删除一些刚下载或刚安装的文件。怎么办？	比如传世的游戏设置，和游戏卸载都被删除了，还有跑跑卡丁车的.exe文件都被删了。。防火墙里例外也勾掉了，就是解决不了，希望高人指导下谢谢 除了魔法兔子什么杀毒软件都没安装。
156200662.html		寂然的词义（意思）	寂是什么意思，然又是什么意思？
24136458.html	百度知道/医疗健康/	晚上睡觉经常憋气.不是打鼾.怎么办	晚上睡觉经常憋气.不是打鼾.本人23岁.男症状差不多好几年了。感觉对身体没什么影响就没管。但和别人住一起后晚上经常吵到别人。很是郁闷。请问这种病在治疗起来复杂吗？有什么要注意的？如果要去医院我该去哪个部门治疗。
159212373.html	百度知道/教育/科学/升学入学/高考/	2010年承认江西省艺术联考的学校有多少	我省联考考了221分，文化320左右，有承认联考的学校吧？
354548052.html	百度知道/游戏/腾讯游戏/英雄联盟/	谁知道我的英雄联盟（LOL）的画面为什么不是斜的，而是垂直的，这是怎么回事？？ 求高手解答！！！	我按了垂直同步还是没有变化的。。。求高手解答
23837290.html	百度知道/医疗健康/五官科/	口腔溃疡一直不好怎么办	而且逐渐严重，1个星期了
236830658.html	百度知道/游戏/腾讯游戏/QQ飞车/	QQ飞车实名注册奖励注册后多久发？	RT 顺便求个100+有摩托的号有的发邮箱sjmswez@163.com 我给200分\r\n+QQ576605574也行
162974230.html	百度知道/医疗健康/五官科/口腔科/	戴牙套的疼痛	为什么一碰牙齿就会有种牙齿很松的感觉 ， 而且很酸痛 ？
156699586.html	百度知道/资源共享/软件共享/	如何使用迅雷下载地址	如何使用迅雷下载地址
536007970.html		魔域刷9*副本每次能赚多少？	刷9*副本每次大概能得多少JB和多少MS？
163551823.html	百度知道/游戏/单机游戏/	钻石堂怎么样	钻石堂怎么样
28676484.html	百度知道/商业/理财/基金/	哭求 帮帮忙了	有那位仁兄知道是怎么回事啊?我买了1000RMB的工行基金.两天过去了.钱也扣了,可是我上网查我的基金份额确显示(对不起，您没有开基金公司TA账户或者您没有做任何基金交易)是怎么回是啊.那位好心的人帮我解答下啊.谢谢
288718489.html	百度知道/资源共享/	求 生活大爆炸 的下载	格式不限，清晰度要高 谢谢！！\r\n457887107@qq.com\r\n\r\n好的再追加分！！\r\n\r\n多谢各位了\r\n！！
43126661.html	百度知道/电脑/网络/互联网/网站使用/	Acer Aspire 4710(3A1G12Ci)与华硕 X80H22H-SL	急．．．\r\n\r\n我想请问一下Acer Aspire 4710(3A1G12Ci)这一款机子怎么样？\r\n我是做室内设计的．但是不太会3D所以可以不做太多的考虑．\r\n所以买这一款机子适合我吗？\r\n\r\n那么华硕 X80H22H-SL 这一款呢？？怎么样？\r\n\r\n如果哪位高手可以的话再帮我推荐几款也可以．\r\n谢谢大家了．．！！！
248050828.html	百度知道/医疗健康/医院/	我在一家医院应聘，院方说是有事业编制，可现在让我把档案寄到指定的人才交流中心，这合理吗?	我在一家医院应聘，院方说是有事业编制，可现在让我把档案寄到指定的人才交流中心,事业在编人员的档案不是应该归医院管理吗，怎么要到人才市场了呢？
249742686.html	百度知道/电脑/网络/编程语言/C#/.NET/	多表left join怎么理解啊？	tJobOrderD2 a left join tBundleD b on a.DocNo=b.DocNo and a.SeqNo=b.SeqNo and a.StepNo=b.StepNo\r\ninner join tBundleD2 c on a.DocNo=c.DocNo and a.SeqNo=c.SeqNo and a.StepNo=c.StepNo\r\n\r\n要怎么理解啊？\r\n是不是 每次前两个表的结果 再和下一个表 关联啊？
350224177.html	百度知道/体育/运动/篮球/	雷阿伦壁纸	这张 找不到 发下
208550271.html	百度知道/教育/科学/理工学科/物理学/	高中物理：一辆质量是2t的汽车，在水平公路上以54m/h的速度匀速行驶。	根据测试，这辆车在这种路面上紧急刹车时，汽车所受的制动力为1.2×10^4N。汽车要滑行多大距离才能停下来？
355422772.html		老公准备买个长安铃木小羚羊，大家给点意见？	资金有限，想买个长安铃木小羚羊，舒适型的，知道的朋友给个意见？？？谢谢啦！！！
34836767.html		呼和人喜欢上什么网?	呼和有什么好的聊天室?\r\n\r\n有什么好的大学论坛没有?
229848950.html	百度知道/电脑/网络/互联网/网站使用/	本本x61昨天晚上还可以连无线网络，今天连不上了，连检测都检测不到SSID，别人的无线SSID可以检测到。	家里另台本本可以连接到无线网络。求助各位。系统WIN7，设备驱动都OK，都试过重新打过。有线可上网。
287659448.html	百度知道/社会民生/军事/	军队拥政爱民，地方拥军优属，称为“双拥”。这项运动是在1943年（ ）开展。	这项运动是在1943年（ ）开展
43472788.html	百度知道/生活/服装/首饰/	两个瞎子各买了俩件黑白毛衣给混合了怎样分辨呢	用到了物理原理
356824513.html	百度知道/地区/广东/广州市/	垃圾申通广州发潮州省内件超过了一个星期依然还在广州动都没动到底什么时候能到谁遇见过	申通E物流 \r\n运单号码： 468645763293. \r\n物流跟踪： 以下信息由物流公司提供，如无跟踪信息或有疑问，请查询申通E物流官方网站或联系其公示电话\r\n\r\n2011/12/13 01:06:22 广东广州罗冲围 的收件员 吴居贵已收件 \r\n2011/12/13 21:33:09 快件已到达广东广州中转部 扫描员是 胡绍学 上一站是
301360206.html	百度知道/电子数码/	卡西欧ZS10数码相机第一次充电多久?	用充12小时吗？
28446125.html	百度知道/娱乐休闲/音乐/	帮帮忙，这是十多年前的老歌，谁能告诉我歌名？	这是一部电视剧的片尾曲，时间久了，已经记不得剧名和情节了\r\n但歌曲唱得荡气回肠，这些年始终忘不了\r\n\r\n哪位知道，帮忙提供信息吧，谢了！\r\n\r\n歌词是：\r\n多少年漂泊以后，我逐渐了解，往日的离合悲欢，是一种考验\r\n……\r\n我不过只是一个沧桑的游子，用我所有的一切，能拥抱什么，走过大江南北，走过春秋季节，走不到爱你的世界\r\n叶落向大地，候鸟南方飞去，我的心和我的爱向何处归依\r\n云飘向天际，河流奔向大海怀里……
286002014.html		急求关于耐克的知识，作业要用	1. 耐克有使用哪些方法来让消费者购买他们的产品（如调整价格，提高产品质量等）\r\n2. 耐克的产品定位是什么，奢侈品或普通消费品，其市场一般面向哪类人群\r\n3. 现在全球共有多少消费者在使用其产品\r\n4. 耐克共有多少种类的产品\r\n5. 其主要竞争对手有哪些
253591891.html	百度知道/教育/科学/外语学习/英语考试/	英语选择题：-could you tell me () at that time? -I was Watching TV at home.	-could you tell me () at that time?\r\n-I was Watching TV at home.\r\nA.what you were doing\r\nB.what were you doing\r\nC.what are you doing\r\nD.what you are doing\r\n\r\n答案是A，为什么不是B啊..请教高手。【could在这里不是过去时了麽，为什么问句中可以出现两个过去时的单词？】
