63597742.html	百度知道/电脑/网络/硬件/	无线路由器问题	我家的无线路由器没有安全锁，最近总是在定时的时候网络特别的卡，是不是被别的用户盗链了，如何才能加上安全锁，让不知道密码的人无法连接到我的网络上呢？
236918914.html	百度知道/游戏/腾讯游戏/穿越火线/	5000CF点怎么支配？	我是个小学生，一月限充50啊，（每月五十）我是幽灵、团队、刀战、生化的玩家\r\n\r\n请问我该怎么买？\r\n我没有任何RMB角色\r\n坚决不玩爆破\r\n枪只有GP点\r\n大家说一下，我都攒了200多了，不知道怎么花- -（不能200一起充
253244808.html	百度知道/游戏/电视游戏/	怪物猎人p3达人进	现在怪物猎人p3打完上位紧急,出了岚龙,现在差HR6的几个双怪任务没打完和大连的,本人一直用太刀的,没联机,玩过斧,双刀和锤,感觉都操作不太好,技术原因,现在想用大剑或弓,请高手推选一把好用的武器,因为HR6的话双怪或某些任务打起来很困难,岚龙的话打了5次还是过不去,现在太刀银火装,弓的话之前用过,跑位不行,现在的话只有大剑没用过了,求高手教路,谢谢.
261918393.html	百度知道/医疗健康/妇产科/产科/	大家帮我看下我的B超单结果，可以顺产吗？宝宝健康吗？大概有多重啊？	患者信息：女 25岁 \r\n病情描述(发病时间、主要症状等)：\r\n孕38周胎儿双顶径90mm，胎心142次\\分，胎盘附着子宫后壁，||级，厚度32mm,羊水深度30mm,胎儿颈部皮缘处可见U型压迹，压迹前方可见脐带回声。彩色多普勒显示：胎儿颈部横断面可见彩环脐带血流。胎儿脐带绕颈一周可能。宫高32cm,腹转97cm\r\n\r\n孕38周胎儿双顶径90mm，胎心142次\\分，胎盘附着子宫后壁，||级，厚度32mm,羊水深度30mm,胎儿颈部皮缘处可见U型压迹，压迹前方可见脐带回声。彩色多普勒显示：胎儿颈部横断面可见彩环脐带血流。胎儿脐带绕颈一周可能
62065649.html		QQ怎么留言	我要在一个人QQ上留言,不想加他好友怎么留\r\n\r\n\r\n不是空间
254249955.html		红黑相间的格子长袖连衣直筒裙搭配什么颜色的鞋子和打底裤。裙子是那种修身的。长度到膝盖上面一点点	我想搭配黑色打底裤和玫红色低跟鞋可以吗？领子是那种毛线翻领
254784385.html	百度知道/文化/艺术/文学/	红楼梦红楼，潇湘妃子郁结此处 的下联怎么对啊？	请注意本人此联要于红楼梦中一个处所以及一个主人公作对回答
221097962.html		求<环游世界80天>的完整版免费下载小游戏(消消看) 邮箱617553972@qq.com	谁有完整破解版的啊，下了几次都找不到~~~~
244963369.html	百度知道/医疗健康/	精子弄裤子和衣服上几分钟后在做床上会沾在被子床单上吗	精子弄裤子和衣服上几分钟后在做床上会沾在被子床单上吗
252071905.html	百度知道/生活/美容/塑身/减肥/塑身/	如何有效去除烦恼？	最近有些心神不定，不愿说话，无心工作！几乎要耽误事了！怎办？
243989882.html	百度知道/电脑/网络/硬件/电脑外接设备/	急求高手，我有部机老电脑可能被人刷过BIOS，我把电池放电后开机显示器无信号！请求支援！！	还有点问题补充一下的，这电及是很老的的，DELL主板是815、CPU是933、SD二条128的，被人不知道怎么搞的XP下看到是CPU2.66，主板成T7200、内存成1G了，我把电池拿下放电后就完全不能开机显示没信号了\r\n这是被涮BOIS吗？请各位高手求助
532637538.html		氧原子质子数是8个，核外电子数第一层是2个，最外层是6个，别人说，最外层是8个时化学性质最为稳定，	那氧原子最外层电子数为8时，第一层为两个，难道他核外电子数就是10个？难道他就变成带两个单位负电荷的氧离子？？？？
245060705.html	百度知道/电脑/网络/编程语言/其他编程语言/	批处理编程 我想把c盘下所有的exe文件都输出到一个文件如1.txt文件 就只要文件的地址和文件名	格式 explorer.exe c:\\windows\r\ncmd.exe c:\\windows\\system32
31365154.html	百度知道/娱乐休闲/电影/	好什么好的恐怖电影	好什么好的恐怖电影
71738203.html	百度知道/生活/	北京旅游地理位置最佳的旅店在哪？	我想找个比较便宜点的旅店，北京没去过也不知道上哪玩比较合适！想找个离旅游景点比较近一点的旅店！希望大家帮个忙
888630.html	百度知道/娱乐休闲/明星/华人明星/	怎么样能和成龙联系上？	比如说他的电话或是地址
59988107.html	百度知道/商业/理财/财务税务/	我想请问国税地税在私人存折扣款，要在哪里打印电子缴税付款凭证？银行可以打吗？	谢谢！
73409645.html	百度知道/商业/理财/	历次全球金融危机解决方案	历次全球金融危机的解决方案，尽可能详细~~
163301406.html	百度知道/商业/理财/银行业务/	U盾PIN码就是银行卡密码吗?	U盾PIN码就是银行卡密码吗?我用的是工行的.
377671451.html		海口 视频监控 销售	海口 安装监控 ，海口 视频监控 销售，海口安装视频监控，海口 视频监控 销售，海口视频监控安装，海口 视频监控 销售价格，海口 视频监控 销售安装价格，海口 视频监控 维修，海口 视频监控 安装，海口那里有安装，联系方会是什么“
155508825.html	百度知道/烦恼/两性问题/	龟头表面覆盖小白点，粗糙，包皮肿痒。	龟头表面覆盖小白点，粗糙，好像有点脱皮，反正很不光滑，包皮肿痒。\r\n21岁，无不良性史，性伴侣稳定。在线等专家解答用药。
52678469.html	百度知道/地区/浙江/杭州市/	急，在线等，杭州哪个建行有自动存款机？	现在51应该是银行关门的，哪有自动存款机？急，杭州的，说下地址，万分感谢！！！！！！！别说是延安路的总行啊，太远了
52393021.html	百度知道/电子数码/手机/通讯/手机购买/	删掉N73中未安装的程序	在N73的程序管理里面有未安装的程序，怎么删除？直接删，删不了。
76529811.html	百度知道/烦恼/	谁可以给我介绍一些学习C语言的书籍？	我想学C语言和编程， 但是不知道从哪里开始。\r\n本来想在网上找个师傅学习的，可事有人给我说很多骗子。\r\n可以买书自学吗？\r\n(我对C语言和编程一点也不懂，但是我知道它们的作用所以我想学\r\n我不知道该从哪里入手，知道的朋友给我介绍点学C语言的基础书籍，谢谢!!)
61970088.html	百度知道/生活/美容/塑身/祛斑/祛痘/	有痘又有印该怎么办	我从初中开始，起一些小痘痘，但是不太厉害，我也没有当回事。上了大学以后，由于生活方式，蚊虫叮咬等痤疮大爆发了。后来吃中药调养了半年多，痤疮基本不起了，痘印也好了很多。但是六月份的时候又复发了，在原来的痘印上又起了很多大脓包。大脓包破了又起，我非常痛苦。现在想问问各位高人有什么办法可以使我的脸有所好转，我已经不想吃中药了，也不想做什么美容之类的。就想知道一些简单易行的物理方法或是食疗，多多多多感谢。我愿意献上我所有的积分，50！！
327464787.html	百度知道/娱乐休闲/花鸟鱼虫/	有谁知道图图的植物学名叫什么？	这是我们家乡产的“让胡”（音译），长在泥土里的，可以炒着吃！！
511062684.html	百度知道/教育/科学/理工学科/建筑学/	市政工程 建设程序 我不懂工程 不知道首先办什么 后来办什么 想知道基建程序 以及需要材料和 时间的先后	一直到工程的验收程序
515519847.html	百度知道/体育/运动/	今年湖人季后赛前景如何？若04年重演都感觉是中大奖了	03年开始关注湖人，很喜欢科比华丽的球风和呼风唤雨的个人能力。O(∩_∩)O~他们最黑暗的时期虽然已经过去。04——05未能进入季后赛。。但是这个赛季，五星联手（慈世平也非等闲之辈，小宇宙虽说所剩无几，但时不时会爆发一次），怎么越打输的越多？\r\n教练被干掉，拆散普林计划，换了个擅长跑轰的德尼，但是，真正能快起来的也就纳什吧，而且得分若干时间段匀开。。。个人分工极为不明确，越打心气越散，心态需要调整。教练也茫然四顾主意摇摆不定。\r\n04年四星集结，好歹进入总决赛。\r\n这次。。。\r\n总感觉豪门普遍少硬汉，热火的莫宁就是不世出的代表。\r\n湖人我挺你，但是，要努力啊。\r\n纳什：保持本色，多传几个好球，队友能不能进，天在看！\r\n科比：无需多言，绝对自由人，无限发挥！\r\n慈世平：大哥我求你了，知道你有两下子。但不要乱出手，你有信心我不管，但是一定要淡定！别再玩球场暴力了！（我个人对阿泰坦率的性格和真性情的品行有好感）\r\n加索尔：你的技术去哪了？霸气还留在奥运会上没带到LA？\r\n霍华德：你到底使出了几成力气打比赛？哪还有魔术时强势的超人形象？给老子狠点！！\r\n贾米森：其实你就是当年的拉什，不指望你场场神助，但一定要加油！\r\n湖人，加油！
66428593.html	百度知道/游戏/小游戏/	牧场物语男生版怎么结婚	我追求琳\r\n\r\n有了大床 大红心 有了蓝色羽毛\r\n\r\n我求婚时，她却说 你跟我开玩笑吗？\r\n\r\n怎么办啊！！！！！
529426098.html	百度知道/生活/美食/烹饪/烹饪方法/	布丁太甜了，怎么解决	买了一个提拉米苏口味的布丁，无奈太甜了，好腻啊！！请问可以加开水吗？那样还能吃吗？喝也可以吗？好吧，这问题很幼稚.......
162065781.html	百度知道/游戏/网易游戏/大话西游/	大话2 15级女仙武器（天河）估价	原始忽视火27，强雷39。炼化是忽视火3，狂暴火法8。大约要多少钱啊！我是在老区的。人界-西梁国
64224521.html	百度知道/地区/福建/莆田市/	★★★怎样学莆田话？★★★	呵呵 我现在很想学莆田话 请大家指点一二\r\n\r\n先举个例子： 吃饭 用莆田话说是 瞎忙
518815318.html	百度知道/教育/科学/理工学科/数学/	已知一个工人生产零件，计划30天完成，若每天多生产5个则在26天完成且多生产15个。求这个工人原计划每天生	产多少过零件？如果设原计划每天生产x个零件，根据题意可列出的方程为
156293855.html	百度知道/电脑/网络/互联网/	访问不了加拿大的yahoo.group怎么回事？	只能访问登陆界面，group里面的图片都是叉子\r\n\r\n请问怎么解决？
83293567.html	百度知道/生活/	LV大号NEVER FULL M40157,该买大的还是中等的？	我身高170，有点小胖，最近看了杂志决定买LV来庆祝自己20岁，\r\nM40157但就不知道该买中的还是大的？\r\n中号:底部长35cm 高28cm 上口宽41cm 底部厚16cm 腕高24cm. \r\n\r\n大号:底部长40cm 高32cm 上口宽50cm 底部厚16cm 腕高24cm \r\n\r\n主要是怕大的太大了，看模特背觉得特别的大呀。
165111949.html		天语B921为什么不能安装QQ?	下载下来的QQ只显示“传送”没有安装选项。高手来吧。
498083678.html	百度知道/教育/科学/升学入学/高考/	我高三了 想考大专	可是数学和英语我都荒废N年了、数学我从小就没考过及格 、英语初二的时候贪玩也没打下什么基础 现在高中两年多我都过得浑浑噩噩的~想要学数学吧 题目做着做着竟然犯困起来 更无从下手 有时候连分数通分比大小都有点似懂非懂 英语背了今天的过几天就忘了 全班没一个在读书的 老师那我们也没办法了 我不晓得我该怎么办 期中成绩下来 语+数+英=131 题目还是老师降低难度了的那种 我越来越没信心了...
60374245.html	百度知道/地区/北京/石景山区/	高分悬赏，求助，从石景山苹果圆到国展怎么坐车？	我在石景山苹果园三区，要去国展怎么坐车，最快的路线。
165348438.html		我的QQ不能改密码 显示请在常用IP电脑上修改 怎么办	回答加分
516666670.html	百度知道/教育/科学/升学入学/考研/	前辈你好，我明年考研，我想问你下电气系统方向的院校问题	我看了你的知道记录，发现你貌似是在清华读电气，各方面了解很多，想问你几个问题\r\n我打算考明年的，准备报考的是电力系统方向。想问问你对于这个方向电气院校的看法。我本科读的一所普通211电气专业，在学校也听过华电在这方向挺厉害。我这两天一直在查各个院校系统的分数线，发现像上交东南重大等985院校系统方向的分数线基本都在380以上，另外华电系统方向初试还跟其他不一样考的电力系统。\r\n我想问问看你对系统的这些学校的认识，如果可以的话能否排几档学校出来，另外我刚工作半年，如果明年考研上不了估计也不会再考了，想听听你的意见和看法\r\n\r\n另外最好能说下你对浙大华电上交武大东南华南理工这几个学校电力系统的认识，如果有其他建议麻烦也提下，谢谢了
542092641.html		六年级数学题	一列火车从甲地开往乙地,下午3:20出发,于第二天上午7:20到达乙地。火车每小时行驶120千米，甲、乙两地相距多少千米？
87373353.html	百度知道/教育/科学/理工学科/工程技术科学/	有没有焊接检测技术等级考试	急用，谢谢！
30474227.html	百度知道/地区/辽宁/抚顺市/	在抚顺哪有教平面设计的?	我是个大学应届毕业生,想学点计算机技术,好找个工作,不知道哪教的好,请大家给我指点下!
72449038.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界血精灵选什么职业	我有一个朋友和我一起玩 我们两个玩血精灵 选什么职业配合好
78409823.html	百度知道/生活/购车养车/	成都有进口标致307两厢吗	在网上看到进口的比国产的好看多了，成都有经销商在卖进口的吗？谢谢指点
75550676.html	百度知道/商业/理财/银行业务/	浦发银行异地同行网银转账收费	我的银行卡是浦发的，到了深圳后，我通过自动取款机存钱到我的银行卡里会收费吗？\r\n我再在深圳办一张浦发银行卡，存钱进去，在通过网上银行，转到我之前上海的浦发银行卡里，会收手续费吗？
80705272.html	百度知道/游戏/单机游戏/	口袋妖怪金版鬼斯在那里抓？	为了抓传说中的3个小精灵，我要抓一个鬼斯。可是我按照精灵图鉴提示的在灯塔里面根本就碰不到鬼斯啊。白天晚上都碰不到。\r\n哪位高手抓过鬼斯的请告诉我在哪里抓的吧~~~拜托了·~~~~
97084867.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	能不能编写一个bat文件，让他自动结束掉某个特定的进程！	电脑中毒，但是这个地方有安装了了还原卡，所以病毒也杀不了，\r\n只能每次结束进程，能不能写个bat文件自动结束特定进程。\r\n还有个问题，他自动在每个文件下生成Desktop*。ini文件。也要每次删除，我弄得一个bat文件只能删除当前目录下的东西，能不能设计一个bat让他直接删除所有磁盘上的Desktop*。ini\r\n@echo off \r\necho 正在清除系统垃圾文件，请稍等...... \r\ndel /f /s /q /a Desktop*.ini \r\necho 清除系统LJ完成！ \r\necho. & pause \r\n这个命令只能删除当前目录下的东西，能不能修改一下可以删除c d e f 盘的东西，我不想在每个盘里都运行，希望能给出命令！
79480429.html	百度知道/教育/科学/学习帮助/	[(x+2)(x-2)]²的值	[(x+2)(x-2)]²的值
89921751.html		##起个题目##好答案加分！！！！	写了一篇小论文，主要倡导不要沉迷游戏的，我想了个题目，可不知道中间三字怎么填，帮我看看 好吗？谢啦！\r\n： 分清XXX 唤浪子回头（现实与虚幻这一类意思的）
67223921.html	百度知道/电脑/网络/互联网/网站使用/	xp+花生壳+路由为什么无法访问本机网站?	我用的是XP 系统+花生壳域名解析 外加 路由拨号上网!\r\n\r\n花生壳解析正常!\r\n\r\n用127.0.0.1 或localhost 都可以访问本机上架设的网站,为什么用花生壳的域名就不可以了,无法访问!\r\n\r\n我看了花生壳解析的IP地址和自己机子上右下脚的网络连接上的IP地址不一样.是不是这里的原因?\r\n还是其他地方有问题!\r\n\r\n请赐教!
77339986.html	百度知道/电脑/网络/	关于简单的图片颜色处理.	如何处理图片 使图中仅有规定的色彩..而其他部分为黑白..
87267675.html	百度知道/生活/购物/	懂中通快递的进!	你帮我查个中通单号,对方说少东西拒收了,谁能帮我看下是他收了又发回来了?还是拒收了?单号680042827854
80921529.html	百度知道/地区/河南/平顶山市/	平顶山到底几个火车站	列车时刻表上显示平顶山西站，和平顶山站，我不知道哪个坐到哪个站合适。\r\n我下车要去老汽车站，谁知道告诉我下
73427713.html	百度知道/烦恼/	吃饭时，吃出头发，请问大家一般都怎么解决？	我运气不好，\r\n经常在饭店吃饭吃出头发，在必胜客吃到过，西餐厅，小饭馆都有过\r\n\r\n我一般就让人家再换一个新的。必胜客是换了一个新匹萨，还送了个薯格\r\n不知道其他人遇到这种情况怎么解决？\r\n我是不是太好说话了》？
88923181.html		魔兽世界猎人下副本什么天赋好	如题 谢谢
7129901.html	百度知道/娱乐休闲/音乐/	急需mariah carey的Dreamlover中文歌词。	急需mariah carey的Dreamlover中文歌词。
69725490.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	旧电脑处理	打算十一买新电脑，现在急着要处理旧的主机\r\n我的配置如下 \r\nCPU 类型 Intel Celeron D 330, 2666 MHz (20 x 133) \r\n主板名称 DFI i848/865 Motherboard \r\n显示卡 NVIDIA GeForce FX 5200 \r\n光驱 BENQ DVD-ROM 16X \r\n物理内存 总计 511 MB \r\n电源 先马230瓦\r\n机箱 金格38°\r\n80G 硬盘\r\n鼠键 显示屏保留\r\n请问我能收回多少钱，我在广州，最好列个详细的表，还有在哪里卖比较好，答的好的追加50分。
9984404.html		I have always been honest, and it doesn't matter _I'm talking to.	A.who it is B.it is who\r\n选哪个？为什么？
88832141.html	百度知道/生活/	一个年吞吐量为100万TEU的集装箱堆场要装配备多少台集装箱装卸机械	如题
79017186.html	百度知道/教育/科学/理工学科/数学/	小区共有8栋6层高的楼,每栋楼有4个单元,一层2户。1号楼的信箱怎么编?	这是数学问题(五年级数学广角)
7643853.html	百度知道/医疗健康/	龟头时而瘙痒怎么办？	有时会瘙痒？ 怎么办？ 表面有点红 是不是发言了？什么方法根治好呢？\r\n不想去医院的话用什么药好呢？\r\n前几天用了嘀路 是不是过于刺激性了？
73852003.html	百度知道/娱乐休闲/电影/	大家去看<回家的路>吗?哪可下载吗?我要收藏	喜欢看啊!我要看范冰冰的<回家的路>.还没去影院,好希望收藏视频,在哪可以下载啊?还没去看,然后网上好象现在到处都没有可看可下载的地方.有人知道哪可下载吗?我要收藏
83175705.html	百度知道/烦恼/恋爱/	我和女朋友是异地恋，我该怎么办？	和她相恋三年了，她比我先工作，工作稳定，而我很有可能在我自己的城市找到一份理想的工作，我们起初感情很好，性格不是很合的来，我们经常吵架，不过一会就好，但是总吵也是伤感情的，心理可难受呢，最近我对她有点冷漠了，因为我看不到希望，马上就快毕业然后工作，就不能像这样没事就跑到千里之外去看她了，她说等将来我工作稳定了，然后她辞去她的工作来找我，我当然高兴，可是转念一想，可能吗？她的工作是她家里花了很多钱给她找的，她说辞就辞了（她不喜欢那个工作），她父母也不会同意的，未来的事有谁能预料呢？她不和我分开有一些是因为我和她感情很好，还有一些是她为我做过人流，再有就是看上我的工作了，如果我得不到这工作，她很有可能和我分开，我现在心理很难受，就在最近家里又有人来提亲了，对方家很有钱（相比之下），女孩也不错，不过没我现在这个女朋友漂亮，现在我也不知道该怎么办了，我该怎么面对现实？\r\n劳烦大家帮帮忙！ \r\n高人指点迷津！
86852031.html	百度知道/地区/广西/梧州市/	梧州岑溪的圩日是什么时候？？	梧州市岑溪市的圩日是哪几天啊？知道的岑溪朋友请帮助下。谢谢。
92055052.html	百度知道/游戏/腾讯游戏/地下城与勇士/	地下城与勇士改不了键盘	为什么我改不了技能快捷键啊.比如. ASDFGH 这些
91487620.html	百度知道/电脑/网络/常见软件/多媒体软件/	我刚刚买的芭蕾mp4,怎么就开不开机呢？？？？？	我刚刚买的芭蕾mp4,怎么就开不开机呢？？？？？
67972575.html	百度知道/医疗健康/妇产科/	喝玫瑰茶会使月经提前吗	急急急急急急急急急急急急
86406524.html	百度知道/电脑/网络/硬件/主板/	有办法升级i815 w83627hf主板支持1G的内存	我的旧机,升了好几次,觉得还可以用,上网啊,用Office 2003和PADS2007,速度虽与现在CPU没法比,但也没有想像中的那么大的差距. \r\n我的主板是i815 w83627hf不知道什么牌子,Award BIOS 类型： Phoenix-Award BIOS v6.00PG (我的原先是：Award Modular BIOS v6.00PG） \r\n(Award与Phoenix已合并,这里应该无什么大碍的) \r\n主板 ID：12/06/2002-i815-W83627HF-6A69RTRDC-00(我的原先是：09/07/2001-i815-W83627HF-6A69RTRDC-00） \r\n虽然升级了BIOS,但依旧只支持512M(SD PC133, 有两条内存,每个只支持256M). 由于手头有一条256M,一条512M,插上后总共只能认出512M, 是否是硬件已限制了,已无法改BIOS之类使之支持1G的内存?
80013891.html		长春南湖公园冰灯圣诞节有吗	···我26号就要离开长春了，想圣诞节去看冰灯，顺便滑雪。南湖公园的冰灯圣诞节能有吗？
73307719.html		入党是为了什么？	看你们个人的体会
80598204.html	百度知道/教育/科学/理工学科/工程技术科学/	卫星电视	我现在已有一套收看中星6B的设备，已能正常接收。我想设置成为两台以上电视同时收看，需要什么设备，该如何操作？还有，如何才能设为像现在的有线电视一样，不需要接收机，直接将线接到现有的电视机中就能收看到节目。谢谢各位。
84865595.html		绑架量刑	一亲戚 男 28 \r\n绑架7小时 勒索钱财\r\n钱财勒索到后放了人质\r\n而后被报案并被抓获\r\n现在被拘留近一个月，没有任何消息，希望得到帮助！\r\n谢谢！！
71988916.html		农业银行ATM机可以无卡汇款吗？？？？？？？？？？？？？	可以的话多少时间到帐
78934992.html	百度知道/教育/科学/外语学习/英语考试/	serotiny是什么意思？	谢谢！\r\n急需~~
78801147.html	百度知道/电脑/网络/硬件/主板/	昂达945GCT搭配CPU问题	以下是主板参数：\r\n型号 945GCT \r\n适用类型 台式机 \r\n主板架构 MicroATX \r\n芯片厂商 英特尔(Intel) \r\nCPU插槽类型 LGA 775 \r\n支持CPU类型 支持Prescott,Pentium D,Celeron D,Conroe系列处理器 \r\n支持CPU数量 1颗 \r\n前端总线频率 支持800MHz前端总线 \r\n北桥芯片 Intel 945GC \r\n南桥芯片 Intel ICH7 \r\n支持内存类型 DDR2 \r\n支持通道模式 支持 \r\n内存插槽数量 2 DDR2 DIMM \r\n内存频率 DDR2 667MHz \r\n最大支持内存容量 2G \r\n集成显卡 集成GMA950显卡 \r\n板载声卡 板载ALC655 6声道声卡 \r\n板载网卡 板载Marvell 88E8053千兆网卡 \r\n扩展参数我要挑错，赢积分，取大奖 \r\n硬盘接口 ATA 100,S-ATA150,S-ATA II \r\nSATA接口数量 4 \r\n磁盘阵列模式 无磁盘阵列 \r\n支持显卡标准 PCI Express 16X \r\nPCI Express插槽 1×PCI Express X16 \r\nPCI插槽 2×PCI \r\n其他插槽 1个IDE插槽,1个FDD,接软驱 \r\n扩展接口 键盘PS/2,鼠标PS/2,VGA,USB2.0,1个并口,1个串口 \r\nUSB接口数量 8 \r\n其它参数\r\n电源回路 3相电路 \r\n电源接口 24PIN+4PIN电源接口 \r\n附件 说明书,驱动光盘,FDD/IDE数据线,挡板 \r\n问：：\r\n这块板能支持E5200么？或者他能支持什么主流双核CPU且能最大发挥CPU的潜能。还有怎么样看主板是否能最大可能发挥CPU的潜能？\r\n别说这个主板有多么多不好，我也知道，关键是电脑升级连主板都换了哪倒不如买个新的，拒绝复制！谢谢高手赐教！
73395733.html		下载哪种软件可以看每天的股票行情。	一定要可以看几个月以前的股票价格。最好可以看从一只股票从新股开赛到现在？无毒
31095925.html		印刷怎么合价	谢谢各位精英小弟现在没分等有了好好报答您我的QQ469967420
306632242.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	iphone4用插头充电不显示，没反应。链接电脑，用USB，在关机状态下有时可以冲，有时不可以。	但开机后，就没有任何显示在充电，我也不知道有没有在冲，这是怎么回事啊？我被整晕了！！！求助求助！！！
304367887.html	百度知道/生活/购车养车/汽车购买/	30万左右SUV请高手帮助选择一下！	购车预算：30万左右\r\n主要用途：家用\r\n车型偏好：SUV 五座 七座也可以 \r\n自己有以下几个选择：起亚索兰托（这个是我的第一选择），JEEP指南者（这个嘛，有人说几年内要停产，还有一些小毛病，再就是空间偏小，维修点少），马自达X7（车型不错，唯一缺点可能是没有四驱）纳智捷大7（这个没看到真车，样子一般吧，不知道质量怎么样），高手还有什么可以推荐的SUV推荐一下吧，（我的要求是SUV、四驱、排量最好在2。5以下，保有量在高一些，这样维修方便，如果在油耗等方面有出色表现就更好了）。
77894296.html		关于计算机专业大学生的就业问题	我是一名在南京上大学的大四计算机专业的学生，快要毕业了，并且自认为在校学习的诸如 C++程序设计，数据结构，计算机组成原理 等专业课程学得还可以，同时也拿了一些英语和计算机相关方面的证。\r\n\r\n请问我以后可以找些什么样的工作啊，\r\n还有就是我一直很犹豫，不知道该在南京发展，还是去苏州发展（别的地方暂时不想去），所以\r\n再请问就计算机软件方面的工作，是在南京找工作好呢，还是在苏州找工作好呢，这两个地方对这个专业的应届生的平均起始薪资有多少呢\r\n\r\n谢谢~大家
274415752.html	百度知道/烦恼/恋爱/	一次注定失败的表白，我还要不要用心去布置？还是简简单单好？	从来没直接要求她给个明确的答复，今天第三次QQ跟我说不要等她。也不觉得她讨厌我，我也很少烦她，缠得不是很紧。我打算要表白了，要个明确答复了。我原来计划端午她回家乡，我在那天晚上从佛山开车到惠州，买束玫瑰在她楼下表白。这样是很折腾，而且我也认为会失败的。我是应该随便点表白，还是花点心思表白。其实我更希望是大家给我支持去惠州的，希望大家给我点勇气。另外，我打算失败后还会再坚持一下，如果有机会，再第二次表白。分不多，希望大家帮个忙。骂我傻X也好，怎样也好，大家给点建议。
300918585.html		怎么去晦气？	病情描述(发病时间、主要症状等)：\r\n最近我特别倒霉，前天我买化妆品被骗了，做生意亏，把自己卖的衣服掉了几件。昨天我爸爸被陷害拘留，今天我出门就摔跤。不晓得明天还要发生啥子。\r\n\r\n\r\n
80609831.html		求助！ 大连学日语口语哪好！！注意是口语	我的一个朋友是外地的，想利用寒假时间来大连学日语口语,他学过一段时间的日语，不是那种零基础的 注意是口语！\r\n各位有没有什么好的建议啊！！\r\n粘贴的爬~~~\r\n谢谢 \r\n越具体越好！！
