154462701.html		摩羯男为什么老是让我吃醋	他 是我男朋友，但是，在外面他表现的跟我关系好像朋友一样，不牵手也不怎么的。但是他跟我说过他爱我，还要我和 他不离不弃。就算死也不能离开他，还说此生有我就无憾了。但是。他又经常说些让我吃醋的话。说什么他要去追这个女生，一下说那个女生在追他，等我生气了他又说不追了。他为什么老是让我 吃醋。还有。他到底是不是爱我？
159872945.html		我是大学生在宿舍中学佛需要注意什么?	我是大一的新生\r\n怕其他人误解或者嘲笑\r\n还有地藏经是否可以持诵？
165822812.html	百度知道/烦恼/恋爱/	如何对付内向的女友？	急！！！请各路高手帮忙！！！无聊哥就不要乱涂鸦了！！！
286048195.html		太阁立志传本能寺之变问题	我是用推荐人物猴子开始玩的，现在是1582年2月1日，具体情况如下：\r\n1.信长，光秀，柴田都在城里，信长：本愿寺城；光秀：丹波；胜家：北之庄。\r\n2.信忠，信孝，信雄都元服且直臣\r\n3. 尚存势力：大友，伊东，毛利，阿苏，德川\r\n4.毛利剩余1城：山口\r\n5.猴子：姬露城\r\n6.手下有小早川，真田等\r\n请问怎么触发本能寺之变啊？求指教了！
513967635.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	在网上新买的电脑主机，在玩大型游戏或者同时开几个软件时出现死机重启、蓝屏情况，求助原因和解决办法。	AMD X4 750K 3.4主频的CPU\r\n主板 昂达A85U魔固版\r\n显卡 昂达HD6570 2G 128位游戏设计显卡\r\n内存 金士顿 4G 1600内存\r\n硬盘 希捷500G 16M 7200转高速硬盘\r\n\r\n\r\n这是我电脑的硬件配置，鲁大师测试都是2012年8月以后生产的硬件。\r\n玩大型3D游戏同时下载电影，或者同时开不同的软件时出现死机、重启、蓝屏情况，XP WIN7都试过，都会出现这些问题，求助原因和解决办法。
54692383.html	百度知道/烦恼/恋爱/	我真的很不甘心.........失恋啊	我和她是同高中的..隔壁班她以前喜欢过我 ........ 为了些事我离开她了 到了下学期又伤害了她 她现在恨我 我在手机给她发短信..希望她给次机会我... 她竟然说她有喜欢的人 我觉得她在骗我的 我不信..我真的不信【我从来没看见过他和其他男孩在一起】 【我感觉她是因爱成恨】 【我觉得她是喜欢我的】 \r\n我现在很不甘心 真的结束了吗 \r\n\r\n我现在很不甘心 我现在很不甘心 我现在很不甘心 我现在很不甘心\r\n我现在很不甘心 我现在很不甘心 我现在很不甘心 我现在很不甘心 我现在很不甘心 我现在很不甘心 我现在很不甘心 我现在很不甘心\r\n我现在很不甘心 我现在很不甘心 我现在很不甘心 我现在很不甘心
467316629.html	百度知道/教育/科学/外语学习/英语考试/	l'm going to be is incomplete. 这句话中的be我理解不了，希望各位老	l'm going to be is incomplete. \r\n这句话中的be我理解不了，希望各位老师给予帮助，谢谢
64084792.html	百度知道/游戏/电视游戏/PS系列/	psp拔下电池后才可开机	我充满电后 按开机没反应，拔下电池后再安上去再开就可以了，这是怎么回事？电压有毛病？该怎么解决
53772884.html	百度知道/社会民生/	请问第十三届全国华罗庚金杯赛的获奖名单(闽侯)	我知道我获奖了,可是网络上搜索不到名单.我想要我获奖的证明.如果等奖状的话没有时间.哪位有获奖名单,最好是华杯赛的官方网站里面的.\r\n尽量快些吧,下午要用.
56884307.html	百度知道/文化/艺术/文学/小说/	说出一句有关生命的价值在于奉献的名句，并注名出处．	说出一句有关生命的价值在于奉献的名句，并注名出处．
66364526.html	百度知道/娱乐休闲/星座/运势/	重赏:麻烦大师算一算时辰八字,谢谢	女1982年农历6月25日下午15时15分，麻烦大师算算一生运程，尤其是爱情,婚姻，事业，健康，谢谢
71050643.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	今天我把打印机Epson lq-630k 的驱动按好后，打印测试纸张都可以，但是设备管理器扫描驱动	显示打印机驱动没安上\r\n\r\n\r\n这是怎么回事啊 我刚买的新机，全部都安好了 就是打印机驱动显示没安上 但是能打印啊 见鬼了啊 ！1
534324438.html		有没有什么办法可以美白和补水、	不要推荐面膜，最好是一些自然点的方法，最好详细点
264509498.html	百度知道/烦恼/恋爱/	这样的男人原不原谅他？真实现场 ?	我和我的男朋友交往快四年了。在他家同居三年。有了三个孩子第一个是我本人阴道感染了孩儿。第二个是我们没注意时吃了胃药。第三个是我们彼此都喝了酒。还之前有吃过药。所以都没生下。说重点可能不知道怎么他的爱玩或者不认真的珍惜我爱我。就老顾自己。我慢慢想离开他。直到有一天我离开他和他说分手。原因很离普。是他关心我身体。最后他一直烦我老在我生活内出现还跟我朋友恐吓说是她们说我们坏话才害我们这样。烦我朋友叫他来为他说好话。还上门来我公司找我。还把我妈骗得团团转。搞得我妈很喜欢他。最后我报警说他打扰我。他一样还是没死心。最后为了试我死心了没还是变心了没拿刀子自造和他爸吵架原因自己捅自己一刀。去住院了。然后快二个月了。我现在超级怕他感觉他很偏激感觉很没安全感。感觉他越烦我我越讨厌他。到底是我的思想有问题还是他？(在分手四天我认识一个男的三至五天时间和他一夜来忘记我的男人)最后我爱上那男的。可那男的看到我那样对我以前男朋友也吓了就缎了。我想请问大家我是回头还是不回头，他以前喝酒只要我说他不爱听的话他会动手打我。但有慢慢改进。他现在在医院还说只要我回头不计较我那次傻事。还为我改掉一切坏习惯。都听我的。他家人以前也都把我当亲人帮。我们打算今年订婚最晚明年结婚。我妈也喜欢我跟他一起。问题补充： \r\n\r\n他说他在分手时候也想放下我。不回头了。但想我才二一岁怕我单纯被骗怕我走歪路所以下定决心为我改变一切
56065388.html	百度知道/地区/山东/济宁市/	济宁人事局提档案怎么弄啊，都一年啦	毕业一年啦，档案毕业时回了生源地济宁人事局，现在过了一年啦，想提出来，自己带着，请问应该怎么弄，需要什么手续，麻烦吗，没有档案会有什么后果啊
78323924.html	百度知道/生活/交通出行/	广东迎宾馆有到香港湾仔的直通车吗	广东迎宾馆有到香港湾仔的直通车吗？到湾仔哪里？多少钱？车多吗？最好能够提供网址查询，谢谢
58732303.html	百度知道/电脑/网络/硬件/主板/	inter主板 配机	各位高手请帮我解决一下， INTER主板配机 怎样配最好。`用什么型号的CPU 、什么型号的内存 谢谢大家了！
61956362.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游个性清新名字	类似 依浅夏
22949443.html	百度知道/娱乐休闲/电影/	《死亡笔记〉自夜神加入调查部后还有没有？	哪里有下在啊？
70982336.html	百度知道/娱乐休闲/音乐/	谁帮我翻译一下Smells Like Teen Spirit这歌的歌词[要有中英文对照哦]！	我这里是英文歌词：\r\nLoad up on guns and Bring your friends\r\nIt's fun to lose And to pretend\r\nShe's over bored And self assured\r\nOh no, I know A dirty word\r\nhello, how low? (x bunch of times)\r\nWith the lights out it's less dangerous\r\nHere we are now Entertain us\r\nI feel stupid and contagious\r\nHere we are now Entertain us\r\nA mulatto An albino\r\nA mosquito My Libido\r\nYeah\r\nI'm worse at what I do best\r\nAnd for this gift I feel blessed\r\nOur little group has always been\r\nAnd always will until the end\r\nhello, how low? (x bunch of times)\r\nWith the lights out it's less dangerous\r\nHere we are now Entertain us\r\nI feel stupid and contagious\r\nHere we are now Entertain us\r\nA mulatto An albino\r\nA mosquito My Libido\r\nYeah\r\nAnd I forget Just why I taste\r\nOh yeah, I guess it makes me smile\r\nI found it hard It was hard to find\r\nOh well, whatever, nevermind\r\nhello, how low? (x bunch of times)\r\nWith the lights out it's less dangerous\r\nHere we are now Entertain us\r\nI feel stupid and contagious\r\nHere we are now Entertain us\r\nA mulatto An albino\r\nA mosquito My Libido\r\nYeah, a denial\r\nA denial\r\nA denial...
66705914.html	百度知道/生活/美食/烹饪/	有没会调咖喱的师父?	有没会调咖喱的师父?\r\n我想向他学学.
71602644.html		有缝钢管的优缺点？	与无缝钢管相比较而言
258611187.html	百度知道/文化/艺术/文学/小说/	想找几本好看的小说，要另类的，或者和斗罗大陆一类的，不要有政治，军事内容在里面的。	那些什么官场暗斗啊，打仗啊什么的不要，要纯晋级，纯打架。不要太YY，最好里面拍卖会之类的场景详细写。不要言情，不要都市。
65942047.html	百度知道/生活/	离蚌埠最近的民用飞机场是哪个？	我要从福建泉州到蚌埠。能否介绍下做火车和做飞机的路线。\r\n如果是做火车的话应该会顺路到黄山去玩一下。做飞机的话应该会直接去蚌埠。
270839725.html		彩虹岛神射手拿什么武器升级最快	彩虹岛神射手拿什么武器升级最快
155790371.html		dnf 主要涮图剑圣 如何加点啊	玩dnf 快两个月了 55级 由于以前不懂加点 加了很多鬼斩 十字斩 之类的 现在想洗点 自己怕又加错 求高手指点 复制的不要
157165427.html		血小板过少会怎样，为什么？怎么办？	我外婆血小板过少，我很爱她！谢谢
158566983.html	百度知道/烦恼/恋爱/	为什么女孩接吻的时候要闭眼睛	为什么女孩接吻的时候要闭眼睛
50845539.html	百度知道/烦恼/情感情绪/	迷茫。接近崩溃。求助！	昨天做了个测试。果然，我得了轻微的抑郁症。\r\n从初中开始。我就变得怪怪的，很焦虑，成绩下降，很容易伤心，也很容易开心。\r\n这可能与我的家庭有关。我妈妈和爸爸从我很小的时候就不和。我爸爸常常要打我妈妈。甚至有一次他拿起了刀。我害怕地哭了。记不请，流了多少眼泪。现在生活平静了，但，那种焦虑，却一直留着。\r\n加上身材太瘦的问题，还有人际关系，\r\n成绩下降。自卑，胆怯。缠绕着我。\r\n担心来担心去，时喜时悲，认为自己很孤独，在意别人对自己的看法。。。。。。\r\n现在，我高一了，在一所重点中学。面临的压力越发的大，而成绩直线下滑。\r\n别人不相信我是这样一个人，其实还有人很羡慕我。有人喜欢我。有人对我很好。可是我总觉得不真实。还有，总觉得有些人对我不够友善。\r\n我不敢跟异性说话，别人请我吃饭我总是谢绝。我知道，他们也很烦。\r\n但我，就是放不开。\r\n\r\n\r\n我需要帮助。我不想崩溃。\r\n有经验的人，请谈一下你的看法和经验，不胜感激。\r\n请不要复制，谢谢。
163025824.html	百度知道/烦恼/恋爱/	梦到自己订婚	梦到我要订婚，是和一个小学到初中的同学，我们没说过话，就是现在大了，过年回家碰到的时候，打个招呼什么的。而且是我父母说让我订婚的，我也没有拒绝。我还化了妆，别人还夸我很漂亮。我问我妈他现在变成什么样了，我妈说她也还没见呢。等那个人快出现的时候。我催着让我妈去看看，他现在变成什么样了。我妈就嫌我说不早说。现在哪来得急啊。结果他出现了，长得挺好的，就是个子还没我高。后来就梦醒了。我怎么会梦到他呢，很奇怪。梦很清晰。
511444406.html	百度知道/游戏/	想配台高配置主机玩魔兽，不知道这样的配置好不好？	CPU APU A6 3670\r\n主板 华硕F1A55全固态\r\n内存 KST 4G\r\n硬盘 WD500G\r\n显卡 蓝宝石6570(或者6750)\r\n大概的价格可以说下。或者更换下！谢谢了！
157458641.html		北桥芯片越来越热	CPU：Core2 Duo E4300\r\n主板：昂达965PD\r\n内存：DDR2 双通道 1G*2\r\n电源：航嘉冷静王250W\r\n\r\n两年前刚装完机，机器很顺很快。至今未重装过系统，但电脑速度越来越慢，特别是3个月前装了正版卡巴。\r\n最近电脑慢得不行了，开机需要3分钟以上，但完全启动后速度又不算慢。今天测了温度——\r\nCPU 47度；\r\n主板 23度；\r\n显卡 49度。\r\n今天开机箱摸了一下北桥散热片，很烫手！而我摸了CPU散热片，只是有一点点热。\r\n\r\n硬件的温度越来越高，尤其是北桥芯片，why？\r\n网上说加装个散热器，但我想从根本上解决问题，想回到从前的机箱温度~
276990464.html	百度知道/电脑/网络/互联网/网站使用/	百度不能在线听歌，老是音频连接中。网络测速，平均下载速率是每秒2.30兆比特。	百度不能在线听歌，老是音频连接中。网络测速，平均下载速率是每秒2.30兆比特。
161386028.html	百度知道/电子数码/MP4/MP3/	MP4的插孔问题	如果频繁的拔动插孔对机子有影响吗？时间长了插孔会不会坏呢
280169598.html	百度知道/教育/科学/外语学习/英语考试/	---him for help instead of jim still puzzles me. A :why did you ask B:why not ask	c:why you asked D:why you
509874617.html	百度知道/教育/科学/院校信息/	我现在上大二了，不想上大学了，请问如何说服爸妈？	我今年上大二，青岛的一所二本高校学生，生物技术专业。我很喜欢我的专业，但是我很讨厌我的大学——并不是针对我的学校，而是国内二流大学共同的地方，比如学校里各种各样无理的规定，老师也不是我心目中教书育人的形象，以及各种各样的黑暗面，同窗之间为了成绩奖学金什么的算来算去，我想上过大学的朋友都懂得。我总感觉上大学真的是在浪费时间，大学这个环境太消磨人的意志了，所以我想离开。可能有人会说，你不随波逐流就是了，但我发现我做不到。。。我今年五月份还生过一场大病，住院半学期，回校以后又遇到了各种麻烦事，比如老师说我旷考不让我补考什么的，把我彻底弄恼了。这种大学上着真心没意思。我也做了一下人生规划，我想退学后离开家找个地方打工，同时自学生物（我的专业课成绩还不错）和英语，一两年后就出国。 想问问该如何说服爸妈？谢谢！
40274398.html	百度知道/娱乐休闲/音乐/欧美流行乐/	情书里面 有个歌里面有句 every bady dance now	如题 好多期都有的 \r\n是申大妈跳舞的时候常常有的歌\r\n中间有句 every bady dance now\r\n这个歌叫什么名字 哪里有下?
511032653.html	百度知道/烦恼/夫妻/	我父母是近亲结婚，生了我们几姐妹都是健全的，可是我哥是先天性聋哑可以结婚吗？现在想要和一个智商较...	我父母是近亲结婚，生了我们几姐妹都是健全的，可是我哥是先天性聋哑可以结婚吗？现在想要和一个智商较低的女孩结婚，他们的后代会健全吗？如果有问题会有多严重？
27236479.html		忍不住小便，怎么办？	我是女生，21岁。最近一段时间总是忍不住小便，只要一感觉想小便就立即想解，忍不住。有时候只有一点尿。小便之后会有点刺痛的感觉。而且有时候看到水龙头的水流我也会忍不住想小便。是什么病？\r\n\r\n\r\n--------------------在线等。
294475288.html		我今年想上山东工商学院 学文 我想问几个问题 希望专业人士赐教	1.这个学校的特色专业除了 会计还有什么？\r\n\r\n2.学校的宿舍怎么样？对了我是女的 有没有什么照片\r\n\r\n3.我学习不是很好考了448 我想去那个中外合资的学院学国际贸易是不是要花很多学费 大约要多少？\r\n\r\n4.我可以专升本吗？\r\n\r\n5.如果出国的话需要多少钱？\r\n\r\n6.学校的操场大吗？因为我个人比较喜欢运动 所以想问问\r\n\r\n7.学校的周围交通怎么样？
287497293.html	百度知道/生活/服装/首饰/	如何区别人造澳宝和天然澳宝	如题。。。怕被骗。。请懂的朋友告诉我一下。谢谢！
407470541.html	百度知道/医疗健康/五官科/耳鼻喉科/	本人男，17岁，四月3号早上一起床嗓子难受，感觉有东西，咳不出来。	患者信息：男 17岁 安徽 安庆 \r\n病情描述(发病时间、主要症状等)：\r\n喉咙里有东西，喉咙痒，有的时候会咳嗽，没有痰，说话大声也会咳，喝水吃饭明显比之前要难咽下去。去医院说是咽喉炎，吃了咽喉片4天，没有什么明显效果跪求方法啊，，我很诚心啊\r\n\r\n想得到怎样的帮助：\r\n我该怎么做，我马上要毕业找工作，是销售方面的，说话很重要，嗓子很重要，怎么办，在5月份之前要痊愈啊。。答好加分\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n有过鼻炎，犯了吃点药，就好了，
525180942.html	百度知道/文化/艺术/文学/小说/	语文（名著阅读和成语）	①那汉赶将去，只见这边一个客人冲松林走将出来，手里拿一个瓢，便从桶里要了一瓢酒，那汉看见，抢来劈手夺住，望桶里一倾，便盖了桶盖，将瓢望地下一丢，口里说道。。。。。。\r\n这段文字出自水浒传，是【 】故事中的一段描写，一脸产的动词将白胜的动作描绘得分外紧凑，白胜明明是在【 】，却假装为了一瓢酒情急。\r\n②【我眼中的苏州园林】与【苏州园林】两文有什么异同\r\n③回文：静思伊久阻归期忆别离时闻漏转\r\n④补充\r\n横海郡柴进留宾【 】
282331516.html	百度知道/游戏/盛大游戏/永恒之塔/	永恒之塔不费钱的职业	一个月200元是我玩游戏的底线因为一天也就玩个3，4小时点卡要不了多少的\r\n帮我选个不费钱的职业，装备不用冲钱弄的，打爆直接穿上的。\r\n不喜欢PK，喜欢单练，不加帮的，就是看中永恒之塔的画质，随变玩玩
37667602.html	百度知道/生活/育儿/	三个多月的宝宝身上到处都是红的一片,而且还有红点点是怎么拉?	1身上有好几处红片而且有红色疙瘩一样的东西那是怎么了?\r\n2脸上有时是红色湿疹一样的东西皮肤很粗的,有时就变成白色粗的点点了,着又怎么回事?\r\n3小宝宝从出生到现在肛门上及附近都是红红的怎么处理?\r\n谢谢啊
517541139.html	百度知道/教育/科学/理工学科/工程技术科学/	35铜芯电缆，安全电流200A，最大能承受多少安？	35铜芯国标电缆，安全电流200安，穿管埋设，最大能承受多少安电流？
154689946.html		关于一级建造师考试报名条件	我是06年结业的今年才换发到毕业证，毕业证上的发证时间是2010年4月，请问我能报一级建造师吗？
511734312.html	百度知道/地区/云南/	昆明哪里治疗早泄病还不错？	哪不错啊？
277020636.html	百度知道/文化/艺术/文学/小说/	找几本主角是魔法师的异界小说	主角是魔法师+不无敌但也不被人欺负+女主不可以太多+很多宝物+主角有龙\r\n+..........\r\n反正就是剧情别太烂 每一章和每一章之间要有联系\r\n最后..........要YY一点的 不yy也可以 \r\n但YY的加10分 \r\n最主要一点 要完结的 男主\r\n各位多费心啊......... o(∩_∩)o 哈哈
152955128.html	百度知道/电脑/网络/互联网/网站使用/	如果不考虑价格，国行华硕EPC 1005PE和港行HP Mini 2140哪个更值得购买？	主要办公用图，文字处理、Excel、Powerpoint\r\n可能包括少量科学计算，比如MATLAB一类\r\n\r\n要求轻、薄、稳定、待机时间长，其他没要求\r\n\r\n或者还有什么值得购买的机型？
41945234.html	百度知道/教育/科学/外语学习/韩语/	我想请一位韩语家教 我是上海的	希望是会一些中文（会英语也可以，能交流就行）的韩国人，不知道该怎么寻找呢？
452201979.html	百度知道/电脑/网络/硬件/电源/	电脑电源是否通电能用测电笔量出来吗	我的一个破电脑好长时间没玩了，今天拿出来把线和电源接上，却不能启动，我把机箱打开，检查一下除了电源有点生锈了，其他硬件没太大问题，我把电源插上，用测电笔在机箱内电源输出线的插头测了下，测电笔没亮，我想问一下用测电笔能测电源是否通电吗？给我下详细的解释。
294445385.html	百度知道/游戏/单机游戏/魔兽争霸/	dota求个虎一点的师傅带我打啊~	本人VS大概29级，老是找不到方向，现在越大越水，从31级一直掉到29级，现在都不敢打了，怕坑人，所以求个师傅来免费教我，为什么是免费，昨天才给人骗了50块钱，说什么职业收徒，把我给搞虚了~
155886148.html	百度知道/电脑/网络/互联网/网站使用/	这是不是有效的ip地址？	A)第一个域为0，比如说0.24.145.62 这是有效的吗？\r\nB)最后一个域为0，比如说193.92.105.0 这是有效的吗？\r\nC)第一个域和最后一个域可不可以同时为0啊？比如0.23.139.0\r\nD)可不可以任意3个域为0啊？\r\n（我知道不能全为1，也不能全为0）
418138610.html	百度知道/娱乐休闲/明星/华人明星/	五月天 时光机	求五月天时光机的电驴下载资源，谢谢\r\n邮箱maxuerui2009@163.com
53747678.html	百度知道/商业/理财/银行业务/	我申请了交通银行信用卡，但被拒绝了，	``我只提供了一张名片``申请了交通银行信用卡，但被拒绝了，不知道为什么被拒绝，不过我办卡没过几天我去外地办事了，把留的手机号换了，请问我还可以申请吗，不会因为没有成功，银行会把我关进黑名单吗！
61544.html	百度知道/医疗健康/人体常识/	初夜应该注意什么`？	第一次做了过后有什么状况？会不会怀孕？\r\n两天之内没有吃避孕药`第3天才吃的`有没有作用？\r\n还应该注意什么啊`？
63175396.html		南桥哪里有学电子琴的？收费是多少？	我在家无聊的很，想学琴，以后也有想考幼教，所以先学着，对以后也有帮助，但不知道南桥哪里有学？学费大概要多少？\r\n我什么也不会，没碰过琴，连最基本的也没有，五线谱更不会看！\r\n请大虾们，帮帮忙，谢谢！
257612828.html	百度知道/游戏/网络游戏/跑跑卡丁车/	极光世界队友图标	在小地图上怎么看不到队友的图标(小圆点)？只显示一些蓝色的其他玩家图标呢？
52843706.html	百度知道/电脑/网络/互联网/网络连接/	怎样提高自己电脑的运行速度和网速	我的电脑启动很慢~但运行的东西很少~怎样可以提高运行速度啊？还有我用的是局域网~~网速很慢~~如何更大的提高网速~~~急~~~~又高手吗~~帮帮忙啊~~~
54291799.html	百度知道/电子数码/照相机/摄像机/	大家好,我现在急需关于SONY DSC-W110数码相机的图片,最好能从各个方位的图片,非常感谢!	大家好,我现在急需关于SONY DSC-W110数码相机的图片,最好能从各个方位的图片,非常感谢!
60270441.html		有关数学问题	反比例函数有反函数吗？\r\n谢谢
58503587.html	百度知道/医疗健康/内科/	不吃饿，吃了难受	不吃饭饿，吃了难受是怎么回事？
266476554.html		撞车我全责，对方不给修车发票，保险不给我的车修钱怎么办？	事故了，交警处理了撞车我全责，4S上的保险公司同意陪了。定损对方500，我的4S修理要2000多，但是现在对方不给修车发票，保险公司说没有对方的修车发票，我的车也不能给修车钱，2000多要我自己垫，还说1年后对方还不拿来发票的话，我这2000多就不给我了。我想问，如果被追尾方一直拖着不给这个发票，我1年后怎么办？我自己修车钱怎么让保险公司给我，如果1年后被撞方又找我要修车钱了或者起诉我怎么解决？
58854709.html	百度知道/电脑/网络/互联网/网络连接/	局域网网络掉线问题	我们是在校的学生，在宿舍里我们是4个人上网的。宿舍有一个接网络的，我们自己买的陆游器来上网。学校里的人都是这样子上的。但这段时间不知道干什么，在游戏的时候老是掉线。网络卡的还真无发忍受。在游戏的时候一般在20分钟就会掉线一次。可是不开游戏就不会断网~~~~在游戏里面断了网，在本地连接那里就无法修复连接的了。搞的我每次都要重起~~但我们下载电影又不会掉线~~下载速度在150KB/S左右。我玩的游戏是地下城与勇士。我们宿舍的人都会这样掉线。虽然我们下电影的宿舍可以达到150KB/S但我们打开网页的速度也是慢的要命。查了病毒又没毒。。。以前我们学校中了ARP，后来有了ARP防火墙就没有事了。现在防火墙都没有提示有ARP攻击。。\r\n请高手告诉我我们的网络是怎么了。。。我要怎么才可以修复这个掉网问题啊。
26091164.html	百度知道/娱乐休闲/明星/华人明星/	李咏工作博客	请问大家 谁知道央视李咏的工作博客 我查了很多 但是我怀疑那不是真的
6314527.html	百度知道/娱乐休闲/宠物/	我家的小狗狗也不知道怎么了，求救 SOS	什么品种我不太清楚，它是白色的，长的有点像蜡笔小新里的那个小白，今天我在抚摩的时候突然发现它的背上有硬的东西，然后扒开一看，就像出血凝固了一样，长长的一条，大概有10厘米左右，大家帮我看看那是什么东西啊？有时候它还自己挠，我都好久不在家了，今天才发现的SOS SOS SOS SOS
59626397.html	百度知道/医疗健康/五官科/	篮球砸伤眼睛怎么办	现在上眼皮有点红肿。。。碰一下有轻微疼痛\r\n能不能用冰敷？。。。\r\n有点被压着的感觉\r\n眼睛不能完全睁开
79431861.html	百度知道/电脑/网络/互联网/网站使用/	用DataReader读取数据怎样判断当前记录的某列是否为空	DateReader读取数据，用读出来的记录给变量赋值：\r\nwhile(dr.Read())\r\n{\r\n……\r\npara = dr.GetString(4);\r\n……\r\n}\r\ndr.Close();\r\n问题是这条记录有些列的值为空，比如第五列为空的话上面的语句就会报错，我想在赋值前先写个if判断，如果为空就不赋值了，请问这个判断怎么写？
535403345.html	百度知道/电脑/网络/笔记本电脑/联想笔记本/	怎么彻底删除桌面文件?	今天买一个联想s110上网本,在下午试的时候,由于是试,就故意在桌面存了很多东西, 和什么软件都解压在C盘,\r\n回来后发现，怎么删除c盘的内存都不变少一丁点了。这可怎么办!c盘空间被占了一多半了，
