334039241.html	百度知道/娱乐休闲/星座/运势/	此八字在很多的网络上很争议 还请大师级别人员来详批 最好说明五行原理 已服众	终于见天日了 \r\n需要说明的是这个人的大运行壬戌的壬时 每年都能赚上百万 但今年应该是交大运戌 突然百事不顺 日主克水为才 来年流年壬辰 是不是更好啊 流年壬水的力量应该大于大运里壬水的力量（虽然大运已经行戌运） 这个八字我在很多网络上发布 但结果都是充满争议 而且相差悬殊 请给予详细的批一下来年的财运 最好是特别不好的月 也给看一下 还有这两个月会不会在身体上受到伤害 来年的婚姻如何（已经同居3年了 但没登记 女人会叛变吗）主要看财运\r\n最好说明五行原理 已服人 还有此八字的人是不是2年以后依然倾家荡产 永无抬头日\r\n伤官 偏财 日主 食神 \r\n乾造： 癸 甲 庚 壬 (辰巳空) \r\n未 寅 子 午 \r\n旺衰：墓 死 病 衰 帝旺 临官 冠带 沐浴 \r\n纳音[桑柘木][桑柘木][钗钏金][钗钏金][大驿土][大驿土][天河水][天河水]\r\n十神：伤官 食神 劫财 比肩 正印 枭神 正官 七杀 \r\n大运：癸丑 壬子 辛亥 庚戌 己酉 戊申 丁未 丙午 \r\n2岁 12岁 22岁 32岁 42岁 52岁 62岁 72岁 \r\n始于：1945 1955 1965 1975 1985 1995 2005 2015 \r\n流年：乙酉 乙未 乙巳 乙卯 乙丑 乙亥 乙酉 乙未 \r\n丙戌 丙申 丙午 丙辰 丙寅 丙子 丙戌 丙申 \r\n丁亥 丁酉 丁未 丁巳 丁卯 丁丑 丁亥 丁酉 \r\n戊子 戊戌 戊申 戊午 戊辰 戊寅 戊子 戊戌 \r\n己丑 己亥 己酉 己未 己巳 己卯 己丑 己亥 \r\n庚寅 庚子 庚戌 庚申 庚午 庚辰 庚寅 庚子 \r\n辛卯 辛丑 辛亥 辛酉 辛未 辛巳 辛卯 辛丑 \r\n壬辰 壬寅 壬子 壬戌 壬申 壬午 壬辰 壬寅 \r\n癸巳 癸卯 癸丑 癸亥 癸酉 癸未 癸巳 癸卯 \r\n甲午 甲辰 甲寅 甲子 甲戌 甲申 甲午 甲辰
403033382.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	批处理 U盘内有个QQ2012 路径是?:\\?\\?\\QQ2012.exe 我的批处理在 ?:\\?\\1.bat	我要用这个批处理 运行 着个QQ2012.exe\r\n我的意思是 不确定这个QQ2012.exe 在哪个文件下\r\n我要批处理要执行的是 start QQ2012.exe /S /Y
340564797.html	百度知道/医疗健康/五官科/	耳朵干燥起白皮怎么办？	我打了9个耳洞，可能是因为这样我的耳朵不论冬天还是夏天都会很干燥的起一层白皮，很难看！我想请问各位有什么解决方法吗？
138535665.html		淄博哪里有卖情趣内衣的	如题，请大家告知详细地址或者联系方式，我没有网银，没法网上购物，再次感谢百度道友积极帮助！
322086123.html	百度知道/医疗健康/五官科/	我小孩13岁了可是得了真假混合型近视。马上就要期末考试了，不想他去到初中就戴眼镜以后近视还会更	病情描述(发病时间、主要症状等)：\r\n我小孩13岁了可是得了真假混合型近视。马上就要期末考试了，不想他去到初中就戴眼镜以后近视还会更加加深，现在不能手术，有什么办法可以彻底治疗。\r\n\r\n
418313049.html	百度知道/电脑/网络/硬件/电脑外接设备/	显示器问题	显示器突然间画面消失，变成一条耀眼的光带，是怎么回事？
355093139.html	百度知道/地区/河南/洛阳市/	洛阳新区博物馆 现在一直开放吗？	不是古墓等博物馆， 好象是由洛阳城里的老博物馆 迁到了新区。郊区新建的 博物馆。\r\n去年过年期间，曾经去过。但是没有开放，扑了个空。当时周边好象还有个什么隋唐遗址什么的。\r\n\r\n想知道这个博物馆何时开放？不知道哪位朋友去过。谢谢
142675629.html		我用信用卡消费，是不是只要我每个月按商家规定的还款金额把钱还到银行就可以了？	比如说一个1200的东西`商场标签上写着100元分12期，我是不是只要每个月把100打进信用卡就可以了``这样连续12个月直到还清就可以了？银行会在这100元以外另收其他的手续费吗？
136520822.html	百度知道/游戏/单机游戏/	信长之野望	谁最牛
327681201.html	百度知道/烦恼/	我接受不了比自己小的男孩子，用什么方法才能打开心结接受比自己岁数小的男孩呢	过几天我要去相一个比我岁数小的男孩子，可我接受不了比我小的男孩子，哪怕他比我小一天呢。我总感觉比我岁数小的不懂得心疼我，不懂得让我，因为我比他岁数大。而且女人又老的快，到女人三十岁时，如果在男的比女的小的情况下，人家男人正风华正茂着呢，那人家能想看我啦，还不得变心啊，可我爸非说没事，见吧，年龄又不是问题。可象我这种情况找一个比自己小的，到时老了，不漂亮了，那他还不是得变心啊。我小时候得过一场病发高烧导致右手抽风，导致我现在成了左撇子，而且右手干活很不利索，仔细看还能看出来。而且因为那场病导致我比别人反应慢，有时领导说一句话，别人都听懂了，我还得想半天，有时候想了半天还和领导说的意思不一样，还经常出错。经常挨骂。有时还自言自语。说话还经常一枪一棒的。总觉得脑袋不够用。向我这总情况，如果找一个比我小的，到时候不更得变心啊，如果找一个比我大的，最起码到时我还不老，有漂亮撑着，等我老了，他也差不多老了。可我爸不听这些，我又做不了自己的主，我爸也知道我小时候得的这个病，而且我已经相了八个没成了，我爸也是怕我嫁不出去或嫁的不好。可我怎样才能说服自己接受比自己小的男孩呢？因为我感觉真的没有人能看对向我这种情况的女孩。
138065874.html	百度知道/地区/重庆/	求重庆到广州或者东莞的火车票	本人因家庭问题 父母生病 现在急需一张从重庆黔江到广州或者 到东莞的火车票 价钱好商量 希望有票者联系我
342867110.html	百度知道/娱乐休闲/明星/华人明星/	蔡依林的新歌《大丈夫》有抄袭吗？	我看到网上说她的《大丈夫》抄袭德国五人组合Lexington Bridge的《Real Man》，这首歌收录在他们07年11月23日的首张团体专辑《The Vibe》中。要说德国人07年就出来了，也不可能拿这个抄袭吧？难道是蔡依林为了炒作新歌而发布的？可是我认为蔡依林卟是这样的人啊，她又不是创作歌手...不明白了，请专业人士解答叭...
406854074.html		iphone4S未越狱 抹掉所有资料和设置后从备份恢复 日记软件里记的东西还在么	如题，未越狱的应该不会白苹果吧？已经备份过了，其中日记本的软件里记了好多东西，抹掉以后从备份恢复，日记本里的日记还在么？
414690519.html	百度知道/教育/科学/外语学习/日语/	日语达人帮帮忙 翻译下下面这个 急！ 随着经济的发展，我国环境问题...	日语达人帮帮忙 翻译下下面这个 急！\r\n随着经济的发展，我国环境问题越来越严峻。比如 大气污染是中国目前第一大环境问题。 2000年我国二氧化硫排放量为1995万吨，居世界第一位。据专家测算，要满足全国天气的环境容量要求，二氧化硫排放量要在现有基础上至少削减40%。此外，2000年中国烟尘排放量为1165万吨，工业粉尘的排放量为1092万吨。
349113035.html	百度知道/教育/科学/理工学科/生物学/	胁迫处理小麦幼苗时为什么在黑暗中	快点啊 有人会吗
348010008.html		百度MP3音乐,酷狗,QQ音乐都可以显示播放界面，但是点击一首歌播放都没有反应，请问这是怎么回事呢？	电脑程序都是正常的，设备管理器也看不出来有什么问题。我不太懂电脑，请大家帮我解答吧。
423142059.html	百度知道/教育/科学/外语学习/英语考试/	五分钟内有满意回答，我另加分！Can I speak to Lily ,please 它的答句是什么	答句要多种情况的，比如说：接到电话的Lliy该怎样回答；如果是Lliy的妈妈接到电话的该如何作答？
376821288.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛恶魔猎手挂机问题	风之大陆蓝蜗牛 现在我93级基本上到100级以上地图都没图挂机 求助\r\n寻找一些好友一起挂\r\n介绍一些少人可左吸或吸怪的地图\r\n本人用伴侣
346228005.html	百度知道/教育/科学/外语学习/英语考试/	美国之声VOA为什么不能下载慢速英语(中英对照文本的)~有没有人给个网站啊~	如题
145399105.html		关于学习兽医？	本人是名高三学生，即将毕业。学习成绩不是很理想。有想过学习兽医，因为我喜欢这份工作，现在咨询下有没有一些离安徽近点的专业级的兽医学校，要国家承认学历的那种，哈有能不能帮我分析下学兽医的一些基本的东西还有这个行业的前景！谢谢了
330727306.html	百度知道/电脑/网络/百度产品/百度贴吧/	选择隐藏贴吧动态后，换小号一样有动态！！肿么回事？	我确定有保存成功！！
137069173.html	百度知道/娱乐休闲/音乐/华语流行乐/	求歌名，好象是光良唱的	歌词是：我还记得童年的某一天,上课的钟声想起了....光良唱的
133128551.html		夏普SH03A什么时候出行货?或港行?	同上
321840591.html		长方形ABCD的边AB=5cm,BC=3cm,动点P从A出发,以1cm/秒的速度沿A-D-C运动到点C.问点P运功几秒	长方形ABCD的边AB=5cm,BC=3cm,动点P从A出发,以1cm/秒的速度沿A-D-C运动到点C.问点P运功几秒时，三角形ABP是等腰三角形？
138414510.html	百度知道/医疗健康/人体常识/	转头的时候脖子扭了，能用什么办法扭回来么	今天早上转头的时候扭到脖子了，现在脖子只能往右边歪，听说能扭回来，该怎么扭啊，明天就开学了，我可不想这样子去学校
402328091.html	百度知道/教育/科学/出国/留学/	泰国旅游签证怎么办	我是一名学生,在沈阳上学,家是海南的,可是户口迁到沈阳了.暑假我想到泰国一带旅游,签证和护照有什么不同吗?我该办那个?下证时间多少天?我能回海南了再办嘛?都要准备什么材料?
13818355.html	百度知道/商业/理财/财务税务/	1. 规定：a星b=3b+a 计算：（1）2星3（2）3星2	2.规定：a三角2＝（a+b）乘（a-b）计算：(1)3三角2(2)(3三角2)三角1(3)(3三角2)三角(2三角1)\r\n三角和星都是图形
327419071.html		获取字符串组，就是几个String类型，用什么获取？是List吗？可是获取结果是null	是用Eclipse开发的，连接的MYSQL。在MYSQL得到一列字符串，例如：select name from user.那么在Eclipse里面用什么获取呢？就是说，放到什么里面呢？不是List里，那是什么呢？
329514384.html	百度知道/地区/江西/赣州市/	赣州或者江西哪个电脑学校好	希望自己去学过的人来回答。\r\n主要是想学网页设计和编程方面的东西。系统，正规的学。\r\n现在感觉用虚假广告吹嘘的学校很多。钱白交还是小事，耽误几年时间，这真是承受不起。\r\n————我发了好几个类似的问题，怎么都被删了？哪违规了？！
34361011.html	百度知道/教育/科学/外语学习/日语/	请教各位前辈一个问题~~~``	我正在做阅读题，有些不懂 \r\n请问 \r\n\r\n试合 \r\nぬれます \r\nおしらせ \r\n这三个单词是什么意思 \r\n\r\n还有：公园を みんなで きれいに しませんか。 \r\n这句话要怎么翻译？这里的で是代表什么？
136307922.html	百度知道/烦恼/两性问题/	手淫和作爱	手淫和作爱有什么区别
139018436.html		梦见死去的姥姥变成鬼回来了	姥姥一直很疼我，我们一家和姥姥家感情都很好。姥姥去年生病去世了，我昨天晚上做梦突然梦见她回来了我很高兴，可是她突然变成了厉鬼，就好像被别的鬼上身那种面目狰狞，要害我们。我想请大师帮我解一下梦，谢谢
337288807.html		专业越野摩托能跑多快	像yz250 kx250 rm250 cr250这类专业两冲的车最快能跑多快啊
141714181.html	百度知道/游戏/	永恒之塔	想练个防和攻都比较高,装备不要太贵的职业
32514320.html	百度知道/电脑/网络/编程语言/JavaScript/	javascript:window.top.space_addItem(1,7513,0,80,0,0,93)怎么用啊谁告诉我下	这个怎么用啊
140697070.html		二期士官是什么意思啊，继续留队不好好呢	男友在部队里面，今年是第六年，二期士官，没有退伍回来，这一留就又是三年，我想知道，这二期士官 是什么哦 还有就是继续留队好不好啊
408197937.html	百度知道/医疗健康/	老年人流鼻血的原因？	我父亲患有脑梗、糖尿病、冠心病已多年，今天午觉起来发现流了鼻血，不知道是不是脑梗引起的？请哪位有经验的大夫详细说明一下（不想去医院），非常着急！谢谢！！！
373936120.html		求\\michael jackson - who is it 纯音乐 注意是纯音乐 发我邮箱	1183572568@QQ.com
136828845.html	百度知道/娱乐休闲/音乐/	谭维维唱的花房姑娘MP3格式	到处都是视频，哪里有MP3格式啊
140700293.html	百度知道/电脑/网络/互联网/网站使用/	开心网的密码被人破解了，太郁闷了~	是有专门的破解软件吗？如何可以防止？
136713436.html		哪位老是可以帮我写一首藏头诗	以 ‘我爱富霞永不变’为标准写一首藏头诗 。意境要美一些，谢谢了！
35187104.html		头发很容易脏,怎么办	不知道从什么时候开始,我的头发洗完两天就脏了,以前三天甚至更长时间都没事.我一直用的潘婷,虽然我是油性头发,不过也太夸张了吧.\r\n弄的我老洗头,我妈还说我学生不务正业.\r\n如果你告诉我勤洗那就算了,我想知道有没有一种方法可以减缓头发脏呢?加蜂蜜行吗?其他方法呢?\r\n抓狂!!!!!!
340855756.html		大虾救命啊。	我和我老婆虽然是闪婚 感情基础一定是不那么的稳定，但我打从心底的真心对她，我们结婚都快3个月了，我老婆还是不跟我同房间睡觉。也还不跟我生孩子。这是为什么。刚开始是连皮肤接触都不行但现在稍微行得通，就是不让我碰她下面，我一直劝她来主房睡觉他就是不和我同房。大虾来帮帮忙。
335293511.html	百度知道/教育/科学/外语学习/韩语/	急啊啊啊！！！球韩文翻译！！有才人士来帮一下忙啦！！	就是这个！！
418189632.html	百度知道/教育/科学/外语学习/英语翻译/	麻烦把这句话翻译成中文，谢谢	The model has the intended style bro.. only the background is off. How about this model lit up with a candle light? Not for that vampires can't stand sun light.. but a composition with a that sort of nature will be fantastic with this awesome model.
33968260.html		卡巴的问题	急急急啊 你们帮帮我啊\r\n\r\n是这样的...\r\n我把卡巴删除..但是没点卸载.是直接右建删除 \r\n但是后来我又想装.就提示已经有一个版本...\r\n但是我又把注册表里也删除掉了..我确定已经完了.\r\n\r\n但是控制面板那里还是有个那个卡巴...而且装的时候居然说还有\r\n\r\n请各位大狭告诉下我还能怎么搞才能清除掉啊...\r\n\r\n小弟先献上⒈00分哈....
134853236.html		如何获得谷歌 google wave 邀请码？ithomaschow@gmail.com	如何获得谷歌 google wave 邀请码？ithomaschow@gmail.com
442587311.html		坦克世界充值成功但充值查询里面点卷0	充了新手卡还有论坛发放的什么什么卡~~但两个都说点卷0 怎么回事？
140077416.html		谁离山海关近啊	就是山海关的平安东里小区 谁知道那里面的二手房两室一厅一厨一卫的 大概70平米左右 得多少钱啊？ 谢谢了
133674884.html	百度知道/烦恼/	我一个女同学很强，我不知道该不该爱上她？	我们都大2了，她学习成绩好，喜欢运动性格开朗。经常在周末或放假出去打工挣钱，她很会说话！而我性格内向，跟熟人话多，跟陌生人话就特少，我只知道玩，从没出去打过工。我觉得她挺强的，…额，跟她在一起都觉得有点不好意思。觉得自己还不如人家女生混得好
135667241.html	百度知道/游戏/网络游戏/	三国争霸马岱怎么杀人	如题，马岱装了神速，跳鞋，月下，3列，玄武，血斧，风行，还有个合成的衣服，可是老是被杀，杀不了别人。麻烦大哥支个招谢了
416192283.html		湖南两院公务员考试报考湘西职位，考试地点一般在哪里？	2012湖南两院公务员考试，报考了湘西州的职位，到时候考试的时候是在哪里考试？是长沙还是吉首？往年是怎么安排的？
347634137.html	百度知道/电脑/网络/互联网/网站使用/	我有淘宝、支付宝帐号，对方只有支付宝帐号,没有淘宝!怎么汇款给他?有多大风险?!急	我在赶集网上看到的二手平板电脑，我四川，他广东。我如何汇款，还有付了款他不寄东西来怎么办?怎样最安全?
137415660.html		2010专接本计算机基础考试 是什么形式？分值多少？	给我可信的依据~ 谢谢 ~有复习资料 更好~加分~
335257525.html	百度知道/电脑/网络/	爱上一个女生，可她一直拒绝我。更可恨的是她还同时与其他好多男生搞暧昧。我该怎么办？	我和她经常出去看电影，即使是在她多次拒绝我之后。可她一直和许多男生搞暧昧，包括我。我身边的兄弟都说她心机比较深沉，不适合当妻子。谈谈恋爱可以，但其他就不行。我是继续坚持下去，还是快刀斩乱麻？
133391565.html	百度知道/电子数码/	金鹏A7611到底能不能登录QQ！（不是用WAP登录的）	如题！不过能的话 给发个下载地址，或者直接发到我邮箱里！404963200@qq.com\r\n\r\n还有能玩哪些游戏，能玩的发个弟子！
358544083.html	百度知道/娱乐休闲/动漫/	请问图是哪一部BL DRAMA的BK？求强大的腐女回答啊！	http://tieba.baidu.com/p/1338448904
352357312.html	百度知道/地区/青海/	用青海话\"烛光晚餐\"怎么说	用青海话\"烛光晚餐\"怎么说:知道的快说~~~~``
136654954.html	百度知道/地区/上海/	在嘉善怎样把电瓶车带到上海	座汽车好带吗？不好带 应该怎么带啊？
333424607.html	百度知道/娱乐休闲/明星/日韩明星/	徐良: 2011年2月份最新单曲 《坏女孩》 在哪里下载	徐良: 2011年2月份最新单曲 《坏女孩 》 快哈
537733807.html		怎么算的啊？	某生产企业(一般纳税人)外购原材料一批，支付运输企业的运输费1000元，装卸费200元，则可以抵扣的进项税为（ B ）元 错误 正确答案：C\r\nA、170\r\nB、130\r\nC、70D、49
317909262.html		手提电脑电池问题	我的电脑买了大概一年，以前都是插着电源使用，但是没有拔下电池，近段时间发现不插电源无法开启电脑，当插着电源开启电脑后，试着把电源拔开，电脑马上关机，试问我的电池是不是坏了，有没有什么方法可以补救？
200977501.html		急求拿破仑的反面资料！	最近要开历史的辨论会！我求各大网友给我一份拿破仑的反面资料！非常感谢
358854550.html		四川旅游攻略	冬季和朋友去四川玩 哪些景点好玩 又比较集中的啊 适合学生的
339762130.html	百度知道/娱乐休闲/音乐/	求胡夏《那些年》高潮做铃声	邮箱：you0728ran@163.com
334168346.html	百度知道/电脑/网络/编程语言/C/C++/	c语言入门，看看这个小程序	为什么定义为float 和 double型的变量，以整型输出，结果是0
350871569.html	百度知道/教育/科学/外语学习/英语考试/	翻译一句：放肆的爱你。英语	麻烦英语高手过来下， 不准确的麻烦让下，不要浪费时间。 ： 放肆的爱你。 ：幸福因为有你。 ：你的好 谁也代替不了。 ：永远在一起。：我会用心的 去爱你。
34658984.html		TP-LINK Router R4148 路由器是单位的不知道用户名跟密码。我想做影射实验高手帮忙	我这里是个大单位，我是办公室其中的一台电脑最近学习网络技术需要做影射实验，没路由器的密码跟用户名，谁帮下！！！1
208078587.html	百度知道/烦恼/	瓜子是剥一粒吃一粒爽还是剥一堆一口吃爽	哪种更给力
197925428.html	百度知道/社会民生/	2010年大学生暑期赴美社会实践项目	中国对外友好合作服务中心赴美带薪社会实践项目\r\n我想知道能不能把费用挣回来，要真正参加了的回答。还有就是那个机构是不是可信
326577560.html	百度知道/生活/家居装修/	在曲靖“新天地”家具城订了家具，发现贵了好几千，可否要求把700的订金换成其他商品？或退还一部分？	1.交订金时，提货时间写的“电话联系”，一个月内接了一个电话，我答复说“不用备货，现在忙”，也就是没给他们工作带来麻烦。\r\n2. 接待我的店员很坚决的说，要不照单要货，要不700押金不要！可是之前她却说不喜欢可以换整个商场的其他家具。有些不要也可以。我也理解人家接个单花了近个把小时，我们不买了，她是恼火，不过700元全泡汤，没理由吧。货款是28730，我只付了尾款700元。\r\n3.另外，特别注明：我的收据和销售单都是明明白白的写着“付订金”，“订货单”。\r\n4.觉得700块一声不吭给她了，便宜了那个店员。\r\n有什么好办法，要回点我的钱吗？500,400,300都行！
310273465.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚5233如何锁定短信与通讯录	我的手机：诺基亚,5233\r\n问题类型：系统设置\r\n
347907612.html		人的本性是孔子还是孟子？	修养
341567802.html		高手推荐个能看的有信用的脱衣舞美眉	上次无意看到一位弟兄在看现场版的美女真人身体秀，里面的人超漂亮的，瞄了几眼，看的我心痒痒的，哪位高手介绍下啊，有没有你玩过 后觉得比较满意 而且很实惠的 身材要高挑的 声音也很重要 一定是你自己亲自试过的 价格不要太贵啊
390936695.html		来个懂诺基亚800的大师来教教我怎么用啊，急死了	诺基亚800 不会用zune，不会弄软件，来个大师级的帮帮忙吧\r\nq490244909
402455433.html		虾歌无法卸载	我是用360软件管家卸载的~~但是每次点卸载就莫名其妙的变成的安装~~~求高人指点~~
337115058.html	百度知道/教育/科学/院校信息/	初中毕业都三四年了，想上深圳大学艺术学院 学艺术设计，还有上的可能吗？急、、、	初中毕业后在培训学校学过室内设计，由于对艺术类比较感兴趣，想到艺术学院去深造下，不知道怎样才能报名，望知道的人告诉我下；谢谢！
384184879.html	百度知道/医疗健康/	补血生发胶囊有用吗	补血生发胶囊有用吗?
