217514698.html		大连哪买集邮邮票	10年前买集邮邮票好像是会员才能买评价的，现在呢？
21959384.html	百度知道/社会民生/求职就业/	到那里学会计比较好	我高中毕业两年了，一直在外打工。我感觉在现代社会没有一技之长，等于死亡。我觉的学会计不错，到什么地方可以学会计。并且是大专文凭！！谢谢！！！
220198086.html		考研答卷标记问题	今年考研的时候，有一道题目它的答题区域在答题纸上有两块，可是做的时候由于疏忽没看到第一块区域，只在第二块答题区域里答题了，由于怕改卷老师看到我第一块没写而判为0分，于是就在第一块的地方写了“反面”二字，不知道会不会被判做标记啊，急啊！！有改卷经验的老师教授们，你们怎么看的啊？？？
201477574.html	百度知道/烦恼/两性问题/	为什么我第一次跟我男朋友内个的时候他又没有把精液射到里面。可是我的经期都过了两三天了还没来。	为什么我第一次跟我男朋友内个的时候他又没有把精液射到里面。可是我的经期都过了两三天了还没来。白带也明显跟以前不一样了。怎么会这样呢？不会是怀孕了吧。还是因为是第一次？
222958702.html	百度知道/烦恼/恋爱/	未成年的恋爱问题……	高中生该不该恋爱？，算早恋了吧！
219800428.html	百度知道/娱乐休闲/宠物/	猫配了,不想让它生，如何避孕	怎么办啊？
217830509.html	百度知道/教育/科学/升学入学/考研/	想问下，我是大外英语专业，想考东财或上财金融或会计类研究生，是不是很困难，成绩大概要排在多少才有希	还有需要准备哪些东西，因为没学过高数，是不是考研时还要考高数。。谢谢
223460622.html	百度知道/电脑/网络/百度产品/百度贴吧/	百度贴吧豆怎么得？	能很快得的方法。
194704078.html	百度知道/医疗健康/中医/	请高手帮忙翻译一下这张处方	高分悬赏：请帮忙翻译一下这张处方。药名和剂量都看不太懂，很多字不认识。
19237005.html	百度知道/娱乐休闲/音乐/	想找有关\"英国逍遥音乐节\"的光盘	一月初,偶然间在cctv-音乐台看见1994BBC爱乐乐团在英国逍遥音乐节上的演出(为儿童专场),非常生动有趣,可惜没有看全,在哪儿能再看到?最好每届都有的,谢谢
231159995.html	百度知道/电子数码/	iphone3 一换歌就自动退出	iphone3 一换歌就自动退出 就是听完一首歌换下一首就自动弹出去了 以前不这样 这是怎么回事 这手机越狱了 我该怎么办
158490704.html		(我只有5分)帮帮我吧,我的诺基亚5230前天开始开机开到出现\"nokia\"时就卡住不动了	前天开始开机开到出现\"nokia\"时就卡住不动了,我都快崩溃了. 什么回事啊?我从来未刷过机,软件和游戏都装了几十个,之前一直都没出现大的问题,前几天装了几个主题,一个uc迅雷,一个pinco{译苹果还是乒果?}一个铃声快剪2 一个能在相片上显示拍摄日期的小软件 都是装在卡里的 卡住不动我只能拔电池,这样才行. 我试过把内存卡拔出来再开机 这样就能正常开机 拔了电池之后,试过连续重启手机都没问题,但隔一段时间重启的话就又不行 如果要格机的话 我也要知道是什么原因才行啊
307238104.html	百度知道/娱乐休闲/音乐/	qq飞车春天的新想乐 中文背景音乐	好像是刚出来的
168377792.html	百度知道/游戏/	NBA 2K10简体中文硬盘版进游戏,电脑自动重启问题.怎么解决	我下了好久的。。。。
16356398.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑为什么不能运行\"奇迹\"?	我的电脑配制不错了 AMD3000+ 1G内存 256M显卡 华硕915的板子 安装系统的时候也是按照最好的流程安装的驱动 主版-显卡-其他的 为什么一运行奇迹就一卡一卡的 朋友说有可能是DX的问题 我把4种DX版本都试了 还是不行 应该怎么办? 恳求高手请指教一下!
158183849.html		海边游泳钱物怎么保管	过两天就去三亚，两个人，住在亚龙湾环球城，如果想两个人一起下海游泳，那随身钱物怎么办？
173069410.html	百度知道/文化/艺术/书画美术/	拉斐尔3882的画笔和毕加索6219的画笔哪个更好	或者有其他什么更好的~~
164038019.html	百度知道/医疗健康/妇产科/	两次碘酊消毒间为什么要等待?等待时间是多少	两次碘酊消毒间为什么要等待?等待时间是多少
168799997.html	百度知道/生活/礼节礼仪/	给她买什么生日礼物	她是我以前认的一个妹妹，但一个多月前，我跟她说我喜欢她，但她说现在有一男孩在追她，两人也还没真正确立关系。但我没放弃，还是追求她，我们还是经常有联系的，再过十多天，就是她的生日，我给她买什么礼物好丫？？生日那天，她可能有请朋友的（她朋友我也差不多都认识），我该准备什么礼物好啊，生日时我要注意什么，要怎么表现啊？？请帮忙。。。
160167478.html	百度知道/文化/艺术/民俗传统/	2010老黄历 搬家	男74年5月女72年9月
16350976.html		什么叫做 “单考生”	在某大学的研究生的招生简章中，看到了这个词语 。
162147385.html		笔记本是18.5V的电源适配器用19.5V的可以用吗？？	如题，就是担心会不会烧阿？ \r\n电源会影响笔记本寿命不?
157962160.html	百度知道/文化/艺术/文学/诗歌/	人生若只如初见	全文加意思
313599822.html	百度知道/医疗健康/传染科/	我的肝有多大的问题？总胆红素25，正常值0-20，直接胆红素8 ，正常值0-6.8 间接胆红素17 正常值3-15	患者信息：男 31岁 浙江 温州 \r\n病情描述(发病时间、主要症状等)：\r\n发病有八年了吧，丙氨酸氨基转酶709，正常会值5－55，天冬氨酸氨基转移酶361，正常值5－60，Y谷氨酰基转移酶169，正常值11－50.\r\n\r\n想得到怎样的帮助：\r\n我的乙肝大三阳要怎么治疗\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n刚检查了医生现在在吃复方甘草酸苷片，双环醇片，六味五灵片\r\n\r\n\r\n
174123192.html		海关总署公告2010年第43号 假如我从日本邮衣服有什么问题吗？还有就是邮费会比以前高吗？	用EMS或者 其他方式邮寄 主要想问 这个规定出来后 和以前对比怎么样？ 最好举例说明 谢谢
160178591.html	百度知道/娱乐休闲/摄影摄像/	理光1027复印有底纹，是有是刮板刮不干净了？	理光1027复印有底纹，是有是刮板刮不干净了？只换刮板可不可以，刮板在复印机的哪个位置，自己买来换可以吗？
16032780.html	百度知道/娱乐休闲/花鸟鱼虫/	这是滴水观音吗？	是我PP从别人那里拿来的，告诉我这是滴水观音，要先泡出根须来再种在土里，可现在它的叶子有些发干发黄啊，把它拍了下来，大家看看这是滴水观音吗？谢谢了http://www.hostimage.org/img/93546031.jpg图片在这里
173192207.html	百度知道/生活/购房置业/	福州哪些房产公司？	福州哪些房产中介是可以收兼职的房产中介？
309168582.html	百度知道/电脑/网络/百度产品/	你好！看了你给别人的解答，想请教大侠一些问题！财富值不多，不好意思！	1级CK升到105级最快要多长时间，大概需要花多少钱，就是在现在完美国际有12倍的情况下。\r\n我是新人，现在想玩个CK号。因为看了些资料，明白CK的强隐决定了必须要满级才好。\r\n还有就是你说100级以后搞装备1000快就够了，可我看到一个加10的小白就卖很贵了啊！\r\n另外还有个问题：CK升到105以后开始搞装备，要怎么搞才能更快更省钱！可以考虑适当投资！\r\n因为我现在准备进体验服“天问”，可以寻宝网角色交易，今天刚谈好一个105的CK空号，1500块卖我。我不知道值不值！所以想弄明白！\r\n麻烦大侠指点下！不胜感激！
160949643.html	百度知道/娱乐休闲/音乐/华语流行乐/	有一个对唱歌曲，最后一句好像是:幸福一直很多	最近很流行，可是我就听见了这一句，唱的听高亢的，请帮忙找找
154423739.html	百度知道/生活/家居装修/	家里要装修，什么牌子的木门比较好	我所知道的比较响的木门品牌有：TATA木门、盼盼木门、美心木门、柯尚木门、华鹤木门。可以参考一下。
161544630.html	百度知道/电子数码/MP4/MP3/	ipod touch向电脑中传数据	我入手了台32G，3.1.3固件，又入手了台笔记本，家里两台电脑上都有iTunes，但一旦放到另一台上就会显示需要把目前ipod上面的资料全部抹掉才能同步，我iPod里好多东西的说，不想抹掉啊，台式机还重做系统了，原先有的东西也只能在iPod里找到了，请问该怎么办才能把iPod里的数据传到电脑里啊？谢谢你啦！现在我的iPod只敢充电不敢同步了，好痛苦啊！（手动管理前打钩，程序，音乐，视频栏也都是灰色的）
168570319.html	百度知道/电脑/网络/常见软件/办公软件/	word里怎么能把页眉和页脚变成正常的文件。。。	RT。。
310282273.html		新潮的歌	至少20首，中英文都要，不好听不给分
308361082.html		怎样学好会计专业？	我是今年的大一新生，专业是会计 注册会计师，想请教各位应该怎样学会计？还有就是考取会计师或注册会计师资格应该做什么准备？
17354529.html		谁知道白菜的既简单又好吃的做法谢谢	最好材料简单些做法也简单些但喂道千万不要太差千恩万谢
149443352.html	百度知道/社会民生/	现在湖南省省委书记是谁	现在湖南省省委书记是谁
158465567.html		英语单词记忆软件	同上，希望价位不要太高哦，最好小于140
165796383.html	百度知道/电脑/网络/互联网/	这个QQ表情是哪个表情包里的？	如题，最好可以提供最全的表情下载地址
320999609.html	百度知道/教育/科学/理工学科/物理学/	电喷发动机共轨压力低怎么回事	小松发动机 电喷的 现在共轨压力低 老是报警还冒黑烟 现在压力是600到700 正常是800到900 哎 我检查了一天没检查出毛病 把柴油滤芯都换了 还有油水分离器 换了没什么变化 还是报警 把油箱到油水分离器的管也检查了 没有赌赛 请问大家 我下步应该怎么做 怎么去检查 现在发动机起火没问题 和正常的一样 但就是冒黑烟 冒黑烟我怀疑是嘴子不行了
52273953.html		森马服饰现在的代言人是谁	撤掉了TWINS的广告，那谁知道现在是谁代言？\r\n\r\n我刚看了他们的广告词，是这样的：\r\n\r\n尽管我没有粉丝，至少我好看。\r\n\r\n森马服饰，穿什么是什么。\r\n\r\n现在是谁在代言他们的服饰？
164675804.html	百度知道/体育/运动/武术搏击/	the rock有进WWE的名人堂?	WWE的名人堂
167946684.html	百度知道/电子数码/	急急急！！！我的电脑是华硕A41I的。最近总是本地连接受限制，上不去网。请大虾指导。	还有我是住在租的房子里的，有时候就算不受限制也不能上网。把电脑放在哪里过一阵又可以上的，实在郁闷，电脑数据包接受和传送都很少。而且经常掉线的。各位大虾请详细点。谢谢你们了。
303999063.html	百度知道/电脑/网络/笔记本电脑/	dell N4010 来 关于夏季笔记本温度的问题	我是今年5月分买的 14r ，最近发现硬盘那儿非常热 360硬件表示温度是50-57度 （57度是在开了比较多的程序下 人人+qq+360急速浏览器 +。。。） 特别是触摸板的左面 和触摸板的正下面 你们的14r也是这样的么？ 是不是 因为夏天的原因？？ \r\n求高手解答~撒分^^
323714533.html	百度知道/教育/科学/院校信息/	汽车碰撞安全技术、汽车现代电子控制技术、现代汽车车身设计技术等车辆工程研究方向的详细介绍。	本人想考车辆工程研究生，想多了解一些东西，望高手指点！如果能分别列举一下吉大、北理、同济、湖大的相关情况的话更好，谢谢！
161882120.html	百度知道/娱乐休闲/动漫/	漫画《我们都是小青年》	吉丫头的漫画《我们都是小青年》在哪儿可以看？
309144208.html	百度知道/电脑/网络/互联网/网络连接/	蹭网器可以一机两用吗？就是用蹭网器我在买个无线网卡，用无限网卡去接受蹭网器的网，可以吗？	蹭网器可以一机两用吗？就是用蹭网器我在买个无线网卡，用无限网卡去接受蹭网器的网，可以吗？蹭网器这东西到底好不好用，网速快不快，我这全部都是楼群用的话可以吗？
512322879.html		柳姓女孩五行缺金和火怎么起名	公历：2012年12月24日(星期一)20点\r\n农历：壬辰年十一月十二\r\n壬辰年\r\n八字：壬辰 壬子 己未 甲戌\r\n五行：水土 水水 土土 木土\r\n方位：北中 北北 中中 东中\r\n生肖：龙
159417819.html		赛尔号卡鲁克斯什么性格好	性格孤独的，要洗吗？
26703564.html	百度知道/教育/科学/升学入学/中考/	氢气对人的危害	氢气对人的危害是什么
246907207.html	百度知道/教育/科学/职业教育/	谁能把2011年全国二级建造师考试用书：《建筑工程施工管理》、《建筑工程法规及相关知识》、《专业工程管	谁能把2011年全国二级建造师考试用书：《建筑工程施工管理》、《建筑工程法规及相关知识》、《专业工程管理与实务》电子版的下载地址发给我，或者有书的朋友直接发到我的邮箱里，邮箱是：yexingtao1122@163.com 衷心的感谢！
276420139.html	百度知道/生活/购车养车/汽车购买/	800万左右名车有那些？	购车预算：800万左右\r\n主要用途：商务\r\n车型偏好：豪华型 \r\n
63056273.html	百度知道/地区/广西/南宁市/	从南宁到北海坐汽车需要多长时间？	从南宁到北海坐汽车需要多长时间？\r\n有没有晚上的车？\r\n就是说有没有可以在车上过夜的汽车班次？\r\n坐汽车要花多少钱？ （请准确） 谢谢 \r\n我急需
29662396.html	百度知道/社会民生/军事/	原卫生部部长高强现在任什么职务啊？	原卫生部部长高强现在任什么职务啊？是不是犯了什么错误啊。怎么会免了呢，难道又重要任用。
49728513.html	百度知道/生活/购车养车/	每次用完车,打开车头盖帮助散热好吗?	我的车是丰田卡罗拉GLX-i,我发现每次走完以后打开车头盖感觉都很热的,每次走完长途或二十公里左右,回家都停在自己的车库,我一般都打开车头盖帮助散热,这样有好处吗?
28682596.html		请问谁知道天津市北辰区方舟小区穆楠	速回
254300542.html	百度知道/教育/科学/学习帮助/	24和16的倍数有哪些	24和16的倍数有哪些
25864249.html	百度知道/电子数码/	【MP3问题?】	我想问下，武汉~汉口这边那里有专卖mp3的地方?(最好是mp3品牌比较多的店子！)\r\n\r\n还想向朋友们咨询一下：现在市场上那些品牌的mp3效果和功能都比较好？请推荐几款1G的mp3!
532723766.html		我建行信用卡16号为最后还款日,应还1661.75,16日下午还了1200,网上还470说是17号下午才能到账(大坑啊)	我这是不是得付利息了啊,信用卡是龙卡信用卡,如果付利息的话,这利息是怎么算? 最好精确点,多少利息钱
286345228.html		关于社保补缴问题	我本来都不交社保的，后来公司有规定说在公司上班一定要交社保，所以1月份开始交，因为公司是子公司，于是拜托了股份公司帮忙交，但是工资的钱一直再扣可是我6月份询问的时候，股份公司却说社保根本就没有给我买进去，然后我询问怎么办，公司的管社保的人说帮我补交了，还把等级提高了，原来一个月从工资扣除的社保费大概120元左右，现在说等级提高了要扣除200元左右，我想询问，公司这样做是否合法？可以擅自将社保的等级提高么？还有我需要补交前六个月的费用么？但是公司说是新开户的，医保卡却仍然要6个月后才能拿，明明补交了，为什么还要6个月后才能拿？我能不补交么？求各位大神帮忙解答，越详细越好，跪谢
285167960.html		给我一个网名	我叫浩特老 我想有个网名
25539666.html		《完美世界》里有哪几种职业？	《完美世界》里有哪几种职业？
259118391.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游买到被绑定的武器或装备怎么办	梦幻西游买到被绑定的武器或装备怎么办
259281433.html		模拟人生3警察的终生期望选什么	rt
59758579.html		深圳 dior homme？	深圳有商家卖dior homme的裤子吗？\r\n我不想网上购物的谢谢~
277343896.html	百度知道/文化/艺术/书画美术/	话说我学写字十几年了，专写硬笔书法，可是怎么写都写不好。	一拿笔手就发抖，基本笔画写的一塌糊涂，很是纠结，这么些年始终写不好
262185363.html		谁认识这款ZIPPO火（图），帮我介绍介绍好么？谢谢啦～～	一定要详细点啦～
281314378.html	百度知道/商业/理财/银行业务/	工商银行牡丹畅通卡如何开通网上银行	去柜面问过了 但是工行一直说要在网上开通的。。。本人菜鸟一只请高手教教怎么开通 谢谢啦
54725499.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界游戏界面下方的技能栏两端有两只鹰怎么显示出来啊？	我觉得显示出来很好看，不过我没找到在哪里设置。。。。\r\n希望高手解答下，谢谢先！～
391677809.html		转基因食品利大于弊还是弊大于利 主持人开场白	后天就开始辩论会了 求助啊！
58513530.html	百度知道/娱乐休闲/电视/	求韩剧 黄金新娘 里姜俊宇唱的一首歌	是他的小妻子假装输了的时候，为让她开心在饭店里边演奏边唱的
36808329.html	百度知道/电脑/网络/硬件/	联想锋行k6066升级内存等	配置为：AMD 64 3000+（E6版）VIA K8T890主板 256M内存，80G硬盘，6200TC显卡\r\n注：内存我已经加到了512的，是两根256的，现在我感觉机器已严重不够用了，想把内存加到1G的，再换个160G的硬盘，请问大概要多少钱？要用什么型号的配件才兼容？
518618223.html		女友他爸爸要她给钱给她后妈，女友很不开心，怎么办？	女友和他爸爸、后妈、后妈女儿住一起。房子、车是后妈来了后买的。\r\n以前他们家很苦，所以现在他爸很弱势。\r\n一年几次，他爸都是要她那里拿出2 3千买点吃的等等“孝敬”下后妈。意思就是我女儿对你蛮好的。然后背地里再拿自己的钱还给我女友。\r\n女友很郁闷，本身生活在这个圈子里就压抑，现在一直拿她来演戏，她不知道怎么办了？胆子也很小，他爸说什么么都听。
534521254.html		准备清明节假去杭州西塘两个地方游览，有什么好的安排计划么，最好住宿和出行坐车方面的建议？	我们三人（大学生+成年人+小学生）四号早晨从上海虹桥坐动车出发，因为就三天时间，在想是先去杭州玩再到西塘，还是先去西塘再去杭州，因为要考虑到住宿和转车方面不要太浪费时间，看看主要的景点，不想把时间花在车上。千岛湖灵隐寺西湖什么的最好都能去一下，想说在杭州呆到五号下午再赶去西塘，因为听说西塘晚上比较美，在西塘住一晚白天再去晃晃就打算回上海了。
38761865.html	百度知道/烦恼/	QQ第一代密码保护的密码忘了,怎么办?	我的QQ第一代密码保护 忘了密码怎么办 能不能找回
37891670.html	百度知道/电脑/网络/硬件/电脑外接设备/	求助！液晶显示器图像模糊！	我的电脑买了一年多，这段时间以来经常出现显示器图像模糊。任何图像都有一条阴影，但不清楚为何。是否磁场影响？又有人说液晶显示器不受磁场影响。是否显示器或电脑内部零件问题？又不太清楚。或者是中毒？又没什么可能。所以希望专业人员可以指教一下，究竟出现了什么问题。最后说明一下，我的是联想家悦的宽屏显示器，最近移到了墙边，\r\n墙后面“可能有电视机或其他电器”。\r\n最后有我的电脑的几张图像模糊的图片 http://hi.baidu.com/jk%5F%5F/album/%CF%D4%CA%BE%C6%F7%C4%A3%BA%FD\r\n是我的百度博客，安全无毒。
53787157.html		男朋友的表哥的BB满月送什么礼物好	价钱如何?
38810997.html		如何使用手机（三星e908）QQ	我的手机是水货，今天用短信下载2007版的手机QQ却不成功，还有一个问题：开通了GPRS也发不成彩信，是不是水货都这样啊？如何更改设置呢？谢谢了
252144605.html	百度知道/娱乐休闲/电影/	求英国系列单影杰克三部曲	2011年新上映的电影杰克遇挫听说这片子是个系列片，应该是三部曲 说这一部是终结片 但是我找了很多地方都找不到前两部\r\n请知道的电影达人告诉我前两部叫什么名字在哪可以下到\r\n谢谢！
225687267.html		法语高手请进 中文翻法文 不要翻译软体 !!!!!!!	不要给我 google 或者别的软体 翻出来的东西 我不要喔\r\n\r\n请帮我翻法文 尽量翻成简单一点的句子 看得懂得喔\r\n\r\n3. 只有收音机对我有影响 因为我有时候使用收音机听不同种类的流行音乐 获得现在的流行音乐资讯\r\n\r\n4.不 ,我不认为歌手们应该为了出名而屈服於现在的流行音乐 因为那是不好的行为\r\n如果想要出名的话 应该要跟从自己喜欢的音乐 例如自己创作音乐\r\n\r\n5.是的 歌手的外貌形象 对他们的事业有很大的影响 因为大多数的人们喜欢他们的外貌\r\n才会买他们的专辑 如果没有漂亮或帅气的外貌 我想是没有广告公司 愿意找他们代言的
194905496.html		西安鱼化寨舞厅	我想问下鱼化寨，西辛庄，外事学院附近有妹妹什么黑舞厅，知道的告诉我一下地址啊
222011442.html	百度知道/游戏/掌机游戏/PSP/	现在买PSP2000好还是3000好？	想买PSP，但是一直不知道买哪种比较好，用过的同学都叫我买PSP2000，说是因为PSP3000玩游戏很不好，颜色也不大好看。但是现在2000停产了，市场上翻新机太多，所以有经验的网友能否指点下，还是说买PSP GO之类的？
204692848.html		ck手表太差了，不但质量差，服务也差，没付钱之前你是老大，付了钱之后她是老大，不要听他们忽悠，真的不	ck手表太差了，不但质量差，服务也差，没付钱之前你是老大，付了钱之后她是老大，不要听他们忽悠，真的不好，有那么多钱随便买个都挺好了
282068921.html	百度知道/教育/科学/院校信息/	上海大学延长路校区的地址是？	从龙阳路怎么走？
198337025.html	百度知道/电脑/网络/硬件/电脑外接设备/	U盘量产了一下，也不知道为什么，插到机器上会认到，但在我的电脑里面显示不出来，我看过磁盘管理，里面也	有，请大侠帮帮忙谢谢了
233728221.html	百度知道/体育/运动/户外运动/	陆杰士背包问题	陆杰士背包怎么样？想买个80L以上的，不知道结不结实，我的强度较大，一般用来户外露营攀岩之类的，但是又是穷人，请各位前辈指教一下，有没有结实的大容量登山包？重量不是问题，主要是结实和耐用，预算只有四百元以下，谢谢。
301485998.html		我是应届毕业生，在户口所在市工作，并且已经在本市的人才市场交费报到。但是他们说我的档案不在此处。	谁知道我的档案应该在哪里？我的户口是该市的一个小乡镇。
