64874260.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑声音问题，急！！！	一早上还是好好的，到了现在突然没有声音了，具体情况是这样的：用千千静听放音乐是有声音的，在调节系统音量的时候，用耳机是可以听见“嘟嘟”声的，但是部用耳机就没了，开关机声音一切正常，但是很轻。\r\n\r\n请那位高人给个办法啊，搞好了追加分。。。
60282840.html	百度知道/文化/艺术/文学/小说/	”只恐双溪舴艨舟， 载不动许多愁” 用载的好处	不要全文的赏析。
57217173.html	百度知道/社会民生/求职就业/	你现在做什么工作？	你喜欢目前的工作吗？又喜欢做什么样的？
55011949.html		关于女孩学调酒..	... 这两天查了很多资料 .. 对调酒师很感兴趣 .. 不过我是个女孩 .. \r\n\r\n看见有个全国调酒师咖啡师培训基地的学校 .在北京 . 不知道那个学校怎么样? 想去那学 .. 听说那学校挺有名的 .. \r\n\r\n我个子不高.160CM.手也不大.. 不知道对学调酒有什么影响没有 ..我想学花式的 .. \r\n\r\n说实话家里人不是很同意.认为以后去酒吧工作不安全.. \r\n\r\n麻烦调酒师们给我点意见 . 最好是有女调酒师就最好了! \r\n\r\n我想多了解点这方面的东西 ... \r\n\r\n我QQ33045537...
62136193.html	百度知道/生活/	有没有“无红绿灯、无等待时间”的十字路口的解决方案？	有没有“无红绿灯、无等待时间”的十字路口的解决方案？\r\n\r\n该方案要适用于交通主干道，可以减少废气污染，减少油耗，没有等待过路口的时间，同时要安全！\r\n\r\n谁有此解决方案？
66437107.html	百度知道/社会民生/法律/	抢劫一共抢了4次,好几个人抢的,分的钱也不多,会判几年??	我的一个亲戚好象21岁不知20岁,他今年上半年一共抢了4次,好几个人一起去抢的,抢的钱也不多,这样的情况一般会判几年???懂的请回答,谢谢!!!
66107578.html	百度知道/烦恼/交友技巧/	有没有一辈子的异性朋友？	我们认识有十几年了，彼此的感情很难说的清楚。
88360432.html	百度知道/教育/科学/学习帮助/	小学六年级数学	将一个圆锥沿底面直径和高切成形状，大小完全一样的两个部分，结果表面积之和比原来增加了48平方厘米。已知圆锥的高为6厘米。原来圆锥的体积是多少立方厘米？
89683272.html	百度知道/电子数码/	急！！！N81心机刷机问题！！	我的n81手机是心机，版本是V20.1.019，我想把它刷成20.1.016国行版的\r\n这个属于降级刷机吧？ 自己可不可以弄啊？ 具体教程谁有啊，还有需要些什么软件啊，谁有啊？？ 急急急！！ 心机真恶心！！
327776947.html		买什么手机好？ 想买安卓的 ME525+? ME525? XT702? ME722 还是里程碑3？ 或者推荐下别的手机？ 3000以下的	价格：2000多\r\n使用目的：玩游戏\r\n买什么手机好？ 想买安卓的 ME525+? ME525? XT702? ME722 还是里程碑3？ 或者推荐下别的手机？ 3000以下的\r\n想要流畅的 推荐下啊大侠们
66086543.html	百度知道/娱乐休闲/音乐/日韩流行乐/	找一首我叫金三顺里面的歌,帮帮忙啊	记了几句翻成中文的歌词 \r\n\r\n随着时间的流失 \r\n我们也会变成陌生人 \r\n不曾留下一句话 \r\n你我携手走过的那条路灯下
88842697.html	百度知道/社会民生/法律/	星期六、星期日是法定休假日吗？	星期六、星期日（共休）是法定休假日吗？
93452648.html		组装电脑硬件升级	CPU是 AMD Athlon 64X2 3600+ 1.9GHz \r\n主板 是Onda A69T;显卡是ATI Radeon Xpress 1250 Series;\r\n内存1G；想换成独立显卡，能直接加个独显吗？内存能直接换成2G的吗？？
338577446.html	百度知道/社会民生/法律/	交通肇事民事判决书下来了.让我赔钱我赔不起法院的怎么弄我？实在是没钱赔.请教那位明白人解释解释。谢了	事故是我的全部责任。强险公司赔十几万。我还赔十几万 已经判我刑事10个月。现在出来了 怎么还会连带我父母呢。出事故我是已满16周岁 未满18
330522801.html	百度知道/游戏/单机游戏/魔兽争霸/	imba dota中的荣誉称号 就是游戏结束时统计面板上的那个	比如说：“拆迁队长” MVP “嗜血判官”等等 如何获得
87730692.html	百度知道/娱乐休闲/电影/	找一部关于狗的电影，不是动画片	电影大概是这样的，有一只狗被一帮坏人当实验品抓了起来，误吃了药有了特异功能，逃出实验室，被一个小男孩收养，后来男孩和它相处，发现它会说话，还会飞，并且这只狗像超人一样帮了这个城市很多忙，被这个城市当成了英雄，后来坏人来抓这只狗……最后结局这只狗有变回了一只普通的狗 和小男孩在一起了
33300463.html	百度知道/电子数码/手机/通讯/手机购买/	NOKIA手机....大家推荐几款	NOKIA手机....大家推荐几款.250左右的.以下的,我觉得5700不错.7380可惜现在不好买到了...大家觉得呢?!
64921468.html	百度知道/教育/科学/学习帮助/	7年级语文暑假作业	猜字词\r\n\r\n①如果/上不能上/下不能下/那只能是:\r\n②看外表/方方正正/察内里/正正方方/与生俱来就是/表里如一\r\n③上有上的心/下有下的心/上下各怀其心/怎能遂意安神\r\n\r\n帮个忙啦...最好再来点解释...谢谢了..不过严禁抄袭..最鄙视了.
89712078.html	百度知道/电子数码/	富士通西门子amilopi2530	系统重新安装的，怎么显卡是HD2300的，驱动不了？急
71097767.html	百度知道/生活/	鸡蛋怎么吃蛋白质含量最高	煎炒蒸炸，带皮不带皮？要有科学根据的解释
339013890.html	百度知道/电脑/网络/	求助一道定语从句的题	Look out ! don't get too close to the house__ roof is under repair A.whose B.which C.of which D.that 这道题能不能选第三个选项
33274997.html	百度知道/生活/美容/塑身/	小眼睛，厚眼皮应该怎样化妆变漂亮？	求高手帮忙了！\r\n我皮肤较黑，高鼻梁，圆脸身高160，头发是爆炸式的！应该怎样变漂亮呀！\r\n皮肤还可以！
66347978.html	百度知道/电脑/网络/	dket9sfmdi.dll是什么？	最近电脑感染病毒，在查杀完病毒后，开机的时候显示C:/windows/system32/dket9sfmdi.dll 找不到指定的模块。请问这个错误如何修复啊？ 缺少的这个文件隶属于那个软件？
66233583.html	百度知道/商业/理财/创业投资/	分公司起名。	本公司为北京立世家和国际投资有限公司，要开两家分公司，现征集两家分公司名称。\r\n\r\n第一个是以茶饮文化为主，兼营咖啡、酒类、鲜榨果蔬汁和中西快餐的休闲俱乐部，要求：\r\n\r\n（1）要有文化底蕴，高雅活泼，既有传统文化的韵味，又不失时尚，易于记忆，寓意好；\r\n\r\n（2）店的面积在接近1000平方米，24小时营业，针对商务人士和收入较高的白领。\r\n\r\n第二个是超市，以食品为主兼营日用百货，面积2000平方米，针对大众消费人群。要求：店名温馨亲切，便于记忆，寓意好，能体现立世为民，家和万事兴。\r\n\r\n\r\n注意：（1）店名是需要注册的，请注意您起的名字不是已经注册过的！店名300/个。\r\n\r\n（2）请您附上名字释义。谢谢您的方案！
32048308.html	百度知道/电子数码/	索爱k790c最新版本	我四月购入的这款机子，没刷机，上个月刷机一次，我记得版本下面写着0704**来，今天闲的无聊，看版本可能有新的了，准备再刷一次，结果这次刷完了成了R1JG001 070214的那个版本了，然后我再次刷，提示我版本是最新的，无需更新，这是怎么回事？
88488414.html	百度知道/烦恼/青春期/	如何讨好女生	我喜欢一个女生，它就坐在我的前面，我该怎么讨好她，我也不怎么敢跟他说话啊，唯一的交流就是有时候问问我题目~~~~~
89773132.html	百度知道/生活/购物/	北京中关村U盘价格	想买个8G的U盘，不知道价格
11974438.html	百度知道/文化/艺术/文学/小说/	小学生语文题：	用间单的语言，写出下面四类读书人的特点：\r\n\r\n1.好象从前计时的沙漏斗,读书象漏沙注进去,漏出来,到头来一点痕迹也没留下。________________________________\r\n2.好象海棉,什么都吸收,挤一挤,挤出来的东西原封不动,甚至还脏了些.\r\n___________________\r\n3.象滤豆浆的布袋,豆浆都流走了,留下的是豆渣.\r\n_____________________________\r\n4.象宝石矿里的苦工,把矿渣甩到一旁,留下了宝石.\r\n________________________
114446179.html		美剧~~~~~~~年轻的	讲校园的，青春的，\r\n吉尔莫女孩\r\n橘子郡男孩 美眉校探 篮球兄弟 都看了 \r\n推荐新的
197447978.html	百度知道/文化/艺术/文学/小说/	满井游记的译文，从廿二日天稍和，偕数友出东直…………之知也，拜托各位了	还有虎丘记从虎丘去城可七八里…………听者销魂
238292580.html	百度知道/生活/婚嫁/	我和我男朋友定在今年结婚，现在正在筹划结婚需要的东西，请大家帮帮忙，最好能详细点，一定高分奉上。	陪嫁的东西我妈也给我准备了一些，电脑、洗衣机、沙发、被子等等，这些都是大件的，我想问的是比较小细节的东西，比如牙刷、毛巾、镜子、拖鞋一类的，还有什么，最好详细的回答我！我家是安徽滁州的，如果有知道当地风俗的朋友直接回答我就更好了！我家还需要准备什么给男方么？我男朋友家不是本地的，所以也有很多不懂，他家需要给我什么，给我父母什么，结婚当天来接亲的时候要准备什么东西来，有什么规矩，改口费一般给多少之一类的问题，如果有已婚人士可以多教教我，谢谢大家了！
489231845.html	百度知道/电脑/网络/编程语言/其他编程语言/	易语言盗号源码	我想要款盗Q的易语言源码，邮箱的，软件里可以生成成木马和邮箱测试，不要假窗口，要键盘记录那种，就是别人可以正常登陆QQ的，成功的再加50
357682493.html	百度知道/生活/交通出行/	阿米尼的电动车质量太差	同档次的电动车阿米尼价格偏高，我骑了4年多电动车了，也好几个品牌了，最近新买的的一辆是阿米尼的，后悔死了。\r\n我本人发现的有以下问题：\r\n1、刹车不灵，同档次的电动车，阿米尼的刹车太差劲\r\n2、动力不足，和我前一辆丢得卡摩相比差太远了，一个人爬个稍微陡点的坡很费劲\r\n3、车坐垫锁老锁不上，3个月为这个问题修了2次了，这几天又出现同样的问题\r\n4、反光镜太差，开车时的震动就能反光镜震偏，时不时要调反光镜\r\n5、和我以前的电动车相比，用料偏次（包括外壳、显示表盖板、反光镜等都是用料差的问题）\r\n6、可能是我以前开习惯的原因，阿米尼不带巡航开长途手很累的\r\n以前的阿米尼质量很好，现在的阿米尼已经不行了，这样下去早晚会被市场遗弃，反正我是很后悔买个阿米尼的！
94467617.html	百度知道/生活/起名/算命/	我是做家具的起个什么名字最好	读起来响亮、好记为好
89485139.html	百度知道/教育/科学/外语学习/英语考试/	商务类英语高手帮忙翻译~急	DULY AUTHORIZED, SIGNED PURCHASE ORDER IS ENCLOSED。\r\n这是付款方式上的一种，实在看不懂~~~急
119109047.html		在香港买ipod shuffle3 mp3 要多少钱	如题
315680318.html		谁给我发一个口袋妖怪黑白版的所有精灵的金手指代码	我要的是精灵代码 就是输入之后就会出现我想要的精灵 我现在想抓超梦但是网上说黑白版里没有超梦要用金手指自己修出来 我现在就想知道怎么把它修出来 以前版本的口袋妖怪都有精灵代码 我要一个黑白版的代码 不只是超梦最好是全部精灵的 输入哪个就能出来哪个
85979176.html	百度知道/游戏/腾讯游戏/QQ飞车/	qq飞车的老婆问题	QQ飞车玩了很长时间 生到一百多级了\r\n想找个老婆 每次都遇到一些贪财鬼\r\n要不然要衣服 要不要车\r\n真心找一个不贪财的老婆 我可以天天在线的\r\nQQ 153017300
82653240.html	百度知道/电脑/网络/硬件/显卡/	华硕p5q pro 能否支持 SLI	我没注意intel不支持sli 买了个华硕p5q pro 外加两块翔升9800gtx+\r\n回家以后发现只有其中一块显卡工作另一个再睡大觉我狂晕以为没有sli桥接线的问题 最后发现不支持nv我狂倒 \r\n能不能把交火驱动成sli？\r\n如果不行问一下现在除了x58 有没有能上q8200并且支持sli的板子。
118839036.html		我家的宝宝出生快一个月，最近睡觉时肚子一鼓一鼓的，起伏很大。呼吸时并发出一种沙沙声。这是怎么回事？	看他呼吸急促的样子很担心。宝宝有点早产，会不会发育不健全呢
356686118.html	百度知道/地区/四川/成都市/	成都哪儿有带钻的结婚情侣戒指卖？	成都哪儿有带钻的结婚情侣戒指卖？
339044265.html		His mother is going to the shops ____ afternoon. 为什么选第四个？为什么不用加介词	A. of this B.on this C.at this D.this
80950605.html	百度知道/教育/科学/外语学习/法语/	bon和bien区别？谢谢~	如题。
90276817.html	百度知道/烦恼/恋爱/	男友话少怎么办？	我男朋友是工程师，由于上班单位不让随便说话，再加上他自己本身是个比较内向的人，话很少。\r\n有次我因为家里的事情哭了很久，他都只是抱着我，不会安慰人。\r\n他其实很爱我，大都是表现在行动上，但是我觉得男人还是应该闯实些好，而且也从不给我说贴心的话，情话就更没说过了，我也说过他发短信说的那些好听的话，一定要说出口，他也答应过我，但是他好像还是说不出口。\r\n大家有没有好的建议呢？
85323966.html		和平次在一起的三天	那个大小姐自杀的原因是。。。\r\n还有这跟之前那个传久的事情有联系没\r\n还有，貌似TV特别版里面有一集是甲子圆的奇迹，这跟《和平次在一起的三天》有关系吗\r\n谢谢啦
233753224.html		什么会对黄金价有影响呢？我想查询一下黄金价的信息，哪个平台上有？	我想查询一下黄金价的信息，哪个平台上有？
467096217.html	百度知道/烦恼/青春期/	动眉毛是什么意思？（指男生）	像曾小贤那样的动眉毛，是感觉很酷所以模仿么。。有个认识的男生常常学曾小贤跟我动眉毛。。。
88420674.html	百度知道/生活/	橙子与橘子哪个营养高	橙子与橘子哪个营养高
35540652.html		N70手机的记事本文件如何复制到存储卡中？	记事本文件在套件中也不能识别，请问如何批量导入PC或卡中？谢！
79790235.html		小兰捉迷藏失踪柯南去找是哪一集？	《柯南》中有一集讲小兰他们小时候捉迷藏，新一在踢足球没有参与，园子她们找了很久都没找到小兰，最后新一在体育馆里面找到了小兰，请问是哪一集？\r\n顺便在问一下，动画中有没有一集讲小兰和新一一起过日本的女儿节的，一起摆娃娃的那集，有的话请麻烦说下集数，谢谢！
118802601.html	百度知道/生活/家居装修/	欧派地板也有假冒的吗	苏欧木业有限公司出品的欧派地板是正宗的吗
85986445.html	百度知道/地区/江苏/苏州市/	苏州市区的KFC和必胜客时新是多少啊？？	做兼职是去KFC好还是去必胜客好？？\r\n请详细说明，谢谢。
300087021.html	百度知道/教育/科学/理工学科/	现在还有恐龙吗	在海洋深处是否还有恐龙
88330940.html		法语词汇中以emment 或 amment结尾的副词 提供越多越好	法语词汇 以emment 或 amment结尾的副词 需要据足够的例子 从简至难\r\n\r\n不常见的一律不收！！
121138517.html	百度知道/娱乐休闲/明星/华人明星/	给霍金的颁奖词（模仿《感动中国》）	求求了
36447524.html	百度知道/电子数码/手机/通讯/手机购买/	手机－诺基亚5200	我昨天把电话给小偷偷走了，可难过了。里面有好多通讯录，很难再回来了。\r\n国庆想买部诺基亚5200。\r\n想各位给些意见。价格大概多少、机子怎样看是不是真的、总之大家都帮帮忙，给些资料和看法。
236813369.html	百度知道/生活/服装/首饰/	你好，看到你给别人回答的问题，知道你是一个乐于助人的人，呵呵，想问问你关于汉正街做服装批发的一些事	不知道能不能加你的qq呢~~~
88191361.html		预交增值税需交纳城建税	我公司因上月增票预交增值税7504.99元，应交增值税为－3275元，本月又增票预交增值4368.81元，本月扣除抵扣及预交税款，应交增值税为－932。请问上月及本月需交纳城建税、教育费附加和防洪费吗？
82479970.html	百度知道/烦恼/恋爱/	谁能告诉我几个名牌?!	例如: PRADA, BVLGARI. LV,香柰儿之类的.
94825904.html	百度知道/医疗健康/内科/	咳嗽的痰吞进去了！要不要紧啊！！	晚上上晚自习，教室很安静，感冒了咳嗽的痰不想打扰同学们学习，便不得已吞进去了！对身体有没有影响啊！！
12063209.html	百度知道/娱乐休闲/电影/	在网上看电影？	哪个网看比较好
85392290.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界牛头人德鲁伊名字	要带牛的。牛年嘛!工会里喊起来好喊点的.可爱点的 ^_^
11829233.html	百度知道/生活/购房置业/	请帮忙推荐几款扫描仪。	请帮忙推荐几款扫描仪。\r\n1、价格在800－1200元左右。\r\n2、要求比较耐用，稳定性好，扫描速度快。\r\n3、主要用于扫描图片，兼用文字识别。\r\n4、有没有A3幅面的扫描仪？\r\n5、什么品牌的扫描仪比较好？\r\n十分感谢。
359770011.html		好看的校园小说完本推荐，不要小白文，不要穿越的，就像是匪我思存写的小说那样就好，越多越好	最好是经典的，不要古代的
350760097.html	百度知道/教育/科学/理工学科/物理学/	电阻R1的阻值为10欧,当电阻R1与R2以某种方法连接后接在电源两端时	电阻R1的阻值为10欧,当电阻R1与R2以某种方法连接后接在电源两端时，R1两端的电压为9伏;当两电阻以另一种方法连接后同一电源两端时,R1两端的电压为3伏.求:\r\n(1)电源电压 (2)电阻R2的阻值
88117977.html	百度知道/娱乐休闲/音乐/欧美流行乐/	问一首英文歌 只知道其中一句歌词	电台听到的 女的唱的 英文歌 只记得一句 \r\n...it's just a thought, only a thought... \r\n很好听唉 不晓得是哪首歌 我找过了 没找到...\r\n有知道的朋友帮个忙 谢谢
54834013.html	百度知道/教育/科学/升学入学/考研/	想考研，文科类，哪个学校的那个专业好？	我是理科生，想考文科类，不考高数的那种
89232540.html	百度知道/地区/江苏/苏州市/	苏州相城的“荷塘月色”公园有人去玩过吗？	请问：门票多少钱一张？开放到几点？另外，3月份去玩能看到荷花吗？谢谢！知道的麻烦答复一下，直接送分呵呵。
56742772.html	百度知道/电脑/网络/编程语言/其他编程语言/	李亚普诺夫函数是不是唯一的	小弟做的是鲁棒控制,里面选取V函数时,像V取1/2(X的两次方),这里选取的函数是不是唯一性的,能不能取X的四次方
93466468.html	百度知道/烦恼/恋爱/	异地恋能长久吗？	说说异地恋~
339961513.html	百度知道/生活/育儿/	宝宝现在4岁了，怎样安排饮食最健康？	大家能否分享一些经验呢，我的孩子肠胃不是很好。
79601420.html	百度知道/教育/科学/学习帮助/	八年级上语文学案答案	我要第六单元综合检测的答案，拜托了，虽然很麻烦，要快！！！！！！！！！！！！！！
337124743.html	百度知道/生活/家居装修/	常规亲子鉴定需要什么准备材料吗？有哪些注意事项？？	亲子鉴定日渐增多，针对如何委托？需要做哪些准备工作等等，很多委托人不是很清楚。
81695223.html	百度知道/娱乐休闲/音乐/	英文歌曲歌词：嗨~嗨~嗨，巴拉唧哩佳佳嘿咻嘿咻	好像是兔子舞里的。求歌名，歌词
64990400.html	百度知道/教育/科学/外语学习/英语考试/	ef和华尔街英语哪个好	费用怎么样？
65018083.html		微星 865GVM3-V 这个主板支持酷睿2双核cpu吗	还有2g的内存支持吗 内存最大支持多少 我想升级一下电脑 该如何配置呢
33061652.html	百度知道/电脑/网络/互联网/网站使用/	创维一号手机怎么样啊	我一直想买部手机 但打品牌手机都很贵 在电视广告上看到创维一号 手机 又是大屏幕 又是蓝牙耳机 还不断电 但不怎么放心 请知道勒朋友说下这个手机怎么样哈 谢了
58559354.html	百度知道/电子数码/	【多普达】D810水货哪个版本好点？	选购水货需要注意哪几点？
541439718.html		汽车专业问题	请教汽车弹射起步是否会有一小段时间驱动轮空转？这空转的原因是驱动力过大还是离合碰上驱动轮不能立即咬合地面？也就是说这一瞬间只能有滑动摩擦？而不可能有静摩擦是么?
55578413.html	百度知道/社会民生/	万花丛中过，片片不沾身 是什么意思？	比喻什么？
32832471.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑出现应用程序错误：\"0x7c9305f8\"指令引用的”0x00f40010\"内存．该内存不能为”read\"怎么办？？急！！	急啊！！！
156359620.html	百度知道/教育/科学/人文学科/语言学/	朝可以加什么部首组成新字	2个以上
58777833.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛傻瓜V48登陆不上	我白天挂机挂的好好的\r\n然后挂了俩个小时就掉了\r\n后来尽然登陆不上去了
28780907.html	百度知道/教育/科学/理工学科/工程技术科学/	水泵电压低,转数不够,出水量小怎么办	电源线过长,线损太严重导致的,应该怎么办?
154029318.html	百度知道/医疗健康/内科/	如何鉴别类风湿	最近我的胳膊肘总是又红又痛的，有的时候特别酸，一动还很痛，是不是关节炎啊，要怎么分别呢，有谁知道可以告诉我呢？\r\n有没有什么健康网站有这些常识，可以让我更了解风湿呢？
68892826.html	百度知道/社会民生/宗教/	佛道能不能同修？请大家赐教！	请大家不可相互诋毁，佛教之精髓，道教之精髓，无可厚非，只希望都有所了解之人答之。谢谢！
337302078.html	百度知道/教育/科学/理工学科/工程技术科学/	空压机坏了怎么办呢？	空压机坏了试试百度：南宁索兰空压机吧，会有意外惊喜，15977780773
155772486.html	百度知道/娱乐休闲/音乐/	我唱歌时会卡音，怎么办？	我唱歌时每上升到一定的调，便会失声，也试过在唱到这个音时切换假声，但发现也发不出声音来，声音再唱高一点就可以发声了。请问这是因为我喉咙没有打开，还是声带有问题，我平时喉咙总有咳不出的痰。我该怎么办呢？好想把歌唱好
58965034.html		我玩魔兽对抗地图,为什么对方不出英雄.	求解
33555079.html	百度知道/电子数码/	用K550听音乐好不好	我是个高中女生，最近想买部手机。看好K550的和W810白色的，不知道哪个好，我平时就发发短信听听歌什么的，不知道K550好不好，给点意见\r\n谢谢！
158893985.html	百度知道/教育/科学/院校信息/	属于985工程学校的	广西大学 辽宁大学 湖南大学 华东理工大学
15076910.html		电源指示灯是什么	在电脑的什么位置呢,如何看得见
55496562.html	百度知道/教育/科学/	有学籍就算应届生吗？	我今年高考也报名了，应届生到底是个什么概念？是不是有学籍就算应届生还是没有参加过高考的算应届生？
160460308.html	百度知道/烦恼/交友技巧/	介绍几位励志成才的人	多介绍几位进入商界或政界，如今有一番作为的女生，但是前提是她不能有任何的后台，就像章子怡这样单凭自己的实力和心计成功的
154649048.html	百度知道/商业/理财/基金/	我是一个普通打工仔，想每月定投200元的基金，内行人士推荐下，该买哪种？在工行能买吗？	现在买基金合适吗？
66224666.html	百度知道/烦恼/恋爱/	3C怎么配合啊，我喜欢大法 刚开始几分钟就骂我垃圾了 说我会不会玩呀！ 我新手	我选了大法然后去打钱 他们就说我垃圾 会不会玩呀，郁闷 请高手指教 开始我该干什么呀！！ 我用黑侠 他们也说我不会玩 怎么配合队友呀~~ 高手 教教我 555555555555555555555555
331568913.html	百度知道/娱乐休闲/电视/	急需生活大爆炸全集中英文字幕	邮箱：632378963@qq.com
150355188.html	百度知道/社会民生/法律/	诺基亚5220如何看PDF文件	诺基亚5220如何看PDF文件
342860120.html	百度知道/电脑/网络/硬件/CPU/	想配置一台电脑。。。 主要用于大型游戏 CPU 用 英特尔酷睿 i7 其余的 谁能推荐其余的具体型号什么的	主板用什么。\r\n显卡用什么\r\n内存用什么\r\n电源用什么\r\n机箱 喜欢帅气 酷的。。 等等 都给具体型号 价位 谢谢
59515881.html		请问照片上的文字怎么 弄掉啊	我在网上看到个照片 上面有文字请问用什么软件去掉啊 ？？
329548427.html	百度知道/烦恼/恋爱/	失恋怎么办 ？？？哭还是笑？？？	我最近失恋了 很想哭 喊。。。
158060255.html		钛白粉差生的酸水怎么处理	怎么处理啊，急，谢谢
147185134.html	百度知道/教育/科学/理工学科/数学/	黄金比例是0.618，但通常有个认可范围，请问这个范围是多少？	比如0.611也属于黄金比例的范围之内，这个范围是多少？上限~下限
73048168.html	百度知道/教育/科学/人文学科/历史学/	古代 著名 银匠 叫什么升的？	古代有个著名的银匠 叫什么升 指导的告诉我 谢谢
335114441.html	百度知道/烦恼/情感情绪/	如何改变一个人	什么都不懂，什么都不会。该怎么改变
76918672.html	百度知道/地区/上海/青浦区/	从青浦的松泽到闵行区的曹行镇有多少公里？	我有辆电摩，最大行程应该在60公里左右，不知道能不能开过去，主要是不知道有多少公里，能介绍下路线最好啦，我给高分哈！谢谢咯！
156686870.html		网上银行转账	建设银行用网上银行转到工商银行，建设银行都有扣款成功，为什么到工商银行查不到这笔钱呢？请问这是为什么呢？
156889544.html	百度知道/烦恼/校园生活/	关于读书学习方面的问题	我是个不爱学习的孩子、现在读初二、我们这边老师管的不严厉，经常有学生上完了班主任的课后就逃学，因为大门不能出去，只能爬墙。我也效仿他们逃课，县城不大，网吧却有几十家，里面人头攒动，好热闹！我和几个同学经常去上网，爱上了游戏，学习抛之脑后，上课无精打采，不是睡觉呢就是玩手机或者聊天。我家里有电脑以后，家人都在外地做生意，电脑就成了我的天堂，每天都通宵达旦玩游戏，有时候甚至因为困而不去学校，老师打来电话，我就以各种理由推脱。家人打来电话，我就说我会乖乖的。 现在的教育我不得不佩服啊、一个小小县城（福建周宁县）竟然有几十家网吧，是“正规”网吧哦，在政府都挂了牌子的，门口都树有“未成年人禁止入内”的警告，形同虚设，进入网吧，里面的景象与这警告牌截然不同，里边全是未成年人（成年人多少在外地打工或者做生意） 打游戏的、看黄色的、聊爱情，啥都有、唉，小小年级啥都知道了。 我也不例外，本来我很单纯的，可如今物是人非了。\r\n小学我也是勤奋好学的好学生、小学都是在外地读的（江西、上海，在上海第一次近距离的接触网吧，玩的第一个游戏就是特种部队，在没玩过别的了），可一回到老家读初中，立刻就迷上了网吧里的游戏，整日整日的去。学习成绩一落千丈，每天背个书包去学校，就像当枕头一样，就爬在桌子上睡觉，后面一排的同学都是这样的，有时候甚至10几个同学都在睡觉，老师也爱理不理的，似乎是习惯了什么。我们上课不翻书，不朗读，不看黑板，不听讲，回到家，回想一天，学了什么？ 我们不做作业，我们不复习，我们都无所谓了。 每天上午都有一节班主任的课，而下午则没有，这时，下午就会有许多人逃课，就是我们一帮人，全跑网吧了，家里有电脑的回家。大家都不想上课，而是想玩。有几个哥们说：“下个学期不读书，叫我妈给我找份工作。”我一想有点搞，才这么点大，找什么工作啊。可是上课又不读书，我们能做什么呢？？？？？？\r\n\r\n我11岁父亲不幸去世、后随伯父到江西就读，六年级到上海就读，初一回到老家。我不认为是爱的缺少导致我成这样。但我肯定一点，我不够自信，我有自卑心理的存在。 \r\n\r\n我想问问、我这个情况，以后还有没有可能读好书？我变成这样我妈妈很失望＼我还有没有希望呢？\r\n大家不要为了点分都说好话＼我想听真实的话。
71475914.html	百度知道/地区/安徽/淮南市/	安徽淮南地区神州行卡的问题	我办的神州行卡月租是12的，其中彩铃3元，来电显示3元，不知道是不是这样？知道的说下，谢谢！我刚才在移动网上营业厅取消了来电显示业务，提示成功了，如果这样的话，月租是不是就变成9元了？我又点了取消彩铃业务，结果提示不给取消。\r\n还有个问题就是现在的神州行卡最低的月租可以是多少？有没有6元的？\r\n知道的请详细回答下！！口头上说声谢谢，行动上只有给分了！！！ 呵呵！！！！回答的详细可以追加分！！！\r\n急急急！！！！
119742201.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑声音总是卡卡的	请教大家,这几天不知道怎么回事电脑开机速度慢,开机声音卡的,开机后看视频声音也是卡卡的,查毒查木马查恶意软件又都没有.重装声卡驱动也不能,之前笔记本都声音都好好的,二年了
86141143.html	百度知道/电脑/网络/互联网/网站使用/	铁通用户用什么下载器下载速度快些	我是抚顺铁通用户，谁知道用什么下载资源能快些，有哪位好心人知道告诉我一下，谢谢了 ！！
292795541.html	百度知道/娱乐休闲/电影/	宋承宪的新电影 韩版英雄本色 和韩版人鬼情未了 什么时候在中国上映	很想看这两部电影，在网上也找不到，只有预告片，希望知道什么时候上映
358743116.html	百度知道/娱乐休闲/宠物/	别人送了只小狗，帮忙看下什么品种	今天朋友给了我只小狗，他自己也不太清楚情况。帮忙看下这是什么品种，现在多大了。最好在教下现在怎么喂养
88958529.html	百度知道/电脑/网络/常见软件/聊天软件/	QQ宠物的佐罗在哪里啊	在哪里说明一下
118775541.html		勃朗特姐妹的资料	急，今晚就要
352413901.html		高中数学难题	函数f(x)=3sin(3x+φ)在区间[a,b]上是增函数，且f（a）=-2，f（b）=2，则g(x)=2cos(2x+φ)在【a，b】上\r\nA是增函数\r\nB是减函数\r\nC可以取得最大值\r\nD可以取得最小值\r\n\r\n要过程，网上已有答案，要详细过程
489448389.html	百度知道/电脑/网络/常见软件/	PS4提示 “无法完成请求，因为某种原因阻止引擎初始化。”	清理系统了 暂存盘也重新弄过了 然后把装的字体都删了 然后重新装了好几遍还是不行（一个安装包别人装了都可以）快要疯了
118641999.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	请教高人：那里能把魏碑字体下载到电脑	要能下载的 并且安装使用的\r\n谢
82920590.html	百度知道/生活/美容/塑身/	刷完睫毛后睫毛粘在一起	为什么我每次刷完睫毛以后睫毛总是会粘在一起的，我用的是美宝莲的睫毛膏。很多人说的那种梳睫毛的小梳子在哪里有的卖，屈成士有吗？
