338209626.html	百度知道/烦恼/家庭关系/	和婆婆吵架了该怎么解决	婆婆在我家帮我们带孩子，我一直都很感激她，但婆婆脾气暴躁，说话不中听，我还坐月子时她就在我母亲面前责问我如何没有教养，原因是我刚破腹产从医院回来他们有亲戚来串门，伤口很疼，我在卧室休息有没有出去打招呼，为此事她跟熟人聊天就说，因感激她照顾我们我一直忍着没有提此事。后来我上班后婆婆白天带孩子我下班回家就做饭，带孩子，婆婆一直都觉得带孩子辛苦，不想带了，每月我都让我妈妈来换她回家休息十来天，可是婆婆仍然提出想回家让我们自己找保姆，因为不想带孩子了婆婆觉得是勉强她了，就老是在生活中找麻烦，时常冲我嚷嚷，为此我都忍住了，我想只要坚持把宝宝带到两岁半上学就好了，到最近我母亲来看孩子时她又质问我母亲我为何说她拿我们的钱用，并且说是我老公告诉我公公的。为此我很冤枉，问了我老公，我老公坚持他没有说过这个问题，唯一跟我公公提过钱的问题就是上次回老家办事时聊天问孩子境况，说过宝宝现在都认识钱了，知道拿了钱就要去超市买东西了。我们专门跟她解释了这个事情，可是她坚持就是我说她拿我们钱了，并冲我嚷嚷，说我们对他们不好，没有心等等，我要求找我公公问清楚当时的状况，我婆婆坚持我公公就是这么说的，给公公打电话公公也不接，我实在很生气为什么要冤枉我呢？为什么要质问我母亲呢？我母亲都气哭了，一打电话听见母亲哭我就慌了，自己也气哭了，跟她吵了几句，她马上就跳起来了，说我这是不想叫她在我家呆了，提了包就要走，我老公就拉着她不让她走，把问题都澄清了一遍，让她考虑是不是相信我们，考虑清楚再决定，我觉得是老人，我跟她吵了就不应该，就主动给她端饭，结果她把饭一推还是不理我们，宝宝闹着睡觉，我们把孩子带到房间睡觉，就听见她开门走了。\r\n我那公公一直都不想我婆婆来给我们带孩子，从我生下来是个女孩的那天他都没给过我好脸色看，孩子一岁半了只有满月和周岁来看过孩子两次，每次来了都说一些不好听的话跟我老公吵架回去，几乎每天都打电话催我婆婆回去，叫我母亲来给我们带孩子，我知道公公婆婆想抱孙子，可是女孩儿也是他们孙子，为何我一让再让，他们都不能为孩子分担一点儿呢？他们本来是要我们自己找保姆带孩子的，一是可靠的保姆不好找，二是有经济负担，我只希望坚持到明年而已，孩子一岁半，婆婆每月都回家休息一周到十天，可是还闹回家闹了四五次了，怎么就这么困难呢？我只坐了半个月月子就让我出门照看孩子了，从生下孩子每天夜夜带孩子，上班后也下班做饭洗衣服晚上带孩子，从没让婆婆晚上照看过孩子，孩子没跟奶奶睡过一晚上，包括我生病都还是丢给我，我已经很努力了，她找我麻烦我都忍了，可是不能一而再的找我母亲的麻烦，这是我的底线。出现这次这么大得纷争，我估计婆婆是不可能再来带孩子了，她本来就不想带了，可是回老家后他们四处给我们的亲戚熟人说是我们不孝顺把她赶回去的，说她如何辛苦我们如何对她没有用心等等，都有好几个打电话问了，我已经疲倦的不想解释了，很累，很压抑，我觉得我都抑郁了，平常她找我麻烦的很多事我都不想说，我觉得为了孩子可以忍，为了没给他们生个孙子也忍了，可是这次太冤枉人了，她估计不会来了，但是我们需要找他们修复关系么？她不听我们解释，公公也不出来说清楚，以我公公的脾性是有可能会说是我说的，我该怎么解决这个问题？她坚持不相信我，以后关系怎么处理？这个心结是否无法解除了？我老公解释他都不相信，公公又不知道是怎么说的，我们该怎么办？
23454408.html	百度知道/电脑/网络/常见软件/其它类软件/	免安装版的软件有什么缺点？	如3D MAX8、PS、CD 等。
331744296.html	百度知道/医疗健康/妇产科/妇科/	得了霉菌性阴道炎，全身痒是怎么回事？你们会吗？	治疗了2个月霉菌，这个月是第3个月了，感觉全身痒，检查还是有霉菌啊！每个月都在用药，第一个月用了2粒凯妮汀，检查清洁度3度，有霉菌，第二个月用了2盒达克宁栓，吃了氟康唑片，检查清洁度2度，霉菌少量了，接着又用了凯妮汀，第三个月，也就是今天去检查清洁度又3度了，还是检出霉菌。是不是凯妮汀没有用啊？用了达克宁好多了，又用凯妮汀症状又回来了，怎么办啊？都不会好了吗？\r\n其他还有什么药啊？
230537076.html	百度知道/生活/交通出行/	福州到丽江详尽旅游费用	包括交通，食宿（五天左右），游玩（景点门票），尽量以最实惠为原则，还有旅游的最佳线路,
221728944.html		重庆的主城区，哪里有春节旅游的地方啊，就像解放碑、磁器口古镇那种，比较热闹的地方，有庙会的更好。	以前春节的时候，我在北京耍过，去了：东岳庙春节文化庙会，厂甸庙会那种，特别热闹。给我推荐几个重庆旅游的吧！谢谢啦。\r\n特别需要那种热闹的气氛。。。
332524936.html	百度知道/娱乐休闲/电影/	求一部电影 感人的。	感人的就可以了
333692252.html	百度知道/教育/科学/院校信息/	西安环境好的公办中学	西安有没有环境好点的公办学校\r\n公办的啊\r\n就是住宿条件好点的
179972724.html	百度知道/烦恼/校园生活/	我和我男朋友因为在不同学校，不能经常见面。他中秋节过生日，我希望能给他一份特别的礼物。给点意见吧。	谢谢
33905258.html	百度知道/生活/	湿热会长痘痘吗	湿热会长痘痘吗
183575048.html	百度知道/烦恼/校园生活/	我想竞选班长，想在此征求一份幽默又能给人留下深刻印象的演讲稿。越快越好	我是一名女生，我在这个学校念了一年预科，现在大一，由于念预科所以人际关系比较广，为班级办事比较容易，我口才还不错，我真的特别有信心把这个班长当好，在我们院系各班的班长大部分都是预科的同学，彼此都比较熟悉。\r\n希望大家能帮忙想一下，拜托你们了。
255001840.html		高手请指教。。i5 2500 与 Q9550 到底哪一个性能更强劲？	看了它们的参数，各有优势，很多网友说2500完胜Q9550。。 但为什么Q9550卖的还比2500贵呢？不解。。。
181829485.html		厦门启慧教育怎样	邻居的姐姐在宁宝花园启慧教育补习考上双十，双十岛外的学生好难考。爸妈叫我也去启慧教育补习，大家给点建议
188066296.html		adam lambert mv	求当爷的最新MV~~if i had you还有mad world~~一定要高清的\r\n1450752563@qq.com
263539736.html		日照到北京K52在廊坊停吗？	我记得我两年前坐的是停的，但是现在在网上为什么查不到呢？谁知道确切的答案啊，我对象是那的，如果停我们就方便多了，要不总还得去天津接她。
19076309.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎么把第一启动驱动设置为CD-ROM	我刚启动电脑的时候屏幕下方显示的是F1不是DEL
310378505.html		002202短线什么价位抛掉合适？	金凤科技这个月有分红
3701751.html	百度知道/娱乐休闲/明星/	周杰伦和花儿乐队	请把周杰伦和花儿乐队的歌写在上面。
58577573.html	百度知道/医疗健康/五官科/	鼻子上的问题！	前几天鼻子冒豆豆了 我忍不住就挤了（挤干净了） 转天豆豆不鼓了 但是有一个黑黑的印记 有点硬 稍微泛红 另一个豆豆也是（一起挤得） 不过另一个还是有点鼓鼓的 而且不是黑的 是红的 请问这个要怎么让他好起来？（会加分的）
316600957.html		加勒比海盗里的一句英语问题。加1里面，鹦鹉说过shiver me timbers。中文字幕说是触礁。加3里面，海战之后	那两个士兵扮成海盗，说了句shiver me timbers。字幕说是吓老子。。。我当时就郁闷了。。。这。。。不挨边啊。。。求解
316863687.html		刚上大学，军训中，喜欢上一个女生，冲动表白了，该怎么办，请学姐指点	对一个女生一见钟情，长相还不错，不是非常出众，但很喜欢那种清冷的气质，平时冷冷的，对谁都不太爱说话，现在正在军训，前几天一时冲动，开学自我介绍时说，希望能和昨晚上在人人上加的那个人成为很好的朋友，第二天中午，借口问她关于动漫的事发了短信，她直接回短信说，你还不了解我，就这样，等开学再说吧，我要休息了。然后就不搭理我了，这几天发短信她也爱理不理的，一般都是回个‘知道了’，看她人人，可能有男友了，但不确定，有两种可能性，一种是没有，一种是高中毕业后开始的，但男的现在在外地。看她人人上一篇点名中说，她喜欢宠她的，孝敬父母，有责任心，优秀，有梦想，为梦想努力的男生。最讨厌虚伪，对谁都一个样的人。很后悔冲动表了白，现在不知该怎么办，军训结束后放假三天，我该约她吗，约她去哪呢，她会同意吗，她和我都是本地的，我复读过一年，她是应届的，比我小一岁，她喜欢动漫，死神，叛逆的鲁鲁修，我也喜欢，但不是太了解动漫，只看过棋魂和通灵王，更喜欢传统文化，大乘佛教的中观派，篆刻，围棋，历史等等，唱歌更喜欢老歌。我给她发短信怕她厌烦啊，所以也不敢发。该怎么办呢 ，我挺胖的，自问也不是外貌出众，
199383166.html	百度知道/电脑/网络/常见软件/安全软件/	摄像头装上怎么没用	摄像头装上怎么没用
382418478.html		南充模范街140号佰腾数码广场4楼S区信仕莱通讯城正在建设一个南充市最大的水货手机批发、零售市场。	将在3月10日之前全部搞完。现在已经在正常营业。将会有更多的商家入住信仕莱通讯城。欢迎各大市场商家、需要手机的人士们前来了解。将会让你们了解到不一样的手机质量、价格。保证质量第一、价格优惠。---我们这边在重庆、深圳各大地区都是拥有市场。
316263089.html	百度知道/地区/重庆/	在重庆上大学一个月花多少钱	我是男的，家里真的挺贫穷的，我是生活在云南，请问哈大家
537049947.html	百度知道/地区/香港/	请问香港影视明星成名海外是不是冥冥之中天注定?	陈小春演古惑仔出名，林正英演僵尸先生出名
367372545.html	百度知道/体育/运动/小球运动/乒乓球/	乒乓球界有哪些运动员打过假球	据我的观察    王励勤好像打过假球马龙似乎也有这种迹象以他们的技术输给其他较弱的选手，那极有可能是打假球
309153851.html		很喜欢极品飞车8但是现在没有好的下载网站了，都是无限载入或缺少汽车改装的，希望大家能帮帮我找到。谢谢	下载过无数个极品飞车8，什么游讯网啊，游侠网啊，下载吧啊，不是有毒就是进入游戏以后无限载入，或者改装车子缺少东西什么的。希望现在谁还能帮我找到一个好的，安装简便不用下免CD补丁的，下载直接安装就能游戏的。无毒，非无限载入，完整的下载地址，跪谢，虽然现在刚学会提问，但以后赚到分一定重重的给分，拿我的人格担保 。。。 — —
197593973.html	百度知道/娱乐休闲/音乐/	怎样截短歌曲	怎样截短歌曲
313570952.html	百度知道/娱乐休闲/度假旅游/	张家界旅游最佳线路，怎么走好？	哪位朋友能够帮我推荐一下张家界旅游最佳线路是怎样的？
201758305.html	百度知道/生活/	我做的不够好吗？	我每天辛苦上班，还有在家帮婆婆忙生意，也没吃什么好的穿什么好的。到头来还受老公的气！好难过。
365065498.html	百度知道/烦恼/情感情绪/	跟男朋友谈了一年多了 就是现在感觉我们之间的感情有些淡了 在他眼里就只有工作跟自己的收藏 我不知...	跟男朋友谈了一年多了 就是现在感觉我们之间的感情有些淡了 在他眼里就只有工作跟自己的收藏 我不知道该怎么办 我很爱他我相信他也爱我 我们是异地恋 感觉爱情在经过时间之后就变成了亲情特平淡 怎样才能回到以前呢？
56248719.html		我现在在深圳布吉天虹商场，我想到深圳东门，请大家给我说一下具体详细的搭车方式	本人刚到深圳，不熟悉路！（搭几路，在哪下，说清楚地名）＜请深圳本地人回答＞谢谢！
19635701.html	百度知道/地区/广西/南宁市/	南宁 有 哪些 中档 饭店？	6人800左右的。
194374548.html		春风水冷大绵羊九成新卖六千八贵吗？	请教一下、我想买辆二手大春风水冷大绵羊250，在网上看到有在卖的，四年车，开价六千八块，路程开了11000公里，证都有！贵么、
3846528.html	百度知道/电脑/网络/操作系统/系统故障/	联众下不了啊？	我的安装程序总提示：服务器连接失败！\r\n是不是我下的版本不完整？\r\n或者~~~\r\n您说呢？
20756841.html		化学问题	金属钠和盐酸反应的过程(化学方程式)是怎样的?
366725679.html		1.司马懿面对空城和焚香操琴的孔明,未见前(),见到后(),最后() 2.诸葛亮城头操琴笑容可掬的笑,反映了诸葛亮	1.司马懿面对空城和焚香操琴的孔明,未见前(),见到后(),最后()\r\n2.诸葛亮城头操琴笑容可掬的笑,反映了诸葛亮什么的风度和什么的心理
38367748.html	百度知道/生活/购房置业/	我的月供少交了6.98元怎么办?	今天查交易纪录发现这个月房贷月供少交了6.98元,15号银行扣月供,现在补还行吗? 这样他们会按照什么情况处理? 不会就默认我迟交贷款吧.
392908393.html	百度知道/电脑/网络/互联网/	谁能告诉我QQ超市中的顾客行走路径怎么改？为什么我跟别人级别一样，可是顾客行走了路径不一样？	谁能告诉我QQ超市中的顾客行走路径怎么改？为什么我跟别人级别一样，可是顾客行走了路径不一样？我在玩QQ超市，可是超市面积扩大了路径不变，所以扩大的店面也只能闲置。我发现跟我同一级别的朋友的店中行走路径变了，充分利用了店面，可是我不会改，有没有高手指点一下啊？
310178287.html		6个月的试用期3个月后裁员，可以劳动仲裁吗？	本工厂进厂必签6个月试用期3年限的劳动合同，问题是现在工厂多人，又不想裁员，工厂想把我们一部分人员调往外省的分厂。我们不去。厂里的意思是必须去，不然走人。 我才坐3个月，像这样的情况该如何应对。 我想既然是3年的合同，为什么3个月就要裁员了？这样的话，别的厂都是可以签订3年的合同了。有利无害。
303651702.html	百度知道/教育/科学/理工学科/化学/	怎样降低水的PH值	我养猪笼草
342953941.html		LG棒棒糖GD580下载好Anyview，怎么把小说打开啊！怎么看啊！	我的手机：LG GD580e\r\n问题类型：娱乐软件\r\n
390702834.html	百度知道/生活/家居装修/	装修苦恼中，主卫生间只能装电热水器，结果发现电工布线放的是2.5平方的，热水器标称5000W，怎么办哦？	热水器准备选海尔的速热型的热水器，型号是海尔畅享3D速热电热水器3D256H-J1(E) 226，就是出水口瞬间加热的，标称功率是5000W，请问可以使用吗？
255158534.html	百度知道/电子数码/	我的Dell的笔记本Window7的内置摄像头打开有时显示没有连接有用的Webcam，而且时好时坏的，是怎么回事？	刚开始是没有插入插件，最后使用买笔记本自带的一个红色的webcam central，从新安装以后就有时候好有时候坏啦。。。超级郁闷。。。我的新本本
337734590.html		黑色还是棕色过膝长靴好看？好配衣服？怎么搭配？	黑色靴子配黑色打底裤难看吗？\r\n哪个好？
243826087.html		超舞打折卡 怎么用啊? 急需~！	我有个五折卡 双击放到道具那里了 但是买衣服却是原价，也没有全身购买。。。。\r\n\r\n急急！！
334972424.html	百度知道/娱乐休闲/花鸟鱼虫/	银龙鱼 招财鱼 鹦鹉鱼 是否可以混养	2.75M的缸 16条红鹦鹉 1条白招财（比较大 比鹦鹉大3倍）想加一条银龙
18279797.html	百度知道/烦恼/恋爱/	影视小说里真的和现实生活不同吗？郁闷	影视、小说里常看到的恋爱情景是有权有势的男人，(如富豪、高官、少爷)喜欢一个女的，遭女的反对，女的喜欢心地善良、为人正派的好男人； \r\n然而现实生活中，却相反，大多数情况还是喜欢前者。
52420915.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界现在那个电信区好点?	我想玩魔兽 我想玩DZ 现在不知道那个服务器好点 我是电信的 还能用新手卡的 还有人多点 不要全是顶级人物的那种 谢谢大家给我推荐下 我的QQ847501023 最好有DZ高手能指点我一二！ 感激不尽 我还有很多问题 希望能一一解答！！！
342602338.html		惠普的G4 1234tx怎么样？我主要是耍龙之谷和冒险岛这两款网络游戏	如果这款 玩龙之谷玩不起的话,麻烦大家推荐下适合的.价格最好在5000以下的.谢谢了
331719672.html	百度知道/社会民生/军事/	退伍老兵------我父亲曾经是周总理的警卫员	我父亲令年60了,是退伍老兵.曾经在大连当过6年兵.是周总理的外围警卫员.几年前曾经有人找我的父亲谈起当年的事,可是我父亲当年的周总理的照片都没有保留下来,这些事也不了了知了,现在农村退伍老兵都有补助金了,我想给我父亲办领.当然我是想知道做为当年周总理的警卫员是不是会有特殊补助金..........不知道该怎么去找找,也不知道去问谁...希望明白的朋友,给指点指点...在这里谢过了.....必有重谢
265260537.html	百度知道/生活/购车养车/	大阳宝宝能换五羊本田的发动机不？	去年入手的大阳DY110-18，比较喜欢宝宝的外形，其他配置也都还不错，但就是发动机不怎么样，不能跑长途，想把发动机换下，请问可以换五羊本田锋影125的发动机不，用不用改装车架？！
329916523.html	百度知道/教育/科学/学习帮助/	求助一道高三地理的题目	图为某日a、b、c、d四条纬线上太阳高度随经度的变化图。读图，完成14—15题 \r\n14．关于纬线abcd的说法，正确的是\r\nA．ab为北半球，d为南半球 B．ab之间的纬度差等于bc之间的纬度差\r\nC．a昼长最长，bc昼长相等，d昼长最短 D．bd两地纬度值相同\r\n15．太阳高度x与y之间的关系是\r\nA．x+y=90° B．3x-y=180°\r\nC．2x-y=90° D．4x+y=270°
300816143.html	百度知道/教育/科学/院校信息/	地球信息科学与技术	我是11年考生被调剂到这个专业，，河南理工大学的··请问这个专业就业前景怎么样？我看网上说关于这个专业的特别少~~~~有没有明白人帮我讲讲！！！另外我看我们学校的招聘信息网上也没有要这个专业的公司啊~~~那是不是就相当于毕业等于失业啊
178003056.html	百度知道/游戏/网络游戏/	彩虹岛升级怎样快点?	几级去哪打之类的.. 收费地图的说说..
52937831.html		民法中侵犯人身权的精神损害赔偿和刑事附带民事的精神损害赔偿的区别、联系	民法中侵犯人身权的精神损害赔偿和刑事附带民事的精神损害赔偿的区别、联系是什么啊~哪位大侠知道帮忙回答下~！
179016993.html		摩尔庄园怎么打败萨诺可以帮我打	本人121级刚刚买了幽灵巨龙和哈密龙蓝龙已经变年龙了\r\n有信誉的可以网页版HI我我把账号密码告诉他
183704220.html	百度知道/游戏/	法国巨炮如何使用？	我在红警中建了个巨炮，可它从始至终未开一炮！这是怎么回事？应该怎么让他开炮？
522850441.html	百度知道/文化/艺术/文学/小说/	求品中国文人的读后感两篇	急求，每篇至多600-800字，当然600字左右最好。\r\n在此不胜感激\r\n如果没有品中国文人的，找两篇病隙碎笔的也行，要求同上
17789276.html		女孩子追男孩子会很丢脸吗?	有经验的请指教一下哈,到底该怎么行动?
264180484.html		单个刀片服务器能当PC使吗	就一个刀片服务器，不用总机箱，能跑吗？\r\n单个刀片服务器速度怎么样
176645340.html		我的小狗昨天下午开始生产，已经生了两个了，可是肚子还是那么大，还在一直的大喘气，会不会还有小狗没有	如果没有生产完，现在我应该怎么办？怎么帮助她？因为都一天了多了，很害怕大狗会受到伤害。
245872157.html	百度知道/娱乐休闲/动漫/	名侦探柯南的黑色组织那一位是什么意思	名侦探柯南的黑色组织那一位是什么意思
34096925.html	百度知道/游戏/网络游戏/	玩QQ三国的进	偶无聊问一下，大家打张梁的时候都掉过什么书和装备啊！！！！！！
519106998.html	百度知道/教育/科学/外语学习/英语考试/	求七年级下册英语书（人教版）电子书	http://www.pep.com.cn/ce/czyy/qnjx/dzkb/200703/t20070315_345340.ht这个打不开，有别的网址吗？
25962119.html	百度知道/电脑/网络/操作系统/系统故障/	关于系统更新	电脑系统是XP-SP2，开自动更新后，CPU就占用100%，SVCHOST.EXE文件占了全部系统资源，系统查了无病毒和木马，记得好像下了一个更新文件后就是这样，请高手帮下忙！！谢谢
465195502.html	百度知道/娱乐休闲/宠物/	我的10岁小型博美犬（老年期），几乎每天都会咳嗽几声，一天大概有个2~3次，咳几次，怎么回事？	看它咳的过程中好像挺困难，但也只是咳几下
525479523.html		急求中山市民众和南朗镇现在还可以摘草莓吗？还有草莓园具体位置	急求中山市民众和南朗镇现在还可以摘草莓吗？还有草莓园具体位置
195353521.html		在生物学实验中，关于引流法的叙述正确的是（ ）	A.在盖玻片一侧滴加试剂，然后将装片倾斜 B.引流目的是让试剂渗到盖玻片下\r\nC.还原性糖鉴定实验中需要用引流法 D.引流法可防止装片中产生气泡
421439564.html		气大伤身的反义词	在线等....
372237000.html	百度知道/电脑/网络/互联网/	数学题。数学高手来解答	1、［（x－2y） ＋（x－2y）（2y＋x）－2x（2x－y）］÷2x．其中x=-1,y=2\r\n\r\n还有以下这些题！！！ 答题是需要表明序号！\r\n高分悬赏
381351470.html	百度知道/教育/科学/理工学科/数学/	问一个数学题6年级的	甲乙两仓共有话费140吨。运出甲仓的4/1 和 已仓的5/1共有32吨，问甲乙两仓原有化肥各多少吨？
42855610.html		呼叫转移取消不了	今天早上发现设置里面有个异地的呼叫转移`怎么也取消不了 谁能告诉我这个怎么回事 谢谢
39457198.html	百度知道/教育/科学/理工学科/数学/	一个圆形鱼塘周长314米,这个鱼塘的面积是多少平方米?	请列出算式,谢谢,有高分哦
368385088.html	百度知道/游戏/单机游戏/	求配置鉴定，顺便看下可否玩wow，使命召唤4.5.6.7.8战地3，玩时开全特效是否会卡	显卡9400gt
384833031.html		用过小米手机的到底觉得怎么样？实诚的人来回答，本人准备预定了	我要听用过的人的真话，如果是水军，管你说的多漂亮我都不会采纳，不要为了点小利益乱吹哦，希望能够详细点
387363069.html	百度知道/教育/科学/升学入学/考研/	天津美术学院历年考研的复试分数线和录取分数线	（08-11年的）
192819815.html	百度知道/生活/美容/塑身/护肤/	脸上有凹点毛孔粗大怎么回事？怎么办最好不要整容面膜	我15岁 男性我想可能是青春痘我碰了的原因！请各位长辈帮助!凹的很小很浅淡看的到是不规则的点！
371668677.html	百度知道/教育/科学/理工学科/化学/	求俄国著名化学家捷林斯基的简历。	我想要俄国著名化学家，防毒面具的发明者捷林斯基（有译：泽林斯基、季林斯基）的简历，或者其它与他有关的东西，谁有？我想了解一下他。
197364996.html		求赚人眼泪的电影	曾看过让你深有感慨的电影介绍些，太广泛人知的不要（大概我也看过）、多介绍点嘿嘿~~
37664853.html	百度知道/地区/湖北/武汉市/	武汉市付家坡对面的十五中，在十五中旁边还有一个学校叫什么？好象是什么幼儿教育学校，我要全称	那学校叫什么名字，反正有幼儿2个字，我要全称，谢谢
375265614.html	百度知道/商业/理财/股票/	期货外盘，各板块文华财经上看哪几个指数。	例如看美盘糖，什么糖11糖14看不明白
382056530.html	百度知道/生活/购房置业/	吉林市朝中江湾路附近求租一室一厅住房	有意者留言 说明小区、楼层、带的东西 联系方式 最好是季交 房租500左右
200948879.html		你当前使用的IP地址或者帐号由于违反了新浪微博的安全检测规则，暂时禁止访问。 请你尝试重新获取IP地址，	这是怎么回事。听说是投明星对对碰才这样的。可要怎么才能解封啊。我是午饭。饭饭们帮帮我啦
42466059.html	百度知道/文化/艺术/	是不是还有一些款款深情 隐藏在云深不知处	曾经（大概10年前左右）有一歌曲，里面有几句歌词：\r\n（是不是还有一些款款深情 隐藏在云深不知处 如果你要拒绝，请你别说什么 我想我明白你的心，真情不再容易找，多情很少过得好.......）。\r\n\r\n我不知道名字，现在也找不到 不知道有谁知道，望不吝赐教。
373403760.html	百度知道/生活/育儿/	我生完小孩第七天了，还是没有奶水，就是有一点清水奶，黄色黏黏的，这是不是初乳啊？要怎样才会有奶水...	我生完小孩第七天了，还是没有奶水，就是有一点清水奶，黄色黏黏的，这是不是初乳啊？要怎样才会有奶水啊？我是不是就没有奶水啊？没有奶水的人有初乳吗？
193933198.html	百度知道/教育/科学/外语学习/英语翻译/	grains什么意思	grains什么意思
421831917.html	百度知道/电脑/网络/编程语言/C/C++/	C++写的一个MFC程序,为什么点debug里的.exe文件运行出错	程序从一个文本文件读取数据，放入一个二维数组里，根据数组，改变静态文本的内容，在VC6.0里运行正常，但是打开debug文件夹里的.exe文件运行异常，生成release文件里的.exe运行也不对，会是什么原因？要看程序的先留个邮箱，我给你发，谢谢
368693890.html	百度知道/烦恼/情感情绪/	我把这条短信发给前女友她没回，我知道很难了，但我不想放弃，该怎么办？我已被拖黑，这次都是用其他号码	对不起，又打扰你了。你说过以前的事不要再提了，我现在也觉得过去了就过去了，你个可以就当我两重新认识，不是朋友，什么都不是，只是一个相互认识的人。过去只字不提，重新了解对方，我知道你现在不想谈任何恋爱，对我也很失望，我不奢求其他，就希望能继续联系，很简单的相处，像你说的等到大家都有能力和有足够改变的时候再决定要不要在一起，可以不？u're so important for me，我的脾气我能改，我不想错过你。好不好都给我个答复
387316455.html	百度知道/文化/艺术/文学/小说/	为什么在封神榜里的太上老君很厉害，是鸿钧的大弟子，那又为什么在西游记里那么垃圾啊，只会练丹而已	两者相差太远啦吧
377960620.html		信用卡的负数，我不懂了	币种 信用额度 取款限额 可用额度 余额 \r\n人民币 1,000.00 445.00 445.00 -378.49 \r\n这里面有多少钱可以取出来？建行的
201551449.html	百度知道/游戏/搜狐畅游/天龙八部/	小弟跪求天龙八部野外单P哪个职业最牛x。	我最多也就是全4宝石\r\n别跟我说RMB最牛X- -， 我主要就是想问问50-80级这个阶段\r\n群P和野外单P哪个最牛x， 哪位老师跟小弟详细得解释下\r\n谢谢 别复制昂
435888691.html	百度知道/生活/购物/	为什么淘宝网上作出中评后，会一直显示生效中。。？	好奇怪！如果是好评，马上就生效了！中评就需要很久。。怎么回事
36117068.html	百度知道/娱乐休闲/星座/运势/	谁帮我算命	我1990年4月8日(公历)17时08分左右生于杭州，男。谁帮我算下命运和运气.
39994799.html	百度知道/体育/运动/篮球/	一支NBA球队,这支球队来自西部,截止到今日此队的胜率超过60%,请问这是哪支球队?	一:这是一支NBA球队\r\n二:这支球队来自西部\r\n三:截止到今日此队的胜率超过60%\r\n请问这是哪支球队?
373145487.html	百度知道/电脑/网络/互联网/网站使用/	现在有哪一些比较实用的即时聊天软件？	现在有哪一些比较实用的即时聊天软件？
