199988970.html	百度知道/社会民生/法律/	交通事故赔偿问题	1.我是撞人后逃逸自首的.伤人腰部骨折.（具体他们不透入实情.应该没动过手术）是我帮他先付的医药费.他现在住院已经一个月了.被他们拿了近2万5了.好像有意敲诈. 三天两头要求拿钱.（护理费.生活费.医药费）我还应该继续给他们钱吗？\r\n\r\n2.目前我还没有被拘留.因为上头有人帮我担保出来.如果告到法院 我会怎么样.驾照会不会被吊销？ 会不会被拘留？\r\n\r\n3.最好是私了.但是他们要求有点过分. 估计没这么快解决.车现在还扣在交警那边能不能先拿回来？要怎么和交警说？ \r\n\r\n4.我应该怎么办？如果赔偿我应该具体赔偿他们哪方面的钱？ 要陪多少？
209552731.html	百度知道/教育/科学/外语学习/英语翻译/	他的爸爸早晨经常带他出去散步，翻译为英文：His father often( )him( )（ ）（ ）in th...	他的爸爸早晨经常带他出去散步，翻译为英文：His father often( )him( )（ ）（ ）in the morning
150632975.html		春夏季服装搭配	初二学生\r\n不喜欢穿那些过于奔放 非主流 的衣服\r\n是个腿粗性的女生\r\n懂搭配的朋友帮忙搭配下
85099700.html	百度知道/娱乐休闲/明星/日韩明星/	在中游戏x mas	求在中游戏 x mas\r\n请发到我的邮箱\r\n447967988@qq.com
15193325.html	百度知道/文化/艺术/文学/小说/	[黄鹤楼孟浩然之广陵]与[送元二使安西]感情色彩有何不同！	还有修辞手法有何不同？？？？？
196178907.html		YY562772聘兄弟姐妹一起娱乐	本人主打穿越火线游戏 北京一区 刚成立战队 现在聘长期在线的兄弟和我一起努力把战队发展大， 我能每天都在， 只是缺个兄弟和我一起， 有意者 来YY562772 或本人QQ410598232 期待你的到来
95554992.html	百度知道/医疗健康/妇产科/	残疾人能学建筑学	我是残疾人，身体右半边都不好，能学建筑学吗?谢谢
86576037.html		sony d-ne730 怎么样	对于730这个机子 现在的价格是多少 还有就是音质怎么样 听说自带的耳机效果一般是吗？？ 希望知道比较全面或者用过这个cd机的大虾们给个介绍 我想最近买
152116889.html		为什么打开迅雷下载时会出现系统文件遭木马病毒恶意修改	为什么打开迅雷下载时会出现系统文件遭木马病毒恶意修改
88449293.html	百度知道/生活/生活常识/	日常食用的酸性/碱性食物都有那些	平时食用的蔬菜，水果，蛋、肉、鱼、奶、零食等。请详细告诉我那些是酸性的，那些是碱性的，（必须要具体到单个食品上），“本人计划要男宝宝”所以饮食上要区分开。
150560183.html		桌面的回收站不见了。	桌面的回收站不见了。
194178954.html	百度知道/商业/理财/银行业务/	怎么存钱？	我是小学生，我买东西从来都是看见就买。。。我几乎没有存钱。。请问怎么存钱，我五年级……
18582840.html	百度知道/电脑/网络/操作系统/系统故障/	系统问题！````	QQ的安装程序用不了！````IE也用不了！`````还有某些游戏不可以玩了！``
146478928.html	百度知道/文化/艺术/文学/小说/	穿越异界小说	求穿越到异界大陆的小说或者女穿小说多的话加分
99867459.html	百度知道/生活/购车养车/	沃尔沃收购下来没？？	中国企业收购了没 怎么没信啊
151703174.html	百度知道/游戏/单机游戏/魔兽争霸/	DOTA高手	迫切找一DOTA高手， 我遇到问题 水平停滞不前 玩了快2年了 现在遇到问题 高不成低不就的 需要一高手指点
518553721.html	百度知道/教育/科学/理工学科/数学/	已知：如图，为测量一个圆的半径，采用了下面的方法：将圆平放在一个平面上，用一个含有30度角的三角板...	已知：如图，为测量一个圆的半径，采用了下面的方法：将圆平放在一个平面上，用一个含有30度角的三角板和一把直尺，按图示的方式测量，若得AB=5cm.试求圆的半径以及BC的弧长。
147137609.html		Let's go and have something.	不知到底是什么意思？\r\n让我们一起去做什么事。或是.....
91016831.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑进程问题！！	我在点CTRL+AIT+DEL后点进程！！但里面的进程会话ID和CPU全部都只是显示0！！！这是为什么哦！！
514478513.html	百度知道/游戏/手机游戏/	安卓怎么没有像塞班那类的武侠游戏呢？	我以前用诺基亚5233，本人喜欢玩免费角色的游戏，尤其是武侠的，可是本人的手机丢了，买个安卓的（现在不是主流么），完了我找了好久都没有，就像塞班那样的单机免费角色类游戏，我就想问问哪里有，有下载的地方麻烦告诉小弟一下，不要什么仙剑98，我都玩过了，谢了，我会在加分的~！
151103461.html	百度知道/电脑/网络/互联网/	普通QQ号码用了7年了突然变成行号要续费	腾讯想钱想疯了吧，直接抢银行钱多哇。免费申请的垃圾Q号也变行号。投诉管用否。申请Q号的时候还没出行号这个东西呢。
152090555.html	百度知道/体育/运动/运动用品/	网面运动鞋怎么刷	网面运动鞋用什么刷才能白？有没有漂白粉之类的？
153339613.html	百度知道/电脑/网络/操作系统/系统故障/	远程桌面协助的问题	我知道XP有自带的远程桌面协助.我家有俩电脑,按的路由器.\r\n我想远程桌面协助我的第2台电脑,应该怎么操作,从开始带结束,说的清楚一点.谢谢.
178140597.html	百度知道/生活/服装/首饰/	多普达T5353钻石二代，怎么弄导航！	我是多普达 HTC T5353 钻石二代，自带了一个google的定位，是不是要用流量，流量厉害吗？还有我想在手机里面装凯立德或者城际通地图，行吗？也就是不需要流量的那种，请高手指点！
150419060.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf变的可卡，谁知道说说啊？	原来俺家的电脑只延迟15--21之间，先在变成了80--150，我郁闷了，谁知道是什么情况，如果能变得跟原来一样，在追+100分。复制的那就算了。高手是速度了。
95916984.html		梦幻西游30级怎么打宝图快	我新手 刚打了1张 用了好长时间\r\n是不是要用飞行符 摄妖香 什么的节省时间 \r\n最好说详细点
533104250.html		邮政银行存折挂失要几天才能拿到存折取钱比如是1号挂失是不是7号就能取到钱啊	我要钱急用呢 是1号挂失是不是7号就能取到钱啊 网上看了好多都答案都不同 求高手
15328474.html	百度知道/电脑/网络/编程语言/其他编程语言/	图书馆管理系统	求助按照软件工程的思想与SQL数据库相关知识编写的图书馆管理系统包括：需求分析，总体设计，流程图。。。。\r\n\r\n我要可行的，有新意的，不是一搜就艘到那种，如果是高手的话给两分，我会在加100分 \r\n\r\n\r\n怕被盗版\r\n留下你们的邮箱，我们邮箱联系也行
93138362.html		寻找有PPS的网页	我的朋友常常通过电子邮件转发给我看许多有声有色的PPS短片。请问：这些PPS短片可以在哪些网页中得到？谢谢您能提供给我有关网址。
154906685.html	百度知道/娱乐休闲/音乐/日韩流行乐/	日剧《无法坦诚相》的对插曲	我要的是第四集刚开始提醒前集内容时放的背景音乐叫什么？谢谢
194322259.html	百度知道/烦恼/夫妻/	婚前财产结婚后是否可以是共有财产呢？	老公在婚前也就是08年以个人名义买了一套房子,我和老公不是一个省市的,在我家这边市里买的房子,售楼小姐说没有结婚就不能以两个人名义买,后来我才知道售楼小姐是不想费事才这么说的,当时他家似乎很怕什么我想反正也要结婚就同意以他名义买,,他父母只给了几万块钱(也是我老公结婚之前工作给家里的),我父母给的加上我自己的积蓄比他父母给的还要多,我赚的钱比我老公多好几倍，这些老公也承认。09年我们结的婚,现在他父母过来了,矛盾不断升级，住的房子也很气势，好像房子我一分钱没掏似的，我和老公的关系也很紧张，何况我现在还有身孕，大家说婚前以老公个人名义买的这套房子在婚后属不属于我和他的共有财产？如果不是我该怎么走程序去公证这套最起码应该属于我一半的这套房子？我应该给自己留条后路了，什么事情等到真的无法挽回的一天可就真的晚了，请大家帮帮我！！
88323737.html		哪为有才华的高人能帮忙写超级经典的情书一篇 急！！ 十万火急！！	写给我未婚妻的\r\n主题是 \r\n我现在分开了特别思恋他希望他在外地每天高高兴兴过好不要太忧伤\r\n\r\n希望哪为高人能写经典点
18327123.html	百度知道/生活/美容/塑身/	关于化妆品的真伪	现在有很多的校园化妆品代理，据说是帮一些化妆品批发公司做的，价格比较便宜，就是不知道这些化妆品的真伪，很多内地没引进的牌子从他们那儿都能买到
523982619.html	百度知道/电脑/网络/互联网/网站使用/	有没有教人穿衣打扮的网站	最好有小清新之类的，强烈要求别给广告网站
191795403.html	百度知道/文化/艺术/文学/戏剧/	京剧里有一段女将击鼓的唱段，谁知道是哪出戏里面的？节奏很慢，很好听	貌似是穆桂英的唱段
521392361.html	百度知道/文化/艺术/文学/小说/	求男主重生小说	就求两种其他不要，1是男主重生武侠（必须是和尚希望女主不要过多最好没有）2是穿越蜀山的小说，蛤蟆的蜀山 寄影清风的网游之蜀山 还有蜀山之职业人生 太虚仙尘 蜀山笑 蜀山时代周刊 妖孽传\r\n蜀山妖道 绿袍老祖 蜀山剑侠们的青春期 网游之仙剑，和起点上的都不要说了
126342627.html	百度知道/教育/科学/人文学科/哲学/	假如当时灾民每天需要350万千克的大米,怎样描述350万千克大米比较科学	2008年我国汶川发生特大地震，我国政府采取了紧急救援，全国上下捐款物。假如当时灾民每天大约需要350万千克的大米,怎样描述350万千克大米比较科学?
179344164.html	百度知道/体育/运动/篮球/	求简单实用的篮球突破招式（最好带视频）	本人球龄1年 身高180CM 运球投篮这些都还不错 就是突破这方面有点问题 \r\n无人防守时一个人自己上篮OK，但有人防守时突破上篮动作就很变扭，而且比较容易被身高差不多的人盖 \r\n所以特求几招简单实用的突破招式（不容易被掏球不容易被断） \r\n具体手部应该怎样持球，突破时跨步需不需要很大等等问题要讲清楚点\r\n另外问个问题：当防守你的人在你前面三四步远时应怎样突破比较好避开他并且上篮成功？\r\n特求篮球高手解答！！谢了！！ 最好有视频 没有也可以录个视频给我看看 谢了！！！\r\n邮箱：blackterror@qq.com
131672657.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	家里电脑很卡，怎摸办？有时开机时没有声音，就是没有那个小喇叭，那位高手帮帮我啊	家里没有几个人懂电脑的，方法要简单易懂，帮忙啊！
98904084.html	百度知道/电脑/网络/	玩跑跑时双击ctrl被弹出	我玩跑跑卡丁车的时候，双击ctrl键就会被从全屏幕弹出来，这是怎么回事啊？我的电脑是vista的~好心人帮忙一下，谢谢了
226179494.html		请问2012年中医考研应该如何安排复习？	谢谢！
180531116.html	百度知道/游戏/网易游戏/魔兽世界/	为什么这配置用Win 7玩魔兽无限技能无限魔法3C会卡？	，用XP的时候就不卡
5189709.html	百度知道/烦恼/情感情绪/	这样好不好	找工作做北京四中网校的咨询服务老师好不好。
17895455.html	百度知道/娱乐休闲/动漫/	请告诉我几个超可爱的卡通图片	请告诉我几个超可爱的卡通图片好不好？
95853495.html		我老婆怀孕有6个多月了，刚做了一次三维彩超，一切正常，请问应该补些什么营养呢	我可以去国药店自行购买一些补钙补铁方面的药吃吗？请大家帮忙推荐一下，那种比较适合吃，另外有没有这个阶段比较好的食补菜谱和汤类呢？水果应该吃些什么呢？急待回答，，，一个做准父亲的期待
131046539.html	百度知道/烦恼/恋爱/	我一直在追她终于有一次机会我和她住了同一个房间睡在了同一张床	那天晚上我们什么也没干因为她死活也不肯.第二天她和我说我不是你女朋友.今天她和我说不喜欢我对我没感觉,那天是因为酒喝多了但是我知道她没喝多.现在心里好乱不知道怎么办.我真的很想她能接受我.
201734572.html	百度知道/烦恼/恋爱/	男人会忘记自己的第一个女人吗？	某人和我说他是处男，不过，我不是第一次。我想请问下，如何辨别一个男人 是不是处男？如果我们分手了，他会忘记我吗？
209563511.html	百度知道/电脑/网络/硬件/CPU/	打开电源开关后，摁主机的开机按扭，主机没反应，主机的风扇和CPU风扇也都不转。没反应。	排除主机电源问题，试别的主板(P5QL-VM)可以风扇和CPU风扇也都转，就是这个主板(P5PL2)不行。\r\n怎么弄啊?
195185767.html		福彩3D单选怎么能查出258多久期没出	福彩3D单选怎么能查出258多久期没出
198429986.html	百度知道/医疗健康/	天疱疮是否应该看风湿免疫科？能治愈吗？天疱疮	病情描述（发病时间、主要症状、就诊医院等）：\r\n\r\n口腔内有创面\r\n\r\n曾经治疗情况和效果：\r\n\r\n\r\n\r\n想得到怎样的帮助：\r\n\r\n这个病比较少见，想了解一下这个病是否应该看风湿免疫科？是否能治愈呢？
128566757.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑出现一个internetusers的账户	电脑无缘无故出现一个internetuser账户,重启时也没有管理员账户了，要进到安全模式把这个账户删掉，谁知道是什么原因吗，灰鸽子导致电脑会出现这种问题吧
190365616.html	百度知道/游戏/网络游戏/	求画面好的武侠类3D网游?	最好是新出的。画面，人物，效果一定要好。\r\n最好人物，画面都阳光一点的，别那么邪恶。\r\n推荐几款吧，谢谢！
92450549.html		找好玩的地方，例如发廊、桑拿之类的	除了温豪阁之外，还有什么地方多年轻又漂亮的女孩的？价钱不要太贵，大众化就好~要求地方多，不远，不容易被发现的~还告诉我具体位置，价钱
192337805.html		惠普笔记本清理	谁给我个拆机视频教程，或图片，我的是4411S VH425PA谢了啊
196249238.html	百度知道/地区/四川/	我是四川广安人，我妈妈现50多岁了，（农村户口）想买断社保，如果全部买断大概要多少钱。	若知道请发：492608453@qq.com,请告知详细一点。谢谢！
181795195.html	百度知道/教育/科学/升学入学/考研/	大家好，我是电子专业研一的学生，现在要选择具体的方向，ARM7+单片机，ARM9+Linux，DSP，不知道那个比较	本人处境比较特殊，导师基本没什么项目，全要靠自学，而且课题组里只有我和另外一个同学两个人搞电子，其他人都是作材料的，不知道怎么选择，请高人指点\r\n还有嵌入式是青春饭吗？完全自学容易吗？
521095903.html	百度知道/生活/交通出行/	右转直行	今天我们在红灯时由西方转南方右转已经转过来了，结果一会儿换绿灯了一辆由北往南开的车极快的撞上了我们的车。我们的车由于速度不快驾驶室那边全划了，交警判定我们全责，合理吗？
197694999.html		一身铜臭味什么意思	一身铜臭味什么意思
20955890.html		PES5我的俱乐部阵型	大家给点意见。我用的是343。中锋德罗巴，左边锋梅西，右边锋乔科尔\r\n中场是菱形站位。前腰阿德{远射强悍}左边前卫罗比尼奥，右边前卫C罗\r\n后腰哈维。3后卫是凹型站位。两边后卫凸前，中后卫靠后。左边后卫内斯塔，中后卫费笛南德，后边后卫耶罗，门将布冯。\r\n大家觉得怎么样呀，给点意见
199479228.html	百度知道/电脑/网络/互联网/网站使用/	高手请进：我想要一个“让计算机自动启动和关机并运行或结束一些程序的软件”	高手请进：我想要一个“让计算机自动启动和关机并运行或结束一些程序的软件”，也就是我不用动电脑，他就能在关机状态开机并运行我所设置的软件，如QQ，迅雷……\r\n谁有就发到我的邮箱里1057069488@qq.com\r\n谢了
205414409.html	百度知道/电子数码/手机/通讯/手机购买/	5800w花屏怎么办	5800w花屏怎么办
205764080.html		蜀门武尊技能怎么加	蜀门武尊技能怎么加
18798211.html	百度知道/游戏/网络游戏/街头篮球/	街头篮球的	怎么撞人啊!!\r\n就是两个人都在蓝地,不知道有人走几步就把我装道了!!!而且不止1次!!\r\n水可以教我啊!!\r\n奖分!
526957053.html	百度知道/游戏/网络游戏/反恐精英OL/	csol小提琴算不算神器啊？	小提琴算神器嘛？限时入箱，但是总出也不是什么稀有武器了。价格好像也不贵，不怎么值钱，还没有雷神值钱啊。到底算不算神器？
146783544.html	百度知道/烦恼/	这个人活着还有什么价值么	我有个大学同学他大学里面还有几科没过，还欠了学校几千，毕业证书是没指望了，不过家里人都不知道，他骗家里人他在读研，家人还没学期供他学费，那些钱他全拿去上网了，完全没想过去找工作，我们劝他都不顶用，他在网吧里玩游戏可以一个月不出来，人不像人，鬼不像鬼，吃睡全在网吧度过，人邋遢的要死，几个月都不洗澡，但是唯一好的是他人很好很善良，你们说说这个活在这个世上对的起他的父母么，活着还有什么意思么
89644425.html	百度知道/游戏/电视游戏/	提供PSP游戏机和电脑、电视游戏来赚小学生黑心钱的小商店，请大家来想想办法怎样来治理他们?	有些学校或是小区附近的小商店偷偷给小学生提供游戏机玩而谋取不法私利，导致孩子逃学、缺课，甚至玩至深夜，哪些部门负责管理这些可恶害人的小商贩呢？作为孩子的家长，应该怎样来处理此事？对于一个10岁的孩子，应该怎样来克制自己不去再受其害？
478286331.html	百度知道/烦恼/恋爱/	作为海嫂怎么给男朋友安全感？	我男朋友是学习航海的，十月份之后就去出海了，要七八个月不能回来，我现在在读大学，男朋友家里知道我们谈恋爱了，希望我去他家看看，可是，我还没和我家里说，我谈了男朋友，我和男朋友是一个镇上的，我现在很纠结，我在想，我到底要不要去他家，如果不去的话，可能他和他的家里都没有安全感，因为航海这个职业，做海嫂会有很多背叛的，如果我去了他家，不和我爸妈说，我心里又很纠结，不知道怎么办了，希望大家给我点建议。。
153753624.html		诺基亚5130掉水里后卡槽失灵了，怎么办啊！	我的手机掉水里后，插储存卡的卡槽不灵，我问过两家维修部，一家说要换个卡槽，而另一个（看上去比较正规的）说要刷下里面的软件，而且价格也比较贵，我想问问有类似经历的大家，你们是怎么办的！！！提些建议哦！
89057766.html		DNF 冰刃.波动剑 改 觉醒 的那个补丁！！	DNF 冰刃.波动剑 改 大暗黑天觉醒的翅膀，而且是蓝色的，跪求那个补丁！！有的大大们快点啊！
151731611.html	百度知道/游戏/单机游戏/	为什么我家的真三国无双5打不开阿？！！！	我家的真三国无双5每次一打开就会出现一个黑框，然后会在变小一点，再过一会就自动关了。
89921615.html	百度知道/游戏/网络游戏/	孢子进不去 要验证码 50分	安装时用了一个验证码 安装完成后 要进入游戏 提示验证码 再次输入 不行 - - 那位大哥帮帮忙 好的有+20分
159503815.html	百度知道/生活/美食/烹饪/	早上喝早餐奶还是纯牛奶？空腹喝好吗	婴儿不也是空腹和奶粉吗？？
51648770.html	百度知道/教育/科学/理工学科/数学/	加减乘除的含义	加减乘除的含义 急用
140297994.html		治好中耳炎后，耳鸣会跟着消退么？	得中耳炎后3天就去接受治疗。。几天后就好了。不过在安静的时候还会有耳鸣，请问下耳鸣会自己消退不
87287929.html		matlab中用矩阵画图	现在已知一个矩阵，如下：\r\nA=\r\n15 20 30\r\n42 12 52\r\n14 45 45\r\n45 28 24 \r\n44 75 841\r\n要求用该矩阵的第一列作为横坐标，第二列作为纵坐标作图，应该怎样写程序？\r\n我知道这个问题对各位大哥很easy，可惜我以前没专心听课，希望指点一下，谢谢啦~~
18195606.html		关于肚脐	沟里的黑色物质是什么？
151196712.html	百度知道/电脑/网络/笔记本电脑/	Y460触摸式按钮失灵	昨天刚买的Y460，晚上用360优化了下启动项，结果今天发现键盘右上方的触摸式按钮失灵了。恢复启动项后还是没用，哪位大哥大姐知道怎么解决？
99598984.html	百度知道/电脑/网络/电脑装机/选购/	5000元电脑配置单	5000左右吧，主要是想看看能配到什么CPU和显卡
92080400.html		苏州新区哪有自考培训？	我住在茶坞浜，很想报学自考大专，但我从来都没有学过电脑；能否推荐一个距离近且规模大的多元化培训学校？
154329687.html	百度知道/文化/艺术/文学/小说/	村翠柳对（ ）有这速答	毕业升学
96566697.html	百度知道/社会民生/	分物得增益	说文解字对“戴”的解释为“分物得增益”，这里“分物得增益”是什么意思？
156295695.html		世博会志愿者培训心得 3000字	急！
183932796.html	百度知道/医疗健康/传染科/	患有乙肝能不能做剧烈运动	我是一个乙肝患者.已经患病差不多9年了.一直都没有好.因为中途有段时间酗酒,所以导致乙肝由小三阳变成大三阳,.中途一直都有吃药.中药西药,从小学就开始吃到怕了.!到现在已经没有勇气去检查了.每次抱着康复的心情.每次都没有好转.!现在我是一个职业街舞成员..因为每天都需要练舞,相对来说街舞比较剧烈.!不知道这样会不会对病情有恶化的后果.在网上看了,有人说不要因为患病放弃运动的权利,也有人说适量就好.更有人说对病情有极大的伤害.会加快病细胞扩散!真的烦死了.!希望有名医能教教我~~而且.这两年内.我不打算放弃街舞!因为我现在才开始有那么一点的成绩..那是我的梦想!它从我人生最坏是时候拉回了正轨.如果不是它.我早就完蛋了!
148361353.html	百度知道/生活/购房置业/	这种情况算不算第二套房贷？	我第一套房是一次性付清的，在三月份用第一套房产证抵押贷款了九万用于给现在新房的订金，新房要在十月份才签理正式合同并办理按揭，但现在我已经把第一套房卖了贷款也还了，请问我再买的房算不算二套房贷呢？
85878195.html	百度知道/生活/交通出行/	初到郑州，请大家给一条从华北水利水电新校区（东郊）到东风路十一号百脑汇的路线（公交路线或行车路线）	若打的大概得多少钱，两地距离大概多远。谢谢了。
152909713.html	百度知道/游戏/网络游戏/	完美国际中的完美打火机哪里买?	是摆摊凭证
85776582.html		白带有酸酸的味道是怎么回事？	我的白带很绸，而且有酸奶的味道，不知道这正常不正常\r\n\r\n我有霉菌性阴道炎但不怎么严重\r\n\r\n还有轻微的宫径炎，不知道是因为那个炎症引起的。。。
528573843.html		求一部电影名字	情节：男特工和女特工假扮夫妻执行任务，男特工在机场丢了箱子，回去拿的时候出车祸失忆，忘记了自己是特工。认为女搭档是自己真正的妻子，但当他找到女特工时，女特工否认是他妻子，反而成了另一个人的妻子。他开始调查女特工的背景，发觉一切都是假的。。。后来发现女特工要在聚会中刺杀沙特王子，但其真正目的是偷走一个生物专家发明的一个什么东西。。。最后男特工阻止了这一切。
144551630.html		介绍一个可以上传FLASH的网站	RT。\r\n\r\n可以拿到外链的。\r\n\r\n可以在QQ空间使用的。
77036386.html	百度知道/电脑/网络/	未启动软启动器但是出线带电正常吗？《出线未接电机》	未启动软启动器但是出线带电正常吗？《出线未接电机》！进线出线都是380V电压！
151633074.html	百度知道/游戏/单机游戏/	玩侠盗飞车4一会就卡死了	cpu：AMD Athlon II X3 435 (2900.2MHz=14.50*200.0MHz@1.4250V) 内存：2GB 显卡：英伟达GeForce GT 240 \r\n芯片组是不是主板？：AMD 770（RX780)+SP5100(SB700)\r\n打开侠盗飞车4玩了一会就卡住了，然后游戏自动关闭了，这是什么原因，是不是配置不够，游戏是在游讯网里下的。
75325826.html	百度知道/社会民生/宗教/	人为什么看不到鬼、	为什么
155621078.html		我新买的白裤子上有污渍，洗不掉，怎么办？	我新买的白裤子上有污渍，洗不掉，裤子是涤纶的 是菜掉上去了，菊黄色的
94581636.html		公主坟地铁站 到 丽泽桥长途站怎么去？？？？？	能说具体点么？？出地铁往哪边走去坐车。。。坐哪路车？？？
19854445.html	百度知道/电子数码/	W800开机后自动关机	W800开机后显示到(启动手机/只播放音乐)后 选择只播放音乐 可以听音乐不自动关机 选择启动手机 则到了开机画面的过程就自动关机. 有关机画面.!!!!!!!!(就是开机画面和关机画面是一样的.开机的就要自动关而关机的不自动关)请问大虾是什么故障啊?
90883278.html	百度知道/电脑/网络/互联网/网站使用/	七彩虹 战旗C.A790GX X3系列哪个比较好啊，它们和新品七彩虹 断剑C.A790GXT Ver1.7相比怎么样啊	去装机打算要 七彩虹 战旗C.A790GX X3 1.6，老板说没货，让我换七彩虹 断剑C.A790GXT Ver1.7，行不行呢？后者是小板设计，与大板设计有什么区别？
187056515.html	百度知道/教育/科学/外语学习/日语/	总经理兼COO（首席运营官） 日语怎么说?	RT！ 日本公司社长兼COO（首席运营官）石板博生先生及NEC（中国）有限公司副总经理大龙良田先生等一行11人来我公司来访。 \r\n\r\n日语怎么说？
458660233.html	百度知道/医疗健康/妇产科/	子宫内膜15毫米可以怀孕的吗？如果刮宫要再过多久才可以怀孕？	患者信息：男 23岁 广东 东莞
152287227.html	百度知道/医疗健康/妇产科/妇科/	我第一次怀孕2个月囊内未见胚芽及卵黄囊结构双色卵巢显示不清 怀孕2月囊内未见胚芽及卵黄囊,	我第一次怀孕2个月囊内未见胚芽及卵黄囊结构双色卵巢显示不清 怀孕2月囊内未见胚芽及卵黄囊,后来没保住，隔了3个月后又怀孕了，在离3个月还？有3天的时候突然见红，做B超说停止发育，要稽留流产，请问这是什么原因啊？要再怀的话要注意什么啊？
152090972.html	百度知道/文化/艺术/文学/小说/	有谁知道目前魔兽世界16本官方小说啊 帮忙发到我邮箱864956158@qq.com	各位大哥帮帮忙
93404651.html		天河客运站到电脑城	做地铁阿!该怎么坐!怎么有人说在岗顶出!有人说石牌桥阿!买电脑阿!大家说怎么坐阿!哪个出口!
217610740.html	百度知道/教育/科学/理工学科/建筑学/	两端是固定端支座的单跨水平梁,长为L，EI等都已知。在竖直荷载F作用于梁的中点，此时梁的中点变形时多少？	请别给我说去翻结构力学的书，来这提问就是想要个直接的答案，间接的答案，请免开尊口。\r\n懂行的直接把公式给贴出来。谢谢了
188155620.html		杨澜开什么车	杨澜开什么车
183240055.html		江苏银行的紫金卡和聚宝卡有什么不同	最近要办卡，在外地使用，紫金卡和聚宝卡有什么区别吗？详细点，要不要年费啊，小额存款费啊手续飞什么的~\r\n谢谢了~
