464638671.html	百度知道/医疗健康/儿科/	发烧,头痛 全身酸酸的 没有力气 小孩可以吃奶吗	患者信息：女 40岁 湖北 武汉 \r\n病情描述(发病时间、主要症状等)：\r\n我孩子有3个月了，今天下午开始发烧37.9，浑身无力，每天在催空调，会不会是冻着，小孩可以吃奶吗\r\n\r\n想得到怎样的帮助：\r\n主要想了解一下小孩可以吃奶吗\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有
183836740.html	百度知道/商业/理财/财务税务/	非农业户口能在农村建房吗？	我以前是农业户口，后来上学之后迁到了学校 ，毕业之后又迁回了家里，但是户口性质由原来的农业变成了非农业，然后重新办理了户口本跟身份证，地址依旧是家里的地址。我爸爸妈妈还是农业户口，现在家里想建房子，请问一下我的面积能批下来吗？还是只能批我爸爸妈妈的面积？
168534259.html	百度知道/文化/艺术/文学/小说/	制作小说封面的QQ群	谁有专门制作小说封面的QQ群？
17930443.html		电脑 坏了，开机 就长鸣，间断 大概几秒 ，怎么办 ？	可能是昨天 晚上 没有关好机器 ，闪了，有办法解决吗 ？
482242326.html	百度知道/娱乐休闲/电影/	好看的电影	有没像超级战舰的军队电影（欧美的），或者有美女的鬼片（附身最好，禁泰国）大家帮忙想想，欧美军队电影 科幻点的 谢谢！！！！！！
185385750.html	百度知道/地区/辽宁/	9月初在大连订的速腾1.4T，找了好多家，最快的也要10月底提车，现在这款车这么缺货吗？？？	9月初在大连订的速腾1.4T，找了好多家，最快的也要10月底提车，现在这款车这么缺货吗？？？ 而且最近上网看到有好多说这车不好，自燃、市内停车起步光转速表动，车不走，是有这么回事吗？——————纠结
169394437.html	百度知道/地区/上海/	关于上海户口的，请朋友们帮帮我！	如果在上海买套房子，上面是我和我女朋友两个人的名字，是不是7年以后我们都可以转为上海户口呢·？
195318925.html	百度知道/电脑/网络/电脑装机/选购/	这个配置好不好	*CPU 英特尔E5400盒装CPU ￥ 439\r\n*主板 华硕（ASUS）P5G41C-M LX ￥ 449\r\n*内存 威刚 2GB DDR3 1333(万紫千红) ￥ 229\r\n*硬盘 WD 500GB 7200转 32MB ￥ 279\r\n*显卡 索泰N9800GT ￥ 499\r\n*光驱 先锋DVR-219CHV 刻录机（黑色） ￥ 179\r\n*LED 飞利浦193E1SB 19英寸LED ￥ 799\r\n*机箱 动力火车绝尘侠X3 黑色 ￥ 99\r\n*电源 大水牛450京牛版 PP450WJD 额定350W ￥ 169
176520731.html	百度知道/医疗健康/五官科/	学什么好呢？	我想学个技术，不知道学什么好 1，我没有美术天份，没法学设计和绘画 2，学电脑技术吧，我近视400度了，再学电脑，眼睛视力越来越差了 3，想来想去，也没有想出学什么。如果有好的建议，会多给分的，谢谢各位大虾啦……
500639411.html	百度知道/游戏/网易游戏/魔兽世界/	谁能借我玩2天魔兽世界号，我真的很喜欢玩魔兽，但是家里不允许我花钱买点卡，我好受不了，我保证2天后还	在这里真心谢谢，我要是撒谎的话，我天打雷劈不得好死，永
195863145.html	百度知道/电子数码/	黑莓8830的机子 怎么装电子书阅读器啊	黑莓8830的机子 怎么装电子书阅读器啊，麻烦各位大侠给个下载地址啊。桌面管理器与电脑相连接后 是不是从其中 添加删除应用程序里--开始--浏览 导入文件就可以了 ，是这个路径吗？
172992502.html	百度知道/娱乐休闲/度假旅游/	10月1日一日游去哪儿最好?	要带女儿出去玩，不知去哪儿。请各位楼主帮帮忙。备注：我是南京的。
397793115.html	百度知道/电脑/网络/硬件/电脑外接设备/	PC用多媒体音箱什么牌子和型号的好，价格在（100元	近期打算买一款2.1声道的音箱，不知道什么牌子的好有知道的麻烦说下
189127929.html	百度知道/烦恼/情感情绪/	我是有夫之妇，他是有妇之夫，喜欢上他怎么办?	我不知道我们之间是什么了，他是因为结婚才结的婚，对他老婆没有爱，我对老公的感情也慢慢淡了，我们发生了关系，他什么话都给我说，我现在都不知道我的位置了，我有点茫然了！！！
198200652.html	百度知道/医疗健康/外科/肝胆外科/	如何控制乙型病毒性肝炎肝硬化病情发展（西医和中医）【乙型病毒性肝炎肝硬化】	病情描述（主要症状、发病时间）：\r\n患者，40岁，1992年体检时发现乙肝标志物阳性，当时末予重视及系统治疗，也末定期复查及治疗。2003年初因出现食欲不振，检查发现脾大、肝功能不正常，住院治疗月余，肝功能复常出院。2006年做脑瘤手术，术前检查发现肝硬化早期、脾大。术后口服愈合脑神经药弥可保，又出现药物不良反应，主要副作用伤肝，当时不敢停药，只逐步递减药量。三个月后，出现腹水，白细胞计数2.5*10^9/l，疑血酶原时间增长、血小板数下降，始停药。治疗一段，腹水消失，也还未引起重视。只再口服数月甘利欣止。此后尿一直黄，肝功能也处于不正常状态，但偏离正常值不太大，也就未治疗。2009年11月初食欲不振、泛力，11月14日在当地检查，发现谷丙转氨酶达1100多，总胆红素100多，直接胆红素70多，间接胆红素60多，白细胞计数2.18 10^9/l，中性粒细胞比值54.0%，血小板计数33 10^9/l，凝血酶原时间22.61，174.39ug/l，甲胎蛋白174.39ug，胃镜检查：食管静脉曲张（重度），ct检查：肝上有结节。经过输液治疗，11月22日再测，白细胞计数3.50 10^9/l，总胆红素81.20 umol/l，直接胆红素51.50 umol/l，间接胆红素29.0 umol/l，中性粒细胞比值68.9%，血小板计数40 10^9/l，凝血酶原时间22.61，谷丙转氨酶175.0 u/l，谷草转氨酶83.0 u/l，碱性磷酸酶133.0 u/l，谷氨酰转氨酶225.0 u/l，11月27日检查甲胎蛋白368.82 ug/l。当地怀疑肝癌，转省城检查，12月1日在一医院HBV—DNA荧光定量检查结果低于检测下限（检测下限：<500compies/ml），12月2日在二医院检查HBV—DNA1.26 E+05（检测下限：<5.0E+02copies/ml），甲胎蚕蛋白145.0ug/l，总胆红素62.2u/l，直接胆红素28.2u/l，白细胞计数3.2*10^9/l，中性粒细胞比值62.50%，血小板计数40*10^9/l，凝血酶原时间17.70 sec，谷丙转氨酶63.5 u/l，谷草转氨酶54.1 u/l，碱性磷酸酶118.7 u/l，谷氨酰转氨酶189.1 u/l，SR（-），UR，尿隐血，neg，尿蛋白定性，neg，镜检白细胞，O/HP，209mg/l，甲/丙/戊肝病毒抗体（-），甲，丙，戊阴性，HBVM，表面抗原，E抗体阳性，肝纤四项：HA，1470.358ug/L，肝脏纤维化，未见蜘蛛痣，可见肝掌。全腹无压痛及反跳痛，肝脏肋下未触及，肝区双肾区无叩击痛，移动性浊音阴性，双下肢无浮肿。CT检查：肝脏体积变小，肝表面凹凸不平，形态不规则，肝左右叶比例失调，左叶（尾状叶增大）明显增大，肝实质内见多发稍高密度小结节影，肝裂变宽大，人门静脉增粗，胆囊内可见多个点状条状高密度影，胰腺未见异常，脾脏增厚，边缘光滑，密度均匀。诊断：肝硬化，脾大，门脉高压，胆囊结石。以康艾、绿汀诺护肝，降酶，泮立苏护胃治疗10余天。后回当地治疗，12月18日在市医院检测查，总胆红素33.9um/l，直接胆红素18.76um/l，间接胆红素15.14um/l，白细胞计数3.29*10^9/l，中性粒细胞比值1.99*10^9/l，血小板计数55*10^9/l，凝血酶原时间17.46，甲胎蛋白125.44ug/l，HBV—DNA6.76E+005 拷贝/mL（检测下限<1.00E+003拷贝/mL）。12月29日再检查，白细胞.2.72*10^9/l，总胆红素25.00umol/l，直接胆红素17.10umol/l，间接胆红素7.90umol/l白细胞计数2.72*10^9/l，中性粒细胞比值60.3%，血小板计数50*10^9/l，.凝血酶原时间17.90。胆红素虽有所下降，但白细胞计数、血小板计数又变差，凝血酶原时间再没下降。\r\n\r\n曾经治疗情况和效果：\r\n\r\n想得到怎样的帮助：这种肝硬化到了什么程度？如何才能控制病情？是否不能用干扰素治疗只有口服抗病毒药？那样治疗更好？中西医有何方法？恳求专家了！\r\n化验、检查结果：\r\n\r\n最后一次就诊的医院：\r\n\r\n
460789334.html		MACBOOK 双系统 开机后黑屏出现MISSING THE OPERATING SYSTEM	从别人那买了个二手的苹果，过保了，MACBOOK 不带PRO\r\n双系统 雪豹和WIN7 前主人把大部分硬盘给了WIN系统，但我想用MAC做音乐 所以想把硬盘比例倒一倒\r\n一共4个区，一个是苹果系统区，一个叫BOOTCAMP，一个叫untitled，还有一个叫untitled1\r\n我挑了一个最大的区，就是那个untitled，就直接用磁盘工具把他抹去，想抹去格式化变成日志式，结果对话框说卷宗抹去失败之类的，这个区名字还变暗了，名字变成disk0s5，我整个电脑才250G，这个区就变成250G，其他区好像没影响\r\n结果 杯具 关机再开机 就变成如题所述的问题，网上有类似的提问 但没有一个有详细的步骤 回答是有，说可能是WIN7地那个100M的隐藏分区给破坏了，里面的引导文件没了。还说用一个安装版的光盘重新分了一下区，然后格式化了一下就好使了。\r\n我不知道这个回答指的是什么盘，是WIN7的系统盘？\r\n我就想把区重新分一下，一个区是小点的WIN7，一个区大的苹果系统，请问该怎么办？？？？？？？\r\n我完全是新人，请大神们给出详细步骤啊。。。。谢过！！
456418207.html	百度知道/教育/科学/理工学科/物理学/	急急急~~~！骑自行车的人以5M/S的吃速度登上斜坡，做匀减速直线运动，加速度大小为0.4M/S^2（在线等）	骑自行车的人以5M/S的吃速度登上斜坡，做匀减速直线运动，加速度大小为0.4M/S^2，经过十秒，在斜坡上通过多少距离
49788983.html	百度知道/娱乐休闲/星座/运势/	我是1981年10月13日早上5点左右出生的，女。请帮我看看命盘，谢谢。	我是1981年10月13日早上5点左右出生的，女。请帮我看看命盘，谢谢。
188333093.html		喜欢上一个人到底是怎样的一种感觉	我好像喜欢上了一个男生，但我似乎又不太确定，也不知道他是不是喜欢我，但是他对我真的很好，到底怎样是喜欢一个人的感觉呢
44479155.html	百度知道/电脑/网络/常见软件/浏览器/	最新的IE浏览器下载	现在最新版本的IE浏览器是7.0吗?\r\n到哪下载\r\n是否要将原有的浏览器卸载啊?\r\n谢谢
187391132.html		石家庄日语培训	寻石家庄专业日语培训机构，最好是专业的日语老师教课，学习时间最好是业余时间，周末更好，如果能够开课时证明就更好啦，谢谢！
43940559.html	百度知道/教育/科学/院校信息/	山东建筑大学的招生问题	我想知道高考分数十分不理想（没上过学那种的 我高2开始没去过学校）能否进山东建筑大学？我从网上查了下发现这个学校这么优秀。。我女朋友打算报考这个学校所以我也非常想去有没有什么途径或者分低的专业？
380299367.html	百度知道/教育/科学/学习帮助/	而的意思	由是则生而有不用也\r\n登轼而望之\r\n暮寝而思之\r\n时时而间进\r\n面山而居\r\n而山不加增
477916723.html	百度知道/电脑/网络/编程语言/JavaScript/	javascript 问题	我想做个excel 导入sql的东西 现在东西做完了 我想加个验证excel正确性的 东西 现在有个字段的数据时 时间就是 12:00:00 格式的 我找了个脚本\r\n<script language=\"javascript\">\r\nfunction check()\r\n{ \r\nstr =sfkcsj;\r\nstr = str.match(/^(\\d{1,2})(:)?(\\d{1,2})\\2(\\d{1,2})$/); \r\nif (str == null){ \r\nalert('第\"<%=i%>\"行时间格式不正确，请重新输入!'); \r\nreturn false; \r\n}else if (str[1]>23 || str[3]>59 || str[4]>59){ \r\nalert('第\"<%=i%>\"行时间格式不正确，请重新输入!'); \r\nreturn false \r\n}else{\r\nreturn true; \r\n} \r\n} \r\n</script>\r\n可是该怎么调试啊 怎么引用这个脚本我\r\nif rs(5)<>\"\" then\r\nresponse.write \"<script>check()</script>\"\r\nresponse.end\r\n这样用可以吗？ \r\n\r\n我是个初学者 高手能指点我一下吗？
1919451.html	百度知道/电脑/网络/硬件/内存/	虚拟内存怎么用?	怎么在C盘加虚拟内存,对不起,我找不到更好的词了,谢谢,详细一点!
43954770.html		酷睿E4500配什么板子稳定？	最近想配台新电脑，看了很多品牌的板子。实在挑不出来合适的。忘各位DIY高手 帮小弟挑选一块板子\r\n价钱在600－800\r\n超频性能比较良好\r\n\r\n我自己看了中一块华硕了P5B\r\n不知道怎么样！！！
39811834.html	百度知道/电脑/网络/操作系统/系统故障/其它操作系统/	tomcat5.5启动后那个dos窗口不能消失	为什么我的tomcat5.5运行起来它的dos窗口不消失呀？我是xp的系统，用startup.bat启动的，请问这正常吗?
186974436.html	百度知道/电子数码/手机/通讯/手机使用/	手机与电脑如何连接	手机与电脑如何连接
195819918.html	百度知道/教育/科学/	高中数学解集题	求不等式lg(x-2)+lg(4-x)<0的解集,速度，谢了
4180993.html	百度知道/生活/	我的女儿头旋长在额头中间，请问可以做什么发型？	很明显一个旋在额头中间位置，头发都是一旋一旋的长的，梳过没多久又成旋了？怎么弄好点？
380867333.html		我哥和嫂子是异地恋，当时结婚的时候女方家人不同意，我嫂子就偷偷的和我回到我老家结婚了，后来有了两...	我哥和嫂子是异地恋，当时结婚的时候女方家人不同意，我嫂子就偷偷的和我回到我老家结婚了，后来有了两个孩子，慢慢地嫂子发现我哥有出轨的现象，就回娘家给她姐说，她姐不能生育，就教唆我嫂子和我哥离婚，想争取个小孩他们养，但是我小侄是我妈一手拉扯大的，他们就这样把我侄子要走改姓了，我妈明天都心痛的很，当初把孩子交给我嫂子我妈想着能让他们婚姻又所好转，当时我妈给我嫂子下跪让她和我哥能为了孩子好好过日子，但是不如意，请问我们怎样才能把孩子要回来？
47536671.html	百度知道/教育/科学/理工学科/工程技术科学/	四相步进电机控制疑问，急急！	我现在有4个门驱动电路，也就是驱动四线，我本来是打算用四相6线的步进电机做二相步进电机用的，但是我查资料说是要双极驱动的，我的电路没法双极驱动，所以我现在就做四相步进电机驱动控制，该四相电机有六根线，我是做四相四拍的，2根中线（黑、白）接12V电压，其他四线接四个门驱动电路，运行顺序为A-B-C-D,反相运转的就是D-C-B-A，请问这样设计对吗？给我解答下，如果可以的话留下QQ号码给我，帮我解答下吧，急！
446725383.html	百度知道/烦恼/恋爱/	怎么样才能变的非常可爱？	我长的是很可爱的\r\n不过怎么样才能变的非常可爱 \r\n怎么穿衣服 怎么说话 怎么走路 怎么吃东西等等 、、、、、、\r\n请各位支招 \r\n好的加分
46656274.html	百度知道/教育/科学/外语学习/英语考试/	so tempting, I want to commit a crime.	so tempting, I want to commit a crime.这话有语法错误吗？
44331512.html	百度知道/游戏/网络游戏/热血江湖/	热血江湖	我的号卡在PK厂了，一上就掉，用符也不好使
413532309.html	百度知道/地区/山东/枣庄市/	山东省枣庄市山亭区大樱桃什么时候成熟，大樱桃大概什么价格？	请问山东省枣庄市山亭区大樱桃什么时候成熟啊？打算过去看看，收购点。不知道大概什么时候熟，想请问一下好心人能帮助一下我，都是有什么品种？价格大概多少钱一斤。谢谢~~~~~~
500878631.html	百度知道/社会民生/军事/	今年大学应届毕业，参加了征兵，目前有野战和武警，以后想提干，在哪个里面发展比较好呢？紧急！！！	另外咨询下，两者的区别，待遇啊，训练啊等各个方面的，万分感谢！！！
19564654.html	百度知道/电脑/网络/常见软件/系统软件/	系统还原后要用VFP打开的东西不能用了 请高手帮忙解决下 非常感谢~	我们学校的成绩要用需要VFP的支持才能打开 我电脑里装了VFP 只是最近还原了一下系统 然后那个成绩就打不开了 提示是找不到当地VFP支持 请问下怎么解决呢？谢谢
430072938.html	百度知道/生活/美容/塑身/减肥/塑身/	100分急求！！！！关于减肥代餐粉的问题~~~~！！！！！打广告的就别来凑热闹了，谢谢	我想减肥，我买了木瓜粉和葛根粉，请问这个可以当主食么？就是说，拿它当饭吃，一天三次，如果这两种粉不行，杏仁粉绿豆粉类的行不行？可以当主食的粉类，有哪种粉类行呢？除代餐可可粉外哈，那个会上火好像，薏米粉也不行，它属寒性的，哪位有经验的帮我介绍介绍可行的粉粉，交替食用也行，然后把它们的作用详细的说说，不好的方面也说说，谢谢
47876359.html	百度知道/娱乐休闲/音乐/	各位大哥大姐谁知道这段视频的背静音乐叫什么？？？	http://www.56.com/u85/v_MjI5NzI1NjI.html 告诉我下载地址好不好 谢谢拉
437813343.html	百度知道/体育/运动/武术搏击/	中国的传统气功到底有没有？	中国的传统气功到底有没有？是不是真的能练出气来？气感又是怎样的?\r\n这里有没有人练出了气，帮忙说一说。
494053120.html	百度知道/电脑/网络/常见软件/多媒体软件/	用ae渲染的时候可以输出草稿，1/4的视频（看看效果），然后输出最佳，全屏时总会开始1分钟左右自动停止	用ae渲染的时候可以输出草稿，1/4的视频（看看效果），然后输出最佳，全屏时总会开始1分钟左右自动停止，然后就失败了，格式用的avi，1960*1080,。这是为什么？怎么解决？
45106924.html	百度知道/游戏/	俺的NBA2008不能存档,高分求解决!!	前段时间装的NBA2008,开始是玩了第一节后会自动弹出来,后来下了补丁,把这问题搞定了,但搞定后发现新的问题出现了--\"比赛模式\"不能存档了\r\n无论是打季赛,季后赛还是王朝模式,都不能存,要一口气打完整个赛季,有不知道有没有也遇到过这样问题的且已经解决的朋友,如果有的话,麻烦教教我搞定他,谢谢!
470215267.html		iphone主题更换	我可以从电脑下载iphone主题，然后解压，再用itoos把文件上传到/Library/Themes覆盖原文件，这样做行吗？我不想越狱呀
496253681.html	百度知道/教育/科学/理工学科/数学/	数学题求解！请不要用方程做。关于图形的问题。	有两个周长相等而面积不等的长方形。甲的长和宽分别是125米和48米。如果两个长方形的长和宽分别增加8米，这时乙长方形的面积增加多少平方米？
48859416.html	百度知道/电脑/网络/互联网/网络连接/	有那位大虾能告诉我，现在的网吧靠什么来恢复的，每天我上网才都能还原到原来的一样。	在进程里面看，看出那个是还原的进程。有那个可以告诉我？说一下
44501554.html	百度知道/教育/科学/人文学科/历史学/	关于明朝天启帝的N个问题。	天启帝在位时间是什么？期间明朝发生过什么大事？当时能参政议政的大臣要做到什么程度？他们能不能绕过皇帝直接决定一些事情，当时有哪些有名的宦官，他们的权利有多大？他们的职务是什么？当时的大官能有自己的私人军队吗？如果有，私人军队的首领因该叫什么？\r\n麻烦大家不指教一下，请不要去复制一堆文字来，网上有的我都看过了。
44194307.html		购买效果器还是电吉他音箱好????	前几天我朋友送了我一个旧电吉他.可是我连效果器和电吉他音箱都没有!我的<身家>/只可以买其中一件!.买效果器还是买电吉他音箱好呢???顺便说说这两种东西.哪种比较有用??哪种才能发挥电吉他基本的音色出来!!!谢谢先啦!\r\n还有效果器可以接电脑音箱的吗?
49012504.html	百度知道/生活/购物/	我想问下武汉的小饰品批发在那进货啊?	我想问下武汉的小饰品在武汉的那进货啊?在汉正街的那进货吗?汉正街实在是太大了啊?我去的时候只看到批发衣服的!没看到过小饰品啊!大家知道的告诉我啊!急啊!我发分数给你啊!!
445372326.html		我家显卡是Nvidia GeForce2 MX 100/200 ( 32 MB )的 不知在那里能下载到合适的显卡驱动	换显卡不可能 不要说驱动人生驱动精灵之类的 驱动管家也别说 就是他门害的 原来不卡的 现在弄到卡死了 在网上下载驱动说是支持\r\nNvidia GeForce2 MX 100/200的 结果还是很卡 。。。。请各位XDJM帮帮忙。。谢谢。。。
234689552.html		对人比较敏感怎么办？会被笑话吗	谁有过对异性的行为或者目光敏感的？就是指那种浑身不对劲不好意思想看不敢看的那种感觉..整的自己挺抑郁胡思乱想的，我是个男的，20了，.如果很长时间有这种感觉怎么办呢？周围的人会不会笑话呢？
26974899.html	百度知道/教育/科学/外语学习/	高分求助高手帮忙翻译▄▄▄▄▄▄▄▄▄▄ 就一小段话	Windows系统进程隐藏研究与实现 \r\n本文首先对进程隐藏的历史背景、定义及其重要性做了简要介绍。接下来介绍了Windows系统下的进程隐藏。\r\n首先介绍了适用于早期Windows 98系统的第一代隐藏技术——伪隐藏。\r\n其次，在介绍基于Windows NT第二代进程隐藏技术中，先简要介绍了API和DLL这些进程隐藏技术的基础知识，接着分别对使用API HOOK技术的进程隐藏、使用DLL注入技术的进程隐藏以及内核级进程隐藏技术进行了简要介绍。\r\n最后，详细介绍了使用远程线程插入DLL的方法来实现进程隐藏的基本原理以及步骤。
49173314.html	百度知道/教育/科学/升学入学/	初二物理计算题！！大家帮帮额吧~~急急急啊	1.载重汽车在水平公路上匀速行驶时，所受阻力为4.9*10的三次方牛，汽车的功率是66240瓦，问（1）该汽车每小时做多少功？（2）该汽车2小时内通过多少路程？（3）该汽车行驶的速度是多少米/秒？（想一想，能否先求出汽车行驶的速度？）\r\n2.某同学设计的体能测试项目是“双脚并拢弹跳”运动。他每次跳动时重心平均上升0.4米，该同学1分钟共跳60次，则该同学克服重力做功的功率约为多大？
49496786.html		我的卡是神州行的卡 请问下用飞信手机语聊用收费吗	如果要收费 收费多少呢？最好不要收费
42993242.html	百度知道/烦恼/两性问题/	这段时间ML为什么不湿	我是女孩,不知道为什么这一个星期我男友想要我,无论他怎么调情,我下面还是一点都不湿的,是与天气冷有关吗?为什么呀?好烦恼哦!
437960386.html		3岁宝宝胃胀气的症状	我家孩子三岁，胃胀气，肚子痛，不腹泻，不想吃东西，应该吃什么好。
43686458.html	百度知道/文化/艺术/文学/小说/	神仙都有谁	两个字的和三个字的
21286370.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	Windows 如何用运行命令 打开“我的电脑”	我的电脑有时候会出现问题，整个电脑处于假死状态，如果最小化所有窗口，屏幕上是黑的，（只能看见鼠标，WIN 键也无效）\r\n如果我想打开“我的电脑”有什么命令么？（我可以打资源管理器）
214917829.html	百度知道/医疗健康/内科/	紧急求助！我大爹50多快60岁，高血压引起脑干出血10毫升，一直昏迷怎么办？？？？？？？？？？？？？	很急，求助！！！我大爹今年50多快60了，以前是一名军人，身体一直很好，就是有高血压，平时又总喜欢喝两杯。前不久18号抬水用力过猛高血压突发引起脑干出血10毫升，在县级医院呆了几天，一直昏迷状态，呼吸状况由不能自主到能自主，由于情况好一点，家人出于医疗设施考虑转到市上比较好的一所医院治疗，但又变为不能呼吸，现在用呼吸机帮助呼吸，但一直处于昏迷状况到现在都没醒。医生们都说能坚持到现在很少有了，再等下去只是熬时间，不会醒，就算醒了也是植物人了。。很伤心，想问他还会醒吗？他这种严重的情况还能好起来吗？该怎么办？？？？？多希望他醒过来呀。。他女儿她们和他说话医生也不让说，说是听不到，可是亲人的声音不是对他的求生意识和唤醒起很大作用吗？（由于不在本地，因此我对他的情况只能了解到这些，但是真的很急，10多天了，希望大家帮忙解答！！！不胜感激！！！）\r\n现在靠着呼吸机，家人看着很痛苦，说如果醒不过来等1月就有可能拔掉呼吸机。。。真不希望这样啊。。如果时间再长点，他能吸收那些血块吗？有什么方法能治？他可以醒吗？怎么样才最好？？？？！！！现在听说又在抢救了，本来肺气肿的，现在肺部感染了，又在抢救了。。有什么办法让他醒过来，好起来。。。前年失去了一个亲人，去年又失去一个亲人，今年难道还要失去吗。。。。
223978962.html	百度知道/电脑/网络/硬件/硬盘/	新组装的电脑在PE格式化了硬盘C盘为主逻辑分区并设置了活动,其余分区为扩展分区,无法使用GHOST装系统。	没有装在机箱内，配置如下：\r\n迪兰恒进（Dataland）HD4830雷钻D5-512M 575/3600 512M/256位 GDDR5 PCI-E 显卡\r\n华擎(ASROCK)880GMH/USB3 R2.0主板（AMD 880G/AM3）\r\n希捷（Seagate）500G ST3500418AS 7200转16M SATAII 台式机硬盘 \r\n康舒（AcBel）电源 Intelligent Power470 2.3版 额定420W \r\nAMD Athlon II X2（速龙II双核）255盒装CPU\r\n威刚（ADATA）万紫千红 DDR3 1333 2G台式机内存\r\n-------------------------------------------------------------------------------------------\r\n在PE用GHOST32把恢复到C盘开机后黑屏中有一条“-”在闪就没了。\r\n使用光盘中的GHOST11结果一样，直接用光盘装也一样。\r\n求助！！
485659657.html	百度知道/商业/理财/银行业务/	网上订购的火车票，退了就点下退票就可以了，他怎么给我卡号里汇钱呢。。。求解。怎么查到钱是否到账	网上订购的火车票，退了就点下退票就可以了，他怎么给我卡号里汇钱呢。。。求解。怎么查到钱是否到账、、、
462501407.html	百度知道/生活/购车养车/汽车购买/	问车名，看到一辆小型SUV（5门1.3排量），车标形式像尼桑，但是已L开头的一串字母，有知道是什么车的吗？	会不会是自己改装的个性车标啊？
41811683.html		共青团的英文缩写	我们考试有道题问共青团的英文缩写是什么？\r\n知道的告诉一下，谢谢
221212656.html	百度知道/医疗健康/	2011年5月6号的预产期，住院前需要准备哪些东西？带去医院的需要哪些？	是第一次生宝宝，所以对需要的东西不是很清楚，希望有经验的妈妈们帮忙开一个清单，谢谢！最好是在连云港人民医院生产过的妈妈们，介绍一下在那里生产需要带的东西！谢谢！
21492749.html		变压器的输出功率如何测试	变压器的输出功率如何测试
428992168.html	百度知道/教育/科学/职业教育/自考/	您好，我学的是北京大学法律自考，如何以最快的速度拿的毕业证书？求技巧，求经验！	您好，我报的是法律本科北京大学的自学考试（28门 专科+本科） 其实专科14门 本科14门。 我听别人说‘我可以上一个电大的专科，然后只考法律的本科的课程（14门），这样比较轻松也快’还有一部分人说，直接买个专科的证，然后考本科的也行。 请问如果我考虑了以上两种建议的一种，拿到了专科毕业证书，我是不是就可以 继续考法律本科的课程了？然后以电大或者买来的专科证书为基础，从而只考14门本科课程，而拿到本科的毕业证书？
43258890.html	百度知道/医疗健康/	大便出血	我大便出血蛮长的时间了。有少部份血在大便里的。鲜红色的。对了，今年当兵体检医生也没说肛门上有病。血拿去化验也是正常。我去献血应该没问题吧
221620474.html	百度知道/烦恼/情感情绪/	给领导发短信	过年了想给董事长总经理发条短信拜年，我们是焦化厂，今年要投产，发什么内容好帮我编辑一条短信。
44462219.html		女同性做爱会得病吗	同性做爱会得性病吗？用手指插入阴道
222658980.html	百度知道/烦恼/恋爱/	我该迈出这一步吗？	真心等待你的建议。我先简述下这个故事。\r\n我和他在初中认识，现在，六年过去了，我们之间还是有牵挂，虽然我们已经五年零十一个月没说过话了。这几年，我没喜欢过什么人，只是沉浸在那种\"初恋（如果算的话）\"的回味中。我曾通过某种方式表达过，也确信他接收到了，但因为没那么直接，所以大家都装做不知道。我们都是对感情很谨慎矜持的人，他比我更甚！况且他现在不在这个城市。所以，联系仅限于qq上一个失去意义的头像。\r\n我知道，我当然可以点一下鼠标，在弹出的对话框中敲出一行字，但又如何呢？我不了解他，一点也不，我怀念的是一种悸动。我怕接触到的他不够完美，况且，他还有学业的压力，我不该打扰他紧张的生活。关键是，我不知道他现在的感情历程如何，也许...\r\n可我心里真的很压抑，孤独。我多么渴望深夜来自远方的一条短信，多么希望在两地同时看我爱的电影。对于六年来靠回忆寻找安慰的我来说，这就够了。\r\n我知道，他绝不会迈出第一步。可我对于这一步也有太多顾虑！\r\n怎么办？初恋，是该轻轻放下（问题是我用了六年也没放下），静候下一个出现的人，还是拿出勇气，抛开一切可能出现的尴尬，大胆追求内心渴望的幸福？\r\n谁能帮助我？谢谢。
229435322.html	百度知道/社会民生/	请问模拟联合国GA6怎么开 就是如何提motion和wp的问题	我将在3月去北京开会 但是我以前开的会比较偏向于实质性的行动，现在开法律性的会议我不知道如何开 如何提motion和working paper 还有DR
449132107.html	百度知道/电脑/网络/互联网/网站使用/	九阴真经 我不小心把帮派的聊天频道给删了 我把游戏删了 重新安装也不行 又换个电脑也不行 要怎么办啊	我不想用那个添加频道 那个不提示信息 看着不舒服 求大神指教
47865668.html	百度知道/医疗健康/男科/	求救，急急	12岁手淫，一年多了，算过度，没阳痿或早泄 ，但是精液里面有小颗粒，半小时没有液化 ，尿分叉，有点尿频尿急，这些都是什么问题？今后还能生育吗？肯定点。我才13岁，不想区医院。。。
475980848.html		你好！我也想开个孕婴店，找不到货源？	我想再四平开一个店，请问进货渠道，有电话吗？你的店挣钱吗？投资大吗？指点一下好吗？？谢谢！！
22041370.html	百度知道/教育/科学/外语学习/	choose the best answer for each blank	Peter ___his homework half an hour ago\r\nA finished B.has finished\r\n\r\nMy father will go to Beijing from Suzhou by ______\r\nA bus B underground C.light rail D.train\r\n\r\nI’m ___tired toninght .l would like to go to bed now\r\nA.a few B.a bit of C.a lot of D.a bit\r\n\r\nThere ___be low and old houses in this area,Now you can see many buildings\r\nA.will B.used C used to D.was used to\r\n\r\nDo you think it is a good idea to turn this playground ____a show place?\r\nA .as B.for C.into D.of\r\n\r\nI don’t like to eat this food ____its terrible smell\r\nA.because B.so C.so that D.because of
