71571108.html	百度知道/社会民生/宗教/	开光的玉佛裂了	我小姨给我请的开光的玉佛 前几个月开始发现有个小的裂口 然后现在裂口周围发黑 是不是水进去了 还是 应该怎么办好呢 会不会不吉利呢 哥哥姐姐帮小弟解答一下吧
58384879.html		合肥有什么好一点的专科学校？谢谢，急求	介绍得具体一点，谢谢
151696067.html	百度知道/商业/理财/贸易/	韵达快递验证码错误怎么回事	韵达快递输入验证码总是错误 到底是怎么回事啊？该怎么才不会出现验证码错误？\r\n大家帮我查一下 韵达快递 1200236296538
6182922.html		一年前，我跟我男朋友一起，很多人都知道我跟他xx了。如今，散了。。	一年前，我跟我男朋友一起，很多人都知道我跟他xx了。如今，散了。。\r\n却没有一个追求者，难道被人XX过就没有人要了吗？？\r\n\r\n13590329946叶
149308564.html	百度知道/教育/科学/外语学习/英语考试/	中国人一定要学好英语吗	英语对于没有出国的人根本没怎么用
63647153.html	百度知道/娱乐休闲/电影/	求星球大战3:绝地武士归来里音乐	星球大战正传:绝地武士归来 里结尾阿纳金，尤达和噢比汪的灵魂同时出现的时候的背景音乐是什么？我找也找不到。。。
152117130.html	百度知道/烦恼/青春期/	女生怎样变白	女生怎样变白
536218165.html		minecraft我的世界怎么把OP去掉	我是OP，但别人进来后也是OP，怎么把别人调的不是OP。
148907587.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win7旗舰版 图标未知问题	为何win7系统启动酷狗音乐 或者千千静听 后，部分图标在桌面会突然变成未知文件？\r\n麻烦高手帮忙解决问题好吗？ \r\n优化后 当前能解决问题 当我把音乐播放器关闭后 再启动 还会变未知那样.. 我试过 WIN7优化大师，和超级兔子。\r\n请高手指点。。 谢谢！
61406934.html	百度知道/游戏/网络游戏/	地下城与勇士 天伟巨兽哪个图教徒最多	做完了10个黑硬的任务 要收集教徒灵魂的任务了\r\n哪个图教徒最多 说出理由哦 ~瞎答想曾分我可不给
83139111.html	百度知道/体育/运动/运动用品/	阿迪达斯广告曲	新版的那个，NBA篮球鞋的
286309195.html	百度知道/烦恼/交友技巧/	我性格很内向怎么办？	我是女孩，22岁。很容易害羞，虽然总爱对着别人微笑，但有时候笑容底下藏着的忧伤别人是看不到的。\r\n从小就内向，这种情况越长大越严重，高中那会儿我都怀疑自己快得抑郁症了。 \r\n虽然现在比原来强多了，也能跟他们开个玩笑，聊聊天。但很多时候还是插不上话，不知道要说什么。\r\n但我可以在亲人面前滔滔不绝的说上半天（以前不是这样），因为他们都很耐心的听我说，给我思考和停顿的空间，什么话题都会耐心听，所以我就能说的很畅快很开心。但朋友就不行，我提出的话题他们大都不感兴趣，或者没等我说完就聊上了别的事情，弄得我好尴尬。\r\n但有时候他们聊的话题我很有感觉，想说上几句，但却不知道该如何表达，总是词不达意。\r\n现在好点了，以前我根本不知道如何跟别人交往，别人在小事上不小心冒犯了我我也不好意思说出来，有时候明明心里不乐意，表面上却没有勇气表现出来。别人给我开玩笑我根本不知道该如何应付。也没有个真正的朋友。很容易自卑。虽然不爱计较，但却很敏感。\r\n就像刚才有朋友找我QQ语音聊天，我根本没话题，好像压根就没有共同语言，好尴尬。\r\n但我可以在QQ聊天上在陌生人面前表现的很外向，以至于人家都看不出来我是内向的。但换做现实，就是另一回事了。\r\n我做了乐嘉老师的性格色彩测试题，结果是这样的：绿色--15分 红色--8分 蓝色5分 黄色2分 \r\n我该怎么做啊？很苦恼！我也知道主动跟别人找话题，比如聊天气，但每次都聊了个开始，就往往接不下去了。
267708135.html	百度知道/电脑/网络/编程语言/VC++/	在MFC中画图	我建立一个MFC的工程，在一个Dialog下想画出一个矩形的黑框，并且在里面输入文字什么的，现在有以下一段程序。怎样在程序运行时，在Dialog上就能显示出来黑框？\r\nvoid Ctest1Dlg::DrawStatusBar()\r\n{\r\n\r\nCRect rc;\r\nGetClientRect(&rc);\r\nCClientDC ClientDlgDC(FromHandle(m_hWnd)); \r\nCBrush brush;\r\nbrush.CreateSolidBrush(RGB(0,0,0));\r\nrc.top = 300;\r\nrc.right+=10;\r\nClientDlgDC.FillRect(&rc,&brush);\r\n}\r\n我知道应该在void Ctest1Dlg::OnPaint() 下填代码，具体写什么代码？\r\nvoid Ctest1Dlg::OnPaint()\r\n{\r\nif (IsIconic())\r\n{\r\nCPaintDC dc(this); // 用于绘制的设备上下文\r\nSendMessage(WM_ICONERASEBKGND, reinterpret_cast<WPARAM>(dc.GetSafeHdc()), 0);\r\n\r\n// 使图标在工作区矩形中居中\r\nint cxIcon = GetSystemMetrics(SM_CXICON);\r\nint cyIcon = GetSystemMetrics(SM_CYICON);\r\nCRect rect;\r\nGetClientRect(&rect);\r\nint x = (rect.Width() - cxIcon + 1) / 2;\r\nint y = (rect.Height() - cyIcon + 1) / 2;\r\n\r\n// 绘制图标\r\ndc.DrawIcon(x, y, m_hIcon);\r\n}\r\nelse\r\n{\r\nCDialog::OnPaint();\r\n}\r\n}\r\n现在的void Ctest1Dlg::OnPaint()函数是这的，应该怎样写？谢谢
221914429.html		在网上看到有人说有《试着吻我吧》这部bl动漫，不过我怎么搜都搜不到，郁闷。谁有的话能发给我么？	其他的比较偏，比较新的bl动漫（不是电影或小说、漫画）也可以发给我，因为大部分常规的bl动漫我都看过了。只要不虐，情节不变态就行。谢谢！\r\n我的邮箱mezi890704@163.com
208399083.html	百度知道/电脑/网络/常见软件/图像处理软件/	有没有什么软件能模拟photoshop画笔的钢笔压力？跟虚拟绘图板一样。	或者谁的photoshop用位图班设置过钢笔压力，把你的photoshop发到我的邮箱里！zhao2511@qq.com 感谢啦！！！！
74378372.html		有谁知道乔托的《哀悼基督》这幅画的内容含义啊？谢谢·	如题
243700202.html	百度知道/生活/美容/塑身/祛斑/祛痘/	16岁脸上长这种痘痘怎么办？有时候连非常烫和红,!	我属于油性皮肤,有什么好方法去除吗？
203851010.html	百度知道/电脑/网络/编程语言/JAVA相关/	struts2标签赋值问题	<s:iterator value=\"#session.bookList\" id=\"mybook\">\r\n<tr>\r\n<A href=\"showBooks.action?ISBN=${#mybook.ISBN }\">\r\n<td>\r\n<s:property value=\"#mybook.title\" />\r\n</td>\r\n<td>\r\n<s:property value=\"#mybook.ISBN\" />\r\n</td>\r\n<td>\r\n<s:property value=\"#mybook.categoryid\" />\r\n</td>\r\n<td>\r\n<s:property value=\"#mybook.authorid\" />\r\n</td>\r\n<td>\r\n<s:property value=\"#mybook.press\" />\r\n</td>\r\n<td>\r\n<s:property value=\"#mybook.yearpublished\" />\r\n</td>\r\n<td>\r\n<s:property value=\"#mybook.price\" />\r\n</td>\r\n<td>\r\n<s:property value=\"#mybook.numberabailable\" />\r\n</td>\r\n<td>\r\n<s:property value=\"#mybook.soldout\" />\r\n</td>\r\n</A>\r\n</tr>\r\n\r\n</s:iterator>\r\n请问<A href=\"showBooks.action?ISBN=${#mybook.ISBN }\">的ISBN=${#mybook.ISBN }赋值正确吗？如果错误，那应该怎样改？
86662556.html		关于魔兽世界采矿赚钱	赚钱的话...采什么矿能赚的多点呢?真银？秘银？
73131942.html	百度知道/电脑/网络/互联网/	淘宝密码怎样改啊？？？？？	我在淘宝开了间店，原来设定了18位的密码，现在想改密码，但输入“原来密码”的地方只能输入16位。导致现在不能改密码了！！！请高手帮忙啊！！
25760780.html	百度知道/娱乐休闲/明星/华人明星/	马景涛 范冰冰演的 封神榜中演琵琶的是哪位MM？	谢谢
230137071.html		彩票管理条例是什么啊？我想查询一下彩票管理条例，哪里有介绍的？	彩票管理条例在哪个平台上有啊？
66833508.html		电脑黑屏幕。开机有2个选项！	我家电脑自从前天早晨以来。开机经常黑屏。而且有时候还开不开。\r\n原来开机是要按F1开机的。现在按F1直接进入BIOS。原来没有F2的选项现在又多出一个F2的选项。在开机的时候每次还要选择进入正常模式的系统。有时候在刚出现Windows徽标的那一刹那还会蓝屏。大家知道什么情况吗？我很多方法都试过了。下内存条。显卡。电池。擦灰。我都试了。还是不管用。忘高手指教下。我全部的53分全部奉上！！！
52511654.html		我想知道南昌万达电影院5月1号的影讯	要说清楚是几点，谢谢
200841486.html		山东营销咨询公司	公司在山东，想找家营销咨询公司合作，给推荐几家有事的！
83038322.html	百度知道/娱乐休闲/摄影摄像/	怎么下六间房的视频	http://6.cn/watch/10685652.html\r\nhttp://6.cn/watch/10685685.html\r\nhttp://6.cn/watch/10685490.html
301398829.html	百度知道/烦恼/恋爱/	我和一个男生恋爱，我们都是彼此的初恋，但是我觉得他不是很喜欢我，现在我们分手了。	以后他再遇到他爱的人，他会更喜欢那个人吗，他会忘记我们的爱情吗
71903854.html	百度知道/教育/科学/职业教育/公务员考试/	请问，复员军人可以报考哪些职务的公务员？	我朋友是大专学历毕业，现在在当兵，复员后想考公务员，不知道他可以报哪些职务啊，谢谢！
275738325.html	百度知道/教育/科学/升学入学/中考/	上师大附中分班考大概是什么时候？	请去年的学长们透露一下\r\n有什么补习班针对分班考啊？上师大附中分班考大概是什么时候？
524370725.html	百度知道/社会民生/法律/	个人征信有7能做无抵押吗	因牡丹卡丢了导致逾期，在一年前还了，能做无抵押吗？谢谢
68471196.html	百度知道/烦恼/交友技巧/	交女朋友的技巧	俺比较内向 没追求过女孩子 一点经验也没 最近刚认识个女滴。。贼PL。。而且愿意和偶交往。。求救各位大哥大姐传授点经验。。我怕到时无话可说的冷场。。俺遇到PL的女的都有些紧张呵，，，不要复制的啊。。就这点家产都供上了。。
20468208.html	百度知道/电子数码/	有的手机有\"镜子\"功能,是怎么实现的?	有的手机有\"镜子\"功能,是怎么实现的?
72204270.html	百度知道/娱乐休闲/度假旅游/	去千岛湖玩怎么安排	我是两个或三个人的，在温州，想着在周六和周末去千岛湖玩下，怎么安排路线啊，并且做些什么车之类的。可能的话周五下午就有空了。忘高手教下：不要跟团，钱省点，安全点的，并且周末晚上10：30分能赶回温州的。
219190120.html	百度知道/娱乐休闲/收藏/	请高人辩解:民国殪元袁大头的一元银元?	我有两块,可有朋友说想知道真假,那得摔摔看,摔不坏的那就是真的,摔坏了那就是假的,朋友们你们说是这样吗?摔?就知道真假?所以上百度看看,有没有说个靠普的点子让我知道真假,在此感谢大家的帮助和意见!也祝大家兔年吉祥!新年快乐!
61632986.html	百度知道/资源共享/视频共享/	为什么吸血鬼骑士的视频14还没出?	急需!!`
61664094.html	百度知道/娱乐休闲/花鸟鱼虫/	急求：关于这个蛾子的详细资料[有图]	http://image.baidu.com/i?ct=503316480&z=0&tn=baiduimagedetail&word=%B6%EA%D7%D3&in=32613&cl=2&cm=1&sc=0&lm=-1&pn=4&rn=1&di=1645188601&ln=2000\r\nhttp://wangtianqi-1991.blog.163.com/prevPhDownload.do?host=wangtianqi-1991&photoId=fks_095071081085084071080086094095092094086067087094086075&frompvphdown\r\nhttp://wangtianqi-1991.blog.163.com/prevPhDownload.do?host=wangtianqi-1991&photoId=fks_095071081085084071080086081095092094086067087094086075&frompvphdown\r\nhttp://wangtianqi-1991.blog.163.com/prevPhDownload.do?host=wangtianqi-1991&photoId=fks_095071081085084071080086080095092094086067087094086075&frompvphdown\r\nhttp://wangtianqi-1991.blog.163.com/prevPhDownload.do?host=wangtianqi-1991&photoId=fks_095071081085084071080086083095092094086067087094086075&frompvphdown\r\nhttp://wangtianqi-1991.blog.163.com/prevPhDownload.do?host=wangtianqi-1991&photoId=fks_095071081085084071080086082095092094086067087094086075&frompvphdown\r\nhttp://wangtianqi-1991.blog.163.com/prevPhDownload.do?host=wangtianqi-1991&photoId=fks_095071081085084071080086085095092094086067087094086075&frompvphdown\r\n这种蛾子叫什么名字？它的原产地、食物、产卵期和其他详细资料，越详细越好，谢谢了！
515623843.html	百度知道/教育/科学/外语学习/英语翻译/	易搞错的的英语词性转换	比如 explanation expain \r\ncuriosity curious \r\n这类需要加减字母容易混淆的词性转换帮忙整理一点给我不要太少就行了
71155591.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛祭祀练级地点和技能（从70级开始）	求70开始的祭祀练级地点+技能顺序。。
151082486.html	百度知道/商业/理财/银行业务/	公司开设基本户的问题	公司注册地在浦东新区，但是实际办公场所在闸北，想了解下，若是开设公司基本户的话，开在哪里比较方便财务操作？在注册地还是在办公地，好处是什么?
69110835.html		升级笔记本内存要多少钱？	在本本里加根1G内存需要多少钱？
153486401.html		我安装的是盗版Windows7旗舰版，但是却显示正版授权，那么请问我的Windows7是正版吗	是不是所有的漏洞都可以修补了，包括kb977165，因为我的360提示这个漏洞谨慎安装。
57428106.html	百度知道/商业/理财/财务税务/	加急，谢谢，大家好，因为我是一个会计新手，请问收到转帐支票后该怎么做呢？	是别人给我们开具转帐支票，即对方帐户上的钱要打到我们的开户行帐上，而我不知道收到转帐支票后该怎么做？还有就是怎么看出票日期的有效期限，谢谢了。越详细越好！\r\n即：到对方开户行办的话要拿什么？填什么？到我们开户行办的话要拿什么？填什么？
64288043.html		校园+恋爱+打斗动画片	要战斗类型。男主角主要是要厉害就行了，女主角很爱男主角
144442635.html	百度知道/生活/购物/	淘宝卖家发货发错了怎么办	我买了一双鞋子，填单时填的38码，但是货到了却是41码。\r\n这样的话，我要换码，邮费谁来承担？
151087240.html	百度知道/电子数码/手机/通讯/手机使用/	急！！！！索爱T707相机功能无法启动啊！一直显示按0获帮助。	前几天都能用的 今天打开无缘无故相机功能启动不了了、\r\n按了相机 一直显示 “按0获取帮助” 过几秒自动弹回菜单界面\r\n\r\n我在网上找到一个类似的提问 回答有的说要刷机 有的说是硬件损坏\r\n后来提问者自己找出原因 是因为存储卡中毒了 我给我的存储卡杀过毒了可是还是没有用啊 各位高手有没有知道的 不用刷机的方法啊？\r\n帮帮忙 谢谢大家了！
446575664.html	百度知道/游戏/单机游戏/魔兽争霸/	有关冰封王座更新的问题	目前是1.24E，请问该怎么更新。发一下链接。\r\n\r\n另外“ChengHai_3c_5.49--Match”这张图是什么情况
142590270.html		安徒生童话的读后感怎么写？	不要复制的
66174345.html	百度知道/娱乐休闲/音乐/	求EVA TV版的ED	第九集的ED，一个很可爱的女声，别的不要\r\n另外告诉我是谁唱的
40627233.html	百度知道/游戏/网络游戏/	完美世界嘟嘟（晕人的）宠物技能书	谁知道去哪搞
154535486.html	百度知道/医疗健康/外科/肛肠外科/	痔疮手术后吃了煎炸的会怎么样	我手术完已经1个月多了...伤口已经不怎么疼了..排便正常..但是我今天吃了微辣又有煎炸的菜...会怎么样?谁能回答????
150938720.html	百度知道/电脑/网络/	我买了一款诺基亚2320c用了390元，这个手机值这么多钱吗？2010年05月03日买的。	这款手机的现在价格
270419183.html		关于西方经济学的:已知'消费量和总效用', 求边际效用 的算法?? (边际效用递减), 以面包消费的效用表为例	(补充说:根据公式MU=TU/Q,但是,怎算不对啊??,请给我讲讲, 思路!!!!! 谢谢了!!!! 思路!!!!)\r\n面包的消费量(Q) 总效用(TU) 边际效用(MU)\r\n0 0 0\r\n1 30 30\r\n2 50 20\r\n3 60 10\r\n4 60 0\r\n5 50 -10
150172681.html	百度知道/电脑/网络/硬件/	动物有哪些奇招	动物有哪些奇招
250415187.html	百度知道/电子数码/	手机程序全部删除了有办法恢复吗？我的是摩托罗拉me600..安卓2.1的系统..手机的程序软件全部都没了.....	现在开机一直就是停留在开机的画面。。应该是因为程序没了的缘故。。。有什么办法可以重装软件吗？？？/？？？我拿去维修。，，，说的是程序写不进去/。///
265338289.html		哪位学长学姐知道天津大学的环境工程硕士研究方向，最好详细一些，我打算考那里的研究生，想了解一下情况~	恭候您的回答~
158909168.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚E52待机时间多长	我经常上上网挂QQ什么的，这样冲一次电大概能用多久啊？
160441107.html	百度知道/游戏/单机游戏/	寂静岭3黑屏不能玩	一进游戏没什么问题，到了暴力画面以后，就是应该选择新游戏或读取游戏的那个画面时，立即就黑屏了，声音照常运行，家里的驱动都是最新的了
14693810.html	百度知道/医疗健康/	身上麻 冷是什么原因	身上麻冷。有时头晕 身子的左侧老是麻冷，夏天还要盖被子\r\n那个大哥大姐给个办法，谢谢。
157946152.html		大连东联路 限速	大连的东联路高架桥上，有限速60的标志，但我看很多车都开比我快很多（我是60公里/小时），桥上的摄像头到底都好不好用？\r\n\r\n谢谢啦，我今年只剩3分了，希望知情的朋友回答.
262709757.html	百度知道/烦恼/校园生活/	高中男女间存在真正友谊	给出理由吧...
153639240.html		从北京到山东省高青县黑里寨镇仁里村怎么走	大家好，我想去这个地方，谁知道怎么开车能到，要最好的路线，谢谢。
154155423.html		求助！小猫猫拉肚肚。。。！	一个多月前捡到的宝宝，捡到的时候大约20天左右大的样子，现在应该有2个月大了。\r\n一直断断续续的有拉肚肚，禁食后大便就会正常，然后正常大便两三次以后就会继续拉肚子。。精神很好，能吃能睡能折腾人，就是会拉肚子，便便稀的，很臭很臭。。。\r\n想问问是不是猫粮的问题？还是猫咪寄生虫？\r\n猫咪吃的是维嘉幼猫粮，我第一次养猫咪，真的很头大啊。。。
159681957.html		想买一辆2万元以内的二手车 南京地区	刚拿驾照 想练练手 条件也不是多好 想买个2万以内的车子 \r\n对品牌 没什么要求 车型要家用的 不要面包 \r\n南京02年以前的车子 不能进市区了 所以考虑在04年以后的车子 \r\n个人考虑 QQ 奥拓 价格稍高点的话 桑塔纳 捷达 富康\r\n不知道有什么好的推荐 2万 以内的 价格高的就不要推荐了
86693037.html	百度知道/教育/科学/外语学习/	有哪些英语单词中含有part这个词根 如departure	最好是比较常见的 四六级词汇都可以 至少十个吧 不嫌多 谢谢英语达人哈!
245025203.html	百度知道/医疗健康/儿科/	儿童泻药有哪些	儿童泻药有哪些
89017446.html	百度知道/文化/艺术/文学/小说/	有谁知道关于 留取丹心照汗青 的故事	我们老师要找关于 留取丹心照汗青的故事 \r\n\r\n记住 是故事 不是文天祥·······
164493566.html	百度知道/电子数码/	电纸书页面卡死怎么办	我妈不知怎么把电纸书弄到开机的那个欢迎进入汉王掌上图书馆的页面动不了了怎么办？
88343681.html		现在哪个职业比较牛？（男性角色）	RT
