325054147.html	百度知道/教育/科学/院校信息/	我想要考播音主持专业。	找了老师说我的形象过关、但是别的基础差、建议我不要学。\r\n以后当个主持人一直是我的梦想。我不想就这么放弃。\r\n对于那个老师我也有些不满。所以不想继续在他那里学习。想要自学去参加省联考。\r\n我的普通话出了后鼻音有时候不注意其余没有问题。不带方言口音\r\n但是我不抬懂得发声的技巧。不知道为什么播音员一旦播音以后的声音就变得格外洪亮格外有穿透力。想要这方面的技巧。不仅仅是为了自己的梦想。我也想证明自己。证明给那个老师看。你的判断是错误的。所以恳求各位能够教给我发声的技巧。\r\n不要链接某个地址让我看。\r\n我需要的是真正有经验的人、用比较简单易懂的方式教给我 、谢谢\r\n我知道可能我的要求有点高。但是我的悬赏不会低。80分\r\n先挂50分。如果达到我的要求我会追加30分的悬赏。\r\n恳求！谢谢！非常感谢！！
88232529.html	百度知道/教育/科学/理工学科/物理学/	物理，知道匝数100，转速0.06wb，则线圈平面转动与磁感线平行时，e=？	当线圈平行面与中性面夹角为45°时，e=？
255569946.html		用英语翻译这句话： 虽然我不是很会英语，但还会说：若相惜心相近。	对女朋友说的一些，如果还另外给写句子，煽情点的。
91176995.html		包头哪个驾校好啊？	包头哪个驾校好啊？加上人情费学下来得多少钱啊？春晖怎么样？？好多人推荐景洪，也又很多人说那不好。头都晕了啊。
359438577.html	百度知道/教育/科学/外语学习/法语/	跪求近期沈阳法语机经	liuhymh@qq.com
86537253.html		求一片小作文!	莫泊桑的《项链》后续，3百字左右，要求是玛蒂尔德十年后知道项链是假的后接下来会怎么样或者是十年前项链如果没有丢的话，玛蒂尔德现在会变成怎样？
25858498.html	百度知道/电脑/网络/互联网/网络连接/	怎么设置路由器才能使下载上网两不误？	怎么设置路由器才能使下载上网两不误？或者怎么设置电脑才能使下载上网两不误？或者下载的时候上网不至于变得很慢？
97210850.html	百度知道/地区/辽宁/沈阳市/	沈阳哪有零卖乒乓球的?	中街附近哪有零卖的? 小商品大世界里有乒乓球, 可是不零卖,一买就得买400个.
242293733.html	百度知道/教育/科学/学习帮助/	岂不是怎么造句	岂不是怎么造句
31477915.html	百度知道/生活/交通出行/	请问如何办理护照？	请问在许昌地区如何办理护照. \r\n在什么地方办? \r\n需要什么样的条件? \r\n需要带些什么资料? \r\n办理需要多久的时间? \r\n办理过程中需要注意那些问题? \r\n需要多少钱?
97965293.html	百度知道/生活/购房置业/	物业公摊电费又包含电梯费，每月公摊费用高过业主实际用电费用，我们反应多次都得不到解决，该怎么办	业主每月交2.5元一平管理费，物业公摊电费又包含电梯费，每月公摊费用高过业主实际用电费用，我们反应多次都得不到解决，该怎么办
26407385.html	百度知道/地区/四川/成都市/	四川成都的城市之音的播放网址址是多少	请尽量详细点
362539955.html	百度知道/社会民生/法律/	今天又接到051016019的电话，是语音通知，说我的车辆违规， 这个电话是真的还是假的	我已近接到2次了，内容就是让我去哪个地方处理或者打16019，第一次接到时我在网上查询过，没违规记录，谁能告诉我这电话是真的假的
93744486.html		文章的标题是《岳阳楼记》，却对岳阳楼只字未提，你如何理解？	文章的标题是《岳阳楼记》，却对岳阳楼只字未提，你如何理解？
218379076.html	百度知道/社会民生/求职就业/	年前找工作还是年后找工作？	我有两年都的国际海运物流经验，现在回到济南，因为济南不是沿海城市，想做老本行是不可能的，所以想找外贸方面的工作，这段时间一直在投简历，结果没有找到合适的，不知道年后回来会怎么样？
292394305.html	百度知道/娱乐休闲/动漫/	宇智波斑的最终目的是什么？他现在是在利用佐助么？球回答	月之眼计划最终会实施么
87798586.html	百度知道/教育/科学/学习帮助/	感动丑小鸭 作文	关于感动丑小鸭的故事 字数 300~500之间
309186839.html	百度知道/生活/美食/烹饪/	我做双皮奶奶皮没有	用的是全脂奶粉啊
83426155.html	百度知道/娱乐休闲/动漫/	名侦探柯南少年侦探团	名侦探柯南少年侦探团（要有灰原的）的出场集数.
383430715.html	百度知道/电脑/网络/互联网/网站使用/	公司的固定IP怎么设置无线路由	我想在公司从交换机上加根网线，作为无线路由器的连接线，\r\n请问，为什么touch和别的无线，能搜到信号，却连不上呢，\r\n笔记本要设置一个IP段，就可以上了，\r\n求高手详细解答，或者加QQ..271451114\r\n怎么配置我的无线路由，可以使外设无线设备，只输入无线的用户名的密码，就可以连接无线了。。。。\r\n在线等啊！！！！！！！！ 要详细步骤 ，小弟新手啊！！！！
36998587.html		拨打招商银行的9555电话收费吗？	那建设银行的9558呢？谢谢
91208559.html	百度知道/电脑/网络/操作系统/系统故障/	开机时好麻烦	直接按开机开关，开不了，哪怕你按100下，就是不理你。但只要把电源线拔下，再按十几次开机开关，每次按2秒钟。就可开机了。也可以将主机打开，进行主板跳线放电一次，即可开机。但只管一次。第二次开机时还得再打开机箱放电。究竟什么原因导致的呢？有人说，主机有静电，但没感觉有麻人的现象。怎么办？
321495373.html	百度知道/文化/艺术/历史话题/	这是一道题：自古至今，像唐雎的诸多谋士在维护国家尊严和人民利益方面发挥了巨大的作用。	如战国时的蔺相如，出使强秦却能完璧归赵，一时传为美谈。还知道哪些能人轶事，举几个例子？（用简洁的语言写，写出其事迹，约50字左右）
98040102.html	百度知道/教育/科学/学习帮助/	请人写下英语作文	麻烦谁尽快完成下啊，急要。万分感谢\r\n\r\n投诉信\r\n内容：假如你叫王兰，上个星期五载广州数码城骂了一台数码相机，但回去后发现，拍出来的底片经冲洗后质量很差，基本上看不到景象，现在让你给那家数码城的经理写一封投诉信，要求更换一台新的质量好的数码相机。\r\n要求：文中包括写信人的基本信息，购买的时间，地点。照相机给购买者带来的很多多不方便和不愉快，要求对方进行赔偿，并希望得到尽快的回复。
37141507.html	百度知道/地区/北京/	北京东城区法院07年十月庭审预告 紧急阿！！	只需要13，14，20，21，27，28号的
90535265.html	百度知道/电脑/网络/硬件/电脑外接设备/	2000元左右电脑配置，含显示器	学生用，能顺畅玩游戏，
24324625.html	百度知道/医疗健康/	眼镜的轴向偏差多少度是不允许的?	去年配了一副眼镜,左眼-450,散光75.配好了回家一戴就难受,看东西都看不清楚.不敢让爸爸再帮我配,只好换回原来450没有散光的.戴了半年,视力下降.要去配眼镜,一直被爸爸骂,说我从来都不听话,配眼镜也配不好,才变成现在这个样子.眼睛又一直很不舒服,爸爸又很凶,觉得很委屈,哭了好多好多次.\r\n我以为是那个眼镜散光度数太深.今天去令一家眼镜店检察,结果那人说上次配的那个镜片轴向不对,等于报废的,所以不能看.这次轴向是140,上次的发票上这的是157,我不懂得是这个数据就有偏差还是他配的时候弄错了.我想找那家眼镜店讨回公道.但是不太清楚这方面的知识.所以恳请有这方面知识的人能够帮我解答,最好有依据的,先谢谢了.\r\n希望我不要白流那么多的眼泪.
302745716.html	百度知道/生活/服装/首饰/	zippo打火机价格表	zippo打火机价格表哪里可以看？谁有zippo打火机价格表的相关资料的可以提供一份吗？
410529860.html	百度知道/生活/育儿/	4岁女宝宝不爱吃蔬菜怎么办？	我的女儿四岁了，吃饭时不爱吃蔬菜，光吃白米饭，喝清汤面条，不喜欢吃鸡蛋。担心营养跟不上，请大家出主意。谢谢！
189286054.html	百度知道/社会民生/	阿拉斯加雪橇犬对人怎么样	我想养一只雪橇犬，三种雪橇犬我看了一下，比较喜欢阿拉斯加，希望养过的朋友告诉我，这种狗怎么样？
87043200.html	百度知道/游戏/单机游戏/	宠物小精灵绿宝石是GBA模拟器	我是新手想捉一个精灵，但没有精灵球怎么能得到精灵球，回答120分
196252205.html	百度知道/商业/理财/	(2+4+6+...996+998+1000)-(1+3+5+...995+997+999)=?	(2+4+6+...996+998+1000)-(1+3+5+...995+997+999)等于多少呢？
194903071.html	百度知道/游戏/掌机游戏/PSP/	求PSP劲舞团全部歌曲，注意：是PSP版，不要网游版！有的发邮箱a2728030411@163.com	有下载地址也可以，收到检验后加100分！知道并且有的回答，不知道的没有的不要回答，谢谢！不要其他的，我不想找!\r\n没有全部，部分也可以！（这里的全部和部分都指的是携带版的）
98031668.html		增城市新塘镇离市区远不远？在光明路怎么去？	如题。特急。大恩不言谢！
48775508.html	百度知道/生活/生活常识/	怎么样捉黄鳝	请教哪位师傅。\r\n\r\n买来的黄鳝药，怎么样使用，春天能捉得到吗？
2056953.html	百度知道/电脑/网络/常见软件/	文件夹删不掉	有个文件夹在重命名时,不小心被删,成了无名子的文件夹!在删除时提示\"无法读取源文件或磁盘\".
203148340.html		从北大学城到河南艺术中心怎么坐公交车?	在郑州,从北大学城(文化路英才街)到河南艺术中心怎么坐公交车?
99543890.html		初一 语文 木兰诗 请详细解答,谢谢! (31 19:28:12)	出自《木兰诗》的成语有                                     ，它的意思是                         。请用它造一个句子。                                                                                                                                                     
7772233.html	百度知道/电脑/网络/硬件/CPU/	怎样解决cpu过热？	我的电脑一开机风扇就响，像拖拉机。是不是这个风扇的事？
19548654.html		墙面有裂缝,是怎么回事?	现在住的房子,是在04年11月份装修完了,05年3月份入住时候就发现门框的上方有细小的裂缝,也没在意.最近发现这样的裂缝越来越多了,尤其是在门框或者雅口的周围,心里一下子没了底...不知道这究竟是怎么回事?我们在装修房子的时候没有动撑重墙,只是打掉了1个窗台,和加宽了卫生间的门.
398838780.html		中兴u880 system lib文件夹全部误删怎么解决？	刷机能刷好吗？求好心人留QQ请教解决…
95969911.html		魔兽世界，我30级的猎人，这样的生活技能匹配吗	30级猎人，我的生活技能是 工程122，采矿108，烹饪66\r\n\r\n这样的技能同步吗 和我的级别？
48918018.html	百度知道/生活/育儿/	婴儿睡觉容易惊醒怎么办?	我的宝宝一个多月了,睡觉总是不塌实,舞手舞脚.无论白天还是晚上有一点动静就会惊醒,总是睡不稳定.宝宝的惊醒症状是熟睡了,有时舞手舞脚就醒了,有时突然睁开双眼像受到什么惊吓就哇哇大叫,这是为什么?
81834483.html		战地2的狙击手瞄准镜可以修改放大倍数吗	只有右键打开的一种倍数？\r\n\r\n能拉近拉远吗？\r\n\r\n能修改大点吗？
88270832.html	百度知道/生活/	谁知道东营东城的EMS地址在哪里呀？	我住在东城，想用EMS邮寄东西，EMS公司地址在哪呀？
817206.html		老鼠为什么爱大米	老鼠为什么爱大米
8504481.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我家电脑是三系统的，如何删除没有用的两个了？	都是XP系统的，因为系统重组，使原来的保留了下来。
19807136.html	百度知道/电脑/网络/硬件/电脑外接设备/	特殊的光驱不读盘情况 我会追加积分的	光驱不读盘 盘符在 点击说G;\\无法访问 什么没准备好 盘刚进去 光驱指示灯也会亮 不到5秒就不亮了 也没有盘转的翁翁声了 这些是正常的不读盘现象\r\n特殊的情况在这里 不读盘情况是在一年半之前发生的 我开始没怎么在意 因为有时过了三五天他就又能读了 有时可能过几个月把 呵呵 不怎么用光驱的 但是昨天我刚把C盘格了 插进系统安装盘 TM的呀 你们明白了 他又不读了 我只想撞墙呀 ~~~~~~谁有什么简易的修理或者拯救办法 谢了 要是能修好 我会追加积分的 建议我换光驱的朋友就不用发言了
47517823.html	百度知道/商业/理财/企业管理/	如何防止店员偷店里的东西？	最近清点店里卖的东西发现经常会少些东西，由于卖的东西上千种，不可能经常清点，并且由于是卖的机械零件没有条码，所以不能买个超市用的POS机，平时卖了东西都是用的记账的形式，我想问一下各位有什么方法能防止店员偷店里的东西？
200440108.html	百度知道/电子数码/照相机/摄像机/	尼康D90镜头搭配问题!!	现在有D90单机，没有镜头，我想先配个尼康的老镜头，先凑合着玩先，因为没有钱了，AF的，能行吗？？先不考虑成像质量的情况下！还有能自动对焦吗？？才300快左右，好像是24-85的（忘记了）\r\n还有这样的搭配成像应该不会比DC差吧？？
484747633.html	百度知道/游戏/网络游戏/	QQ水浒，有没有统计武将一次攻击涨多少怒气的数据啊 ，或者哪位大神给我说一下，	主要是，杨志。刘唐，童威，童蒙，邓飞，穆春，李逵，
413804037.html		急！！麻烦帮忙翻译一下这句话。。不要直译。。最好附上自己的理解哦。。谢谢	She doubts the Brazilians have the same degree of commitment as the USA and Dutch managers as they are sometimes late at team meetings and seem all too ready to say ‘No’ to so many things.
91666348.html	百度知道/游戏/单机游戏/	征途环城自行车比赛，直接参加和等到比赛时间再参加有什么区别？	征途环城自行车比赛，直接参加和等到比赛时间再参加有什么区别？..
81855584.html		女的属鸡 男的属狗 配吗？	女的属鸡 男的属狗 配吗？
80075377.html	百度知道/地区/河北/唐山市/	唐山的钢铁企业哪个区或者是那个县最多	元旦前后想去唐山看看那里的钢铁企业对焦炭的需求情况，想请唐山的朋友帮忙说说那个地方的中小型钢铁企业较多。
248407915.html	百度知道/生活/购车养车/	科鲁兹 思域 这车咋样？	科鲁兹 思域
23778342.html	百度知道/烦恼/情感情绪/	(急).如果被人敲诈怎么办??	一个16左右的女生,自从上次借了我80元后,经常在QQ上的时候说什么要钱之类的恐吓话语.说什么一星期给她100.大家说说我该怎么办哦??不过那个女生好像认识很多流氓,说什么要打我..说什么要认定我了..谁出面都没有用...我不知道该怎么办??何况我还是个好学生呢,..全班第3..我好怕..\r\n这社会怎么那么险恶...我该怎么办....!!!!~~
296558844.html		本公司是工业企业，每个月请临时工的工资有七八万元左右，这笔费用这么大该怎么记？	入什么会计科目？
88352205.html	百度知道/教育/科学/理工学科/数学/	被减数比减数多45 比差多60，减数是被减数的（）/（）。	被减数比减数多45 比差多60，减数是被减数的（）/()。
276622282.html		我准备再婚，女方是丧偶带一8岁男孩。我现在有两套房产，一套是完全产权房，另一套是按揭贷款的，	这套楼房现在是按月还款。请问，我要是领了结婚证后，这两套房产的产权是怎么划分的呢？是属于我自己的，还是属于婚后夫妻共同财产？如果俩人离婚了，这两套房产该怎么划分？另外，她的儿子以后是不是有继承我的财产的权利？如果有，我该预先怎么做，才能避免发生她儿子继承的事情？还有，我是不是可以预先立个遗嘱并且做个公证，这样是不是更稳妥些呢？因为现在的婚姻实在是不稳定。谢谢！
24066061.html	百度知道/游戏/网络游戏/热血江湖/	为什么我突然会黑屏弹出～	？？？今天刚做的系统～装上热血江湖后玩了一下午了～晚上的时候正在PK\r\n突然就死机了～再从进就进不去～然后我从装了下游戏后.进游戏进到刚出\r\n声音～就黑屏弹出来～这是怎么搞的
227579830.html		在斜面上的物体的重力做功怎么求？	在斜面上的物体重力做的功的位移怎么看，指的是哪一段位移？还有夹角怎么看？最好画图解释！\r\n像这题怎么求？如图4-1-7所示，拉力F使质量为m的物体匀速地沿着长为L、倾角为α的斜面一端向上滑到另一端，物体与斜面间的动摩擦因数为μ，分别求作用在物体上的各力对物体所做的功. \r\n答案是：选物体为研究对象，其受力为拉力F，重力mg，弹力F1，摩擦力F2. \r\n（1）拉力F对物体所做的功为WF=FL\r\n由于物体做匀速运动，故\r\nF=mgsinα+F2=mgsinα+μmgcosα\r\n所以WF=mgL(sinα+μcosα)\r\n即拉力F对物体做正功.此拉力F一般称为动力或牵引力.\r\n（2）重力mg对物体所做的功为：\r\nWG=mgLcos(90°+α)=-mgLsinα\r\n即重力对物体做负功，也就是物体克服重力所做的功为mgLsinα.\r\n（3）摩擦力对物体所做的功为\r\nW2=F2Lcos（180+α)=-=-F2L=-μmgLcosα\r\n即摩擦力对物体做负功，也可以说是物体克服摩擦力做的功为μmgLcosα.\r\n（4）弹力F1对物体所做的功为W1=F1Lcos90°=0\r\n即弹力对物体不做功.\r\n我不理解的是2）重力mg对物体所做的功为：\r\nWG=mgLcos(90°+α)=-mgLsinα\r\n那个(90°+α)是哪里来的？夹角是指什么跟什么的夹角？重力的位移是指哪一段？是沿斜面的位移还是竖直方向上的？要怎么求位移？\r\n还有（3）摩擦力对物体所做的功为\r\nW2=F2Lcos（180+α)=-=-F2L=-μmgLcosα\r\n（180+α)是哪里来的？\r\n求各步骤详细解答！最好是画图解答！我会加分的~~~
378524560.html	百度知道/电脑/网络/操作系统/系统故障/	您的计算机配置似乎是正确的,但该设备或资源(DNS服务器)没检测到有响应	之前一直可以上网的，昨晚上的时候网速稍微变慢了，登陆QQ要很久，后来重启电脑多次拔网线后就开始变得很慢，网页几乎打不开，但本地连接显示正常连接，然后检测的时候出现标题这句话。用的是单位的分流器和网线，固定IP，本来用另一台电脑试了一下，网速比较快，后来那台电脑也不行了，这是什么原因造成的？
310866031.html	百度知道/生活/交通出行/	上海地铁2号线从川沙坐第一班车到虹桥火车站要多久？能赶上8点44的车么？	如果很赶有没有其他好的方式可以赶上，人在川沙，要去虹桥赶动车
299785868.html		佟丽娅杨幂谁演的戏多？	A佟丽娅B杨幂
97257879.html	百度知道/电子数码/手机/通讯/手机购买/	N85屏幕刮花了	我的N85因为放在口袋和日常操作，忘记贴保护膜。。刮花了。。有很浅的磨痕，虽然没什么大碍。。但是看起来有点不舒服。。心理不舒服··有没有人知道怎么去解决。。怎么把浅的刮痕去除？网上有人说用牙膏。。我现在明确的告诉大家。。牙膏根本不管用。。而且还会更花。。因为本人亲自去尝试过。。希望能有更好的办法解决。。必须有效。。和自己亲人尝试过的。。谢谢各位了。。
86840479.html		NIKE 足球鞋317149 011出没	317149 011 这款鞋 出没 足球鞋 NIKE
2959187.html		怎样才能长胖-体重轻于同龄人很苦恼	我朋友1.7体重才50公斤，是不是肠胃消化问题\r\n饮食怎么搭配？身体怎么调理？\r\n朋友说吃中药键胃。
88818645.html		三八节送什么花给女朋友好呢？送一朵还是一束好？	交往一个多星期了吧，她们公司昨天每个女同事都发了一朵玫瑰\r\n所以我就想送百合还是太阳花好了，大家觉得怎么样？送什么颜色的好呢？\r\n还有送一束还是一朵好？（她已经收过一朵了，再来一朵好像没什么意思）
259172950.html	百度知道/商业/理财/财务税务/	对方已认证我司去年的销售发票的，现在货物被退回,成本怎么冲呢？	因为涉及以前年度,是否要涉及以前年度损益调整呢?
25411640.html	百度知道/游戏/网络游戏/	求QQ三国号啊!!好心人!!	我家机子已经很久了...配置也很低...好玩的网游我都玩不了!!\r\n\r\n每天无聊的很!!最近发现了QQ三国的配置128都可以玩了!!\r\n\r\n所以我很想玩..,但又没那个激活的...\r\n\r\n各位好心人如果你们不玩可以帮帮忙吗??\r\n\r\n谢谢哦!!我QQ:70043207
31302577.html		小樱喜欢旋涡鸣人吗？	从哪集里能看出来
325220629.html	百度知道/电脑/网络/软件开发/操作系统开发/	Ubuntu重新编译内核安装模块和内核之后是不是不可以重启呀？可是我已经重启了，现在没法开机了，怎么办？	开机时候是黑屏，左上角光标一直在闪…
83476500.html		125和100的摩托车 怎样选择	125和100的摩托车 怎样选择
30893107.html	百度知道/地区/陕西/西安市/	请问谁知道西安的铁头凉皮店在哪？	原来金华路附近有一家，拆了，记得有分店，可不记得在哪了?
90709769.html	百度知道/医疗健康/	阿莫西林与胃友一起可以服用么	我有点胃病 阿莫西林与胃友一起可以服用么
362987062.html	百度知道/电脑/网络/	MB525+版本2.3.4水货怎样root求教程。	怎样能root高手多指教。
9425055.html	百度知道/医疗健康/	谁能帮帮我啊~~~~~~~~~~！！！！！！！！！！！我想自杀~~~	我15岁以前我的脸不是很白，有点黑15岁之后我的脸明显变白了，我想了想除了张高了，这和我的手淫是不是有关系，另外我现在身体经常畏寒怕冷，有时候不知道为什么虚热，还有点腰系酸软 我需要怎么办，吃什么药除了吃腰外还有什么保健之类的吗，此外我的手臂的骨骼也非常细，怎么样才能变粗啊~~~~~~~~~~~~~~~~~~~~~我现在才19岁都有点想自杀了
270353876.html		who you love,who you are是什么意思?	who you love,who you are是什么意思?
38474684.html	百度知道/教育/科学/学习帮助/	问几个成语故事的主人公是谁？	四面楚歌（ ）\r\n指鹿为马（ ）\r\n纸上谈兵（ ）\r\n破釜沉舟（ ）
87935304.html		一轮船要从a处驶向b处,由于受大风影响轮船一开始就偏离航线9°，~~~~	一轮船要从a处驶向b处,由于受大风影响轮船一开始就偏离航线9°，航行到C处时发现∠ABC=11°，此时，轮船应把头调转多少度方向才能到达B处？\r\n\r\n急需！速度。。。
26369945.html	百度知道/娱乐休闲/明星/	心理测试：谁是鬼	谁是鬼 测试你内心的秘密 和性格 \r\n\r\n这是一座古朴的老宅,青砖瓦 土石墙 外面围墙很高 所以老宅显得很阴暗.老宅已有近200年的历史一直没有什么怪事发生.最近晚上却时有怪事出现,搅的这的主人晚上不的安宁,到底是怎么回事喃听主人说是有鬼魅出没与他家里.这个也不太清楚原委. \r\n后来他去请了一个有得道高僧来, 得道高僧来了之后问主人最近有什么人住进来啊.主人答有他儿子的女朋友住进来了,还有家里才来了一个专门负责扫院子的老头,还有就是我的一位远房亲戚多年没见了的表姐,还有就是扫院子老头的妻子 是个疯女人!!主人接着说 巧的是都是同一天来得 . \r\n得道高僧那他们4个中必定有一个有问题 \r\n那谁是鬼 你认为谁是鬼 \r\n1儿子的女朋友 \r\n2扫院子的老头 \r\n3远房亲戚的表姐 \r\n4老头的妻子疯女人 \r\n有人见过这个测试没？\r\n给我说说答案
374791326.html		我拿招商的卡，在农业银行的自助取款机取钱，结果钱木有出来，出来张回单，卡里的钱却扣掉了。	我拿招商的卡，在农业银行的自助取款机取钱，结果钱木有出来，出来张回单，卡里的钱却扣掉了。工作人员要我等10天，如果十天木有出来，那我肿么办。不是卡，是钱。
305994075.html	百度知道/电子数码/	谁帮我做个诺基亚5233签名证书什么什么的。	刚入手实在不懂，求大能帮忙，证书什么的可不可以没有保质期…网上见人家做的。手机串号是356264044259085，邮箱是1360029655＠qq.com谢谢谢谢。
212897014.html		赛尔号计算器怎么用？	截图
317509935.html	百度知道/教育/科学/理工学科/工程技术科学/	铜接线端子与铁镀镍材料可以焊接吗？	铜接线端子与铁镀镍材料可以焊接吗?
98211078.html	百度知道/电子数码/手机/通讯/手机使用/	我以前在网上买过一款手机，买回来才知道是翻新货，质量太差，谁能给介绍一个正品行货的网站？	我以前在网上买过一款手机，对方说是行货没有问题，结果买回来用了一段时间才知道是翻新货，质量太差，谁能给介绍一个正品行货的网站，正规点的？
39674579.html		跪求普及组复赛PASCAL题目	明天就要复赛了ZZ~~
24059940.html	百度知道/生活/起名/算命/	高悬赏取名,姓贺,女,取什么名好.	女孩子,三月份出生,名字最好是两个字,\r\n\r\n因贺字带喜庆之意,所以要求最好是两个字且带喜庆之意.\r\n\r\n取的好另加分.
305963027.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	新买的笔记本求专业大师解答 小弟不胜感激	我新买的宏碁4750g-2410M 显示硬件已使用20次累计50小时， 而且我一直用的电源就冲过一次电 鲁大师显示电损耗3% 当前容量与设计容量不符啊
78844927.html	百度知道/电子数码/手机/通讯/手机使用/	n79短信图标一直闪	为什么我的n79短信图标一直闪。而且也没有未阅读的短信\r\n高手解答下
99332610.html		做爱长达一小时，做完了阴道有点震痛	什么原因啊？
19913333.html	百度知道/游戏/网易游戏/魔兽世界/	增强撒满练级穿什么加什么的装备比较好	穿加什么的练级比较快?
48777751.html	百度知道/教育/科学/学习帮助/	这2句分别用了什么说明方法	2.在北京的中心，有一座城中之城，这就是紫禁城，现在人们叫他故宫，也叫做故宫博物馆 \r\n\r\n.3.梁坊间彩画绚丽，有双龙戏珠、单龙翔舞，有行龙、升龙、降龙
77447166.html	百度知道/文化/艺术/	一首非描述爱情的现代诗	老师人我们在课上朗读
488991490.html	百度知道/地区/黑龙江/哈尔滨市/	寒假从哈尔滨出发到北京旅游 四五天吧 求搭伙 !!!!	（最好是东北人，最好是哈尔滨学校的大学生，最好是女生，我们是两个女生，我们是一月四号放假，人多在一起比较安全，真心求啊，可以不在一起溜达，一起坐车，住宾馆就行，节俭也很重要，我们不很有钱！！！！）
86478599.html		六周的儿童四棵龋齿怎么治疗?	他现在六周了 可是不能眼整整的看着他的四棵牙齿坏去 我该怎么办,谁能帮帮我？
199084233.html	百度知道/游戏/网络游戏/	问道晶石在哪里找	问道晶石在哪里找
194068452.html	百度知道/游戏/巨人游戏/征途/	征途160级射手抓什么野兽	征途160级射手抓什么野兽
76303991.html		IE被改了．而且修复后就再也不能上网了．怎么回事？	前一段时间，我的IE被改了．我用QQ360安全卫士修复了一次，但是提示不能修复，然后，我就发现，我再也不能搜索网页．而且一点开浏览器，就提示是脱机状态，我检查连接，本地连接是连接上的，但是宽带怎么也连接不上，拨号进行了很多次，我把设置也改了，还是不能连接，最后，拷贝了一个非IE浏览器来，又能上网搜索，为什么．难道我IE浏览器的内核被病毒破坏了吗？我该怎么办？除了重装系统，还有没有其他办法？急求．．．谢谢．．小女子跪谢
80461814.html		埃及艳后	历史上埃及艳后是否真实存在？她的具体资料是哪些？
19615961.html	百度知道/游戏/单机游戏/	猎杀潜航3水底速度修改	怎样修改猎杀潜航3水底速度修改 求求大家
499719605.html	百度知道/电脑/网络/电脑装机/选购/	猫->交换机->多台电脑单独拨号上网<——>然后如何让这多台拨号上网的电脑组建成局域网？	因为工作需要，需要每台电脑需要独立的IP，所以放弃了原本猫->路由拨号->多台电脑的套路，现在已经有N个可以拨号上网的帐号了，用猫-交换机-多台电脑可以拨号了，但这里又出了个问题，这多台电脑不能像以前接路由的时候组成一个局域网了，请问在多台电脑拨号上网的前提下如何实现能组建成为一个局域网？
86495948.html	百度知道/电脑/网络/百度产品/百度其它产品/	为什么我的百度hi点什么都没反应	点好友的空间和自己空间都没反应,这是为什么?我家装了360杀毒.
405045077.html	百度知道/文化/艺术/文学/诗歌/	关于顺治、董鄂妃的诗词歌赋	他们作的诗词歌赋
84204357.html		阿娇与阿SA是双胞胎吗	如果是，请帮我解释一下为什么一个姓蔡，一个姓钟。\r\n如果不是，请另附理由
298540067.html	百度知道/教育/科学/	14岁小孩子脾气暴躁， 我家的孩子今年上初二，在学校还可以，就是不爱学习，可在家里，为一点小事就发脾气	和他弟弟玩，一不顺着他，就打他弟弟，而不是一般的打，是逮哪打哪的那种，还特别狠，大人拉都拉不开，他是不是有心理疾病，我们现在不知道怎样才能让他改掉这个毛病，怎么样才能教育好他，请专家指点。。我是烟台人，急。急。急
293314894.html	百度知道/文化/艺术/文学/小说/	求高干小说和青梅竹马的小说	高干的只要现代的 不要民国的军旅的\r\n小说越多越好\r\n发到377622397@qq.com\r\n多的会加分
70650152.html	百度知道/电子数码/	多普达535手机有能装哪些好玩的软件?	要好玩的软件,谢谢啦......
336705361.html	百度知道/游戏/网易游戏/魔兽世界/	血色十字军法师穿的一套怎么来的，求解释，想刷一套来着。	这是以前在东瘟疫血色十字军的一张截图（那时候都还很正常，没变亡灵）有知道装备出处的么，只要外形......
327162140.html	百度知道/游戏/单机游戏/	跪求大航海时代游戏 不是策略类的 是一个可以自己航海的游戏 在加勒比海	不是网上常见的那种大航海时代 有点像大航海家 但是那个是可以打海盗 抢船的 一个游戏 全部是自己航海 自己操作的游戏 是个老游戏了619387082@qq.com有种子 或连接的请发来谢谢
29416803.html	百度知道/教育/科学/学习帮助/	一到数学题目~	把一个正方体切成两个同样大的长方体，原来正方体的表面积是两个正方体表面积的（ ）％\r\n帮帮忙啊～
63009519.html		谁能推荐几两17万左右1.8T汽车	谢谢，越多越好
32207130.html		学PEO/E有前途吗？〈机械〉	我是一名高中生，不想就这样做机加工，我会CAD，学了一点PRO/E，〈跟表哥学的，他是搞产品设计的》，懂了加工工艺，我也有时间就看机械制图，现在想学PRO/E，可是听说制图员还要设计，就是那些什么传动比啊，什么材料的，好多我有不会，不知道学了怎么样？好不好找工作？请各位业内大哥大姐，给小弟个意见！谢了！！
93774599.html	百度知道/教育/科学/	苘山镇的应该去威海办护照，还是去文登办护照？	苘山镇原来归文登管，现在又改成威海工业新区了！！不知道办理护照应该去哪里？
