372959743.html	百度知道/电脑/网络/	我想问，白金口袋妖怪 什么系克暴鲤龙啊，每次遇到它，打的好狼狈啊！各位大哥帮帮忙？最好列举一下精灵	先谢谢咯！
272200111.html		qq飞车暗风暴改装	我把悬挂+2 引擎+4 燃料+4 点火+2 进气+3，请问还怎么改
37971635.html	百度知道/游戏/巨人游戏/征途/	最近我玩征途游戏怎么进去就卡死 啊~	以前不卡的~最近进去就卡,我把系统还原了还把游戏也重新装了,但是还是卡,~~我另外两台同宽带线上的,更底配置的电脑都不卡,高手请指教啊~!!!!!!!
271084751.html		周末想跟同学去嘉兴玩2天1夜，求路线	我们是2个人，我是在嘉兴读书的，只知道华庭街、月河还有火车站的地点，听说梅湾街还有江南摩尔不错，想再第一天去这2个地方看看，第二天去西塘\r\n还望各位网友能多给点建议，比方说坐车方面，行程安排，以及消费方面以及还可以去那些地方，或者更好玩的地方。\r\n不要复制粘贴~
223241373.html	百度知道/地区/辽宁/	抚顺哪个洗浴好	抚顺哪个洗浴好
38321353.html	百度知道/商业/理财/银行业务/	请问中国银行的信用卡取消了还能重开吗?	我有一张中行奥运信用卡.当时以为没用就给取消了.现在想用了.请问能通过电话重开吗?
374413091.html	百度知道/生活/起名/	求各类魔兽名字	写小说用的 最好是按等级分好比如\r\n一级魔兽：xxx\r\n二级魔兽: xxx\r\n........\r\n圣级魔兽：xxx\r\n神级魔兽：xxx\r\n不要每级就弄一种啊越多越好，谢谢！！！
278075622.html	百度知道/电子数码/手机/通讯/手机使用/	5530一打电话就关机，怎么解决？求高手指点！！	问题类型：系统设置\r\n用了两年多了，上一次就出现同样的问题，去了售后，售后的告诉我说是系统问题，（有点不相信）这次有出现了，离上次坏整好一年的时间。难道一年要做一次系统，好纳闷了！求高手指点点好方法！我不想去售后了，多诺基亚失去信心了！
367097429.html	百度知道/电脑/网络/	穿越火线巨人城废墟青铜，白银，黄金，泰坦箱各出什么东西？我要最全的！	越早越全的给分！
388700719.html	百度知道/地区/河北/	2012河北选调生	我是2012年的应届生，学校在天津，所以户口落在了天津，但是家是河北的，我是党员，想问一下能否报名河北的选调生
408111923.html	百度知道/游戏/单机游戏/侠盗猎车手/	求侠盗猎车手5圣安地列斯完整版下载地址?	以前下载的一个3G多为什么按了开始新游戏后就不动了，反复几次都是这样。我的电脑配置绝对没问的。双核处理器512mb显存。        现在重新下载一个希望速度快的，文件完整的（包括各种动剧情动画，开场动画） 没有病毒的！有高手正在玩的请告诉我下载网址.谢谢。骗分的不用来了 。我要安装玩能玩的我才采纳！！
267396428.html		我们在准备大学生该不该谈恋爱，我们是正方，急需一些攻辩和设给他们的陷阱。明天要开赛了急需急需	百度天涯和搜狗的我都搜过了，希望不要再给我那些了，我想还要些精确的数据能够支持我的论点的 对了发到我邮箱rui.uo@163.com我需要有深度深度
348639008.html		一个简单的JS鼠标单击事件	我想通过按钮单击事件里将action提交到另一个JSP页面，下面是代码  <form  method=\"post\">   <input type=\"submit\" name=\"n\" value=\"确定\" onclick=\"document.form.action='doDelete.jsp?id=999'; document.form.submit();\"/></form> 代码执行以后没有效果，不知道错在哪里了？  
270518977.html	百度知道/娱乐休闲/电视/	雪豹有哪些影员	雪豹有哪些影员
36023911.html	百度知道/电脑/网络/	右键失灵，左键有了右键的功能	是单位电脑，昨天刚刚重装过，今天右键失灵，我设置了左右手习惯，之后右键失灵，左键有了右键的功能，很不好用了，求办法。
523949910.html	百度知道/游戏/单机游戏/	单机有什么光影特别优秀的游戏么	想学cg方面的东西 \r\n推荐一个 我下来研究下光影 一个就好 我不玩游戏的..
35679020.html	百度知道/电脑/网络/常见软件/多媒体软件/	为什么我看视频没声音听音乐却有声音呢?!高手速来啊`	是在优酷和56视频网站\r\n谢谢个位大大了``
266223570.html	百度知道/医疗健康/男科/	肾虚的症状 手淫怎么办？	患者信息：男 24岁 \r\n\r\n
531724122.html		把一个高12cm的圆锥形容器里装满水,如果把这些水倒入一个与它底面积相等的圆柱形形容器中，水面的高度是	多少厘米？要过程
337228327.html	百度知道/电子数码/	谁知道陈翔用什么手机铃声	一定要是真的啊
519865797.html	百度知道/烦恼/恋爱/	喜欢姐弟恋有错么？一直倾向于喜欢比自己小的男人，有共同感情经历的朋友么？	因为有过一次刻骨铭心的姐弟恋，不知不觉以后从感情上就一直倾向于喜欢比自己小的男人了。很难接受比自己大的男人，自己也曾试着去接受 但好难好难
363521652.html	百度知道/教育/科学/外语学习/英语考试/	几道英语问题....麻烦解答啊	1 Can you guess___the MP4 player yesterday?\r\nSorry I've no idea about it\r\nA,how much he paid for\r\nB,how can he get\r\nC,how he has got\r\n2 how soon和how long\r\n有一道题是Could you tell us_____?\r\nFor about 2 week.\r\n使用哪一个\r\n3 Can you see____?\r\nNo.Let's go and have a look.Maybe we can help them.\r\nA.what was happening there\r\nB,what are they doing there\r\nC.what are they talking there\r\nD,what is happening there 选哪个？为什么，我怎么觉得他们都不是陈述语序呢\r\n4 The Olympic Games______every 4 years\r\nA happens C take place\r\nB chances D is taken place\r\n5 Everyone except Jim and Bill ______where to have a picnic\r\nA know B have known C has known Dknowing\r\n\r\n\r\n有点多哈......帮忙回答一下，解释详细一点哦......麻烦了
267718898.html	百度知道/地区/河北/石家庄市/	石家庄小产权房问题：村民自己盖的房子，有房产证能买吗？	前天几看了一套房子，是在桥西的，这套房子是这个村的以前的村长在位的时候自己弄的土地盖的房子，现在他已经下台了。有房本，不过现在要买这个房子需要以前的村长改名，而不是去村委会改名。因为房东说。这个房子是前村长盖的只能去找他改名。而且这套房子不是小区，而只是一栋三层的小楼，跟其它排的房子也不是很对称。这种算不算是违法建筑，在不在这次石家庄《关于加快保障性安居工程建设的实施意见》当中，这种房子可不可以买？小弟是菜鸟。已经通过正大中介交了定金了。如果不可以买的话。这个定金可不可以拿回来？60.53平米的20万。大家给点意见吧。在线坐等答案。谢谢了。
277089503.html	百度知道/商业/理财/银行业务/	用工商银行给支付宝充值时候遇到以下问题。	用工商银行给支付宝充值时候遇到以下问题。信息代码：96112049 提示信息：对不起！系统报错，请稍后重试。如不成功请您记录错误代码，并与银行联系。请问这个问题如何解决！我的电脑用的XP系统。
417501201.html		华为8650设置壁纸问题~~~	我用640X480的白底做背景，然后选了张320X480的图片做壁纸，居中放置！！！手机设置壁纸后居然不行，，我琢磨了下，把图片放在640尺寸白底的最左边，再试了下，就OK了！！这特码怎么回事？？网友们都说要居中才行~我这是怎么一回事？
49680842.html	百度知道/烦恼/两性问题/	女性问题?	月经这两个月不正常,会不会有什么问题呀?要不要去医院看看? \r\n上个月是20号来的,可是这个月到现在还没来,也没有怀孕,总是有白带，前一段时间多一点，现在好像少点了．
4870364.html		怎样才能让自己的皮肤光滑，没有违法建筑物？	我是一网民，上网家常便饭，但是我的皮肤不好，常出油，出痘痘，谁能个告诉我，常吃什么样的食物或常怎么可以让自己的皮肤好点！
492078868.html	百度知道/医疗健康/外科/肛肠外科/	孩子两岁了，手术后大便一直干结不畅，快一个月了，怎么办？？	患者信息：男 2岁 四川 宜宾
364027851.html	百度知道/电子数码/照相机/摄像机/	D90如果单买机身,再配个600-700价格的镜头..如何?	预算只够入手机身5000+.套机的话要7000多.套机的那个镜头要2000多块..囧死了..
505733841.html	百度知道/游戏/网易游戏/魔兽世界/	皇族公会的皇族灬天赐是哪年的人？	皇族公会的皇族灬天赐是哪年的人？现在有多少岁了
49496951.html	百度知道/生活/	大家来帮我看看，这是什么水果````	今天吃到了一种水果，外表是绿色的，像酥梨一样，肉没有水分，而且里面有很多小籽籽，不甜，有点酸味。皮有点涩口
505168357.html	百度知道/体育/运动/武术搏击/	求杨氏太极拳八式、十六式、二十四式、三十二式、四十式、四十二式、四十八式口令音乐。	有的大神请发送至邮箱390137846@qq.com。无限感谢。。
35641270.html	百度知道/教育/科学/外语学习/	朝鲜语这句话怎么说	韩国人在中国很受鄙视 你回你的祖国America吧\"
150192986.html		浏览器无法上网，电脑提示 无法找到“mshelp://windows/?id\"请确保路径或internet地址正确	其他一切正常， 不知道怎么办，求高手。。。
273474845.html		威盘dnf连发软件	威盘dnf连发软件\r\n能连么?
150816440.html		从石家庄市到安徽黄山怎么走？	想坐火车去,石家庄好像没有直达黄山的列车？
238944287.html	百度知道/医疗健康/皮肤科/	脖子里面长小疙瘩	病情描述(发病时间、主要症状等)：\r\n我脖子里面好像有个小疙瘩，摸起来感觉应该跟黄豆差不多大小。我初中的时候就可以长了，一直都没什么感觉的。可最近发现旁边的肉好像肿了一些。心里有些害怕，还想问下这是怎么回事。不过一点存在感也没有，不痛不痒的
268463730.html	百度知道/地区/河北/	河北农业大学东校区附近暑假期间租房	暑假想在农大附近租房考研，可是找了半天都找不到，小广告上的都出租出去了。同城网上的都是中介。请问从哪儿能找到合适的房子？
272090921.html	百度知道/娱乐休闲/宠物/	怎么给幼猫咪煮鱼吃啊？	在街上捡的流浪猫。太可怜了，大概只有3周吧。牙都没有长起来，只有一点点。牛奶也不太爱喝。就给它买了条小鱼，打算煮给它吃，但是不知道怎么煮?加盐这些吗？
261033349.html		平遥古城的资料	越多、越详细越好
153177061.html		已知等边三角形面积为6倍根号3,则它的内切圆与外接圆组成的圆环面积是	已知等边三角形面积为6倍根号3,则它的内切圆与外接圆组成的圆环面积是 \r\n请讲详细点，谢谢
233021338.html		电动车牌照丢了怎么办	电动车牌照丢了怎么办
250678578.html	百度知道/地区/安徽/	2011届淮南一模理综化学答案	2011届淮南市高三第一次模拟考试\r\n理科综合(化学部分）答案
149496167.html	百度知道/教育/科学/职业教育/会计资格考试/	今年我想在重庆参加会计从业资格证考试，请问谁知道该看哪方面的书或者试题呢	我可是一点都不了解那方面的知识，没有学过，听说每年都要更新内容，我想提前做好准备，买点东西来学习考试拿证。但是不知道买哪样好。
229300314.html		女性大三阳能正常结婚生育吗？路的尽头仍然是路吗？	过年在家的时候，朋友有介绍一个男生，半年前就一直在网上联系 我一直把他当普通朋友，他对我的印象一直很好，后来过年见过几次面，他对我的感觉也很好，过了段时间后他说想和我交往，希望我能给他一个了解我的机会，我当时沉默离开了，他比我大一岁，我对他的印象也还好，和他在一起的时候渐渐地有种亲切温暖的感觉，他去过我家好几次，我爸妈对他印象也不错，我爸妈挺开心的，希望我能马上答应嫁给他，我也在想我是该结婚了，可是彼此都还不怎么了解，毕竟婚姻是一辈子的事，他说他都考虑过，他说就是想和我结婚，只要我了解他考虑他就行了，我当时觉得有些莫明的幸福，我也在心里悄悄地想过和他一起以后的生活，\r\n\r\n这样的日子只维持不到一个星期，我开始退却了，我害怕因为大三阳不能正常生育，让他遗憾，让他的家人都难以承受，我不敢去想那种后果，我也没打算告诉他我的情况，我只是和他发过信息说希望他能找到更合适的。。他问我是不是不喜欢他，或者是心里有别人不愿接受他，，我没解释什么，现在我们在两个不同的城市工作，他每天会给我打电话，他经常生气的挂了电话之后又会打过来，他说我从来没主动和他联系过，对他总是不屑一顾，他说或许没见面就不会这么痛苦，这段时间他心情很不好，我能感觉到，我也不知道能为他做什么，本来我是想对他态度冷淡，如果以后他还没找到喜欢的，如果他一直坚持还没有忘记我的话，我再和他说我的情况，看到他这么痛苦我也很难过，可是我又不能对他解释什么，有时候又想，因为他真的爱我，我只能在心里祝福他，趁现在感情不深的时候，彼此也不会太痛苦，可是我也是普通人，我也很想找个温暖的人结婚，我害怕错过，我很矛盾，有时候又想我应该给他也给自己一个机会，向他坦白吗？还是选择继续冷淡沉默 选择一个人面对所有的一切，亲人朋友都劝过我，说这种病情没事的，我在网上查过资料，说是病毒不复制或者活动量很低的情况下才可以考虑怀孕生小孩，我知道自己的情况，要达到这个要求真的很难，依我的经济情况也治不起，我知道他很想有个温暖的家，我不想因为这些以后结婚了给不了他想要的幸福，我真的很害怕，很茫然，不知道以后的路该怎么走，我该怎么办，\r\n\r\n很希望能收到您的建议，求您帮帮我好吗
142488481.html		汇款到香港渣打银行手续费咨询	我要在南京汇款到香港渣打银行的账户中，请问怎么样手续费便宜\r\n具体情况如下，\r\n1.我在招商银行有2万5左右的人民币，要兑换成港币回到香港的渣打银行\r\n2.南京本地有渣打的分行，\r\n2.网上人说从中行走手续费比较低，
228564345.html	百度知道/教育/科学/院校信息/	急求一篇大学假期总结1000字！~~	要寒假总结。。1000字~最好是原创的！！！
274750696.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙玩家 买/卖过号的请进	最近想在5173上买个游戏账号，就是很担心买完之后被找回，请买过或卖过的介绍一下，要注意些什么，他别是防骗方面的，这方面我真是新手
150552075.html		psp2000用nds模拟器玩 冒险岛ds 卡不卡	我想买台psp2000 用nds模拟器玩 玩`冒险岛ds `\r\n听说会很卡` 玩过的朋友说 下哈.. \r\n\r\n冒险爱好者..
152862446.html	百度知道/教育/科学/职业教育/职业培训/	09届船电专业毕业的本科生，考轮机的成人本科	我是09届船电的本科毕业生，现在工作的单位有资助考轮机、船体的成人本科，很想去参加。但是又不知道到底值不值，有没有必要，各位兄弟姐妹们给点意见吧！成教的本科有含金量嘛，值不值？有没有学历？
252776013.html	百度知道/电脑/网络/常见软件/办公软件/	关于wps文档使用的问题。。求助	我也不太知道如何描述，几个文档都在一个浏览器里，怎么将它们分成独立的浏览器。我以前拖开过，现在怎么试都不行。觉得在一个浏览器里不方便使用（不知是否叫浏览器）。两个文档还好对比着看，如果是三个文档呢，就很不方便了。\r\n另外，wps的ppt如何增加新的模板啊。做ppt的时候有时候想换模板（不是里面已有的），但是不知道怎样应用。。
154816123.html	百度知道/教育/科学/外语学习/韩语/	如果可以、我想一直在你身边陪着你。用韩文怎么写、发音是什么	谢谢啦、
274254977.html	百度知道/电脑/网络/操作系统/系统故障/	为什么每次安装虚拟机装到这儿就卡在这儿不动了呢	为什么每次安装虚拟机装到这儿就卡在这儿不动了呢
148522150.html	百度知道/生活/交通出行/	十八里店附近有地铁站吗？	那位大虾知道这附近有地铁站吗？
221643677.html		演醉什么意思	演醉什么意思
27331138.html	百度知道/教育/科学/外语学习/	高手翻译,谢谢,在线等	发散机智,转向机智,创优机智
148359188.html	百度知道/电脑/网络/笔记本电脑/	联想Y560A-IFI和Y560A-ITH哪个性价比高	想买一个笔记本，看好这两款，我主要是玩游戏，看电影，上网什么的。\r\nITH 比 IFI要便宜不少，而且我看大家说玩游戏显卡才是最终影响因素，CPU不是很重要，这两款机子就差在CPU上。不知道I3在过后4年内会不会淘汰的太厉害，我今年上大学···另外问一下I3和I系列之前的酷睿双核四核的比，怎么样？例如P8700 P...等等与之前比较高端的相比，I3怎么样，I5又比I3强多少？是不是很适合我，如果不适合的话，没必要花多余的钱买个我不太用的上的功能，对吧。我对这些不太懂，请解释的通俗些，嘿嘿\r\n还有笔记本购买的时候应该如何验机？这个不太懂啊，请教高手了，买笔记本都应该注意些什么？在联想商城买好吗？那里送S600手机···，不要白不要嘛··所以，到底专卖好还是联想商城好？\r\n我对上诉问题都是半懂半不懂的，大家见笑了，百度帐号第一次提问...
259366062.html	百度知道/地区/江苏/	连云港装饰公司连云港装修公司该怎么选择比较妥当?	连云港目前装饰公司可以说是让我们想要装修的业主来说真是有些不知所措,请教有装修经验的业主或者装饰公司给点帮助!谢谢!
229360984.html	百度知道/教育/科学/	四川水利职业技术学院电力系统自动化专升本到成都理工大学	请教高人关于升本的考试科目和要求……\r\n我打算2011.5月分报名、急……求各位指点小弟
27872801.html		如何能让面部T字部位的黑头消失并收缩毛孔呢？	不要告诉我用排针排或者用鼻贴啊，因为那些都没有用的啊！！！大家帮帮我吧！！！
156572818.html		上海 落户以后 更换单位	你好！我的情况是这样的：我是应届毕业生，于2010年三月毕业。四月份开始在一家公司上班，签了四联单并申请了上海户籍，5月下旬号左右获批。可是在5月初时，接到一家心仪很久的公司的offer，于是毫不犹豫在5月中旬跳槽了，后来才得知户籍办理方面的麻烦，原单位没有集体户口，户口要转到延安西路900号，现在办理上海市户籍的通知来了，不知道像我这种情况如何办理相关手续。\r\n请问我如何才能让新公司顺利帮我交四金？需要办理退工和人事转移等手续吗？怎么办理呢？请知道的人或过来高人指点，将感激不尽！
256291151.html	百度知道/文化/艺术/文学/小说/	求蔡俊的小说合集最好是TXT的, 有的请发 591173144@qq.com 先谢谢各位了.	《病毒》（2002.04/） \r\n《诅咒》（2002.09） \r\n《猫眼》（2002.11） \r\n《神在看着你》（2003.01） \r\n《夜半笛声》（2003.08） \r\n《幽灵客栈》（2004.03） \r\n《荒村公寓》（2004.11） \r\n《地狱的第19层》（2005.01） \r\n《荒村归来》（2005.07） \r\n《玛格丽特的秘密》（2005.12） \r\n《旋转门》（2006.06） \r\n《蝴蝶公墓》（2007.01） \r\n希望能把这些打包发过来.
15166487.html		有什么简单的给图片加艺术字的软件啊?	要使用简单的,不要象PS那样的麻烦的软件哈~~\r\n还有字体要好看的艺术字~
253371206.html	百度知道/电脑/网络/常见软件/办公软件/	excel的A列里有一些文字，用if语句把A列每个单元格中包含特定字符的返回原来的文本中去掉特定字符	Site_Name\r\n海伦伦河镇邮局\r\n海伦伦河镇邮局\r\n海伦伦河镇邮局\r\n庆安网通公司D\r\n庆安国东小区D\r\n庆安国东小区D\r\n庆安国东小区D\r\n例如特定字符为D
154130245.html	百度知道/电脑/网络/互联网/网络连接/	电脑网速越来越垃圾了	电脑网速现在越来越慢了 网通说统一换成2M的了 请问能找网通缴费换成4M宽带吗，不太懂 谢谢
269975482.html	百度知道/电脑/网络/常见软件/下载工具/	迅雷魔域 昨晚下的时候还好好的 可是今天输了密码就显示系统错误	可是我上小号又可以上 就是大号上不了 求高手帮忙说说这是怎么回事呀
153315387.html	百度知道/电脑/网络/互联网/网站使用/	台式机 新买的鼠标左键不好用，有时点几下都没反应，有时又单击变成双击	鼠标是新买的，以前的那个挺好用的，可惜坏了。换了一个USB接口的不好用，就又重新换了一个圆孔的，还是不好用，是我的电脑问题吗？
154815028.html	百度知道/文化/艺术/文学/	清平乐 六盘山反映作者心情愉悦的句子是	还有 反映作者胜利在握的句子是
268808718.html	百度知道/电脑/网络/常见软件/办公软件/	你好，请教个问题。在Excel 制表，想用这个公式 I5*(J5*0.07) 左后=K栏，这个操作步骤怎么做啊？	如果I5至I100*(J5至J100*0.07)=K5至K100 怎么弄啊 ？ 谢谢！
269556167.html	百度知道/社会民生/宗教/	请宗教界或者有喜欢佛文化的人帮忙看一下这幅照片的来历名称还有寓意 好吗？	请宗教界或者有喜欢佛文化的人帮忙看一下这幅照片的来历名称还有寓意 好吗？
146063669.html		请问对于考研来讲 新概念3、4册背诵那几篇文章比较好	新概念英语从第一篇文章一直到最后一篇是不是都是按难度大小来排列的？对于考研英语，新概念英语最好能达到什么样的程度，我英语基础还行，感觉新概念3还是挺容易理解的。我该背诵那些文章来提高自身的语感，阅读能力，请考过的朋友推荐一些比较经典的文章。谢谢。
15309079.html	百度知道/电脑/网络/硬件/显卡/	intel d805问题	我的电脑配置 \r\n处理器是 intel d805 \r\n内存 金士顿 1G DDR 2\r\n主板 富士康 945PL \r\n显卡是讯景7300GT \r\n宏基19寸宽屏 160G的硬盘\r\n但是我用了以后好多地方都不顺心 比如 玩不了<冰封王座> 很卡 画面总是钝 今天我刚安装了CAD2006 画图也很卡 光标很慢 很不舒服 \r\n\r\n以前我问过<冰封王座> 游戏玩不了的问题 大家说是要下双核的补丁 结果我错下了AMD的补丁装上了 没什么效果 系统也重做过 所以我想问问 象我现在这样的配置 这样的情况 该怎么处理 还需要下补丁 还是该怎么办? 谢谢各位了
153553082.html	百度知道/地区/福建/	在福建漳浦县包桌价格	在漳浦县城，最好的酒店是哪一家，包桌请人吃饭要多少钱（一桌大概8人左右吧，如果有特别大的桌子也行！！！！），我是外地的，请教各位了！
224082870.html		求诊：男，58岁，左下腹部疼，疼痛不剧烈，影响睡眠。已经持续一周左右，白天疼痛一般，可以忍受，夜晚加	经B超，尿常规检查均无异常，高分求解（答后追加）
27591637.html	百度知道/电脑/网络/互联网/网站使用/	安了360安全卫士,还用安杀毒软件么?	还用再安杀毒软件和防火墙么
39501801.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	已经断电的电脑还有辐射吗？	我把电脑放在我房间，而且正对着床，所以很想知道，断了电源的电脑，还会产生辐射吗？\r\n（因为我是用插座的，是不是把插座的插头拔掉就不会产生辐射？）
184739407.html		〖飞〗纠结！！！！刚才给她发了个短信，她又没回，怎么办	我们早上体检的，所以刚才我发短信问她：你体检弄好了没！！！！她又没回！！！！
70806867.html		最好听的钢琴曲	最优美，最伤感，最好听的钢琴曲，另人向往http://user.qzone.qq.com/286187684
64702091.html	百度知道/生活/起名/	请各位高人帮我的女儿批个八字起个名字	父亲叫扈(HU)建国81年阳历10月21日生日、母亲叫孙洁阳历84年8月16日生日、女宝宝阳历2008年8月16日上午9点39分生人阴历08年7月16日，最好能起个四字的名字有父母的姓就更好了！三个字的也可以最重要好听，多谢了！呵呵
65155449.html	百度知道/电子数码/	我的魅族mp3坏了怎么办	我的mp3是X2的，最近不知道怎么搞的坏掉了，连接到电脑只显示“可移动磁盘”，双击打开没有用，弹出对话框说I/O设备错误，我想格式化都不行。恳请各位高手帮帮忙，告诉我怎么解决，谢谢了
1791565.html	百度知道/电脑/网络/硬件/硬盘/	移动硬盘中的文件无法删除？！！	移动硬盘中的文件删除时，提示“文件目录损坏且无法读取”以及“无法删除文件，目录不是空的”，怎么样才能彻底删除？在删除时，移动硬盘掉过一次电，在插上，就提示这个问题。以前在硬盘上也出现过，到底是怎么回事？如何解决阿？
69620736.html	百度知道/生活/美食/烹饪/	光明牛奶是哪种有问题？	我主要关注酸奶有没有问题。我们全家在喝啊！大家帮帮我谢谢
179940212.html	百度知道/游戏/腾讯游戏/穿越火线/	为什么我CF登不进去啊！！！！	我以前是Vista系统，现在换成xp以后CF就登不进去了，画面一大就出现Error什么的。求助啊啊，小弟真的没分了，求求各位大虾，帮下忙，万分感激呀！！
68527350.html	百度知道/娱乐休闲/音乐/华语流行乐/	黄家驹的一首歌	http://v.youku.com/v_show/id_cf00XMjAwODQwMjQ=.html\r\n\r\n上面是MV,是家驹死后为了纪念他时候唱的歌最后那4分钟唱的歌?\r\n\r\n我不知道叫什么名字,希望知道的朋友说下,谢谢了.
80805532.html	百度知道/文化/艺术/	徐倩纪念馆	名模徐倩纪念馆在那里??????\r\n\r\n谁有他的blog和照片吗?
168728346.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为啥我玩游戏的时候电脑会像救护车那声音一样响然后就死机	为啥我玩游戏的时候电脑会像救护车那声音一样响然后就死机 \r\n这是为啥 - - 我很苦恼！
18458090.html		保单现金价值的功用?	保单的现金价值除了在退保时用,还有就是在保险公司贷款时用的到之外,还有其他的用途吗?? 有知道的 请一一列举!!!
260428776.html	百度知道/商业/理财/	印刷:这个尺寸怎么排版?用几开印刷机印刷?	有个印刷品的展开尺寸是220 X 825毫米,\r\n请教高手,这个怎么排版,排几个,上什么印刷机啊?\r\n谢谢
168319941.html	百度知道/地区/台湾/	去台湾，如何选购药妆和其他物品	8月份去台湾旅游，环岛8日。早听说台湾的药妆比较有名，也想买些试试。但对药妆的了解甚少，有在台湾购物经历的朋友支个招，台湾药妆效果如何，价格多少，在哪购买才划算又放心？\r\n\r\n另外，台湾还有哪些东西值得买？在哪儿买才不被宰？
77901833.html	百度知道/地区/西藏/拉萨市/	西藏拉萨独益生物科技有限公司	有着个企业吗？
265661054.html		安徽宿州和重庆的消费水平谁高	包括日常的柴米油盐以及房租什么的
80846928.html	百度知道/游戏/网易游戏/梦幻西游/	100分求一个梦幻西游外传一之西天之痕（梦幻单机）的下载地址	这个游戏昨天我还下载上玩类，今天就不知道杂找不到昨天那个下载地址了.........谁来发个\r\n能下到的给100分！
281306920.html	百度知道/电脑/网络/互联网/网站使用/	个人站长怎么样盈利-个人站长赚钱难吗-请问个人网站如何赚钱呢89	请问个人站长赚钱是怎么做的？他们都是怎样盈利的？
81162607.html	百度知道/资源共享/	用迅雷下载verycd的资源,是不是比较慢啊	用迅雷下载verycd的资源,是不是比较慢啊
47144419.html		离婚时当事人双方有一方不在可以离婚吗?	女方不在,但已同意离婚,并有书面证明.请问一下拿着此证明可以到民政局办理离婚手续吗?
528454787.html	百度知道/教育/科学/外语学习/英语翻译/	帮忙分析下这句的句子结构。 主：we,谓：spent,宾在哪里，much of ...这句具体分析下？	We spent much of the trip 250 kilometers south of Manaus.
36051796.html		这样行吗？	女友家人发现后．摔了她的手机．把她软禁起来．现在呢又把她送回老家．以前我们约定明年8月5日我去接她．她现在说．记得约定就行了．然后就不要再联系．如果慢慢的忘了就算了．忘不了呢去接她．一年不联系谁忘不了啊！然后我说半月内去接她．给她三天时间考虑．行．接她．不行就分手
53914968.html	百度知道/教育/科学/理工学科/数学/	以知a^2+4a+b^2-6b+10=0,则(a^3)b+ab^3=?????	要过程
49733554.html	百度知道/烦恼/恋爱/	怎样和初恋女友亲嘴 怎样找女朋友	怎样和初恋女友亲嘴 怎样找女朋友
477441264.html		C语言怎样声明一个变量，使得它的作用域为整个函数，以及在该函数内调用的函数？	void Coloring(struct MGraph *G)\r\n{\r\nint x[40]=…… //数组x[]初始化\r\nint i,j,k;\r\nint boolmatrix[40][40];\r\nk=G->vexnum;\r\nfor(i=0;i<k;++i)\r\nfor(j=0;j<k;++j)\r\n{\r\n…… //对数组boolmatrix[][]赋值\r\n}\r\nfunctionk(G,k); //这是一个递归函数\r\n}\r\n\r\n怎样修改该程序段，使得数组x[]和boolmatrix[][]的作用域为函数Coloring内部，以及函数functionk的内部。不想把它们作为参数给functionk。
50966896.html	百度知道/烦恼/两性问题/	为什么冲突世界刚进去就出来	如题
345488085.html	百度知道/教育/科学/职业教育/职业培训/	销售员礼仪培训都有哪些内容？培训形式有哪些？	培训时间不能太长，不能影响正常工作，希望推荐一个专业的
360580205.html	百度知道/游戏/盛大游戏/龙之谷/	龙之谷祭祀二转转什么好？可以又暴力又奶吗？奶雷神？点怎么加？装备呢？	真心求高手解答。我想够奶又想够暴力，至少主暴辅奶。转雷神？圣徒？怎么陪装备？怎么加点？
25638726.html		打帝国时代3电脑就花屏这是为什么呢?	打帝国2没有问题,一打3就花屏.是显卡还是什么的问题,怎么解决.
49626078.html	百度知道/娱乐休闲/动漫/	飞轮海里哪个人气最旺	一定是我的尊啦
231849798.html	百度知道/生活/购车养车/汽车购买/	别克英朗GT 1.6手动进取型的怎么样啊 家庭用的大概花费15万左右 大家说哪种车比较划算呢	想买一辆15万左右的车，喜欢三厢，主要行驶路况城市，我今年31-35岁，身高170-179cm，体重61-80kg，要买的车最好是适合男生，现在考虑了别克英朗GT 1.6手动进取型，希望各位能在油耗、安全、性能、外观等方面给出建议，谢谢大家。\r\n希望大家多给宝贵意见！
248011229.html	百度知道/生活/购车养车/汽车购买/	购车：最便宜的自动挡汽车和电动汽车是哪个品牌？	雪佛兰斯派克7.78W的是5速手动，8.88W的才是4速自动，发动机都是L4的，福特嘉年华7.89W的是1.3发动机，5速手动，自动挡起价10.29W是1.5的发动机
244504062.html	百度知道/社会民生/求职就业/	公司辞退不给证明，我应该怎么办	刚与公司签订完劳动合同，公司只是以口头对我说辞退，但是不给我辞退证明！如果说要给辞退证明的话 辞退原因方面因为我口头说过想辞职 但是没有递交辞职信，是不是就不算辞职，而算做公司原因的辞退？我应该如果获得赔偿？？
246381736.html	百度知道/电脑/网络/软件开发/数据库DB/	用了一套球馆收费软件，数据库是sql server 2000，现在又建了一个球馆，想共用一套软件，如何共享数据库？	异地共享同一个数据库，实现用户信息的同步。
