25723702.html	百度知道/文化/艺术/民俗传统/	懂风水大师进 急急	我12月25日生的 我想佩带个东西保佑我 应该选啥啊!
87158975.html	百度知道/生活/起名/算命/	帮我女儿起个名字	老前天做了爸爸了，名字还没有起好。\r\n女儿是2009-02-20 16：48出生的。冯姓。
71664535.html	百度知道/体育/运动/篮球/	NBA里球迷长喊的口号是什么	每次玩nba08球迷都有喊而且在看NBA时也有喊
25135075.html	百度知道/社会民生/求职就业/	怎么样搞一个毕业晚会策划？	我是学生会宣传部的，我们学院成教院05级即将准备毕业了，上面下通知下来~想搞一个毕业晚会。由我们学生会承办。\r\n该怎么策划啊？请教一下大家。\r\n希望大家帮帮忙啊？\r\n是不是应该有一个总策划~然后分配安排工作呀？\r\n有没有具体的流程啊？怎么样才能始晚会顺利的完成？
280696041.html	百度知道/电子数码/手机/通讯/手机使用/	为什么我给我朋友打电话，他老是正在通话中...... 他是不是设置的？我之前怀疑他是故意不接电话的。我隔了	问题类型：系统设置\r\n是他真的忙吗？还是？我去营业厅问为什么老在通话中。营业厅的服务员说不知道。到底是怎么回事？老在通话中
75320693.html	百度知道/娱乐休闲/动漫/	求未来日记下载地址，相册也行	以下是百科的介绍，我找了半天没找到下载地址，全靠大家了，先谢谢了！~ \r\nhttp://bk.baidu.com/view/534356.htm
528622775.html		4年前去美国体检过 什么健康证明的 都有 如果再次出去读研 需要再次去防疫中心体检么	如题 以前去美国体检过 再次出去读研究生还要体检么 谢谢
281153728.html	百度知道/社会民生/军事/	坦克世界虎式坦克怎么熬?	打到虎式了，怎么才能最快 受最少的罪 过渡到虎王啊？帮忙啊高手们
89576486.html	百度知道/生活/购车养车/	比亚迪FO PK 小贵族	哪个性能好？
73206385.html	百度知道/电脑/网络/常见软件/办公软件/	我的五笔输入法怎么了？	我用的是世强的万能五笔7.52版以前用没有问题最近不知怎么了，一打开浏览器就不能用五笔，如用浏览器则停止工作，你们有遇到这样的情况吗？怎么解决啊？现在最好用的五笔输入软件是什么啊？？？？
26430308.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么电脑一夜之间很多程序都没有了？	vista系统，前一天还很好，过了一晚上第二天一开机就少了很多程序，在桌面上只有他们的快捷方式。这些程序都是很有用的，很多都是电脑自己带的，包括winrar压缩程序，ACDSee视图程序，realplayer播放器，ebay，迅雷等等都没有了，怎么回事啊，怎么办?用系统还原可以吗？
27079115.html	百度知道/医疗健康/	脑后枕痛!!!	由于是为了推一辆摩托车,而把脑后枕弄痛了,这是为什么啊?一痛就几天了,又不想去看医生,请大家指教一下...
272976938.html		腾讯出的微信语音要钱吗	就是发语音的话要钱么？
531549295.html		请会会计的朋友们进 谢谢啦!	企业3月初资产总额1000万元,负债总额300万元,所有者权益总额700万元。3月份发生下列业务:接受投资者投资100万元,以银行存款偿还借款30万元，以银行存款购入材料10万元,将盈余公积50万元转为资本,赊购设备80万元。则该企业3月份的资产总额是多少??
263884525.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚 5000 手机话筒声音时有时无，是什么原因？	手机话筒声音时有时无，没有摔，前一晚打电话还是好的，第二天早晨就坏了，恢复出厂设置好了，下午又坏了。打电话可以听见别人声音，但是别人听不到我的，有时重启又正常了，放在那过段时间，什么都没动，就又没声音了，短信正常，怎么办啊？
309335326.html	百度知道/游戏/掌机游戏/NDS/	跪求:牧场物语双子村完整客户端下载... 在好多网站上下了双子村完整汉化版,但是解压出来就一个文件夹,里面	在好多网站上下了双子村完整汉化版,但是解压出来就一个文件夹,里面一个文件...\r\n这算什么啊?只是一个汉化补丁吧?找了很多地方都找不到完整客户端下载的...\r\n或者网站上下不到完整客户端么?我邮箱224204133@qq.com,求知道完整客户端哪里可以下的发个网址,要不直接发我邮箱也可以,+QQ直接传送文件更好 - -谢谢了
252393107.html	百度知道/教育/科学/职业教育/	购买有GIA证书的钻石~只要证书上的编号和钻石上的一致就100%是真的吗？	中国的造假太厉害了~怕证书和钻石都有问题~~
281832302.html	百度知道/地区/江西/	江西凯威动力电源有限公司是投资于宜春的锂电新能源企业，锂电池储能电池欢迎..	欢迎广大业内人员加盟，或洽谈业务\r\n传真：0795-3253999
87649945.html	百度知道/医疗健康/妇产科/产科/	喝现挤出来的牛奶好吗？	我家宝宝现在21个月了，以前一直喝奶粉，现在想给他纯牛奶了，不知道是给他喝现挤出来的牛奶好还是喝外面卖的那种纯牛奶好？
27605137.html	百度知道/社会民生/宗教/	求高人解签 观音灵签第八签	是上上签：\r\n壮志凌云开鲜花 大展宏图创业家 \r\n神仙钢鞭握在手 摇钱树上结金瓜\r\n\r\n想问问此签有什么典故没有？
95006533.html		这个月20月经完了 26号房事会不会怀孕	这个月20号月经完了 25号又跟男朋友ML 不知道会不会怀孕 女人一般安全期是几天？
258763279.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚E63证书制作	串码：356226043770835\r\n做好后发到：1530404224＠qq.com\r\n证书生效后一定采纳回答。
85770756.html	百度知道/教育/科学/理工学科/物理学/	一只小船中的人用力推开另一只小船，两只船各向什么方向移动？为什么？初二物理题	我当然知道是向相反的方向移动，主要是问为什么？\r\n详细一点的，谢谢
272598485.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑有时出现程序无响应，而且画面老是卡在中间位置，并且打开别的窗口从从叠加，进程管理器也结束不了	电脑有时出现程序无响应，而且画面老是卡在中间位置，并且打开别的窗口从从叠加，进程管理器也结束不了，关机的时候关机的画面也卡在上，很长时间没有响应，怎么办啊？？？？？
284692531.html	百度知道/电脑/网络/硬件/电脑外接设备/	删除一个虚拟光驱后 物理光驱图标不见了 放入碟片 灯除了闪烁外没有反应 设备管理器里看不到DVD ROM了	IDE管理器也没有被禁用的
82867019.html		基隆什么样的城市	不要长篇大论\r\n听说那里爱下雨...
90661301.html	百度知道/教育/科学/职业教育/司法考试/	我想参加2009年司法考试,需要哪些准备?	法学专业本科毕业2年,吃饭要紧就一直没有时间和精力去准备,值此金融危机之下,我感到择业和就业的压力沉重,担心某天可能会工作不保,希望能再重拾旧业，在专业方面有所发展，请问各位先达，需要哪些准备，心里上的和实际中的，因为我不知道司考这座山究竟有多高，看不到他的顶点！！！
88090847.html	百度知道/电子数码/手机/通讯/手机使用/	对于3G手机上市对普通手机的影响...	对于3G手机上市对普通手机的影响... 这样一来会对普通手机造成影响吗.价格会降低吗?
524994677.html	百度知道/教育/科学/升学入学/小学教育/	小学五年级压力大吗	统计一下
73941173.html	百度知道/教育/科学/升学入学/	根据意思写词语	1.长期地享有名声\r\n2.达不到的希望\r\n3.比喻暴力欺压侮辱\r\n4.事情突然发生\r\n5.全世界找不出第二个\r\n6.向上级或长辈告诉事情\r\n7.危险的情况一次又一次地出现\r\n8.整个形体都已具备，只是比较微小而已
84583138.html		车用gps导航哪一种好啊，要带电子狗功能的	市面上占绝大多数的称带电子狗功能的GPS导航仪都是只有利用把测速点的地图信息植入GPS地图来进行警示的，这个方法只对固定测速点比较有效，对流动测速点就没什么用了，所以我想要的是那种带全频雷达接收机的GPS导航仪，
26118295.html	百度知道/教育/科学/理工学科/	<梦游天姥吟留别>中为什么要提到谢灵运	李白为什么要提到谢灵运?
86511464.html		c、c++、java 需求问题	C程序员，现在需求大吗? 有哪些专业要求？C++ 呢？ java 呢？ 大家帮帮忙 ，随便说几句，感激不尽
81437677.html	百度知道/电脑/网络/操作系统/系统故障/	怎样删除文件	我的电脑F:\\盘里有一个文件名为ppsds的PGF文件,每次删除它总显示无法删除,文件正在被另一个人或程序使用.关闭任何可能使用这个文件的程序,重新试一次.怎样才能删除它啊.而且这个文件相当大,有1.00 GB.
256147355.html	百度知道/电脑/网络/笔记本电脑/	宏基4741加内存有用吗？	WIN7系统，加2G内存系统速度会不会快点，应该加什么型号内存？
252467516.html	百度知道/电子数码/	我的手机是OPPO A100型号的，为什么别人发来的信息老是隔很长时间才收得到？这种问题刚买来几个月就出现了	以前假如没有收到，只要随便拨个电话就可以收到，前晚八点发过来的昨晚八点才收到，这中间我有接电话也有打电话，也有收到过别人的信息，真的是超级郁闷，我手机用了一年了，哪位能告诉我为什么？
78705702.html	百度知道/商业/理财/经济研究/	关于通货膨胀	为什么说通缩并不总是坏事，如果是源自正面的供给冲击，则是“好”的通缩
280258601.html	百度知道/娱乐休闲/宠物/	刚出生还没睁眼的小狗怎么喂养？	我昨天捡到一只刚出生还没睁眼的小狗我买了狗饼干，奶瓶和伊利牛奶，晚上还煮了粥，我在网上看在牛奶里加米汤，小狗每次喝了以后都会叫很久是什么原因。怎样让它通便？从昨天到今天没有拉过大便。
435059742.html	百度知道/教育/科学/理工学科/数学/	植树节期间,学校把植树任务交给五、六年级。六年级植树200棵,比五年级多40棵，已知五、六年级女女生	植树总数比男生少40%。（1）六年级比五年级多百分之几？（2）五、六年级男生共植树多少棵？
70941014.html	百度知道/社会民生/宗教/	佛主为何还会被毒死	听说佛主最后是因为食用了有毒的蘑菇被毒死的。我不明白既然已经成佛了，为何还会被毒死，成佛了应该有很大的神通的，毒物应该伤不了他的，这是为什么呀？
27536030.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么我从别人电脑上考过来的电影在我的电脑上无法播放？	共享别人的电影，却无法播放，用暴风影音和Windows Media Player 都不能播放，是什么原因?
280391590.html		手机摔了一下后室内基本收不到信号了咋办？	平时室内信号就接的不强，这回基本收不到了。\r\n是摔坏的吗？\r\n反正裂开了点。。。。
82289523.html		把下面的城市分别对应它们的雅称	城市：重庆，南京，昆明，济南，拉萨，广州，哈尔滨，成都\r\n雅号：春城，泉城，日光城，石头城，山城，冰城，花城，蓉城
241622040.html		松下DMC-ZS3GK相机不读SD卡怎么办	我的相机09年12月14日购买使用一年多效果很好、上周还用没有什么问题、今天下午照相突然外置卡不显示、开机时显示屏出现像片存入内置卡、本应相机右上角显示照片张数，现在没有显示，请那为朋友知道告诉我。谢谢
74262063.html	百度知道/教育/科学/理工学科/环境学/	一般人工喷泉可以喷多高	我做的是广场的一个小水景~~
26224371.html	百度知道/电脑/网络/互联网/网站使用/	现在QQ空间留言板没有发图片的图标了，但好象还有其他方法发请问是，要仔细点哦	谢谢了
282619727.html		想了解一下，宜昌有些什么风景好玩的呀？	突然几个朋友想约我去宜昌三峡玩，不过我原来也没有去过三峡，想知道一下三峡有些什么好点的 当地的特色小吃 之类的。
80893931.html		隐形眼镜上面有气泡	我的隐形眼镜上面总有很小很小的气泡在~~~~怎么洗也弄不掉·~~已经连着两幅都有同样的情况了·~~到底是怎么回事呢？
66589102.html	百度知道/电脑/网络/操作系统/系统故障/	programme files 不见了 该怎么办？？？救救我吧~~大侠们~~	不知怎的不见了 但电脑还可以运行 怎么会这样呢？？？帮帮我~~
82255418.html		怎样去除瓷砖上的玻璃胶？	安装面盆和马桶时，弄了很多玻璃胶，像木柜上的玻璃胶还好去，就是瓷砖和面盆的玻璃胶始终去不掉，不知道有什么方法有效。
69689450.html	百度知道/生活/购房置业/	我想买一套二手房，房产证还没办下来，他买的单位的房子	我怎么查他的房子是否确权了呢
242668070.html	百度知道/游戏/单机游戏/	祭坛的地图怎么和拳皇97BOSS图一样？？？ 大蛇和死神搞基？	http://imgsrc.baidu.com/forum/pic/item/ca44f62f96e88ab82f73b300.jpg
70064135.html	百度知道/电脑/网络/硬件/CPU/	INTER的双核或4核的核心是轮流运转的? AMD双核或三核或四核的核心是一起运转的??	最好有官方的参考资料~~谢谢 ~~
28865078.html		明明选择关机,可是却自动重启,怎么办?	有一次启动后还说从一个错误日志中恢复过来,昨天关机时重启了两次...这是为什么呀...没扫描出病毒什么的,哪位高手帮帮忙吧
78520071.html		霸王的大陆人物出现时间表	我要的是具体时间，也就是月份也要在内的，不要只说哪年
285249354.html	百度知道/烦恼/情感情绪/	李志攀和我的情感	我和情人相处五年多了，我一直很爱他，也很关心他，因为他老婆在外地工作，我老公也在外地工作，夫妻关系也不好，为了家庭，我选择了找情人以慰精神支柱。最近，我感觉情人慢慢的冷落我，令我很生气，因为在各方面，我都很照顾关心他，为什么他还这样待我？他说他老婆回来了，要结束情人关系，我不信，去他家观颜，他老婆说：这些年她在外面也有男人，也不反对老公有女人，现在一切结束了。我有种被人玩弄的感觉，我不服气，为什么？感情这东西，说分就能分吗？和他在一起，我不让他花钱，什么都抢着埋单，为的就是不给他经济压力。\r\n当初我对他说过：如果有一方提出分手，另一方就按一年一万补偿对方。现在，他绝情，他悔约，我却不忍心去伤害他，只能说些狠话吓唬他，他的表现是，不理不睬，不接我电话，我该怎么办？
261645778.html	百度知道/娱乐休闲/	我只会唱歌 很好听 但是乐谱看不懂 也不会搞乐器 酒吧会要我吗	我想进酒吧当驻唱歌手 不知道可不可以 歌唱的不错 人也挺帅的 就是乐器跟乐谱搞不懂 没经验
281283026.html	百度知道/教育/科学/院校信息/	谁能介绍一下南京邮电大学仙林校区的宿舍及学习生活	请详细一点，谢谢
284717726.html	百度知道/生活/服装/首饰/	想买一款男式手表，要看起来稳重,耐看,又不土的,选什么品牌?大概是什么样的款?	价格在200-500
245276411.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚5230浏览网页时如何关闭单个网页？	出现多个网页的预览以后 如果想关闭其中一个应该怎么操作？选择“网页选项”——“关闭”以后，所有网页都关闭了。
85767046.html	百度知道/地区/辽宁/大连市/	大连川王府阳光酒店 胜利路 单人间多少钱	我想去住一天 听说有浴盆 不知道是不是真的 有没有住过的 知道单人间多少钱呢？？？
44946056.html		胸部下垂怎么办?	我妹18岁..但是她胸部左右两边不平行``右边的比较下垂..相差2厘米..穿内衣以后..内衣总是会往上跑..\r\n这是怎么回事?要怎么治疗?谢谢
303684610.html	百度知道/游戏/单机游戏/魔兽争霸/	魔兽争霸地图编辑器 开始点的问题	我做了一个魔兽图，修改暗夜小精灵的数据，制作了一个农民，想让这个农民在游戏开始时出现在开始点，请问该怎么设置？
90288797.html	百度知道/教育/科学/学习帮助/	第十四届华罗庚数学竞赛五年级题答案	急需
90073920.html		我骗了初恋女友，说自己是第二次谈恋爱，她问我以前事，怎办？	我其实是第一次谈恋爱，但骗现在的女友，说自己是第二次恋爱了，其实我是第一次谈恋爱，女友把她以前男友的事都告诉我了，她现在问我为什么和以前的女友分手，我该怎么办？？？？？？？？？
259158836.html	百度知道/医疗健康/妇产科/产科/	照CT和胸片多长时间可以怀孕？	患者信息：女 27岁 辽宁 本溪 \r\n病情描述(发病时间、主要症状等)：\r\n前阵子做过CT和胸片的检查，请问对怀孕有影响吗？谢谢！！！
538706986.html	百度知道/教育/科学/学习帮助/	英语题，绝对高分	1. Why do his friends like English so much? He doesn’t know.\r\n2 Why is the boy often late for school? The teacher had to find out.\r\n3. Where will we have the meeting? Can (Could) you tell us?\r\n4 Her husband didn’t tell her. When will he be back?\r\n5 When must she finish her work? The girl doesn’t know.\r\n6 How often do you go abroad for a holiday? Could ( Can) you tell me?\r\n7 How long will the meeting last? Could (Can ) you tell me?\r\n•8. How far is it to the cinema? Do you know?\r\n•9. How many students are there in your school? Do you know?\r\n•10. How much did your new blouse cost? Please tell us.\r\n•11. How soon will he be ready? Please tell us.\r\n\r\n请把下列两句合并为一句 ： 1. Will they play football tomorrow? Please tell me.\r\n2. Are they going to swim tomorrow? I asked.\r\n3. Can he finish his homework? I’m not sure.\r\n4. Are you writing your homework? I want to know.\r\n\r\n••5. Will he watch TV this evening? We didn’t know.\r\n•6. Was he here just now? Can you tell me?\r\n•7. Would he like to stay at home? Do you know？8. Does she get up at six every day? Please tell us.\r\n9. Does she do her homework at night? The teacher asked her.\r\n10. Do they often look after the children ? I wanted to know11. Did she speak English last year? Please tell me.\r\n12. Did they get up early yesterday? She asked.\r\n13. Did she do morning exercises this morning? Please tell us.
26134772.html	百度知道/教育/科学/外语学习/	In order to make myself __in english,I am studying hard.	A.understand B.understanding C.to understand D.understood\r\n解释.
532553440.html		请翻译这句话	A senior family planning official in China has noted an alarming rise in the number of babies with birth defects, a Chinese media report says.
270175367.html	百度知道/医疗健康/妇产科/产科/	你好 上次月经是4.14号 五月一日跟男友房事 到今天都没有来月经 我是怀孕了吗？如果是 我们都是学生没有太	拜托大家了很急
308870570.html	百度知道/游戏/单机游戏/	求高手指点下 我胡莱三国5个吕布 2个扫兵的 想练个单挑的咋打技能 还有张和，张飞 夏侯惇 华雄 许褚 魏延	2黄忠 顺便问下 黄忠单挑行不，2陆逊 陆逊大兵的行不 ，吕女 祝融 徐晃 2张辽 李典4格的 孟获 太史慈 2赵云都4格 关羽 那些可以主练 要后期 最猛的 哪些丢掉 本人贫民玩家哈 求高手指点下
88019733.html		开水冲奶粉会破坏奶粉的营养成分吗	用开水冲奶粉会破坏奶粉的营养成分吗?
271749179.html	百度知道/地区/上海/	求!【上海运输公司电话大全】上海正规货运公司价格?	公司给了我一个任务，找一家正规的运输公司， 一个人力量太小，我想找大家帮帮忙，谁有好的，可以推荐下吗？悬赏5分，谢谢大家！
89156020.html	百度知道/游戏/网络游戏/	有关天龙八步时装问题	本人女EM，漓梦头发，大家认为配清风怡江和黯淡雕灵哪个好看
260937211.html	百度知道/生活/美食/烹饪/餐厅/酒店/	去法国学料理	一个美国公民（学经济的硕士）想到法国学习法国料理在纽约开餐厅\r\n问：餐厅每年的利润会有多少？\r\n去学料理得学几年？\r\n学费大约多少？\r\n开一家餐厅对年轻人来说是明智的选择吗？
296872316.html	百度知道/生活/美容/塑身/减肥/塑身/	暑假节食+运动减肥减不下来！求高人解！	164cm,55kg。理想50kg。坚持了一个月的节食运动，不吃零食饮料，少吃主食肉类，多吃水果蔬菜，每天爬山40分钟跳舞一小时，仰卧起坐俯卧撑各20，可是一斤都没掉！！跪求高人指导有效方法，！！！！！！！！我还能坚持一个月的疯狂减肥，打广告的坑爹的走开，我学生党没钱买你的宝贝减肥！（PS：爬山后食量很大，早饭吃得多，感觉汗都吃回来了，求方法）
77940505.html		想考世界经济的研究生，学金融更有优势还是学经济学更有优势	如果将来想考世界经济方向的研究生，本科是学金融学好一点还是学经济学好一点呢
82369263.html	百度知道/游戏/单机游戏/	跪求游戏网站	拜托游戏爱好者们，最近想下载几个单机游戏，可看了几个都觉得太垃圾，不是下了不能玩就是广告一大堆，在此请各位推荐几个好的可以下载单机游戏的网站，要方便、快捷、高效的那种，拜托！
263700267.html	百度知道/文化/艺术/民俗传统/	不知道19还是18岁那年生日和出生那年一样，就是新历和农历一样	我是九五年新历9月7，旧历8月13，到2014年那天却差一日，我的同学也是九五年的，他新厉8月份左右，但他却是同一天
72938035.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑机箱噪音问题 重启后又没有了？	电脑隔长时间第一次启动机箱总是发出高频率的噪音 一直不会消失 \r\n但是重启一到两次就没有噪音了 而且就是有噪音和没噪音很明显 不是慢慢消失的 \r\n是不是我的风扇该加油了 可是为什么重启后说没有就一点没有了？
273176104.html	百度知道/娱乐休闲/电影/	外国电影主人公他的弟弟推荐他参加一个俱乐部最后改变了他	外国电影
531712917.html		有一个发明创造的方案，如何将方案中的物体制造出来，变成实物	从小就喜欢发明创造，但不知如何将想象中的模型变成实物，是由专门的制作商制作吗？还是其他的
263673826.html	百度知道/医疗健康/妇产科/妇科/	月经2月份是6号来的，3月份是8号来的，4月份7号来的，请问5月份的排卵日是哪一天，哪天是排卵期哪天能怀孕	\r\n患者信息：女 24岁 \r\n
309340803.html	百度知道/生活/育儿/	为什么农村很多人都喜欢早婚早育啊，实在不能理解呢……	我住城市，但是听朋友说许多农村的妇女都是16、7岁就生下小孩，然后小孩变成了黑户口，甚至还有38、9岁就当婆婆奶奶的了，听说她带她的孙子去外头别人还以为是她的儿子呢，我真不敢想象……为什么农村的观念和城市那么不一样呢
72669041.html		关于骨折后遗症的问题	男朋友在打篮球的时候不小心左手手腕处骨折,到目前为止已经3个月左右了.随着天气的寒冷,他的手腕处每天都很疼.\r\n这属于骨折后遗症吗?\r\n这种状况会一直下去吗(天气不好便疼痛)?\r\n该怎么办?热水袋有用吗?(最重要的一个问题)
530750897.html		请问这两个人能合吗。。。求帮忙算算八字	男 86年9月初8 生，大概是凌晨2点-5点之间\r\n女 87年农历2月11 生 出生时间不详~~~\r\n大家帮忙给算算，大概 这两个日子出生的人是否能合，先不考虑出生的具体时间。。。期待朋友来给算算哦。。。在线等咯。。
525170451.html	百度知道/文化/艺术/文学/小说/	求好看的耽美or穿越小说，纸大大的，女穿男的就不用了	1048837383@qq。com
284522641.html	百度知道/电脑/网络/笔记本电脑/	戴尔 笔记本Ins M501rr-457B怎么样 性价比高吗 AMD 2 N970 CPU HD550V 1G独显 2G内存 500G硬盘 4000元贵吗	戴尔 Ins M501rr-457B怎么样 性价比高吗 AMD 2 N970 CPU HD550V 1G独显 2G内存 500G硬盘 4000元贵吗 或者这个价位的有哪款比这个好 怎么辨别是否新机
73035838.html	百度知道/文化/艺术/文学/	主角无敌小说	都市，异世界魔法大陆，穿越都行，字数多一些的，男主角无敌但是不要太锋芒毕露，最好是校园的。女人要多一些，女人不要太好搞，不能看着郁闷。------或者主角是反派并且也要无敌，女人一样最好多些，是不是校园就无所谓了主角一定要够坏
236257888.html	百度知道/医疗健康/五官科/	早上起来觉得喉咙不舒服感觉有痰就强行吐了下，发现带血丝，后来又吐了次带点血块。然后喉咙就有点撕裂感	患者信息：男 21岁 浙江 湖州 \r\n病情描述(发病时间、主要症状等)：\r\n早上 痰带血 略微有点鼻塞\r\n\r\n我不会要死了吧
300654817.html	百度知道/电脑/网络/常见软件/办公软件/	如何在EXCEL中实现第一行每个单元格数据与第二行单元格相乘的结果在第三行显示	即A1、A2....A100为单价\r\nB1、B2.....B100为 老大 个人产量\r\nC1、C2......C100为 老二 个人产量\r\n先在需要在B101中用公式计算出老大个人产量的金额\r\n同理 在C101中用公式计算出老二个人产量的金额\r\n。。\r\n。。\r\n。。
85438188.html	百度知道/游戏/网络游戏/街头篮球/	滑行上篮怎么使出不来	滑行上篮怎么使出不来，我买了滑行上篮可是使不出来，全是普通的上篮动作，是不是和距离有关系啊，还需要别的技能一起使用才能用出来吗？
292277464.html	百度知道/教育/科学/职业教育/公务员考试/	我是2011届的山西大专毕业生，能报考2012的公务员考试吗？希望高人指点，谢谢！	还是应届生吗？
270169179.html		睡觉冒虚汗怎么办	我是女生 年龄26 晚上睡觉时候虚汗特别严重 像在水里泡着一样 最近比较忙 不知道跟季节有没有关系 希望好心人帮我解答
2792934.html		sata硬盘哦。	今天新做了机器，用的是 SATA的硬盘，装完系统才发现一个问题，屏幕右下脚总有个安全删除硬件的图标，好象是移动硬盘似的，谁知道怎么把这个弄没啊。看的我真别扭。。。
72140081.html	百度知道/电子数码/手机/通讯/通讯服务/	新加坡星河手机卡有哪几种套餐？介绍一下	我马上要去新加坡读书了，有以下几个问题还请高手解答。\r\n\r\n1 我上海的手机是很普通的手机，插SIM卡的，到了那里能直接买手机卡用么？不需要3频的么？\r\n2 听说星河的手机卡不错，打到中国电话费和市内电话费差不多，具体是怎样的花费计算法？至于说接听电话不要钱，是单向收费，那么让家里人打过来合算么？\r\n3 短信发到新加坡一条多少钱？如果买了卡，我在新家坡发和发到中国又分别是多少钱？\r\n4 我平时每个星期打1-2个电话，10分钟左右，短信很少发，能不能推荐几个适合的套餐，或介绍一下具体套餐情况？\r\n5 在7-eleven和星河中心买卡又不一样么？\r\n\r\n十分感谢，求高手帮忙
312346711.html		合金风暴OL充值为什么商家价格差这么多	淘宝网上合金风暴有2元换1美元的，还有35元换40美元的(一定要换40美元），为什么价格差这么多？
527580003.html	百度知道/医疗健康/妇产科/产科/	怎么判断是否自然流产？如何判断已经流产了？	怎么判断是否自然流产？如何判断已经流产了？停经45天，没有恶心现象，出血一天，期间有类似子宫内膜排出，别的没注意，还正常上下班两天，感觉身上发软，出虚汗，头疼，骨头缝疼，稍微有点风就疼。
79789708.html		《黄鹤楼送孟浩然之广陵》的意思？急急急！	我们正在学，星期一就要上交了！拜托你们了~~~
92555504.html	百度知道/烦恼/恋爱/	暗恋了怎么办？	我喜欢上了一个女孩，又不敢和她说，我和她之间没说过多少话！听说暗恋见光容易死，怎么办？
78071789.html	百度知道/社会民生/法律/	律师咨询	本人于今年新购住房 冬季供热十分糟糕 在起居室明显可以感觉到 冻手 冻脚 找供热单位解决却被告知因房屋靠着伸缩缝导致冷山问题 可是在购房时(楼房没动工）开发商并没告知本单元与另一单元中间存在伸缩缝（原为一体） 现在交付使用却是在本单元外又接出了另几个单元（为独立楼房）看着是一体的 但是其中多存在了一条伸缩缝 这样是不是欺瞒消费者？是否可以起诉开发商得到法律的支持？
279204084.html	百度知道/电脑/网络/常见软件/多媒体软件/	为什么看优酷视频卡 有声音画面不连贯	我看优酷其他视频都很好 就看裸婚时代的时候 有声音 但是画面卡一卡的 绝对不是网速问题 这到底是怎么问题
86172960.html	百度知道/电脑/网络/互联网/	QQ黄钻过期后装扮还有吗？	以前好像黄钻过期后，黄钻用的装扮没了。。。。\r\n还有吗？
91807659.html		北京朝阳区退社保！	我单位有员工退社保，请问，流程与手续是怎么呀？谢谢！（是退不是转）12333让我问朝阳社保，朝阳社保啊，说到就头疼！
274614917.html	百度知道/教育/科学/职业教育/	急购！请问中华医学会继续教育医学学分从哪能买到？	要2010年1月-2011年1月期间的，网上能查到的！
7984834.html	百度知道/电脑/网络/常见软件/	高分悬赏:我的BT0.63突然不能下东西了,以前下的许多资料都没下完就停了,请高人指点怎么才能继续下...	错误提示:Can not listen to port:26340
