308554475.html		帮忙推荐几个不用联网就能玩的游戏	下载速度俩小时之内\r\n无乱码，要简体中文的\r\n适合女生的，个人比较喜欢仙剑或者养成类，别的也可以\r\n不要植物大战僵尸之类打发时间的\r\n最好文件小一点\r\n说名字发地址都可以\r\n附上攻略最好\r\n玩明星志愿3的时候一到2月6号就不能玩了，而且不能存档，这种有问题的不要，\r\n恩。。就这样了
109072907.html	百度知道/生活/美容/塑身/	各位达人帮忙介绍下 控油的干粉或者湿粉	最近出油特别厉害 坐在电脑前就更不用说了 我现在就是洗完脸后抹点水 再擦点保湿乳液 然后就上粉底液了 我夏天太阳一晒就过敏 有点癍 怎么补救啊\r\n推荐几个各位用着效果好的牌子吧 谢啦～
110445714.html	百度知道/教育/科学/职业教育/	教育学是不是师范类？？？？将来毕业后用不用考教师资格证？？？	我今年上大学，学的是教育学，不知道这个专业是不是师范类。\r\n\r\n知道的麻烦告诉一声，谢谢了
164065867.html	百度知道/电子数码/	一体机平板电脑	请各位大佬帮忙，提供平板电脑的一些专业知识，而且市场动态的信息，很急、急、急！！！十分感谢！！
109362209.html	百度知道/生活/美容/塑身/	雪肌精系列什么最好用？	急需美白
109781079.html	百度知道/教育/科学/院校信息/	上海海关学院的专业问题	海关专业是那些专业？\r\n报关专业是哪些专业？\r\n本科 法学（海关法方向） （本科 学制四年）\r\n税务（关税方向） （本科 学制四年）\r\n物流管理（海关监控与贸易安全方向）(本科学制四年)\r\n行政管理（海关管理方向） （本科 学制四年）\r\n审计学（海关稽查方向） （本科 学制四年）\r\n国际商务（通关方向） （本科 学制四年）\r\n专科\r\n应用英语专业（经贸英语方向） （专科 学制三年）
242301320.html	百度知道/医疗健康/五官科/	我现在上呼吸道有痰 、 鼻子有鼻涕 都是黄色的 难受的要死 请问吃什么药好啊 ？	患者信息：男 19岁
167169659.html	百度知道/地区/江苏/徐州市/	徐州哪家理发店剪头发好些？	以前都是在苏州的烦恼丝或伊朗剪发，现在回徐州不知道哪家理发店剪发效果好些？
108024685.html		英文名可以叫“charming”吗？	我叫李如娇，请懂英语的人给个意见，我的英文名能叫charming吗？
39710797.html	百度知道/电脑/网络/常见软件/安全软件/	瑞星杀毒软件的智能升级框怎么老跳出来啊	每天都会跳出来 怎么才能把他弄没啊
109966638.html	百度知道/游戏/	梦幻西游：BB攻修从0到9要多少钱？抗呢？	RT，犯傻叻别来，才出叻，69级蛤
168338349.html	百度知道/电脑/网络/互联网/网络连接/	电脑高手进来下，只有一根网线能用路由器分开吗	就是我这条网线是从别人那里拉来的，没有猫，所以能用路由器分成两个线用吗，怎么搞呢，请高手指点一下
112904046.html	百度知道/地区/辽宁/锦州市/	锦州狗市场我想买个萨摩。最好是2个月的需要多少钱。还有怎么养它们。	我想买萨摩想要纯点的。\r\n\r\n我家是农村的那样的狗我在家样行麻？\r\n\r\n那狗怎么做育苗。\r\n\r\n怎么养\r\n\r\n谁能告诉我谢谢了。
252110989.html	百度知道/电脑/网络/	闲时GPRS套餐有几个？	闲时GPRS套餐有几个？例如我的是5元每月的，那么有没有10元或者20元每月的？如果有，分别有多少流量？
40213574.html	百度知道/游戏/单机游戏/魔兽争霸/	魔兽争霸中 个中护甲和伤害的加成比	例如 穿刺对重价？？？
166587161.html	百度知道/商业/理财/	灵宝黄金冶炼厂的详细地址是哪里	灵宝市 黄金冶炼厂 的地址
10833294.html	百度知道/游戏/	求GBA模拟人生上流社会功略	谢谢
121576400.html	百度知道/娱乐休闲/电影/	when i see you smile在电影大学新生中的插曲	跪求 就是男主角在图书馆还几个人配乐时清唱的歌曲哪有下载
24162288.html		怎么和另外一台电脑共享上网?	一间房子已经能上网,我现在这里没有,用一个简单的集线器就可以共享上网了么?是不是把网线插到一个插口,再从另外两个插口连到两台电脑上?\r\n还要在电脑里面设置什么么?
368267407.html	百度知道/生活/服装/首饰/	CK钱包和LV钱包大概多少钱？	不要淘宝价格和网上的价格，我指的是真正的，买过的帮下忙
71919908.html	百度知道/游戏/单机游戏/魔兽争霸/	求魔兽争霸冰封封王座下载的	最好再有中文版的````````` 下载了好多 要不下载了 卡那 动都不动 要不下载好了 不能玩！！！！ 大家帮帮忙啊！！ 我每天追加分
351924712.html		某商店有两个价位不同某商店有两个进价不同的计算器都卖了64元，	某商店有两个进价不同的计算器都卖了64元，其中一个盈利60%，另一个亏本20%，在这次买卖中，这家商店是盈利还是亏损？\r\n谢谢······················
443569878.html	百度知道/商业/理财/创业投资/	请问现在做什么赚钱	请问现在做什么赚钱，网上的也可以
44771465.html	百度知道/生活/	怎么办？最近一直想吃东西，可是吃下去有撑的要死 也不是我吃的过量呀 和平时一样的分量也是撑。	晕 吃过以后会觉得肚子好硬 好不舒服。我要急哭了 是不是我病了？我应该怎么办缓解这种状况呀！
73211863.html		求vista basic iso 把bt下载	我的电脑是HP的，安装的vista basic，现在启动不起来了，需要一张光盘修复，求大家给一个vista basic iso 下载地址，我找了很久但好多都不能用，多谢！！！
432973460.html	百度知道/生活/美容/塑身/美白/防晒/	请问下，这美容美白要如何做？有啥好的法子，你们怎么做的	请问下，这美容美白要如何做？有啥好的法子，你们怎么做的
534910589.html		短句翻译成英文。	关于***，上周我有和工厂讨论，我们一致认为：增加这个EPE foam有助于降低产品在长途运输中的起皱的风险，尽管从这一批开始工厂已经增大纸箱尺寸。因此，工厂目前仍然保留了这个EPE foam。\r\n如果你有任何建议或指示，请让我知道，谢谢。
53304051.html		有谁知道那里有卖丰田 TOYOTA 4SDK8型铲土机的	工程机械，迷你型4驱轮式铲土机。\r\n我想买一辆日本丰田TOYOTA 4SDK8型铲土机，但不知道哪里有卖的，价格也不清楚，如果有谁可以指点，感激万分。跪谢。
67089792.html	百度知道/教育/科学/学习帮助/	翻译，高手进	会所。。。。。。。
60004823.html	百度知道/电脑/网络/硬件/	关机后立刻主动开机	关机后立刻主动开机。是什么问题。昨天晚上因为动了一下插座.造成电压不稳定重启后就这样了.还有系统日期改变了.我的电脑还多了一个3.5软盘盘符.但基本可以排除不是病毒造成的.听人说这可能因为电压不稳定.BIOS出了问题造成的.是吗.我英文很菜.看不懂BIOS那些英文.求高手仔细指导一下.要是解决了.再加分.
6943858.html	百度知道/娱乐休闲/电影/	孔雀王朝可以注册为酒的商标吗	孔雀王朝已被别人注册成为酒吧 旅馆 酒店 咖啡厅的商标. 请问 孔雀王朝还可以注册成为酒的商标吗?
423632124.html	百度知道/医疗健康/妇产科/产科/	怀孕七个半月：双顶径8.5cm胎心率143b/min股骨长5.8cm脊柱可显示，羊水深度3.7cm胎盘前壁I级厚度3.3cm...	怀孕七个半月：双顶径8.5cm胎心率143b/min股骨长5.8cm脊柱可显示，羊水深度3.7cm胎盘前壁I级厚度3.3cm……请问胎儿健康吗？偏大偏小
67769365.html	百度知道/生活/育儿/	为什么约会时不找小孩子?急转弯	嘿嘿
67435036.html	百度知道/教育/科学/外语学习/日语/	领导译成日语怎么写	领导写成日语怎么写
416469437.html	百度知道/电子数码/照相机/摄像机/	单反入门，推荐个最佳配置吧。最好给点理由、介绍什么的~答的好多给分！	最近想买个单反玩玩，但是这东西挺贵的，不能随便就买了~~\r\n上网查了查，相中了佳能60d（18-135套机）\r\n\r\n但是吧，我查到，很多人说18-135成像不好，什么什么的好像不是很好的样子~\r\n…………\r\n其实我不想烧这东西，也没那实力，就是想旅游拍拍风景、给家人拍个照片玩…\r\n\r\n提几个问题吧：~\r\n\r\n1. 60d应该是2010年夏天的吧~~现在都快两年了，会不会过时点了呢？再说会不会过几个月又出新款了~那不是很悲剧么？~~\r\n\r\n2. 如果我买了18-135的套机，再配个小痰盂可以么？基本日常用没什么问题了吧？\r\n\r\n3. 如果说18-135+痰盂这个搭配不好，那我该怎么配呢？（预算8500左右，暂时不想买太多镜头，就两个）\r\n\r\n最后，大神们有什么好的建议吗？比如你觉得我买60d比较不划算什么的，有什么更好的搭配么？\r\n【我对相机的要求是，大小和60d差不多吧，不能太小了，我是纯爷们···得有肩屏；基本功能和参数得和60d不相上下···呃。。差不多就先这些吧】\r\n\r\n多谢各位了！！！
74134544.html	百度知道/电脑/网络/常见软件/多媒体软件/	酷我音乐盒的端口是多少	我要把这个端口禁止，垃圾软件听歌时候下载太占贷款！
528814564.html		求一本小说，知道的请告诉下谢谢	我只记得一小段，已经是小说的中间部分了，就是女主漂流到一个地方，然后那里有人，他们都不喜欢吃饭，都吃昆虫。而且那里有个男的还有个宠物叫小绿，是一条很肥很大的绿色肉虫子。我记得女主有喝过那里的汤，以为是正常的食物，结果是用小绿的宝宝做的。我只知道这么多了，求助！
531322589.html	百度知道/医疗健康/中医/	阴虚口干，体内湿热，易感风邪，月经不调，该怎么综合调理？	本人女，28岁。最近感觉身体不舒服，主要是四个方面：\r\n一，阴虚：主要是口干舌燥，心烦，容易生气，皮肤干燥，眼睛干涩有红血丝。\r\n二，湿热：大便不成形，很粘，舌苔黄。\r\n三，易感风邪：不怕冷，怕吹风，一遇冷风冷空气就会伤风感冒鼻炎发作。\r\n四，月经不调：量少（以前前正常四天，现在一般两天多就很少了），有血块，色鲜红。\r\n\r\n针对这几种情况，现在我每天在喝四物汤加黄芪、党参。但是不知道综合身体的各种情况还需要怎么加减？玄麦甘桔颗粒可以治阴虚吗？哪位能给出一个综合的方案，最好是直接可以买到的中成药，谢谢！
440563449.html	百度知道/生活/礼节礼仪/	母亲节到了，送点什么礼物好呢？	要既实用，又实惠的。。妈妈喜欢的。。嘿嘿。！！！
60403515.html	百度知道/电脑/网络/互联网/	猫的LINK灯老闪怎么回事	最近刚换了个猫 换完LINK灯老闪 以前哪个不闪 现在刚换的这个就老闪 电话一拿起来就掉线 电话有杂音 分离器也刚换了个新的 也不行 急死了
56973126.html	百度知道/生活/美容/塑身/美发/护发/	救命啊,头发剪坏了	我的头发硬,多 到后背中间部分\r\n脸比较方,比较大,结果那个理发师把我两侧的头发几乎剪秃了(太阳穴部分),后面层次还削得特别高,全竖起来了,前面还弄了个稍露出眉毛的齐刘海\r\n总之,缺点全部暴露\r\n请各位达人支招,剪烫都可以,我现在是未处理过的直发(现在头发比较薄)\r\n\r\n万分,万分感谢
74211125.html		有没有网络教学的插画班?	想学插画没有时间脱产培训,在网上有没有可以远程授课的插画班啊?现在担心能不能学会呢,是否可以提点意见.
436957134.html	百度知道/烦恼/交友技巧/	答应了朋友帮他考试，但现在我想反悔了	就因为她说某某找人替过，还说老师说可以找人替考我才答应的他，但我问了后没那回事啊！感觉自己上了朋友的当了！我现在反悔好吗？
7486656.html	百度知道/游戏/网络游戏/	紧急求助（跑跑卡丁车）哪个仁兄帮小弟把L3驾照考来啊	我就差最后的2个图了 谁帮我过 我有4000钱 先谢谢了 留下QQ我把号给你
535872948.html		广安市某楼盘准备以每平方米6000元的均价对外销售，由于国务院有关房地产的新政策出台后，购房者持币观	广安市某楼盘准备以每平方米6000元的均价对外销售，由于国务院有关房地产的新政策出台后，购房者持币观望，房地产开发商为了加快资金周转，对价格经过两次下调后，决定以每平方米4860元的均价开盘销售．\r\n（1）求平均每次下调的百分率．\r\n（2）某人准备以开盘价均价购买一套100平方米的住房，开发商给予以下两种优惠方案以供选择：①打9.8折销售；②不打折，一次性送装修费每平方米80元，试问哪种方案更优惠？
369958712.html	百度知道/地区/山西/	我在山西长治，对象在北京。天天打电话。网友们有知道那种包月或包年无限打的套餐业务吗？	联通 移动 电信 都可以哦啊
233664751.html	百度知道/游戏/	战地怎么开图标	战地怎么开图标
3241954.html	百度知道/生活/生活常识/	冬天玩电脑手总感觉很冷，有什么好方法吗？	不戴手套以及一些较烦的程序．
35815462.html	百度知道/教育/科学/理工学科/数学/	水变成冰体积因为啥变大	不要太高深
111762738.html		我的手机是诺基亚5300 照相机和摄像机不可以使用了 为什么呢？	有一点是如果我上手机08版qq的话 我可以在qq上照相发给别人 这个不受影响 但是退出qq 我单独打开照相机的话 一片黑屏 没反应 谢谢了 怎么回事儿呢？
166370897.html		QQ飞车D车为什么不能改造	额
30430470.html	百度知道/文化/艺术/器乐/声乐/	钢琴可以跟哪些乐器配乐	我们班要举行联欢会，我是乐队里面钢琴的
108568241.html	百度知道/电脑/网络/硬件/内存/	磁盘驱动器默认已经把“写入缓存”选项打开	为什么磁盘驱动器默认已经把“写入缓存”选项打开，可以变成自动或关闭吗，如果可以怎样设置
