377899290.html		Windows phone和Mango系统	我一直弄不明白，Wp出了手机，而三星和HTC也用WP的系统。这两者有什么联系吗？还有WP主打Mango系统，大概价格是多少？求科普！！
98799629.html	百度知道/文化/艺术/历史话题/	神圣罗马帝国、德意志、普鲁士还有日耳曼的关系？	我有点搞不明白呢？\r\n它们之间的关联能不能稍微详细一点的跟我讲讲呢？\r\n虽然我分不多。
98519101.html	百度知道/医疗健康/皮肤科/	女生有了脚气怎么办？	我这个星期不知道为什么，忽然脚趾那里起了一些白色的水泡，不是很痒，但是很恶心。脚气能治吗？大概多久能好？
183701227.html	百度知道/社会民生/其他社会话题/	我儿子身份证号码办错，派出所进行了更改，并重新办了身份证，可今天在网上花5元钱查询，结果是不一致...	我儿子身份证号码办错，派出所进行了更改，并重新办了身份证，可今天在网上花5元钱查询，结果是不一致，难到没改到啊！
402042232.html	百度知道/地区/北京/	我想去学化妆,北京易茗造型怎么样？除了学费外还会乱收别的费用吗？打广告的不要来.具体的麻烦介绍清楚哦	比如：教学质量,学校学习环境,就业情况...万分感谢
98577230.html	百度知道/电脑/网络/硬件/显卡/	做图像处理哪些软件NB？对显卡有什么要求？	RT\r\n请具体说说\r\n本人新手
95979377.html	百度知道/地区/江苏/	江苏省能住宿的高中有哪几所?	你认识或有名的都例出来
181142548.html	百度知道/医疗健康/	血糖上午高、下午低是否需要服用降糖药？	我今年30岁，男，体重正常。去年才发现有2型糖尿病。刚被确诊糖尿病时服用那格列奈仅半月余，因查血糖正常我就给停了，至今未再服用任何降糖药。上个月，我查空腹血糖7.8～9.0毫摩／升，早餐后2小时血糖12.1～12.9毫摩／升、午餐后2小时血糖8.8～9.1毫摩／升。请问专家，我的血糖为何上午高、下午低?是否需要服用降糖药?
149896454.html		从太原市区去平遥和双林寺玩一天的时间够吗？需要产生的费用都有哪些？	比如门票？附近有什么好吃的？山西小吃什么地方最全，最正宗？
87309616.html	百度知道/娱乐休闲/摄影摄像/	手机和数码相机传感器大小差多少?	同样像素下
39241624.html	百度知道/社会民生/	帝国主义的侵略，给中国带来了什么样的危害？800字左右。谢谢！	无
95874580.html	百度知道/烦恼/	生活中感人的小事	要妈妈为自己做的
99210984.html	百度知道/电子数码/	佳能A480使用说明书	求佳能A480使用说明书?邮箱:hudong187@yeah.net
172304052.html	百度知道/生活/保健养生/	养生保健类和畅销的女性美容杂志 发行量排行有知道的吗？	养生保健类和畅销的女性美容杂志 发行量排行有知道的吗？\r\n或者能告诉我在那里能看到阿 急用。。。谢谢
4828222.html		请问谁有曼联以前比赛下载的网页或者论坛?	我想要曼联以前精彩比赛.就是小贝在位的时候..请发个论坛或者网页.谢谢
96424482.html		关于打架斗殴应付多少赔偿金和应负什么法律责任(很急!)	打群架一人被抓,并且把对方打成重伤,其它人逃跑,那一个人应承担什么责任,受害方要15万员,我想不用赔那么多,如果依法律途径,应该如何判决!!!
51385810.html	百度知道/商业/理财/商务文书/	《江畔独步寻花》是围绕什么来写?	帮帮我，，，谢谢！！！！
109295263.html	百度知道/教育/科学/外语学习/英语考试/	现在需要一名英语很好的人帮我翻译个东西！	请帮帮我QQ304591438\r\n\r\n会给分的！！！！！
91914503.html	百度知道/教育/科学/职业教育/公务员考试/	公务员考试选择，法院&政府办？	我是四川的，想考公务员，公务员考试和法检系统是同一天考试，我两个都报了，但是只能考一个。如果不计较能不能考上这个因素，单考虑考上以后的利弊，工资待遇，今后发展等问题，应该报政府办还是法院（都报的是行政类工作）。
34188547.html	百度知道/商业/理财/银行业务/	自主开通工行网银，没有电子口令卡，账戥	我常用工行网银，但因为没口令卡担心密码被盗总觉不踏实…望高人指点迷津．
107967047.html	百度知道/游戏/	星际争霸人族3V3怎么打？	喜欢用人族，但感觉人族在3V3前期太过疲软，如果堵口发展机械化、SKT1自己虽然顶得住但盟友往往被三家给秒掉，自己兵力太少在对方大量叉子和狗的面前也没法去救，不知道该怎么打，MM组合不知道怎么打后期，有没有高手指点一下啊~~关键就是3v3怎么打、盟友告急怎么救、是否要分点坦克去盟友家还是主动进攻啊、3V3人族的优势是什么~~谢谢！！不要复制的网上的东西，好的回答必有回报~~~拜谢高手~
8943320.html	百度知道/医疗健康/	天才和疯子的区别和联系?	如题
51708371.html	百度知道/教育/科学/院校信息/	请问贵州师范大学2008年还有脱产班么?什么时候开学啊?	知道的帮帮忙
107164058.html		本科应届毕业生的工资问题	小弟是今年的应届毕业生，学网络工程，刚到一家企业做IT工程师，实际是做维护的，底薪1700+奖金。请问这样的工资水平在广州是什么档次的工资呢？求好心人解答解答
495372907.html	百度知道/电脑/网络/常见软件/办公软件/	有关将网络文本复制到word里面后格式编辑的问题	就是一般将网页里面的文字复制到word里面后，每一行后面不是换行的标识，而是个向下的箭头，除了一行一行的改之外，怎么把这个格式很快的都改为回车换行的标识？？
497823734.html	百度知道/教育/科学/职业教育/公务员考试/	县级的国税局好考吗?谁考上了,介绍介绍经验吧.	国考难，国税热门，我一个文科生，不笨，但是绝对不是能过五关斩六将的料子。我报了国税…… 压力很大，觉得自己很努力了但是不自信，因为我学生时代不是尖子生。 谁和我能力相当但是考上了？介绍介绍经验好么，我紧张，我压力，我觉得我太需要这个岗位了。 当然别人也需要的哈，但是我觉得我看得很重。
99068655.html	百度知道/电脑/网络/硬件/	一开大型3D游戏一分钟都不到就重启	无论玩NBA2008、07，还是神鬼传奇都是这样，而看电影、下载、上网、上Q、听歌、玩GBA模拟器、玩QQ游戏、Q堂、三国志9、极品飞车1都没有问题 \r\n主板+CPU是精英的780G+AMD的4600（集成显卡、声卡、网卡） \r\n内存是单条2G金士顿DDR2 800 \r\n硬盘是希捷250G，光驱是华硕的， \r\n电源是杂牌的，牌子叫“黄河”，型号是Hh300 \r\n显示器是AOC 915Sw，1024*768的分辨率 \r\n驱动大部分是XP盘上集成的，声卡的和网卡的驱动是原装的 \r\nXP版本是电脑公司特别版V8.5，具体是XP SP2
105784844.html		物质的量浓度有什么意义	这样设置有什么意义？能够起到什么样的作用？与初中学习的质量分数相比，优势在哪里？最好可以举一些例子。
98934396.html	百度知道/娱乐休闲/宠物/	我家的狗狗刚生，生的公狗，它们俩能养在一起吗？	如题
108890796.html	百度知道/电脑/网络/硬件/	我想买个漫步者的音箱 高手指教。	型号说下（ 最好低音要很重的。）
99603695.html	百度知道/烦恼/情感情绪/	如果是我的狗狗快死了，那又会有什么样的表现能告诉我吗？谢谢	现在我和我的女儿都很担心我的狗狗是不是真的快老死了，我真的很怕自己不能接受这个现实，所以我想先了解一下这样的问题，给自己先有个思想准备，万一真的我的狗狗要离开我们了，估计我能尽快摆脱情感上的问题。
107980729.html	百度知道/娱乐休闲/电视/	爱情正在直播（on air)是否有第二部？	《爱情正在直播》（又名《on air》）是否有第二部或是否要拍第二部？？？？
496229646.html	百度知道/商业/理财/银行业务/	建行同行异地网上银行转账几天能到啊	建行同行异地网上银行转账几天能到啊，本周四（11.8）下午转的，到现在还没收到！请大家解答一下呗，谢谢！在线等哦！
210189207.html	百度知道/社会民生/法律/	外包加工合作多年后，期间折旧的机器已经大部分折旧完，现外发厂要收回，外包企业需要怎样维护自己的利益	我所在的工厂是承包一家公司的生产线，承包期间使用该外发厂的设备，如厂房，工人工资、设备维修费用等其他费用则全部由承包工厂自己出。并签订6年设备折旧合同，外发合同每年一签（不含设备的内容）。现已合作3年多，设备折旧总额已经超过80%，按照折旧合同，大部分设备的折旧费用已付清。\r\n现在外发厂家要想收回外发生产和设备，承包工厂又和其他公司有生产合作（与外发厂家合同允许外接订单），承包商应如何维护自己的利益？\r\n如有我需要更详细的情况，请答复时说明。在此先向各位提供帮助的朋友们说声：谢谢！
493605009.html		用安卓跑分和用安兔兔跑分手机型号不一样，	用安卓跑分和用安兔兔跑分手机型号不一样，用安兔兔看手机信息是三星N7000，用安卓看手机信息是三星I9220，我迷茫了，测评软件权威么？
522600917.html		鲁滨逊漂流记内容概括	鲁滨逊漂流记情节概括每章概括50字
95954381.html		平谷区华润雪花啤酒	有谁知平谷区华润雪花啤酒厂电话
205351136.html		我姐姐的儿子中文名叫子嘉，现在三岁了，想取个英文名，大家帮我想想叫什么好呢？谢谢！	我姐姐的儿子中文名叫子嘉，现在三岁了，想取个英文名，大家帮我想想叫什么好呢？谢谢！
109890879.html	百度知道/文化/艺术/文学/	修真高手在异界和九天剑道的完本哪里下？	最近没钱了，起点的vip没钱了，求求大家给我发个地址，修真高手要200多章的那种，九天剑道要第5卷以上的那种，有的速度啊！有些链接我不知道怎么进不了，系统说链接损坏，求大家帮帮忙，我感激不尽！！！！！！！！！
176880499.html	百度知道/地区/广东/	bossini kids 在广州哪里有店?	bossini kids 在广州哪里有店?
190540198.html	百度知道/电脑/网络/常见软件/	3dmax2010 画的图形只显示出线条。。	3dmax2010 画的图形只显示出线条。。\r\n是电脑配置不够问题还是软件安装问题。。？\r\n如图
111239763.html		爱普特 座充如何使用	我把电放进去就亮红灯了,是这样的吗?如果充满了灯是不是变绿的?
96740876.html	百度知道/游戏/单机游戏/	急求!!单机过关类游戏中文版 如:古墓.波斯王子	最近玩了下鬼武者3觉得不错，且是中文版，只是玩到最后的时候检到一个道具之后会黑屏~~无奈~\r\n现在我向各位大侠求助，给我一些如鬼武之类的经典游戏的中文版，不要网站\r\n直接发下载地址，要下下来就可以玩的，一定要是中文版本~~拜托大家了~~\r\n不要象鬼武一样，玩到最后黑了~那我就想哭了，觉得满意会把我全部家当拿出来的，只是没多少~~还是拜托大家了~~
199155264.html	百度知道/医疗健康/传染科/	我的仓鼠~两个多月了？怎么屁屁会流血呢~~我也不知道是公是母啊~~怎么办？？急急急啊~帮帮我吧~谢谢大家了	我的仓鼠~两个多月了？怎么屁屁会流血呢~~我也不知道是公是母啊~~怎么办？？急急急啊~帮帮我吧~谢谢大家了。肚皮下面好多血，清理了一下，还是有啊~怎么回事啊~~
95115963.html	百度知道/烦恼/	四张A4的纸是多大呀？（就是整张潇湘晨报的一半）	急需回答，拜托了！\r\n谢谢！
97018262.html	百度知道/地区/江苏/南京市/	南京未来是往南发展还是往北发展?	南京的江现在早已够发达的了,六合有火车站,江浦就更不用说了(离南京太近了),而南面除江宁还有两个贫困县,尤其高淳地处边界.
85207025.html	百度知道/游戏/单机游戏/极品飞车/	极品飞车9，普通车辆移除补丁怎么使用？	下载下来就是个gameplay.bin，我搜索了一下，就只有游戏里的GLOBAL目录下有这个文件，那应该是覆盖没错吧？为什么我覆盖了以后，进游戏还是有那么多路人车辆呢？哪位高人能告诉我，到底怎么移除这些烦人的车呢？谢谢先。。。
99204275.html	百度知道/医疗健康/传染科/	应该打乙肝疫苗错打成狂犬疫苗有后遗症吗？	我去打乙肝疫苗第二针，药房拿错药拿成了狂犬疫苗，护士给我打上了，才发现是拿错药了，我以前也没被狗咬到过，我现在是哺乳期，我想问一下打错针对大人孩子有什么不良反应吗？
369852787.html	百度知道/商业/理财/创业投资/	我想加盟开一家成人用品店，在网上搜了下，有桔色和深圳汇润这两家公司还值得看，	如果加盟请建议一下加盟哪家比较好，他们都有什么优势，是骗人的公司吗？
535723829.html		草果和肉蔻可以存放在一起吗?	如题了. 这两种香料可以放在一个盒里吗? 会不会串味什么的?\r\n清寒有其它的香料? 没有那么多盒子. 就想把有的东西放到一起\r\n可以吗?\r\n求高人 大厨 指点! 谢谢!!!
413794603.html		delphi 用adoconnection连接oracle 测试连接成功,为什么生成的exe文件运行时，又要再次连接数据库。	并且是我连接的数据库里有多张表，我每使用一张表，就要连接一次。运行exe文件就会弹出如图的连接数据的连接器。
529950458.html	百度知道/娱乐休闲/	怎样提高写作水平	老师你好，请问怎样能提高自己的写作水平，并且能推荐几本有教育意义的书吗
41314019.html	百度知道/医疗健康/人体常识/	我脖子后面长了个硬疙瘩，没有什么不适的症状，好像比以前长大了一点	这是什么东西，又不痛，只是有点硬，有黄豆大小，要怎么处理呢？
197935814.html	百度知道/生活/购房置业/	公积金问题	公司扣掉168的话，每月的公积金是多少？
89996406.html	百度知道/文化/艺术/文学/诗歌/	优美的现代诗歌	要短一点的，\r\n哲理性一点的。。
186136074.html		某公司的营销人员新资结构为基本工资600元加提成，每月营销任务额为20000元人民币，营销额超过的，对超额	某公司的营销人员新资结构为基本工资600元加提成，每月营销任务额为20000元人民币，营销额超过的，对超额不到20000元的部分按10%提成，对超额20000元以下（含20000元）的部分按15%提成。若小张某月的营销额是54000元人民币，求小张该月的工资为多少？
55030657.html	百度知道/电脑/网络/常见软件/	3D Max8怎么关闭轴约束和面限制?	3D Max8怎么关闭轴约束和面限制啊!!!!!!!!!!!!!!!!!!?\r\n急急急急急急急急!!!!!!!!\r\n在捕捉对话框里取消了轴约束,但还是有面限制??\r\n该怎么关闭???????????
89789263.html	百度知道/游戏/网络游戏/	浪漫庄园里那些变异种子可以从哪里得到？	麻烦大家了~
98728816.html	百度知道/娱乐休闲/电视/	实习医生格蕾第五季剧本	有实习医生格蕾第五季的中英文对照剧本吗？全英文的也行。
54154443.html	百度知道/游戏/盛大游戏/热血传奇/	为什么我下载了传奇客户端,可是我下载了1.85登录器,他说未找到MirClient.dat程序?为什么会这样?	怎么我下载了传奇客户端,我也下载了登陆器,要开始游戏的时候,他说未找到MirClient.dat客户端程序.怎么会这样?
192784226.html	百度知道/教育/科学/理工学科/物理学/	九年级物理摩擦力。	把一本厚字典水平放置，把书签分别插在字典的上层和下层的纸页中，然后抽出书签，写出你的感觉并解释其中的道理
91627309.html		palm680手机怎么看电影	我是palm680手机。怎么看不了AVI格式的电影。那位大侠能告诉我啊
329352490.html	百度知道/社会民生/求职就业/	光明乳业和中萃可口可乐做业务员哪里好	光明乳业是做KA商超这一块的，可口可乐是做流通市场终端这一块的，待遇差不多，不知道该去哪里上班
90592838.html	百度知道/医疗健康/	用热豆浆服药会不会降低药效	用什么吃药会降低药效啊?
390893992.html		明星志愿3玩不了	我在网上下载的明星志愿3。是按照网上朋友的方法下的。其他人都可以玩。可是我下载了安装完后。点击游戏会弹出Error:access viotation at 0x77a3220e[tried to read from 0x00000004]program terwinated.到底是怎么回事啊。该怎么办？
540972848.html		把一根圆柱形钢材,沿着它的直径切成两个半圆柱形钢材,切面正好是周长为16分米的正方形.若每立方分米重7.8	求原钢材重多少千克
96283687.html	百度知道/电子数码/照相机/摄像机/	索尼三千多的数码相机	想买个索尼三千多的数码相机，薄的。哪款比较好
183542312.html	百度知道/地区/陕西/	西安去娘子关火车怎样走	希望凭吊过去杨虎城部队的17师（共产党秘密领导的武装）在滹沱河，娘子关，井陉车站、乏驴岭、雪花山和鬼子浴血战斗几个地方，最好访问村民，问一下西安到娘子关路怎么走？先到太原还是西安到石家庄？
85080111.html	百度知道/文化/艺术/历史话题/	三国风云死羊多久能满资源	24个人口的死羊，多久能够满资源，我是蜀国的，我要是用民兵，最少用多少能把资源全运回来
170940981.html	百度知道/烦恼/校园生活/	宿舍 煮粥 限电	我们宿舍限电500瓦，住四个人！平时带四个笔记本，加一台饮水机没什么大问题！可如果一用电吹风，立刻跳闸（电吹风标的是450瓦，不知其含不含水分）我胃不好，平时喜欢和小米粥。学校里买的所有粥全都加了糖。喝完了我胃还是难受。所有想自己琢磨着做粥喝。\r\n我知道的方法就只有买电饭煲和小熊的电炖盅。但是貌似网上评论小熊的电炖盅煮不熟粥！可电饭煲又功率太大怕带不起来！崩溃了，谁知道其他方法？帮我解决一下？O(∩_∩)O谢谢
99056313.html	百度知道/电脑/网络/常见软件/图像处理软件/	premiere 新建项目不能复制原有项目的素材	我制式搞错了，要弄成PAL格式的\r\n请问，怎么修改呢？\r\n谢谢！
186902164.html	百度知道/生活/购物/	淘宝网购时 怎么看卖家 以前是否是做虚拟的！	怎么看卖家虚拟的销量 跟实物的销量
37799185.html		关于水的2道题目	有两瓶无色透明的液体，一瓶是食盐水，另一瓶是蒸馏水，用两种方法加以区别（要求一种利用物理性质，另一种利用化学性质）\r\n某学生分别用三个烧杯收集叻直接从空中落下来的雨水，锅盖上的冷凝水，白开水。（收集方法正确，无其他干扰物质）然后再三个中分别的入硝酸银溶液，发现只有一个烧杯中没出现沉淀。试推测这烧杯中盛的是哪一种水，说明推测理由。\r\n速度！！！
523557552.html		我的剑圣PK的问题	我的剑圣在PK的时候为什么用魔法封印过的光剑时攻击力就特别低，用里鬼连200都不到，这是怎么回事？那么在PK的时候要用什么刀？
92804972.html		问百度一个问题	我的电脑中毒了 我的主页一直都是设为百度的 但是中毒后打开主页后先出现百度页面 然后切换成GOOGLE的了 并不弹出别的什么网页 就是GOOGLE的 而且即使不把百度设为主页 只要打开百度就会立即换成了GOOGLE了 不知道对这种封杀百度的病毒百度有什么处理的办法 用惯了百度 现在用不了都不习惯了。
179400342.html		这首歌配的MV的电影名字	http://v.ku6.com/show/-xgVGUJkWYZCYghV.html 谢谢
3823155.html		玉兰油的试用装	我记得前几年我在网上申请了一套玉兰油的新生系列,里面有洗面奶和面霜,新生系列分两种,我只记得其中一种是新生细致滋润乳,另外一种我忘记是叫新生什么的了,但是用了特别好,脸上的毛孔小得几乎看不见了,连痘痘疤痕也不见了,我用完后三个月才又恢复了毛孔,我现在想用,有人知道它的名字吗,叫新生什么?现在玉兰油那儿还有卖吗,哪个网站还有试用的?谢谢了!!!
344520053.html	百度知道/娱乐休闲/宠物/	兔子牙为什么变黑了	我昨天发现我的兔子牙变成黑色了，牙上还有些黑斑，这是怎么回事呀？我平时都喂苹果做主食，偶尔放出去啃啃草。是不是老吃甜食，蛀牙了呀？它很喜欢舔人，要放手上就不停舔你手，跟这是不是有关？要怎么解决啊？急！！！
7657747.html	百度知道/生活/交通出行/	我打算去天津	我打算去天津，自助游，两个人，打算在那住一晚，想去买些便宜的小东西，衣服等等，再逛逛有夜景或晚上也热闹的地方，应该去天津什么地方？（有便宜住宿的地方最佳）望大虾赐教！
190810014.html	百度知道/教育/科学/职业教育/	2009年毕业是否可以以应届生身份报考2011国家公务员	毕业时找了个代理机构把档案转到本省的高校就业指导中心了，报到证上已经被写着去那个档案代理机构去报到，但是我现在也没有就业。那么我算是应届生么？
191500228.html	百度知道/游戏/小游戏/	qq牧场怎样扩大	qq牧场怎样扩大
170319595.html	百度知道/电子数码/手机/通讯/手机购买/	1500左右的手机 诺基亚E66怎么样	1500左右的手机 诺基亚E66怎么样？？
194561593.html	百度知道/电脑/网络/互联网/网站使用/	qq2010下载后一直不能安装成功，卸载几次重装几次，依旧还是不能运行，一直奔出一个窗口：	应用程序无法启动，因为应用程序的并行配置不正确，有关详细信息请参阅应用程序事件日志。 系统为Vista
478733549.html		想网购一台钢琴，请问调音麻烦不？	想网购一台钢琴，请问回来后要不要调过音才可以用？麻烦不？
98622253.html	百度知道/教育/科学/理工学科/地球科学/	全站仪如何传出角度和距离格式的文件？	全站仪传出的数据大多是经过解算的坐标文件，请教高手怎样传出方位角或夹角和距离（平距）格式的文件？急急！
1893744.html	百度知道/教育/科学/外语学习/	人民大会堂和英国保守党用英语咋说	英语缩写也可以
107214542.html	百度知道/游戏/	《生化危机:枪下游魂》怎样保存	刚玩游戏，就喜欢上了，不知道怎样保存，总是从头打。还有不知道里面吃的花花草草是干什么用的，打开地图或换枪等等工具有没有快捷键，不知哪位朋友能详细的帮我说明一下，先谢谢了！
98667738.html	百度知道/生活/	从潮州坐火车到上海的细节问题，经常坐火车的达人进来看看	过几天要坐火车到上海去，因为潮州到上海没直达的火车，只能选择南昌为中转站，然后再转车到上海西火车站。下面是我一些小问题（我第一次坐火车）：\r\n1.一共需要买几次票呢？是直接买一次票呢？还是在潮州买到南昌的，然后到南昌再买一次？？？\r\n2.上火车后是按照票上面的编号找座位吗？\r\n3.在中转站大约逗留多久？\r\n4.如果坐夜车，在火车上睡觉安全吗？(我是学生，一个人去的）\r\n5.达人们不吝赐教哦，坐车时还有什么细节要注意的吗？\r\n问题有点多，谢谢大家啦！！
204930988.html	百度知道/电脑/网络/编程语言/JavaScript/	在一般处理程序文件(.ashx文件)里读取数据后,如何把数据用jquery显示到页面	在一般处理程序文件(.ashx文件)里读取数据后,如何把数据用jquery显示到页面
17130368.html	百度知道/游戏/光宇游戏/问道/	问道 蓝装备改了还能吸属性吗	急~~~
197032720.html	百度知道/教育/科学/理工学科/化学/	化学遇到了难题！问问大家！	③夏天，盛放冰棒的杯子外壁上附有一层水珠，说明空气中有 水蒸气 。\r\n28、将暗紫色（或紫红色）的固体A加热，产生一种无色无味的气体B；取淡黄色粉末C点燃放入B中，产生明亮的蓝紫色火焰，生成一种有刺激性气味的气体D，试回答：\r\n①写出上述物质的名称：A ，B ，C ，D 。\r\n②写出上述有关的反应的文字表达式，在后面的括号写出其反应类型：\r\n(1) ( )\r\n(2) ( )
93493432.html		求芬兰人名	求芬兰女名，谢谢啦，不要发英文常用的，谢谢，谢谢
2045540.html		急急急！！！EXcel表格如何设置密码？？？	如何在Excel表格里设置密码？？\r\n文件夹能不能加密，如何加密？？？\r\n请各位高手帮忙，谢谢！！
106352429.html	百度知道/电子数码/照相机/摄像机/	怎么安装psp游戏	我下载了psp板牧场物语,还有交通管制员,赛车,是iso格式的,我放到iso文件夹里了.可玩不了.是不是需要模拟器,请高手指点在那里下载,还有就是我的psp可以显示,就是玩不了,请各位帮帮忙!!!!是不是安装有问题了!!!
95511246.html		狗狗不吃东西`也站不起来`又吐又拉的怎么办??急!!	狗狗刚从狗市买回来还好好的`第二天就 又拉又吐``也不吃东西``` 现在后腿也站不直了``!!!! 拿出来自己就回窝里睡觉去了````饿的 小肚子都凹下去了```急急!!!!快帮帮我吧 @@好心疼啊 !!1
97762740.html		小三阳的药	目前医学上有没有在研制能根治小三阳的药，如果有大概需要多长时间可以上市。
99302972.html	百度知道/资源共享/	百度 mp3 音乐下载	我以前一点歌曲名就直接下载了，最近不知怎的，一点就是直接用Mplayer播放，好不爽啊，怎么弄滴……
106998772.html	百度知道/游戏/网络游戏/	为什么我跳炫舞的时候，P起来没有光	就是我蹦炫舞的时候，连P了5 6 下， 就是没有光\r\n我想知道怎么样才会有那种光。。。谢谢啦
502237150.html	百度知道/教育/科学/升学入学/高考/	高考农行网银	马上就高考报名了，今年用网银交报名费，我办了农行K宝网银，不知道用它怎么进行网上交费，知道的好心人告诉我使用K宝的程序？
218272256.html	百度知道/医疗健康/中医/	我最近每天早上都吃一大块紫薯，大便次数有相应增多，但为何今天晚上我上厕所大号时候发现大便是暗紫色？	前几天晚上排便没有注意，今天晚上上厕所才发现的，也有点类似暗红色，跪求解，是否和吃紫薯有关呢？以前从来都没有发现过的，而且我才刚刚怀孕，现在才第六周，请高手们帮忙解答，不胜感激！
107964162.html	百度知道/生活/保健养生/	是不是怀孕？	我上个月和女朋友ML，没有戴套，she里面了。那天她是安全期，这个没有算错，结果她这个月例假比平常晚了9天，而且第一天是正常颜色，第二天偏黑，第三天开始变得红，像被割破一样。第四天结束了，第六天又来了，可是量比较少，颜色也很淡，肚子会有下垂痛（这个在她7岁开始就时不时会有了），我们上周三有买试纸测试过，早上用5块的，是两条线，第二条很浅，若隐若现。中午用19块的棒测，是一条线。搞不懂了，请帮忙解答下
96816701.html	百度知道/电脑/网络/硬件/	夏河和航是怎么回事？有航的照片吗？	网络 GAY
196944634.html	百度知道/电脑/网络/硬件/硬盘/	临时借用一台电脑 是苹果的macbookpro 不太会用苹果的操作系统 看到他的硬盘里有windows 的文件夹	临时借用一台电脑 是苹果的macbookpro 不太会用苹果的操作系统 看到他的硬盘里有windows 的文件夹 是不是他电脑里有windows啊 一开机就进mac了啊 怎么进xp啊
520505286.html	百度知道/娱乐休闲/电影/	求一部电影的名字。	内容主要讲的是美国政要一部车的故事，该车被追逐时可以放钉子和润滑油，遭到暴力围攻时车门把手会自动通电。
107509170.html	百度知道/教育/科学/升学入学/考研/	想买一款英语电子词典（发音），哪款性价比好，词汇量大，功能？	最近补习英语，想买一款发声电子词典，但不知道是买哪款？\r\n\r\n1.性价比高的\r\n2.有牛津最新词汇，词汇量大的！\r\n3.发生朗读准确\r\n4.用途（考研英语）\r\n5.价格（500以下）\r\n6.功能\r\n\r\n请大家给我说下，谢谢了~~~\r\n百度分不是很多…见谅！！~都给了.....
919596.html	百度知道/生活/生活常识/	怎样开铝制罐头？	有些食品是铝制罐头包装，每次开罐头都很费力，而且不安全，请问有什么小窍门吗？
199875651.html		Well that\\'s alright because I like the way it hurts怎样翻译	Well that\\'s alright because I like the way it hurts怎样翻译
98038372.html		扣杀的技术问题	扣杀的时候总是不习惯跳起来，但是不跳的话有时候扣杀比较容易下网\r\n如何跳起扣杀？有谁能够详细讲解下\r\n谢谢
184286826.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF快择之沼	一开始刷 DNF快择之沼 的时候出来了。显示 获得冒险级 但是怎么开呢
194535075.html		A．精子形成过程的顺序排列为A→C→B→D B．D图为精子 C.B图中染色体与DNA分子之比为1：2 D．染色体的复制	A．精子形成过程的顺序排列为A→C→B→D\r\nB．D图为精子\r\nC.B图中染色体与DNA分子之比为1：2\r\nD．染色体的复制发生在A图\r\n向老师请教了，要有详细分析过程，谢谢。
8739358.html		二氧化硫和二氧化氮混合气体如何除去二氧化氮?	RT,标题很长哈,达人帮忙啊~~
53035198.html	百度知道/生活/美容/塑身/	玉兰油、薇姿、欧莱雅、露华浓的粉底哪个好？还有别的推荐吗？	请问这几个牌子的粉底哪个好？玉兰油、薇姿、欧莱雅、露华浓\r\n还有别的推荐吗？
93775863.html	百度知道/电脑/网络/常见软件/聊天软件/	飞信为什么总是“用户身份校验”	我的手机是三星的E258 每次上飞信的时候都是上不去 我不清楚是我手机不支持还是版本不对 不过在电脑上可以用 我应该找移动解决呢还是三星？
527396767.html		竹子上长叶子的地方叫什么	同学问的，快哦，五分钟。。。。。。。。。。。。
532972395.html	百度知道/文化/艺术/历史话题/	木兰诗表现了古代劳动人民（ ）的爱国精神以及对（ ）。千百年来，木兰成了家喻户晓的（ ）的形象	一千多年来，木兰的形象一直深受人们喜爱，原因是什么？
87198582.html	百度知道/电脑/网络/常见软件/多媒体软件/	vista系统下，开机启动项中有个优酷网的视频播放器，我已经将那个程序卸载删除，为什么启动项里还有	该怎么删除这一项
190040650.html		一个武打加血腥的电影，哪国的忘记了（估计是日韩），情节是一个拿日本刀的女的，跟一个黑帮斗的过程？	我记得起的情节是那个女都好象差点死过一次，到医院太平间被一个男人强奸时又醒了，她好象把那个男的耳朵或者别的地方咬掉了，然后她去找了炼刀大师求了把宝刀，然后她好象骑摩托车去和整个日本黑帮100多人打斗的过程吧，其中那个女的好象砍下来了一个女的胳膊，好象黑帮中老大是个女的，肯定有一个别的黑帮老大反对她，被她砍下了脑袋。她手下黑帮中好象有一个个子特矮的帮众，那个女的没有杀他，只是用刀拍他屁股几下，然后让他离开了，黑帮女老大手下好象有一个穿制服的女孩，用一条链子连起来的大铁球吧当兵器用，最终结果好象是那个女的没事，其他黑帮人包括老大都挂了，场面好多断腿，断胳膊什么的，人好象还有好多没死的，呵呵 \r\n太早看过的，好多地方想不起来了，电影名字好象是两个字或者四个字。
97996530.html		天津去北京机场的直达车具体情况	听说是在鞍山西道那快,具体哪???几点开始发车?几点结束?多少时间一次?车程多少时间?多钱?\r\n谢谢各位大哥!!!
530717143.html	百度知道/教育/科学/理工学科/物理学/	高一物理必修一	质量为m的人站在商场内的电动扶梯上，随扶梯一起运动，若扶梯长为L，倾角为a，不计空气阻力。“当扶梯加速向上运动时，人一定受到三个力作用，这句话是对的，我想问的是，这三个力分别是什么？
9171733.html	百度知道/教育/科学/理工学科/	人触电时会被吸住,这说法有科学根据吗?	人触电时会被吸住,这说法有科学根据吗?
181211140.html	百度知道/游戏/腾讯游戏/QQ游戏/	QQ餐厅进不去	QQ空间的应用QQ餐厅进不去 总提示 请检查你的网络是否在防火墙之后 怎么弄？ 和360软件有关系么？
