300018271.html	百度知道/电子数码/手机/通讯/通讯服务/	天翼手机送话费的那种	我用宽带冲QB说我没有绑定电话怎么绑定电话啊！ 求解！！
277589687.html	百度知道/体育/运动/篮球/	范特西篮球经理中今天姚明，隆多，司机市场价格多少？	我问今天的球员工资
277805458.html	百度知道/游戏/单机游戏/三国群英传/	三国群英传2ol 现在免费吗？	如题~三国群英传2ol 现在免费吗？
57433818.html	百度知道/教育/科学/外语学习/	英语四级考试时间多长？	英语四级考试 考试时间多长？
299012238.html		潜性动能激增的官网是多少？哪有买的	谁能告诉我一下
266786981.html	百度知道/地区/广东/东莞市/	为什么东莞道窖绿洲酒店有那么多鸡，没人抓？没人管？	604021790这些人都是变态吗？光天化日的，有手有钱干嘛不好好干，非得做鸡干嘛呢？吃着国家饭的人也进进去了吗？实在没人插，回去插你老爸去嘛，害那么多人干嘛呢？大伙说说看，这女的有啥好？
279060119.html	百度知道/教育/科学/理工学科/数学/	已知，如图Rt三角形ABC中，角ABC等于90度，CD是AB边上的高，AB=13cm,BC=12cm,AC=5cm.	(1)求△ABC的面积\r\n(2)求CD的长
77711676.html	百度知道/地区/湖北/武汉市/	武汉哪些超市里有儿童乐园	武汉哪些超市里有儿童乐园
76519320.html	百度知道/游戏/	TMNT2怎么两个人玩	TMNT2怎么两个人玩,我要步骤谢谢！
315777170.html	百度知道/娱乐休闲/电影/	求一部美国电影，几个人觉得火星很美好，最后就留在了火星，看着飞船自己回地球，这部电影的名字?	如题
291577607.html		坐火车到台前火车站后，怎么坐汽车到吴坝乡	第一次到台前，说清楚怎么在县城里坐车或打的到哪个汽车站，坐到吴坝乡的车，尽量清楚，谢了亲们
69029999.html	百度知道/游戏/	求使命召唤4 v1.7 网通服务器 地址	RT 现在可用的 谢谢
292245086.html		（痛了才懂）qq空间音乐链接	要能正常播放的，有的话发到我邮箱676681820@qq.com\r\n谢了
290709848.html		请大家提供几个适合夏天吃的家常菜谱，注意是菜谱哦，凉拌菜不算哈！最好是开胃点的，多谢！	夏天一般都比较没胃口，请大家提供几个适合夏天吃的家常菜谱，注意是菜谱哦，还有凉拌菜不算哈！多谢！
281468221.html	百度知道/电脑/网络/常见软件/安全软件/	下列设备中能在微机之间传播病毒的是（）	A.扫描仪 B.清空回收站 C.删除 D.关闭
28835807.html	百度知道/烦恼/两性问题/	第一次买套是什么感觉？	限十个字以内
64223299.html	百度知道/生活/生活常识/	冬季室温和24小时热水温度有统一规定吗？	各位好，我06年入住的小区，外墙是保温墙，玻璃是双层蒸空，冬季小区暖风供暖（物业烧的），室内风力可自行调节，室温只能达到11-12度，原因可能是2个，一是建筑保温不合格，二是供暖不合格，请问对以上问题有文件规定？另外，小区24小时热水，是业主先付款后供应（小区烧的），实际上小区只在晚18点-24点供应的热水能洗澡，其他时间水温只有30度左右，请问24小时热水温度有统一规定吗？谢谢各位
277437950.html		怎么开启关机后双击鼠标就可以开机	以前我的电脑关机后只要不关电源的情况下，只要双击鼠标左健就可以，请问怎么才能把它设置回去
293201234.html	百度知道/游戏/腾讯游戏/QQ飞车/	QQ飞车 双喷和段位双喷、 超级起步和段位起步 的差别	我已经学会双喷和超级起步了 但听说段位的会更好 所以想学\r\n希望朋友们帮帮忙 这两种有什么不同？ 该怎么学？
311395801.html	百度知道/娱乐休闲/电视/	怎样能看到安徽电视台经济生活频道第一时间2011年 8月21	我想看21号晚播出的一名落水男孩的节目
27220996.html	百度知道/商业/理财/	请教保健品营销策划高手意见	本人手中与两个高端保健品，零售价格均在千元左右,两个品种分别为虫草和灵芝的纳米技术提取物,作用为提高人体免疫力,补肾强身,降三高等.\r\n我作为一名省级代理商请教高人有何策划良策
310018962.html	百度知道/游戏/盛大游戏/永恒之塔/	永恒之塔 城寨杀星第一次需要注意些什么	RT
291923704.html	百度知道/教育/科学/理工学科/数学/	7年级数学 为什么是5x *100 不是左边三位数吗 而右边两位数移到前面*1000 是为什么 谢谢帮忙	解设原来两位数为X三位数为5X\r\n原来是5X*100+X\r\n现在是1000*X+5*X\r\n得到方程（5X*100+X）*2+75=1000*X+5*X\r\nX=25\r\n一个五位数，左边三位数是右边两位数的5倍，如果把右边两位数移到前面，则新五位数比原五位数的2倍多75 ，求原来的五位数\r\n要解题理由，谢谢
293975119.html	百度知道/游戏/单机游戏/	gta4哪个版本有装甲车	求赐教。gta4哪个版本有装甲车。是失落与诅咒有装甲车，还是自由城故事里有装甲车
29321957.html		SHE有首歌的MV里有铁链子的那个歌名是什么	RT\r\n好象高潮是什么 如果黑夜是黑夜 之类的\r\n请教达人
68934611.html	百度知道/文化/艺术/文学/	女娲补天	女娲补天中的“四极废”的“极”是什么意思？
66382877.html	百度知道/电脑/网络/硬件/	熠 这个字怎么读？？？	这个字怎么读？？？
245201942.html		关于公司管理管理的问题	我公司是一家小型公司。创业前期。降低成本和提高销售额成为公司的总目标。由于业务繁忙，公司没有时间制定一套正式的完整的绩效考评制度，只是由以前公司老总王某兼任人力资源总监，采取了一些补救措施。如：他会不定期地对工作业绩好的员工提出表扬，并给予物质奖励；也对态度不积极的员工提出批评；一旦员工的销售业绩连续下滑，他会找员工谈话，找缺陷，不足，鼓励员工积极进取。这几年公司发展非常迅速，已经由最初的十几个人发展到现在的上百人。随着规模的不断扩大，管理人员和销售人员的增加，问题也出现了：员工的流失率一直居高不下，员工的士气也不高。这种问题怎么解决好？有没有系统的一套管理方法，或者订制一套具体的员工绩效来解决此类问题？
275482579.html	百度知道/电脑/网络/软件开发/数据库DB/	access sql 命令如何写2个字段排序?	如：\r\n姓名 时间\r\n张三 1989-01-02\r\n李四 1988-02-01\r\n张三 2000-01-05\r\n王五 1995-05-23\r\n李四 2003-08-28\r\n\r\n我想排成如下格式：\r\n\r\n姓名 时间\r\n张三 1989-01-02\r\n张三 2000-01-05\r\n李四 1988-02-01\r\n李四 2003-08-28\r\n王五 2003-08-28\r\n\r\n请问怎么写命令？各位大虾先谢谢了
70524165.html	百度知道/娱乐休闲/动漫/	求教高手一个老旧动画片的名字	忘记是日本的还是美国的。\r\n里面一个女孩子叫安，听人叫她Ann来着（配音演员念她名字时发音很外国腔），似乎还有个小精灵之类的东西（或者是小侏儒，或者没有，是我记错了),有个场景是大树....之类...\r\n汗颜，这样的描述要是你猜得出，真是高手中的高手了。
28530358.html	百度知道/生活/育儿/	宝宝拉肚可以断奶吗？（急要）	我的宝宝十个半月了，本来准备明天给她断奶的，可是她今天拉肚了，明天还可以照计划给她断奶吗？
247037933.html	百度知道/教育/科学/外语学习/英语考试/	求雅思网络课堂之听力强化......... 拜托拜托给个下载地址	就是想知道雅思主要考什么类型的题，手里有环球雅思的陈婷婷的基础听力课，可是还是不知道考什么类型的题，如何答题.... 希望能找到个环球雅思-听力高分现场班类似的课堂.....求前辈指教......
305170857.html	百度知道/教育/科学/理工学科/数学/	（x-2-x+2分之5）*2x+4分之x-3，其中x=根号2-3	答题方法，过程，速度者给分！
295634283.html	百度知道/教育/科学/出国/留学/	请教关于英国签证TIER 4表格的填写	是 general student ，2011年版的。想请教5.8 English language test 中， awarding body,title of qualification,level of qualification,award reference number 分别该怎么填？知道的前辈请不吝赐教啊。尤其是那个number，在雅思成绩单上找了半天也没找着合适位数的号码。非常感谢！
230075125.html	百度知道/电子数码/手机/通讯/手机购买/	为什么我的诺基亚手机5130与电脑相连总提示主机无响应，连不上、电脑也不提示	【待选机型】：诺基亚\r\n\r\n快啊！！！
354910821.html	百度知道/文化/艺术/文学/小说/	遮天 遮天最新章节	遮天最新章节 遮天最新章节起点 遮天最新章节下载 最新章节 遮天最新章节起点网 遮天最新章节 遮天最新章节列表 遮天最新章节列表搜 遮天最新章节下载 只手遮天最新章节 遮天最新章节5200 遮天最新章节sodu
302582369.html	百度知道/社会民生/法律/	刚才我家里座机来了一个电话是000001961201的 说是有一张法院传票，没有去取，于今天晚上4.30分强制执行，	咨询内容请按9，是语音提示，请问是真的吗
64954991.html		盛大通行证忘填资料了(已经超过15天)	有人说第一次冲值以后\r\n还可以改?
299137025.html		深圳大学毕业了就一门课不过 只有结业证 怎么找工作啊 专业也是个很差的的专业行政管理。有同样情况的吗	哎 不敢出去找了都，如果只有结业证 面试要怎么跟人家说 难道要搞个假的证明吗 ？毕业证明年3月才能拿到。
90024841.html	百度知道/电子数码/	电子辞典名人s609和s668有什么区别？	这两款电子辞典好像内置的辞典是一样的，除了外形，内存不一样之外，还有什么不一样呢？
29111676.html	百度知道/电子数码/	我的手机NEC,型号N728是否有MP3功能?	我的手机是我妈给我买的,可能当时没有装驱动程序,\r\n所以,没有MP3功能\r\n这个驱动程序我下载一个能行吗？
68587329.html	百度知道/烦恼/交友技巧/	QQ聊天泡MM的问题	这几天和朋友一起泡MM，发现他们打过来的字好单调都是一些哦啊恩啊，加了她就问我他是哪个啊。这都让我很无语。怎么样才可以避开这些话，或者作出一些合适的回答
256767239.html		下列几种气体可用右图所示装置干燥、收集的正确组合是（ ） ①H2 ②O2 ③CO2 ④SO2 ⑤CH4 ⑥NH3 A．①②③	下列几种气体可用右图所示装置干燥、收集的正确组合是（ ）\r\n①H2 ②O2 ③CO2 ④SO2 ⑤CH4 ⑥NH3\r\nA．①②③ B．②③⑤ \r\nC．③④⑥ D．①⑤⑥
66116259.html	百度知道/烦恼/恋爱/	减缓压力的方法？？？	感觉很累，心里累
287511121.html	百度知道/社会民生/求职就业/	医学生面试是自我介绍应具备哪些技巧？	我是一名医学生，目前只懂一点理论知识，在医院实习一年期间对医生行业有初步了解，现在面临就业问题，想知道一些面试技巧。
264871575.html	百度知道/生活/保健养生/	什么食品有营养，如何补身体？	本人，女，28岁，身体经常无力，头晕，乏力，总感觉要晕过去了，很难受。请问怎么补充身体呢？
62131164.html		重庆到武隆仙女山旅游	我准备于8月4号到7号（4天）到武隆仙女山自助游，现有3人，觉得人少不好耍，请要去的美女帅哥们立马报名哦，等你们的消息。
75667789.html		关于动漫鸦KAEAS	我想知道鸦-KARAS会部会出续集吗?虽然我知道制作这部动漫的公司已经倒闭了!但有没有可能其他公司会接手继续制作这部动漫呢??因为这部作品真的很好!就这样完了怪可惜的!!!
287330516.html	百度知道/商业/理财/财务税务/	中级会计实务 第三章 固定资产 未确认融资费用摊销	未确认融资费用摊销=期初应付本金余额*实际利率=（期初长期应付款余额-期初未确认融资费用余额）*实际利率 这个公式什么原理？？？
29777122.html	百度知道/生活/起名/算命/	请帮忙给7月的刘姓男宝宝起四个字的名字``先谢谢	要好听``有意义的
65221194.html	百度知道/娱乐休闲/明星/华人明星/	【求周杰伦过翻唱过的歌～～】	跪求周杰伦除了专辑里～\r\n其他唱过的所有的歌·～\r\n尽可能的多～～\r\n谢谢～！
80664620.html	百度知道/资源共享/	经典豫剧全集视频哪有下载	那里有如清风亭、穆桂英挂帅、卷席筒等经典豫剧全集视频下载的啊
302236396.html	百度知道/教育/科学/理工学科/数学/	一个概率问题，请帮我解决一下，谢谢了。	著名作家赵树理写过一篇农村旧话《挤三十》。文中说：“我的故乡，有一种简单的数学游戏，名曰‘挤三十’，其玩法是：两个人接着数一个月的天数，每人每次只需说一个或两个，不许说两个以上。例如甲说‘初一、初二’，一可以接着说‘初三’或‘初三、初四’，轮到谁说三十谁输。”如果你参与这个游戏，你是选择先说还是后说？与你的家人或同学是一下，有什么取胜诀窍吗？（这个不确定的概率问题我不知应该怎么做，求解这个问题的时候是不是有什么技巧？请教高手指点迷津。）
7533700.html	百度知道/电脑/网络/互联网/网站使用/	哪里有免费下载《爱情魔法师》的网站/	在线视频的网站也可以。\r\n谢谢
75033379.html		中央人民广播电台在洛阳的频率是多少	谢谢
295313583.html	百度知道/教育/科学/理工学科/数学/	复合函数的定积分	有什么常用的公式啊\r\n\r\n∫ x d（ ln x）\r\n∫ xe^x dx 中间部分是x乘以 e的x次方 \r\n\r\n之类的怎么求
30444985.html		现在我重返冒险岛~请问龙骑士有前途没?	我20多级了.马上转职了.想玩龙骑士.大家说有没前途?~!外挂的问题的话..我只用补助的,比如复仇者(鄙视我的就不要说了,因为别人吸怪都吸到200级了,我再玩这游戏都算不错了,我不用吸怪都够好了,也用不了,我吃的亏还不够大吗?)\r\n战大家觉得勇士好还是龙骑士有前途?目前的.我看很多人说龙骑很厉害,可也有人说很垃圾..我恼火.!大家说到底玩勇士还是龙骑士?甚至还是删号换别的职业??(我可是用双倍经验冲的级- -!!!)\r\n大家给个答案吧,谢谢~~~~~~~~~!!另不要把别的网站的什么职业加点什么的粘贴过来了.我要真心的回答!非常感谢大家@!!
7527564.html	百度知道/教育/科学/人文学科/历史学/	历史问题	孙膑，庞涓是什么时候的人？
282047408.html	百度知道/游戏/	wow中FS和DK哪个好	我是一个休闲玩家，因上班没太多时间玩，上线就准备打打本，下战场、就想玩这法师和死骑2个职业中的一个，不知道玩哪个好？我现在练个法师64级，今天跟人家pk给我虐了（我新兵）！这让我动摇了！求大虾们帮我解答下！有分一定送上！在这里小弟我先谢谢哥哥姐姐了！
294828177.html	百度知道/地区/广东/	在深圳市利康达模具有限公司做设计待遇怎么样啊？听说里面工程部很大，里面五金塑胶多做，不知道薪资待遇	不知道薪资待遇怎么样？
51171680.html	百度知道/医疗健康/男科/	包皮系带和连着的包皮龟头肿了，好多天了，但基本不痛不痒，怎么办啊	我包皮过长，有两次手淫后，没有把包皮弄下来(自以为这样可以让它变松点)，可早上起来发现包皮连着的龟头肿了一个小疙瘩，清洗后也没有下去。后来紧接着连坐了几天硬坐火车，整个包皮都肿了…过了几天好的差不多，但明显看到包皮上血管特别粗大，导致连着的包皮系带，和系带附近的龟头和包皮都水肿，包皮已经翻不到龟头上面了！但是基本没有不适，只极偶尔有点微微痛感
284198264.html		大连外国语学院哪个专业录取线低 我是内蒙古考生 想先进该校再转专业 哪个学院有可能 离一本还差15分	回答后加分
6837746.html		重新安装系统，怎么样可以把 D E F盘的东西保存起来？应该用什么样的格式化啊？	非常感谢！！
63140008.html	百度知道/电脑/网络/互联网/网络连接/	我想和楼下的一家用一条网线,是买路由器,还是买猫呢?	请速速回答,偶急得很内
295740190.html	百度知道/电子数码/	手机喇叭不响	我用的是三星s5570，喇叭经常不响，轻抚后才会响。昨天掉在地上后，无论轻抚还是重拍都没反应，求高人指点！
65593067.html	百度知道/娱乐休闲/电影/	谁知道这个这个人叫什么？ 演电影的 经常演打官司之类	谁知道这个这个人叫什么？ 演电影的 经常演打官司之类 \r\n是连续剧哦~ 我忘记老 谢谢啊
286295436.html		电脑突然间打不了字，一按键盘就是快捷键，鼠标滑轮一滚动网页页面就会放大或缩小？	电脑突然间打不了字，一按键盘就是快捷键，鼠标滑轮一滚动网页页面就会放大或缩小？还有桌面图标还会连选，滑动滑轮也会放大或缩小，过一会不知道按到哪了，又好了，好几次了，郁闷！！
6719239.html	百度知道/资源共享/	谁知道哪有下载：“侠盗猎车——圣安地列斯”的网站	谁能告诉我，哪有下载 侠盗飞车——圣安地列斯 的 \r\n谁能告诉我\r\n谢谢大家
514789733.html	百度知道/电脑/网络/互联网/网站使用/	想换手机了，平时就是qq、微信、打电话、偶尔上上网、看小说，魅族MX2和三星9300，	中意魅族，但是不太喜欢它的那种返回键设计，而且据说有电流门，三星感觉屏幕稍微大点了，不是也有个字库门什么的吗，现在就在纠结这两款哪个合适呢
506388582.html		3Dmax用多维/子对象是给材质问题	3Dmax中 用多维/子对象给墙面，地面，顶面材质时，分别给了他们相对的ID，但是给予不了材质，选择给予材质后，该对象的ID也会改变，是怎么回事，求高手解释。。。。
529510734.html	百度知道/娱乐休闲/度假旅游/	俄罗斯、北欧旅游签证问题	俄罗斯+北欧四国（瑞典、芬兰、挪威、丹麦）12日跟团游，俄罗斯进入，需办理哪些签证，具体有需要如何办理
59594527.html	百度知道/电脑/网络/笔记本电脑/IBM笔记本/	联想收购IBM的PC业务后，生产的IBM笔记本质量还有以前的好吗	质量是以前联想电脑的质量呢，还是以前IBM的质量？
528966934.html		psp3000游戏怎么安装？	我的是5.03的，下了个游戏，解压以后出来一个文件夹，名字是psp game，1.5G大，但是在文件夹里怎么也找不到iso cos各式的文件，怎么回事，难道是我解压错了？还是压缩包的问题？其它都会，就是想知道iso cos的文件到底在哪里，有过这样经验的人帮帮我好吗？
44899573.html	百度知道/烦恼/恋爱/	我真的好想好想我的前男友.怎么办?	每当我心情不好的时候,我就会好想好想我的前男友,想起跟他曾经在一起的快乐时光,因为他是我的初恋,分手几年了,我还是忘记不了他,可是,我们应该没有机会再复合了,因为当初是我提出分手的,现在我好想他,怎么办?\r\n几年了,他都没有再找女朋友,因为我要离开,他没有阻止我,还说爱我就要让我找到幸福,是我害他失恋了,当初我们那么深爱.最终也会分手下场,现在回想起来,我才是世界上的大笨蛋,好傻好傻,我难以想像我离开他后,他过的是什么生活?应该很痛苦吧.我又能怎么样?后悔有用吗??怎么办?
525740668.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛怪物经验和东西归属权的问题	是和dota一样看怪物最后一下还是按照总攻击
60656667.html	百度知道/生活/美容/塑身/	因节食减肥便密	可以 吃完蔬菜或水果 跳200次绳吗\r\n\r\n这样可以缓解吗 还是有什么更好的办法\r\n\r\n谢谢 别复制乱七八糟的东西 如果好 我可以加分
305181239.html	百度知道/娱乐休闲/电影/	问下日本有个电影跟豚鼠系列差不多的 就是一个有怪辟医生 喜欢折磨人来使自己亢奋兴奋 叫什么来着~	剧情大概是一对男女在街上走着 好好的就被那个医生拿棒球棍敲晕了 然后醒来就发现他俩被绑在床上 然后怪医生开始活活折磨他们 来使自己亢奋啊 ~后来怎么我没看着~请高人帮帮忙啊 求片子名字或链接~谢谢各位大侠
289531543.html	百度知道/地区/福建/	哪几种快递能到惠安县的张坂镇	顺丰，申通，汇通，新通
56707330.html	百度知道/生活/	我是湖南长沙的，最近想去旅游，4，5天的假期，去那好呢？	还是学生拉
79229105.html	百度知道/文化/艺术/	跪求藏头诗`月对不起``速度了啊	跪求藏头诗`月对不起``速度了啊``在线等```分少了点``求你们了`急用```
298609345.html	百度知道/医疗健康/内科/	右侧腰部疼痛尿是黄色的,会不会是肾结石	患者信息：男 26岁 \r\n\r\n
286871855.html	百度知道/社会民生/法律/	劳动仲裁申请书：我是一个司机从今年2月26号到6月30号	2月到5月一共开了三千元，是开的三月的工资还押了一千元保证金。7月1日我们19人不出车给公司要2月和4月5月工资。当天公司给我们辞退了，说我们平时工作不积极，不服从领导安排，工资安百分之60给百分之40当给公司补偿，当天给我们开了不到5000元，并且6月工资就不给我们，要安他们当时招工时候定的每月4000元底薪，还少给我们7000多元，我们都干了快半年辞退我们才说工资5月份安2000元发是才规定的，去掉百分之40我们5月份工资就剩1200元，我想要回其余工资行吗，帮帮我谢谢大家
294474093.html	百度知道/电脑/网络/互联网/	中小学教学课件应该采用什么样（风格、样式等方面）的模板？ 需要从文理科、初高中方面考虑哪些？	希望回答详细些啊，先谢谢啦
64493832.html	百度知道/娱乐休闲/明星/	为什么湖南台说演的勇往直前sjm不演了	只演内场
81248303.html	百度知道/资源共享/软件共享/	怎么看最新版酷狗的等级	最近把酷狗更新了下，发现看不到等级和积分了，怎么看？在哪里看？知道的达人指导下~！
300160132.html		ctm鸟德手法	求鸟德手法 我的手法是这样的 看看有什么错误？怎样才能打的更高？ 见3个怪全上月火+虫群 5个以上全放月火不放虫群 （怪耐打点就放星辰2M CD） 放好之后放台风（擦雕文，不会被吹飞） 怪比较多就飓风+树人3M CD 然后就星涌术 （刷新星涌术就马上放 刷新台风就马上放） 然后就愤怒，星火放 蓝到了40~55就放激活+50% 3M CD 可能有些忘了 求指点
6903447.html	百度知道/电脑/网络/常见软件/聊天软件/	QQ号被盗怎么办 原身份证码遗失 原邮箱遗失 申诉失败怎么办？？	QQ号被盗怎么办 原身份证码遗失 原邮箱遗失 申诉失败怎么办？？\r\n\r\n原有的密码保护除了问题和答案什么都不记得了，怎么办？
310855522.html	百度知道/娱乐休闲/花鸟鱼虫/	大学宿舍适合养的花草都有什么，最好能把具体的种类和市场价格说明一下，准备在校园做花草的生意	仙人掌类的有什么适合养的，还有什么想含羞草一样有意思的花草，吸收甲醛净化空气功能很好的，列举一下。谢谢
66611407.html	百度知道/教育/科学/学习帮助/	五年数学题 紧急	有过程，答案
69730714.html		为什么清晨起床会不挺地打喷嚏，流清嚏	百度了一下，只有一个符合我的情况，但回答者所说的过敏性鼻炎不符合我的情况。因为，我不是总往外跑的人，在学校出了教室就是食堂，然后便是宿舍，以前在校也没出现这种情况，为什么现在偏偏有了呢？
66485019.html	百度知道/生活/家电/	空调时不时会发出咔咔的响声，怎么处理？	LG的空调\r\n开机后，扇叶是固定的，向上吹，一个小时后就会时不时的发了“咔”的一声响，只响一下，而且晚上很静的时候会显得声音特别大，因为家里有小宝宝，这几天总是被吓到，所以请好心朋友帮帮忙，看看这个空调的问题是出在哪里了？
73782780.html	百度知道/地区/西藏/阿里地区/	阿里妈妈是做什么的啊	有什么作用啊。。？？可以做什么啊？？说详细些。。。谢谢了啊
302496922.html	百度知道/电脑/网络/操作系统/系统故障/	一些录相和照片加密后系统进行了重装，这些文件显示变色并无法打开。请高手指点如何恢复。	当时加密的软件大概是加密大师，但密码已经忘光光了。这些文件是小儿幼时为其拍摄，极具纪念意义。虽然无计可施，但一直舍不得删除。盼望高手指点拯救。
83359462.html	百度知道/娱乐休闲/电视/	我的亿万面包11什么时候出	网上的现在才在第10集啊\r\n11集到底什么时候出啊\r\n我好喜欢好喜欢看哦,期待哎~~~~
29680787.html	百度知道/电脑/网络/电脑装机/选购/	电脑配置装系统的问题	电脑配置\r\n845的板子\r\nC2.0的CPU\r\n256M\r\n80GB\r\n这样的配置是装XP好还是2000好\r\n主要是玩网络游戏
27564699.html		中国汉族究竟怎么了	从古到今,汉族人就是一个特点.一个人是龙,一群人是虫,别朝自己脸上贴金了.远的不少．清朝是满族人统治，还有元朝是蒙古人统治.看下那个时候汉族和满族人的人口比例..............别提了吧说多了没意思\r\n什么时候能走出这个怪圈，能不能走出去？？？究竟汉族是龙还是虫．
6733137.html		单机玩魔兽争霸有时候玩着就会卡死不动，希望哪位高手指点一下，感激不尽！！	我的机器是AMD Sempron(tm) 2800+的CPU \\ 512内存 \\ NVIDIA GeForce FX5200的显卡 可以肯定游戏安装没问题 硬盘碎片也整理过了 机器刚杀过毒 电源和风扇都正常 主板也不差 质量也相当好的
85058173.html	百度知道/电脑/网络/互联网/网站使用/	谁的QQ校友图标亮了！	谁的亮了？把你的QQ号发给我，教教我。
302681274.html		明天韩企面试，注意些什么	明天有个面试，是个韩企，通知的人说直接是韩国人面，他说不好中文，最好讲英文。我CET-6 但是口语不好，有没有在韩企工作的？韩企老板英文都什么程度，应该注意些什么。说些什么
292535334.html	百度知道/文化/艺术/文学/小说/	求《误入豪门：老婆乖乖让我爱》番外的正确版本。	谢谢给我番外的人 请发至邮箱huaruomian@163.com或43759689@qq.com 因为网上的番外版本都有些乱，谢谢。
76860570.html	百度知道/教育/科学/学习帮助/	数学小题	某车间有100名工人，每人平均每天可加工出螺栓18个或螺母24个，要使每天加工螺栓与螺母配套（一个螺栓配2个螺母），应如何分配加工螺栓、螺母的工人？ \r\n\r\n用一元一次方程解答！！！ \r\n\r\n大家帮帮我呀！！ 怎么做呀！！！ \r\n\r\n\r\n需求解答过程（方程解答过程）！！ \r\n\r\n\r\n谢谢大家了
299146598.html		市政铺砖透水砖大约多少钱价位？轻工	人行道
77658397.html	百度知道/游戏/单机游戏/	NBA2K9中文补丁	为什么都现在了NBA2K9还没出中文补丁啊····谁有确切的时间···\r\n能告诉我吗·
261860506.html	百度知道/烦恼/校园生活/	晚上打电话影响人睡觉，可我不敢说她怎么办？	我们四个女生一个寝室，寝室里有一个是东北抚顺人，长得很剽悍，总是在晚上11点以后跟她男朋友打电话调情，我不敢说她，怎么办？我们寝其他两个也不说她。。。
246826482.html		形容应付的笑的成语	试卷订正的聪明题，急
81493226.html		九江火车站现在是提前几天售票	。我要在南昌的代售点买，可以提前几天买九江--上海的车票，急！
66894474.html	百度知道/地区/北京/朝阳区/	北京朝阳区周庄弘燕市场门口是不是有个第一街时尚购物乐园，生意怎么样？	我正准备加盟一家由北京融科世纪投资有限公司策划的“第一街时尚购物乐园”，广告上说全部商品2-8元，不收加盟费，很有诱惑力，但是现在骗子太多，我又担心被骗，想问问有没有人曾经和这个公司接触过或了解他们的，望能告知！非常感谢！今天该公司告诉我说在北京朝阳区周庄弘燕市场门口有他们的一家直营店，请问有谁知道是不是真的？
298954378.html	百度知道/游戏/单机游戏/	大家能不能推荐些即时战略游戏？	假期找不到玩的了……什么帝国，三国志之类的都晚商了
69303158.html		脚趾头顶部皮肤病状	我的一个脚趾头顶部皮肤从7月中开始发现有点黑色，仔细看了不是普通的脏东西，就把它扯了。后来就一直感觉脚趾头顶部皮肤很敏感，就想一直都老化不了的一样，有把指甲盖哄抬的现象（从指甲盖前部），而且大概每个月都有一次可以从顶部挤出黑血来。是不是灰指甲呀?怎么办呀？
61783007.html		想给我快要出生的宝宝起个有意义的名~！帮帮我吧！	我姓王:名鹏飞\r\n我爱人姓杨:名诗霞\r\n我们的宝宝是个男仔!\r\n请有知之识帮帮我吧!
29794803.html	百度知道/烦恼/恋爱/	女人的心思真难猜	1月份在QQ上认识了一个女的,满聊得来的.由于我们都很忙,没有时间出来见面.在4月份的时候我不小心让她知道我对她有意思了,之后她好象有点不高兴.就2个多月没有联系,我一气之下QQ里把她删了.但后来想想,茫茫人海中,为什么她加我的QQ不加别人的,老天给的机会为什么要百百放弃?于是我抱着试试看的态度重新加她,并留言\"我没什么恶意的\",令我吃惊的是,她居然加我了.\r\n半个月前,她说她要考试(我们两个大学,都大2),我就熬了2个星期不和她说话.她们考好了就我们开始考了,于是为了冷冷她,我和她说考完和你聊.可现在总发觉我说出这句话后她总是躲着我,我一上QQ她就隐身.是不是不什么话说错了,她不开心了?请大家帮我分析分析
63633417.html	百度知道/地区/湖北/武汉市/	【急】武汉哪里有卖轮椅的?	1，最好在街道口附近\r\n2，价格肯定要便宜的列\r\n3，最好能送货\r\n4，2手的也可以
79177066.html	百度知道/社会民生/军事/	当兵要求	我是哈尔滨的，17岁初中毕业生。我毕业了想去当兵 ，大约找人的花多少钱， 当兵的花多少钱， 知道的告诉下， 另外征兵有是几月分有？ 一年就一次么？ 现在当兵当几年啊？
302520360.html	百度知道/教育/科学/理工学科/工程技术科学/	请问电力市场交易中段容量是什么意思？	另，段容量和段报价之间有什么关系？谢谢！
31233754.html	百度知道/电脑/网络/	有谁可以帮助我啊？	我是一个初中生，自己又不想读高中，所以想去学什么东西 所以想去学电脑不知道去那里学好 找了几个月了 还没找到 希望谁可以告诉我啊 我要在衡阳学哦
523208397.html	百度知道/电脑/网络/常见软件/办公软件/	excel表中名字怎么可以模糊查询？	如：表一中A列有几千人名，B列有相应的身份证号，表二中A列也是几千人名，但个数不同于表一，而且有的人名还同音不同字，也有录入时录错字的情况，还有顺序也和表一不同，现在想建立一个新表，其中需要两个表中重复的人，但是简单的比对重复公式只能比对相同人名的，那些同音不同字的该怎么办啊？比如表一中有“王丽”这个人，表二中可能录入为“王黎”或者“王力”了，但他们的身份证号都是相同的，这就说明这个人也是需要加入到新建的表里的，求大神指点！
78862245.html	百度知道/电脑/网络/操作系统/系统故障/	淘宝上不了货改不了价急急急系统要重装吗	我的淘宝在我的电脑上不了货，改不了价。一改价，发布宝贝一按，就停在那里不动，是电脑出了什么问题呢，听说要重装，但因为是正版的，装起来很麻烦的，请问是需要重装吗？如果要的话，要注意些什么？如要把那个盘的东西怎么样，那个盘需要格式化，我都不懂呢，谢谢各位啊，好的话有加分的
