128334400.html	百度知道/社会民生/宗教/	（20分悬赏）狼的“母性”是被公认为首屈一指的！——佛教怎样解释狼的这种情况？	（20分悬赏）狼的“母性”是被公认为首屈一指的！——佛教怎样解释狼的这种情况？
130299372.html	百度知道/教育/科学/外语学习/英语翻译/	如何回信（用英文）	我写信给一篇专业文章的作者索要原文 她很快回复了 我该怎么回信表示感谢
293961886.html		现在商场 三星 S5230C(Hello Kitty版)卖多少钱	实体店三星 S5230C(Hello Kitty版)卖多少钱？看了网上的价格差别蛮大的，知道手机店现在卖多少钱的说一下，谢谢。最新的报价。不要网上的价格
80925715.html		宜宾哪有学习泰拳的？	浙江呢。。求详细地址。。 追加
135390410.html	百度知道/社会民生/法律/	大家看看这个案件是否构成共同犯罪	案情：A（男）和B（女）两人关系暧昧，但俩人各自都已经结婚。A由于家庭关系相结束与B的这种关系。某日，B约A到宾馆把两人之间的事情谈清楚。A害怕B趁机报复，所以约了好友D、E、F一同前去，并且和DEF谈了自己的想法。A到宾馆后发现B是和C（男）一起来的。AB俩人见面后谈不到一起，随即大打出手，期间A和D一起打B，E和F一起打C，结果B被打成轻微伤，C被打成轻伤。\r\n____________________________________________________________________\r\n问:ADEF是否构成共同故意伤害？分析并写出理由？
126102530.html		第二套房公积金贷款	买第二套房想用公积金贷款,可以吗？？贷15万10年,那我平均每个月的月供是多少啊？？哪家银行好点呢
66460227.html	百度知道/电脑/网络/互联网/	请问百度会员里怎么设置非会员不允许发贴	如题!\r\n我是吧主!\r\n在哪里设置?
70535451.html		为什么手机自动上网	我的手机有的时候会自动上网，是通过GPRS，我平常上网都是通过nokia.com的，每次它自动上网的时间都是34秒，而且不产生流量，请问这是怎么回事
133214819.html	百度知道/教育/科学/外语学习/英语翻译/	any other 后面的名词是用单数还是复数	要求：\r\n① I'm taller than any other (student srudents)\r\n② 在什么情况下，any other 后面加单数？\r\n③ 尽快回答！\r\n④ 详细解说！\r\n⑤ 不要太长！
67588454.html	百度知道/教育/科学/职业教育/	我是内蒙古财经学院金融保险专业的学生想修双学位学会计，不知道和会计证有冲突吗？	不知道应不应该修双学位？先谢谢您出的高招！
134775862.html		跑跑被盗了怎么办？ 里面很多钱	帮帮我啊
31274293.html	百度知道/生活/美容/塑身/	用新鲜的西瓜皮搽脸有什么用??	有怎样的效果??
285568611.html	百度知道/医疗健康/肿瘤科/	我奶奶今年都74了，今天检查出油胰腺癌肝转移了，肝上有十多处的阴影，没有手术的价值了。应该怎么办？	患者信息：女 74岁 黑龙江 哈尔滨 \r\n病情描述(发病时间、主要症状等)：\r\n74岁胰腺癌肝转移，从前身体特别的健康，就这一个月来突然体重能降低了20多斤，而且总放屁，腹部疼，没有食欲，小便跟豆油颜色差不多。\r\n\r\n想得到怎样的帮助：\r\n医生说没有手术的价值，只能靠药来维持。我不知道是医生说的比较委婉还是怎么的？是不是我奶奶没有的救了啊？我想知道能维持并且不扩散复发的话应该用什么办法，是中医还是西医还是中西医一起？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有，有点心脏的毛病，我也不是太清楚。奶奶的身体特别的健康。干活什么的比我们年轻人都有劲。太突然了\r\n\r\n\r\n
137281737.html	百度知道/游戏/单机游戏/反恐精英/	CS1.6里的僵尸怎么拿枪？	是CS生化危机竞技版EV2.0
29827519.html	百度知道/烦恼/恋爱/	男朋友的妈妈不喜欢我怎么办///	我和他认识了快到了两个月了，我们彼此很喜欢对方，可是他妈妈却反对我和他的关系，不允许他和我来往，我知道他也和为难只是没有对我说，有时候我真想放弃可是我又舍不得，就因为我家的条件不如他家，我就不明白为什么他妈妈非要他找个条件好的呢/我什么都没做错为什么连个机会都不给我？还当我的面侮辱我，我接受不了，最近还给我找工作我不知道他妈妈又要耍什么手段/怎么办我现在好苦恼！求求哥哥姐姐帮我想个办法！谢谢
129190333.html	百度知道/生活/服装/首饰/	关于女生的服装搭配	18岁女生 173 体重标准 \r\n\r\n过年的衣服 希望阳光青春点的搭配\r\n\r\n1.黑色短款羽绒服，里面准备买个长毛衣 ，什么颜色比较好？\r\n\r\n2.咖啡色皮靴子，我买了藏蓝色和黑色的铅笔裤，哪条好？(注：衣服是黑的)\r\n\r\n3.美邦买的三角巾，浅灰色底 上面大花格子的；普通的长款玫红色流苏围巾，搭配我的整体，哪条好？\r\n\r\n请姐妹们给我点建议，整体如何搭配。\r\n\r\n还有，我头发离子烫 到腰部 除了扎马尾 或者披着 目前不想烫 怎么改变一下？ 谈谈吧 \r\n\r\n谢谢啦，好的在加分。
71576355.html	百度知道/教育/科学/人文学科/语言学/	观看“奥运会开幕式”	急需一篇 观看“奥运会开幕式
139201886.html		男性 性病 真菌感染都有什么症状 懂的进来看看！！	前一段时间和女朋友同房后 过几天女朋友被验出阴道真菌感染 我本身没有什么症状发生 请问这种疾病在男性身上会有什么症状！！！
176362700.html	百度知道/烦恼/恋爱/	.一个美女光看我。是什么意思。	我是男的、今天出去玩。。一个美女，光看我。她好像20多了。我不认识她。。我当时没注意到，，我朋友告诉我的。我回过头一看，，她接着扭头了。以前也有女的看我。。本人穿着干净，不存在，裤子的拉链没拉上之类的，我没班的同学，说我长得行，，不会那女的是看我的相貌吧。 附张本人的照片
71633041.html	百度知道/烦恼/	什么样的性格是随和	性格随和是从那些方面表现出来的呢，怎么才能性格随和
131553394.html	百度知道/电脑/网络/硬件/CPU/	为什么我的主板bios里没cpu看主频和倍频的选项	我的主板是微星1717x的 ，进bios里没找不到cpu主频和倍频什么的。
67189124.html	百度知道/教育/科学/理工学科/建筑学/	北京钢筋图集101-4	请问有那位土木工程的老师或同学知道钢筋图集101-4在北京哪家书店能够买到。请告知为谢！
127944311.html		有关狗狗的	家里养了只杂种蝴蝶犬，现在2个月左右，洗过澡后很快头上就有怪味道，发现是耳朵里有异味，这种情况能否用水清洗，狗狗是否会的耳部疾病？
310183129.html		我电脑重装系统之后，下载了会声会影12和QuickTime Player，但还是无法捕获，还应该下载什么软件吗	我电脑重装系统之后，下载了会声会影12和QuickTime Player，但还是无法捕获，还应该下载什么软件吗？或者驱动什么的。
80939010.html	百度知道/体育/运动/篮球/	街头篮球怎么样调到窗口模式800*600	我电脑的桌面分辨率是1024*768，但街头的窗口模式是满屏，最上的那条蓝色还算是多的。我想请教高手，该怎么办才能调到小一点，就算不是800*600，至少不要是铺满全屏的。。
126361758.html	百度知道/教育/科学/理工学科/建筑学/	一项工程,甲独做4天完成,乙独做6天完成,若由乙先做1天,再由甲乙合做。	谢谢
312945822.html	百度知道/娱乐休闲/宠物/	狗狗洗澡修毛要用哪些东西	想自己给狗狗洗澡修毛，宠物店太坑人了，请问全套下来需要哪些东西，我到网上购买\r\n迷你雪纳瑞8个多月\r\n包括洗澡啊，修毛啊，剪指甲什么的\r\n谢谢\r\n满意答案会给予高分的
91019358.html		关于C＋＋合并顺序表	把按从小到大的顺序表A和B合并为顺序表C \r\n表C也是从小到大排列 \r\n这是我写的。。 \r\n没有错误了。。但是一运行就要不得了\r\n\r\n#include<iostream>\r\n#include<stdlib.h>\r\nusing namespace std;\r\n#define MAXSIZE 100\r\ntypedef int DataType;\r\ntypedef struct \r\n{ DataType * elem; //线性表的基地址\r\nint length; //线性表当前的长度\r\nint listsize; //线性表当前分配的最大存储内容容量\r\n}SeqList;\r\n\r\nvoid CreatList(SeqList *L)\r\n{\r\ncout<<\"输入线性表当前长度：\";\r\ncin>>L->length;\r\ncout<<\"请按从小到大升序输入线性表的各个元素\"<<endl;\r\nfor(int i = 0;i<L->length;i++)\r\n{\r\ncin>>L->elem[i];\r\n}\r\nL->listsize = L->length;\r\n}\r\n\r\nvoid MergeSeqList(SeqList *A,SeqList *B,SeqList *C)\r\n{\r\nDataType *pa,*pb,*pc,*palast,*pblast;\r\npa = A->elem;pb = B->elem;\r\nC->listsize = A->listsize + B->listsize;\r\npc = C->elem = (DataType*)malloc(C->listsize*sizeof(DataType));\r\nif(!pc) exit(-1);\r\npalast = A->elem + A->length-1;\r\npblast = B->elem + B->length-1;\r\nwhile(pa<=palast&&pb<=pblast)\r\n{\r\nif(*pa<=*pb){*pc = *pa;pc++;pa++;}\r\nelse{*pc=*pb;pc++;pb++;}\r\n}\r\nwhile(pa<=palast) { *pc=*pa;pc++;pa++;}\r\nwhile(pb<=pblast) { *pc=*pb;pc++;pb++;}\r\n}\r\n\r\nvoid DisList(SeqList *L)\r\n{\r\nfor(int i=0;i<L->length;i++)\r\n{\r\ncout<<L->elem[i]<<\" \";\r\n}\r\n}\r\n\r\nvoid main()\r\n{\r\nSeqList A,B,C;\r\ncout<<\"顺序表A：\"<<endl;\r\nCreatList(&A);\r\ncout<<\"顺序表B：\"<<endl;\r\nCreatList(&B);\r\nMergeSeqList(&A,&B,&C);\r\ncout<<\"顺序表C：\"<<endl;\r\nDisList(&C);\r\n}\r\n\r\n进行调试的话，就出现这些内容，但是我看不懂。。请教一下。。\r\n“Test.exe”: 已加载“D:\\C++\\Test\\Debug\\Test.exe”，已加载符号。\r\n“Test.exe”: 已加载“C:\\WINDOWS\\System32\\ntdll.dll”\r\n“Test.exe”: 已加载“C:\\WINDOWS\\System32\\kernel32.dll”\r\n“Test.exe”: 已加载“C:\\WINDOWS\\winsxs\\x86_microsoft.vc90.debugcrt_1fc8b3b9a1e18e3b_9.0.21022.8_none_96748342450f6aa2\\msvcp90d.dll”，已加载符号。\r\n“Test.exe”: 已加载“C:\\WINDOWS\\winsxs\\x86_microsoft.vc90.debugcrt_1fc8b3b9a1e18e3b_9.0.21022.8_none_96748342450f6aa2\\msvcr90d.dll”，已加载符号。\r\nTest.exe 中的 0x6a74dc2a (msvcp90d.dll) 处最可能的异常: 0xC0000005: 写入位置 0xcccccccc 时发生访问冲突\r\nTest.exe 中的 0x6a74dc2a (msvcp90d.dll) 处未处理的异常: 0xC0000005: 写入位置 0xcccccccc 时发生访问冲突
30529049.html	百度知道/地区/江苏/泰州市/	泰州一万元以下贷款需要什么条件？	我现在想贷款2000-4000元的贷款 但不知道需要什么条件 请知道或在银行工作的朋友能告诉我一下！ 谢谢
307595739.html	百度知道/游戏/单机游戏/仙剑奇侠传/	【求助】怎么过一贫十招，他一下放两个大招就扛不住了	一直补血，怎么办，不想练级，目前血量1870！！
135201131.html	百度知道/电脑/网络/编程语言/C#/.NET/	window.open传值怪问题	Response.Write(\"<script> window.open('check_change.aspx?id1=\"+(string)Request[\"id\"].ToString()+\"','new','height=100, width=400, top=0, lef t=0, toolbar=no, menubar=no, scrollbars=no,resizable=no,location=no, statu s=no')</script>\");\r\n\r\n我这里传值如果是string 变量 就不能open出新窗口，传 session[\"\"].tostring()就能open出一个新窗口。\r\n有人碰到这类问题吗？帮忙解释下
30345369.html	百度知道/社会民生/法律/	宅急送忘了帮我送货怎么办？	明明三天前应该到的，但是却没送到．打电话过去问居然说还没开始送．太气愤了．想要他们赔偿损失！
67730135.html		诺基亚5700死机问题。。急	我的5700今天一共死机加黑屏不下8次了，就是打电话的时候。我就是用USB下完MP3以后2小时就开始的，我下的时候删了储存卡一个文件包以外的白文件，我开始以为是储存卡造成的，结果我把储存卡拿了，打电话还是出现这情况，郁闷死了。请问下各位高手这是什么原因？ \r\n急~~~~~~~~~~~~
132196344.html	百度知道/生活/美容/塑身/减肥/塑身/	胃大肚子大，怎样减下去。	平常的时候吃东西快，多，饿着的时候肚子和标准的小肚子一样一样的。可是吃完东西就像孕妇。我很苦恼，想减肚子和胃！！
134491324.html	百度知道/医疗健康/妇产科/妇科/	宫颈CIN 2-3级	我们这的医生说要子宫全部切除.我不知道应该怎么办咨询一下
308321060.html		跪求~~总裁类言情小说，，越多越好！！发到870598214@qq.com	结局最好比较完美，长篇或短篇都可以\r\n越多越好，\r\n发到870598214@qq.com
7141188.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	imapi.exe进程问题	机器刚启动时候，打开任务管理器，可以看到里面没有imapi.exe进程，可是这个时候如果运行其他程序，往往需要等很长时间才有反应，在等待过程中，可以看到任务管理器里出现imapi.exe进程，然后又消失了，这是怎么回事？同时机器启动到出现桌面后，为什么还得等很长时间才能正常运行程序？
134635502.html	百度知道/游戏/	求生之路2，开场动画结束后立刻弹出，如何解决？	我下载的是求生之路2（7G多的，用镜像装的）安装完成后，我进入游戏，能够观看开场动画，但是动画一完，立刻整个弹出桌面！出现一个对话框写着 CULD NOT LOAD LIDRARY CLIENE ，点击确定后，就什么都没了！\r\n\r\n这是什么意思？我下了好几个补丁也搞不定！仍然弹出，怎么解决？请详细说明！
133187891.html		任务栏变成竖的了在电脑左边，我没锁定任务栏，我先锁了一下在开，找网上的办法没有用，我用鼠标拖没有用	其他一切照常的，就是不能动他，我是玩CF卡住后变这样的，
140163889.html	百度知道/社会民生/宗教/	请大师解读！	领结婚证的日子算是结婚，还是办婚礼的日子算是结婚？
128289173.html	百度知道/教育/科学/升学入学/考研/	浙江工业大学信息工程学院历年研究生录取分数线	已经报考了浙江工业大学，想知道学校具体的录取分数线是多少，貌似在网站上我找不到，所以有谁知道麻烦告诉我下吧~给个网址也行
285897216.html	百度知道/医疗健康/妇产科/产科/	我妻子怀孕5个月现在脚肿、手指麻是怎么回事，要不要吃什么药	患者信息：女 28岁 陕西 榆林 \r\n\r\n
131351246.html	百度知道/商业/理财/	在韩国学习，准备开个淘宝，请指教！哈哈哈	正在反复纠结中的几点\r\n1.邮寄的问题，我是这样想的，分发给我国内的朋友，让她帮我分寄给顾客！\r\n我想，三天之内的货然后再一起发出去，不知道是否合理，呵呵。请高人 \r\n指点。\r\n疑问：应该通过什么方式，在韩国找什么样的途径来寄给我朋友。国际快 \r\n递？还是海运？如果有高人知道的话，更好给我韩国的网站或者具体的电 \r\n话 地址都行，哈哈哈哈，希望要求不会太过分，哈哈哈\r\n\r\n2.入账的问题，因为我人在韩国，我需要怎么办卡 ，才能像在国内那样方便 \r\n的查账和方便顾客入账？如果有帅哥美女能者知道的话，请详细点告知 ，\r\n感激不尽啦，哈哈哈！！\r\n\r\n3.听说开淘宝店需要10件商品？那是个什么概念？哦，当然，也可以不回答\r\n了，因为我想这个到时候可以慢慢了解的！哈哈哈哈\r\n\r\n希望各位神圣的解题能者们不要嫌我太啰嗦，可能也确实我话有点多，哈哈哈哈，希望大家天天开心！！！\r\n\r\n答案如果满意的话，我毫不吝啬，总分我就那205分了，分你100分，我多留5分应该没意见的哈? 哈哈哈
129591669.html	百度知道/商业/理财/	房地产开发企业中30%的自有资金是否计入成本？是根据哪一条规定的。谢谢！	国家法律性文件
67373904.html	百度知道/烦恼/夫妻/	请问妻子要和我离婚我们有不到1周的孩子请问孩子的抚养权会怎那么判？	还有就是孩子以后的抚养费是多少？我也想要孩子 不想让孩子以后受到委屈！请问怎么才能挣到孩子的抚养权？我在线等 请知道的告诉我下 谢谢了
126728307.html		哈尔滨kfc兼职	哈尔滨kfc兼职
91275792.html	百度知道/生活/美食/烹饪/	大家能否推荐一些汉拿山的美味？谢谢	我们只有两个人，点些什么呢？谢谢
253285633.html		机动车和非机动车相撞该怎么赔偿	我姨下班途中被卡车撞重伤，至今神志不清，司机说他保险不齐，我姨骑的电瓶车闯红灯，只给了两万，三天过去了，医院催钱，处理事故的交警去外地了，我们该怎么办
133220194.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号格格尔性格	是个孤独性格，好不，32级了，我就这么一只，想打雷伊，顺便问下，我巴鲁斯96级能干掉吗？
129577518.html	百度知道/烦恼/恋爱/	女朋友不是处女，希望大家给我开导，谢谢	读研究生了，和她认识也是一个多月了，因为她很漂亮，追她的男生很多很多。因为自己还是比较优秀，各方面条件还可以，最终她选择了我，说她只有和我在一起的时候才能感觉到心跳，做到很多她不会对别的男生做的事。\r\n可是昨晚她给我说了她不是处女了，接着就哭了，说自己错了。我自己就一直装着若无其事的劝她。因为读本科的时候，她和一个男生谈了3年，那个男生对她很好很好，最后因为家庭反对，最终闹分手了，现在那男生还时不时的在关心她。\r\n自己从小就是受传统教育长大的，对处女情节看的很重，本科谈朋友的时候，自己觉得在没有结婚前发生关系，是对女生很大的不负责，所以就算那时候谈朋友，也会坚持找处女，也会坚持不会和她发生关系。而且一直把这个当做自己的原则。\r\n可是现在呢，她对我确实很好，说以前那个男朋友是因为对她很好，所以在一起，而和我在一起，是因为她很喜欢我，别的喜欢她的男生知道她和我在一起后，也都很郁闷。我在她面前还是装做若无其事，可是内心自己一直硬撑着，真得希望大家可以给我点劝导，让我打破这个情节。\r\n我也知道人是慢慢成长的，有些原则或许真的要放弃。\r\n谢谢各位了，自己真的很难改变这想法，或许没成熟吧。
298632796.html	百度知道/电脑/网络/电脑装机/选购/	帮我看一下这个配置可以秒杀一切主流游戏吗？	处理器AMD445盒，主板：微星880GM-E41，内存是金士硕DDR3 4G 1333 电源长城静音王。额定400瓦
70813868.html		o2 xda stealth 手机锁了怎么办	我是菜鸟刚买了一款02手机 已锁定设备 谁只到怎么解呀，XX个位大哥帮帮我啊
131410982.html	百度知道/娱乐休闲/动漫/	请教小时候看过一个动漫 2个小老鼠主角的	我是80后的同学\r\n小时候看过一个动画片\r\n里边有2个主角老鼠 一个是叫小甜甜好像是\r\n关键词有 生命之花 还有三个红色的老鼠睡了很久 然后帮助他们\r\n他们在地下挖洞活动。\r\n一个国王想得到生命之花而去抓他们\r\n实在想不起叫什么名字了 希望大家帮忙
300628304.html	百度知道/电脑/网络/互联网/网站使用/	如何隐藏QQ空间的名称和地址？	我的意思是只隐藏名称和地址还有黄钻图标 不隐藏装扮空间、设置和个人中心 不是把全部隐藏 注意 看下边图 就是这种效果的
130376556.html	百度知道/娱乐休闲/动漫/	求漫画！	要有点爱情的，画风比较好的比如鬼姬VS
286693744.html	百度知道/游戏/单机游戏/	神鬼寓言2玩过的进	我做那个支线任务：雪花水晶球！然后他叫我回去找那个商人。结果金线引导我进了一个洞，怪杀完了，结果却没有出路，出不出去！求解！怎么过？
129276389.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部剑阁瀑布下怎么去	详细坐标 260 162
72111437.html		从中山公园到徐家汇	从龙之梦底下的中山公园站乘地铁到徐家汇那里的太平洋电脑城怎么走.?要换站伐.?
131724867.html	百度知道/电脑/网络/硬件/主板/	电脑换主板拔线的问题 最好有带图的教程	电脑想自己换个主板 但是有很多线 不知道怎么拔 有高手来指教下吗》？最好有带图的教程 谢谢了。
71928864.html	百度知道/教育/科学/理工学科/物理学/	下列有关光现象，其中，正确的是?	A阳光下，微风吹佛的河面，波光粼粼，这里蕴含着光的反射\r\nB汽车在夜间行驶时，应该打开驾驶室里的电灯\r\nC人在照镜子时，总是靠近镜子去看，其原因是靠近时，平面镜所成的像会大\r\nD，在暗室里，为了能从镜子中看清自己的脸部，应把手电筒正对镜子照射
304553679.html	百度知道/生活/购物/	谁知道乐淘的活动，满300减100，比如340的鞋子我只需要付款240就可以了么？还是他会送我100的代金券。	谁有买过帮忙解答下。谢谢了
288062985.html		a good deal frightened是什么意思？	出自艾丽丝梦游仙境
135678770.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游卖导标旗的最好时间	如上
129858020.html	百度知道/商业/理财/基金/	同花顺交易软件可以买卖基金吗	最低可以买多少？
133602779.html	百度知道/地区/安徽/合肥市/	合肥泸州老窖酒如何做好网络宣传	公司是泸州老窖合肥总代理，我负责网络推广，请教下如何做好网络推广。www.ahbzjy.com
91289420.html	百度知道/娱乐休闲/电视/	奋斗的插曲	奋斗第13集 陆涛和灵珊在俱乐部里面两个穿白衣服戴帽子的男的在舞台上唱的歌曲是什么歌啊？麻烦知道的告知一下，谢谢
131029973.html		手机、电冰箱的辐射对人的发质会有影响吗、甲抗病也会造成这类影响吗？	呃.......如果 这问题让广大网民感到抓狂的话 那麻烦你们口下留情就好了.......\r\n问题是这样的 我老爸在很段的时间内 也是近期内 还是很大方滴为我买了一部除手机最普通的功能以外还带MP3的手机 我也很高兴 在不久之后又为家里天置了一台电冰箱 不过因为觉得放在厨房中的哪里都不是很很合适所以就把冰箱放到我的卧室里来 开始还不以为意 离冰箱很近的睡觉（头对着冰箱）没想到对我还算是烦恼的烦恼接踵而来........\r\n因为我本就有着很常见的“甲状腺功能亢进”的病（简称：甲亢）虽然有点重\r\n但我患这病也已经也年了 也没见什么时候掉过头发 也从那个时候开始就会上网 还是常常对着电脑、常常熬夜 就连那个时候也没有掉过头发 就是在这两样东西都有后 才开始掉的 而且越来越严重 老爸倒说是因为是我生病的原因\r\n可我觉得不可能啊（上述理由）。在学校时也不是这样的 头发虽然不是什么重要部位 可我毕竟的女生 虽然不到很好很好 但也好不错 长得快（不粗）也很多（有一次把头发卖了 良心黑的 只把我头发留了一点点 水随便一冲就看起来只有几根了）可只几个月过后就长长了 为了不让发质受损 我从小到大就没有去拉过或烫过一次 即使是油性发质 也还算较好一类 3—4天才看起来有些油 现在不知道是怎么回事 油得快（到第2天就觉得有点油） 掉的更多\r\n每一天扫地都可以扫出很多 就像老爸说的 再掉下去 就要边200瓦亮蛋了 \r\n现在我睡眠也有一些差 但绝对不到失眠这种程度 我都常常想 我搞不好是甲亢病人中睡眠很好的那位了\r\n现在我是百思不得其解 到底是因为什么？ 提问的这几项有可能是原因吗？ 不是的话 又会是什么？ 广大的网民们 、这方面的专家们 有谁看到就麻烦你们帮帮我吧 帮我解答了这个问题吧 拜托了....
309372928.html		华硕PA238Q，这个专业显示器性价比高吗？	3599元
134705376.html	百度知道/教育/科学/理工学科/地球科学/	今天哪里地震了	刚才那里地震了我是陕西白水的震感强烈
31252547.html	百度知道/游戏/单机游戏/	魔塔里39F里3点钟是什么意思?	\"在3点钟，秘密的财宝将出现在这个空间。\"是什么意思哦哦哦哦哦哦!!~~~
138776842.html		Microsoft Visual C++不小心删了怎么办	刚刚不下心吧Microsoft Visual C++2005 redistributable删了，结果q\r\nq就无法登陆了，我去微软网站重装了一个一样的 可是还是没有用，qq还是登不上 还有一些程序也有问题，怎么办啊，急 在线等答案！！！
133490481.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF 出现找不到D3D8.DLL	运行DNF 然后就出现TP错误 找不到D3D8.DLL\r\n求解决方法\r\n什么复制D3D8.DLL 到电脑里面\r\n还有 regsvr32 D3D8.DLL 都不行\r\n有什么方法可以解决的?
13413801.html	百度知道/教育/科学/学习帮助/	口里一个子字叫什么字	口里一个子字叫什么字 口里一个女字又叫什么字\r\n怎么打出来呀 谢谢
168611223.html		胸部太大	16岁 女生 总觉得胸部有点大哦 跟其他个子跟我差不多的同学比较 我算比较突出一点的 怎么办啊 想变小一点啊。。
133438869.html	百度知道/电脑/网络/硬件/CPU/	赛扬双核真的这么差吗	公司刚刚配了台hp510 赛扬双核的cpu 本来高兴了 好多在老台式机不能玩的游戏可以玩了 妈的 下好游戏运行才发现 比我的台式机老奔腾1.8运行起来还要慢 游戏中人物简直在游水 苦恼死了 双核还是这么差吗
165642719.html	百度知道/教育/科学/升学入学/高考/	请问南京三江学院的毕业文凭怎样？学风如何？在三本院校中属于较好的吗？	请大家帮帮忙！谢谢！
136057180.html	百度知道/教育/科学/理工学科/物理学/	如图所示，A,B两个线圈绕在同一个闭合铁芯上	它们的两端分别与电阻可以不计的光滑、水平、平行导轨P、Q和M、N相连;P、Q处在竖直向下的匀强磁场B1中，M、N处在竖直向下的匀强磁场B2中；直导线ab横放在P、Q上，直导线cd横放在M、N上，cd原来不动，下列说法正确地有( )\r\nA，若ab向右匀速滑动，则cd也向右滑动\r\nB，若ab向右加速滑动，则cd也向右滑动\r\nC，若ab向右减速滑动，则cd也向右滑动\r\nD，若ab向右减速滑动，则cd向左滑动\r\n呼~ 累死了~ 还有哦~ A和B有什么区别吗？
43587355.html	百度知道/生活/生活常识/	冬天天气一热就会有小针刺痛的感觉是怎么回事?	不知道为什么,我一到冬天,就像现在这样子,气温有二十几度,我衣服一穿多身上就会有小针刺痛的感觉,一运动更加热更加严重的小针刺痛感,不知道是怎么回事.\r\n但热天就没事,夏天天气热我反而不会有这种感觉
160963481.html		法布尔一生的愿望是什么	如题，急呀急呀
136098569.html		我是单眼皮，我听说是单眼皮棕种人的特征，难到我是棕种人的后代？	我以前一直以为我是O系黄种人。\r\n可是我是单眼皮啊，难道我是棕种人的后代？
256215522.html		单项选择题 1、某土方工程业主与施工单位签订了土方施工合同；合同约定的土方工程量为8000m3合同期为6d，	单项选择题 1、某土方工程业主与施工单位签订了土方施工合同；合同约定的土方工程量为8000m3合同期为6d，合同约定、工程量增加20％以内为施工方应承担的工期风险。施工过程中，因出现了较深的软弱下卧层，致使土方量增加了10200m3，则施工方可提出的工期索赔为( )d。(结果四舍五入取整)\r\nA、1\r\nB、4\r\nC、17\r\nD、14\r\n请问是怎么计算出来的？麻烦帮我写一下计算步骤！
171129124.html	百度知道/生活/购车养车/汽车购买/	09年奔驰S350价值多少钱	证件齐全。没有重大修理，偶尔摩擦而已~15000多公里，懂价格的来，顺便说下哪里去卖，价格比较贵些~懂的来~
165429477.html	百度知道/烦恼/青春期/	我喜欢一个21岁的大哥哥怎么办？	我15岁，他21岁，我很喜欢很喜欢他。他很幽默，开朗是个很温柔的人。我们关系还不错，他一直把我当妹妹看。后来我就有这么一种感觉，很在乎他。这种感觉刚有的时候，我还劝自己，这只是一种好感，可到现在一年了，我还是没办法忘记他。怎么办啊，我真的很喜欢他。马上要上高中了，我又不想因此分心。纠结死了~~
291495973.html	百度知道/电脑/网络/互联网/	谁会制作QQ全屏透明皮肤啊？？？试了好多方法都没用，急！！！	你就帮帮我啊 我真的好喜欢这个啊 怎么样做透明的 请你发到我邮箱 可以吗? 拜托啦 1275139828@qq.com
133885270.html	百度知道/教育/科学/升学入学/高考/	想学会计是上电大或成人高考好还是一般的培训班好	我觉得一般的会计证包过班学几个月好，还是上成人高考的会计好
249249760.html	百度知道/商业/理财/保险/	中国人寿鸿运少儿分红保险每年交847元	我家孩子从0岁交的，请问收益怎么算？
12994353.html	百度知道/电脑/网络/常见软件/浏览器/	IE出了个复杂的问题打开慢有空白网页	我重装系统好几次了，换了好几个软件杀毒，一切正常，机器配置也不赖，网速也正常，搞了好就就是整不明白，打开网页超级慢，偶尔正常一下，要么空白网页要么网页不完整，以前常看的网现在都打开都有问题。疯了好久了，耽误了我好多时间，麻烦高手能帮我解决一下，我今天刚注册的，听说奖积分，可能我的不多，高手加我QQ233633552。整好了定重谢
16378178.html		trojan.psw.lmir病毒！！！把我闹心透了。。。（在线等。。。）	我的电脑情况是：D盘无意中有一个“pagefile”指向MS-DOS程序的快捷方式。。。什么删除也没成功，我全试过百度“知道”和“贴吧”里的信息，可真的不好用。。。到现在（06年12月7日13：15）我还没把病毒删除呢。。。请朋友帮忙。。。谢谢
152253978.html	百度知道/生活/家居装修/	用仿木地板铺设的“榻榻米”似的床，还需不需要在上面加个床垫？	楼层是二楼，在上面直接睡对人体有影响吗？
135505563.html	百度知道/游戏/网页游戏/摩尔庄园/	摩尔庄园驾照考试	谁能帮我考下，我一直考不了呀
13707822.html	百度知道/娱乐休闲/音乐/	推荐一些好听的钢琴曲和交响乐	最好有下载地址，要免注册免费的
164224218.html	百度知道/地区/	急!!新都哪里有廖记棒棒鸡??	麻烦说下具体位置!!
30047990.html	百度知道/游戏/	帮我用符号加工个名字！！谢！！	荏苒*洛锐卡
168527258.html	百度知道/生活/购物/	2010七夕情人节最浪漫最用心礼物是什么呢	情人节快到了，要给最爱的人带去最惊喜的爱情感觉，送什么礼物好呢？什么礼物会让她(他)为此感觉到久久的甜蜜?会给她(他)记忆深刻的恋爱感觉? 什么礼物又实惠又新颖呢
139788876.html		江苏南通海安有没有招商银行。具体地址在哪儿	要具体地址哦。附近有什麽建筑
