172871485.html	百度知道/电脑/网络/硬件/显卡/	笔记本电脑显卡散热怎么样	笔记本电脑显卡散热怎么样
175626762.html	百度知道/烦恼/恋爱/	男朋友说我烦人	因为今天发了消息给男朋友 他一直不回了 还有一个电话他挂了我 过了2小时 我有点忍不住了 我又打了一次电话只响了2声我就挂了 他居然回我消息了 他说 （我在送我姐姐走喃~~你咋这么烦人啊）谁能告诉我 这话是随口说的 还是真的觉得我烦不要我了啊
7126233.html	百度知道/烦恼/恋爱/	大家帮帮我 给我分析一下啊	我跟她分手1个多月了 ， 可是我仍然忘不了她 昨天上网看到她了 这是我跟她的对话 我说我还想着你 忘不了你请给我机会\r\n她说：你说的一切我都明白.真的.这么长时间了。 我都没有好好的和你说说。 因为一说这话我就很生气.也许别人和你说了我什么//到底说了什么我也不知道.我也不想解释.没有;.可能你认为我骗了你,..骗了你的感情.或者.你认为我根本就不喜欢,要不然就不会这么轻易和别人在一起了,就连我自己也不知道我自己在做什么?太多不明白的事情了.我也不想去想,..因为我们在一起的时候我就已经想的太多了.所以到最后就想火山一样爆发了.可能有些事情我太主观了吧.也没想过你的感受就觉得自己什么都是对的.做什么事情都是应该的.反正很多很多事情.说不清楚的事情.就这样的,..我害怕想到我们以前的事情.很累..太累了；一切事情都怪我知道 真的,.都怪我自己 \r\n然后我说：你好好想想 要是我认为 就是说我认为你对我的一切是假的 我会 跟你说那么多吗？ \r\n\r\n我刚才说我了 我做我自己 我不管别人怎么样 我是从内心对你好 没有一点点别的什么意思 \r\n\r\n你做的我不会怪你 任何事都是 因为那些拿我对你的爱相比 也就太微不足道了 我心理都是你的好。。。\r\n我觉得 他们都没有我我的心是真的。。。 没有人\r\n她说：你总是把我的话堵的那么死/你总是知道我下一句话想说什么。既然这么了解我.你也知道我怎么想了.我就不多说了/你应该知道我想说什么\r\n我说：明白 \r\n\r\n我的“明白” 俩字 你知道什么意思了吧 \r\n\r\n回来找我 咱俩单独出去一下 可以吗？\r\n她回答说好的：恩，好的,,, \r\n我说：我等你电话 。。。 \r\n\r\n呵呵 现在我是笑着的 \r\n\r\n真的今天特别开心 我相信我的感觉 我相信我能成功 呵呵 \r\n她就笑了笑\r\n我说： 跟他没关系啊 不需要他知道咱俩的任何事。。。 （那个人是她现在的男朋友，我知道她跟他只是玩玩而已）\r\n哥们门 说我能成功吗？
171203547.html	百度知道/游戏/网络游戏/	SD敢达适合全防的机体	要拳头，最好带铁壁的~~让别人打着很头疼的机体.....
173297303.html	百度知道/娱乐休闲/星座/运势/	八字看什么时候结婚 急~！！！！！	麻烦看下今年结婚还是明年 配偶为8几年生人 什么时候可以生小孩哦 \r\n\r\n我是女的\r\n\r\n\r\n公历：1985年2月9日17时52分 农历：甲子年[海中金]十二月二十日\r\n\r\n立春：1985年02月04日05时12分 \r\n惊蛰：1985年03月05日23时17分 起运：命主于出生后8年0个月27天2小时开始起运\r\n交运：命主于公历1993年3月8日19时交运\r\n七杀 劫财 日主 偏财 \r\n坤造： 乙 戊 己 癸 (申酉空) \r\n丑 寅 卯 酉 \r\n\r\n癸偏财 甲正官 乙七杀 辛食神 \r\n辛食神 丙正印 \r\n己比肩 戊劫财 \r\n旺衰： 墓 死 病 长生 \r\n纳音： [海中金] [城头土] [城头土] [剑锋金] \r\n神煞： \r\n[年干] 福星贵人 羊刃 禄神 \r\n[年支] 劫煞 灾煞 将星 \r\n孤辰 \r\n[日干] 太极贵人 国印贵人 学堂 \r\n太极贵人 天厨贵人 \r\n太极贵人 \r\n文昌贵人 \r\n[日支] 亡神 空亡 \r\n\r\n旺衰：病 衰 帝旺 临官 冠带 沐浴 长生 养 \r\n纳音[城头土][白腊金][白腊金][杨柳木][杨柳木][泉中水][泉中水][屋上土]\r\n十神：比肩 伤官 食神 正财 偏财 正官 七杀 正印 \r\n大运：己卯 庚辰 辛巳 壬午 癸未 甲申 乙酉 丙戌 \r\n8岁 18岁 28岁 38岁 48岁 58岁 68岁 78岁 \r\n始于：1993 2003 2013 2023 2033 2043 2053 2063 \r\n流年：癸酉 癸未 癸巳 癸卯 癸丑 癸亥 癸酉 癸未 \r\n甲戌 甲申 甲午 甲辰 甲寅 甲子 甲戌 甲申 \r\n乙亥 乙酉 乙未 乙巳 乙卯 乙丑 乙亥 乙酉 \r\n丙子 丙戌 丙申 丙午 丙辰 丙寅 丙子 丙戌 \r\n丁丑 丁亥 丁酉 丁未 丁巳 丁卯 丁丑 丁亥 \r\n戊寅 戊子 戊戌 戊申 戊午 戊辰 戊寅 戊子 \r\n己卯 己丑 己亥 己酉 己未 己巳 己卯 己丑 \r\n庚辰 庚寅 庚子 庚戌 庚申 庚午 庚辰 庚寅 \r\n辛巳 辛卯 辛丑 辛亥 辛酉 辛未 辛巳 辛卯 \r\n壬午 壬辰 壬寅 壬子 壬戌 壬申 壬午 壬辰 \r\n止于：2002 2012 2022 2032 2042 2052 2062 2072
170958173.html	百度知道/资源共享/	2012的事是真的吗？	都说2012世界末日，可这是真的吗？
167145888.html	百度知道/资源共享/数字证书共享/	求Adobe Illustrator CS2 的授权码!!在线急用~~谢谢大家帮忙！！！	序列号：1034 - 1142 - 6907 - 5320 - 8548 - 3903\r\n激活号：2955 - 6310 - 8939 - 4303 - 6365 - 5847 - 4976\r\n谢谢各位~~~~~~~~~~~~~~~~~~~~\r\n帮个忙~~~~~~~~~~
17544553.html	百度知道/文化/艺术/历史话题/	三国孙氏家族成员	孙尖，孙策，孙权的关系
168520663.html		如何用画图软件进行椭圆形剪切	如何用画图软件进行椭圆形剪切，我看到只能用矩形和任意形状的方式选定，难道不能用椭圆形选定吗？\r\n谁知道怎么操作！\r\n谢谢！
71998378.html		别克赛欧的里程表能更改吗？电子的，不知道怎么来更改。	别克赛欧的里程表能更改吗？电子的，不知道怎么来更改。订俩二手的，有10多万公里了担心老婆说贵，嘿嘿 所以想改一下
71257219.html	百度知道/地区/河南/郑州市/	郑州电视台附近租房,急急急在线等，有追加分，谢谢！	郑州电视台附近有什么车站啊？是在二七区还是在中原区?我马上要在这附近工作，应该在哪里租房？，我现在人在外地，连电视台地址都不知道？谢谢了各位！
172795919.html		巴州二中宿舍问题	我要去巴州二中军训了，然后不晓得那里的宿舍是什么样子、有洗手间吗？然后洗澡的地方什么样子、、会不会排很长时间的队、空间小？（如果人比较好的话，顺便讲一下在那里洗澡的全过程、包括物品、衣服等，感激不尽！）
80396136.html	百度知道/社会民生/军事/	关于国产战机发动机厂商的问题	我是炒股票的\r\n\r\n请高手解答下\r\n\r\n我国战斗机发动机主要生产厂商之间的区别\r\n\r\n1.ST宇航 南方宇航科技股份有限公司 \r\n\r\n说是注入发动机资产，也没说什么资产和生产的东西\r\n\r\n2.航天动力 陕西航天动力高科技股份有限公司 \r\n\r\n这个貌似是就做发动机的\r\n\r\n3.成发科技 四川成发航空科技股份有限公司 \r\nWS-10A的研究者中国航空工业集团黎明发动机有限公司拿着的是他的股票\r\n\r\n我现在有点晕\r\n\r\n请大家帮我指点下他们之间的区别好吗？
1712400.html	百度知道/烦恼/恋爱/	怎样把别人的女朋友翘掉？	疯狂的喜欢一个女人，但是她已经有男朋友了\r\n不要说什么我是破坏人家什么的，我需要真正可以帮我解决难题的\r\n因为我爱她
79977402.html		安装声卡型号正确但提示失败	重新装了一下系统，网卡，显卡什么的安装都没有问题，但声卡就是装不上，提示安装失败，用的是光盘安装的，系统是XP，设备管理器也没有问号感叹号什么的。。。\r\n\r\n就是说一切正常，但声卡驱动就是装不了。。。
67870473.html	百度知道/教育/科学/升学入学/考研/	北航考研	我想考北航3系的控制科学与工程专业，听说08年的检测方向要380分，这么高。。。请问检测方向的分每年都这么高还是08年特殊的 高？还有08年的机电只有315分，是不时每年机电的分都不是很高，哪位能向我透漏下前几年这个专业的录取分数?谢谢
24237232.html	百度知道/电子数码/	手机电池充电问题	请问手机电池是用完后充好呢还是留着一点电充好呢？是座充好呢还是机充好呢？请高手指点\r\n我的是索爱K750c
218921961.html	百度知道/生活/	我想改名字、男、姓况、今年17岁、	生于1993年1月23、最好是带姓3个字的、名字不能土、有深意的、\r\n谢谢大家了
81361987.html	百度知道/地区/广西/桂林市/	桂林市诺基亚客服中心地址是什么？	知道的请说一下，越详细越好，顺便把坐哪路公车，到哪里下车也说一下，本人从桂电东区出发。
76207725.html	百度知道/生活/	请问一下南苑机场十一点半之后还有机场大巴吗？	我朋友今晚十一点二十到北京，请问那时南苑机场还有去西单的大巴吗？麻烦告诉一下，谢谢啦~
5344360.html	百度知道/电脑/网络/	高手请教,关于录音问题!	我想把打游戏的声音录下来,也就是内录?我不太明白,高手有哪位知道???\r\n另外,也是同个道理了,进聊天室的时候,怎么把里面的声音录下来??
251661816.html		一部刑侦剧,杀人碎尸的,里面有两个角色,一个叫赵英明,一个叫林雅丽,是讲述男猪脚杀人后分尸，藏在冰柜里，	冰柜是大洋牌的，有点像记实片
312867570.html	百度知道/娱乐休闲/动漫/	求B型H系无鬼印漫画或动画！高分啊！！急！！！！！！	【请发到邮箱llzzrrllffss@sina.com】
35560193.html	百度知道/游戏/网络游戏/	还有什么游戏可以玩?	玩过好多游戏了~还是米找到自己喜欢的~大家给我推荐几个好游戏吧!\r\n要求:\r\n1.是MMORPG\r\n2.新一点的\r\n3.画面和音乐都不错的\r\n4.适合和朋友一起玩滴\r\n免费的当然更好~> <谢了先!
64606201.html	百度知道/电子数码/	三星E848手机如何看小说	新买的三星E848手机，原来用别的手机看小说的时候，从电脑上存的TXT格式，内存卡放到这个手机上，只显示一个特别小的缩略图，可以放大看，但是显示不全内容，还要左右移动，听别人说要下载什么阅读器，有没高手告我，下载什么样的阅读器，要放在哪个文件夹里面，安装好了以后下载什么格式的小说，TXT还是JAR还是什么样的。谢谢啦~~！这个手机让我琢磨了好几天了，愁挖！
249436920.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙里刷小时那个头目的头上有 书山有路 4个字 是什么意思啊	刷反是的头目上有 围而不死 又是什么意思啊
415707715.html		冲突世界和命令与征服3凯恩之怒那个配置高	我家的可以玩凯恩之怒，红警3\r\n请问冲突世界和凯恩之怒，红警3的配置那个高
245137486.html		我眼睛经常流眼泪,并且还畏光,请问是什么原因?	患者信息：女 41岁 湖南 岳阳
323212274.html	百度知道/生活/保健养生/	吃什么美容养颜？抗衰老啊？有什么比较好的食疗啊？	女人吃什么美容养颜
393193594.html	百度知道/电子数码/手机/通讯/手机使用/	苹果4s问题！知道的说下吧！	我的手机：苹果 iPhone\r\n问题类型：系统辅助\r\n新买的苹果4s，行货无锁裸机，刚刚注册了id，下了个360，512的内存竟然快满了！还原重启后，空闲内存也只有一半。疑问：我就下了一个软件，运行就这么占内存，那下多了其他的能运行么？我新机子不可能中毒啊！麻烦大侠说下啊，谢了。
271947630.html	百度知道/游戏/	2500主机配置 是否可以？玩游戏电影 家用 谢谢	主板 770 c43\r\ncpu x3445\r\n显卡 蓝宝石5750\r\n内存 金士顿4G\r\n电源 航嘉 \r\n机箱 aoc6062\r\n硬盘 西部数据500GB\r\n光驱 建鑫
39285669.html		盯住一个字看,看了比较久后会觉得这个字好象不对,为什么会有这种错觉?	盯住一个字看,看了比较久后会觉得这个字好象不对,为什么会有这种错觉?
3967483.html		Intel 915PL的问题	Intel 915PL 与Intel 915P有什么区别啊
72529212.html		dnf福袋价格问题	国庆福袋说是比普通时装套价格高一点，可我算一下普通的一套3千，而福袋3万，怎么回事，我加法算错了？
168366122.html	百度知道/烦恼/恋爱/	怎么委婉的说分手	我和一个我朋友的女朋友好了 但是她不喜欢我 我该怎么给她说分手 不过我以前是喜欢她的
75735528.html	百度知道/地区/浙江/杭州市/	杭州中级职称	我03年成人本科毕业,学计算机科学与技术,在杭州工作5年多了,一直从事建筑工程方面的工作。如果评审中级职称，要不要考计算机？我也不知道我该评建筑工程方面的还是评计算机方面的？请高人指导。
170278763.html	百度知道/资源共享/	正版WIN 7密匙的问题	我通过微软校园计划购买了一套正版win 7，自己刻录了安装盘。我想问的是，如果我的电脑出现故障，需要重新安装，那么，密匙可以在一台电脑上重复使用吗 有次数限制吗
82431720.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑四疾风步怎么用？	我下了修改器.可是在班长跳下面的疾风步上打勾后.在条子上也调了.回到游戏后.人物就走不动了.请大家帮帮我.请说具体点！！
71435623.html		逍客20X CVT 2WD 雷和途胜 2.0L自动两驱天窗型和起亚狮跑2.0 自动两驱 GLS那个好？？？？？？？	逍客20X CVT 2WD 雷和途胜 2.0L自动两驱天窗型和起亚狮跑2.0 自动两驱 GLS那个好？？？？？？？
170399943.html	百度知道/生活/家居装修/	怎么样使房间保持清新空气	房间一直不透风 好做味的
172024538.html		明星志愿3资料片的简体版和繁体版有什么区别（星光圆舞曲和银色幻想曲）	首先，我知道明3简繁的区别是BL。\r\n那资料片的两种版本有什么区别呢？\r\n如果说是删除了部分剧情，希望能提供详细的哪些剧情。\r\n还有，听说最近简体的甜蜜账号能玩繁体了，\r\n那简体的明3资料片能否玩繁体的星光和银色呢？
84715602.html	百度知道/商业/理财/	我想请教一下中级会计考试中财务管理所涉汲的数学知识点有哪些？	各位前辈好，老弟我基础有点差，数学知识高中数学和简点的微积分基础，想考中级会计，请问一下其中的中级财务管理这一门，要用什么数学知识，各章节分别用什么数学知识，比如：风险收益里的方差标准差用的是统计知识，时间价值用到了数列的知识，以此类推，其他章节分别要用到什么数学知识里面的哪些项目，谢谢各位前辈了，谢谢！
167033723.html	百度知道/地区/重庆/	从重庆火车北站到重庆四川美术学院黄桷坪校区怎么坐车	从重庆火车北站到重庆四川美术学院黄桷坪校区怎么坐车\r\n- - 请知道的亲回答。 谢谢，急用
94846394.html	百度知道/商业/理财/银行业务/	交通银行卡挂失一定要满7天吗/	我第7天的早上去可以领取新卡吗
17183594.html	百度知道/电脑/网络/互联网/网站使用/	请问怎样在QQ相册立上传大于5MB的图片？（我的空间为100MB）	我选中了一个大于5MB的文件后出来了一个对话框。内容是：“对不起，你选中的文件大于5M，不能一次上传”\r\n请问要如何解决？
17479239.html	百度知道/教育/科学/理工学科/	蓝狐三人真名叫什么名	她们叫什么名字
171807769.html		植物大战僵尸不能存档	能发个植物大战僵尸的存档给我吗？363806650@qq.com
169511154.html	百度知道/烦恼/恋爱/	求一个情侣拥抱图片	大部分为蓝色,男女拥抱是在左下一点,拥抱头是在胸膛.\r\n是在同学的一个手机上看见的墙纸.\r\n在一个下载手机铃声上也看见过一点点图片.
168955829.html	百度知道/游戏/单机游戏/	真三国无双5 XE贴图	三国无双5的XE贴图 貂禅 大乔小乔 甄姬的等等~~~ 越全越好\r\n\r\n邮箱 qqopop@yeah.net \r\n\r\n先上20 好的话再跟进
170662022.html	百度知道/商业/理财/银行业务/	在淘宝时的步骤 怎么和商家谈 怎么让别人代买	我是刚注册的淘宝会员 网银也办理了 可是还是买不到东西每次交了一次花费还是从网银里教的而不是尤盾里面 是在是不会用 找人代付 也弄不明白 请帅哥美女们帮帮忙
79369972.html	百度知道/地区/辽宁/大连市/	大连花旗外包公司现在招人BPO吗？	我通过其他渠道听说大连花旗外包公司现在急招BPO，不知道信息是否可靠，因为经济危机的原因，许多大公司都在裁员，让我又点不相信，请朋友们提供些信息好吗？拜托了！
173037541.html	百度知道/地区/辽宁/沈阳市/	沈阳五里河到阳光体检怎么走？	在五里河附近到阳光体检中心体检可以怎么坐车？
174540502.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我家电脑 不知咋的看电影 老是自动关机 干别的时候没事 看地是 最终幻想7高清的 关后再开时指示灯闪闪就灭	我家电脑 不知咋的看电影 老是自动关机 干别的时候没事 看地是 最终幻想7高清的 关后再开时指示灯闪闪就灭了 亮时还能听见机器转动声 闪着闪着听见机器转动声停了灯也灭了 我也杀过毒 没用 跪求解决方案 是联想的 具体的我不清楚
172942313.html		汽车加油门的时候发出鸣叫声音！	汽车加油门的时候发出鸣叫声音！轻点油门时候没什么声音，刚刚换一个油底壳和机油，以前并没有这样的声音！请专家解释一下！
172763783.html		桑雪凭什么就能赢了多亮？	凭什么？
69890021.html	百度知道/教育/科学/升学入学/小学教育/	学习方法和目标（小学）	我像考重点，点是我的成绩不太好，语文85左右，数学93左右，英语90左右，如何能提高成绩，要有安排，有具体时间，我是6年级，星期6上课10.30——12.10就没有了，好的话，我在加100
170824858.html		QQ、头像、高手进、急~、、、、、、	偶想要个名字闪图、就是把“辰”字变成闪图头像、要红色的、各位大大们、请帮偶个忙了、、、、偶会给你加分的、、、、满意的话、额外在加5分、、、、、、、、感激不尽、、、、、
179539308.html		梦幻西游门贡	每人20个SM后,经验,钱和门G都减半? 还是单单门G减半
78260662.html	百度知道/医疗健康/妇产科/	急求专家解答,关于巧克力囊肿的问题	为了说明清楚,我想陈述详细一点!文字比较长,还请耐心看完,帮我解决烦恼!\r\n\r\n女孩子,25岁了,未婚,也没有过性生活!\r\n\r\n就是上月来月经的当天(因为起先不知道那天来月经),我跟一个要好的同学去登山,结果登到一半发现月经来了,因为那里群山蛮多,所以没有立即就下山,而是爬了一下午才找到有车的地方乘车下山.结果那次月经很不正常,肚子也是很不舒服!起先肚子痛的还受得了,到了月经的第六天的早上,突然就是痛的很难受,然后就上了医院检查,第一次检查就是验血发现我的白细胞很高,照了B超没有发现异常,但医生要求我住院,但因为我是在外地打工,住院没有人照顾,后来我就连忙回家治疗,因为痛的实在太难受了!\r\n\r\n后来回家在第一家医院做B超检查的结果是:子宫左附近区探及至55*36*48混合性包块占位.当时医生也是要我住院,动手术.但我想我一个女孩子,我不想在肚子上动手术.就去了第二家医院;\r\n第二家医院第一次检查结果是:左附件区混合性光团回声,盆腔少量积液.当时医生就问我有没有结婚或有过性生活什么的,我回答是否定的,可是他却说:没有过性生活不可能会得这种病????我一下子蒙了,我也不知道怎么会这样?/?/\r\n后来给我开了十多天打点滴的药,渐渐就觉得肚子不痛了,好转了!\r\n完了后又去复查.\r\n第二家医院第二次复查结果是:于左则见3.5*2.8CM无回声区,形态不规则,轮廓不清楚,内见细小光点.子宫附件:左侧盆腔巧克力囊肿占位(1,考虑巧克力囊肿2,炎性)\r\n\r\n我现在就是搞不懂这种病到底是怎么一回事,又是什么原因导致的?如果真如医生说了,这种妇科病只有会结婚后才会有,可我明明没有,为什么会有这种,我现在心里郁闷极了,有阴影了!也不知道以后会不会有其他什么影响?\r\n所以,求专家给我解答,万分感谢!
65702425.html	百度知道/地区/河北/邯郸市/	从邯郸到秦皇岛的列车	我要从邯郸去秦皇岛职业技术学院上学，怎样坐车合适？
169750528.html	百度知道/医疗健康/外科/骨科/	求治疗脊柱侧弯较好的医院！	我脊柱侧弯比较轻微，16岁，最好是有手技高手的医院，那种会用手法矫正的高手。我家在浙江绍兴。
167672005.html		颠峰家族	颠峰家族在2010的组织下，在网络空间界现在已经杀入十大家族排名之一。在家族高层和成员的团结下，现在颠峰家族在网络时尚达人需许健康的带领下，家族2010一定又是网络十大家族的排名。家族永久审核群：100864277。总创始永久QQ：593084303，家族永久是一个服务好态度好的大家族
180226413.html		34所 如何划线	34所 如何划线
90425623.html	百度知道/游戏/网络游戏/	求和小闲猫奇迹差不多的私服	就这个私服差不多，可惜关了，谁知道和小闲猫奇迹差不多的私服，谢你们了
171322995.html	百度知道/娱乐休闲/	如果ss501的饭豌豆去参加湖南台的选秀…豌豆们是有点鄙视她还是支持她…	毕竟芒果台伤害过我们…而且也利用五只炒作过…可是湖南台的选秀确实比别的台办的火…挺纠结的…
85682197.html		求一款制作FLASH(swf 或 flv)视频的软件	求一款制作FLASH(swf 或 flv)视频的软件\r\n就是直接在显示器 屏幕上录制，生成swf 或 flv文件，\r\n最好是 还 可以 只录制 动态的部分，如鼠标等... 这样可以使 生成的文件就更小了\r\n\r\n有重谢
17937432.html	百度知道/教育/科学/学习帮助/	急求数学题!!!!!!!!	有一堆煤,第一天运走全部的2/5,第二天运走剩下的2/3,这时还剩下12吨,这堆煤有多少吨?
167201957.html	百度知道/社会民生/军事/	军事高手请进	现代的自动手枪后面那个击锤的作用是什么？是不是往后拉套筒上膛后还要再扣那个击锤后才能发射子弹啊？再弱弱问一句，左轮手枪是不是扣下那个击锤就相当于上膛了？
17440601.html	百度知道/教育/科学/外语学习/	跪求翻译英文，小妹不胜感激	酒店经营有着悠久的历史,餐饮在酒店的出现也有数百年的时间了。21世纪酒店的竞争将紧紧围绕企业的品牌经营时代，形成良好的品牌形象，有助于品牌文化发展。目前，在大多数酒店中，餐饮成为其重要组成部分 。而在餐饮经营中越来越注重企业文化建设，创建其特色经营、个性经营才能在竞争中立于不败之地。
83795664.html	百度知道/生活/服装/首饰/	想加盟个国内的鞋子品牌.但不知道在哪里找.	想开个品牌加盟鞋店.国内的.比如男主角那样的.但在网上找了好几天也找不到.请大家帮帮忙.男鞋女鞋都有的最好.
171206533.html	百度知道/社会民生/法律/	民间借贷中间人应负法律责任吗？	朋友和我签了份“共同理财说明”，然后我把五万元钱打到他卡上，时间三个月，月息3.5%，他说他投给了一个放高利贷公司，现已两年本金未还，那个放高利贷的人已被公安抓了，我现在怀疑我朋友把我的钱自己留了，顶了他在高利贷那的亏损，我能告他吗？
170219535.html		DNF游戏可以在一台电脑上开2个账号吗？	自己练了个暗夜，想借朋友的号带自己。
84439108.html	百度知道/地区/吉林/长春市/	个子1.65左右现在已经结婚（去年）丈夫.殷大勇哦我听说是在长春的手机市场工作其	有知道他们联系方式或地址的，请帮忙给我发过来\r\n谢谢！\r\n电话：15120019123
170865547.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑配置如下 则么升级啊	常规 \r\n电脑: X86 兼容 台式电脑 \r\n操作系统: Windows XP 家用版 ( 32位 / SP3 / DirectX 9.0c ) \r\n\r\n硬件 \r\n处理器: AMD Sempron(闪龙) 3000+ \r\n主板: 精英 K8M800-M3 ( 威盛 K8M400 ) \r\n内存: 1.5 GB ( 金士顿 DDR 400MHz / 圣创雷克 DDR 400MHz ) \r\n主硬盘: 西数 WDC WD1600JS-08NCB1 ( 156 GB ) \r\n显卡: Nvidia GeForce FX 5200 ( 128 MB / 宝龙达 ) \r\n显示器: 联想 LEN0771 LXM-WL19BH ( 19.1 英寸 ) \r\n光驱: 日立-LG DVD-ROM GDR8164B DVD光驱 \r\n声卡: 威盛 VT8233/A AC'97 Enhanced Audio Controller \r\n网卡: 威盛 VT6102 Rhine II Fast Ethernet Adapter / 联想 \r\n我玩魔兽世界 游戏桢数太低则么办
173285636.html	百度知道/电子数码/	学易达的耳机怎么没声音	我还是又买了一个 本来用的还好好的 过了3个月就没声音了
284455264.html	百度知道/教育/科学/院校信息/	山东农业大学食品质量与安全(中英)那个校区在哪里？怎么地图上查在廊坊？还跨省了？	另外问一下，这个专业怎么样？怎么有好多人说纯粹是骗钱的……
38125399.html		我的媒体播放器一打开就是花的，是怎么回事啊？	我的显卡也升及完了，可还是不好用啊！拜托帮帮忙？急急急！
250678249.html	百度知道/地区/四川/	有没有想在成都找工作的？ 要四川户口。男性。18以上。	有的留下你的QQ。我会联系你详谈。
178499919.html	百度知道/游戏/单机游戏/	3C如何加护甲	吃那些书的时候，力量、敏捷、智力都上去了，就是护甲上不去，谈一下各种加护甲的方式，最有效的是哪种？
272310203.html	百度知道/电子数码/手机/通讯/手机使用/	三星I9003手机时间设置问题	我的手机：三星,I9003\r\n问题类型：系统设置\r\n这个手机的时间怎么设置呀，郁闷，今天刚买的，竟然没找到设置在哪？请各位帮帮忙呀
18304947.html	百度知道/电脑/网络/互联网/网络连接/	一上网电脑就不能运行	我家电脑最近不知道为什么一连接网就会出现一个蓝频\r\n上面都是英文我看不懂好像是说\r\n“电脑有一个问题。。。（后面看不懂）”\r\n我还原后可以玩几次但又会出现上述状况\r\n到底怎么回事哪为高人指点一下如何解决\r\n谢谢了
535631446.html	百度知道/烦恼/夫妻/	我是85年的牛，老婆是84年的鼠，儿子是12年的龙，我想在2013年的3月29日到4月底搬家，请大家算个吉日。	我楼总高18层，我是16层。门口朝东，悬赏80分
27726996.html		这机器玩极品飞车可以不？	主板华硕915P5GL\r\n显卡起彩虹7100GS-GD3 128 64\r\n内存512\r\n\r\n我想问问能玩极品飞车几代，要比较流畅的
37955160.html	百度知道/生活/购车养车/	20~25W的家用车，推荐一款吧	请提出有力的数据来说明一切，不要一味的漫骂或奉承。\r\n舒适是最重要的，因为车主年过50
34144611.html		电脑的钟坏了	我家的电脑的钟坏了,无论怎么调整,重启后显示的时间都是错的,我该怎么办呢?
244271233.html	百度知道/商业/理财/基金/	买基金买哪一种好，要便宜一点的，要多少钱？	要买基金哪种便宜些？谢谢各位了！
176675890.html	百度知道/电子数码/照相机/摄像机/	就要便宜的（1000元内）！经济型普通数码相机，帮忙推荐一款，谢谢。	想买一款普通的数码相机，就是平时出去留个影，没什么特殊要求，所以不想买贵的，1000元以内的吧。男孩用的，拍照清楚点，外观精致点。\r\n市场上种类繁多，还请朋友帮忙推荐一款。谢谢！
173168018.html	百度知道/娱乐休闲/星座/运势/	狮子男生活中的什么变现证明他爱上我了？	我是射手女 不是很信星座 但很喜欢星座 因为相信过狮子男和射手女适合在一起 彷徨了一次初恋 结果还是分了 现在又有一个狮子跟我聊得很来 有时我觉得他好像喜欢我 但有时候又不理我 不跟我说话 我都迷茫了 到底是喜欢呐 还是不喜欢呐！！！很迷茫内 哪位高人给指点指点 这狮子男喜欢上女孩子到底是个什么样呀？？？
254391320.html		成龙经典电影我是谁	成龙经典电影我是谁
63608639.html	百度知道/资源共享/软件共享/	3d max 8.0激活码	求救:3d max8.0激活码 \r\n产品: Autodesk 3ds Max 8 \r\n序列号/编组 ID: 666-12345678 \r\n申请号: YLTG 5RFW H5PF HHPX 5QJ0\r\n4EWT TGLA
24036361.html	百度知道/娱乐休闲/宠物/	谁帮帮我！小猫长跳蚤了！把老妈给咬了。	刚领养回家的猫才满月，没断奶呢不敢给它洗澡。谁知才过2周就有跳蚤了，都不知道从哪来的！跳蚤把妈妈给咬了浑身是包。怎么办啊！如果不赶紧弄的话，猫要被送人了。\r\n另外，有没有养猫的群啊？想交流一下。
38960223.html	百度知道/电脑/网络/互联网/	想问一下关于网站 广告价格问题和条件	如果想做一个网站(任何一种有人关注的)\r\n那么在点击率多少 或者其他的什么条件才可以去和广告商洽谈广告的相关事宜呢?\r\n还有像对联广告和大标题的广告定价 和相关与点击率的 比例\r\n帮帮小弟吧~~
243935596.html	百度知道/娱乐休闲/星座/运势/	1989年农历九月初四出生的是什么星座	1989年农历九月初四出生的是什么星座
237053194.html		都说VOLvo是最安全的车 但是最近看了些车型的对比 像XC60和Q5 60的安全气囊甚至没有Q5的多 米有后排安全气	volvo在气囊比别人少的情况怎么确保安全呢 他一直主打安全 怎么气囊还比别人少呢
173962937.html	百度知道/电脑/网络/互联网/网络连接/	请问可否利用小区内的有线电视网建立电脑局域网。技术上可行吗?需要添加什么设备？	是不是要像五类双绞线局域网那样配备路由器或交换机。
24353417.html	百度知道/教育/科学/学习帮助/	小学数学趣题NNN,急盼详解	一块宽80cm,长250cm的长方形墙，用宽20cm，长30cm的瓷片来贴。如果每块瓷片裁小后，剩余的部分都不能使用，至少要用多少块瓷片？
242797935.html	百度知道/教育/科学/外语学习/英语考试/	2011中科院考博英语答案 求 求 求	2011中科院考博英语答案 求 求 求
171366395.html	百度知道/地区/河南/	你好我是河南理科考生,今年546分,二本志愿没录,我已填报征集志愿,分别是西北民族大学、吉林农业大学、...	你好我是河南理科考生,今年546分,二本志愿没录,我已填报征集志愿,分别是西北民族大学、吉林农业大学、北方民族大学,现在仍没查到任何结果,请问填报征集志愿是不是还有什么注意事项?如果没有,我这次被录机会大吗?非常感谢！
