207150083.html		步兵战车在平原能否与主战坦克正面对抗	配上反坦克导弹 如 M2A3 VS M1A2（平原）谁能取胜
91334034.html	百度知道/电脑/网络/常见软件/系统软件/	ghost复制系统盘，求助！！！	我的笔记本想换个大点的硬盘，我先把新买的硬盘当作移动硬盘，在磁盘管理中分区，然后用ghost把c盘里的文件都拷到G盘（新硬盘分成G、H、I盘），在用PartitionMagic 把H、I盘变为逻辑从盘，G为主盘，（老硬盘C为主盘，D、E为逻辑从盘），但是我把新硬盘换上去以后开机，出现一行英文说是找不到操作系统，这是怎么回事，还有我想把新硬盘的盘符G改成C，但是系统和PM都不能改动系统盘符，我在想是不是这个关系，大家谁知道帮帮我，谢谢
48075893.html	百度知道/教育/科学/外语学习/日语/	想考日语一级，应该用什么书？	我想今年考一级，请问应该用什么教材？？\r\n\r\n我是自学的，今年刚过的日语二级。\r\n\r\n用的教材是小本的那种《标准日本语》初级和中级。\r\n\r\n想今年考一级，不知道用什么教材了。请问我应该用什么教材效果最好？
77860123.html	百度知道/教育/科学/理工学科/	有没有说2012年不会世界末日	有没有说2012年不会世界末日的治疗
215544597.html		位置不可用：Y：\\引用了一个不可用的位置，它可能是一个在本机或网络上的计算机上的硬盘驱动器。	请检查以确认此盘正确连接，或者您连接到Internet或您的网络上，然后再试一次。如果仍然不能定位，可能信息已经被移到其他地方。\r\n请问这是什么意思啊，鄙人不是很懂电脑，望详解，拜谢。
55873450.html	百度知道/资源共享/文档/报告共享/	贯彻“三个代表”重要思想，核心在坚持（）	A. 与时俱进\r\nB. 党的先进性\r\nC. 执政兴国\r\nD. 以经济建设为中心
99256355.html	百度知道/烦恼/两性问题/	我怀孕了,可是我不想要这个小孩	我 23岁 有稳定工作 聪明 大方漂亮 性格也很好 贤会 老公的朋友和家人都很喜欢我 我是水瓶座的 喜欢新鲜新奇的事物 注重人性内在的品质 领悟性强 有上进心 对生活积极 喜欢工作 \r\n谈恋爱到结婚 在一起二年了，老公31岁 自已开店做点小生意的，能力还行，成熟，金年座的，稳定，有责任感，对我很好，也很爱我的\r\n我和老公这一对表面看上去是挺配的，我总是觉得我和老公在一起生活在少了些什么，我知道生活平平淡淡才是真，我知道婚姻就是那么回事，我一直在努力做好自已好老婆的职责，可是感觉还是少了些什么，有时候特别想一个静静，有时候一点也不想和老公说话，每天下班，回家，做饭 睡觉，偶尔是晚上也有活动，就和老公一起出去放松一下，周未也到老公店里去看看，帮帮。但是我呆不到一小时就想闪人。有时周未很想叫老公抽时间陪我出去逛逛，玩玩。可是欲言又止，因为总感觉少了那份激情，\r\n可是昨天我月经已经超过一个星期没来,就是医院检查.结果说我怀孕了.简直晴天批离..我想都没想过要现在怀孕.我才23岁.我非常喜欢工作.有事情.现在一切的一切都不成熟...我非常不想要这个小孩.可是老公肯定不同意我打掉.怎么办
531163544.html		哪位大神可以解除我生活的两个烦恼	如题 \r\n第一个 俺晕车啦！呜呜呜这是我最失败的……求拯救哇！\r\n第二个 人家有脚臭〖害羞〗有什么办法吗！求有经验的大神求救！\r\n我将献上全部家产\r\n先上50 成功有加上所有金币\r\n谢谢！
90353218.html	百度知道/地区/辽宁/沈阳市/	沈阳有早上送报纸或牛奶的工作吗?	沈阳有早上送报纸或牛奶的工作吗?我现在白天上班，我想找个早上起早工作的，比如送报纸，或牛奶之类的，辛苦点无所谓，赚钱就行，各位知道的，告诉我一下！不知道的，别乱说谢谢各位了！！！
211178999.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑中毒开不了机总是一堆英文循环	今天打开电脑，出现一个框框，写的什么我是一个病毒，若是关机将无法再开启，后来就真的开不了电脑了，总是一堆英文，然后黑屏，再循环，有什么办法没？具体点的
98633123.html	百度知道/地区/海南/东方市/	为什么总是有人跟东方神起过不去啊？	我的学校里的仙后并不多，可是神起的ANTI却是多的不能再多了，但大部分都是男生，女生对他们的评价还是不错的，每当我跟他们聊音乐的时候，他们总是喜欢说东方神起怎么怎么着（反正是ANTI神起的话），气得我只想揍他们。\r\n我就纳闷儿了，神起又没招他又没惹他，他们为什么说神起的坏话啊？\r\n你们说这种人是不是NC啊？
218724021.html	百度知道/游戏/单机游戏/	机子玩DOTA，DNF都会很卡，达人告诉我什么东西要换	处理器 英特尔 Celercn(赛扬) 420@ 1.60GHz\r\n主板： 铭瑄 MS-G31MEL\r\n内存：512MB(记忆科技 DDR2 667MHz)\r\n硬盘：日立 HDS721616PLA380(165 GB)\r\n显卡：Nvidia GeForce 7100GS( 128 MB/宝龙达)
212283624.html	百度知道/游戏/网络游戏/	请问能把玛丽外宿中所有插曲mp3 发送给我吗？755811446@qq.com 非常感谢~~~~~~~~~~~~	请问能把玛丽外宿中所有插曲mp3 发送给我吗？755811446@qq.com 非常感谢~~~~~~~~~~~~
477258709.html	百度知道/电子数码/	IPOD TOUCH5什么时候能在香港买到？	什么时候可以在香港零售店买到IPOD TOUCH 5 呢？
97217792.html	百度知道/游戏/网络游戏/	彩虹岛嘉年华福袋暴率？	我打一只嘉年华福袋最少会爆什么东西？\r\n打多少只才能爆一个宠物？
70805089.html	百度知道/教育/科学/职业教育/自考/	painter和photoshop自学能学好吗？（限动画行业）	为了积分来的朋友是不会给您好评价的，希望回答的朋友是真心告诉我的，谢谢您！\r\n\r\n希望有自学学成的来回答我，谢谢您了\r\n我想知道自己学的到公司工作应用的如何，必须是动画公司，我的破学校学的课程没开，一个一本院校的垃圾教学，想自学，不知效果如何\r\n能否介绍下您学习的经验？是看书操作还是视频与操作结合？您看的书和视频的类型是什么？\r\n万分的感谢！~~~~~~~~
97997855.html		暑假想去义乌商贸城找分暑期工	我是英语专业本科生（一本），大一的暑假想去义乌商贸城找分暑期工好找吗？（普通店面当小工也可以）还有对我的口语会有所帮助吗？除了去国际商贸城还有其他选择吗？谢谢啦！
212661141.html	百度知道/地区/上海/	从上海虹桥机场出发，赶上海虹桥火车站10：50的动车，怎么坐车能赶上	凌晨1点多到机场，所以出发时间不成问题，主要是几点有车，路上大概要经过多长时间，那么早，会不会有堵车的可能，能不能再10：20左右到机场
59112281.html	百度知道/教育/科学/职业教育/公务员考试/	关于报考公务员的问题：我是一名河南大专生，想了解下报考公务员的条件施什么，我能否报考	总之施 想全方位的了解下公务员的情况 谢谢帮助 最好能够根据我的情况给些合理建议 答案好的我会再追加一倍分值
214936517.html	百度知道/教育/科学/出国/留学/	出国劳务，月收入过万，是真亦假？	据了解，有家劳务派遣公司招出国劳务人员，去欧美工厂工作月收入最低1万2，中介费是6万，一去直少签约两年，每月按时发工资。我有一朋友两口子也是分别从江苏和雅安派遣到新加坡的，女的在酒店餐厅做服务员，月收入5千左右，男的在工厂做数控员，月收入1万多点。不知道这种出国劳务可信度到底有多高？
46507476.html		各位达人帮忙选个手机	2000元左右的\r\nWindows系统的\r\n越劲越好\r\n不知道有什么好的选择?
99941813.html	百度知道/社会民生/宗教/	梦见菩萨，霞光，鱼，棺材，梦里的我很害怕！	前几年有一次，我梦到菩萨在天空中，天空中到处是霞光，但我却很害怕，我一会在山坡上，那里有坟，忘了是往出拿棺材还是放棺材，一会儿又在水田边，里面有很多黑色的大鱼，后来我在我叔家里，看到从他家的院子里往外抬棺材，这个梦我一直记着，不知道预示着什么？
210606931.html	百度知道/教育/科学/人文学科/语言学/	一夫当关,万夫莫开采用了什么修辞手法	一夫当关,万夫莫开采用了什么修辞手法
99219987.html	百度知道/商业/理财/创业投资/	互联星空怎么注册	我想在互联星空上买东西\r\n注册的时候出现“此支付方式及帐号已超过最多允许数,请重输!”\r\n什么原因怎么解决
65607308.html	百度知道/医疗健康/内科/	关于脱肛	本人大便时，感觉到肛门有东西脱出一样 出来的像小小的一沟肉 有时出血 但可用手纸推回 我的病是什么类型的哪 一般怎么治疗 还有费用怎么样
99962831.html	百度知道/娱乐休闲/摄影摄像/	复印的时候需要缩小或则放大的时候纸应该怎么放啊	还有那个原件应该是横着放还是竖着放啊
538404347.html	百度知道/游戏/网络游戏/	为什么恶魔城月之轮回无缘无故掉血	抽鞭子 跳 掉血 愁死了 而且没有中毒啊
218692718.html		我的电脑能玩战地之王AVA可是鼠标很陡,感觉跟着很慢,鼠标保证没问题	英特尔 酷睿2 双核 T7100 @ 1.80GHz 笔记本处理器\r\n索尼 VAIO ( 英特尔 PM965/GM965/GL960/GS965 - ICH8M 笔记本芯片组 )\r\n2 GB ( 金士顿 DDR2 800MHz / 奇梦达 DDR2 667MHz )\r\n日立 HTS541610J9SA00 ( 100 GB )\r\nATI Mobility Radeon X2300 (M64) ( 64 MB / 索尼 )\r\nMS_0040 ( 19.7 英寸 )\r\nAtheros AR5006X Wireless Network Adapter / Ambit\r\n高手过来看看
99625348.html	百度知道/商业/理财/	两个企业发展电子商务的问题	电子商务对企业带来的最大冲击时什么？\r\n现代企业开展电子商务面临的最大问题是什么？
209490418.html	百度知道/生活/美食/烹饪/餐厅/酒店/	吃地瓜会胖吗	早上没吃 中午吃了柚子 和地瓜干（就是蒸完晒干那种）\r\n会胖吗？\r\n昨天一天什么也没吃 晚上也吃了少量的地瓜干
97923413.html	百度知道/医疗健康/	早上吃完饭恶心	我昨晚吃了一碗不完全熟的米粉、晚上睡觉睡到半夜感到想呕吐，早上起床后那种感觉没了，可是吃完早餐后又感到想呕吐，而且比昨晚的强烈了。为什么会这样？我男的。早餐吃了饭和营养麦片。
527896908.html		正比例函数y=x的图像与反比例函数y=k/x的图像有一个交点的纵坐标是2当-3＜x＜-1	时反比例函数y的取值范围。急急急急急急急。。。。。。。。。过程过程过程。。。。。。。。。。。。。。急急急急急急急急急急急急急急。。。
21149217.html	百度知道/医疗健康/	哪种贫血治不好	RT
99717742.html		想在网上买个手机，要正品行货的，不知道那个网站比较好！请大家给推荐一下？	有人说网购手机比实体店便宜多了，所以想在网上买个手机，要正品行货的，不知道那个网站比较好！请大家给推荐一下？
206339367.html		免进货网站是不是骗子	哪位朋友知道网上的免进货网站啊，那是不是假的是不是骗子啊，有哪位朋友做过他们男装呢，给小弟分享一下可以吗，谢谢。。。。
99726862.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部 九阴真经 找个人带我玩	哪位哥哥姐姐带我玩呀 我不会玩 天天在种地 好无聊的哦
98300611.html	百度知道/商业/理财/财务税务/	个人独资企业如何填写个人所得税申报表	我是一个人独资企业的会计,本厂为一般纳税人,六月份需要到地税报个人所得税申报表,不知如何填写(本厂所得税为查帐征收)适用税率.
205717356.html		转椅爆炸如何避免	转椅爆炸如何避免
99885910.html	百度知道/教育/科学/理工学科/生物学/	传导性耳聋和神经性耳聋	判断最可能造成 神经性耳聋 的一项( ）\r\n\r\nA.外耳溃烂化脓 B. 鼓膜破裂 C. 中耳发炎 D.耳蜗病变\r\n\r\n这是我们试卷上的一道题 老师已经对答案了，说是选D，但是我不知道为什么，谁能帮帮我，讲解一下啊。\r\n\r\n老师还说了 传导性耳聋和神经性耳聋，也不知道，谢谢
98330788.html	百度知道/文化/艺术/舞蹈/	qq旋舞进去白屏是怎么回事？	可以看到 人的轮廓别的就是白的
20321940.html	百度知道/医疗健康/妇产科/	怀孕两个月了，怎么没有压迫膀胱的感觉，这正常吗	乳房有胀痛感。
211070681.html		求视频聊天室	求视频聊天室 你们懂的
99111123.html	百度知道/教育/科学/外语学习/英语考试/	英语口语练习-免费与卓悦外教一对一语音交流，现在预约吧。。。	想与美英外教进行一次地道的一对一英语交流吗？\r\n\r\n想让外教为您提供英语学习上的建议和指导吗？\r\n\r\n想了解自己的英语口语水平吗？\r\n\r\n现在就预约吧!卓悦外教将与您分享这一美妙时刻!\r\n\r\n预约详情：http://www.zhuoyueenglish.com/online.asp\r\n\r\n祝您与外教聊天愉快!^_^
219936308.html	百度知道/文化/艺术/文学/小说/	求景卿文合集，未完结的亦可，如果有宁刀《天下第二》以及龙业《北站》最好。谢谢 邮箱：1019065406@qq.co	不只是文，有清晰版MV下载也行，谢谢
528154542.html		为什么会这样？难道心还没收回来吗？	前几天刚刚开学。今天发英语的假期作业，我居然不知道是什么时候交上去的，全班只有我一个人没交。。。还好老师没骂我。然后是作业发下来，老师说改完错题，拿上去检查，我们是排着队，检查一个走一个。我看见许多人上去了，就说“等他们检查好再去，省的挤”直到他们全下来了，老师说“第二排的拿上来”我才知道，原来是一排一排地叫上去，检查。。。我怎么这么傻，反应迟钝。。。我该怎么办，才能改善这个问题？？？？小学最后一学期了，怎么办？？？？？？？难道是放假玩的心还没有收回来吗？？？
527742601.html	百度知道/烦恼/情感情绪/	噩梦连连的日子我该怎么办	前男友一直缠着我 我一直无法摆脱他 我非常讨厌他 我们分手是因为他跟别的女人发生了关系 我很恨他 可是我离开他以后他一直骚扰我 有时候看见他发的信息我晚上就会做噩梦梦里他也一直缠着我我快崩溃了 我该怎么办
99159008.html	百度知道/医疗健康/男科/	跪求前列腺液检查单谁帮我看看	卵磷脂小体+ 白细胞++ 红细胞— 颗粒细胞0-2 衣原体抗体阴性（-） 是怎么回事啊 ，得吃什么药最好呢，重谢！！
21800335.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我在中关村买笔记本被骗了！！	HP NX6325，加到1G内存花了8600，回来看报价才7700，我被他们骗了，怎么办？？求助！！
99283487.html	百度知道/文化/艺术/文学/	推荐几本像《异界御兽王》《通灵大陆》《驭兽斋》的书，谢谢	越多越好
224387933.html		我的充电器配置 INPUT 100-240v 50/60Hz 0.35A	换成180-240v AC～ 50/60Hz 0.15A的充电器可以吗？但我的电子书现在开不了机了 不知道是没电还是坏了 坏了请问去哪里可以修 我的电子书是联创的 7寸的那种
99316176.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	那裏有WINDOWS XP装机盘下载	我的机子是VISTA的系统，现在我想把它换成XP的系统，在网上那裏有装机盘的下载地址？我要的是那种直接安装系统的装机盘，不要GHOST
210972855.html	百度知道/社会民生/求职就业/	上司安排的事情做错，上司没有说我，把交代我的事情交予另外一个同事，这是不是对我很失望了。	上次领导安排一件小事情给我做，在网上搜索东西，结果我把地址搞错，找了些与这个实质无关的资料给他，后来他也没有说我，没有教训我，然后让另一个同事接了我的工作，过了好多天我才知道，是我把东西搞错。大家说这中情况怎么办，是不是领导对我很失望了，我有没有必要去找他谈谈。因为之前还说过我们部门要裁掉一个人的，我也来公司没有多久。
99511781.html	百度知道/电脑/网络/电脑装机/选购/	求高手给歌1400元以内的主机配置单？	需要独立显卡的，我喜欢玩些大型游戏,谢谢了啊！
46121552.html		着急!大家可以帮我分析一下吗?谢谢了!	我这个月10号身上刚走,ML了一次,吃了一回紧急避孕药,刚过了5天昨天身上又来月经了!这是怎么回事呀?这代表什么呢?我三月份身上还会来月经吗?
99614223.html	百度知道/教育/科学/学习帮助/	粤语翻译 什么意思？	得知朋友既屋企出左事，但系我唔知点去开导我既朋友，无语中。
5361782.html	百度知道/医疗健康/中医/	枳实与枳壳的区别	枳实和枳壳在临床应用方面有什么区别呢？
21309672.html	百度知道/生活/美容/塑身/	跳绳能减肥吗？会把小腿跳粗吗?	请有经验的朋友告诉我一些真实的信息，如果真的会变粗的话，有什么方法可以预防一下呢？
93319728.html	百度知道/游戏/电视游戏/PS系列/	psp智代after保存问题	游戏已经进入最后环节了存档显示的是BAD END 主妇「请问，能不能帮我把这个搬走？」然后一直到「在智代的支持下，我一直活着」，然后跳出选项，保存通关信息(系统)并返回标题画面和不保存通关信息(系统)返回标题画面，然后我选择前者。然后一下子就直接跳到标题画面了，而重新读档又回到了主妇「请问，能不能帮我把这个搬走？」这句话。我试了好几次都是这样，我是汉化版的，到底怎么回事呀，哪个人帮我下。我出高分。
218079678.html	百度知道/游戏/网页游戏/赛尔号/	赛尔号帮我鉴定下这个沙顿好吗？性格呢？	还有个体怎么样？
206665633.html	百度知道/烦恼/恋爱/	我终于明白她为什么一次又一次拒绝我，她是喜欢玩感情的女孩子，在今晚我终于明白了。	认识她这么久可是我们总是时间相反的过，难得再一起吃饭玩什么的。我跟这样的人在一起会快乐吗？她能为我改变生活吗？ 我很想忘记她，可是我忘不了。我经常傻傻的照顾她可是她从来不会有所领悟。 我跟她表白，她拒绝了她说我们是不可能，没有告诉我原因。 我该继续还是放弃她。
212898957.html		盗墓笔记完整版	请帮发一个盗墓笔记目前最完整的版本的，不要那种连章都对不上号的，缺章少字的。最好是正式出版的版本，有的话请发给我，我的邮箱是 wgvv00@126.com。如果采纳在50.谢谢
206060922.html	百度知道/生活/美容/塑身/化妆/	脸上被亲的印记怎么办	脸上被亲的印记怎么办
98605629.html	百度知道/电子数码/	请问我的多普达838是什么版本啊？	我的838是O2的，圆头的，开机显示\r\nipl：2.21\r\nspl：2.21\r\ngsm：02.07.10\r\nos: 2.23.13.1\r\n请问是什么版本啊？G3?G4?什么又是纯os版？请问刷机危险性高不？最适合什么刷什么版本？麻烦帮我解答下，谢谢
21811196.html		最难沟通是父母	老师要开辩论会,最难沟通的是不是父母?为什么?急用!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
529394340.html	百度知道/电脑/网络/电脑装机/选购/	平面设计师求组装一台组装电脑	平时用AI PS CDR 处理、设计大文件。 要求显示器颜色准、电脑运行速度快、不存在兼容问题。价格5000元以
95172369.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界血精灵盗贼为什么老挂	我刚刚玩魔兽世界，我的血精灵DZ怎么到14J打平级怪就挂呢？1个小时就死了12次？这是为什么？我怎么升级？\r\n怎么加天赋升级快呢？\r\n哪个种族的DZ好呀？
96530179.html	百度知道/电脑/网络/互联网/网站使用/	支付宝打不开	输入支付宝网址的时候总是这个提示，用的是IE8浏览器
219534137.html		求火影忍者疾风传里的一首主题曲	RT..有的请发到我的邮箱：weiyilin_qymm@126.com或留下下载地址，要无毒的。\r\n是疾风传361级的主题曲\r\n歌词记不太清楚了。大概是有那么几句：\r\n试着忘却吧，试着不再感受吧\r\n受伤的心灵已被坚固\r\n受伤也没关系因为已经感受不到疼痛
34349076.html	百度知道/地区/广东/东莞市/	急!!!!!!宝安汽车站到东莞石龙镇怎么搭车最方便?	急!!!!!!深圳宝安汽车站（宝安都之都酒店附近）到东莞石龙镇怎么搭车最方便?在线等待中……
9248242.html		PROMISE me,that you will be my sunshine for ever,no matter how hopeless,no matter what happens!	直译
95021038.html		梦想世界80枪多少钱能收	我是白云区的 现在80枪多少钱能收得到不用太JP也不太垃圾的
29860060.html	百度知道/教育/科学/学习帮助/	数学高手进	1块正方形土地的周长是80米,在里面围出一个最大的圆种花,其他边角地上种草坪.种草坪的面积是多少平方米?\r\n要算式
36187208.html	百度知道/医疗健康/妇产科/	中医治阴道炎会不会效果更快呢？	我已经遵照医嘱连续治疗几个月了花了一千多了！还是没有好！但是有减轻，会不会药物依赖啊？换中药治疗会不会更快好啊？听朋友说中医也能治妇科病！\r\n为什么会这么难好啊？？？真是郁闷啊！我一个朋友和我情况差不多人家用4次药，花300元就好了
336357198.html	百度知道/烦恼/夫妻/	没钱的婚姻能维持多久呢?我和老公感情基础不错,现在有一个快一周岁的小孩。结婚后,钱也仅仅只够柴米油...	没钱的婚姻能维持多久呢?我和老公感情基础不错,现在有一个快一周岁的小孩。结婚后,钱也仅仅只够柴米油盐,根本没钱买别的。这一次,连小孩尿不湿都买不起了。现在老是为钱吵架,我真恨自己不能赚钱,可是我得带孩子啊。我好后悔草率结婚,甚至想逃避。我该怎么办?
31466752.html		请问一年级的小女孩上课时爱说话,爱做小动作怎么办?	小女孩上一年级,上课经常说话,爱做小动作,怎么办呢?请各位支个招,看怎么样才能帮助她改正过来?谢谢各位.
90176660.html	百度知道/社会民生/法律/	法律问题有关房屋租赁合同	我姐姐跟一个新加坡人签订了房屋租赁合同，合同中约定租赁期为2年，每月16号支付租金，现在人找不到，锁也换了，合同中还约定“甲方如果不在合理期限内交付租金，乙方有权解除合同。”现在问题是这个合理期限到底是多久。要多久才能解除合同。如果那人迟迟找不到该怎么办？
8829536.html	百度知道/地区/陕西/西安市/	举报西安市第七十中学乱收费	此校手法变得更“聪明”，态度变得更贪婪和冷漠，方式变得更隐蔽和诡秘,一方面因为政府对高校的投入不足，高校乱收费实际给当地政府解决了不少困难，也维护了政府的面子；高校因为乱收费而“出事”，当地政府自然不会对“恩人”落井下石，百般开脱成为自然而然的事情.
84245947.html	百度知道/教育/科学/升学入学/小学教育/	以“我们要有同情心”为中心写一段话	要有100字，要具体真实
33803418.html		古代有没有著名的经商奇书？	·
94241241.html	百度知道/电脑/网络/编程语言/VC++/	老的VC和新的VC区别在那	老的VC和新的VC区别在那
341642740.html		sai绘画教程	学不会花草稿，重要说一下草稿怎么画
90770873.html	百度知道/烦恼/	我和我女朋友在街上走，看到她以前男朋友她走开了，这是怎么回事？	我和我女朋友在街上走，她看到她以前男朋友后竟然一个人跑到一边走去了，等她以前男朋友走开，才回来和我一起走，这正常吗？我很爱她，看到她这样我很受伤…请大家客观的帮我分析下，我不想让她难堪…
97424225.html		心烦的头皮屑怎么去掉？	头皮屑狠严重，连我自己都有些害怕，医生说是脂溢性皮炎，可是吃了中药还是不见效，平时都是用的去屑的，各种牌子的差不多都用了，可还是没办法祛除，该怎去掉这些心烦的头屑呢？有好办法的，请帮帮忙，谢谢！
98482996.html	百度知道/娱乐休闲/明星/华人明星/	帮忙看看这个主持是谁?跟曾志伟一起的~麻烦了~有图	麻烦大家把他的名字报上来~越详细越好~\r\n没病毒的~是它的官网\r\nhttp://cms.tmi.cn/uploadfile/tmipic/uploadpics/200901/20090121113019962.jpg
92364028.html		新买路由器用重设用户名和密码吗	不改会怎么样呢
98758680.html		九寨沟住宿方便吗？	听说九寨沟自游青年旅舍不错说？
87946400.html	百度知道/电脑/网络/编程语言/C/C++/	C语言本人刚学C语言 有点不懂	老师布置3个作业 忘大家帮忙写下 共小弟参考谢谢 1 编写程序输入四个数 求他们的平均植并输出. 2 编写程序输入圆的半径,求圆的面积和周长 帮忙谢谢 写的浅懂写哈
312465745.html	百度知道/医疗健康/皮肤科/	洗完澡后花洒会自己喷水是怎么回事呀	患者信息：女 湖北 武汉 \r\n病情描述(发病时间、主要症状等)：\r\n我家的花洒在洗完澡好久之后会自己喷水,水阀也是关的,不知道是怎么回事?而且是一品牌产品,换了个新的也是一样出现这样的情况?很头痛哟\r\n\r\n
91293601.html	百度知道/社会民生/求职就业/	中铁一局建工机械公司专科生待遇怎么样？有发展前途吗？麻烦具体点～谢谢	我是今年应届毕业生，签中铁一局建工机械有限公司了，想问问前辈建工处哪个分公司好？待遇怎么样？甚谢…
34990099.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑4正版里的VIP卡这么用啊	我买的普通版的 里面的VIP卡试在哪个网站注册啊？是寰宇之星还是上海软星啊？我的卡里只有一组序列号 软星VIP注册的要3组
302428722.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑蓝屏了 F8 回到桌面后还不停弹出ScreenHelper.exe-损坏文件。。	呐呐 就是这样子 悲剧了。。。求各位大神帮助解决一下 需要重装程序么？
99525210.html	百度知道/电子数码/	帮忙推荐1500元大红色，潜望式卡片数码相机…适合时尚女生用…	现在关键不知道哪个牌子好…想选款符合上述条件的耐用机型…对配置要求不高…
339071203.html	百度知道/医疗健康/妇产科/	我听说排卵日的前4天和后5天就是危险期（排卵期）容易怀孕？请专家确认	我在这个女性健康网(www.dj2013.com)看到说，排卵日的前4天和后5天就是危险期（排卵期）容易怀孕,但不确认，有专家老师能给个准话吗？很重要
83468725.html	百度知道/娱乐休闲/宠物/	怀孕了还能抱狗狗吗？	我平时都经常呆在老公家，可现在快过年了，所以回来自己家住几天，我妈养了一只狗在家，平时我喜欢睡在沙发上看电视，可我家狗狗也总是喜欢睡在沙发上跟我一起盖在被子里，（因为现在冬天我家狗狗特别怕冷）但是晚上的时候就不会让它睡在床上去，我现在怀孕4个月了，不知道这样会对胎儿造成什么影响吗？但是我的狗狗很少出去，平时它在家里大小便都是我爸妈清理的\r\n不过我也就是这几天才在妈妈家住,最多也就住8到10天,.我想请教一下,这几天的时间会对我肚子里的宝宝造成伤害吗?(我家狗狗从来就不吃外面丢的垃圾,因为它平时都不愿意出去的)
34421618.html	百度知道/生活/	请问做什么车能到亚运村远大中心C座	我家在左安东路想去亚运村远大中心C座
98710296.html	百度知道/商业/理财/财务税务/	请问农业户口是否需要交个人所得税	我是农业户口，在北京一民营企业从事软件研发工作，请问我是否需要交个人所得税，如交税率就是多少那？谢谢!!!!
96291752.html	百度知道/电脑/网络/硬件/电脑外接设备/	单机游戏分辨率问题	海滩派对小游戏分辨率调到了最高1600*1200，调完后屏幕就黑屏，出现“HZ？”的字样飘动，只能重启电脑才能回到桌面，请问如何能调回去啊，桌面分辨率是1024*768！
95241505.html	百度知道/游戏/单机游戏/	红色警戒3起义时刻苏联生化步兵的bug	红色警戒3起义时刻里苏联的生化步兵一发动进攻，电脑就死机！\r\n哪位大侠有解决的办法！？？？
98914624.html	百度知道/教育/科学/人文学科/语言学/	佣工的拼音及解释？	如上
33199107.html	百度知道/电脑/网络/	在微机计算机中访问下面几个部件时，速度最快的是？	A 硬盘 B 软盘 C 显示器 D 内存储器
94281006.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	重装XP系统要拿出盘才能继续	以前不用取出,当在DOS下复制完XP100后重启后没有直接进入WINDOWS安装画面\r\n而是又回到DOS插入系统盘的界面
88414971.html		梦幻西游帐号异常登陆（提交两次都是以下内容）	您好，欢迎来到网易游戏客服专区！\r\n非常遗憾！经查证，该帐号涉嫌转移其它玩家被盗虚拟财产，故无法满足您解封的需求；请您仔细回想帐号的使用情况，如该帐号存在共享、买卖帐号、非官方线下交易等行为，此帐号将维持目前的处理方式。同时，我们也只针对涉及的帐号进行处理，如果您热爱我们的游戏，请您重新创建帐号正常进行游戏，我们同样欢迎您的，谢谢！\r\n一直以来，网易公司都不提倡玩家在游戏外进行虚拟物品交易，这是因为游戏虚拟物品的线下交易市场缺乏监管，玩家间的线下交易无法得到保障。\r\n为了更好地保障网易玩家的虚拟财产安全，杜绝盗号者的销赃途径，打击游戏内的诈骗行为。网易公司在2008年2月19日推出了官方的虚拟物品交易平台“藏宝阁”。。在“藏宝阁”，玩家的每一笔交易都是和游戏数据一一对应的，所有的交易凭据都确切存在，而不再仅仅是一张截图或一段聊天记录，而且交易全程由系统监控，安全能得到充分保障。因此在“藏宝阁”上的交易是官方承认的。\r\n有广大玩家的支持，我们会以更周到的服务陪伴您遨游更精彩的网易游戏世界。\r\n\r\n请问我还有希望找回来吗？
345833611.html		推荐一款数码相机，价格在1500左右。最好是SONY或者佳能，像素1200万以上，全景扫描。适合学生用的。	之前看中SONY的J10，后来评价太差所以放弃了。\r\n\r\n（最好是写推荐理由）三克油。
31121235.html	百度知道/生活/美容/塑身/	我脸上有一颗痘可不知是什么痘,里面有水,想问一下是一颗什么痘	前几天是一个凸起的黑点，可这几天却长成了一颗痘，今天不小心弄破了，流出来的却是像水一样的透明液体，就想知道这是怎么回事，也想知道怎样清除它．
335793236.html	百度知道/游戏/巨人游戏/征途/	征途2新浪礼品卡谁好心送我一个没谢谢了。邮箱toby2118@163.com 谢谢了 最好在给个U9卡。	征途2新浪礼品卡谁好心送我一个没谢谢了。邮箱toby2118@163.com 谢谢了 最好在给个U9卡。
