210953160.html	百度知道/电子数码/手机/通讯/手机购买/	准备入alienware m15x，有经验的请进	偶选择alienware首先是看中了那个外观（好酷~~~），第二就是配置，至于重量和散热倒无所谓\r\n\r\n但是偶一看那价格那真是。。。郁闷（$1499）其实1499偶还能负担，就是不知道这个钱花的值不值，该不该花\r\n\r\n还请各位大虾帮着参谋参谋
131367521.html	百度知道/电脑/网络/互联网/网站使用/	某些网站突然打不开	因为不只一个网站突然打不开，所以我想不是网站的问题，提示是：无法显示网页，可能是网络问题或DNS错误！ \r\n您可以尝试刷新此链接： 。。。。。。
194130365.html	百度知道/电脑/网络/互联网/网站使用/	找透明flash素材下载，哪里有透明flash素材下载的网站？	找透明flash素材下载，哪里有透明flash素材下载的网站？
535801103.html	百度知道/娱乐休闲/星座/运势/	梦见在地里挖胡萝卜	梦见在地里挖胡萝卜，会有什么现象呢？
93820005.html	百度知道/娱乐休闲/	2009年4月16号挑战麦克风歌单	在一开始女主持孙骁骁唱的一首歌我想知道叫什么,其中我记住一句歌词got it 剩下的就不知道了,谁知道叫什么名麻烦告诉我一下.
212400562.html		电脑与高清数字电视用S端子连接可否看1080P或720P高清片，效果如何 如果不行还有什么好方法。	我的显卡只有vga和S端子，是否需要换卡。另外我的主板还集成了个显卡是否可以用这两个卡的vga口连接显示器和电视如可以怎样设置。
192654283.html		父亲姓刘 母亲姓田 出生于2010年10月6号 是个男孩，希望各位大师帮忙取个好名字	父亲姓刘 母亲姓田 出生于2010年10月6号 是个男孩，希望各位大师帮忙取个好名字
197531736.html	百度知道/地区/江苏/	在上海买车，到徐州过户	新车过户问题\r\n请问各位朋友，我看中了雪佛兰新赛欧，上海价格是4万7，徐州价格是5万6.，但是这款车有区域限制，不能买了新车开到徐州上户。我可不可以让上海的同学帮我买，上了上海的户，然后再到徐州换牌照？或者过户？价格是多少？这样划算吗？
320453566.html		心已经死了吗	不知不觉大学毕业4年了 已经27 了~ 感觉生活无趣~ 还是单身一人~ 今年在一家小公司做主管 小县城里~ 家里给了我套房结婚~ 可面对空空的房子却不知道人在那里~ 毕业4年上班电脑下班电脑 完全宅人一个~ 情商特底~ 不知道女孩子喜欢人会是怎样的~ 今天从外面工作累了一天 回家的时候突然很想有个家的感觉~ 到家后~一个喝了点酒 听了点歌 突然发觉眼泪已经不知道什么时候掉了下来~ 我的感情你到底在哪里？
218762316.html		关于神州金盾k580 显卡切换问题	最近我想入手 神州K580 但是显卡GT445 是自动切换的、现在驱动不完善、像我看电影、作图、玩游戏会不会是用的集成显卡效果不理想。有什么办法解决呢。\r\n还有您觉得这款机子怎么样、主要玩游戏、看电影， 看电影选N卡没有A卡好是吗、那这款GT445也是这样吗。 您给我推荐一款吗？价格5500一下吧...\r\n谢谢、万分感谢帮我解答下..
52000790.html	百度知道/烦恼/校园生活/	我们要搞 态度决定高度 高度决定态度 的辩论赛。我们是反方高度决定态度	我们是反方，我们的是高度决定态度，大家个给点意见哦！\r\n谢谢大家了！
325146877.html		怎样删除刚刚注册的百度个人空间?不删除新空间原来的空间找不到了，求哪位高手帮帮忙，谢谢啦。	原来有个空间，因为忘了名字和密码，又注册了一个空间，新空间都是空白，原来的空间又找到了，但不显示，打开电脑还是新空间。怎样删除刚刚注册的新空间或者找回原来的空间？
225621697.html	百度知道/游戏/单机游戏/实况足球/	这样的配置能玩实况10或实况9吗？电脑太垃圾……	处理器：英特尔 Pentium(奔腾) 4 3.20GHz\r\n主板：OEM 主板 ( 英特尔 945G - ICH7 Family )\r\n内存：512 MB ( 记忆科技 DDR2 533MHz )\r\n主硬盘：西数 WDC WD800BD-08MRA1 ( 77 GB )\r\n显卡：英特尔 945G Integrated Graphics Controller ( 128 MB / 联想 )
531656182.html	百度知道/教育/科学/升学入学/高考/	语文问题	高低不平的草滩上，嵌着一洼洼清亮的湖水，水面映出太阳的七彩光芒，就像神州故事里的宝镜一样。\r\n模仿此句（拟人句）
221180286.html	百度知道/娱乐休闲/电视/	求一个能看央视的网络电视！不要cctv官方的，因为真的看不了！uusee和pps之类的现在没有央视了！	家里可能不能看p2p直播，我试了很多，比如cctvbox，就一直显示缓冲，正在连接，但是看不了！！家里是网通的100m的网线，网速绝对没问题！迅雷下载快的时候能达到5、6M/s！！！所以别管网页还是软件都行！只要能看cctv1、5、6、新闻就行
30786547.html		女友和自己母亲同时掉水里！！！！	我到底应该先该救谁，都不会游泳，两个一起救那是不可能的！！ 我好困惑！~~
32143821.html	百度知道/娱乐休闲/明星/日韩明星/	神起反转剧vacation女主角..?	允浩Cassiopeia篇的女主角叫什么.就是那个可爱的仙后.\r\n拜托咯知道的话就哼哼..3Q!
179294831.html	百度知道/游戏/	生化危机5主线人物怎么修改	听说要修改器是吗 ， 但我还是不懂。大家帮帮忙。\r\n也不要修改了就不能联机的那种
219671326.html	百度知道/烦恼/恋爱/	女人虽然美但是你能告诉我 美女会喜欢 丑男吗	女人虽然美但是你能告诉我 美女会喜欢 丑男吗
45158901.html	百度知道/地区/陕西/西安市/	兵马俑华清大雁塔池门票	请问3月份兵马俑华清大雁塔池门票价格，学生和60岁以上老人优惠吗，外国人是否同样？
22944351.html		朋友家的兔子的脚趾断了，好像流了很多血	快点
304786981.html		哪里有攀枝花美食团购信息？	攀枝花美食团购
318443706.html	百度知道/教育/科学/理工学科/化学/	在三只完全相同的容器里，放有等量的水，分别将铝、铁、铅三块金属放入容器后，水面上升相同的高度，则	三块金属中质量最大的是：\r\nA.铝块 B.铁块C.铅块D.不能确定\r\n【要说出原因】
216855295.html	百度知道/娱乐休闲/	跪求：为什么我上传的flash显示舞台外面的画面呢	我制作的flash舞台是550*400的 测试的时候也只显示整个舞台的画面。可我上传到网站上却显示了舞台上下大约20的画面 大侠们帮帮我啊 很着急
189731078.html	百度知道/教育/科学/外语学习/英语翻译/	辩题Is going to abroad to study good for Chinese students? 出国留学对中国学生好吗？？	辩题Is going to abroad to study good for Chinese students? 我是正方 要用英文回答！！！！大约三四百字.请英语高手帮帮忙！！！明天就要用。谢谢了啊.回答得好的话我会加分的！！！！快点啊，谢了！！！！！！！！用英文！！！
523548860.html	百度知道/烦恼/情感情绪/	巨蟹座的女生会对男友冷漠吗？	1我跟她认识了3年，追了半年，刚拍拖2个月，她家人和朋友都知道我跟他拍拖了，不知道为什么，我总感觉她对我很冷漠， 她很少找我聊天，我找她聊天，她都是答一句，回一句。连续几天找她聊天，她还发脾气说我干嘛不认真学习，叫我学习为主。 汗！别人拍拖都是喜欢呆在一起，而她就好似就对我很冷漠！
199864974.html	百度知道/教育/科学/外语学习/英语翻译/	英语翻译，别用翻译软件，谢谢！！！	Can a person’s greatness be recognized only in retrospect
321153725.html	百度知道/教育/科学/理工学科/数学/	初三数学题，谁会做	如图，用长20米的竹篱笆，一面靠墙围成一个长方形的园子，且与墙相对一面的竹篱笆开一扇1米的木门，怎样围才能使园子的面积最大？且最大面积是多少？
313732377.html	百度知道/娱乐休闲/度假旅游/	各位朋友们:我们公司做了一款旅行社ERP系统。我想问的是使用什么手段能让现有的客户使用我们的软件。	这个软件收费不多,主意要恰当,有效,拉动生产,只要出的主意够给力。先谢谢各位了。
205269560.html		CMDR是什么意思	CMDR是什么意思
196955754.html		买汽车到那级经销商那里买能便宜点？每一级经销商大概能便宜多少，跟经销商砍价的时候怎么砍？一般的家庭	买汽车到那级经销商那里买能便宜点？每一级经销商大概能便宜多少，跟经销商砍价的时候怎么砍？一般的家庭轿车象新爱丽舍好捷达伙伴这样的车经销商在报价的基础上还能给优惠多少？
89225255.html	百度知道/游戏/巨人游戏/征途/	征途火，雷，冰法	火，冰，雷\r\n这3个法比比谁的状态，群欧多\r\n还有单攻多
133761706.html	百度知道/社会民生/其他社会话题/	谁有立顿限量马克杯---万圣节和圣诞节？有的进来看下	我想用立顿马克杯里的“甜蜜”和“我家”换 “万圣节”和“圣诞节”。只有一个得换也可以\r\n偶家在北京石景山，希望当面换，有的且愿意换的给偶个信息，就发百度里的就可以，谢谢啦。换了我就能有一套了，拜托啦
19080733.html	百度知道/教育/科学/学习帮助/	数学题目!快!	P是定长线段AB上的一点,C,D两点分别从P,B出发以1cm/s,2cm/s的速度沿着直线AB向左运动（C在线段AP上，D在线段BP上）\r\n若C，D运动到任意一刻时，总有PO＝2AC，请说明P点在线段AB上的位置．
94446179.html	百度知道/商业/理财/企业管理/	高三的苦恼	快毕业了！大学又上不了本科！以后又要..房、车....唉！我听说学软件开发和房地产赚钱最快了！（房地产是没有资本）就想问一下合肥有哪些专门学软件开发的学校？
194757217.html		区政府办公室副主任是不是领导职务？？	请问区政府办公室副主任是不是领导职务，问一下，希望高人解答。什么是领导职务呢？？
200779815.html	百度知道/医疗健康/儿科/	自闭症儿童国家有何救助政策	我是一个自闭症小孩的单亲母亲；现患绝症；小孩十岁了教育和治疗都没有能力解决；小孩以后该怎么办呀……希望专家和媒体能帮我解决哟！
96940872.html		看上去呆的人好不？	？？？？？
19993619.html	百度知道/教育/科学/外语学习/	一句42字英语,请大家帮我翻译一下~	不要从那个翻译网站翻来哦,我要人翻译的.下面是要翻译的内容\r\n\r\n((再少一点点零食.再多一点点坚持.再少一点点挑剔.再多一点点美丽.再少一点点痕迹.再多一点点运气……))
54320315.html	百度知道/教育/科学/人文学科/哲学/	哲学求助	为什么我们把笛卡尔看做是近代哲学的创始人?简述他的\"我思故我在\"命题.并说明这一思想的理论意义.\r\n字数不要太多.几百个字就好.
131964776.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑里有些文件夹不见了怎么办	杀毒扫描文件的时候，那些文件夹都扫描过，能看到，每个盘占用的空间和以前也一样，就是打开每个盘的时候，很多文件夹都没有了 ，搜索不到，但是他们还是存在在电脑里的……纠结啊 怎么看到他们啊 我选了显示所有文件 不是隐藏文件夹的问题 还有 我的电脑直接打不开 点开文档 回收站之类的再选择我的电脑就能打开 是怎么回事……
212492389.html	百度知道/电脑/网络/常见软件/多媒体软件/	请高手指教 买的正版WIN7系统光盘快要坏掉了 我先把盘里的文件都倒出来 重新刻录一张吗	请高手指教 买的正版WIN7系统光盘快要坏掉了 我先把盘里的文件都倒出来 重新刻录一张吗
192829485.html		请问懂中医的师傅，帮忙指点一下，我专门在下巴的左右两侧，也就是槽牙外的皮肤上长很大很红的痘？	请问懂中医的师傅，帮忙指点一下，我专门在下巴的左右两侧，也就是槽牙外的皮肤上长很大很红的痘，现在一直憋的红红的发不出来，弄的很狼侧，集中两侧槽牙外的皮肤长，大概一侧有十几棵，又大又红，甚是狼狈，请问这个地方是哪个器官的反射区呢？我有点月经不调，手脚冰凉，去中医院看过，给我把的脉说肝火肺火盛，肾虚，我现在应该怎么调理呢，是吃个中药方呢，还是食疗？请给一些建议呗！复制和打广告的朋友就别来了，真诚求教！也可介绍个沈阳比较有名气的中医，我去看看
58015213.html		要怎么样才能在深圳万象城那认识那些很会装扮的白领女孩或少妇呢?	每次去深圳万象城就觉得那里的女孩都很会装扮,很漂亮,很想认识她们,但都不知要怎么才能认识她们呢?
137594970.html	百度知道/地区/广东/	如何转社保（从福州到深圳）	本人04年本科毕业，之后在福州工作了2年多，07年到深圳工作，最近听说跨省转社保的政策放开了，打算将在福州交的社保转到深圳来，不知操作手续怎么样？烦请了解详细的朋友告知一二。谢谢！
203305179.html		遇到租房子房东不给退房租和押金怎么办？	我们租了个房子 没到租期就得搬走了 ~按照合同 我们得陪一个月的违约金 可是房东连以前交的房租都不给我们了 请问这种事情应该找谁 ？有没有比较省事的解决问题的机构？告上法院太麻烦了吧
133971132.html	百度知道/教育/科学/学习帮助/	初一 语文 修改病句 请详细解答,谢谢! (19 9:28:46)	有关医学人士与心理学家认为，一些青少年长期迷恋上网，会患上一种病--“网络成瘾症”。这种病的主要症状有精神依赖、茶饭不思、记忆力减退和焦躁不安等表现方式。有些家长没有意识到这是一种病，而是采用简单粗暴的方式阻止孩子不上网。为此，专家建议，我们在强化网络监管的同时，也要有效的寻找治疗疾病的方法。
97163565.html	百度知道/生活/购房置业/	我有工行的电子支付口令卡，为什么每日交易限额1000元呢？	我都是在淘宝上分开支付的，单笔都没有超过500元，今天用电子支付口令卡也只使用了3次，不是说有电子支付口令卡的每天可以有5次单笔1000元的交易吗，为什么现在就不能交易了呢，今天的3次交易也一共是700多，都没有到1000元呢，快帮帮我吧
188944010.html	百度知道/生活/交通出行/	摩托车怎么开？我爸爸给我买了一辆叫我自己去学开，但我一点不了解，...	摩托车怎么开？我爸爸给我买了一辆叫我自己去学开，但我一点不了解，只会骑自行车。谢谢请详细回答！
19330680.html	百度知道/地区/广东/深圳市/	南山村附近哪里有酒吧啊	南山村附近哪里有酒吧啊？
13277406.html	百度知道/地区/辽宁/沈阳市/	沈阳工厂位置	我有个朋友想在沈阳找个工厂的工作，请问什么位置的工厂比较多？\r\n说清楚什么区，街，路，请尽快答复，谢谢
194714782.html	百度知道/地区/广东/深圳市/	深圳公务员报考咨询：“物流工程”专业是否有资格报考“交通运输类” 职位	你好，我学的是物流工程专业本科，工学学士学位。不知道是否有资格报考“交通运输类”的职位？由于深圳市人事局的电话总是打不通，深圳市考试院解决不了。哪位朋友知道的请告诉我，万分感谢！\r\n我的物流工程的专业代码081207W\r\n交通运输类代码0812\r\n1、下面是从网站解释看见的:\r\n\"关于深圳市公开招聘聘任制公务员（2010年10月26日）有关事项的解释\"\r\n从这个解释中显示我有资格报考“交通运输类”职位。\r\n十一、职位“专业要求”栏中的专业代码如何理解？\r\n职位的专业要求是依据国家教育部颁布的《高职高专、本科以及研究生专业目录》设置，代码分二、四、六位，形成依次包含关系。报考者须依据专业目录将本人所学专业归入相应的专业类别，符合职位专业类别要求的可以报考该职位。例如：职位要求专业代码为0301的，报考者所学专业（指毕业证书上注明的专业）对应代码为0301XX的均符合该职位的专业要求，而0302XX、303XX等就不符合该职位的专业要求。\r\n\r\n\r\n2、我从“深圳市公开招聘聘任制公务员公告（2010年10月26日）”下载的“高职高专、本科、研究生专业目录.rar ”显示的交通运输类并没有物流工程专业。物流工程081207W后带“W”的表示目录外专业。 物流管理师属于工商管理类，并没写物流工程。\r\n高职高专、本科、研究生专业目录.rar \r\n0812 交通运输类 \r\n\r\n081201交通运输 081701交通运输\r\n081702载运工具运用工程\r\n082004道路交通管理工程\r\n\r\n081202交通工程 081703交通工程\r\n081708总图设计与运输工程（部分）\r\n082005道路交通事故防治工程\r\n\r\n081203油气储运工程 081707石油天然气储运工程\r\n\r\n081204飞行技术 081706飞机驾驶\r\n\r\n081205航海技术 081704海洋船舶驾驶\r\n\r\n081206轮机工程 081705轮机管理
21353120.html		描写春天景色的文章	重谢啊!
197870907.html		想买个MP3，不知道是iPod好还是sony好，希望用过的人来给点理性的意见	本人主要以听音乐为主，不太注重其他功能，很喜欢苹果的小巧外形，但是很多人说苹果的音效不好，不知道究竟如何，请各位给点参考意见
138339919.html		华晨FRV1.3手舒和手豪哪个性价比高?	1.3手舒和手豪在配置上有什么不同的地方?手豪比手舒多的配置实用性如何?
97412204.html		成龙的一部电影	中间有个情节是这样的，成龙开个船上到了陆地，然后从一个车上面过去的。我忘记这部影片叫什么了，只记得这个情节了，谁能告诉我，谢谢了。
21328621.html		求十二星座的简介	要每个星座的逐一介绍\r\n\r\n多谢~~~
203089128.html	百度知道/电子数码/照相机/摄像机/	富士Z300 佳能IXUS105 松下FP8这几款哪一款好?	女生用的,家用,平时就是自拍,拍拍人像,跟风景.初学者.银子有限.光学变焦数码变焦倍数多更好?广角镜头的作用?还有,我看有人评价说105拍照电池很不耐用?
136391767.html	百度知道/商业/理财/银行业务/	学校交学费的农行卡 为什么回家取不出钱?	我有2张农行卡。一张是自己在家办的，一张是在外地学校发的交学费的卡。我在学校所在地把卡激活了。那张交学费的卡能使用了，也在当地取过钱，为什么回到家乡，使用那张卡取钱，说是余额不足。网上登陆查询说我密码错误，我卡一直随身携带，不可能被人盗用。这是怎么回事呢？
203006577.html		itouch无法在电脑上连接。	我昨天买的itouch4 32G 但是为什么无法用usb连接到电脑上，只能充电，我的版本是4.1，为什么连到电脑上，电脑提示我说，IPOD TOUCH是摄像机什么的，而不是可移动磁盘。百思不得其解，求高手教教我怎么连接，怎么下音乐，视频，游戏。我是原装机，什么都没下载，也没有用WIFI
211484899.html		登封有跆拳道道馆么？	我想学跆拳道。\r\n我是登封的。\r\n登封有什么跆拳道馆吗？
272643051.html	百度知道/医疗健康/妇产科/产科/	我现在怀孕29周了，小腿部出现了轻微浮肿，请问下大家这正常么，需要注意些什么？	患者信息：女 24岁 \r\n\r\n
529146220.html		QQ自由幻想下载器下完后弹出我的文档，然后无下闻了，再按下载器一看要重新下载！	怎么回事！下了4个多小时白下！！
180708595.html		UNIV中文什么意思	UNIV中文什么意思
21176296.html	百度知道/社会民生/军事/	亮剑里面说那时晋西北有什么中央军，八路军，晋绥军，日军，怎么会有这么多部队？	这些部队都是谁控制的？对了，还有什么伪军？那时中国是不是很多军阀？怎么这么乱？谁打谁？谁跟谁又是同盟！？
194194111.html	百度知道/生活/	女人做爱到达高潮会折寿吗？	如题
131889342.html	百度知道/文化/艺术/文学/小说/	钢铁是怎样炼成的 主要内容？一句话~	一句话~
95250015.html	百度知道/烦恼/恋爱/	这女人想表达什么。！	我新认识了一个女的，还没说过话，只是她在很好奇的盯着我看，我跑过去主动和她聊天她又不搭理我。。。郁闷。。。不懂。。。但是好象特关注我。为什么？。
20091403.html	百度知道/教育/科学/学习帮助/	被毛泽东比喻为“像一把尖刀，插入敌人心脏”的战役是？	A渡江战役 B淮海战役 C转战陕北边 D挺进大别山
154471840.html		有经验的推荐下高中化学竞赛教程	9月份要考高中化学竞赛，志向只是想拿个一等。\r\n感觉平时理论上的东西比如热力学动力学什么的都还不错，但发现考的时候主要考的是无机和有机。\r\n不是完全不懂，只是考出来的时候具体问题，具体的反应总是写错，打算好好学有机无机，想买大学教材学深些，请高人推荐合适难度的~~\r\n谢谢~~
186148828.html	百度知道/社会民生/	中央军委副主席是谁	中央军委副主席是谁
155148105.html		苏州一日游哪里好玩	最好有线路提供
15460450.html	百度知道/教育/科学/外语学习/	这一小句英语什么意思	I'm easy to please.
15701506.html	百度知道/游戏/单机游戏/	暗黑破坏神1.11小问题	1.毒素伤害算元素伤害吗，为什么我的小德的飓风装甲对毒素攻击的抵抗无效啊\r\n2.小德的暴风（冰系）为什么伤害不高，都10级了才100多，还有必要加点吗，看着别人的暴风很强啊，靠近者都死\r\n3.顺便说一下，我的熊加上灵气生命10000多，哈，招出来就没死过，对不起，扯远了，别忘了回答我啊。
149758844.html		推荐一下大连的特色小吃店吧。3q~	5.1和同学去大连玩三天。有没有什么大连特色的小吃店推荐一下~~~\r\n顺便推荐一下好玩的地方（要特别的）谢啦~
213409813.html	百度知道/娱乐休闲/动漫/	快要坏掉的八音盒里，敬一郎为什么要把小花拆了做成八音盒，万一以后小花要能再次醒过来呢，还有片尾小花	快要坏掉的八音盒里，敬一郎为什么要把小花拆了做成八音盒，万一以后小花要能再次醒过来呢，还有片尾小花的耳麦被放在海边的向日葵上，虽然有些意义，但总觉得小花被抛弃了，即使小花不能运行了，不能好好的把小花的身体保存起来吗？
194004574.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	开机就蓝屏，蓝屏错误代码0x0000007e 是怎么回事啊？	（OXC0000005,OXF7360102,OXF791AC6C,OXF791A968）
538326578.html	百度知道/游戏/网络游戏/	关于怪物x联盟！哪位大神告诉我雷霆之怒和大地之力打的到不？在哪里打！？小弟练了个双角。目前55，怕进	关于怪物x联盟！哪位大神告诉我雷霆之怒和大地之力打的到不？在哪里打！？小弟练了个双角。目前55，怕进化不出，囧么办，万一都打不到怎么办？吃了还是上别的s技能？谢谢了！
15031304.html	百度知道/地区/浙江/宁波市/	请问一下有谁知道。宁波海曙区人事局在哪啊。。盼回。。。	有谁 知道宁波市区的人事局在哪里。。。请相告。。谢谢 。。。
220510056.html	百度知道/地区/湖北/	中国地质大学 武汉 西区详细地址 急急	附近有什么快捷酒店吗？谢谢了~！
155601825.html		学生缴费管理系统	跪求学生缴费管理系统（包括学号，姓名，年龄，性别，缴费时间，四年学杂费，是否缴费，四年总费），采用C语言数据结构无头结点单循环链表。包括以下几个模块：录入，删除，插入，查找，读入，保存，排序，统计，密码。下个礼拜就要收了，可一点都不会啊，实在没办法了，只能在这儿求助大家了，谢谢了！
144975275.html	百度知道/电子数码/	dvd刻录好以后在便携式的dvd机上可以放,但家用机上放不了,格式差不多都转换过,是那里有问题	家用机是金正N611比较老了,便携是非利普
152337370.html	百度知道/教育/科学/理工学科/数学/	请帮我算下这个长方体的体积	长50厘米 宽22厘米 高62厘米\r\n请问体积是多少立方米？
150687114.html	百度知道/生活/交通出行/	自行车锁钥匙丢了怎么办？ 求救。。。。。快快来人帮一帮	我的自行车车锁钥匙丢了，该怎么办。 急
155456183.html	百度知道/文化/艺术/	闪蒸系统是什么？	有什么类型和作用
159381114.html		为什么灶下面的橱柜门要留气孔？	燃气公司要求灶下面的橱柜门要留气孔，我不太明白原因。是因为灶需要从下面进气还是以防橱柜内燃气泄露引起爆炸？我觉得留2个气孔不好看。
519295150.html	百度知道/电子数码/手机/通讯/手机购买/	推荐三星手机	盖世系列 5.5英寸屏幕 后摄像头800万像素 有电信版 单卡就行 最好是5000以下的\r\n帮帮忙。。。急。。。。
189561606.html		温岭农贸城？在哪里？	不是农贸市场，农贸城在哪里啊
530270890.html		路线问题。	谢谢你的回答，我想问的是路线问题，百度地图给的路线有国道和高速，国道和高速能走自行车吗？据说高速走不了，国道呢？那附近有能走自行车的路吗？谢谢
97207086.html	百度知道/商业/理财/创业投资/	怎样加盟唐狮？	1.加盟的详细条件，加盟费、保证金各需多少？ \r\n2.以什么来划分专营地区来保障加盟商的？ \r\n3.详细的产品介绍,具体的产品资料及价位表. \r\n4.配货方式如何? 到哪里进货，运费怎么算? \r\n5.开业后,提供哪些协作? 是否负责当地的广告宣传工作和费用? \r\n6.首批进货需要多少资金,进货的折扣率是多少? \r\n7.退换率怎么样?换季是否百分百换货?换季是否打折? \r\n8.每年有几次定货?补货有否保证？ \r\n9.货架等物品价格太高,能否打折或者自己解决; \r\n10进货折扣太低,能否提高; \r\n11.首次进货费用以及保证金太高,能否降低; \r\n12.公司能否在当地进行广告宣传,或者承担一定的广告费; \r\n13.电脑 软件等能否不要,货自己解决; \r\n14.怎样供货 补货
211898719.html	百度知道/电脑/网络/硬件/显卡/	开机桌面有很多小黑点 一闪一闪的 玩魔兽争霸 3 会闪屏花屏是什么原因 显卡是索泰GTX460-1GD5 毁灭者	都是新买的 前几天更新下驱动就不花屏了 玩了几天又开始了
132203840.html	百度知道/文化/艺术/器乐/声乐/	古筝最好的品牌是哪种,有专卖网址吗	多少钱
212216144.html		最新的考车牌笔试的题库哪里有啊？请给出相关网页的链接。	就是指跟教材里一模一样的题库。因为我现在的教材是跟人借的，后边的题都给人做过了，影响我自测。\r\n另外，听说有网上模拟考试的网站，顺便也给我个吧，谢谢！
27360853.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	显卡驱动等驱动一定要装在系统盘吗？	装在其他盘有什么区别吗？
133519573.html	百度知道/资源共享/	仙剑奇侠传电视剧纪念版修改器	电视剧纪念版就是仙剑1把？\r\n听说有修改器可以更改人物级别和物品..\r\n请知情者报下..下载网页,叫《新仙剑奇侠传电视剧纪念XP版》\r\n可以用的我加分哟！
19784548.html	百度知道/地区/北京/	考驾照没身份证原件	我在北京，报考驾照，没有身份证原件（原件丢了，一直没有时间回户口所在地补新的）只有复印件，能够办理么，听说要涨钱了，不学不行了
20758161.html		CA3312P2K2T4解放 价格	前四后八\r\n侧翻，\r\n大约在30万左右的解放新型汽车
195750600.html	百度知道/地区/辽宁/	沈阳什么商场买貂皮大衣便宜。。而且是正品 告诉我从火车站的坐车路线和几路公交？？？？？？谢谢20分	沈阳什么商场买貂皮大衣便宜。。而且是正品\r\n\r\n告诉我从火车站的坐车路线和几路公交？？？？？？谢谢20分
207603049.html		坦然看生活阅读答案	坦然看生活 --余秋雨\r\n\r\n活着真叫累，有人这么感喟；活着真叫烦，更有人这么虚叹。 \r\n活着真美丽，而我却喜欢这么对生活绾结。 \r\n寻找了千百种理由之后，才得以发现：生活在我的视野下呈现出与人的不同，不是生活赐予我有什么不同，却仅仅是因为，在我的胸襟之中，盈盈地盛满这么两个字—坦然。 \r\n我坦然，于是我心美丽。 \r\n我心美丽，于是我的人生跟着美丽。\r\n曾经看到那些假日垂钓者，一大早出门，夕阳之下拎着空空的鱼篓回家的时候，仍是一路欢歌，不禁讶然：付出了一天的等待却一无所获，怎么还可以这般快乐满怀？给我的回答却是：鱼不咬我的钩那是它的事，我却钓上来一天的快乐!对钓鱼的人来说，原来最好的那条鱼便是快乐。 \r\n坦然是一种失意后的乐观。 \r\n曾经看到那些下零点班的纺织女工，写满倦意的脸上却交织着与朝霞一样灿烂的笑靥，我便想：怎么说女孩子从事这种职业也不是最让人满意的呀!给我的回答却是：公主永远只有一个。但如果没人为她织出那么多彩锦，一个公主也没有哇!对织布的人来说，原来最美的那匹布却是穿在了自己的身上! \r\n坦然是沮丧时的一种调适。 \r\n曾经看到一个扫了三十几年大街的老伯，每天把一条长长的大街扫得一尘不染，让上早班的人灿然走过。我便想：这么几十年这样平平淡淡地走过，这老伯可说是这小城里生活最不顺心的一个了？给我的回答却是：这条街只有我扫得最干净。对扫街的人来说，原来扫得最清洁的恰恰是自己的心。 \r\n坦然是平淡中的自信。\r\n忽然想起来泰戈尔的最有名的一句诗：“天空不留下鸟的痕迹，但我已飞过。”这不便是对“坦然”作了最好的诠释？\r\n是的，许多的事得失成败我们不可预料，也承担不起，我们只需尽力去做，求得一份付出之后的坦然和快乐；许多的人我们捉摸不透防不胜防，往往是我们想走近，人家却早已设起屏障，我们不必计较，我们惟一能做的是，在我们必须面对他们的时候，奉上我们的真心，然后感铭自己的伟大；许多的选择如果让我们抓住，有可能抵达我们的成功，但我们一次次失却机会，没有关系，那只是命运剥夺了你活得高贵的权利，却没有剥夺你活得伟大的权利！ \r\n1.分析文章的结构层次并概括主要内容（按照：第几到第几自然段是第一部分主要讲了什么……的格式写）；\r\n2.点评三处妙语佳句（把句子写出来）；\r\n急急急急急急急急急！
527968557.html		氯化钾与什么会产生化学反应?	氯化钾与什么材料会产生化学反应，从而产生硬质材料。。。
199862508.html	百度知道/商业/理财/保险/	为什么普通居民的医保卡能刷而离休老干部的卡却用不成呢？	宁夏社保局 看到有的朋友说宁夏社保政策好尤其是医疗，我就很奇怪真的好吗，固原从上个月开始说是系统升级暂停医保卡的使用，这个月开始普通居民的卡可以用了可离休老干部的卡至今不能用，想问下这是什么原因，要知道离休老干部的医保卡到年底钱用不完是要作废的啊，真不知道这社保中心卖的是什么关子。
89504125.html	百度知道/娱乐休闲/	推荐歌给我！	我喜欢听轻快的歌~希望大家推荐我几首~要旋律好听的~最好是女生唱的~要话语的~谢
208713861.html	百度知道/游戏/单机游戏/魔兽争霸/	为什么魔兽火影忍者羁绊开不了，如果是版本问题，应该是哪个版本，怎样转换版本，给个版本转换器地址。	我下了好多个版本转换起，都好像没用是的，开不了的原因是读不了图，高手求教啊！！！！！！！！！！！！！！！！！！！！！！补充一点，地图类型是极小型，高分悬赏。
95415700.html	百度知道/娱乐休闲/动漫/	求天元突破剧场版红莲篇的最后战斗插曲5分种内搞定的追加100	就是红莲得到翼之后的这一段的插曲```真是超赞的!现在开始`5分钟之内告诉我这歌名和地址的人`追加100!
