207259589.html		好记星E800密码怎么破解	我的好记星E800 资料和游戏都设了密码 现在都忘了 谁会破解 教下 谢谢
330643941.html	百度知道/电脑/网络/硬件/CPU/	I7 2600K超频 4.5G 我设置的电压是1.230V 为什么 进入系统 用华硕的检测软件和 CPU-Z 都显示 电压是1.248V	我的平台是 P8Z68-V PRO 芝奇2*4G 2133 电源650V
196019219.html	百度知道/教育/科学/外语学习/英语翻译/	英语的2道单词拼写题	To be h ,I don't like going shopping with my parents\r\n\r\nThere are many old thingson d in the Science Museum\r\n\r\n在线等，急求帮助
30999274.html	百度知道/地区/天津/	有没有公交系统的朋友，想问一问公交票价的问题。	从天津吧里看到，有人说空调车不开空调时就投一块五就行，是这样吗？可是我看到刷卡器上开不开空调都是显示两元啊。谢谢！
199408871.html		海信日立怎样换压机	海信日立怎样换压机
196357046.html	百度知道/游戏/网易游戏/魔兽世界/	巫妖王声望奖励与各种职业的选着问题	我有FS(工程和珠宝)、LR（双采）、DK（炼金和锻造）和 D（铭文与附魔）这四个角色，我想分配一下他们的声望选择，其中传家宝可以邮递，我不想浪费时间去刷多余的声望，希望高手给个合理的分配方案。如果合适，我追加分数。
310010089.html	百度知道/电脑/网络/硬件/显卡/	这是我的电脑配置 想玩WOW 帧数太低了，想换个显卡，求推荐。	常规 \r\n电脑: X86 兼容 台式电脑 \r\n操作系统: Windows XP 专业版 ( 32位 / SP3 / DirectX 9.0c ) \r\n\r\n硬件 \r\n处理器: AMD Athlon(速龙) II X4 640 四核 \r\n主板: 昂达 A770SD3 ( ATI RX780/RX790 芯片组 ) \r\n内存: 2 GB ( 威刚 DDR3 1333MHz ) \r\n主硬盘: 西数 WDC WD5000AAKX-001CA0 ( 500 GB ) \r\n显卡: Nvidia GeForce 210 ( 512 MB ) \r\n光驱: 华硕 DVD-E818A7T DVD光驱 \r\n声卡: ATI IXP SB600/SB700/SB800 高保真音频 \r\n网卡: 瑞昱 RTL8168D(P)/8111D(P) PCI-E Gigabit Ethernet NIC \r\n--------360硬件大师: V2.76--------
265980339.html		睡觉有时会不知觉得自慰（女生）怎么回事？	睡觉中，有时会在不知觉的情况下自慰，有时会醒来，有时第二天醒来看到手指甲上有血，也知道晚上肯定又自慰了，这是怎么回事，为什么会不自觉得就自慰，感觉很恐怖
19904358.html	百度知道/娱乐休闲/音乐/	找一首歌	想找一首歌.但不知是什么名!\r\n一首很轻的歌\r\n这首歌是女的唱的.\r\n只知道一两句歌词.好像有一段歌词的最后是\"我幸福\".\r\n歌词还有\"天上的云(雨)\"..\"拉拉拉拉拉拉\"\r\n歌词里有挺多\"拉拉拉拉\" 的.\r\n就这么多.
200781053.html	百度知道/电脑/网络/	高一高二没学 高三想玩命上二本	如题 我理科生 高三到现在才想到上大学 九月十月本月总复习都没听 现在都和老师复习内容脱节了 全部听不懂 我想把以前的书都自学了 争取上二本 很傻很天真是吧 不管怎样我都会奋斗的 这最后六个月 不想再无所事事了 我想听听你们过来人的看法和建议
32177299.html		怎样看出小猫要生了	我家有两只小猫好像怀孕了，怎么才能看出来它们要生产了，我该做些什么，我家的狗狗会不会对他们造成伤害，平时它们相处得很好？
245226181.html		辞职的 档案和户口真难办，腿跑断了没办成，求助各路神仙。	2009年毕业后我在石家庄某国企工作至今2011年4月，档案和户口一直在公司，现在想辞职，可是问了管理档案和户籍的人说：“户籍档案不签走不给办离职手续。”我现在想回天津，天津人才市场不接受，说是要按人才引进政策，可是人才引进要有在天津的固定工作，可是不办理离职手续怎么能签下一家的工作啊 ，陷入死循环。于是我找到河北人才市场打算把户口档案挂到那里，可是人家说从2008年前就已经不接收个人档案了，河北搜才说不对个人办理档案业务。彻底陷入死循环。求各路神仙帮助，有过经验的好人说一下，小弟这里拜谢了~
31464936.html	百度知道/生活/	长春考驾照增项，已经考完桩考的是否还要增项？	长春考驾照增项，已经在7月23号考完桩考，不知道能不能在8月1号前参加路面考试，要是不能的话，是否还要增项？我是在汇通报的。
243028457.html	百度知道/电脑/网络/硬件/硬盘/	用PE装系统，，硬盘找不到	我用老毛桃U盘装系统·第一次还能找到4个硬盘分区，但是下的镜像有问题，重启了以后，发现那几个硬盘分区没有了，而且系统管理里面有两个硬盘图标是未知软件，怎么弄？
311525917.html	百度知道/游戏/单机游戏/	为什么战地2不能玩新地图	等到地图载入完成之后就弹了出来，什么也没有了。我安装的是=SAGA=战地2v1.5绿色版的。
201783739.html		化学求解	(1)高温煅烧CaCO3可以生成CaO和CO2。现煅烧含有500kgCaCO3的贝壳，最多可得到CaO多少千克？\r\n(2)要使多少克水完全电解才能得到100L，密度为0.009g·L-1的氢气？\r\n\r\n具体解题过程! ! ! ! ! ! ! ! ! ! ! ! ! ! ! ! ! ! ! ! ! ! ! ! ! ! ! ! !
32522265.html	百度知道/教育/科学/升学入学/高考/	无水CH3CH2OH与浓HNO3反应生成CH2=CH2,其原理是什么?	我做过实验,能反应
314423155.html	百度知道/教育/科学/理工学科/化学/	（2011新课标全国卷）铁镍蓄电池又称爱迪生电池，放电反应 Fe+Ni2O3+3H2O=Fe（OH）2+2Ni（OH）2 则	A. 电池的电解液为碱性溶液，正极为Ni2O3、负极为Fe\r\nB. 电池放电时，负极反应为Fe+2OH--2e-=Fe（OH）2\r\nC. 电池充电过程中，阴极附近溶液的pH降低\r\nD. 电池充电时，阳极反应为2Ni（OH）2+2OH--2e-=Ni2O3+3H2O\r\n\r\n答案选C\r\n正极反应是不是 Ni2O3+2H+H2O+2e-==2Ni（OH）2 \r\nA项的碱性溶液是怎么推出来的
21381137.html		香烟的历史有多久?	请问大家,香烟有多久的历史了?以及它的市场销售情况.
5450026.html	百度知道/社会民生/其他社会话题/	关于辞工后公司不开社保证明	本人于2005年9月2日进入富士康鸿超准公司工作，2006年2月8日又有朋友把我的身份证拿去进别的厂，在今年3月，公司查出我的身份有被人用过，然后给予除名的处分，但是公司不予办理社保证明，还说我的社保里的金额为0 后我自己在网上用我的社保电脑号查出我的社保上还有1060。07元钱，请问公司的做法是否违法？
240109439.html	百度知道/娱乐休闲/明星/	初恋这件小事的男主角怎么可能一开始就喜欢女主角呢？？？？只要不是审美观有问题的，都不可能会喜欢她吧~	况且还是一个大帅哥哎！追她的人会少吗？不要告诉我什么萝卜白菜各有所爱的，请真实一点。
62322540.html	百度知道/娱乐休闲/度假旅游/	成都去峨眉山旅游	求成都去峨眉山旅游路线，要求总共三日徒步登顶，第二天要住金顶附近，第三天一早看日出的。主要景点都要走到。最好再加上有什么需要带上的和有什么需要注意的东西。
25689125.html	百度知道/娱乐休闲/电影/	有没有像拯救大兵一样真实的电影	主要是枪战场面要真实点的，有弹道或者弹孔那种，不像中国电影一枪打去纸壳都打不穿的！~
232192803.html		求高性价比头戴式耳机	适合秀气女孩子、简单、大方，造型低调的头戴式耳机，灵动、不运动，白色最好
219849407.html	百度知道/生活/购车养车/汽车购买/	跪求，摩托车高手进.我买了量大阳弯梁DY110-2E国三的，买的价格是5160.我想知道买亏了没有。谢谢	我想知道被奸商杀了多少钱.这车性能咋样？我在云南保山买的.急急急
55927187.html		怪物史莱克的OST	怪物史莱克里面的所有歌曲 我都觉得很好听 \r\n有没有人知道还有哪些音乐是像这些音乐一样的？ 最好是OST
213377782.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么WIN7的网页的字会变大？	刚才没玩QQ斗地主的时候，还没变大，玩完QQ斗地主了，一进网页，网页的字变大了，我的电脑是不是中病毒了？
24853609.html	百度知道/商业/理财/财务税务/	请教主营业务成本和主营业务收入下要不要设明细帐？	我公司目前只生产一种产品。
67285164.html	百度知道/社会民生/	最贵的蛋是笨蛋	阿瓜是弱智的小孩。 \r\n\r\n在三年级一班里，他的成绩是倒数第一。同学们也常取笑他，说头大不中用。每天放学后，他都会主动留下来帮忙倒垃圾。更绝的是，白天上课，每隔两节课，他就会条件反射性地把垃圾桶拿到洗手台前认真刷洗。原先最脏臭地角落，因为阿瓜地负责变成了教室内最醒目地净土。‖ \r\n\r\n他总是微笑着，并纯真地看别人以怪异复杂地眼光看自己。 \r\n\r\n有一次，老师出了一个脑筋急转弯的问题：世界上最贵的蛋是什么蛋？” \r\n\r\n有人说是金蛋，有人说是原子“弹”，有人说是脸蛋……这时，阿瓜也举手发言，高兴地说：“是……笨蛋，因为大家都叫我笨蛋！” \r\n\r\n同学们笑了， 老师却没有笑。 她走过去轻拍阿瓜的脸蛋说：“ 是的 你最贵！” ‖\r\n\r\n阿瓜的母亲每天放学后都会骑摩托车到校门口接他。一个冬天下雨的傍晚，在回家的路上，阿瓜看见一个踽踽独行的同学，他知道该同学的家离学校较远，便央求妈妈顺道载同学回家，可惜因机车后座装了一个铁篮子，无法载多载领一个人而作罢。 \r\n\r\n回家后，妈妈忙着载厨房做饭，却隐隐约约听见门外传来一阵奇怪的声音，出门一看，原来是阿瓜正满头大汉地用老虎钳在拆掉铁篮子…… \r\n妈妈深深地叹了口气，但眼里却涌出了泪花。‖ \r\n1本文已分成三段，请概括一下\r\n2联系上下文，理解句子\r\n妈妈深深地叹了口气，但眼里却涌出了泪花。\r\n3当你了解啊瓜的故事后，如果你走进三一班教室，你会怎样对他的同学说\r\n请写下来，不少于50字
411114234.html	百度知道/地区/安徽/芜湖市/	芜湖酒店用品市场	芜湖酒店用品市场在那。我要买酒店用的筷子
244789773.html		CF不上游戏怎么知道当前经验	CF不上游戏怎么知道当前经验
430077868.html	百度知道/烦恼/恋爱/	出去玩的时候和其它女生拍了5张比较暧昧的照片,女友发现后很不高兴，怎么向她解释呢？	拍照前，我们一行5人玩的比较high，后来一个拿单反拍摄夕阳的大叔希望我们给他当个模特，就拍了几张夕阳下男女面对面的照片。后来我女朋友发现了，很不高兴，不知如何向她解释！
238432519.html	百度知道/教育/科学/理工学科/数学/	数学的简便算吧是什么	2000-416-284······················
67745785.html	百度知道/烦恼/恋爱/	什么叫做爱情？	到底什么叫做爱情?什么叫真爱?一瞬间的心动?还是一份责任
6405326.html		有关冷月的诗句	只写出有关冷月的诗句即可
423866096.html	百度知道/电子数码/手机/通讯/手机使用/	新买的htc t328w进水无反应怎么办? 售后已认定进水，拆机清理，后检测说主板什么没事情，只是屏幕电阻键坏	我的手机：HTC,1\r\n不知道是要换屏幕还是电阻键，希望懂的大婶们说下，，或者有做这行的给支个招，怎么在售后保护自己的权益、、、
216580142.html	百度知道/电子数码/手机/通讯/手机购买/	我想买一款诺基亚的手机，1500左右价格，男款，在校学生用，期待高人帮忙推荐一下，一定高分回报！	我想买一款诺基亚的手机，1500左右价格，男款，在校学生用，期待高人帮忙推荐一下，一定高分回报！另外就是买手机的时候如何避免卖到翻新机
380660599.html		qq女生昵称可爱温柔带符号的	好听的
328161143.html	百度知道/文化/艺术/文学/小说/	为嘛我的小说提问就发不出来呢	发了N遍，我的求小说名就是发不出去
54748225.html	百度知道/娱乐休闲/电影/	郑则仕曾经演过一个电影在非洲叫什么?谁能告诉我?	知道正确答案的谢谢你!
417686990.html		WIN7 重装系统	是这样的。我本来是WIN7 32位的系统。但是某些原因。想重装系统。我就去下了一个64位的系统。因为我机子是6G内存。所以才下的64位的。但是下载好了。用Daemon安装的时候。提示Windows Setup 的一个对话框。是什么原因？？ 或者在原系统下。能否重装？
58638709.html		求常熟理工学院的强势专业！！！！	常熟理工学院本二哪个专业比较强？
216082988.html	百度知道/娱乐休闲/动漫/	借物少女阿丽埃蒂【借东西的小人阿丽埃蒂】下载	请问，藽们有《借物少女阿丽埃蒂》（借东西的小人阿丽埃蒂）完整版嚒？ \r\n我想观看，是avi；rmvb；mp4等格式的， \r\n如果藽们有，这里是邮箱276904703@qq.com\r\n谢谢~
409747097.html	百度知道/游戏/	SD敢达V2AB值得合吗？V2AB有什么特点？V2A又有什么特点？超闪的图只能用MB买？	好的再追加分。
62277067.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛反沉迷系统问题	为什么我反沉迷注册了,盛大还在为你玩多少长久记时(我不知道那样3小时过后会不会有1/2的经验!这到底是不是啊,到底有没有反沉迷啊?
24626511.html	百度知道/烦恼/校园生活/	去山区支教给孩子什么书好	麻烦说明下理由和书目
418233727.html	百度知道/生活/育儿/	小孩十七个月了还在吃奶，小孩在十二个月和十三个月的时候各来一次，最后这四个月没来月经，腰酸背疼的...	小孩十七个月了还在吃奶，小孩在十二个月和十三个月的时候各来一次，最后这四个月没来月经，腰酸背疼的会不会怀孕
214322829.html	百度知道/生活/美容/塑身/减肥/塑身/	男人能吃益母红糖吗？	我老公有点贫血，请问能吃益母红糖吗？听说只有女人才能吃益母红糖是吗？\r\n我的分数不多，请知道朋友们帮忙解答好吗！谢谢！
25332972.html	百度知道/社会民生/求职就业/	找到工作单位的毕业生能自己把档案挂在人才市场吗	我是07届毕业生，现在找到一家公司签了就业协议，户口在家一直没有动，现在就是档案的问题。由于不太想去这间公司又不想给毁约金，想问一下找到工作单位的毕业生档案一定要经单位的手吗？单位帮我们挂在当地人才市场，但好像要调走的话要单位出解约证明的。能不能好像没找到工作单位的毕业生一样自己独立挂在人才市场呢，这样起码不会被单位左右。如果可以的话要怎么搞呢。谢谢！
315664746.html	百度知道/烦恼/恋爱/	自尊心强的男生送什么礼物好	自尊心强，脑子都是奇怪的想法，好面子又爱耍酷，送什么特别的礼物呢？
249422215.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf开70之后换50ss要多少宇宙灵魂	55ss是用1200个璀璨（又名玲珑），那换50的是继续用灿烂？（应该不会吧）\r\n还是600个新宇宙灵魂？或者其他数目的新最高级宇宙灵魂？
196705309.html	百度知道/娱乐休闲/电影/	请问这是哪几部CG电影的情节？	第一个视频片段：两个男生开了两辆很科幻的车在隧道里大战，貌似都是拿冷兵器的、\r\n第二个视频片段：是一个女博士抵抗什么异灵猿【猴】，那玩意还会吞噬人来着、、\r\n第三个视频片段：是一个女生从某个飞行器里面出来，后来被一个男生发现，随后一帮敌人追杀他们，男生开着飞行器带着女生逃窜，后来一艘超大型宇宙飞船出现了，男生的飞行器无法抵抗，眼看穷途末路时，女生突然爆发，那个飞船就爆炸了、、\r\n分别是什么电影啊？
244809966.html		安卓的免费看电视的	安卓手机免流量，免费看电视的软件。谢谢高手指教！我的手机是华为 C8500
37873285.html	百度知道/教育/科学/学习帮助/	翻译一句话	翻译成英文:时间不会改变我们，它只会让我们逐步现形。
325609403.html	百度知道/文化/艺术/文学/小说/	求hp同人文（bl h 生子均可），不要bg，最好是HD或DH	邮箱是1029598689@qq.com
20499681.html	百度知道/电脑/网络/操作系统/系统故障/	5300不能更新音乐库	总是说需要多少空间，删除一些内容~为什么啊？怎么弄 说的清楚点
245637969.html	百度知道/商业/理财/保险/	换单位了,档案怎样从原单位转到新单位	2009年4月-2010年12月从河北省承德市一家监理单位还上班，有保险，档案也存在该单位在人事局的户上了。2011年3月到河北省衡水市一家单位上班，请问档案怎样从承德转到衡水。
189423154.html	百度知道/医疗健康/	得了红眼病,按照医生的指示打了针,滴了眼药水, 眼睛皮肤周围红肿！	医生开了禄霉素和利巴韦林眼药水.但是滴了几天觉得很慢,就去药店买另外买两种眼药水一种是萘敏维和诺氟沙星，滴了两天比第前两种好的快。但是滴完后两天，眼睛周围开始红肿，眼睛现在已经不红了，可能红眼病已经好了, 我听别人说是对眼药水过敏.那要怎么治,和好的快,我还是个学生!
229573275.html	百度知道/教育/科学/职业教育/	我是个初中生，我想问不是说我们读的都是义务教育吗？为什么老师还陆陆续续要我们交钱？才开学2个星期	都交了要300了。没校服的。老师说这是学习资料的呢。交来交去，都觉得跟没义务教育的缴费一样了。。。真郁闷！！！钱啊
324086832.html		你好，我是准备考重医二附院消化的应届本科生，我想请问消化的导师梅浙川 蒋明德 左国庆 李孝生 高建	他们的大概情况是什么啊？报哪个比较妥呢？每年报的情况大概怎么样？谢谢您了。
245061794.html	百度知道/娱乐休闲/明星/	我很想做演员，可是我毕业程度很低，刚刚看到你们说中等的经纪公司，请问你们是否能介绍几个给我认识啊！	1我不知道从哪里出手2我怕被骗
202969456.html	百度知道/生活/保健养生/	腊八粥里的谷类米类之间有没有食物相克一说？	如题\r\n腊八粥里有很多谷类 米类 那它们之间有没有食物相克一说呢？什么样的人群不能喝腊八粥呢？月经期间和怀孕期间的女性能喝吗?
206433557.html		After effects （AE）中我想把做完的视频生成一个较清晰，长宽不变，文件较小的视频，应该选什么格式好一	希望讲清设置，还有就是有些视频的的长宽比我不想改变~~比如生成MPEG2他的比例就固定了。。比较麻烦。。哈
199666098.html	百度知道/娱乐休闲/音乐/华语流行乐/	求一首歌，男女对唱，网吧经常听到，节奏轻快。	中文的，有几句好像是这样。\r\nbaby boy,我们说好要一起走，什么什么手牵手。\r\n好像比较流行。
206254851.html	百度知道/电子数码/	求推荐一个5000元左右的单反…套机镜头。	比较偏向佳能，小县城的对市场价格不太了解…求推荐。5000到6000
305440838.html	百度知道/商业/理财/财务税务/	小规模纳税人，1689的税控机可以全额抵税，会计分录怎么做？	借：应交税金-应交增值税 1689\r\n贷：现金 1689\r\n我这么做对吗？
241059303.html		体重75kg 身高168cm 女生 每天摄取不到五百卡的热量，一个月能瘦多少啊？	我有吃东西的，因为月初用苹果减肥法，所以现在胃口很小，吃一点点就很饱了。大概算了一下，每天吃的就是一些苹果，橙子，黄瓜，胡萝卜，猕猴桃，小番茄，还有君乐宝酸奶。每天的量加起来不会超过五百卡，至于运动，每天会转四五十分钟的呼啦圈，偶尔会爬爬楼梯。另外哦，我是属于苹果型身材，胸部比较大，如果胸部可以小一点是再好不过了
208247081.html	百度知道/体育/运动/棋牌麻将/	在线现金扑克，奖金最高的平台呵呵。推荐下。	谢谢
60859006.html	百度知道/商业/理财/个人理财/	谁知道网上录用的打字/录入是否真实？要求前两次有抵押金60元	谁知道网上录用的打字/录入是否真实？要求前两次有抵押金60元，的线给\r\n\r\n寰宇商务有限公司成立于2008年7月10日，总经理朱明！并有幸请到了内地著名演员艺人潘长江为公司的开业剪彩！\r\n\r\n本公司是一家大型的商务公司，长期为一些信息机构做录入工作！\r\n\r\n并与多家印刷公司、企事业单位有着长期合作关系，\r\n\r\n其中包括一些公司的产品说明书，会议手稿，商务文稿，企业策划等相关内容。\r\n\r\n现面向全社会招聘：\r\n\r\n一：相关内容如下：\r\n\r\n1、岗位名称：中文打字员，英文打字员\r\n\r\n2、职位要求：打字速度快，认真细心，能熟练操作电脑。\r\n\r\n3、工作职责：打字员在规定时间内，按要求完成打字任务（一周内完成5万字左右）。\r\n\r\n4，薪水待遇：无排版要求，错别字除外，中文260元/万字，英文300元/万词，2个标点符号算一个字。一周可打5万字左右,即周结算1300元!\r\n\r\n5、工作地点：不限\r\n\r\n注意事项：\r\n1：所有应聘者必须登陆公司招聘主页：\r\nhttp://huanyushangwu.blog.163.com\r\n了解详细的应聘流程！\r\n2：所有应聘者必须发送简历或个人详细资料到我们的审核邮箱！\r\n3：严禁一切无意义的灌水回复，跟贴应聘，一律不予录用！ \r\n\r\n像是这样的，是真的吗？
201181929.html		刷BIOS问题	我的 MSI 785GTM-E45 BIOS刷到 8.70后 开核选项没有用了 我的CPU可以开出L3 现在刷完之后 开核选项是打开的 但是无法开出L3
330819228.html	百度知道/烦恼/恋爱/	求高手帮我解心中的疑惑	我还清楚的记得在我还初中的时候下午去我还在午睡中，快要上课去了，我哥先去上课了，他是和我睡同张床的，我明显清楚的 记得，但是我但是很困，估计他去学校十几分钟后我还在午睡，快要上课了，忽然间有这么一件事发生，到现在我还清楚的记得，我看到我哥在床前叫我：“弟，该起来去上课了。”还摇一摇我的头，我迷迷糊糊的应了一声“好的，马上”，然后我哥先我一步去学习，但是间1到两分钟，我醒来，发现我还在床上躺着，明明记得我哥叫的时候后来我已经起身了还下了床，但此刻我却发现我还躺在床上，很奇怪，等到晚上回来后我问我哥，今天是不是他去学校后再回来叫我起来的，他说他早我十几分钟前就去学校了，没有回来过啊，也没有叫醒我，但是我还是清楚的记得就在我还睡的前1到2分钟就是我哥返回来叫我起床的，我和我哥都觉得很奇怪，明明记得我起身了，后来却发现我还在床上，好像是灵魂出窍一样，清清楚楚的看见我哥得身影和记得他的话，我哥却说没有这回事，求高人为我解惑
53137333.html	百度知道/电脑/网络/编程语言/其他编程语言/	asp.net用数据集做的，要怎么弄类图那些？	另外，在.aspx.cs上直接调用数据集，没有SQL语句，属于三层嘛？
198568865.html	百度知道/社会民生/法律/	下列各项义务中属于劳动派遣法律关系中用工单位义务的是（ ）A、告知被派遣劳动者的工作要求和劳动报酬 B	下列各项义务中属于劳动派遣法律关系中用工单位义务的是（ ）A、告知被派遣劳动者的工作要求和劳动报酬 B、对在岗被派遣劳动者的工作岗位所必需的培训 C、连续用工的，实行正常的工资调整机制 D、不得向被派遣劳动者收取费用并不得将被派遣劳动者再派遣到其他用人单位
3283917.html		街头篮球的进来 帮个忙	有的衣服加能力点 怎么看加什么啊 上来刚买的时候看不了啊 还有的衣服带奖励 都奖励什么啊? 怎么还有的衣服是用点买的怎么不家能力呢 那有人买吗? 有什么不一样啊 ???/?
209549766.html	百度知道/烦恼/恋爱/	电信3g无线上网卡 不退么办	老婆在家觉得无聊，她的一个朋友建议她买个无线网卡上网玩；\r\n可是我早跟她说了，无线的那么贵，信息又不好，她不听！\r\n花了300买个无线网卡，1100包了一年，每天还只能用6个小时，\r\n一个月只有15GB的下载流量！\r\n现在好了，网速慢得让人想杀人！我很生气，昨晚平安夜还打电话对她发了一通脾气，\r\n我觉得伤了她的自尊心，她自己也郁闷得不行！我觉得她太冲动是不对，可我也不该对她发火，今晚回去跟她道歉！\r\n\r\n可是，那无线网卡的卖家不肯退货，难道那1400元白丢了吗？\r\n我一个人在外工作，周末回次家，\r\n老婆没有正式工作，工资一千不到，\r\n我和老婆都不甘心啊？\r\n\r\n有空的朋友，请帮我出出主意啊？
324004066.html	百度知道/教育/科学/理工学科/数学/	小区的一个三角形绿地,三边长分别为18米、24米、30米,现要在三角形三边都均匀间隔地植树，同时三个顶点都	必须植树，那么最少值几棵树？
322919345.html	百度知道/教育/科学/学习帮助/	谁有最后一课的观后感啊！！！！谭千秋那个啊	我要200字就够了！！！！！！！！！！！！！！！！！！！！！！！！！！
20524521.html	百度知道/电脑/网络/硬件/显卡/	大家谁用过映泰 V6802XA21显卡觉得怎么样?	显卡芯片 GeForce 6800XT \r\n芯片厂商 nVIDIA \r\n芯片位宽 256 bit \r\n制造工艺 0.11 微米 \r\n核心代号 NV41 \r\n显卡频率 \r\n核心频率 325MHz \r\n显存频率 700MHz \r\n显存规格 \r\n显存类型 DDRII \r\n显存容量(MB) 256 \r\n显存位宽 128bit \r\n显存描述 采用2.8ns DDRII显存 \r\n显存速度(ns) 2.8 \r\n最高分辨率 2048*1536 \r\n显卡散热 \r\n散热方式 散热风扇 \r\n显卡接口 \r\n总线接口 AGP 8X \r\n输出/输入接口 S-video接口(TV-Out) \r\n显示器接口 24针DVI-I接口/15针D型（VGA）接口 \r\n物理特性 \r\n渲染管线 8条 \r\n顶点着色单元 3组 \r\n3D API Microsoft DirectX 9.0 \r\n像素填充率 2600MPixel/S \r\n纹理填充率 2600MTexel/S \r\n这个显卡怎么样?我的超级家用是D820 AGP主板 512*2DDR2 533内存
201047619.html	百度知道/烦恼/恋爱/	最后一次	我和她在一起3年了，3年了，大家都长大了，但是我现在我对我的未来还不清楚，我们彼此很相爱。我能带她一起生活吗？于是我考虑万分，我提出了分手。我们分开后，还是有联系，她偶尔问我“你还爱我吗”？我会回答“爱你，很爱”但是时间长了，我想，我那么党务她，是不是很自私。于是我开始冷落她，她最后一次问我“你还爱我吗”我却说“爱你？？为什么？？我爱的人那么多，我可以随随便便和别人女人开房价！爱你？？？哎！你觉得好笑吗？我告诉你，这3年，我只不过是随便找个伴而已！谈爱？？你清醒点OK”当我说了这些话我心好疼，她也是！呵呵，果然她不和我联系了！我高兴？痛苦？她还长问我“你晚上怎么没上网？去哪玩老？”我说“酒吧啊，然后去迪厅玩玩！哎！你有权利管我吗？”其实我在家上网！只不过在隐身！我好想对她说我爱她，好想跟她说我想她，好想跟她说我没变！但是我却不能！我能不能让她和我吃苦！我对我们未来没信心！我负担不起！！她的爱好沉重啊！昨天她说以后不要给我打电话了！我说好啊 没问题 ！！我想她会找到有能力给她幸福的男人！绝对会！只要她幸福，就算让我死！我也情愿！但是现在我心真的好疼好疼！疼的晚上能醒来！失眠！疼的晚上情不自禁的流泪！疼的让我自己不认识自己！我以后绝对不会相信爱 相信感情了！请问∶这是爱吗？
321889602.html	百度知道/生活/生活常识/	为什么南方的蚂蚁比北方的蚂蚁跑的快	为什么珠海的蚂蚁跑的那么快?我在江苏的时候看到那些蚂蚁都慢悠悠的爬. 而珠海的都是像飞的一样.本人菜鸟,求解???
21051587.html	百度知道/商业/理财/财务税务/	文登义乌小商品城怎么样啊??有了解的吗?	好像淄博也有个义乌小商品城,广饶也有个.文登有一个,章丘也要建一个,不知道各个小商品城的人气和生意怎么样啊?有了解的来说一说啊?>
531414240.html		求高手指点，我的电脑没声音，小喇叭不见了，下载驱动安装失败。如何解决？	我不太想重装系统
201297034.html		kir在柯南里是谁	kir在柯南里是谁
19667145.html	百度知道/生活/起名/算命/	LVY英文名。怎么读？	怎么发音？？
257931821.html	百度知道/商业/理财/贸易/	ebay上拍卖或者一口价卖宝贝，有规定在要在多少时间之内发货的吗？	就是买家确定要买宝贝或者拍下宝贝后，有规定要在几天内发货的吗？多谢
341203939.html	百度知道/商业/理财/财务税务/	现在国家还批小型采矿企业的矿山开采证吗？	如果批的话，大概什么程序，需要什么资质，具备什么条件等请大家详细解答，答案满意的话会继续追加奖励！
55956812.html		怎样在手机上下载歌曲~~~~急!!1	我有一同学因其他原因 只给我一个她手机上的储蓄卡 我能不能把她的卡装在我的手机上去下载歌曲呢?怎样下载?或者其他办法?请说出详细步骤~~~谢谢了
9195779.html	百度知道/电脑/网络/互联网/网站使用/	为什么我QQ空间进不了别人的日志	为什么我QQ空间进不了别人的日志自己也写不了日志和别的东西\r\n点了日志后他就一直是 正在处理请稍等。。。。。等1个多小时也没反映
92276677.html	百度知道/娱乐休闲/音乐/	谁知道这首歌的歌词，林俊杰唱的！请看问题补充	歌名好像叫《告诉我》，不过不太确定，我只记得开头是这样唱：告诉我，告诉我，告诉我，告诉我，耶……！ 知道的请帮忙提供一些歌词！
62872395.html	百度知道/教育/科学/院校信息/	今年江西省三校生录取分数会不会太高了 346分	根据以往的录取看确实让我们考生很难接受
242796606.html	百度知道/电脑/网络/操作系统/系统故障/	怎么安装系统	有系统盘 不知道如何安装
69357546.html	百度知道/教育/科学/学习帮助/	求《负荆请罪》所处的历史背景的介绍（急）	急用！！！回答的好另外加分！！！
33941507.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么我电脑没声音	RT,按照好多网上办法都没用,还有我的电脑刚重装过.用的是番茄花园重装的,装完就没声了
54635840.html		太阳井小怪属性	现在很多太阳井的小怪G团。。想知道太阳井的小怪属性情况。\r\n比如说技能。有多少血。。等等。。
976158.html	百度知道/医疗健康/	乙肝患者饮食	我的女朋友是小三阳，请问平时在饮食方面应该注意什么问题？有什么忌口的？什么食物对她的乙肝治疗有益？
53840189.html		临产前肚疼老是尿	临产前肚疼老是尿而且有见红现象，这样正常吗？大概什么时候生？
90569335.html	百度知道/电脑/网络/常见软件/多媒体软件/	播放音乐的媒体文件地址，支持mp3、wma、wmv、avi、mpg、mpeg、swf和wav格式	我想给我的百度空间设置背景音乐
58085033.html	百度知道/商业/理财/保险/	08版交强险主责如何赔付	一小车和一摩托车相擦，造成小车700元损失，摩托车200元车损+300元医疗费，交警的责任认定是小车主责摩托车次责，摩托车没上交强险小车有交强险，交警调解书上写摩托车赔小车700元，小车赔摩托车500元。但是实际上小车赔摩托车800元，请问小车能向保险公司赔多少。谢谢了！！
