478459155.html	百度知道/社会民生/公务办理/	集体户口卡丢失怎么补办	原来毕业后到单位工作的时候落的是单位的集体户口,但是后来离开了,现在很多年过去了,不是换二代身份证要户口吗,可我现在手上没有,因为是没辞职就直接离开原来单位的,现在很多年,也不知道户口还是不是在原单位,那我到原集体户口所在地的派出所怎么补办一个呢?
276879213.html		想要HTC SENSE的主题，我的手机是电容的	我的手机：HTC G7\r\n问题类型：系统辅助\r\n我的手机是（加强版G7+ A8181双卡双待智能手机 800万+3.8屏+3D导航）因为系统重装变成WM6.5的主题，手机本省的主题没有了，还想变回HTC sense的主题，图片我已经发在上面了，谁能帮帮我，谢谢！
27334103.html	百度知道/电脑/网络/	五笔输入“怀”和“正”	十万火急！！！！
263939571.html	百度知道/娱乐休闲/花鸟鱼虫/	在河沟里钓鱼一般都用哪些鱼饲料?上钩最快的	效果最好，上钩最快的。
28338133.html	百度知道/文化/艺术/	和月亮有关的诗	和月亮有关的诗
209403771.html		是做办公文员还是业务内勤好啊？	我是个女孩子，是在一家不错的装饰公司做单据资料员，还是在一家汽车保险公司做文员兼业务好呢？前者只能每周二休息，工资1300固定的；后者公司一般，平时也是录单子，也可以打电话拿些提成，双休，固定工资1400+提成，到底哪个更有前途？
504374849.html	百度知道/社会民生/宗教/	你好，我想去五明学院出家，请问那里出家人管吃住吗？如果不管要怎样解决呢？花钱的话要花多少呢？	终身出家可没那么多的生活费呀？
272221767.html	百度知道/文化/艺术/历史话题/	长城在抗日战争中发挥了什么作用？体现了什么精神？	体现了什么精神？
282085211.html	百度知道/教育/科学/职业教育/公务员考试/	我所在单位是参照公务员管理单位，现在还有一个编制，请问如果我要考试进来是考公务员呢还是事业编制？	我只有大专文凭，能考吗？考参公单位是不是都要本科才能报考啊？我是在救助管理站上班的合同工。
50168342.html	百度知道/地区/山东/淄博市/	EMS快递广州深圳到山东淄博临淄要多长时间啊？	我在网上订了东西，什么时间收到啊？？？
25068069.html	百度知道/电脑/网络/常见软件/	winter fun pack 2004怎么卸载啊？	我是在下载windows media player外观的时候下的这个东西，现在想卸，却怎么也卸不掉。我把c盘里命为winter fun pack的文件夹删了，不管用，添加删除程序里也没有，用超级兔子删也不行。
287915605.html	百度知道/教育/科学/院校信息/	西南交通大学茅以升学院预备班是什么意思	茅以升学院预备班 土建类好呢？还是材料类好
275310182.html	百度知道/医疗健康/	生完小孩1个多月，突然手关节发硬发胀，但不肿，请问是怎么回事？	可以握紧拳，一天都感觉手硬帮帮的
279492741.html	百度知道/文化/艺术/文学/小说/	谁知道穿越成婴儿，或小孩的女主小说！完结的	有的话发到874197323@qq.com\r\n\r\n谢谢
198983170.html		我的孩子五岁，想请个钢琴老师，希望老师是个有亲和力的，我们也可以去老师家里的，可以的请留下QQ和电话	我的孩子五岁，想请个钢琴老师，希望老师是个有亲和力的，我们也可以去老师家里的，可以的请留下QQ和电话
2641044.html	百度知道/游戏/单机游戏/魔兽争霸/	魔兽改字体怎么改??????????!!!!!!!	说详细点 给个修改字体的工具也行 一定要带上使用说明啊 先谢了~~
487766387.html	百度知道/游戏/单机游戏/暗黑破坏神/	暗黑3野蛮人抗性问题。只堆全抗 还是要兼顾单抗（毒抗，冰抗，之类的），还有全抗在面板上的显示是什么	剑盾流刷A3至少要什么属性 问题太多 麻烦了
273840565.html		我是做出纳的,会计休产假了,公司的报表我在做,但我不知道怎么把账算平,有应收，应付，好几个报表。急啊	有谁知道的，可以把公式告诉我。谢谢你们了
48146395.html	百度知道/电脑/网络/互联网/网络连接/	usb外置网卡的问题	我最近刚买了一个usb外置网卡，插上并安装好驱动，一切顺利，但插上网线，总是显示没有连接，网卡指示灯也不亮。（网线没问题，插在台式机的以太网卡上没问题）\r\n请教高手，这是怎么回事？
266621706.html	百度知道/医疗健康/五官科/耳鼻喉科/	鼻子浮肿怎么回事?跟什么有原因?又该怎样治疗呢?	有鼻窦炎鼻子显的又大而且肉又多，像肿的样子
246670541.html	百度知道/电子数码/	惠普CQ326 清华同方锋锐K46C 富士通LH520 宏碁AS4253-E352G32Mn那个电脑好些？	惠普CQ326 清华同方锋锐K46C 富士通LH520 宏碁AS4253-E352G32Mn那个电脑好些？
283597195.html	百度知道/教育/科学/升学入学/高考/	我是山东省高考生，今年考了464分，我能冒险上2本学校吗，能的话请给出一些建议，看看能报哪些学校	不能的话，指出我能上的比较好的专科学校
196376030.html	百度知道/电脑/网络/硬件/电脑外接设备/	电脑~~显示屏就黑频过后就好了	电脑~响一声~显示屏就黑频~马上有恢复了~~是哪里坏了~请高手说一下谢谢~是显示屏坏还是电脑坏
19998864.html	百度知道/地区/广东/广州市/	广州单车在哪买？全新的！！！	谢谢各位！
273588555.html	百度知道/生活/交通出行/	购买飞机票,共用了2250元,路路享用了儿童半价,问一张全价的飞机票,多少元	说明理由
279279720.html	百度知道/烦恼/家庭关系/	如果有一天,孩子都成长离开了家!诺大的家剩下渐老去的父母,在现在这治安下怎样处理好父母在家的安全问题?	加分
200073655.html	百度知道/电子数码/手机/通讯/手机使用/	手机下载搜狗输入法以后词库跟新要收费吗，还是要流量？软件下载后，是一次性得扣流量或收费，以后还会不	手机（6120c）下载搜狗输入法以后词库跟新要收费吗，还是要流量。如果我不跟新词库了，还要收费或者相关方面的流量？是不是在词库跟新频率里选择从不，通过不跟新（？）就可以不费流量或收费了？谢谢。安装的时候。好像有写，官方一旦又跟新，手机就会自动跟新，不需要机主的同意（？），如果要流量或收费，不就是每月都会在搜狗上产生？\r\n呵呵，不好意思，有点长啊，总之就是，软件下载后，是一次性得扣流量或收费，以后还会不会产生相关的流量或费用？\r\n谢谢
273212432.html		手胶是较滑好还是较粘好	我现在缠的是沸腾的手胶，感觉比较有弹性，摩擦力大，可以说粘手吧。感觉好处就是握拍牢，缺点就因为粘手而损失灵活性，打的时候不太好根据实际情况快速及时调整握拍角度。\r\n这个是不是比较滑的手胶好呢？看见还有毛巾手胶，那样不也是摩擦力大不好调整握拍角度么？
171452343.html		好像是摩斯电码！求高手解！！！	.-. --- -- . --- .- -. -.. .--- ..- .-.. .. .-\r\n什么意思啊（见图片下方）
169685413.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑图象损坏，桌面上什么东西都没有了	电脑一打开，就显示图象损坏，点确定之后，桌面上开始和图标都没有，只有桌面背景。不知道该怎么办啊。 点鼠标右键也没用
228960458.html	百度知道/教育/科学/学习帮助/	摘抄课文越短越好	我们老师叫的必须要有作者，必须短啊，我写不了那么多长篇大论！
73541557.html		没吃避孕药可能使月经期提前吗？我女友为什么在ML后来了月经，而且比以前提前了10天？	而且血是黑色的？这是什么原因啊 要不要去医院做检查啊\r\n急啊 希望有人可以帮我女友解决这些问题 谢谢了
230632276.html	百度知道/游戏/	什么是加速器，为什么加速器能制造出反物质。	而反物质是什么？ 反物质是这么制造出来的？ 说简单点。 高一学生。。。 谢谢。
510526268.html	百度知道/文化/艺术/文学/小说/	求苍月镜系列TXT。。O(∩_∩)O谢谢。	我要这几本书的txt\r\n目录：\r\n镜·双城\r\n镜·龙战\r\n镜·破军\r\n镜·辟天\r\n镜·归墟\r\n镜·神寂\r\n镜·外传二·神之右手\r\n镜·外传·六合书·东风破\r\n外传六合书·讲武堂\r\n镜·织梦者Ⅱ \r\n\r\n我要txt的 是全集\r\n请发到：\r\n\r\n125661276@qq.com
61042519.html	百度知道/电脑/网络/硬件/硬盘/	我的电脑所有硬盘都打不开？右键也打不开,提示用什么程序来打开,我不知道该怎么办,如何恢复？急！！	我的电脑所有硬盘都打不开？右键也打不开,提示用什么程序来打开,我不知道该怎么办．求大家帮帮忙！
392969829.html	百度知道/教育/科学/学习帮助/	怎样判断句式杂糅？	有什么标志的词语？
41229500.html	百度知道/电脑/网络/互联网/网站使用/	meizu miniplayer 为什么一直出现 “USB已连接”	就有一次连接不到电脑上面去，然后我硬拔了USB，，一直出现“USB”已连接”之后就机子关机也关不了
170562746.html	百度知道/医疗健康/人体常识/	关于处女膜的问题	我跟我的女友第一做那个事情.我进去了.她稍微感到一点疼痛.然后在进进出出的过程中她都没有感到疼痛.那我想问.我到底破了她的处女膜没有?不是一般破了会很痛么?甚至出血?...她是处女我保证
345767587.html		睡觉的之前总是控制不住想太多，睡不着，有时候即使很累了，还是睡不着，平时也很难入睡，梦也多	患者信息：女 22岁 \r\n病情描述(发病时间、主要症状等)：\r\n睡觉的之前总是控制不住想太多，睡不着，有时候即使很累了，眼睛和脑袋不协调，还是睡不着，平时也很难入睡，梦也多，要是醒后就很难再入睡了。\r\n\r\n想得到怎样的帮助：\r\n日常生活中有哪些方法可以调理这种症状的\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n
37903462.html	百度知道/游戏/单机游戏/	流星蝴蝶剑鬼组版,怎么还原?	删除了鬼组版后,在安装原版的,发现原版的没声音了,也没过场动画了,并且玩着也贼卡,我特喜欢玩流星蝴蝶剑,现在成这样,贼难受,虽然以前玩通关了好几遍,不过还是想玩特别是通关动画贼感人,谁能教教怎么调回来?(我在操作选项里调过了,没用,声卡也是好的,耳机也开着)我觉得是鬼组版的事儿,我玩鬼组版的时候就没声音,梦星魂的头也别变的贼恶心,(都扁了,严重影响小梦在我心中的形象)谁会调教教我,我拜您为师!送您20分!
7399573.html		谁知道韩国影片＜我的野蛮女友＞中在他们认识100时牵牛去她的教室送花是女主角弹的那首歌的名字是什么啊	麻烦大家拉
228983956.html		自考是怎么回事啊？给毕业证吗？需要怎么报名啊，我对这些不太懂，我在长春	自考是怎么回事啊？给毕业证吗？需要怎么报名啊，我对这些不太懂，我在长春
168816777.html		公司做的网站没效果，寻求更好的外贸网站推广公司	公司做服装的，半年前找一间公司做了一个网站，加推广，还保证几个月排名第一页，现在几个月过了，效果更本都不明显！求更好的网站制作公司！最好在台州！
37031012.html		《犬夜叉》某一集中犬夜叉的表情是什么意思呢？	应该是第二集中戈薇洗澡，上来后穿上了桔梗的衣服。枫婆婆说犬夜叉怎么是那样的表情呢。就是犬夜叉以狗苟的坐姿，目不转睛的盯着戈薇看，并且枫婆婆回头看的时候，他还在向后面移动。\r\n只是想不通他的这个表情和移动是什么意思？\r\n他看到戈薇很像桔梗的心情有点难懂。
7672618.html	百度知道/商业/理财/创业投资/	什么是电脑速录行业??哪位知行的哥哥姐姐给说一下!	什么是电脑速录行业??哪位知行的哥哥姐姐给说一下!\r\n我是一位学电脑的.能力很全面,我想了解一下.
223358135.html		我有1000元想定期存款，不知道选择什么银行，存多久。我什么概念也没有。网上查了很久没查出什么，请帮帮	但是我对银行利率什么都不知道，现在网上上央行上调利率了百分之0.25，等等，，帮我分析分析，我选择什么银行，最好存几年。谢谢了，，很感谢~~详细一点，我什么都不知道
539614454.html	百度知道/游戏/腾讯游戏/寻仙/	寻仙石敢当怎么获得	寻仙石敢当怎么获得
300204423.html	百度知道/游戏/完美游戏/诛仙/	诛仙佛鬼道现在不行嘞谁告诉我怎么办？	本人是140佛鬼道，佛鬼道现在不行嘞，谁告诉我怎么办？转阵营转哪个好？我佛的造化魔魂二，燃魂二都已点满～先声明一下，我不是RMB玩家，衣服是135乾八的，武器是120乾九的谁告诉我怎么办？如果要转阵营转哪个好？谢谢
67584778.html	百度知道/娱乐休闲/	关于茶垢（茶锈）？	有个问题很苦恼，关于喝茶形成的茶垢（茶锈）到底是应该清洗还是应该“养”着（所谓的养“茶山”），网上各种说法都有，请真正的达人给个明确的答案，谢谢。
225524204.html		初一学生追女生的技巧 和 女生最喜欢的礼物、东西	是学生的 劝我的请不要留 希望具体点啊
539609796.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	家里有两台电脑怎么资源共享 那位大哥指点一下	台式机一台（XP）一台笔记本（VISTA） 路由器上网 ，台式机用网线 笔记本无线 谢谢 越详细越好 当然机子要能上网的
61586210.html	百度知道/医疗健康/人体常识/	DAN复制与染色体复制的关系	体细胞有丝分裂时前期每个染色体带几份遗传物质形状似X的东西是几个染色体或染色单体？为什么减数分裂联会后会形成带两个X形状“XX”的四分体。
165357590.html		10年后，当英文翻译官赚的钱还不多不？	我现在才12岁，我的愿望是当英文翻译官，不知道10年后当英文翻译官还能不能赚很多钱，现在当英文翻译官赚的钱多么?
62072860.html		5万代理律师费，我如何规避风险	我请一个律师打官司,案件标的50万,风险代理,前期付了8000,通过一审二审,胜诉,申请强制执行。刚执行回了10万，对方已向高院提起申诉。 \r\n\r\n我跟律师的协议明确约定“按实际执行会款项的10%提取后期代理费”，签定的合同有效期条款是到 本案结案终止。\r\n\r\n我的担心：如果对方申诉成功，以后出现什么变数，我又败诉了。\r\n\r\n我现在能不去拿执行回的钱，直到案子彻底完毕吗？\r\n\r\n假设前后一共执行回 30万，但是对方申诉成功，最后判决只给我5万，我应该给律师多少费用？
165029607.html	百度知道/电脑/网络/互联网/网站使用/	怎么改主页	我把IE主页设置成了百度 关了IE后再打开还是空白页！怎么才能改啊
7223647.html	百度知道/生活/美食/烹饪/	来来来 进来 帮个忙撒	如果你是我\r\n你会怎么办？？\r\n\r\n最开始 我喜欢A 但不知道是不是真的喜欢 他也经常找机会看我几眼\r\n但是后来出现了B 。 B喜欢我。没过多久我发现我喜欢上了B。\r\n再后来 我从别人不经意说出的话中知道B为了别的女生而和另外一个男生打架 。我想可能由于时间的关系。B不喜欢我了。【注意：一开始我们像陌生人一样。A也是。其实本来是不认识的。只听说过名字。只是经过一次考试在一个考场而已。】也可能是B以为我不喜欢他。\r\n我知道后很伤心。把自己胳膊掐破几块肉。【现在都还是很伤心】\r\n可是A还是像以前一样。\r\n过了不久 又冒出个陌生人C。\r\n在学校我的同学转告我说C喜欢我。\r\n但是C比我小。\r\n我有想过选择A。努力让自己再喜欢上A。可是我发觉不太可能了。\r\nC我也有想过。但是自己对他根本就不熟悉。何况比我小一个年级。\r\n要是选择C。他当然会很高兴。但是我会很内疚。觉得自己对不起C。\r\n\r\n呼 好郁闷 写这个的时候我还在想如果B还喜欢我多好。\r\n\r\n大家帮帮忙 。我该怎么办？？\r\n『 不要给我说学习要紧 』\r\n\r\n\r\n『注注注注注注注注：不要想到长相去。三个长的都可以。\r\nA 同上\r\nB不用说了。和A一个班的。班草。 \r\n\r\n至于C。。。比较死皮脸 自称校草
93003237.html	百度知道/地区/江苏/南通市/	南通开发区管委会房价	我想在开发区管委会买套房子,\r\n\r\n请问那边房价如何?\r\n\r\n请专业人士指点!\r\n\r\n谢谢
97909482.html	百度知道/娱乐休闲/	找歌：。。爱的路。。。	。。。爱的路上充满着祝福。。。爱的路、、、、爱的路、、、有点像周华健的声音，但不确定。。。。\r\n是一首比较老的歌啦。。在出租车上偶然听到的，大家谁知到，帮个忙这首歌叫什么名字。。。谢谢O(∩_∩)O
87884392.html		帮忙想一首能做班歌的歌	要有气势的，并且好学的\r\n我们初三了，面对中考\r\n老师让想首有气势的班歌，鼓舞士气\r\n但没有太多时间去学，所以要找首好学的\r\n还有一件事儿\r\n帮忙写一段誓词\r\n要喊得响的，有文采的\r\n帮帮忙了！\r\n急！！！！！！！
96863075.html	百度知道/烦恼/青春期/	男生比较喜欢状似随便的女生么？	游戏玩多了 觉得游戏里好多女生好随便 不知道是因为在游戏 还是现实也如此呢？男生喜欢这样的女生么？如果不是 在这方面要把握个怎样的尺度合适？\r\n游戏玩多了 真有点糊涂了
92749930.html		四川师范大学文理学院 毕业前补考	我是2009年 艺术专科生 最后是3科 没过 大学语文 大学英语 大学计算机 \r\n学校要统一最后的考试 我很担心 不知道能过 如果不过会有什么结果 \r\n清考好多吗 请 大哥大姐 帮帮我
90060641.html	百度知道/教育/科学/升学入学/考研/	河北工业大学 数学类研究生怎么样	都说挺排外的 还有就是出题很怪 是吗
93047737.html	百度知道/电脑/网络/硬件/内存/	我怀疑我的PSP3000是二手的	我买来时老板从盒子里拿了个PSP3000然后我看表面都时新的玩游戏也没什么问题 可是他给我配件都不时从盒子里拿的自己给我配的不过配件都是PSP3000的都时原装的 最后他还不想给我盒子还时我要来的 我有点怀疑啊 还有有时候玩游戏有一点点卡过个几秒就没事了 还有包装盒上面写的时PSP2000可盒子上的PSP图样时PSP3000 还有我机子下面有张长条上也写的PSP2000?谁给个帮助
96560824.html	百度知道/社会民生/	有关母亲节的问题.	康乃馨为什么代表母亲节呢?那父亲节送什么花呢?
85758213.html	百度知道/文化/艺术/历史话题/	窗花的历史	快一点，拜托
95377477.html	百度知道/教育/科学/升学入学/高考/	文科选什么专业比较好？	网上也看了很多 众说纷纭 也不知道听谁的了\r\n1文科生能不能填报关于网络工程师或管理员的装业吗？\r\n2文科生哪些专业比较热门？就业前景怎么样？工资？\r\n3把你说的那些专业简单的说明下！！！\r\n4推荐一些关于经济学的热门装业\r\n5能报多个装业吗？？
90988699.html	百度知道/生活/	体检，血常规淋巴细胞百分比53.2 粒细胞占白细胞百分比39.4，请教怎么办？	昨天去体检，血常规中，红细胞4.64，白细胞4.8，这两个在正常值；但血红蛋白94，红细胞压积30.100，红细胞平均体积64.8，红细胞平均血红蛋白量20.2，红细胞平均血红蛋白浓度312.0，红细胞体积分布宽度18.4，淋巴细胞百分比53.2（淋巴细胞2.5在正常值范围），粒细胞占白细胞百分比39.4（粒细胞2.00也在正常值范围）\r\n请哪位高医帮我看一下，怎么回事，我是有些贫血，初中开始就是，但以前有回吃鸡肝、猪肝、红小豆什么的把血小板补到400多，就不敢吃了>_<\r\n请问，我淋巴细胞百分比和粒细胞百分比不合格怎么回事啊，我没感冒什么的
98163392.html	百度知道/电子数码/	Aujourd'hui	Je suis allée voir pour la première fois en six ans.\r\nJe n'y suis pas allée pour ça, j'amenais seulement Tetti à l'école maternelle.\r\nBien que ça me passionnait peu, en fin de compte, j'y suis restée trois heures !\r\nJe ne peux pas imaginer que j'aie pu être debout si longtemps ! (Je n'arrive pas à croire que...)
98088480.html	百度知道/游戏/网络游戏/	英雄岛怎么改成QQ号登陆了	我是英雄岛的老玩家了，08年注册的号，还充了钱，后来因学习忙，一直没有玩，现在再来看怎么变成QQ号登陆了，请问高手们，那我以前的号还在吗？会不会删掉了
91238227.html	百度知道/地区/	海口哪有卖NBA球服（一个球队的数量）最好有电话？	快！急快比赛了
8637119.html	百度知道/资源共享/文档/报告共享/	《史记》都有哪些内容？	《史记〉有什么内容组成？比如：多少列传，多少本纪。多少世家等等。各是记载什么内容的？谢谢。\r\n我自己也知道一点，但记得不是很全
9416994.html	百度知道/烦恼/两性问题/	手淫是个什么样的病啊?有些什么样的症状?	再网上总是听到这些所以问下而已~~~不是本人有这种病~~~是好奇~~
9660581.html	百度知道/生活/生活常识/	手包的皮面如何护理	小弟有一个皮质的手包，用的比较狼狈，皮面有些划痕和一些脏的东西，请问怎么清理这些东西和怎么做平常护理。
93761421.html		哈尔滨龙广音乐台 今早 6点左右 播出的 一首爱情串烧歌	有没有人能告诉我哪里可以下载阿 或者叫什么名字 \r\n\r\n\r\n其中有 一句 “爱情 妙不可言 ” 这首歌叫什么名字啊
9599412.html	百度知道/游戏/网易游戏/魔兽世界/	谁能提供魔兽世界BL这边1-60的练级地点	比如多少到多少级在哪里打怪做任务
88816115.html	百度知道/商业/理财/	预算：电气安装工程中电缆的问题	图纸里统计出的各型号电缆汇总数量有没有把每根电缆的余量算进去。如果没有，那该怎么统计，有统计方法吗？本人预算门都没入，就要算预算，而且定额资料不全。望高手指点，越详细越好！
97290903.html	百度知道/教育/科学/	幼儿园乱收费	我孩子在郑州市锦程幼儿园上学，就是位于桐柏北路与西十里铺上的火电二公司家属院里的幼儿园。四月份，由于幼儿园消毒措施不到位，学生共用餐具。造学校多例手足口病患者，最终被强迫全校放假半个月。当时学校承诺正常退费。孩子正常一个月的托费加餐费是290元，放假半个月学校应该退费145元，一天的餐费5元，，但学校只退半个月放假的费用是130元，并且放假之前孩子的餐费一律不退，不管孩子放假之前是否到校都按正常收费，学校有很多和我孩子一样，一个月只上了4天，但最终都统一收费125元，哪怕你只是来了一天也同样交125元。我认为这属于学校乱收费问题，应该让有关部门查处，给家长一个公道。
95239311.html	百度知道/教育/科学/学习帮助/	脑力数独大作战	1.在9*9的方格内进行,分为3*3的小方格,被称为\"区\"; \r\n2.用1至9之间的数字填满空格,一个格子只能填入一个数字; \r\n3.每个数字在每一行,每一列,每一区只能出现一次,不得重复.
91820435.html		豆芽的相关问题	关于豆芽的农药主助长剂的种类以及国家对这些农药的成份限量的比重是多少，请大家帮忙~得到满意答案后我会追加分数,谢谢了！
91683207.html	百度知道/游戏/单机游戏/	拳皇太阳神 招数	97里边 太阳神怎么隐身 怎么用那个先打一拳 出来个绿色东西 再一捏那一招？？？
90566847.html	百度知道/生活/	100金币--苏州到威海的汽车	麻烦知情的高手告诉一下现在苏州到威海有没有直达的汽车。据说杭州到威海的汽车在苏州设立了什么办事处，是不是途径苏州带客啊？？麻烦告知详情，最好有电话可以联系，谢谢啦。
96953648.html	百度知道/地区/安徽/合肥市/	合肥哪有卖二手写字桌的？急	刚从外面租了房子，可是房间少了个写字桌，看书什么的很不方便，想知道哪有卖二手写字桌的，我在安大西门这想知道这附近是否有卖二手写字桌的地方。。。急急急！！！
99674944.html	百度知道/教育/科学/理工学科/地球科学/	关于亚洲经济发展状况叙述正确的是	A波斯湾沿岸出口石油的国家都为发达国家 B除日本外，大多数国家都为发达国家 C整个亚洲发展比较平衡，地区差异不是很大 D大多数国家为发展中国家，且经济发展差异很大
89725345.html		怎样去除下列气体中的杂质？	括号内为杂质\r\n\r\n二氧化碳（水、盐酸)\r\n氨气（水）\r\n氢气（水、盐酸）\r\n氮气（一氧化碳、二氧化碳）
87773835.html	百度知道/地区/北京/海淀区/	滕州圆通（凤凰苑小区）在哪？	圆通（凤凰苑小区）在哪？ \r\n\r\n-\r\n大家说一下具体位置，谢谢！\r\n\r\n比如在XX路，靠着XX建筑。
524698608.html	百度知道/教育/科学/理工学科/物理学/	妈咪育男定律	妈咪育男定律
94717843.html	百度知道/电脑/网络/常见软件/	白板告急→ QQ2009迷你资料卡如何取消拍拍店铺模块	为了做回“白板族”，好不容易把所有QQ业务图标都熄灭了。可2009版本却在迷你资料卡下方附增了拍拍店铺、问问等迷你卡片。“白板族”的愿望又泡汤了。那么怎样才能使迷你资料卡不显示拍拍店铺呢？
94600800.html	百度知道/文化/艺术/文学/小说/	有没有像《与狼共枕》类型的小说	有没有像《与狼共枕》类型的小说啊？~叶落无心写的~我很喜欢看《与狼共枕》啊！~看完这篇小说看其他的一些不出名的小说都没兴趣了~希望能推荐些让我找回知觉啊！\r\n如果能找到我认为很好看的小说我会追加悬赏分~5-100分~
32598985.html		全息记忆是什么?	请高手帮忙
96932831.html		治疗支气管炎用药	爷爷常年受支气管炎折磨 经常呼吸困难 我有查过资料常此以往会导致肺气肿之类的疾病 有什么药物可以减轻爷爷的痛苦 有哪些有效的成品药？或者饮食上需注意什么呢？
98262764.html	百度知道/教育/科学/院校信息/	六一的游园活动怎么设计	我是初一的学生，这次的六一也是我们最后一次的六一了~\r\n小学的六一节有办游园活动，像这次初中学校组织也游园，老师叫我安排已班级单位想个游园项目。\r\n我先老师汇报了几个：贴鼻子、吹乒乓球、吹蜡烛、投飞镖....可老师说这些都太幼稚了\r\n又没什么好主意，想个不幼稚又有趣的项目，（符合初中生的）谢谢
93773839.html	百度知道/地区/湖北/武汉市/	武汉哪里有白醋和甘油卖	武汉哪里有卖白醋和甘油的？\r\n是白醋不是其他的醋
31716153.html	百度知道/生活/	介绍空客和波音	阐述这两家工司历史及资料背景…
90967076.html	百度知道/医疗健康/儿科/	紧急求助：请救助一个患支原体脑炎的小女孩！！！	紧急求助：请救助一个患支援性脑炎的小女孩！！！\r\n我亲戚的小孩患了支原体脑炎，颅压高，左侧身体不能动。\r\n小女孩4岁，目前在潍坊市人民医院救治，进展不是很明朗，很可怜。\r\n本来打算来北京儿童医院或者儿研所治疗，但颅压高不敢移动。\r\n不知道有无特效药，或者好的办法救她尽快脱离险情。\r\n她目前的用药情况：激素，甘露醇，头孢性药，吉他霉素。住院前用过阿奇霉素、红霉素。\r\n她已住院17天了，仍然没有好转，希望知道特效药或者好的医治建议的人给与指点。拜谢！！！
