526570999.html		研究生入学考试初试成绩	厦门大学研究生入学考试成绩马上出啦了，我报考厦门大学的应用数学专业属于理学，比如他们去年分数线 理学310，是不是说达到了这个分数线310就可以参加复试了吗？还是每个院系都有自己分数线，如何才知道自己是否进入了复试？
59261780.html	百度知道/烦恼/恋爱/	怎样的女生才算有个性的女生	男生是不是很讨厌个性的女生,男生最无法容忍的女生的一点是什么
3692287.html	百度知道/烦恼/	挣分好难呀	每次回答问题都很用心，可是想要被人接纳，好难呀！
425495885.html		wow团队框架	这个怎么关掉
348251509.html	百度知道/游戏/网易游戏/梦幻西游/	求梦幻西游翰墨之道高手	看那攻略都是以前的了，觉得有点旧了。哪位高手教教我啊+Q453414247
359861279.html	百度知道/电子数码/照相机/摄像机/	想入手微单`有没有什么好推荐呢?价格不限`	开始跟风买了佳能550D`太大了,我是女生.只用了三四次,实在是不喜欢`就转手卖了.我又不懂摄影`只是想机子好看`拍出来照片好看`操作简单就可以了`谢谢
371008712.html		PSP3000、PSV和3DS哪个好点？前景好点？（求达人说说意见啊，本人纯新手，分数不多20而已、）	我的主要用途是玩下RPG游戏（对悠闲游戏没啥兴趣，我比较喜欢有剧情的画面的游戏），看下动漫之类的。第一种貌似是完美破解，价格也很不错，不过貌似将要停产了，后面两个新出炉的。PSV貌似功能强大，但是尚未破解，买不起正版啊，3DS貌似破解了，但是听说放不了视频，而且画面也就PSP3000的水平，纠结啊.我是继续等待PSV破解，价格稳定下来再买，还是现在入手一台PSP3000呢？（这个会不会很快就停产不出新游戏了？）现在3DS能不能看视频啊？
68050683.html	百度知道/教育/科学/院校信息/	大学生课程在那下？	我听说~~~有很多学校开放了许多课程~~有免费下的吗？是大学生的~~~
403701302.html	百度知道/电脑/网络/硬件/	爱普生me1100打印机改的联供突然不好使了	一打印在打印列表那就显示打印的文件已暂停，还有电源灯总是一闪一闪的 求高手相助
534712674.html		任姓本命年2013阴历二月初九出生女孩起名	任姓本命年2013阴历二月初九出生女孩起名
421969061.html	百度知道/地区/广东/深圳市/	在深圳这台电脑能卖多少钱啊	电脑型号 技嘉 G41MT-S2 台式电脑\r\n操作系统 Windows 7 旗舰版 32位 SP1 ( DirectX 11 )\r\n\r\n处理器 英特尔 Pentium(奔腾) 双核 E5500 @ 2.80GHz\r\n主板 技嘉 G41MT-S2 (英特尔 4 Series 芯片组 - ICH7)\r\n内存 2 GB ( 胜创 DDR3 1333MHz )\r\n主硬盘 日立 HDS721050CLA362 ( 500 GB / 7200 转/分 )\r\n显卡 Nvidia GeForce 210 ( 512 MB / 七彩虹 )\r\n显示器 三洋 SAN1910 LCD MONITOR ( 19.1 英寸 )\r\n光驱 华硕 DVD-E818A7T DVD光驱\r\n声卡 威盛 VIA @ 英特尔 82801G(ICH7) 高保真音频\r\n网卡 钰硕 AR8151 V1.0 Gigabit Ethernet Controller / 技嘉
382386019.html	百度知道/游戏/完美游戏/诛仙/	139青云挂机问题，能赚钱吗？	我现在青云139，G5500-6500，挂机怎么设置比较省消耗啊？我10组大蓝用了俩小时，晕哦·~~\r\n还有青云挂机吃什么蓝，好像看别人都是吃105的？\r\n现在神剑只有一级，要有多少G才能秒三界？
346862022.html	百度知道/电子数码/手机/通讯/手机使用/	为什么我的手机放一段时间就不能上网了？三星GT-S5830求高手帮忙！	为什么我的手机放一段时间就不能上网了，以前可以上网的，突然就不能上了。。。。（没停机，参数设置也对，数据已经开启）关机在开机还是不能上网！求哪位高手帮帮忙啦！不胜感激！
32540969.html	百度知道/生活/美容/塑身/	求助,哪种方法减肥最好	我从小就自卑,因为小的时候老被人嘲笑我肥,还经常被被人取外号,直到现在也不能够象别人一样大方,虽然现在没有人说我胖,但我总觉得别人看我的眼神是在嘲笑我,所以我决定要减肥,但不知道哪种方法最好,听说很多人吃减肥药都有副作用.\r\n请求各位帮帮忙,不仅要能够减肥,还能朔身,而且还可以增加自信
224781068.html		美国羽绒充绒量怎么看	美国羽绒服只标注FILLdown，也就是蓬松度，那怎么知道充绒量是多少克？
248607483.html	百度知道/生活/交通出行/	生鸡蛋怎么带上飞机?	生鸡蛋怎么带上飞机?
356310739.html		《LOL》打算换新区玩琴瑟仙女娑娜，那位大神详细介绍一下娑娜的天赋加点、符文的好处和各种出装及作用	越详细越好，回答受用的我会追加分的！
70607349.html	百度知道/娱乐休闲/音乐/	东方神起四辑歌词（有谁唱的那种的）	要所有四辑的\r\n买了四辑发现没有标明那部分是谁唱的\r\n谢谢
195407563.html	百度知道/电脑/网络/常见软件/其它类软件/	有没有画函数示意图的软件	有没有画函数示意图的软件，不需要很精确，只要能表示出这个函数的大概就可以了，请推荐几个！谢谢
522315125.html	百度知道/教育/科学/职业教育/职业培训/	西安有没有可以教化妆的机构?	西安有个叫凤凰化妆培训的做个人生活妆培训的有人知道没？怎么样？,那位知道的说下＼谢谢啦
27381687.html	百度知道/社会民生/	我在单位上班,,被车幢到脚受伤了!休息后着扣了1000元!	我在单位上班,被本厂车队的车幢到了我们车间的铁平台,然后铁平台幢到了我的脚,脚受伤了!我本来要挂工伤和住医院,车间的人和车队的人叫我休息几天!我休息完以后发现车间的人扣了我奖金1000元!请问这样合理吗?\r\n我应该怎么处理!他们这样做是不是违法!
20132972.html	百度知道/娱乐休闲/动漫/	哪里下载动画全?	如题,动画多有全的网站下载动画
64585795.html	百度知道/游戏/盛大游戏/冒险岛/	龙骑士70三转是先加抗性还是枪连击！！！	是先加抗性一点然后加枪连击，这样加对吗？最后再满抗性？是吗？请高手赐教！！！多谢！！！~~
288383690.html	百度知道/医疗健康/妇产科/	怀孕时到底可不可以用电脑呢？穿防辐射的能起到作用吗?准备怀孕，可想到到时不能用电脑，好无聊啊	病情描述(发病时间、主要症状等)：\r\n怎么办呢?网上已经看了很多这方面的介绍了，可还是想听听专家的建议！\r\n\r\n\r\n
230418733.html		六年级的数学题1	圆柱的底面周长是12.56分米，高是3分米，它的底面积是（）平方分米，它的体积是（）立方分米。
83620299.html	百度知道/教育/科学/外语学习/韩语/	什么叫\"님비 현상\"	什么叫\"님비 현상\"
107738784.html	百度知道/电脑/网络/硬件/	电脑硬件搭配	CPU; 昂达AMD 5000+\r\n内存; 金士顿 2条1G\r\n显卡; 9600 GT\r\n硬盘 初步 250G 或者320G\r\n主版 (要大版) 昂达 (要多内存插条)\r\n\r\n这样的搭配可以吗,有什么建议,希望价格尽量不要提高,主要用来打游戏
37677839.html		劳斯丹顿荣耀时光	很好吗
209662868.html		英语选择题 求解题	meat easily 啥 in hot weather.\r\n正确答案是 goes bad。 我想问goes badly为什么不对呢？
198522216.html	百度知道/生活/购房置业/	买房后发现原房东户口没迁走怎么办	买房后发现原房东户口没迁走怎么办，在购房合同里面并未说明这点，房东现在说他卖的是房子不是户口
206943447.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我想配置台电脑，对电脑内部的配置不懂，所以请大家帮忙看看。	CPU:AMD 羿龙II X4 955\r\n显卡：影驰GTS450黑将\r\n主板:微星880GM-P51-H\r\n内存：金士顿2GB DDR3 1333*2\r\n硬盘：希捷500GB 7200.12 16M（串口/散）ST3500418AS 加个电源 机箱 鼠标键盘 要求： 散热一定要好 可以加cpu 显卡 散热器 价格多少钱？ 组装兼容吗？
250853877.html		vb 特殊字体打印，如图，我程序中有藏文，用PRINTFORM 在模拟打印机打印出来藏文全是空白	有没有好的简单的方法把这个打印出来？（打印粉红色的部分），纸张是A4纸一半那么大，最好横过来 避免浪费，好了加分
262270492.html	百度知道/游戏/	夏天穿的透气皮鞋，配什么袜子？	就是那种有透气孔的，里面应该穿什么袜子？从孔里看比较好看？
19573325.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚5200怎么下载歌?	诺基亚5200怎么下载歌?\r\n下的时候是不要专门下驱动器!5200用MP3的数据线可以么?
267416155.html		特警与武警一样吗？	特警是兵还是警察？如果是兵！那特警与特种兵一样吗？
456200172.html		求郑多燕健身操健身舞 要RMVB格式的。	可以是迅雷链接下载，也可以给我115网盘地址。\r\n\r\n请发到邮箱 97265585@qq.com 我要下下来用电视播的。所以格式一定要RMVB格式的！多谢啊！！
18891403.html	百度知道/教育/科学/外语学习/	out of job 对吗	失业 我们都说 out of work 那么out of job 对吗
24310890.html	百度知道/电脑/网络/	过计算机等级有什么用？	计算机等级考试中的\r\n一级Office、二级VB、三级网络，这三项请大伙分别说一下学了之后都有什么好处、就业领域、学会后能作什么？\r\n请大伙在回答时不要说什么“为以后XX打下基础”、“没用，只是搞门砖”等等之类的话，我现在就是要找出它们的有用之外和来。\r\n谢谢大伙了。
81651128.html	百度知道/电脑/网络/互联网/网络连接/	电脑出现未插入上网卡字样但却能上网	我的笔记本每次拨号时都会出现未插入上网卡字样 点击忽略 就可以上网了 这是怎么回事 有人说是不兼容 是什么不兼容呢 会不会损坏我的电脑
385264493.html		求推荐类似小王子这样的书籍	好看的书也可以 像小王子 几米 啊这样的 还有像陪安东尼度过漫长岁月那样的
364715908.html		鼻炎手术后吃什么好?	患者信息：男 22岁 \r\n\r\n牛奶可以喝吧? 吃什么粥有营养?哪些东西是不可以吃的?
526010941.html	百度知道/体育/运动/运动用品/	谁有买男士洞洞运动鞋的经验，我不是指那种塑胶的凉鞋，求指教~~~~~	我指的是那种就像在普通运动鞋，鞋面上开出几个洞洞的那种运动鞋，夏天穿的\r\n容易得脚气吗，穿着舒服不，有经验的帮忙啊
535750196.html		吃完避孕药2天过后老是犯困怎么回事？也没来月经是不是怀孕了	我就想问是不是怀孕的征兆啊很急！！！！怕怀孕！
80324315.html	百度知道/娱乐休闲/动漫/	求秒速5厘米里那首想い出は远くの日々的url。	我想放qq空间的 可是这首音乐的地址好难找啊。\r\n哪位高人有 最好要长期有效 缓冲块的 \r\n来帮帮忙捏。嘿嘿。
527361685.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	如何设置电脑自动关机	家里的孩子老爱玩电脑，但我又要工作。没那么多时间去看管他。所以我想找一款软件。能够每天设定三个小时后就自动关机。但这个软件得要有密码，那样孩子才不能自行改动时间。且得要每天执行。才能控制他每天玩三个小时的电脑。不知各位有什么好的软件介绍么。希望你们能够帮助到我。不言感谢。。。
52291443.html	百度知道/体育/运动/棋牌麻将/	QQ五子棋，我咋就不输那	如题，哈哈
39510561.html	百度知道/商业/理财/贸易/	关于在国外想购买原装车辆与怎样带回国的方法	请问大家，有什么方式能把国外购买的原装车辆带回国内，比较安全和可以经济一些，自己用 就带一辆，比如可以通过外交官的名额，或者外国友人赠予，或者还有什么其他安全稳妥方法，涉及到什么法律方面的内容和注意，请大家执教 说得清楚些
358705303.html	百度知道/游戏/电视游戏/WII/	请问你有《wii火影忍者疾风传:激斗忍者大战SP下载地址》，吗？	我只是菜鸟所以不会。请问你可以发到我的邮箱吗？513744649@qq.com .我会采纳的。 感激不尽。
68183374.html	百度知道/医疗健康/内科/	左肾小结石严重吗	CT检查报告单\r\n检查部位是：脊柱\r\n影像表现：左肾肾盏区见点状高密度影。\r\n诊断意见：左肾小结石。\r\n\r\n我想请问一下医生左肾小结石严不严重？是否可以根治？
392432225.html	百度知道/教育/科学/出国/留学/	美国旅游签证官也没问什么就拒签了	我们夫妻俩11年6月结婚，12年年后去补个旅游，正好年后旅游还便宜些。没有过出国记录，签证官就问去过其他国家吗？回答没去过。是夫妻？回答是。结婚证带了吗？带了，签证官验下结婚证，在键盘上敲了一会，转身就告诉我们拒签了。我和老公都疑惑了，2000块钱就没了，理由都没有。资料他都没看，回答问题的时候都没抬头看我，问好也没回答我，资料是旅行社准备的应该没问题。我又申请了一会，这回拒签了我就不准备去了，5000块钱就用签证了，什么都没看见。有高人指点下，二签我注意些什么，第一次我回想了一下，紧张了，回答简单了。
537123740.html	百度知道/生活/美容/塑身/祛斑/祛痘/	最近因为一些事情气死人了，这脸上的痘痘也跟着来搅局，真是烦死了，到底怎么做才能把这些事情都能顺利·	这个痘痘到底要怎么去啊 烦死了！
39506163.html	百度知道/地区/四川/成都市/	我朋友说重庆服装批发市场的货比成都的贵是真的吗？	我在重庆想做女装，但是朋友说要在成都拿货我觉得太远了。重庆的货真的比成都的贵吗？
351545518.html	百度知道/教育/科学/学习帮助/	苏教版六年级上学期习作六 作文	急急急急啊！快快快快啊！
524358694.html	百度知道/游戏/网易游戏/魔兽世界/	wow90级旧世界黑翼之巢问题	我是盗贼 想幻化t2 ，如果我找个人刷完老一然后退组 ，后面的能自己单刷吗？
406463336.html	百度知道/游戏/单机游戏/	我在游侠网下载的真三国无双6：猛将传完整硬盘版，安装过程出现问题	安装到57%时突然不能安装了，尝试解压下载的文件时，电脑显示文件损坏，什么原因？怎么解决？
53103340.html	百度知道/生活/	请教:从武昌或汉口火车站去蔡甸区沌口经济技术开发区怎么走?	我想去武汉（沌口）经济技术开发区创业五路的武汉华森塑胶有限公司,不知从武昌或汉口两个火车站去那里怎么走?
351031998.html	百度知道/游戏/网络游戏/	天下三太虚 穿什么装备我64疾穿六锅还是云水套 忠心玉 我是疾太虚还有首饰呢	谢了 
408655976.html		不屈不挠的海伦凯勒，热爱生活干预同命运抗争的阿炳，敢于探索的的郑和，矢志不渝的司马迁。	不屈不挠的海伦凯勒，热爱生活干预同命运抗争的阿炳，敢于探索的的郑和，矢志不渝的司马迁。这一件件感人的事迹让你想到了哪些名言？请快一些，我要用~~~~~
537551678.html		七彩虹GTS450 d是不是已经出了很久，市面的都是翻新的？	七彩虹GTS450 灵动鲨 D3 1024M M12 二手的有风险吗？
358612734.html	百度知道/烦恼/校园生活/	在学习中要注意哪些问题	如生活
6455077.html	百度知道/商业/理财/保险/	上海的社保方面资料	越详细越好
223276671.html	百度知道/生活/美容/塑身/美发/护发/	夏天怎么弄头发	夏天怎么弄头发
200786570.html		帮我打一下这个字母，小写的g上面加一个尖尖向下的小符号，急啊～～～	呃，你们应该懂我说的什么吧，g上面有个那种小尖尖，尖头向下的，帮我打下，谢谢了，很急！！！
72565065.html	百度知道/教育/科学/职业教育/	我09年想考中级职称，我是深圳的会计证，我想回海南报名，这样做可以吗？	我已经取得助理会计师职称。
78337600.html		公司不按劳动法给予工资及加班费用..而且延长上班时间？这样属于违法吗？	公司不按劳动法给予工资及加班费用..而且延长上班时间？这样属于违法吗？\r\n本人在中山一家CNC加工中心操机..但老板不按劳动法给予工资及加班费。。..他也不给我门签劳动合同现在的底薪是800.不包吃..吃一天他给我门只补10块钱一天..没事做就没饭吃.26天一个月一天9个小时加班5快钱一个种而且星期天都不给人家按时休息..没事做的时候就说给人家调休.关于这样的问题请求大家的帮助..小弟万分感激..
248021815.html		我想把普桑的雾灯改装成疝气远光大灯，请问有什么方法？	是更换原来的一堆灯泡，直接换成远光的疝气灯泡还是其他的方法？我有一堆H1的疝气灯泡和安定器可以用的起来吗？
220387178.html	百度知道/生活/购房置业/	十二楼奇怪低频噪音	每天晚上从七点半到十点多，耳朵贴着墙壁感觉有类似电流的声音，排除空调，电梯等可能性。跪求大虾告诉原因。\r\n小高层，水泵配电房在另外一幢楼，不是二次供水。物业看过多次，找不到原因，南方，不可能是暖气的原因。
47379700.html		孵化乌龟适宜几摄氏度？	请教一下！
283060775.html	百度知道/医疗健康/妇产科/	剖腹产两个月了刀口又有一处化浓了怎么回事啊	患者信息：女 23岁 黑龙江 其他 \r\n病情描述(发病时间、主要症状等)：\r\n剖腹产两个月了，刀口原本已经好了，可今天早上发现在刀口左边有一处化脓了，而且还有一个小眼！\r\n\r\n想得到怎样的帮助：\r\n这是怎么一回事啊，严重吗？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n否\r\n\r\n\r\n
473572996.html	百度知道/游戏/盛大游戏/龙之谷/	玩龙之谷时候读图很慢	两年半前的机子有点垃圾。\r\n最近想玩龙之谷，但是读图很慢，其他没问题。\r\n请帮忙看下原因。\r\n有什么解救办法？\r\n\r\n----------------------[ 电脑配置概述信息 ]----------------------------\r\n计算机系统\r\n电脑 联想[LENOVO] 20022 笔记本\r\n操作系统 Windows 7 Ultimate(32 bit )\r\nDirectX版本 11.0(4.09.00.0904)\r\nIE版本 8.0(8.0.7600.16385)\r\n电脑\r\n处理器 奔腾(Pentium) Dual-Core CPU T4300 2.10GHz\r\n主板 联想 NITU1(Intel GM45/GM47)\r\n内存 2 GB(尔必达 DDR3 SDRAM 1066MHZ)\r\n硬盘 西部数据 250 GB(5400 RPM)\r\n显卡 NVIDIA GeForce G210M(512 MB)\r\n显示器 联想 13.9 英寸(LEN40A0)\r\n网卡 Broadcom NetLink (TM) 高速以太网\r\n声卡 英伟达高保真音频\r\n\r\n----------------------[ 处理器信息 ]----------------------------\r\n基本信息 \r\n名称 奔腾(Pentium) Dual-Core CPU T4300 2.10GHz\r\n默认主频 2100 MHz (200 MHz X 10.5)\r\n总线频率 798 MHz\r\n\r\n缓存信息 \r\n一级缓存 2 x 32 KB, 8-way, 64-byte lines\r\n二级缓存 1024 KB, 4-way, 64-byte lines\r\n\r\n内核信息 \r\n内核数目 双核\r\n内核信息 Penryn R0\r\n内核工艺 45 纳米\r\n插座/插槽 Socket P (478)\r\n指令集 MMX, SSE, SSE2, SSE3, SSSE3, EM64T, EIST\r\n版本 Family 6 Modul 7 Stepping 10\r\n扩展版本 Ext.Family 6 Ext.Modul 23\r\n\r\n----------------------[ 内存信息 ]----------------------------\r\n基本信息 \r\n总大小 2 GB\r\n类型 DDR3 SDRAM\r\n通道 单通道\r\n当前频率 798.1 MHz\r\n内存条数量 1\r\n\r\n内存1信息 \r\n名称 尔必达 PC3-8500F DDR3 SDRAM 1066MHz\r\n大小 2 GB\r\n\r\n----------------------[ 显卡信息 ]----------------------------\r\n基本信息 \r\n名称 NVIDIA GeForce G210M\r\n芯片厂商 英伟达[NVIDIA]\r\n显存 512 MB\r\nGPU频率 135 MHz\r\n显存频率 135 MHz\r\n\r\n----------------------[ 硬盘信息 ]----------------------------\r\n基本信息 \r\n名称 WDC WD2500BEVT-24A23T0\r\n大小 250 GB\r\n转速 5400 RPM\r\n接口类型 Serial ATA\r\n传输速度 SATA/300\r\n缓存 8 M
226766791.html	百度知道/电子数码/手机/通讯/	诺基亚手机开机后短信中心号码突然换了，不能发送短信怎么办？	前天，我在使用5233时，突然手机自动重启。接着就不可以发送短信了。后来打了移动客服，说我手机短信功能正常。我打开手机的短信中心号码，发现被跟换成ñ，我重新设置可以发送。但是后来每次开机我的手机短信中心号码又被更换了。我软格了一次还是不行。请大侠帮我出出对策。谢谢你们了。（我的换到别的手机上就没有这回事）
277805593.html		JJ巴里亚到底多高啊？	CCTV5说他是170 其他地方的资料都显示他183，到底多高啊
227052037.html	百度知道/娱乐休闲/明星/日韩明星/	求好看的赫海.13兔.艺旭文	口味不限～多多益善～ 请有的亲帮下忙喔～本人已经没钱了。。。。 ＝ ＝ \r\n237264117@qq.com
8432830.html		\"explorer.exe\"是什么？和\"Microsoft Corporation\"	我一直使用的杀毒软件是KV2006\r\n最近半个多月一直在报木马拦截信息：“拦截explorer.exe在IE添加键的操作，是否取消改进程”以取消或关闭信息，整个桌面就没了。\r\n查了查网络上关于系统explorer进程的说明，可我这个东西怎么最终治里好，没有头绪，请高手最终解决一下。\r\n这个explorer.exe在“C：/windows/”下版权是\r\nMicrosoft Corporation\r\n请问这是微软的什么机构？
296361332.html	百度知道/地区/山东/	山东省茌平县有什么主要的特产?	如题
230490002.html	百度知道/娱乐休闲/电视/	电视剧《死神少女》中，沈奇是怎样的性格？	越详细越好。
7078943.html	百度知道/电脑/网络/编程语言/其他编程语言/	asp 怎样实现点击按钮调用函数?	我已经会用按钮的onclick=\"check()\"来调用javascript函数check()了.\r\n我现在想用按钮的onclick来调用<% %>里的函数,请问应该怎么写?\r\n如\r\n<input type=\"button\" name=\"Submit\" value=\"确认提交\" onclick=\"check()\">\r\n<%\r\nfunction check() \r\nset re=server.CreateObject(\"adodb.recordset\")\r\nsql=\"select * from zpxx\"\r\nre.open sql,connt,3,3\r\nre.addnew\r\nre(\"zpjop\")=request.form(\"zpjop\")\r\nre(\"lxren\")=request.form(\"lxname\")\r\nre(\"zpdate\")=date()\r\nre.update\r\nend function\r\n%>\r\n这样写为什么不行,应怎样改?
516636334.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	大家帮忙看看这个电脑怎么样	精影ati radeon hd6670 1g ddr5 加强版 4g金士顿1333双通道内存 inte奔腾 双核e6700 3.2GHZ 希捷st3500418as 500gb 7200转 22寸显示器
229027837.html		Java 简单程序 哪错了	public class DisplayTime{\r\npublic static void main(String[] args){\r\nint second = 500;\r\nint minutes = second / 60;\r\nint remainingSeconds = second %60;\r\njavax.swing.JOptionPane.showMessageDialog(null,\r\nsecond + \" second is \" + minutes + \" minutes and \" + remainingSeconds + \" seconds \" , \"MESSAGE\" , JOptionPane.INFORMATION_MESSAGE);\r\n}\r\n}
270745525.html	百度知道/医疗健康/皮肤科/	宝宝夏天长痱子怎么办 就脖子下面和背后好多 急 谢谢	患者信息：女 1岁 安徽 巢湖 \r\n病情描述(发病时间、主要症状等)：\r\n一点热就有痱子\r\n\r\n\r\n
225783043.html	百度知道/教育/科学/理工学科/地球科学/	世界上最小的非主权国家是哪个？	属于地区（殖民地）（托管地）
65897218.html	百度知道/娱乐休闲/电视/	家好月圆18集于素心/秋同管家仔唱K时，那首英文歌叫什么名？	于素秋同管家仔唱K时，被拉去帮一个医生庆生，那时于素心唱的英文歌叫什么？
229859570.html	百度知道/娱乐休闲/明星/	求至2011为止 好看！经典！吸引人！令人疯狂的偶像校园日剧！！！！	我最近很疯日剧！！！我看的第一部是野猪大改造～然后我的帅管家～然后有闲俱乐部～～\r\n那三部真的是太好看了！！！一旦上了瘾我就停不了了！我下个星期考试，考试之后我就放假了！！所以求求各位大大麻烦告诉我但今年为止还有哪些好看的校园日剧？？？？？？？？\r\n我放假一定要全部看完！！！！(也许不能全部看完看不完的留下次 哈哈哈）\r\n\r\n我希望除了给剧名之外还可以加一点叙述剧情的，关于啥啥啥的～～演员不提也无所谓！！！！\r\n万事拜托了！！
348778599.html	百度知道/电脑/网络/互联网/	求QQ表情 罗罗布 的表情包，邮箱内详	79598003@qq。com\r\n谢谢！
311233017.html	百度知道/游戏/腾讯游戏/QQ飞车/	现在QQ飞车里，我现在有11500点劵应该买什么B车？要永久	现在QQ飞车里，我现在有11500点劵应该买什么B车？要永久 急用！！！！！！！ 谢谢！！！
378871955.html	百度知道/教育/科学/理工学科/工程技术科学/	有没有一种电磁阀可以实现通电使气缸伸出,后断电，气缸保持位置,再通电气缸后退,再断电气缸同样保持位置。	循环动作。同一个电源信号。
39488579	百度知道/医疗健康/	最近喝水总是感觉很甜？怎么回事？？	是不是味精吃多了？
400532799.html	百度知道/烦恼/恋爱/	我今年20，有一个交往多年的男友，本以为会结婚，因为现实原因，大家...	我今年20，有一个交往多年的男友，本以为会结婚，因为现实原因，大家追求都不一样了，他想结，可是发现他不是我想要的了。现在遇到一个大我8年的男生，他成熟稳重，也交过女朋友，不过应该不多，才一两个吧，我不知道他会不会在乎这些，毕竟我刚出来社会，他会不会觉得我这么小就不是，而且他是处女座，比较追求完美的…可是我又不想欺骗
531945450.html		请考过报关员的高手们帮帮忙！！！谢谢...	本人想今年考报关员证,但对其的知识一窍不用,只能靠现在看书,死记硬背而去考,你们觉得我适合去考吗?机会大吗?需要从哪些方面去学习呢????(本人想今年考个证,多个证书在手,日后出去也不怕找不了工作)....
361291479.html	百度知道/教育/科学/学习帮助/	速求以《我学会了……》为题的作文，其中……要是有关于艺术的，要有描述过程的，要求描述的过程要200字。	速求以《我学会了……》为题的作文，其中……要是有关于艺术的，要有描述过程的，要求描述的过程要200字。要详细
54608516.html	百度知道/教育/科学/人文学科/考古学/	以下铜币，大家帮忙估算价值！	以下铜币，大家帮忙估算价值！\r\n图片地址：\r\nhttp://hiphotos.baidu.com/%D4%DE%CA%A6%B8%B5/pic/item/588c40b77857d3e730add17c.jpg
343469190.html		用一元一次方程解行程问题	某校新生列队去学校实习基地锻炼，他们以每小时4km的速度行进，走了15分钟时，一学生回校取东西，他以每小时5km的速度返回学校，取东西后又以同样的速度追赶队伍，结果在距学校实习基地1500m的地方追上队伍，求学校到实习基地的路程？
52252506.html	百度知道/游戏/网络游戏/	适合女孩玩的游戏	不要打打杀杀的，要好玩点的\r\n不要劲舞团之类的
351561824.html	百度知道/文化/艺术/文学/小说/	求穿越女强小说，NP。！！！ 绝对的NP，女主腹黑是必要，狠毒是必须，请不要给坑文，875340842@qq.com	谢谢各位亲们了， 如果你们不想发， 可以告诉我名字， 要简介。 \r\n\r\n谢谢~~~~
236415859.html	百度知道/电脑/网络/常见软件/图像处理软件/	3dmax ug 犀牛 proe 哪个软件好	我是学工业设计的，3dmax是必修课，但我感觉这个软件建模很费劲，而且，有的地方不够精确，我还听说过其他软件，请问哪个好？哪个对工业设计更适用?请细说她们的不同，谢谢大侠！！！！！
342501467.html	百度知道/社会民生/求职就业/	谁做过人力资源专员？主要是干些什么工作	人力资源有6大模块，你们主要从事哪几个模块的工作
150982622.html	百度知道/电脑/网络/硬件/	二手电脑 天津，高手请估个价	高手给估个价~~~~~~~~~~~~~~\r\n\r\n奔四2.8的CPU\r\n512内存\r\n128独立显卡\r\n80G硬盘\r\n17纯平显示器\r\n键盘鼠标全套。
148107203.html	百度知道/游戏/	qq堂影子刷分v3.1正式版是哪个版本的	qq堂影子刷分v3.1正式版是哪个版本的
251825951.html	百度知道/娱乐休闲/音乐/	道德歌曲有哪些	道德歌曲有哪些
723605.html		魔兽世界里战士往哪个方向练好啊？	17级的战士应怎样快速升级？在哪打？做什么任务？怎么确定方向？
148386054.html	百度知道/烦恼/恋爱/	男朋友特别特别喜欢长时间打电话发短信	我男朋友很喜欢粘着腻着 每天醒了打电话 出门边走边打电话 吃东西边吃边打 公车上 地铁上 看电视的时候 睡觉之前……没在打电话的时候 就会一直发消息 是打电话打到耳鸣发消息发到抽筋那种 我们现在是异地 还将继续异地几个月 一天两天还好 但是时间长了很崩溃 理解不能\r\n我尝试跟他沟通他说我跟他闹 然后一阵子联系少 他会很不开心\r\n我又想照顾他情绪又同时觉得很难忍受\r\n\r\np.s 普通20加女生一个 恋爱中打电话煲电话粥很正常 但是每天只要闲下来就 恩 如果讲沟通的讲具体点 全部的分50分都拿出来了\r\n\r\n\r\n\r\n还有什么可以问我
149001788.html	百度知道/游戏/网易游戏/魔兽世界/	求魔兽世界台服术语大全	如icc是什么 wlk是什么 越详细越好
145457132.html		什么是根管工作长度	什么是根管治疗的工作长度。
256297087.html	百度知道/教育/科学/	四川外语学院成都学院	四川外语学院成都学院学长学姐的QQ。我想要在校学生告诉我学校的详细情况呢。
23442745.html	百度知道/烦恼/恋爱/	男朋友心情不好的时候~	他心情不好的时候，就喜欢和我在一起，然后象小孩子似的，故意气我，让我哄他.还说让我请他吃好吃的，其实就是小吃啦\r\n我知道他心情不好，就好好的哄他，任由他神经，一会想去这,一会想去那.我觉得他那个时候很可爱~我都有种爱死他的感觉.\r\n他故意气我，但是不是真的气.\r\n半个下午过去，就正常了，我们就开始找个地方坐下来谈谈心,说说他心情不好的原因.慢慢的他就心情好了.\r\n\r\n你们有过这样的时候吗?
350793524.html	百度知道/游戏/网络游戏/	求一个解CF防沉迷的，一定要可以用的身份证号码和名字，跪求了，要赶快的哦，邮箱1611413598@qq.com 3分	跪求啦
