23499420.html		网恋! 我是不是很傻?	去年的三月份,我在网上认识了一个男孩,当时他刚跟他谈了四年的女朋友分手,听了他讲他们的故事,我觉得他是一个胸怀蛮宽广的人,对他有了好感,而他也同样如此……\r\n于是我们就见面了，见面的前一天，他问我，会不会突然换号码或者找理由不跟他见面，我当时觉得很好笑，也觉得他问这些话很可爱。\r\n第二天，他从黄石来武汉，我们见面了（跟他的一个同学和同学的女朋友），白天我们吃了饭，晚上就去了酒店（我们四个人睡在一个房间，两张床上，当天我们就发生了关系）。\r\n两天后，他要回黄石了，要我跟他一起回去，我也舍不得他，就跟他一起去了，当天，我就住进了他家，见过了他妈妈。在他们家住的一个月时间里，上班的时候我会送他出门，然后在家帮他洗衣服，等他下班，有时也会去外面的路上接他，回到家他在电脑前玩游戏时，我也会忍不住去亲吻他，他也会回应。有时间的时候，我们会跟他爸妈一起去吃饭，路上他会搂着我，这是我过得最幸福的一个月……\r\n可是没想到好景不长，在我回家后，他就说想让我们冷静一段时间，我可能是实在太爱他了，受不了他这样的话，就去黄石找了他，他见到我后，可能是忘不了我，也可能觉得对不起我，我们又在一起了……\r\n我也是个细腻的人，随着时间的推移，我觉得他对我越来越没以前好了，就问他，他说我可以住在他们家，可是他可以当我不存在。我哭了，听到这样的话我的心都碎了，我求他给我一次机会，说我会改，他一再坚持自己的决定，于是我说好，我走！洗完澡后，我换了衣服就准备回来，在他的坚持下，我同意让他送我，我们坐着摩托车去了长途汽车站，路上，我觉得他将离我越来越远，我便紧紧地从后面抱住他……\r\n回武汉后，我在家什么也不想做，睡觉醒来，觉得很不习惯，好象旁边少了一个人，心里有血在流……\r\n半年后的一天，他突然打电话来，说想和我说说话，我以为他是想和我和好，几晚上都没有睡着。可是当我明白事情的真象（他是因为在我之后，在网上谈了一个外地的女孩和他提出分手，才和我打电话）后，心又一次碎了……
45504951.html	百度知道/游戏/单机游戏/	求助中世纪2全面战争的问题	1 对方城中有王室成员或王子，但是我的公主去联姻却说城中无潜在英才？\r\n2 外交选项中 如何出现 战争威胁 的选项？ \r\n3 城墙是如何升级的，我的城墙为什么总是在上一级别城市或城堡 城墙？ \r\n4 如何升级武器和盔甲 是需要重新整编吗？ \r\n5 其他建筑物的升级是需要每级都重新建造下一等级建筑吗？ \r\n谢谢！
206946562.html	百度知道/电脑/网络/硬件/硬盘/	N86刚开机打开Uc就显示存储卡准备中，接电话安全管家就提示硬盘上有不受信任软件。这是怎么回事？还有...	N86刚开机打开Uc就显示存储卡准备中，接电话安全管家就提示硬盘上有不受信任软件。这是怎么回事？还有，手机刚用半年，开机速度突然慢了好几天秒，是出了什么毛病吗？
167420912.html		U盘无法格式化了,写有保护,安全模式格式什么什么的都没用,无视转载	中毒排除..解决了80分拿去
169913102.html		找一部美国战争片	里面好像是在非洲的那里的黑人叛军乱杀人，还割黑人女人的乳房，一帮美国人去救一个女医生结果把直升机让一帮难民坐上去了
16889753.html		飞机靠什么来测速?	RT
247314428.html	百度知道/医疗健康/妇产科/	精子和卵子结合后月经怎么还会来	患者信息：女 24岁 江苏 苏州 \r\n病情描述(发病时间、主要症状等)：\r\n经过检查我是输卵管不通、黄体不足引起的不孕。治疗后我3月29号去检查结果是精子和卵子已经结合了。可是4月2好月经还是来了。。。
170894661.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf瞑想者腰带价格	瞑想的其他部位已经收好了\r\n就是没有腰带\r\n我们区的拍卖行不知到怎么了 一搜腰带图纸成品一个都没有 这是怎么回事啊\r\n我应该怎么收啊 价格多少
235836971.html		天龙八部百宝箱自动打怪不能后台怎么弄？	我昨天弄了下百宝箱，在最前面的窗口就能打怪，后台就不行了，超级模式打勾了
165921753.html	百度知道/娱乐休闲/明星/欧美明星/	贾斯汀比伯	给一Bieber的中文谐音歌词吧～随便那一首都可以…\r\n（原地画圈圈…）
293885576.html	百度知道/游戏/	生化危机4	在里昂剧情模式里，能获得“惩罚者”手枪的子弹吗？机率有多大？我都打到巨人boss了，还没见到它的子弹。从哪开始能获得它的子弹？
173094839.html	百度知道/医疗健康/人体常识/	我最近每天刷牙都流血，今天早上起来觉得嘴里粘粘的，一漱口吓我一跳，吐出来的漱口水全是血。	不知道是怎么了？？
173908727.html		诺基亚6300下载了手机QQ,登录的时候总出现网络错误	我的手机是诺基亚6300，下了个手机QQ2010，可是登录的时候 总出现网络错误。请检查手机网络设置或尝试重启手机，错误ID=40，请问是怎么回事啊？高手解释下！谢谢
233318763.html	百度知道/教育/科学/理工学科/地球科学/	【选择题】下列地点中，不属于亚洲与其他洲分界线的是（ ）	A，乌拉尔山脉，乌拉尔河\r\nB，大高加索山脉，土耳其海峡\r\nC，苏伊士运河，白令海峡\r\nD，巴拿马运河，直布罗陀海峡
290766790.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么用电脑的录音机录音时会把正在播放的歌曲也录进去。	不是麦克风录的，即使把麦克风的线拔掉也一样
168089834.html	百度知道/娱乐休闲/脑筋急转弯/	巧填成语 最大的容量	希望能找到，谢谢
225433421.html		义乌菊园小区在哪里啊	义乌菊园小区在哪里啊
173368708.html	百度知道/医疗健康/妇产科/妇科/	盆腔积液38*16mm严重吗	盆腔积液38*16mm严重吗？ 能要孩子吗？会对胎儿造成不良影响吗？
242521885.html	百度知道/游戏/盛大游戏/龙之谷/	求几个3d网游	不要张神魔大陆那样杀只垃圾副本怪都要几个人围住才能杀。龙之谷。魔兽世界不要来
154132237.html	百度知道/娱乐休闲/电视/	哪里有民工之生存、 下载全集 、最好是高清的。	黄渤演的那个 ~~~~~
29039733.html	百度知道/教育/科学/学习帮助/	那个关于语文的。	我想要一些关于文言文的例题.. 要有那个答案的//\r\n就是福建泉州地区的语文版的。\r\n一些复习常考的文言文阅读的.比如<三峡><陋室铭>等等。. 不能只要上述两篇啊.. \r\n追加50分...谢谢拉..为了中考 - -,
167327785.html	百度知道/地区/吉林/	吉林动画学院的广告学如何？	我是海南2010年的艺术考生 现在已经被吉林动画学院广告学预录 但是我想在去上学之前多了解一下 有关于这所学校的广告学的评价 希望能得到大家的帮助 多谢多谢
29886123.html	百度知道/教育/科学/升学入学/考研/	数学高手进！！！！！！！！	b为何值时，方程x^2-bx-2=0和x^2-2x-b(b-1)=0有相同的根？并求出他们相同的根。
430951651.html	百度知道/游戏/单机游戏/	生化危机2中文版种子	我要PC版的，我师傅是个念旧的人，想再玩生化2 ，但是一直找不到，如果谁有生化2的迅雷种子文件请发到我的邮箱，gmajdjdy@qq.com,非常感谢
422890827.html		海豚可以治自闭症吗？	我家有一小孩是自闭症，我想知道怎样才能让他走出他的世界？海豚音行不行
265691575.html	百度知道/教育/科学/外语学习/英语翻译/	帮忙翻译下〔Indulge equal …〕	请帮翻译下〔Indulge equalitarianism killing，Nomatter what you do，Persistet is important ，you will retrieve what you had lost .〕谢谢！
357583952.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛火炮手技能书什么怪爆啊。。。。。	随便问问装备 什么怪爆。。。。
4436447.html	百度知道/游戏/网络游戏/	大闹天宫怎么做啊？	我大半年没玩大话了，这个任务怎么做啊？？
264335294.html	百度知道/游戏/盛大游戏/龙之谷/	为什么龙之谷的客服端无法下载？	首先 我进入官网下载客服端\r\n几秒钟就下载了 但是打开文件的时候 就出了问题 求高手解决
42789919.html	百度知道/烦恼/家庭关系/	农村儿媳妇好吃懒做，对待老人不好怎么办？	我这里是农村，村里有个儿媳妇平时比较懒--什么活都不干，对待婆婆还不好--经常给脸色，还经常回娘家去呆着。另外儿子也挣不了多少钱，不知道和这个有关系没。谁能告诉我该怎么办呢？？？愁死人了。
354250622.html	百度知道/电子数码/照相机/摄像机/	16G SD高速相机卡出现的问题：如下图	SD卡曾是店主那边测试通过卡，使用期间读卡器与电脑皆换过
42383533.html	百度知道/电脑/网络/编程语言/C/C++/	C++ Test的价格 和 购买方式	我们需要购买正版的C++ Test辅助进行测试，谁买过，帮忙告诉以下价格和购买方式。谢谢。
35150392.html	百度知道/生活/购车养车/	南汽MG名爵和上汽的荣威什么关系	？？？
40729931.html	百度知道/烦恼/恋爱/	爱她就不该在乎她不是处女吗？	常看见有人说，如果在乎她是否是处女说明你不够爱她。其实说反了，正因为爱她所以更在乎她。\r\n如果真的是有些人说的“在乎她就说明不够爱她”，退一步讲，她值得你爱吗？她爱的是别人不爱你，你凭什么要爱他？
284215384.html	百度知道/游戏/腾讯游戏/地下城与勇士/	淘宝、拍拍卖家店铺DNF游戏币的问题	我想问的是淘宝、拍拍店铺的DNF游戏币是哪里来的？大多是皇冠信誉，做的还蛮大的！而且各个大区都有卖，请问货源是怎么来的？我觉得赚来的不太现实，难道是洗来的？哪位了解的帮忙解答，非常感谢！
290922030.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽玩什么职业和种族的人最多和最少	前些天买了大灾变盘，准备玩了，但没决定玩什么，我平时玩游戏都喜欢挑一些冷门一点的职业，我想问一下现在魔兽玩什么职业和种族的人最多和最少（职业和种族分开说，种族包括狼人和地精），但不要太冷了，比如巨魔战士。。。。。。。推荐一下，我本来想玩狼人战士的，但我朋友说战士不好，还要求有技术，我新手不适合，而且狼人选战士也不好。高悬赏求帮助啊
269305540.html	百度知道/游戏/腾讯游戏/穿越火线/	我玩穿越火线 大概20分钟就死机！~然后屏幕卡住 有背景音乐 过15秒后然后黑屏，只能重启、	我卸载过很多次 还是不行 也不是因为什么显卡过热 我的显卡温度45° CPU40° 也不会是内存 我内存2G 而我现在才下载了4个游戏而已 别的也没下载什么！硬盘250G的 应该不是电脑问题啊、我就想知道怎么解决 还是因为我的显卡不支持穿越火线？我的显卡是ATI Radeon HD 3400 Series 据说玩穿越火线 是根本没问题的啊！~请问一下到底该怎么解决 除了重装系统 还有没有好办法 因为我把我戴尔的光盘弄丢了 现在重装系统也不知道怎么办 谁有好办法的教教我这个菜鸟！~~~跪求高手指点！~~还有就是补充一点 如果我玩穿越火线 打10分钟到15分钟 然后就下线 再上去打这样的时候 再下线就不会出现这样的问题 问题就是 如果我超过20分钟 一直玩他就黑屏死机 我郁闷死！~~~跪求答案！~~
28638169.html	百度知道/游戏/网络游戏/	无法运行跑跑卡丁车,直接就不更新,关闭后网站都没办法打开	无法运行跑跑卡丁车,直接就不更新,关闭后网站都没办法打开,重启后又可以上网了 什么原因啊?
64416946.html	百度知道/娱乐休闲/电影/	李连杰电影游侠	那个老外最后到底有没有死？
29714586.html	百度知道/烦恼/	为什么小孩死了不埋	我有个双胞胎的哥哥～可是出生才几天就夭折了.而我侥幸活了下来现在20了～～我有一次问我妈～我那双生的哥哥的事情～我妈说仍了！！我又问怎么不埋啊？ 妈说～婴儿夭折了不能埋.. 我也没有继续问下去.\r\n但我心里挺不舒服的..那么小的孩子～死了还不能入土～～说不出的滋味\r\n现在又想起来这个问题了～～所以问一下～为什么婴儿夭折了不能埋～可能是过去的老传统～现在没了吧.. \r\n有时候在想～还有另外一个一模一样的我～要是活着该多好啊！！
318091064.html		鄄城哪里有做工业润滑油的代理商	鄄城地区工业润滑油哪里有卖的？比较大的。谢谢
440349745.html	百度知道/娱乐休闲/花鸟鱼虫/	乌龟壳变软 一小块	今天发现草龟的前肢上面的小母手指大小的甲壳变软了，外面颜色浅，中间颜色发黑，好像是从里面软的，不渗液上面的 ，也没闻到臭味\r\n\r\n另外：买的时候没怎么注意看，乌龟嘴下面缺了一块，但不怎么影响吃东西，乌龟头上的角质有烂掉， 现在越来越严重。\r\n眼睛也开始肿了 ，眼底有血丝，但没有什么白色絮状物。\r\n但是乌龟还是挺喜欢动的，挺能吃饲料的，但是不吃虾干，不知道还能活多久。
305172631.html	百度知道/生活/保健养生/	我缺少什么营养？	本人男 ，23岁，才50公斤，习惯1从小爱吃宵夜（基本每天都吃）但是就是长不肥 爱吃油炸 烧烤 汉堡和炒类得东西（反正就是油的东西），2水果 零食和水 基本都很少吃\r\n3有眼袋 4每天比较少尿尿 经常是黄色的 5 JJ有点短 且不怎么硬（经常手淫）\r\n\r\n问我缺少什么营养？缺少什么维生素? 肾不好？ 为什么会吃不胖，
266598770.html	百度知道/生活/购房置业/	房贷按揭需要的银行对账单	购买二手房需要办理按揭贷款 银行需要有收入证明 银行卡对账单 这个对账单怎么弄 是不是我的工资卡历史交易明细？对账单上要求有多少收入 才能顺利办下来贷款
294380858.html	百度知道/生活/购车养车/汽车养护/	郑州修漆补漆技术多少钱？河南郑州修漆补漆工具技术培训多少钱？绿色三谷家居服务统统有！	，怎么办呢？
210729302.html	百度知道/电子数码/手机/通讯/手机使用/	每月都在网上缴电费，网上记录显示没有欠费，年底却收到一张去年12月份的电费单说是供电公司抄表员垫付的	我每月都是按时缴费的，如果真欠费了为什么去年到今年一年来都没人催缴或者停电，他说是去年年底12月25号缴的，有没有可能年底供电力公司为了电费结零扣了抄表员的钱，但隔的时间不长我也在网上缴了，因为网上记录显示我没欠
290682394.html	百度知道/教育/科学/外语学习/	德国自动取款机多吗？有英文吗？如果只有德语，求如何操作！	不会德语。如果ATM上只有德语，麻烦写几个要用的单词让我认识认识。谢谢
281114434.html	百度知道/烦恼/交友技巧/	不善言辞怎么办啊？怎么才能委婉地拒绝别人呢？	总是不知道该怎么拒绝别人，总是答应别人好多，自己的事却办不了……但又总不好意思拒绝别人，怎么办啊？有什么技巧吗？能委婉地拒绝别人。
175179654.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	IBM的笔记本只有一个插麦孔，怎么才能只插话筒，并且能让音乐继续外放。	如题，因为耳机和话筒在一起的麦音质很差，我有时候YY唱唱歌会很麻烦。
290492060.html		龙之谷剑皇的一些问题.	先问下5173买号怎么样 安全吗. 想买个剑皇 我自己也有个小剑 练的太慢 \r\n入手个剑皇需要有什么样的属性啊 比如多少多少攻多少致命 多少防和血这样 还有就是装备 蚊章 买的号便宜而且装备时装什么的都有 比自己花钱弄要省吧
300343059.html	百度知道/游戏/网络游戏/	赛尔号三系灵兽谁最残？	我和朋友争三系灵兽谁最烂，我说是始祖，他说是鱼龙。我觉得吧，始祖没有强力普通招，还卖那么贵。而他说：“鱼龙王的+速和+攻技能是两个，这样就要两次强化，很有可能被干掉，而且鱼龙王命中率成问题。”到底谁残？
285381714.html	百度知道/教育/科学/职业教育/自考/	曲阜师范大学自考生能拿到自考本科文凭吗？会不会很难啊？我今年想去那里读自考可以吗？拜托T-T	我今年高考山东考生457分 会不会很难上呢？
168129310.html	百度知道/教育/科学/院校信息/	浙江理工大学科技与艺术学院和浙江万里学院哪个好	如题，请详细告诉我~~~~~谢谢~！
174070870.html	百度知道/烦恼/夫妻/	老婆晚上单位加班，她却让单位一个男人开车送她回家了	我骑单车接她，她说你骑车走吧，她让单位一个男的开车送她回家，回到家当晚我心里好不是滋味，和她吵了几句，难道这也是我错了吗？这么长时间了心里一直过不来，什么事都顺着她，这次我都有想跟她离婚的想法啦！我没有那么从动的说出口，应为现在怀孕了！心里好烦！觉得离开她是一种解脱。
29278130.html	百度知道/教育/科学/学习帮助/	Foeget me forever 什么意思	Foeget me forever 中文是什么意思 \r\n知道哒告诉下 谢咯
172863609.html	百度知道/商业/理财/保险/	事业单位人员如何办理医疗保险	事业单位人员如何办理医疗保险
168570512.html	百度知道/商业/理财/保险/	中国平安和阳光集团哪个好知道帮忙分析哈啊？	谢谢
307893545.html	百度知道/体育/运动/小球运动/羽毛球/	#羽毛球# 怎样能将反手练好	我想问一下 怎样能将反手练好 。。 我正手可以很轻易的把球压到底线 但是反手打的时候总觉得很别扭 而且也打不远 。 动作好像是用大拇指推再配合手腕发力 可是我总是习惯性的以正手的握拍直接去 用手腕发力 结果总是到半场。我想知道如何能反手轻易的压到底线 就像我正手那样。谢谢了~
173715996.html		谁能用英语翻译一下下面的句子?急求!!!	1.海南是一个热带岛屿\r\n2.三亚在热带,是中国最南边的一座城市,地处北纬18'C,东经108’C，是典型的热带季风性气候\r\n3.那儿的紫外线很强,几乎都是晴天(我忘了带防晒霜和太阳伞,所以被太阳晒得焦黑)\r\n4。海南亚龙湾的沙滩不是金黄色的,而是白色的,沙子又细又软,还很干净.要是赤脚走在沙滩上,会觉得很舒服\r\n5。我甚至还去潜海,在海底,我看见了许许多多色彩斑斓的热带鱼和珊瑚礁\r\n6。我惬意地躺在柔软的沙滩上,享受着大海,微风,阳光,沙滩和椰子树,真是美妙极了!我还看见许多俄罗斯人和韩国人穿着比基尼,有的在大海中畅游,有的在沙滩上像我一样晒太阳\r\n7。晚上我和朋友一起在海边散步,徐徐海风拂过我们的脸庞,使人心旷神怡.散步后,我们就在海边小吃铺内一边吃着海鲜烧烤(虽然我对海鲜过敏，可我还是忍不住吃了一点），喝着啤酒和冰镇椰子汁，一边闲聊。\r\n\r\n帮忙用英语翻译一下，拜托!!!
270081858.html		现有一定质量露置于空气中的KOH样品，测得其含KOH为90%，K2CO3为8%，H2O为2%，现向里加100g【20分悬赏】	现有一定质量露置于空气中的KOH样品，测得其含KOH为90%，K2CO3为8%，H2O为2%，现向里加100g质量分数为14.6%的盐酸溶液恰好完全反应，问把溶液蒸干可得晶体多少g？\r\n\r\n要详细过程。谢谢。\r\n\r\n答案：298克\r\n\r\n【要过程啊。谢谢大家啦。】
255338073.html		帮我翻译成英语，谢谢：	如题：我们要丰富英语词汇，使用专业的词语，使文章能让人眼前一亮，印象深刻。
301101995.html	百度知道/电脑/网络/硬件/硬盘/	新的西数1T黑盘出现3个不稳定扇区怎么办啊？	我的WD 1002FAEX前几天就因为1个不稳扇区和系统不稳定换了一个新的。\r\n现在这个没用几天，就又出现了三个！请问这是正常现象吗？\r\n\r\n没过退换期，需要换吗（重装系统太麻烦了。。。）？\r\n别的毛病到没有，会不会是电源的毛病？\r\n我感到迷茫，应该咋办？希望各位指教！谢谢
43279257.html	百度知道/烦恼/两性问题/	怎样能让自己ML时多流出一些水呢？	吃什么补？
274190377.html	百度知道/生活/家电/	如果你有三十万的资金，你会开什么个什么电器店？格力空调、万和厨房电器、美的空调、家用五金、华帝电器	开名牌点的，或者做什么？
279582631.html	百度知道/电脑/网络/互联网/网络连接/	无线网卡不能上网怎么办？	点3G连接 就显示如下：\r\n准备连接天翼宽带（3G）网络\r\n正在初始化拨号模块\r\n正在为当前上网卡设置3G模式，请稍后\r\n正在打开端口\r\n调制解调器器（或其他连接设备），已在使用或没有正确配置（6633）\r\n\r\n请问改怎么办
170543540.html	百度知道/地区/重庆/	重庆教师公招《综合基础知识》大概内容是什么？急！	我要参加几天后涪凌的教师公招，其中要考一门《综合基础知识》（原重庆人事局编印），但是我去附近人事局买书时，发现书里的内容是以下这些：\r\n1、马列知识\r\n2、法律知识\r\n3、公文写作知识\r\n4、经济知识\r\n……\r\n\r\n感觉不象是教师公招要考的综合基础知识而是公务员的\r\n请问有没有人知道重庆考的这门内容大概是些什么，是不是我说的这本书啊？\r\n急，谢谢！
427060053.html	百度知道/生活/购房置业/	沈阳想买新商品住宅房，想用商业贷款，以前没贷款过，最多也就贷款10万左右，问下哪个银行利率便宜些啊？	本人沈阳户口，想在当地够买新商品住宅房，想用商业贷款，以前没贷款过，这也是我的首套房产，最多也就贷款10万左右，问下哪个银行利率便宜些啊？办理这个麻烦吗？好通过吗？
296959252.html		怎么在夏天用食物保养皮肤	夏天皮肤油腻 本人男士 皮肤油性 夏天在电脑面前比较多 怎么保养皮肤 我不大想去吃什么药品 也懒得去做什么面膜 顶多用洗面奶洗洗脸罢了 现在主要想问有没有什么 蔬菜 水果 食物来保养改善皮肤
73630894.html	百度知道/游戏/单机游戏/	DNF 驱魔师 PK 落凤锤+多少合适？	+5 感觉范围不大 攻击少 \r\n\r\n+15以上感觉 级高了PK用处不大 SP紧缺\r\n\r\n给我做个参谋 +多少合适 5？ 10？ 20？
265254205.html	百度知道/电子数码/手机/通讯/	iphone在哪儿看在线视频流量少 我在优酷上看了几分钟的轻音就耗去大约10...	iphone在哪儿看在线视频流量少 我在优酷上看了几分钟的轻音就耗去大约10m的流量 哪里的会少点？
303841397.html	百度知道/游戏/腾讯游戏/穿越火线/	为什么大部分人都说IO1.1适合玩狙,而却没有人说IE3.0适合玩狙呢? 涐是玩CF的,求解答.	涐是线下训练队的狙击手,\r\n\r\n刚开始买外设的时候不懂,听人家说IE3.0是专门玩FPS游戏的,\r\n\r\n所以涐就买了,说实话介款鼠标确实不错,相当好,非常稳,\r\n\r\n但是有时候觉得玩狙,实在是买点,\r\n\r\n从网上查,都说玩狙的话不解释,直接IO1.1,介是为嘛呢? \r\n\r\n请懂的人替涐解答一下,谢了.
22730462.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我的笔记本是宏基3630的 我想提升一下性能 要求能玩完美国际 应该提升什么 什么价钱?	快 快 快 求救 高手帮忙啊
291515846.html	百度知道/游戏/网络游戏/	各位大侠有没有好点的卡盟介绍一个呀？九七数字点卡如何？	我想了解一下，最好平台要稳定，有保障的
2491523.html	百度知道/电脑/网络/硬件/显卡/	玩游戏时，很卡，是显卡问题吗？	我的硬件也不好，玩游戏时，很卡，以前以为是电脑差的关系，他总是声音跟得上，画面停住了，是显卡问题吗？
