91970146.html	百度知道/电脑/网络/常见软件/系统软件/	超级兔子和优化大师和360能不能兼容	超级兔子和优化大师和360三个能不能兼容？能不能同时使用？会不会卡？
93718133.html		请高手教我淘宝	从头到尾交。\r\n\r\n支付宝什么的。\r\n\r\n谢谢了。\r\n\r\n本人分不多。将就下。呵呵
97068185.html	百度知道/电子数码/	htc hd和iPhone 选一 ！！！高悬赏 希望大家回答客观点！	看了下 两款价格也差不过！！现在在犹豫~我想知道的问题：\r\n1：HD和ip播放rmvb格式怎样？流畅吗？哪个好？这个我比较在意！ 因为我经常看连载的东西 下载的都是rmvb格式的~\r\n2：游戏性，IP的我就知道 可玩性大点 现在的问题是hd的游戏 多不？可玩的！！\r\n3：上网的速度！！！哪个好？\r\n4：软件的支持？实用的软件？哪个好？？\r\n大家总体再来个比较！说说你们的看法！！高悬赏 希望大家回答客观点！！不要那些敷衍的回答！！
85022695.html		怎么领养qq宠物熊熊	谢谢啦
352901373.html	百度知道/电子数码/	移动G3随e行：	我在八月份使用了移动G3随e行无线网卡，信号还可以,QQ；网页；一般的视频，基本上很通畅，掉线问题出现不多。但是，现在近十多天的这段时间中，经常出现了这样的问题：信号显示4到5个图标，上行速率和下行速率都是0。别说网页；QQ了，就是信号连接都连不上，信号图标正常。一般情况下也比以前信号差多了。你要说解决不了吧？拨打10086服务台反应，经工作人员调整后信号特好，2-3天后又恢复原状了，已经反复调了几次了。我在想：不是解决不了，是不是有什么。。。。。。？我不想把话说得太过分，明者自明。同时，我也希望移动公司尽快解决， 尽量不要找一些推托之词。
351234882.html	百度知道/电脑/网络/	梦幻85级bb装备18灵值多少钱?	速度位置31速10灵12法。老区。
347198593.html	百度知道/生活/交通出行/	网上订购火车票：为什么在铁道部官网上进行网上订票，没有乌鲁木齐这个地址，什么时候能开通呢？	网上订购火车票：为什么在铁道部官网上进行网上订票，没有乌鲁木齐这个地址，什么时候能开通呢？
352392564.html		要写一篇1分钟的自命题演讲稿，求助！	不要太难，谢谢！
70186758.html	百度知道/游戏/网络游戏/	热血江湖进入问题 死GM	从29号晚上开始怎么进入游戏这么慢..为什么??
520775872.html	百度知道/生活/交通出行/	火车票点“查询”说不在预售期内，而查询学生票硬卧显示却是“无”呢？是不是就是买不到学生票硬卧？	火车票点“查询”说不在预售期内，而查询学生票硬卧显示却是“无”呢？是不是就是买不到学生票硬卧？等到放票那一天，可以买到硬卧么？全票的可以买到么？
54673220.html	百度知道/生活/服装/首饰/	增致牛仔专卖店里能办会员卡吗??	或者说 怎么样买更划算???
498374265.html		异地恋问题	他是介绍的，刚开始联系时他特别热情，这样电话QQ联系了两个月了，一直双方感觉都挺好的，（一直没见面，就是网上见过，他总想让我过去，从没说过要过来看我）突然有一天不联系我了，我电话过去他也不太想说话，也没太多的话题，但他说我是多想了，然后我就认为真是我多想了吧，这之后就一直是我主动打电话问候，他还很快的接电话，我一般都晚上发短信问候晚安，然后他可能是睡了，那第二天也没回复，，QQ说话也不回了，真不知是怎么回事，哎，也许我一直都是在一厢情愿.......从旁观者的你看，我是不是应该知难而退了，可我总想见一面再决定，我是不是太执着了，
56845802.html		“恐托付不效,以伤先帝之明”中\"恐\"的理解?	恐的意思
49275584.html	百度知道/娱乐休闲/电影/	讲叙美国青少年的电影	能不能介绍几部讲叙美国青少年生活风貌的电影.
61254309.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	这样的笔记本配置玩一般的网游行吗？	处理器：Inter Pentium Doal core Processor\r\n主板 ：LENOVO IHL00\r\n芯片组：Inter Mobile PM965/GM965/GL960\r\n内存 ：1G\r\n硬盘 ：160G\r\n显示卡：NVIDIA GeForce 8400M G\r\n网络适配器：Broadcom 802.11g\r\n问1 ：用的是289块的TP-LINKL路由器。距离10米。\r\n问2 ：封顶支持什么网游，现在一般性的网游支持吗？\r\n问3 ：最主要的，魔力要出2了，这个笔记本能支持吗？
523232609.html	百度知道/电脑/网络/平板电脑/其它平板电脑/	平板电脑过热怎么办？	我半夜玩平板电脑睡着了，3点起来一看，平板电脑正反两面都很热，然后就我关了电脑。过热对电脑有损害吗？
510207522.html	百度知道/社会民生/法律/	多选题 债权人撤消的诉讼时效从何时计算?	1，从权利受害之日起。2，从债权人知道撤消事由起。3从债权人知道或应当知道撤消事由之日起。4，从债务人不当处分自己的财产之日起
448182473.html	百度知道/生活/交通出行/	K522次火车是不是空调车？还有就是看到帖子说乘务员服务态度差，现在有没有改善？我在武汉是中转，	需不需要出站再进站？如果需要的话出去再进去需要多长时间？
513498107.html	百度知道/商业/理财/财务税务/	火灾损失不是要进项转出吗？.	A公司建造办公楼领用外购原材料10000元，原材料购入时支付的增值税为1700元；因火灾毁损原材料一批，其实际成本20000元，经确认损失材料的增值税3400元。则A公司计入“应交税费—应交增值税（进项税额转出）”科目的金额为（ ）元。\r\nA.680\r\nB.1 020\r\nC.1 700\r\nD.5 100\r\n[答案]：C\r\n[解析]：A公司计入“应交税费—应交增值税（进项税额转出）”科目的金额为1700元。因火灾毁损的存货增值税进项税额是可以抵扣的，不需要做增值税进项税额转出处理。
65090764.html	百度知道/娱乐休闲/	梦见蟑螂向外跑是是意思	昨天做梦梦到家里好多蟑螂向外跑，一直不断的跑出去。这是什么兆头啊？还请高手帮忙看看！小弟先谢了！
58542312.html		怎么清理电脑里的垃圾	怎么清理电脑里的垃圾\r\n清理了会不会把原来有用的文件和游戏还有一些图片清理掉呢！！！？？？
464246361.html	百度知道/教育/科学/外语学习/	pitiable 要表达可怜的最常见的是这个词吗	mature 要表达成熟的最常见的是这个词吗 \r\n\r\nsaucy 要表达莽撞的最常见的是这个词吗
51950365.html	百度知道/游戏/单机游戏/反恐精英/	在nuke里T的rush内场的战术CT要怎样对付？	我玩比赛服时如果有人用这个战术一般我和我的队友都没有办法，不知道这个应该怎样对付呢？
62224246.html		我女朋友要自杀	07年年初，我和我女朋友在一起生活，之前，我们是分手的男女朋友！\r\n在这一年当中的心跳，可以说是我跟她在一起之前的总和，这一年当中，所经历的事情真的是太多太多。我不知道向谁说，怎么说。\r\n我为她哭过，也为自己哭过。可现在我真的不知道该怎么办！！！\r\n现在是一天一小吵，三天一大吵，还经常伴随着她自杀的威胁。\r\n我们分过7次，3次是她自己回来，4次是我把她接回来，每次接回来，我都幻想生活也许就因为这次分手，而变得好些，可好景总不会很长，回来后没几天，就是吵架，我是个做生意的人，在外面碰到不顺心的事，有时，会反应在脸上，但我不会拿这些事情在她身上出气，我只是自己不太说话，我跟她说过，让我过一会就好了，我会自己调节。但她的脾气很倔强，我不开心，就要跟她讲。可我不想在不开心的时候谈不开心的事。为此我们吵架。\r\n每次吵架，她都说：“算了，我给你自由，我们分手、、、”\r\n可我没有顺着她的意思去辩。如果我说分就分吧，可能招来的又是砸东西，自杀、、、。\r\n现在，我们面临着结婚问题，可我现在真的很害怕结婚，真的很害怕、、、。
333755286.html	百度知道/商业/理财/财务税务/	甲公司需要支付生产车间电费3000元，行政管理部门电费2000元，款项尚未支付。分录？	DR：制造费用3000\r\n管理费用2000\r\nCR：应付账款 5000\r\n我的疑问是，是否这种电费水费，生产车间发生的，也都是放在制造费用，不是生产费用？
505382416.html	百度知道/娱乐休闲/摄影摄像/	求闪光灯的选择方法 想为60D配个闪光灯	怎样选择 哪个牌子较大众化 怎样挑选呢
33261058.html	百度知道/娱乐休闲/动漫/	柯南-绀碧之馆下载	柯南第11部剧场版现在有枪版无字幕的下载么？
45260302.html	百度知道/电脑/网络/互联网/网站使用/	为什么QQ被迫下线后,Q群就发送那种什么回答问题就有Q币	为什么QQ被迫下线后,Q群就发送那种什么回答问题就有Q币,怎么办?
468048879.html	百度知道/医疗健康/	餐巾纸粘在了划破皮的伤口上了，怎么办呀！！	今天学车，开始开得挺好的。所以有点得意忘形，在转弯的时候，地面有沙，我又是加油门。翻车了。膝盖和叫背面各有小面积的破皮，回到家里后，我用胶布把餐巾纸贴在了伤口上。现在看到餐巾纸上都是血，就想换纸。发现伤口部分的纸和伤口都粘在一起了、、、请问该怎么办呀。
73374335.html		郑州有需要乒乓球教练的吗？	本人21岁 6岁打球 \r\n想在郑州找一份 乒乓球教练工作\r\n有意着 打13623803748
343924063.html		甲乙正方体棱长比是3:4，，棱长和比是（），底面积比是（），表面积比是(),乙和甲的体积比是（）	很急，五分钟之内就要，快！
512926169.html	百度知道/电脑/网络/电脑装机/选购/	关于电脑配置	我的台式电脑，配置如下。请问怎么样：CPU：X4631，硬盘：希捷500G，内存：金士顿4G，主板：昂达A55，显卡铭鑫GT6301G，声卡，集成，光驱，华硕DVD
298505975.html	百度知道/游戏/网易游戏/梦幻西游/	神武我玩大唐59级，打出的血为什么比别的大唐少，我1-49 4力1敏，50-59 5力。攻修爆了	告诉我怎样才能提高
262110524.html		五一称号刷图怎么样？	有用过的没？
297771850.html	百度知道/电脑/网络/常见软件/办公软件/	3dsmax 的 噪波贴图的相位数值，有没有办法写个代码让这个数值随着时间一直变化，一直让噪波运动	如果用关键点来从0-100这样增加数值确实可以，但是如果动画不确定有多长，这个方法就很麻烦了，要不停调整关键点，并且很难控制动画的速度\r\n\r\nmaxscript 我不太懂，所以有人帮帮忙吗
276452964.html	百度知道/文化/艺术/文学/诗歌/	祝高考的藏头诗	祝我姐姐（冯筱琴）的，祝愿考试一路顺风，金榜提名 我全部的家当都拿出来了
30090098.html	百度知道/体育/运动/奥运/赛事/	谁能预测一下温网四强?	罗杰 费德勒 (瑞士)vs安迪 罗迪克 (美国)\r\n拉菲尔 纳达尔 (西班牙)vs诺瓦克 德约科维奇 (塞黑)或雷顿 休伊特 (澳大利亚)
396182982.html		实况足球2012中文版下载地址	我在游民、斗蟹等等多个网站都下载过了，但是最后都不会安装，求高手教我如何安装
287008106.html		在修复画笔工具的工具选择栏中有很多选项，下列说法错误的是（）。	在修复画笔工具的工具选择栏中有很多选项，下列说法错误的是（）。\r\nA、 选择“图案”选项，并“模式”弹出菜单中选择“替换”模式时，该工具和图案图章工具使用效果安全相同\r\nB、 选择“图案”选项，并在“模式”弹出菜单中选择“正常”模式时，该工具和图案图章工具使用安全相同\r\nC、 选择“取样”选项时，在图像中必须按住Alt键用工具取样在“模式”弹出菜单中可选择“替换”、“正片叠底”、“屏幕”等模式。\r\nD、选择“对齐的”选项时，对连续修复一个完整的图像非常有帮助，如果不选择此选项，一次取样后，每次松开和按下鼠标键，鼠标都会以取样点为起点重新进行修复。
296929139.html	百度知道/生活/美容/塑身/减肥/塑身/	今年我胖了20斤。本来想绝食减肥，可就是管不住自己的嘴！	每时每刻想的都是吃，饿的时候想吃，不饿的时候还想吃！我也不打算吃减肥药，就是想让大家帮我支个招。怎么样才能忘记吃东西！
406535261.html		龙将顾问破解版谁有？	网上那些都是免费试用2天的，2天后就不行了 317321414@qq.com
290859735.html	百度知道/生活/美容/塑身/美发/护发/	今年16 高中学生 烫什么头发好 附图片 谢谢	最好不要太明显 烫过 这是自己照片
264177264.html		关于适马17-70 和B005 17-50 选 谁？	这两个镜头看了很久了就不知道先谁？有谁用过这两个头吗 哪个头比锐点呢 成像质量好点呢？性价比就不谈了！
393686644.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么电脑的控制面板打不开？	为什么控制面板的添加或删除程序开不了
29211926.html	百度知道/生活/美容/塑身/	有减肥经验的请进来参考下~~	有人给了我几个减肥之道,我不知道哪个好啊?大家帮帮忙给点意见啊~~\r\n第一个方案:一个星期里前六天照常吃饭进食,第七天就什么也不吃,光吃苹果,喝纯牛奶.....\r\n第二个方案:一天当中早餐和中餐照吃不误,晚餐什么也不吃就喝纯牛奶...\r\n第三个方案:早餐一根黄瓜加两块全麦面包或一个馒头,午餐照吃不误,晚餐就喝酸奶别的什么也不吃,(本人认为酸奶吃了有助消化和瘦身,而纯牛奶会让人发胖),加早晚做适当的运动~~~~\r\n呵呵,大家开始吧,就以上三个方案,不知道哪个为佳!(第三个是本人自己想的,不知道行不行?)
398412504.html	百度知道/游戏/网易游戏/魔兽世界/	4.3DK PVP 问题	4.3一般DK是什么天赋打JJC， 我和朋友打算打33 ， DK ZS 和SM （奶S），是用血还是冰还是邪恶？属性该怎么对， 手法如何，麻烦高手解答，谢谢了！
276312979.html	百度知道/游戏/金山游戏/剑侠情缘/	剑网3藏剑怎么聚气最快？	我下本的出招顺序一般是玉 平 黄 听雷 摘星！但是这一套下来聚的剑气差不多才20+，如果怪多的话用九溪，聚气会很快，但是在打BOOS的时候只有一个主怪！九溪也聚不了多少?所以下本的时候我的DPS一般在第二第三甚至是第四的位置徘徊！作为一个藏剑这种痛苦你懂的！求各位师兄师姐指教！
232564268.html		精神矍铄这个词的意思是什么？	要快哦！！！
239232792.html	百度知道/娱乐休闲/电视/	韩版恶作剧之吻的第15集的第15：21秒到15:47里，金贤重用手机玩的游戏是什么？	http://www.tudou.com/playlist/playindex.do?lid=10533571&iid=62031160
292937107.html	百度知道/电脑/网络/软件开发/数据库DB/	请问在java中如何将java.util.Date的对象写入ms sql server2008中的datetime中？	最好同时给一下JDBC和hibernate的方法
351864207.html	百度知道/娱乐休闲/动漫/	求超级h gl动漫	939082937@qq.com
354687843.html	百度知道/游戏/腾讯游戏/地下城与勇士/	=。= 略有点闲时间了想把DNF拾起来 帮我选一个号吧	武神（三国套+精女）\r\n死灵（领主套+奇幻智）\r\n女机械（同死灵）\r\n元素（N年前的火女套+怪物突袭称号+收的一个没解的奇幻智）\r\n还有一个散件套的女大枪，称号是商人那个什么神\r\n给一个选择哟 只是略有点时间啦 =。=
34268142.html		钱放在银行和保险公司哪个更实惠点,更赚钱一点	如果在人不出意外的情况下,10万元存在银行和放在保险公司哪个更好点?
359982925.html	百度知道/地区/四川/成都市/	麻烦问一下从成都到西昌的高速大巴通车了吗？	2012年10号左右，要多久？在哪发车？几点发？如果没有，现在大巴要多久到西昌？
36037160.html		有关中秋节的资料.对联.诗等吗？	请大家帮帮忙，各位大哥大姐们帮帮忙！我这里有急用！！
309860239.html	百度知道/生活/家电/	我是山东的想在我们这做塑料再生.就的做废旧电视机.电瓶壳.洗衣机外壳粉碎料，请问什么厂家要这个料，	做出来的料能卖多少钱吨啊，这一行的利润怎么样啊。有做的朋友麻烦告诉小弟一声
337018238.html	百度知道/娱乐休闲/音乐/	大神们 来看看 这视频的背景音乐叫什么？ 吸血鬼日记的。	http://v.youku.com/v_show/id_XMzE3MzA5NjQ4.html\r\n如果可以的话 935708706@qq.com
343350909.html	百度知道/教育/科学/院校信息/	请问下2011年湖南省的文科生要考上海南大学的一本是要多少分啊<请简洁明了一点,将具体要多少分说下就可...	请问下2011年湖南省的文科生要考上海南大学的一本是要多少分啊<请简洁明了一点,将具体要多少分说下就可以了>
354493748.html	百度知道/医疗健康/男科/	阴茎短小要怎么办？	我十九周岁，阴茎松软的时候只有两厘米，勃起只有九厘米，包茎，（刚发育开始就有手淫，过度手淫会导致这样么？）能治么？要怎么治？大约要多少钱？
330371407.html		中国农业大学315化学 这个是考化学就不用考数学了吗？我是华中师大的 化学专业 师范类 想考中国农业大学	中国农业大学315化学 这个是考化学就不用考数学了吗？我是华中师大的 化学专业 师范类 想考中国农业大学农学硕士 是不是就复习化学就好 、？？？\r\n我高数 线性代数和概率统计都学的很差 还有 这个315化学和315数学能选择一样的专业吗？？加入我想学遗传育种和作物耕作学 都可以选择的吗？？\r\n还有考研要找导师 导师怎么找？？\r\n还有我们是师范生 要在职考研 所以在职的时候考上了也不能去上啊 肿么办啊？\r\n我们要教学10年以上 可是我想毕业就考研 很矛盾啊 在职考上了可以不去吗？？\r\n我对考研是小白啊 希望大家多告诉我点知识
340603986.html	百度知道/商业/理财/银行业务/	用建行卡充值联通话费，但自动取款机说此卡为启用，请到柜台处办理怎么回事？	如题，之前我充过两次，没问题的啊，而且也是在同一个机子上充的。
339747614.html	百度知道/生活/美食/烹饪/	DIY蛋糕的制作方法是什么	我想给朋友买一个但是哈尔滨没有所以想做一个
350932707.html		阿富汗犬视频|阿富汗犬价格|阿富汗犬多少钱|阿富汗犬买卖|阿富汗犬出售~~~~！~~	阿富汗犬 我想要只阿富汗犬~~~~~！~
305202823.html	百度知道/地区/北京/	急！急！急!我和老公都在北京丰台区方庄工作，孩子4岁，想在附近找一幼儿园，价格合理就好，谢谢	一月2800，太贵了，我们只是普通打工者，谢谢了
342656783.html	百度知道/地区/新疆/	土尔库特的东归其实只到达了新疆，没有到达蒙古本土吗？这是一个民族历史的遗憾。	历史天地
357357390.html	百度知道/电脑/网络/操作系统/系统故障/	你好，我的MOTO系统版本也是系统版本，blur	 你好，我的MOTO系统版本也是系统版本，blur-version.2.51.1.mb525.retail.en.gb，请问怎么刷安卓2.2，麻烦机友能指点下我，谢谢谢谢！
352534858.html		你好 我想咨询下中邮人寿（北京分公司）的情况，明天去参加校园招聘的笔试，所以想多多了解一些。	我的邮箱是362905705@qq.com 如果您时间允许，希望得到您详细的介绍。我比较在乎的是三点 一是中邮人寿本身的发展 二是我若是有幸加入中邮人寿，我自己成长的机会如何，想刚入职的员工会具体做些什么事情呢，我还是比较在乎自身与职业的一起发展的 三是能动否解决户口（小弟是研究生毕业） 非常感谢！！！
345144044.html	百度知道/教育/科学/理工学科/工程技术科学/	风力发电叶片和飞机螺旋桨叶片为什么是狭长的？	风力发电叶片和飞机螺旋桨叶片为什么是狭长的？风扇却每一片都面积很大？还有涡轮为什么每一片都很窄，却有那么多片？这几种扇叶（桨叶）各有什么优缺点？
345137187.html	百度知道/文化/艺术/历史话题/	综合性研究 三国人物性格分析 个人总结 快！！！！！！！！	水平测试的那个 最好原创 小弟拜托了
349789061.html	百度知道/社会民生/求职就业/	转正后可以辞职吗？	本人在合肥工作，现处于实习期，但是想辞职，由于时间的原因可能不在实习期内辞职，请问转正后的三四个月可以辞职吗？
94755503.html		从济南寄包裹去张家口需要几天，费用怎么算，	能不能送军区
87486870.html	百度知道/教育/科学/学习帮助/	收集爱的格言警句。	是爱的格言警句哦
8479739.html	百度知道/娱乐休闲/动漫/	求火影忍者186的主题曲！！！	谢谢
86861118.html		3.05法师宏	法师双开饰品加冰冷血脉加暴风雪的宏
93027896.html	百度知道/社会民生/时事政治/	国际会议合影时我国领导为什么总在正中间	是不是照很多遍，每一遍领导们都换一次位置？
513246742.html	百度知道/地区/重庆/	请问在重庆南坪哪有教弹钢琴的，谢谢	位置，价格，联系电话麻烦回答一下，谢谢
63564949.html	百度知道/医疗健康/	总吃避孕药不好吧？	我总吃避孕药`是不是很不好/朋友和我说经常吃避孕药会对身体不好/这个我知道/可没有办法`\r\n\r\n我想问总吃避孕药会对身体造成哪些副作用`\r\n第二`吃避孕药后几年不能要孩子/
342989722.html		电脑开机按f1 下面 显示的是 CPU FAN ERROR 然后开机运行 30分钟左右 死机了 然后再开机 就开不开了	请问高手是什么原因 是不是电脑坏了 需要换新的了
448927460.html	百度知道/游戏/腾讯游戏/QQ自由幻想/	QQ自由幻想系统不能提供服务	下午3点半登每个服务器都提供不了服务为什么求解啊= =
51282584.html	百度知道/生活/家居装修/	“我顶你个肺”是嘛意思？？	电影《疯狂的石头》中那个香港人老说的那个“我顶你个肺”是啥意思？这句话最原始的意思是啥？从哪儿发源来的？？\r\n嘿嘿！
335234711.html		拒绝了天秤男很久之后想做回朋友他还会理我吗	我拒绝他因为我有男朋友，其实我也有点喜欢他，拒绝了一次后又一次又一次，他总是把我想和他做朋友的意思理解成交往，就以为我在耍他，他人真的很好，以前很久很久的朋友做下来，他是典型的天秤，他自己也很相信星座，他以前告诉过我他就是那种性格，但是后来我拒绝之后再看到他，他就默无表情，我加他他也把我删了，我又加回去问，他还有点讽刺我的样子，但是前几天他还自嘲过，意思大致是我们关系疏远了什么的，我想知道他是怎么想的，真的做不回朋友了吗？况且他和我BF是从小的“闺蜜”，。。。
56538581.html	百度知道/娱乐休闲/电视/	求一部电视剧的名字	90年代的一个电视剧，我记得再cctv播过，故事内容就是几个小孩送去军训还是夏令营，然后有教官带领他们模拟训练什么的，有谁知道吗？我只能记起这些了
51856389.html	百度知道/电脑/网络/常见软件/其它类软件/	高手给推荐一个好的视频编辑软件？	最近在看“我爱我家”，想剪辑一下，所以需要一个视频编辑软件。可我找到的软件要么就是需要付费，要么就是很庞大，都不太合适。请高手给推荐一个功能简单（主要是剪辑）而且免费的软件。
49871276.html		什么是手机冲值卡	手机冲值卡是什么卡？会改变手机原来的号码或者其他东西吗？？\r\n为什么会有这个？大家不都是去营业厅交话费吗？用那个有什么好处？
515574983.html		这个图的建筑面积怎样计算 门厅用不用计算（如图）	还有两侧的车道用计算建筑面积吗
59380306.html	百度知道/医疗健康/内科/呼吸内科/	呼吸困难。。。	我就是觉得很憋的慌 昨天早上憋醒了\r\n特别难受的时候 觉得胸闷 用嘴呼吸也喘不到底的气\r\n会觉得痛还\r\n我会不会死啊？会是什么毛病？\r\n很严重么？\r\n拜托快点 我不敢告诉妈妈 晚上都不敢睡觉了。。。
480765534.html	百度知道/游戏/手机游戏/	三星手机超级寻宝30关怎么过，	就是左上角有4个格子那关，因为本游戏必须是同种宝石三连才能解除，但这个地方由于只有4格，横竖都只有两格，怎么解呢
20792170.html	百度知道/生活/交通出行/	几个在北京读大学的同学想去香港，有几个问题。	我有几个同学在北京读书，有广西桂林的，黑龙江的等等，但户口都已经迁到北京，现在他们想去香港旅行，不知道有什么手续要办？听说要办港澳通行证，但不知道是不是在北京办，各位帮帮忙吧。50分送上\r\n\r\nps:不要用ctrl+c和ctrl+v
59592858.html	百度知道/电脑/网络/互联网/网站使用/	高手帮忙写个简单游脚本	我现在在玩QQ自由幻想，开个商店总被人抢，想请高手写个抢店的脚本，给个脚本例子也行啊，就是用什么开头啊，用人结束，怎么循环啊，本人太菜了，大虾不要见笑啊！
45014314.html	百度知道/地区/北京/	偶要去北京	因为春节旅行只有4天，不知去哪里好。上次去过长城了，哪位高人能指点一下老北京旅游路线？好吃好玩滴。。谢谢呵，快过年了，祝各位合家欢乐。。。
71697280.html	百度知道/烦恼/校园生活/	现在好多大学为什么社会人员不能随便进了?	现在好多大学为什么社会人员不能随便进了?校外人员为什么不能随便进了?大学为什么开始走向封闭?跟中学一样了?\r\n另外,为什么现在大街上穿迷彩服的多了,穿时尚服的少了,穿超短裙的少了,穿安全裤的多了,军训的人多了,选秀节目少了,娱乐限时了,网上不能乱说话了,不夜城少了,监控探头满天飞,女生网 游 网 恋 的 少 了 ,学 跆 拳 道 的 多 了 ,总之 一 句 话:非常 不 爽 ,极 度 无 聊 !
55977156.html	百度知道/电脑/网络/硬件/硬盘/	硬盘应该怎么分区才最合适?	怎么样分区才能使硬盘减少磨损?
69477675.html	百度知道/教育/科学/学习帮助/	把文言文翻译成现代文	1.子曰：“学而时习之，不亦说乎？有朋自远方来，不亦乐乎？人不知而不愠，不亦君子乎？” \r\n2.子曰：“学而不思则罔，思而不学则殆。”\r\n3.子曰：“由，诲女知之乎！知之为知之，不知为不知，是知也。” \r\n4.子曰：“知之者不如好之者，好之者不如乐之者。”\r\n5.曾子曰：吾日三省：为人谋而不忠？与朋友交而不信乎？传不习乎？\r\n6.子曰：“不患人之不己知，患不知人也。”\r\n7.子曰：”见贤思齐焉，见不贤而内自省也．”\r\n8.子曰：“三人行，必有我师焉；择其善者而从之，其不善者而改之。”
74588121.html	百度知道/电脑/网络/编程语言/JAVA相关/	如何养猪猪不花钱	我以前没注意养猪技巧，猪现在7级，有元宝166，还能不花钱养到18级吗？？
39661348.html	百度知道/社会民生/	为什么大家都叫孙中山是总理啊？人家是当过大总统的啊！	为什么大家都叫孙中山是总理啊？人家是当过大总统的啊！\r\n\r\n人们怎么 不尊称大级别的头衔 而叫总理啊\r\n\r\n蒋介石他们 叫孙文是 总理， 周恩来他们也是 这样叫的
271968446.html	百度知道/商业/理财/贸易/	如何注册悠悠鸟	如何注册悠悠鸟
294728780.html	百度知道/电子数码/手机/通讯/	三星GT-C3518手机 为什么收到的短信储存在垃圾箱内???	手机每天都会受到移动发来的短信，类似于手机报，但自从有一天，收到的手机报都储存在垃圾箱内，但是其他人发送的短信并没有在垃圾箱内，这是怎么回事？如何解决？谢谢
79859936.html		成都茶店子电脑维修电话	谁知道茶店子哪里有好的电脑维修\r\n？电话是多少？
414157718.html	百度知道/资源共享/文档/报告共享/	电大专科还用答辩吗?	具体好过吗电大
