183623670.html		湖南湘西吉首有没有云内动力服务站?	我的工程自卸车是南骏金骑4102QB.动力不行.爬坡没耐力.去很多大修厂都搞不好.听说云内服务站能搞定这些问题.但是不知道在吉首有没有云内动力的服务站.请问有谁知道具体位置在那里?特急!!!
337233805.html	百度知道/电脑/网络/互联网/网络连接/	为什么我电脑声音很卡；网速也慢了？	今天不知道音乐和视频都很卡；我杀毒了；没用；驱动也下载更新了也没用；发出滋滋的声音；卡的恨；怎么回事啊
173324266.html		移动业务的集团号，政务通，亲情号码有什么联系	移动业务的集团号，政务通，亲情号码有什么联系？有何区别？资费标准如何 哪个更划算？
25073974.html	百度知道/地区/山东/威海市/	威海那里有便宜的旅馆	威海那里有便宜的旅馆\r\n\r\n干净的，有淋浴的，便宜实惠就行，尽量不要远离市中心。。。如果可以，请具体说明一下怎么走，谢谢！我第一次去威海
211529976.html	百度知道/医疗健康/外科/	得了淋病吃什么药	得了淋病吃什么药
167572246.html	百度知道/地区/安徽/芜湖市/	芜湖到无锡几点有车	汽车火车都可以
256973472.html	百度知道/电脑/网络/互联网/网站使用/	我在52PK下载了侠盗飞车罪恶都市游戏，但是我的鼠标不能控制方向，请各位指点迷经，怎么去修改设置 ？？？	做任务 和转弯都麻烦
215901091.html	百度知道/生活/服装/首饰/	我想问下这个围巾时尚吗 颜色哦 别和我说搭配什么颜色的衣服 什么什么的 不爱听哦 只告诉我哪个颜色好看就	有图片请稍等
121931734.html	百度知道/游戏/网易游戏/魔兽世界/	WOW怎么显示出施放的法术名称	比如我用了闪现 就会出现 闪现术 的字幕向上滚动 麻烦说详细点怎么设置
512394281.html	百度知道/社会民生/法律/	公安机关治安调解工作规范	派出所对治安案件进行调节，如果没成功是不是也要有调节笔录呢？要不怎么证明他们调节了
123758141.html	百度知道/医疗健康/妇产科/产科/	SOS请问我这样算怀孕了吗	我应该10月25日来月经的，现在还没有来。\r\n10月8日有弄进去过。\r\n10月30日我用秀儿早早孕测试过，早上六点，白天和晚上都测试过，结果是两条线，但是T区颜色深C区颜色浅，说明书上并没有这种状况。\r\n今天10月31日我又测试了两次，这次是两根线，并且两条颜色一样深，请问是否怀孕，为何每天的颜色都有变化。
212835918.html	百度知道/生活/购车养车/	国内市场什么品牌的轮毂质量、信誉好	我的波罗铁轮毂想换成铝轮毂，不知国内市场什么品牌的轮毂质量、信誉好，请专家指点，谢谢。
125531922.html		2011年亚洲杯中国队赛程，从今年晚开始的？	以前不说了，具体时间，哪个台转？谢谢
263918516.html		有个女孩喜欢我 我也喜欢他 我们一起约了会 可以后我们都很尴尬 见到 以后都好像不认识就走开了	我担心啊
120793171.html		大庆油田总医院护士的待遇	大庆油田总医院护士的待遇
118378757.html		衡阳县世纪钱柜下午场几点开始？价钱怎么样？	衡阳县世纪钱柜下午场几点开始？价钱怎么样？
119124985.html	百度知道/生活/购车养车/	领驭1.8T的涡轮增压	领驭1.8T的涡轮增压，要是坏了，可以不去修吗？听别人说不需要修，坏了可以继续开，就变成开1.8的了，是这样吗？\r\n（我的领驭不是新款的，就是车头前有个U型脸的那个）
211097743.html	百度知道/电脑/网络/平板电脑/苹果iPad/	ipad怎么在百度空间写文	进了界面，就是写不进字
128729873.html	百度知道/教育/科学/外语学习/日语/	日语能力测试 答题卡 没填生日	答题卡 好像阅读那部分忘记填写生日和涂性别了\r\n老师收答题卡的时候貌似也没有仔细检查，直接就拿了过去\r\n这样我的成绩就是0了么
22335578.html	百度知道/医疗健康/	有什么好办法可以提高视力??	希望能有效的!!
123945497.html	百度知道/体育/运动/棋牌麻将/	干蘑菇长虫子和蛾子了，还可以吃吗？	蘑菇上有虫子钻的孔，还有好多蛾子……恶心啊，是不是不能吃了？
122848832.html	百度知道/娱乐休闲/	最快的3阶魔方还原法	希望各位高手解释详细点
216842801.html	百度知道/游戏/网络游戏/	麻烦大家推荐一款网络游戏！	我平时基本白天都有事 要到 晚上9点后才能玩上电脑…\r\n可是不知道玩什么游戏！\r\n之前有想过玩什么 天龙八部2 啊 QQ三国 啊 之类的\r\n可是玩了之后才知道 平时活动我根本碰不上！人家大部分活动都是白天才有，能在晚上才有的真少的可怜……\r\n所以希望大家能推荐一个 适合晚上玩的 像什么 活动之类的 都是论天算的\r\n别论 什么 每天几点到几点的…… 和大家说下 我不喜欢玩 音乐游戏 也不喜欢 玩那种类似 梦幻诛仙 梦幻西游似的 2D回合制的 游戏…\r\n也不玩 类似 CF CSOL 之类的 FPS 类游戏……
123665015.html		圣经里的人物	耶和华是上帝吗？为什么名字不一样？基督和上帝还有耶稣是什么关系？？我简直混成胶水了！看《圣经》看不懂啊~！还有亚伯拉罕是怎么回事？
261278214.html	百度知道/游戏/网易游戏/大话西游/	大话2黄金怎么练	大话2黄金怎么练
131404066.html		西医怎么治疗脾胃不好?平时总觉得自己没有精力,脑子思考一段时间也感觉无法继续!	去洗脚的时候她们说我消化不好,去看中医他们说我脾胃不好.\r\n我平时确实有这样的问题,做事思考都是一小段时间内很不错,然后马上就感觉自己没精力继续了.实在影响我的生活和工作.\r\n中医可以很好的解释我现在的问题,但是我突然想到,西医有这样的治疗吗?\r\n现在我的身体更差了,怕冷,记忆下降,消化也不好,总是吃一顿,下一顿的时候不饿.口干,喝水很多.晚上睡觉还容易出汗.希望大家能给些西医的建议,消食片就免了......
21765938.html		马千里简介	马千里是谁 好象批于丹的 有没有简介
124050502.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf 商人 来	12000w 应该怎么做商人 该卖什么 有驴
30539927.html	百度知道/游戏/网络游戏/	帮忙取个完美的帮派名字	大气点的 不要太俗\r\n最好以Boss为主题。
123589695.html	百度知道/娱乐休闲/谜语/	2009.10.30天天向上	Henry用小提琴弹得那首歌是什么
128543583.html	百度知道/社会民生/法律/	离婚要承担什么责任	我结婚不到一年半，但是因为两人不能在一起共同生活，而且所有事情不能达成共识。所以想离婚！\r\n她有一个女孩，但是这个孩子是她在和我结婚前谈恋爱的时候和别人有的，孩子不是我的，我想请问我能提出离婚吗？我需要付什么法律责任
223754582.html	百度知道/游戏/网页游戏/弹弹堂/	问一下大家，我7k7k弹弹堂的号被盗了，我没有密保，请大家给我出个主意，怎么拿回我的号？谢谢大家，万分	我不想在申请了，请大家帮帮我吧。好的，我会加分的。谢谢。
219011202.html	百度知道/游戏/网页游戏/赛尔号/	赛尔号打谱尼真身萨拉刷什么？	我的萨拉是满个体的。
131104827.html	百度知道/游戏/完美游戏/诛仙/	我叫mt里面的三个联盟是干吗的？？	那三个联盟是干吗的？是npc改的么？？
124943444.html	百度知道/文化/艺术/器乐/声乐/	关于电吉他的音箱 贝塔斯瑞 的问题	我是一名学生，想买一个箱子，现在发觉贝塔斯瑞 的很适合，但我不知买M6还是M8，M6是10W的功率而M8是20W的，M8比M6贵130左右，我在宿舍玩的，但我想以后会用得着，不知买哪款，我想问，除了功率他们其他性能都一样吗？贵130划不划算？
253456501.html	百度知道/商业/理财/财务税务/	我是新手出纳，刚进公司，需要一个免费现金记账软件，求一个好用的。	不要会计的那种，要出纳用的简单记账软件，小公司，业务比较少，请朋友们推荐一个，非常感谢。
121995608.html		结石要不要动手术	第一次的超声所见：右肾大小形态正常范围，轮廓线清晰，集合系统有液性分离现象，最宽约27MM。肾盏内散在分布数个大小不等强回声点，后不伴声影，最大约4MM*3MM。右侧输尿管上段扩张，直径15MM，上段内见一个回声团伴声影，大小约9MM*6MM。\r\n吃了排石的药后疼痛，又去做了第二次超声：右肾大小形态正常范围，轮廓线清晰，集合系统有液性分离现象，最宽约21MM。肾盏内散在分布数个大小不等强回声点，后不伴声影，最大约4MM*3MM。右侧输尿管上段扩张，直径8MM，中段因肠气干扰显示不清，下段未见异常回声团。\r\n想请问下知道的人，是不是药已经排出结石了？医生第一次说还有尿结石，那第二次又看不到，是不是没有尿结石了？那就只有肾结石？还有，那个4MM*3MM的要去做碎石吗？还是药物排石好？有人介绍下有效的排石药不？谢谢了
123021649.html	百度知道/电脑/网络/常见软件/办公软件/	word怎么打1分2的那种大括号	谢谢
271346264.html	百度知道/电脑/网络/常见软件/办公软件/	win7下如何使打开的两个word文件屏幕对半分	win7下如何使打开的两个word文件屏幕对半分
118843244.html	百度知道/教育/科学/外语学习/英语翻译/	英语，很简单的，求翻译	别靠近我.\r\n\r\n最好是带点强制性的意思\r\n\r\n谢谢
11932754.html	百度知道/生活/	请问人民大会堂在哪个区呀	离中关村远不远呀
130894562.html	百度知道/教育/科学/理工学科/数学/	数学建模论文	想找几个 简单的数学建模论文 入门级的就可以了 有的可以发到\r\ndhl19880406@163.com 里吧 万分感谢
121392156.html	百度知道/生活/交通出行/	武昌公交	从青山区工业二路到珞瑜路搭哪趟公交车
259463473.html		凝血四项怎么做	凝血四项怎么做
25731141.html	百度知道/生活/购车养车/	凯美瑞 前档风玻璃	凯美瑞的前档风玻璃是福耀供应的吗?\r\n想换原装的前挡该到什么地方换?
12359079.html	百度知道/游戏/单机游戏/侠盗猎车手/	圣安地列斯把女友带出去干什么啊?	交了一个女友 \r\n但是我怎样才能让她开心啊??\r\n如果她喜欢吃快餐 我就不停地带她去吃快餐啊？？？\r\n\r\n刚才弄了一把 带她去吃快餐了 回来的路上光撞车 然后她说她很不爽\r\n\r\n当她对你的感受达到100%的时候 能怎么样啊？
252393086.html	百度知道/生活/美食/烹饪/烹饪方法/	烤猪皮或是炒猪皮的，具体做法是什么？	韩剧或者其他综艺节目里总是看见烤猪皮或是炒猪皮的，具体做法是什么？尤其是炒猪皮的，步骤和用料要详细的
214462148.html	百度知道/电子数码/照相机/摄像机/	索尼w350，佳能IXUS105，松下FH3GK，你怎么看？	如题，懂的都来说说哦！谢谢吖~~
121916065.html	百度知道/社会民生/求职就业/	中铁24局新余公司待遇怎样？？跪求！！	中铁24局新余公司待遇怎样？？还有就是公司咋样？谢了
126775346.html		一首歌名 只听清几句 好像是 世界上最遥远的距离不是生与死	在 小董说气象 里听见的女声唱的有一句貌似是 世界上最遥远的距离不是生与死 而是 后面就米听清了 是现代歌的调子
125479307.html	百度知道/游戏/单机游戏/反恐精英/	送个 反恐精英online 的号给我玩下。	求求你们了啊！！！！！！！！有抢就行了啊啊啊啊啊啊，求求大哥大街们了啊啊啊啊啊啊，，，，，，有毁灭最好。\r\n\r\n或者退魔啊啊啊 求啊，小弟没多少分，就都给你们好了·！！！！！可怜可怜我吧！！！！！！！
124107696.html	百度知道/医疗健康/	我左眼400度，右眼500，左眼还有点轻微散光（20度），两眼怎么差别这么大啊？	怎么解决避免一下？
12491314.html	百度知道/资源共享/软件共享/	求一个关于CPU发展史的Powerpoint幻灯片,急！	两天内完成，可发到我的邮箱644758884@qq.com，谢！满意会再追加悬赏！
125196389.html	百度知道/娱乐休闲/摄影摄像/	有关相机D90的问题！	1这个相机配18-105镜头效果好吗？我主要实拍人物，白天晚上都用！\r\n\r\n2还有不知道它晚上照的照片怎么样？\r\n3那个镜头的防抖功能好吗？\r\n4如果配18-200得多少钱？\r\n5他的连拍功能怎么样，最多能拍几张？\r\n6用不用安装外置闪光灯？
221182675.html	百度知道/生活/交通出行/	飞机对于机长来说是什么？	有什么生动的比喻？
125619799.html		用了癌症病人用过的东西	逼不得已，用了癌症病人用过的湿毛巾，能不能传染阿？
126494932.html		温兆伦演过的电视剧在 里有个女孩教他打高尔夫球 但他爱的是他大嫂 这个电视剧叫什么来 急求	在这部电视剧里 他有个大哥 但温兆伦在这里爱上了 他的大嫂 最后和一个教过他打 高尔夫球的 女孩在一起了
218182613.html	百度知道/商业/理财/保险/	工薪阶级父母该如何给宝宝选择合适的保险	各位保险专业人士你们好，\r\n遇到头痛的问题需要各位帮忙给个意见，宝宝即将降临作为父母想为孩子以后买份合理的保障 需求如下请各位帮忙给些建议。\r\n1，看过很多朋友的宝宝小的时候很容易生病抵抗力很低想为他买份健康之内的保险特别是些住院，疾病之内的因为作为工薪阶级目前看病仍是比较头痛的开销 2，大些时候得考虑教育，婚嫁，创业 这也是父母对孩子的一份责任。针对这两点我也看过一些保险公司的保险种类也了解了些但我不能完全明白。还请各位专业人士帮帮忙。小弟感激不甚 投保条件当天是从0-15岁最好。投保资金，作为工薪阶级两种保险综合不要超过1W。\r\n请各位帮帮忙，详细点最好能说明受益有哪些。
127812916.html	百度知道/生活/生活常识/	毛衣被虫被虫损坏，放了樟脑丸也被虫给损坏了！跪求！	是到百盛买的樟脑丸，不知道怎么回事，都把一袋的樟脑丸给放完了的，但是到了冬初的时候毛衣有几件毛衣上面都一个一个的小洞洞，是不是虫产生了耐药性？如果是我该怎么办？
258023406.html	百度知道/电脑/网络/常见软件/图像处理软件/	AOTU CAD2007 里打开文件问题，在线等。。。	今天用了下CAD不知道点了哪儿，现在打开文件没有了窗口弹出来了，显示要求输入文件路径，感觉这样子太麻烦了，还是想换回以前那样子，点击---文件---打开---就会直接弹出窗口让我自己选择文件位置。\r\n可能我把问题没有说得太清楚，附上截图，希望大家帮我解决！谢谢！
130338015.html		从北京市海淀田村到顺义区杨镇曾庄怎么走	坐公交怎么走
237521110.html		应用题：某工程，甲工程队单独做40天完成，若乙工程队单独做30天后，甲乙两工程队再合作20天完成,求乙...	应用题：某工程，甲工程队单独做40天完成，若乙工程队单独做30天后，甲乙两工程队再合作20天完成,求乙工程队单独做需多少天完成？（用分式方程解答.）
227410912.html		老年痴呆症的治疗福建哪所医院比较好	怎么确诊老年痴呆？
256710927.html		胖子该怎么穿衣服会帅点？男的 我比较矮才165左右130斤。高中生。怎么穿才能显得帅一点呢？	快夏天了 最好是夏天能穿的哦
71761195.html		开发商占地开发进行平改的问题，大家帮忙啊！	我和4个月的女儿户口在我父母家！我结婚后并未将户口迁至我和丈夫现目前居住地！现在我户口所在地的开发商要占地开发进行平改，请问我能否根据户口得到相应的赔偿??
203335447.html		我的电脑配置非常低，用什么杀毒软件最好？	256MB的内存、2.0G单核CUP、硬盘40G，像瑞星、金山、卡巴斯基，这些我都用过了，卡死了，谁能推荐一个占系统资源小又好的杀毒软件？（不要360）
126485663.html		在德州庆云信誉楼附近有没有门面房啊	大概价位
527515772.html	百度知道/地区/浙江/	从杭州辞职去无锡，社保养老等需要做自己做转移手续么？	之前在无锡工作社保医保都没转移过来，在杭州工作半年，想转回去，具体怎么做呢？
122259609.html	百度知道/地区/浙江/杭州市/	请教杭州社保中心:	以前单位给交了养老保险，后来离开那家公司一直没交，现在那家公司倒闭了请问我能不能去社保中心续交
57271960.html	百度知道/生活/	上火啦！	有些严重，左上嘴唇里烂了一小块，但很疼。左下嘴唇里烂了两块，都很大，有一块特别大。都1个星期了，这几天吃药也不见效，疼死了。\r\n问题：1）现在该用什么办法让它快些好，减少些痛苦。\r\n2）平时吃一点辣的东西就会上火，为什么，该怎么防止？
126845110.html		河南省驻马店市那商城有卖半实体娃娃啊	河南省驻马店市那商城有卖半实体娃娃啊（不是充气的娃娃）
275120271.html	百度知道/电子数码/手机/通讯/	找一个诺基亚5230变声软件或者硬件，一边通话一边变声的？？	我想找一个可以一边通话一边变声的软件或者硬件，拿来耍朋友玩的。我看网上那些魔音什么的，只能是录制好声音，然后播放的，我要的是一边通话一边变声的。网上很多都说硬件不支持，但是这个电脑上就有这个软件的，为什么手机硬件就不支持了呢？那要什么硬件？什么地方可以买谁可以告诉我吗？我的是诺基亚5230.谢谢啦。有的话发我邮箱qy0578@qq.com
213706271.html		征途2淮阳寻宝为什么银锭是绑定的	征途2淮阳寻宝为什么银锭是绑定的
216504568.html	百度知道/生活/美容/塑身/美发/护发/	我想做埋线双眼皮	请大家指点下。有人做过吗？埋线需要注意点什么？价钱大概是多少？
59058610.html	百度知道/生活/生活常识/	怎样消灭蚂蚁？	我最近在家里发现了蚂蚁，我用尽了办法消灭蚂蚁，但都无济于事，请大家帮我想办法吧。
24901237.html		为什么计算机摄像头不能达到数码像机的效果呢？	为什么不把CMOS换成CCD的呢？？？就连微软的摄像头都只有130W像素，郁闷
54181222.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	在线等。IBM X60笔记本,打开后就只有背景桌面，其他什么都没了，该怎么办？	之前也有过这样的情况，用自带的恢复系统以后就没问题了，除了 C盘外，。其他盘的内容都在。但这好像用一键恢复不行了。
123130946.html	百度知道/娱乐休闲/音乐/	g-dragon butterfly 相似	志龙的SOLO里的butterfly 说实话,真的觉得很耳熟,好像是外国一个老电影的歌曲,能不能跟我说一下,到底是哪里相似啊\r\n回答得好的话,我会给附加分的\r\n还是很相信志龙的创作实力的\r\n只是第一次听得时候就觉得有点耳熟
218738514.html		南京西路有什么好玩的地方	南京西路有什么好玩的地方
211429942.html	百度知道/烦恼/交友技巧/	对人际关系应采取什么态度	对人际关系应采取什么态度
173171286.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号的火焰喷射器自己要是没有了,还怎么得?	赛尔号的火焰喷射器自己要是没有了,还怎么得?
516260340.html	百度知道/生活/交通出行/	上海路顺驾校	9月份报名学费4700，且学费当时就已经交完了，现在说新交规出来，又让补差价交到7000，这个事找谁管，给物价局打电话，物价局说目前没接的任何驾校的学费通知，我问物价局是不是驾校说多少就是多少，物价局说是，这个事情现在找不到人管了吗？
166063598.html		高分求WIN7旗舰版激活码	我的邮箱：hank.zheng@foxmail.com.\r\n小弟感激不尽啊~！
22347330.html	百度知道/教育/科学/外语学习/	大婶 用日语如何说呢？	大婶 用日语如何说呢？能否用拼音或者中文标出发音，谢谢啦~~
342260313.html	百度知道/地区/辽宁/沈阳市/	北京到沈阳物流公司 北京到沈阳货运公司 北京发货至沈阳的物流货运公司那家比较好？	公路货运物流与快递有何不同？
59342268.html	百度知道/社会民生/	早逝天才事例	就是那一类压力过大了，早死的
292938081.html	百度知道/生活/美容/塑身/美发/护发/	有谁知道这个女生的发型？？？	有点像bobo头 但是又不太一样
151552477.html	百度知道/烦恼/夫妻/	已婚男回答：如果你已婚，你会搭别的女人肩膀单独拍照吗？	单位组织的旅游中，你会搭别的女人肩膀单独拍照吗？你会和一个女人拍很多单独的照片吗？如果这样做了，代表什么呢？
53562225.html		高人指点，本人前途迷茫	还有26天就高考了。\r\n我的成绩却只能考200分的样子。我该怎么办？不想补习。\r\n请高人指点前途啊！！
171571099.html	百度知道/文化/艺术/文学/小说/	求言情小说	女主 由于意外穿到小孩或婴儿 身上，长大后 进入娱乐圈阿，成为巨星。\r\n类似于 【我是明日之星】，【打造传媒女王】，【性感天后】之类的。\r\n好的加分 ，多几部 啊 。
238240996.html	百度知道/电脑/网络/硬件/显卡/	显卡缩水什么意思	请问一般什么样的显卡是缩水的 我准备配主机但不知道什么样显卡较好没缩水的 我本来是选 迪兰恒进 HD5770 恒金1G 但我朋友说缩水了 我他叫我换 盈通5750 游戏高手 1025M 说什么这比迪兰好 再顺便问一下 若是买了缩水了 会怎么样 会影响性能吗 谢谢问题补充： \r\n\r\n我对电脑一窍不通 有什么检测显卡的软件吗 还望知道的朋友帮我一把 谢谢了感激不尽 最好是帮我选几块显卡 价格800 以下的 主要玩时下3D游戏
2229984.html	百度知道/教育/科学/外语学习/	What,s your spiritual basis or foundation of your life ?	All of your answers shoud be wrritten in English.\r\nYou shoud be serious at my question ,or .....\r\n不管您的回答是好还是坏，对我来说都应该是最好的，我都会真诚的感谢大家。
17795531.html	百度知道/教育/科学/学习帮助/	求互为反义词的词语,列如黑白	求!就像\"黑白\"一样的词语!
153118381.html		表示条件关系的句子	急急急！\r\n表示条件的：你去，我（ ）去。\r\n表示因果：你去，（ ）我去。\r\n表示假设：你去，我（ ）去。\r\n表示转折：你去，我（ ）去。\r\n表示递进：你去，我（ ）去，\r\n表示选择：你去，（ ）我去？\r\n好的加分\r\n还有几个题，知识人来解答\r\n王兰的学习很（ ）里面写带有实字的词语\r\n用汉语拼音字母的顺序\r\n1、古城 2、杜桥 3、白水洋 4、括苍 5、沿江 6、江南 7、上盘\r\n还有第8个，是桃什么的，那个字我认不到，3点水，一个者字
165673018.html	百度知道/教育/科学/出国/留学/	英国纽卡斯尔学院	要去那里上学了，去那里需要穿校服么，去过的人回答，谢谢
225524696.html	百度知道/娱乐休闲/音乐/	求音乐达人给一点有气势的歌！中英文皆可！	我上大学以后基本上不怎么听歌了，上ktv都不知道唱什么。\r\n一般的情歌好学，但是我不怎么喜欢唱，我想要点有气势的歌，就像 死了都要爱，离歌，拯救，红颜，天下，海阔天空这种类型的，英文的也行，要向linkin park这种类型的，但是ktv里林肯的歌基本上很少，还有没有其他同类型的？ 像christina 的 fighter 也可以。\r\n一定要气势磅礴的高昂的。我上面列出来的歌我都能唱上去，fighter是我的高音上限，再高就上不去了。帮忙多推荐几首，不要太偏，要ktv找得到的
29639797.html	百度知道/文化/艺术/文学/	求书!!!!!!!!	还有没有类似于<神魔变>的魔幻书? 关于神与魔 还有英雄的故事,深刻一点的
149084502.html	百度知道/烦恼/恋爱/	什么最重要啊	大家发表意见啊 在生活 之中什么是最重要的啊 我现在迷失自我了 想知道什么重要啊 谢谢大家发辫意见啊
72580692.html	百度知道/地区/广东/中山市/	广东理工职业学院中山学院地址旁边有没有巴士站啊？	广东理工职业学院中山学院地址旁边有没有巴士站啊？
126230738.html		猫游记游戏	什么是猫游高级证书？\r\n没有玩过的人\r\nhttp://pet.mop.com/?u=48245817&f=9395\r\n记住电信是“幻梦尖塔”
5424685.html	百度知道/电脑/网络/编程语言/其他编程语言/	带参数的包含网面<!--#include file	有两个ASP页面：a.asp和b.asp，现在要在a.asp中包含b.asp，但b.asp必须带参数，形如b.asp?id=1。\r\n我用<!--#include file=“b.asp?id=1\"-->的方法，提示“找不到包含文件 'b.asp?id=1'”，用<!--#include file=“b.asp\"-->，可以正常调出包含网面，但没有参数，调出的网页没有意义。在IE中，b.asp?id=1也可以提取参数正常运行。认有办法解决这个问题吗？
123491926.html	百度知道/地区/广东/佛山市/	如何做一名环保袋推销员	如何做一名环保袋推销员
53901833.html		谁有psp游戏“只属于我的果实”或者相关游戏用PSP2000能玩的下载点	我有上面游戏的下载点也下载了，但是好象要求是PSP1000的还是3。5几的系统才能运行，我的是P2000的3。71系统，下载了以后把ISO放进去后在PSP上根本看不见游戏（视听者级别已经关了）谁能告诉我怎么弄才能玩或者提供个CSO格式的下载地址
128113063.html		电脑开机提示\"kxesery.exe 致命的应用程序\"退出请问这是什么意思啊	电脑开机进,跳出提示窗口:\"kxesery.exe 致命的应用程序退出\"\r\n并提示:if failed to kxEInitialzebase with error:0X82000001\"\r\n目前我的电脑打开文件有时候超慢,还经常\"未响应\",真的晕死了,请问哪位高手能指教一下,这是怎么回事啊,是系统故障了吗?!可不可以处理好啊?!\r\n先瞌头感谢了!!!!
216058686.html	百度知道/娱乐休闲/脑筋急转弯/	根据意思填成语	例：\r\n最长的脚—— 一步登天\r\n最遥远的地方—— （ )
57174593.html	百度知道/烦恼/恋爱/	为什么我追的女孩，她每晚的电话、短信好多啊？	追女孩是靠行动，可我靠行动，时间不长有两个月了，她对我很好（经常关心送些吃的还有礼物还有她手机话费一直是我交费的，后来交了几次，她心里过意不去，死活不让我交费了，因为她说她想哭心里难受）。我们走的很近，但是后面还两三个男孩也在追她，她们是靠花言巧语的哄（就是每晚的电话和短信）有时我们两个在一起时，她给我说过还有谁追她的，不是我一人的，有时她不让我看她回短信和接电话，我真有些怕失去她，因为她曾经给她弟说过，我们几个她都不喜欢，害怕和我们在一起，不过，我真心对她，她肯来我这里玩，但是她的有此发短信行为还有接别的男孩行为让我受不了，每天晚上，不在我这里时，我给打电话都打不进去的，发个短信有时不及时回，因为我还在追，曾经送给她礼物，她回短信时老是说觉得心里不安，不想收我的。你说我该怎么办呢？我喜欢寻找机会而不是等待机会!真不是办法的。我早已表白了，她没有拒绝也没有接受的！！！！！她是心高气昂、好强的女孩！！！有什么办法让她能够为我改变大些，因为她曾经答应我让我给她时间来改变，后来她说什么事得有个过程吧！！！
5893561.html		什么是宾语,定语从句?现在完成时难点,重点是什么?	什么是宾语,定语从句?现在完成时怎么用(时间状语,主从句结构等)?我对于这几点不太清楚. 谢谢!
59437702.html	百度知道/资源共享/软件共享/	跪求咔吧斯基7.0.1.325的序列号	本人急用,哪位大哥大姐给个啊 感激不尽！ 邮箱：xinghe666666@sohu.com
228487533.html	百度知道/生活/	请大家推动16岁女生用香水~	我性格有点大大咧咧的啦~反正是神经质~有点可爱形那种啦~穿着有些中规中举~\r\n推荐各季节适用的~ \r\n浪凡光韵女香如何？\r\n莲娜丽姿的都市丽人好还是苹果好？ \r\n甜到腻的不要 \r\n安娜苏的不要\r\n价格不考虑\r\n大家推荐推荐吧~
214391579.html	百度知道/生活/交通出行/	在学校订的D385为什么是290（全价）？（虽然上面印了“学”和”折“字）。是不是D301和D307不能打折?	订票时学校工作人员说动车票学生都能打折，拿票（D385）时居然是全价，校方也无法解释。到底哪些动车是不打折的可以去哪查呀？D301和D307打折吗？有哪位买过这两趟车票的朋友能回答一下吗？万分感激！
265076196.html		win7网络设置里面显示的连接外网内网都正常用。用网线支连的不用拨号的。显示IP4连接IP6未连接。	win7网络设置里面显示的连接外网内网都正常用。用网线支连的不用拨号的。显示IP4连接IP6未连接。打开网页时下面的提示栏一直是正在查找代理信息什么的。就是打不开网页是怎么回事？？
66353016.html	百度知道/地区/四川/成都市/	成都有哪些游泳馆，收费是多少?	成都有哪些游泳馆，收费是多少?
217164161.html	百度知道/娱乐休闲/博彩/	甲乙丙三人买彩票，甲买的是乙丙的2分之1，甲丙买的和与乙的比是7比2，丙买了280元，那么甲买了多少元？	不要解方程的方法，还有别的方法吗？
128809317.html	百度知道/商业/理财/	天地华宇货运公司服务质量差，态度恶劣。。。	天地华宇货运公司服务质量差，态度恶劣，从东莞发货到四会五天还到不了，而且投诉无门。。。
256127610.html	百度知道/电子数码/手机/通讯/手机购买/	我买了一款水货诺基亚5230，用了4个月之后，手机出现了一打电话就有干扰声音，哪位专家能告诉我原因啊	【待选机型】：诺基亚/5230\r\n【购买要求】：1000多、直板、智能、女性\r\n干扰时有时没有，有时候干扰特别大，有时候就没有，换了手机卡也这样
12664113.html	百度知道/电脑/网络/互联网/网站使用/	winxp可不可以做web服务啊!@有没有很好的动态ip绑定工具!	我想在我的电脑上在dns域名解析,一级的域名!@可以不!
22002664.html	百度知道/游戏/网易游戏/魔兽世界/	暗夜猎人 为了尽快60 该怎么加天赋点数 请给一个详细的加法	暗夜猎人 为了尽快60 该怎么加天赋点数 请给一个详细的加法暗夜猎人 为了尽快60 该怎么加天赋点数 请给一个详细的加法暗夜猎人 为了尽快60 该怎么加天赋点数 请给一个详细的加法
126663448.html	百度知道/电脑/网络/编程语言/C#/.NET/	c# keypress 事件中的 e.handled=false 问题！	private void textBoxSize_KeyPress(object sender, KeyPressEventArgs e)\r\n{\r\n/* if ((e.KeyChar > 47 && e.KeyChar < 58) || e.KeyChar == 8 || e.KeyChar == 13)\r\n{\r\ne.Handled = false;\r\n}\r\n*/\r\nif ((e.KeyChar < 48 || e.KeyChar > 57) && e.KeyChar != 8 && e.KeyChar != 13)\r\n{\r\ne.Handled = true;\r\n}\r\n\r\n}\r\n\r\n\r\n请问一下： 为什么注释之后，就可以得到想要的结果，而不注释前边，注释后边的时候，所有的字符都可以输入？请大家帮忙解答一下。
256303797.html		谁有好看的腹黑型言情小说（可以是男主或者是女主腹黑甚至是男女主皆为腹黑型的）以及好看的耽美文	多多益善 请发至我的邮箱 1159514087@qq.com 多且满意的还可以加分
60304057.html	百度知道/商业/理财/财务税务/	长期待摊费用在资产负债中如何反映?	我是一新办企业，发生了许多长期待摊费用，准备企业开始生产经营在转入管理费用，但现在长期待摊费用在资产负债表中如何填写呢，报表中没有长期待摊费用这一栏？
126426479.html	百度知道/电脑/网络/硬件/显卡/	nvidia官网截的9600GT参数图，右边那个是什么版？	右边那个是节能版吗？有什么区别
