23432219.html	百度知道/资源共享/	鲁肃的资料？	鲁肃（172-217），字子敬，东吴四英将第二位，文武全才。鲁肃少年看出世道将乱，便苦练箭术。其后周瑜带了几百人从鲁肃门前过，向鲁肃借粮。鲁肃当时前里有两囤米，鲁肃当时就借了一囤米给周瑜。周瑜十分感谢鲁肃，后来向孙权推荐了鲁肃。鲁肃见了孙权，明确提出了与曹操、袁绍三分天下的想法，这就是著名的《塌上策》。孙权非常敬重鲁肃，与他日夜交谈。208年，曹操南下，东吴分为主战主和两派。鲁肃立主一战，并主动前往江夏请诸葛亮过江，使孙权看到了刘备联吴抗曹的决心。赤壁之战中，鲁肃以武将身份出战，总领三军，立下了很大的功劳。赤壁之战后，鲁肃立主将荆州借给刘备，这一招使得曹操正在写字的笔吓得掉到了地上。210年，周瑜病逝，临死前向孙权推荐鲁肃继任都督。鲁肃任都督后不久，刘备取西川成功，于是鲁肃开始和关羽就荆州问题展开了斗争。刘备大军杀至公安，孙权也主张让吕蒙迎敌。鲁肃在关键时候挺身而出，与关羽谈判，要求以湘水为界，归还三郡。这就是著名的单刀会。这件事的真正英雄并非关羽，而是鲁肃。在单刀会上，鲁肃义正言辞，蜀方无言以对，只得割让三郡。217年，鲁肃病逝，年仅46岁，诸葛亮在成都为鲁肃挂孝。孙权称帝时感慨的说道：“昔日鲁子敬就说过会有这一天，看来子敬真是有远见呀！” \r\n历史上的鲁肃，作战时手不释卷，是一代儒将。但在《三国演义》中，鲁肃基本上就没有什么功劳了，完全成了诸葛亮的陪衬，对这位文武全才来说，实在是太不公平了。可以说在《三国演义》中和历史相差最大的人物就是鲁肃了。
225609709.html		单机版的魔兽世界 冰封王座 下载地址	中文的更好，别给我一个不能下载，有病毒的地址啊
28928441.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界中的一个布头名字和出处...	一个布衣头,紫色物品54级还是56级的忘了,反正不是60级装备的,带上去的人物效果和毁灭王冠一样的,请问叫什么名字,是哪里出的??
220423069.html	百度知道/社会民生/其他社会话题/	1、对春节的“吃”的看法 2、春节的宣传标语	1、如今春节好像吃了某一节日的特色食品就算过完了，商家为了推销节日食品，大肆炒作，为“吃”推波助澜。对此你怎么看？\r\n2、重视传统节日内涵，（ ）。要求与上句结构相似
287210960.html	百度知道/电脑/网络/编程语言/VB/	vb编写的程序判断其它程序获得和失去焦点	例如我用VB写的程序A.exe 启动时调用Calc.exe(计算器)程序，如果Calc.exe已启动则Calc.exe获得焦点，否则启动Calc.exe，但A.exe要保持在Calc.exe的前面，如果Calc.exe失去焦点则A.exe也失去焦点，就记事本的查找对话框一样的效果。
291851242.html	百度知道/教育/科学/学习帮助/	大学生暑期生活	我是大一学生，暑假没什么事做，老爸希望我现在就准备考研，但是我心里根本没这打算！大一也没这冲动！打工有想法但爸妈不怎么支持，咋办啊？
225590023.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	马上就要去一个公司做网管了，公司的服务器是托管的，XP的操作系统，我如果去了应该给他负责什么，维护什	公司不算太大100台机器左右，刚刚建立起来的公司，一直没有网管，我如果去了，应该给他上些什么样的管理软件，我应该熟悉些什么样的知识，如何给他建立起一个内部聊天工具，和发布下公司通告的软件。我如果去了他的公司，第一步应该干什么，现在很迷茫。请各位高手指点下！！！！
288714161.html	百度知道/生活/服装/首饰/	短波波头应该怎么样配衣服	我是一名女生，13岁，172cm,体重偏瘦
284401671.html		大家怎么看待裸婚和闪婚？	现在有多少女孩愿意和男孩裸婚？我的观点感觉现在的女孩都太现实了。我看待闪婚观点是感觉对婚姻对下一代不负责任。你们的观点呢？？？
28764022.html		急 求救如何进行第二次	以前和女友做的时候做完马上还可以进行第二次\r\n为什么现在不行了，不能勃起了\r\n谁能告诉我怎么才能进行第二次啊怎么才能勃起啊
239306327.html	百度知道/电脑/网络/互联网/网站使用/	鲁大师的温度报警设置问题	我的本本是惠普cq321\r\n默认设置是：cpu 75度， 显卡75度 ，主板75度，主硬盘55度。\r\n玩2k10一会就温度报警，显卡温度太高，到了75度。不知道上面的设置是否合适，显卡温度可不可以设为77，要不然老报警，设为77会不会对显卡有害啊
232109522.html		月经差不多完的时候做爱会不会怀孕	我的月经2-3天就完的。好害怕中招\r\n麻烦各位帮忙解答·去医院检查是怎样的？
222860817.html	百度知道/教育/科学/理工学科/数学/	已知数列an,bn中 ,对任何正整数n都有:a1bn+a2bn-1+…+an-1b2+anb1=2^n+1-n-2	求：\r\n（1）：若数列an是首项和公差都是1的等差数列，证明：bn是等比数列；\r\n（2）：若数列bn是等比数列，数列an是否是等差数列，若是，请求出通项公式，若不是，说明理由。
226217206.html	百度知道/教育/科学/理工学科/建筑学/	请问电气施工员转做造价可行么？	我现在是一家大型化工国企的电气施工员，也就是甲方，做了一年，感觉自己并不适合这个工作，人际关系利益冲突实在太复杂，所以想转做造价，不知道前景怎么样，还有就是有施工员的基础是不是会有点优势？谢谢大家，我是09年毕业的机电类的本科生~
27757456.html	百度知道/教育/科学/学习帮助/	数学简单方程解	（X-3）+3=29\r\nX=？
267972875.html		NBA的手机游戏	我玩的是NBA LIVE 10的手机游戏，打了四十八分钟一场的比赛，连打六场，既然一个罚球也没有，那位高手教教我按什么健啊，我的手机是诺基亚E71，记住是手机的，高分来帮忙啊！
295339156.html	百度知道/商业/理财/财务税务/	根据以下资料编制相应的会计分录	1.按国家规定的标准计提的应向社会保险经办机构缴纳的医疗保险费、养老保险费、失业保险费、工伤保险费、生育保险费等社会保险费，其中生产工人负担8万元，总部管理人员负担2万元。以银行存款应向社会保险经办机构缴纳社会保险费10万元。\r\n2.按照规定计提应向住房公积金管理中心缴存的住房公积金，其中生产工人负担3万元，总部管理人员负担0.2万元。\r\n3.按工资总额的2%计提应向工会部门缴纳的工会经费。\r\n4.为总部部门经理级别以上职工各配备桑塔纳汽车一辆。该公司总部共有部门经理以上职工10名，假定每辆桑塔纳汽车每月计提折旧额0.2万元。\r\n5.该公司为6名副总裁以上高等级管理人员每人租赁住房一套，每套月租金2万元，按月以银行存款支付。
55873736.html	百度知道/文化/艺术/书画美术/	怎样制作书画羊毛毡	我有一张书画羊毛毡，因很脏我就用洗衣机洗了，可惜洗成了一团羊毛，全散了，现在不知用什么把它沾起来成原样，请高手指教。
78800883.html	百度知道/娱乐休闲/花鸟鱼虫/	叶子的边缘都特别脆，一碰就坏了。是怎么回事	拜托各位了~~~
504225697.html	百度知道/烦恼/恋爱/	和姐近来一起开了一个旅游门市店，但两个人性格不合，怎么办？	店子还有一个星期就快一个月了，姐姐一直以来就待我很好，可就是我们总是话不投机，虽然在一个家庭长大，但性格都不同，我知道她的优点，但是我不习惯和她在一起的生活方式，包括生活上的种种，让我好累，开这个店子以前，她把我弄到这个旅游市对面去上班，等我上了半个月，她就在我的对面找了这个门面，我就不愿意在之前的门市上班，她就非得让我去，因为这个我们争吵了，后来还是自己决定不去，我姐也没有办法，过了几天店子开业了，我一个人守着店子从早上5到6点钟起床，一直守到晚上9点左右回我姐家里，吃饭什么的都在外面买着吃，或着自己煮点东西吃，又不能炒菜，一整天的时间都在外面，天没亮就起来，到黑了才回去，肚子饿得要命，每天就这样吃不好，睡不好，我就对我姐说吃不好，她就说，她这样这么多年了，习惯了，她说她自己这样蛮好的，我一听就脑火，可她每天10点多钟来店子里面，晚上6点准时回家，我简直要发疯了，在她面前我不管做事说话，都得处处小心，只要我一说话，她就对说我，这看有什么的，我经常这样子，我在这里我就她一个亲人，我不对她说，我又能对哪个说，可她那种高傲的说话的语气，听着就让人一肚子火，这个店子都是他一个人出资的，我也没有钱拿出来，但她说不管我拿不拿钱，她都会给我40%的份额，我的性子又是一个直性子，和她也是不能比的，自从我来昆明以后第二天，我们到现在总是有分歧，让我的心好累，就算她说的，做一年后可以让我后年回去买首付款的房子，以后的女儿的日子也好过一点，可我很不想呆在这里了，太累太累了，感觉精神受压迫，内心受煎熬，这日子太痛苦了，我跟她说了我想回去，就算打工一天赚点小钱，也不至于是这样，但是她需要我帮忙，请人又难得请，我不知道该怎么办。
75506149.html	百度知道/医疗健康/五官科/	门牙松了怎么办	我的左门牙撞到我男朋友肩上了，他肩上还烙了一个印```现在有点松，不动它就没太大感觉，但咬什么东西的话就不行，过几天会不会好？ 不用吃什么药吧？能不能吃糖？
283354035.html	百度知道/医疗健康/内科/	本人20岁，最近突然感觉头晕，眼花，精神恍惚，四肢无力，做什么事都感觉不真实，怎么回事	由于工作一个月前丢了，所以这一个月白天都在家玩电脑，晚上都1点左右睡觉，最近突然有这种，感觉，到今天已经是第三天了，以为是中署，吃过药，刮过砂，喝过红牛。都不行，急啊，希望有人能帮帮我~！！
30039767.html	百度知道/教育/科学/外语学习/	人力资本投入 英文怎么说啊？	人力资本投入 英文怎么说啊？
69468347.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游里边的常规任务：师徒	你进入了学习传工秘籍的状态，目前进度0/76800\r\n是什么意思？望各位指教！
58776730.html		天津医保门槛费	比方说，先因为感冒发烧去看病，支出400，后因为扭伤去看病，支出500，这两次的支出可以合并计算么？就是说除去800的门槛可以报销一部分，还是说要分为两次，分别计算门槛费？
268537014.html		飞机空速与汽车时速的转换？	据我了解飞机的空速分为好几种，一般飞机上的仪表显示的时速比如显示250，那么如果换成汽车应该是多少的时速呢？\r\n是飞机的空速较快还是汽车，空速1等于汽车行驶的时速是多少？
58940940.html	百度知道/娱乐休闲/明星/华人明星/	xxxHOLiC继里的主题曲叫什么啊？	《xxxHOLiC继》里的主题曲叫什么啊？哪里可以搜到？（下载到mp3)\r\n谢谢了！(*^__^*) 有追赏的！
299604978.html	百度知道/医疗健康/	在静脉给药（输液）的时候，怎么算滴速？？	比如：一瓶40ml的液体要15分钟滴完，每分钟的多少滴？？
271809495.html	百度知道/烦恼/	女友生日送什么礼物，求情感帝的专业建议！	跟她半年没见了，给她个意外
50796483.html	百度知道/电脑/网络/互联网/	为什么我的QQ留言对方收不到?	最近我给QQ上的好友留言,他们是不在线的状态,等他们上线却收不到我的留言,很奇怪!我自己也亲自实验过,的确无法收到,请问到底是什么原因?我QQ的运作都很正常.
426440650.html	百度知道/游戏/网络游戏/	DNF魔法石问题? 1.毁灭之融合石. 2.支配之融合石. 3.金刚石碎片.	哪图或者哪个深渊出?有亲身经历的追加高分.
309350787.html		激光准直仪的测量原理是什么？	激光准直仪可以测量哪些参数？
51830389.html	百度知道/教育/科学/学习帮助/	请问这个字怎么打出来``````？？？	请问这个字用五笔用拼音分别怎样打出来````\r\n`\r\n`` 吉吉\r\n\r\n这字怎么打啊，
280886632.html	百度知道/生活/美食/烹饪/厨具/	美的电压力锅MY	美的电压力锅MY-CS50故障代码c6    所有指示灯全部闪烁。。。声音滴答滴答的响，是哪里坏了？应该怎么修。。
273335073.html	百度知道/文化/艺术/文学/小说/	求怜惜凝眸的父子文《皇儿，接招》要全集	邮箱vvvvv20080808@qq.com\r\n谢谢了
300157411.html		求家教all27的文，要求能打包下载的，bl的越多越好	我的邮箱；931268772@qq.com\r\n3q~
28020670.html	百度知道/地区/辽宁/锦州市/	信息管理专业在锦州能找到工作吗？	我是06年毕业，信息管理专业，本专业学的不是很好。但是网络技术和电脑硬件还算可以，行政方面有一年工作经验。不知道这样的条件在锦州能不能找到工资在一千元以上的工作？
270799746.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑开机慢是怎么回事？	我的电脑一共有四个开机启动项，用360也测不出可以优化的启动项，以前开机只需50秒，有时20秒，很快，前几天突然有一天开机3分3秒，之后一直3分多，请教高手是怎么回事啊？
509035001.html	百度知道/教育/科学/人文学科/语言学/	古文翻译	杜周治之,狱少反者。乃分遣御史、廷尉、正监往往即治郡国缗钱。得民财物以亿计,奴婢以千万数,田大县数百顷,小县百余顷,商贾中家以上,大抵破。
275246936.html	百度知道/社会民生/法律/	一个印度老人有3个儿子,他临死前立下遗嘱:家里有19头牛,分给三个儿子	一个印度老人有3个儿子,他临死前立下遗嘱:家里有19头牛,大儿子分给二分之一,二儿子分给四分之一,三儿子分给五分之一,不能宰牛,请问怎么分？（为什么这三个数加起来不等于1. 为什么加了一头牛后按原来的规定分刚好十九头牛，要多出一头牛来？）\r\n主要回答括号里的问题\r\n回答得好会加分
51015435.html	百度知道/娱乐休闲/动漫/	火影忍者第二部主题曲	第二部前几集的片头曲 。。中间有 you're my friend 的那个。。 谁知道哪有下的。或者叫啥名字就可以了。\r\n谢谢了。
504359772.html	百度知道/生活/购房置业/	建筑公司在给房地产盖好房子后.会对房子进行包装吗？	包装就是说会把自己公司的商标还有这楼层的标牌.几号楼的标牌。
268531561.html	百度知道/地区/台湾/新竹市/	什么蜂蜜做面膜好？	什么蜂蜜做面膜好？
28215338.html		皇马今晚的比赛什么时候有啊？	皇马今晚的比赛什么时候有啊？
64794384.html	百度知道/电脑/网络/笔记本电脑/苹果笔记本/	苹果电脑开机时怎么进入安装状态？	我朋友刚从香港买了台苹果notebook，他想在苹果那操作系统上安装其他的系统，可以么？
33629957.html	百度知道/生活/购车养车/汽车购买/	110 弯梁 豪爵好还是HONDA还是建设雅马哈好？	俺是菜鸟最好详细点\r\n不经常去远地方，价格4000多就行，可能用不久，方便出\r\n手
44270109.html	百度知道/烦恼/两性问题/	莪还妸姒嫒沵嬷？	荖厷，莪还妸姒嫒沵嬷？
46947064.html		老梦见奇怪的鱼和水(请高人帮忙)	前几天老梦见鱼.有时是梦见车里有很多咸鱼干.还有就是去冰面上捞鱼捞上来的是几条银龙,但都被冻在冰块里,拿回家用水管里的水一冲又活了.\r\n这几天到是梦不见鱼了.可每天做梦都梦见水.要么随着水飘.要么就看见湖.有时候在水里.有时候就在很远的地方看水.\r\n由于最近老梦见这些.实在是想不通~请高人指点下
5899685.html	百度知道/娱乐休闲/脑筋急转弯/	一个女人不漂亮，不聪明但你必须夸她，你会怎么说？	一个女人不漂亮，不聪明，不善良，没个性，没气质，也不妖艳 不另类，不可爱，不特别,没内涵等 但你必须夸她，你会怎么说？
54512692.html	百度知道/教育/科学/人文学科/哲学/	佞字的解释	佞这个字中的“二女”指的是?\r\n我知道其中一个是苏妲己，另一个是？\r\n最好附上是什么事件，谢了！
58174035.html	百度知道/医疗健康/妇产科/	孕妇能吃红枣吗？（做过妈妈的人来说）	不要长篇大论的答案，要做过妈妈的过来人来说说你的经历，，，\r\n会碰到什么？不能吃什么？要多吃什么？吃的药或药膏都不能用吗？\r\n早孕呕吐很厉害应该吃什么才能改善？。。。
18099357.html	百度知道/生活/交通出行/	我这样的情况去香港还要再签注吗？？？很急，就要走了啊～马上就给分～～！	我办的通行证上写的是“个人旅游G”\r\n前往地：香港\r\n出境有效期至2007年11月22日\r\n往返次数： 两次\r\n签发地点：厦门\r\n备注：持证人每次在香港逗留不超过7天\r\n\r\n是这样的：之前12月1号的时候自己去了香港一次，我想知道如果我1月26号再去香港的话，还要不要再去出入境管理处作个签注呢？\r\n\r\n附：在那个签注的正面盖了两个中国边防检查的印章，一个圆的一个方的，反面盖的是香港的印章。\r\n\r\n嗯。。。根据经验，要不要呢？
468208483.html	百度知道/生活/购物/	京东商城的货怎么样？有质量保证吗？	京东商城的货怎么样？有质量保证吗？能买到假货吗？
17417542.html	百度知道/生活/礼节礼仪/	爱情进行式	爱情几乎是永恒的话题，爱情被人们美好的憧憬着．在爱情中受伤的很多．我现在提出，爱情只是文人墨客笔下描述出的美好情景，影视作品拍摄的美好场景．估计会有很多人同意我的说法，也会有人不同意，不同意的人能描绘爱情吗，怎么去经营爱情．．能说出来吗？？？
70420659.html	百度知道/娱乐休闲/电视/	易中天品三国有没有说到18路诸侯讨伐董卓的汜水关之战	如题
54374174.html	百度知道/教育/科学/外语学习/英语考试/	have we got any beer or wine?是什么时态啊？	我看到书上说这句话也可以说成:do we have any beer or wine?
180774238.html		这周去安踏买篮球鞋，买过的请推荐，在水泥地耐磨的这周去安踏买篮球鞋，买过的请推荐	这周去安踏买篮球鞋，买过的请推荐，在水泥地耐磨的这周去安踏买篮球鞋，买过的请推荐，在水泥地耐磨的，每天都打球，是鞋，以前在网上买过李宁的斗牛2代，没穿多少次问题就出来了，在网上查又是正品，都怕了在网上买东西了，影响我不想去专卖店买李宁的，如果确实有好的请详细的介绍，价格等等，谢谢，那么贵的篮球鞋不想买到不耐用的，想我网上买那对，就是浪费钱
63127376.html	百度知道/娱乐休闲/星座/运势/	问女儿五行	女儿八字是2006年农历7月初10,14点22分.名字高睿.\r\n请各位大师给看看.
182435461.html	百度知道/烦恼/恋爱/	我六年级，我不想上学了	我六年级，我不想上学了，将来能干什么。\r\n\r\n上到大学又能干什么？
184973551.html	百度知道/游戏/网易游戏/大话西游/	大话西游2我三法熟练度都1.2W了 怎么才秒6000左右	我是敏法仙 带个 满黄金 冥灵妃子 伽罗王 罗刹 该怎么练
172976056.html	百度知道/烦恼/两性问题/	我和老公都属虎生个属什么的宝宝好	我是阴历4月初7 老公是9月初4
60820916.html	百度知道/电脑/网络/互联网/	在QQ里怎么再建个自己头像	我想在自己的QQ里再弄个自己的头像，请问怎么弄啊！
61818789.html		一个企业刚建立会计,需要准备哪些账簿?	1.是小规模纳税人\r\n2.经济业务比较少\r\n3.知道的就回答,不知道的就算了,谢谢!
64054249.html		黄金圣斗士的fans,进来帮帮忙	1，黄金圣斗士帅气排行榜\r\n2，黄金圣斗士实力排行榜\r\n来谈谈！！：）
535665629.html	百度知道/电脑/网络/互联网/网站使用/	怎么把QQ音乐里别人唱的歌改成自己喜欢的名字和歌手名?	怎么把QQ音乐里别人唱的歌改成自己喜欢的名字和歌手名?改了以后别人看见或者给别人传过去别人看到的是我自己改的名字和歌手名.就像QQ音乐中淘歌里的有些DJ等.会的告诉我吧
462332070.html	百度知道/社会民生/求职就业/	河南省通信工程局有限责任公司怎么样呢。。。。刚通知我去面试。我专业是物流，这公司主攻通信。	有没有哪位朋友对这个公司了解的，给点建议。谢谢了 ，在线等
291864982.html	百度知道/电脑/网络/编程语言/其他编程语言/	关于计算机的编程的一些问题请高手指点	我现在想去学点编程的东西，但是不知道学这个有没有用?我想知道现在学什么对自己的前途会比较有希望？
27970079.html		电脑耳机一时有声一时无声	症状,耳机左声道无声,插音响上同样,但是当播放音频类只要是带声音的文件是就有声了,如此循环.....并不是就一次,很规律\r\n如:开始播放一个音频,左声道无声,停止(暂停的话无效),重新播放,声道正常...\r\n\r\n描述的很详细了,给个解释
286272799.html	百度知道/电脑/网络/互联网/网站使用/	如何在网站上设置QQ账号直接登录?看到不少网站上面不用注册用户，直接用QQ/MSN/人人网/新浪微博等等账号	直接登录就可以了，请问是如果设置的？是由这些网站提供一个源码，还是需要做数据库的对接呢？希望能够给予详细一点的教程，谢谢了！！
230961799.html		DELL戴尔的11Z能不能升级CPU？	有没有亲自换过的兄弟来回答？\r\n不要去找网上的东西，因为有说能换的，有说不能的，所以我才到知道来问问\r\n因为关系到CPU是不是焊死在主板上，只有真正拆过看过的兄弟才能知道
344652720.html	百度知道/社会民生/求职就业/	关于应届毕业生档案和报到的问题	今年我在大连一所大专院校毕业，现在甘井子区一所公司工作，网上协议已签，档案已经发到了甘井子人才。我想问的是：1、如果我不报到会有什么后果，对我以后有什么影响没？2、档案会一直放在甘井子区人才吗？需要缴保管费吗？怎么交？
25145547.html	百度知道/电子数码/	遭遇手机电话骚扰，可否报警？	最近老是有人打我电话，我不认识的号码，我接了他又不说话，挂了他就又打，老是不停，这样算不算骚扰，有没有高手帮我查这个号码是谁的？
22224620.html		公司做科室牌，请问哪位知道用英语“财务室”怎么说？	急啊！本人在线等，哪位知道请帮忙告诉下啊，谢谢了
225249609.html	百度知道/电子数码/手机/通讯/手机购买/	700块左右买一个手机，诺基亚的。有没比较超值的推荐一下啊？	【待选机型】：诺基亚\r\n【购买要求】：1000以下、上网、音乐、商务
30074168.html	百度知道/教育/科学/理工学科/工程技术科学/	我的空调外机最近发出声响，是什么原因引起	我的空调外机最近发出声响，是什么原因引起
26719416.html	百度知道/商业/理财/保险/	有关太平洋保险的''小康之家.鸿运年年两全保险(分红型)''的可行性	我给小孩(2岁)想买保险,这种怎么样?
291167172.html		肠胃功能混乱怎么办啊	患者信息：男 50岁 陕西 渭南 \r\n病情描述(发病时间、主要症状等)：\r\n肚子胀 不想吃饭 大便不下\r\n\r\n想得到怎样的帮助：\r\n希望可以有一个好的治疗方法\r\n\r\n
22152619.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	删除Windows 95桌面上某个应用程序的图标，意味着	帮个忙`撒`
292753969.html	百度知道/游戏/单机游戏/	rewrite什么时候汉化完	正式版装好了\r\n等汉化
221151194.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑反应慢和卡机都有哪些原因怎么解决	最近一段时间我的电脑经常出现反应慢然后就卡住不动了，重新格式化装系统也没用，有时要打字的时候，已经按键盘上的键子了，可是电脑屏幕上却反应很慢，才会出来打的字，要是打开某个图标，点击完后要等一下才会出来，然后就会卡住不动，可是鼠标可以动，键盘却不好使，键盘的灯是亮着的按ctrl+alt+del却没反应，只有重启才会好，这是什么原因，没有病毒，我的键盘线有时候接触不是很好跟这有关吗，我的键盘是USB接口的，我电脑的配置是cpu p4 3.0英特尔双核处理器主版昂达945 内存1g 显卡7300gt
29057709.html		甲、乙成绩比为5：4。如果甲少得22.5分，乙多得22.5分，成绩比为5：7。问甲、乙成绩各是多少？	六年级数学题
232618134.html	百度知道/游戏/	魔音锁怎么玩	魔音锁怎么玩
225833185.html	百度知道/电子数码/手机/通讯/	我手机是nokia c6-00 突然间就上不了网了，连接方式里只有一个WLAN。	以前的移动梦网接入点，互联网GPRS接如点都不见了。救命！！
