40568532.html		G4出动的G4什么意思	广州电视台的节目G4出动的G4什么意思
383743890.html	百度知道/电脑/网络/硬件/电脑外接设备/	大家看看我电脑的配置，想换个23寸的显示器（戴尔（DELL）UltraSharp U2312HM 23英寸）行吗？	主要的担心显卡在23寸显示器的分辨率（1920 x 1080）下，游戏会有压力。配置如图。
54146424.html		六年级单项选择英语题	1.It is evening.The girl's shadow is_____.\r\nA.small B.short C.long\r\n2.The_____are behind the cat.\r\nA.mouse B.mice C.mouses\r\n3.Four girls and a boy______a computer in our class.\r\nA.have got B.has got C.are\r\n4.We go to the toy shop at five_____twelve in the afternoon.\r\nA.past B.to C.too\r\n5.Mary and Kitty are_____awake in their bedroom.\r\nA.all B.both C.two
242248753.html	百度知道/烦恼/情感情绪/	水命缺金怎么办	水命缺金怎么办
60377847.html		delphi messagebox动态显示	如题，我想用messagebox来动态显示文本框里面的内容,程序如下\r\nstr1:=edt4.Text;\r\nMessageBox(Handle,'用户名'''+str1+'''已经存在'+#13'请换一个用户名！','提示',MB_OK);\r\n可是运行不了，请问给为高手怎么办啊，小弟着急啊，谢谢了！
253309723.html		我是唐山的，我在唐海考九项，九项没过，我早交了1000元的补考费，等了63天了怎么还不让上车呀	都快急死了，等着他，我的班班上不了，心里也不踏实，我就想尽快完事，就行了，你说车管所，老故意压着档案，真没见过这样的，加九项，就是为了卡本，你说也不能老压着补考生的档案呀，这样也不叫事呀，谁都不容易，压着我，我现在一分钱也挣不了，还搭钱，我就是说，有知道这样的事情的，请和我说一下好吗，谢谢
417599079.html	百度知道/生活/美容/塑身/减肥/塑身/	每天跳绳半小时 转呼啦圈半小时 原地慢跑40分钟左右 仰卧起坐200个 以及一些瘦腿的方法 配合饮食	一个月大概能瘦多少？
25724716.html	百度知道/生活/生活常识/	冬天,纽约人住冰屋?	帮下忙拉```\r\n谢谢拉\r\n速度````
532911583.html	百度知道/电脑/网络/互联网/网站使用/	为什么我的三星i9018不能看电影	我下过PPS和PPTV放电影的时候都是黑屏没声音。进度条都没动。可是它显示加载完成了。
392785835.html		肚子痛滴眼药点不到痛处怎么解意思	是什么意思
246501875.html	百度知道/商业/理财/股票/	股友：000768西飞国际这只股票是不是会大跌特下跌？谢谢。	谢谢短线专家分析一下。最好是一个有实战经验的帅哥去剖析一下000768西飞国际的股价走势，最好能预测一下今日走势，让我这个股盲看看大哥的经验和实力。谢谢你。
166095311.html	百度知道/娱乐休闲/宠物/	小德牧肠胃炎,现在不吐不拉,不吃,喂给它吃什么啊	小德牧2个多月，拉稀还吐，送到兽医那输液了一次，今天不吐了也不拉了，就是不肯吃，有1天多没吃了
16444507.html		我家的电脑没声音	谁能给个声卡下载地址,要简单的,我对电脑不熟悉
164560234.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑奇侠传3到九龙坡修改器应修到什么程度	新手到了九龙坡，打霹雳堂Boss，需要怎么修？
533179510.html		求一部minecraft短片集 是老外做	剧情大概是三个新手一起玩minecraft，然后遇到一个邪恶的国王，他们去寻找能打败邪恶国王的方法，还遇到一个小学生玩家还有NPC的帮助。给个视频地址或者片名或者下载都行
170094330.html	百度知道/电子数码/手机/通讯/手机购买/	希望有手机达人帮关于忙解答多普达s910W和诺基亚6700S 5530XM	我个人比较喜欢娱乐型手机\r\n多普达S910W支持是WIFI似乎有点局限性 而且很多人说电池很不经用\r\n6700和5530中间很纠结 很多人说全触屏很耗电而且性价比一般\r\n6700虽然性价比很高但是屏幕真的是有点小\r\n关于系统不知道到底是WM比较好还是塞班好\r\n\r\n希望有手机行家能够解答 我已经纠结很长时间了\r\n谢谢了~
163289092.html	百度知道/教育/科学/理工学科/地球科学/	同样最长的线段,感觉垂直的比水平的要长,是什么心理现象?	同样最长的线段,感觉垂直的比水平的要长,是什么心理现象?
33354305.html		我的Vista系统安装的瑞星杀毒的速度非常慢	网上表示瑞星最新的兼容Vista的2007版杀毒速度是比较快的.但我的Vista系统安装的是正版的瑞星,杀毒速度非常的慢,全部扫描大概要5、6个小时。请问这是怎么回事？是二者的不兼容还是系统本身可能中毒了？
530756802.html	百度知道/社会民生/法律/	法律问题，签了协议后悔了怎么办?	甲和乙签协议说甲赔偿乙多少多少钱(数额不大)，乙不追究甲责任，假如现在甲觉得通过打官司说不定不用赔偿协议上的数额（乙觉得打官司肯定超出协议上的数额），甲就单方面不履行协议内容了（甲不拿出钱来给乙了），那如何保障乙的权利呢？有没有规定说先履行协议，再通过法律途径来解决呢？
163101900.html	百度知道/娱乐休闲/电视/	湖南卫视越策越开心推荐的wii 那个是什么型号的啊	湖南卫视越策越开心推荐的wii 那个是什么型号的啊
171118323.html	百度知道/娱乐休闲/动漫/	死神这部动画片怎么样？	同问题
163516294.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游关于被盗找回的问题	我的一个朋友前天卖给我一只99级的老鼠，我花了450W买了\r\n今天他就说要买回，\r\n我不卖，\r\n他就说 以 被盗物品 取回，\r\n请问行么
526799944.html	百度知道/生活/美食/烹饪/酒类/饮品/	请问红酒木瓜汤效果行不行的呀?要多久才可以变大呀	请问红酒木瓜汤效果行不行的呀?要多久才可以变大呀
529277353.html		我这样做一个月能减十五斤吗？	我身高164，体重130。如果我早上中午正常吃，下午只吃蔬菜不吃米饭。第一个月能减十五斤吗？
170122138.html	百度知道/游戏/单机游戏/	辐射3问题	辐射3年度版，在让福克斯启动净水器前，我让狗肉到101避难所等我，过了这个任务后，放了一段视频后主角醒来，福克斯还在，可是我去101避难所狗肉不在，也不在家里
541786909.html		1tb的硬盘，分为d.e.f3个硬盘，每个盘300gb,现在要恢复e盘的数据，请问e盘簇是从多少到多	1tb的硬盘，分为d.e.f3个硬盘，每个盘300gb,现在要恢复e盘的数据，请问e盘簇是从多少到多少？
170245633.html	百度知道/教育/科学/院校信息/	华南师范大学的地理科学学院怎样	今年高考倒了大霉，才会沦落到读这么冷门的学科。但我还是想请教一下这个\r\n\r\n学科在华师怎样，就业前景怎样。会被华师里面的同学歧视吗？\r\n\r\n再者我想请问一下我想在大二时转到数学专业去，会不会因为落后别人一年而\r\n\r\n跟不上？而且转到这个专业的难度大吗。\r\n\r\n谢谢了。。。。。。\r\n\r\n注：希望回答问题的各位不要到其他网页或论坛上复制答案，百度所能搜到的关于这方面的信息我已经全部看过了。\r\n\r\n请大家就自己的经历或见闻发表。
35752745.html		无锡哪有卖psp的	具体点 还有一般还要买那些配件什么的 大概多少钱
166867721.html	百度知道/地区/北京/海淀区/	北京海淀区上地信息产业基地信息路18号瑞宝大厦1818室 是干什么的	是不是打折批发手机充值卡的？可靠吗？
522695426.html		夫妻两人是少数民族能生育二胎吗	夫妻双方都是少数民族,但双方都是城填人口,且男方有工作,符合生育二胎的标准吗?
5268875.html	百度知道/资源共享/软件共享/	FrontPage 从那下载?	我不知道 全名叫什么???~~告诉我你们知道的~
16111587.html	百度知道/娱乐休闲/动漫/	动漫中的同性恋	谁知道哪些动画片是讲同性恋的啊,最好是美国或日本的!!!!!!
166576700.html	百度知道/教育/科学/院校信息/	西安明德学院什么专业好	我10年考生，考了499，哪位可以给我介绍下明德有什么好专业，要理工科的，我现在只有2分了，不能给大家分，不好意思了
167487109.html	百度知道/娱乐休闲/音乐/欧美流行乐/	蔡依林 love love love 是发行时间？？	今天听到这首歌，不知道是不是蔡依林的新歌，所以想来问问发行的时间，麻烦大家了！谢谢
16864844.html	百度知道/电脑/网络/互联网/网站使用/	哪个网站可以放图片并且可以提取出来	提取的格式如：http://www.XXX.com/1.jpg
1582486.html		现在有什么单机版，战略，动作类的游戏，望赐教！谢谢！！	比如使命召唤2就很不错。
177583557.html	百度知道/电脑/网络/互联网/网络连接/	路由器端口映射，我搞不懂，有会的大哥们教教小弟么 小弟想开个魔兽世界SF。 不明白怎么映射。	路由器端口映射，我搞不懂，有会的大哥们教教小弟么\r\n\r\n小弟想开个魔兽世界SF。 不明白怎么映射，有会的大哥留下QQ号小弟加你。\r\n\r\n或者加小弟的Q 59425342 帮帮我吧。
171391551.html	百度知道/游戏/完美游戏/诛仙/	5173买到黑金 如果诛仙2里全部用光还会被封号吗?	5173买到黑金 如果诛仙2里全部用光还会被封号吗?\r\n\r\n\r\n还有如果我用小号买下J..然后用其他地区的IP地址摆摊买卖..让大号得到J..会不会被封号呢~?..\r\n\r\n现在5173上是不被完美承认的..那我用小号买J.大号通过摆摊模式..也算是游戏内买卖..而且是2个不同IP..这样是不是同样会被封号.?\r\n\r\n有没有谁知道..可以帮我解答嘛?
17417339.html	百度知道/教育/科学/外语学习/	toner汉语意思	打印机错误提示：toner empty
168018294.html	百度知道/教育/科学/出国/留学/	意大利留学	佛罗伦萨\r\n罗马美术学院\r\n威尼斯美术学院\r\n库里奥美术学院\r\n博洛尼亚美术学院\r\n乌尔比诺皇家美术学院\r\n哪个教平面设计？我是一个艺术生 想出去读研\r\n\r\n谢谢了
172612446.html	百度知道/游戏/网页游戏/摩尔庄园/	哪位摩尔玩家可以告诉我每只龙的各项指数，包括今天的那只火翼巨龙	指数包括成长值、属性、加成、速度。 谢谢啦！！！
165368456.html		妈妈在医院工作，得了气管炎。责任在谁？	我妈妈于今年4月份到一家市二级医院里的住院部做清洁工。而清洁工这块是个人承包制的。。而工作了大概3、4个月之后。。得了气管炎。而该医院里的卫生情况比较糟糕。。。所以才会得这个毛病了。而在此之前并没有这样的病症。。那么出了这样的问题。。是不是承包方的责任？医院是否也有责任？请老师给于回答。。。谢谢！
437086130.html	百度知道/教育/科学/理工学科/生物学/	“PCR技术的研究” 英语翻译	“PCR技术的研究”这个题目的英语翻译
278026917.html		明天早上有雨吗?	明天想去自驾游，早上6、7点出发，谁知道会不会下雨呢？
267185575.html	百度知道/娱乐休闲/	我十七岁，声音很沙哑，唱歌难听，我想知道是变声期，还是我的声音原本就这样？怎么办	我十七岁，声音很沙哑，唱歌难听，我想知道是变声期，还是我的声音原本就这样？怎么办，如果我的声音是原本就不好听，那怎样让唱歌好听呢
512166747.html	百度知道/烦恼/校园生活/	高三自学	这不还有100多天就高考了嘛，学校一轮也马上结束了，二轮的卷子也都到了。我就想自己弄个桌子上楼上找个地自己学（不是回家），地我都找好了，非常完美的地方。但老师们就是不同意，说的那些话我都无语了，根本理解不了他们什么意思，不管怎么说，他们就是不同意。我知道从说这个问题的第一刻起，他们已经朝着否我的方向走了，不管我怎么说，他们都是很执着。\r\n我都上这么多年学了，怎么拿分我还不知道？要让我讲课，我能把上课涉及的所有知识全列出来，只多不少。关键就是自己背不背，记不记，写不写，只要自己努力背，不去学校照样上。这个观点在以前确实是扯淡，但现在是信息的时代，这个观点我认为绝对成立。所以我认为我上楼自学的做法，非常正确，但老师们就是认准一个方向，绝不放弃，弄的这状况烂到极点，你们有什么建议吗？？？
422145709.html	百度知道/地区/贵州/	从贵州仁怀到贵阳，有长途汽车吗？在哪乘坐？	我出差到仁怀，中途要去贵阳，人生地不熟，求解！！
513101589.html		中国农村贫困问题主要表现在哪些方面	求大虾们的指点呀~~~~希望能明了具体
288193392.html	百度知道/社会民生/法律/	怀孕期间用人单位能开除员工吗？	我老婆怀孕5个月了，一直情况不太稳定，前面已经请假3个月了保胎过了，现在又发生了出血，先兆流产的迹象，只能继续住院了，用人单位表示请假太久了，已经损害了公司的利益，叫我老婆自己辞职，请问如果继续请病假到孩子出生的话，用人单位可以强行解除劳动合同辞退我老婆吗？
393714208.html	百度知道/体育/运动/篮球/	高中生，17岁，182cm，主要是找不到适合自己的打法...怎么办...	防守很不错，进攻主要是靠左右侧面的后撤步或者转身跳投，命中率不算高，如果在右翼的话有时候也会选择突破，但容易软...
412226572.html	百度知道/电脑/网络/硬件/电脑外接设备/	求2012年4月主流电脑配置带显示器4000元以内的，CPU要I3的。主要是玩玩游戏。魔兽世界之类的。	单机游戏能跑得起使命召唤一类的即可
27005172.html	百度知道/电脑/网络/常见软件/图像处理软件/	关于CAD的一些小问题 但对我是大问题	用3ds 做图好 还是用CAD三维做图好 俩者有什么区别
38890510.html	百度知道/教育/科学/理工学科/	美国五大标志	在英语课本上的~~~~\r\n有自由女神象,芭比,等等
2729096.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑突然黑屏然后刷屏率变的很慢并且变的老是黑屏	电脑突然黑屏马上又还原过来\r\n之后刷屏率变的很慢.然后就又黑屏又还原,就这样循环下去了...请帮帮我,电脑到的是那里处了问题..怎么解决这个问题?
267391531.html		hero200用android 2.2还是2.3好？	hero200用android 2.2还是2.3好？ 2.2跟2.3有什么区别
5035886.html		play玩乐少女组资料	同上
502088226.html	百度知道/教育/科学/职业教育/自考/	自考还的实践啊是不是太浪费时间了啊	比如说我自考用了2年但是实践科目就有5个多，现在都是一年考两次 难道就为了个本科证书有点太浪费时间了！
403616053.html	百度知道/地区/广东/东莞市/	东莞谢岗朗福鞋厂	东莞谢岗朗福鞋厂招普工吗
276874898.html	百度知道/地区/上海/宝山区/	从嘉定客运中心到宝山区666弄133号怎么走啊	还有这个地方是个什么样的情况
27467788.html		魔兽争霸中嗜血术的图标——像一个风筝似的，是什么意思啊。	魔兽的其他图标基本能理解，但是这个百思不得其解啊
522312058.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF我到底要不要坚持继续玩剑圣	我想趁这段时间CC跌价，买一套摩羯，但是我又犹豫了，不知道值不值得给剑圣买，总感觉其他直接花销会小一点，但是感觉也没什么职业好玩的，剑圣么，现在一套国庆时装，称号，遗愿，秘银其他的假紫，70及
530808018.html		关于跳绳千万不要复制！	【***谢绝长篇复制者***有经验者来说说***】\r\n\r\n女，21岁，163cm,偏胖偏的蛮多的，要比同龄同身高的重大概30到35斤。要跳绳减肥减20到30斤，每晚7点到7点40分跳绳。小时候练过排球4年，当时人很瘦，不打了以后明显变胖，腿上的肉【很紧很粗很结实】！\r\n1）腿又粗又紧又结实，那么跳绳可以使我的腿变细吗？不是说腿上的肉紧比较难减吗？而且跳绳不会让我的小腿肉更紧吧？变成肌肉没关系，关键是看上去要正常或者说不要感觉胖。我就觉得打网球的那些肌肉厉害，但是不难看。\r\n2）每天跳40分钟，但是我不能一
242031386.html	百度知道/医疗健康/	短款羽绒服 是宽松肥大点好 还是 贴身紧凑点 的好10214	不求里面穿很多衣服
40553995.html		推荐几首声音低一些的男歌手唱的歌	我嗓音挺低的，唱卡拉OK的时候大多数歌我都觉得高，唱不上去。或者即使唱上去了也感觉声音很假，很不舒服，没有放开。请大家帮忙推荐几首低一些的男歌手唱的歌吧，谢谢～
35786810.html	百度知道/游戏/网易游戏/魔兽世界/	怎么样才能骑上德国人的大象	怎么样才能骑上德国人的大象,请高手指点.
425481652.html	百度知道/娱乐休闲/动漫/	海贼王全人物解说	带名字、英语名、日本名、第几集出现过、图、果实、武器，要全部。如果忽略几个也可以。
250730508.html	百度知道/生活/美容/塑身/护肤/	姐妹们介绍款BB霜	我经常熬夜通宵，所以皮肤很差，有些黑色痘印在皮肤表层，皮肤很黄，气色很差，我不喜欢化妆，只想改善下肤色就好。不要太白的，我喜欢自然些，看不太出来但又能让自己看起来气色好些的BB霜。
54215294.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛法师铠甲问题 我的是这样加的 用洗吗？？	我的法师的技能点是这样加的 恢复5 魔法强化10 魔法20 魔法铠甲11 魔法弹1 魔法双击20 。。。。\r\n这样加要不要洗点？ 看有些人说铠甲不要加？有些又说要加满？还有说把双击洗成0的，然后恢复和铠甲都满。。。\r\n到底要怎么办啊？？？ 什么样的才是最完美的啊？？ \r\n如果要洗怎么洗最省钱啊？？ 我是火毒 现在已经45了。。
456974983.html	百度知道/文化/艺术/文学/小说/	求冯唐作品集TXT版本，最好全部书都有，请发送到邮箱，谢谢	364053158@qq.com
522977723.html	百度知道/电脑/网络/互联网/网站使用/	【摄影问题】关于宾得和尼康两个问题	1：宾得K30比尼康D80的画质强很多吗？（同档次镜头下的画质）\r\n\r\n2：k5的画质比k30强很多吗？（同拍摄参数同镜头下直出p）\r\n\r\n别说操控性速度等与画质无关的
394602568.html	百度知道/电脑/网络/互联网/网络连接/	请问华为HG8245光纤猫和迅捷路由器的线怎么接,如何设置才能让我的MOTO MB525用WIFI上网	因为HG8245带路由功能，我用MB525+打开WIFI和HG连上了，信号为5格，但是手机打不开网页，不知道为什么\r\n用个迅捷路由器接，按照别人说法，HG宽带线接路由，路由接电脑，用的是PPPOE方式，输入了宽带帐号密码，但现在连电脑也上不了网
244047766.html	百度知道/医疗健康/五官科/耳鼻喉科/	鼻前粘膜糜烂怎么治？因为此病我每天流鼻血（将升200分）	患者信息：男 17岁 浙江 台州 \r\n病情描述(发病时间、主要症状等)：\r\n因为鼻前粘膜糜烂，平均每天流1次鼻血\r\n\r\n想得到怎样的帮助：\r\n复制也可以，但是不要来自百度知道或百度百科的复制品，您可以去QQ空间，好大夫在线，新浪网复制，也可以把你们在医学院读过的书上的内容发上来\r\n医生为什么开了红霉素眼膏啊？红霉素眼膏是治什么病的？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n医生开了维生素C。维生素B2，薄荷滴鼻剂，红霉素眼膏\r\n医生为什么开了红霉素眼膏啊？红霉素眼膏是治什么病的？
60449999.html		青岛市中心叫什么名字啊？	如题，是哪条路啊？如果住在中华全国总工会疗养院的话，打车过去大约多少钱呢？
420650011.html	百度知道/电子数码/手机/通讯/手机购买/	我的iphone.imei 990001079631529.请问购买日期，保修日期，行货，水货，还是翻新机，说出理由 谢谢	价格：3000多\r\n外观：直板\r\n使用目的：智能机
2542568.html	百度知道/生活/美食/烹饪/	火锅是谁什么时候发明的?	有什么流派?\r\n\r\n怎么吃好?吃那些好???
56057301.html	百度知道/教育/科学/理工学科/农业科学/	打完农达能不能插秧`	水田地里草太多了.惮完农达插秧行不行.
373372981.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF高强漫游刷图视频。求加多少武器	一个漫游。拿粉红色的狩猎之王。刷天界。一个爆头。小怪基本死了。或者已经死了。我忘了
51433077.html		网吧免费上网	我如果在网吧用解锁软件解锁别的机子，主机会有什么样的反应？
41953382.html	百度知道/娱乐休闲/明星/日韩明星/	户田惠梨香为什么迷到我们?	说说大家为什么这么爱小梨?\r\n是 可爱\r\n性感\r\n还是什么???
239809252.html		安踏儿童服装怎么加盟？	请告诉我安踏儿童服装的联系方式
533061002.html		为什么天猫卖500多的乳胶漆在淘宝集市只卖200多？无论是立邦的还是多乐士的？	利润空间有这么大？还是淘宝集市的都是假货？但是他们都信誓旦旦的说自己是正品，能相信么
384902651.html	百度知道/游戏/腾讯游戏/穿越火线/	穿越火线的巨人城两水两黄	两水两黄如果我要黄的，我是要去上面哪里站着？还有，就是在上面站，一点都不用打吗？只是到17、19、的时候下去打，然后到26关4个人一起打，是这样吗？26关才打哪有50w分？
396866166.html	百度知道/电脑/网络/互联网/网站使用/	电脑昨天中午强制在联网时关机,晚上就连不上网了，老是显示正在获取网址，上网查询后改了ip地址后能连接到	但是无法上网，急求帮助
160178687.html	百度知道/教育/科学/理工学科/地球科学/	地球在干嘛	地球发飙了啊 总地震 还火山爆发 地球想干嘛 病了吗 还是老的不行了 要爆炸啊
344018664.html	百度知道/电子数码/手机/通讯/	HTC a510e (野火 G13)的3D游戏怎么样?	HTC a510e (野火 G13)的3D游戏怎么样，运行100M的游戏回卡么？ 和a510c比较 三星5830怎样呢？
163163941.html	百度知道/娱乐休闲/明星/	我们的感情生活 原唱是谁	电影 感情生活的片尾曲是谁唱的 不要姚星彤的 她的太做作
170326121.html	百度知道/游戏/腾讯游戏/穿越火线/	为什么刚退出CF电脑就重启了 高手告诉下	为什么刚退出CF点了下QQ电脑就重启了 高手告诉下
17761321.html	百度知道/教育/科学/理工学科/工程技术科学/	如何根据电压选择电缆的平方数	是不是应该用公式来计算\r\n公式是什么？\r\n要没有公式那具体如何计算？\r\n急需！！！！多谢
165416658.html		请问:our mind and effort 中的mind 和effort 要不要加s	请问:our mind and effort 中的mind 和effort 要不要加s\r\n谢谢。
168192350.html	百度知道/娱乐休闲/动漫/	一部动画片	两位男主角 一个是特别阳光 一个是特别黑暗的 他们是好朋友\r\n后来那个特别阳光的死了 那个黑暗的为他报仇~
333866548.html	百度知道/生活/购车养车/汽车购买/	想在常州贷款买奇瑞车	本人是常州户口，但是房子没交付，有固定收入，请问能贷款买车吗？
175776463.html		这种情况下遗嘱怎么立 ？？？？？？？？？？ 急 急 急 急	我外公外婆一共有6个孩子 但是现在外公外婆瘫痪了 只有妈妈和大婕两位伺候老人 其它3个儿子和一个小女儿都不管两位老人 现在外公要起诉他们要要回大儿子拿的1万元 \r\n3子拿老人的3万元 (这是3万是两位老人的丧葬费 外公前一段时间脑出血住院后剩的钱 ) 小儿子4万元和一座房子（****老人当初找村里的队长写了字据 把房子给了小儿了 但是其他5个子女都没有签字同意 ） 小姨1万元、\r\n现在外公想要回这些财产 做为遗产留给外婆和往后善养自己的子女
355930805.html	百度知道/电脑/网络/硬件/	我想买个电源风扇，怎么才能买到规格可以的？	主要是从哪几个方面观察？
342240301.html	百度知道/电脑/网络/	找一篇议论文。急 ！	找一篇800字左右以“地狱才是天堂：水在沙漠中才能体现它的价值”为论点的议论文，网上找的都可以，一定要在半个小时内啊，谢谢。。
161920542.html		邻居在言语上性骚扰我妈	我20岁，和我妈一起租房生活。隔壁有个未婚男子45岁左右，据我妈反映总是在言语上表示出想和她怎样的意思。我们租借的是老式房子，厨房是共用的，有次我妈在烧饭，我听到那男的说他母猫比公的发情多，女人也比男人要得多，你是过来之人你明白的呀。至于肢体上有无性骚扰我不清楚，因为根据我对我妈的了解，就算有肢体上的性骚扰她可能会不想让我担心而不告诉我，但是我妈是很强硬的人，应该是还没有发生肢体上的性骚扰。请问这个事情该怎么妥善解决好呢？
