6314708.html	百度知道/电脑/网络/互联网/网络连接/	路由器工作	路由器是在哪里工作的？我想知道我在哪里可以看到它？\r\n网吧里那些接了很多线的设备是不是就是路由器呢 //
526243768.html	百度知道/电子数码/手机/通讯/	求推介价格最好一千五的触屏手机，图片，价格，性能等等都要提及。	不要摩托罗拉、三星。\r\n价格可以几百，但要有安卓系统，内存要写几G的，MB什么的别写。\r\n超过一千五的别来。\r\n我要详细的。谢谢
168645072.html		2010新兴县小考成绩查询	2010新兴县小考成绩出来未？如何查询？
3275894.html	百度知道/电脑/网络/常见软件/系统软件/	系统还原和磁盘整理去那里了？	我的电脑程序--附件--系统工具中的磁盘整理，系统还原等内容都消失了，不知道他们的源文件在哪里？怎样才能恢复原来的样子？
6461517.html	百度知道/医疗健康/	为什么唾液闻起来会是臭的？	如题
368346677.html		刚刚抱回家一个萨摩耶幼犬，大概一个月。怎么照顾它啊？	具体点，比如说吃什么，买狗狗的那个人说喂小米粥或牛奶，应该吃什么啊？狗狗可以洗澡不呢？怎么洗啊？还有什么注意事项嘛？多说点，什么时候打针去？
533103480.html		星座运势 夫妻宫化忌入父母，配偶身体不好是吗?	星座运势 夫妻宫化忌入父母，配偶身体不好是吗?
58635340.html	百度知道/电子数码/	Windows XP能装苹果的软件吗	家用的Windows 系统电脑 能装苹果的专用软件吗？ ITUNES我装了 不知道其他可以不可以
159127962.html	百度知道/娱乐休闲/花鸟鱼虫/	鳄龟饲养	养了一只小鳄腹甲9厘米左右\r\n大鳄腹甲20厘米多\r\n金线腹甲10厘米左右\r\n就一个半米的缸 带个二层\r\n放一起没事吧...水多深啊？\r\n家过滤器有用么？换水太麻烦\r\n过滤器用哪儿种好啊？
34653655.html	百度知道/医疗健康/妇产科/	月经期间该做运动吗?	月经来,做哪些运动和吃哪些东西比较好点可以减肥的,
37104993.html	百度知道/电子数码/	三星的数据线能当刷机线吗？【D820和E258】高悬赏	小弟买机器的时候光图便宜了，买成水货了……还是欧版的…\r\n\r\n但后来看过关于三星刷机的帖子~学习了不少，但现在有些疑问，不明白数据线可以不可以当刷机线使用，因为看论坛上说要准备一条刷机线，不知道用数据线可否代替？\r\n\r\n在线等高手们的指点~多谢了，高悬赏作为感谢！
67559220.html	百度知道/生活/生活常识/	当饮水那烧水的黄灯（保温）亮了。饮水机的热水出口的热水的温度，	是不是一直保持在黄色灯（保温灯）亮时的温度？？热水的温度最高是几多度？？
163051932.html	百度知道/生活/家电/	格力美满如意 噪音？共振声？	前提装了这个，2400，肯定被宰了，不说了，但是装好后，一直声音超大，嗡嗡声，而且不连贯，找售后的，来了后在外机又是敲又是打的，声音小了点，说是OK了，但是晚上安静的时候还是很闹心！！！！！！维修的说是墙体共振引起的，现在属于外边没有声音，里边声音大的那种！该怎么办？是不是共振？要是把室外机移动下能不能消除？？\r\n还有说是家电下乡都不咋地，没有人家正品的好~~~~~ NND 不知道那个孙子想出来下乡这招，坑农村人，农村人赚钱容易么？太阳~~~~~~·
92666752.html		诺亚舟NP360+经常死机	我喜欢用诺亚舟看小说\r\n那天不知道怎么的\r\n我一打开小说就死机了\r\n然后弄好了后又试了几次\r\n还是死机\r\n有没有专家来帮帮忙啊
821000.html	百度知道/商业/理财/	何为策划	有关策划是什么概念，以后策划行业会如何
71980689.html		六字真言的图	图的中间不是还有一个字吗 那是什么意思 周围是唵、嘛、呢、叭、咪 吽
87843405.html	百度知道/医疗健康/皮肤科/	股沟长红疹，红疹有一片的也有一粒一粒的，会流脓水，也会瘙痒,持续一个礼拜左右.	股沟长红疹，红疹有一片的也有一粒一粒的，会流脓水，也会瘙痒,持续一个礼拜左右，请问是什么症状，该怎么医治？用什么药？谢谢啦！
72753107.html		令人深思的四格漫画	老师让找让人深思的四格漫画。急急！！！！！！！！！！！
86052627.html	百度知道/商业/理财/保险/	国寿鸿丰两全保险问题	我老婆在工行存钱的时候，工行业务员忽悠办了个国寿鸿丰两全保险存了二份五万保单。有一份是我的，当时是我老婆带签字，人寿电话回彷的是时候我说的实话，我哪份是我老婆带签的。之后银行业务员来电退了保，统一到了人寿保险分公司办了这个业务，（不在银行了），请问这样有问题吗？当时也没有开凭证收据什么，叫过三天以后再去，这样放心吗？大家帮帮忙，我老婆现在慌了。
62526194.html	百度知道/社会民生/其他社会话题/	日本的取暖问题，住房条件？	因为要去日本工作一段时间，所以问问。\r\n日本社会住房都是象电视剧中老样子吗？
68150226.html	百度知道/烦恼/恋爱/	明知道不能在一起，还要谈这场恋爱吗？	明明知道两人不能在一起，可以先谈谈看吗？
735908.html	百度知道/电子数码/	请大家给我推荐一款手机	我是男生,想买一款,外观看起来简洁,坚固,美观.各种功能如拍照,录音又比较齐全的价格在2500元以下的手机.请个为帮小弟推荐以下
62666990.html	百度知道/烦恼/恋爱/	我们都是悲伤的暗恋者	“我的他”\r\n我悄悄背着所有人 甚至背着我自己 \r\n\r\n这样称呼 这样暧昧 这样自欺欺人\r\n\r\n他自始自终不曾也永远不会变成“我的他” 他深爱着她\r\n\r\n因为这个人 我的世界寂静无声 容纳不下别人 \r\n\r\n于是 我拆掉了心里的房子\r\n\r\n拒绝一切人进入 我是那么地决绝\r\n\r\n封闭 落寂 漠然 一切都像在所难逃\r\n\r\n他扮演着一个悲伤的暗恋者 \r\n\r\n落寞的眼神里只有她 和我一般落寞的眼神\r\n\r\n在我删掉一切可以触及到他的联系方式 我却空白得像一张白纸 \r\n\r\n或是在等待 或是在学会遗忘 或是....只是我什么都不知道\r\n\r\n好累，真的好累\r\n\r\n真的不想这么卑微地想他，这么卑微地活下去....我可以嘛
8660371.html	百度知道/地区/山东/青岛市/	从青岛去即墨的话,坐什么车子最快最安全?	车价多少? 当天能来回吗?
81530173.html		判刑四年罚款一万元交不交	判刑罚款
8317654.html	百度知道/文化/艺术/文学/	前几年在网上看过一部恐怖小说，各位帮我想想书的名字。谢谢了！！！	书的内容是讲一个女孩子和他的男朋友出国旅游时遇到了一个精通黑巫术的魔法师，这个黑魔法师由于对这女孩示爱遭拒绝，由爱生恨偷偷的给这个女孩下了诅咒，凡是接近她的男人都会被诅咒，在晚上当被诅咒的人开任何一扇门时门后都会出现鬼怪，隐约记得书的名字里有“深夜”、“不要开门”这几个字，作者名字也忘记了。请各位帮小弟想想，先谢谢了！！！
62499995.html		电脑的CRT显示器后面辐射有多大？？？？	隔壁邻居有一台电脑的CRT显示器背对着我的房间，请问辐射有多\r\n\r\n大？？？？？（是CRT显示器的背面哦~)
69950518.html	百度知道/教育/科学/学习帮助/	9，6，12，4，算24点	要有两种方法，顺便再帮我解一题：3，-5，6，-8算24点，也要两种方法！！帮帮忙啦，跪求……
65910161.html	百度知道/地区/广东/汕头市/	汕头高中注册	本人是将要上高中的学生,听别人说注册要带很多东西,但学校和通知上没有明确说明究竟要带什么去,我家离学校较远,跑来跑去很不方便,请指点一下!
72605894.html		从佛山乘飞机到哈尔滨要多久	如题，要多少小时？
97175729.html	百度知道/教育/科学/外语学习/韩语/	韩语翻译个句子,速度	어느 날 당신의 사랑으로 올 것이다 \r\n如题
72584192.html	百度知道/电脑/网络/笔记本电脑/惠普笔记本/	惠普笔记本 电池无法充电	型号 HP Pavilion dv6000\r\n症状：开机时拔出电源使用电池，短时间后再次接入电源，电池状态显示“接入、未充电”状态。关机再次打开后方重新开始充电。
97600236.html	百度知道/电脑/网络/常见软件/多媒体软件/	为什么我的qq音乐播放器播放不了了？！	不知道怎麼了 我的QQ音乐播放不了了 点了一下播放可是什麽反应都没有 真是不知道我的QQ音乐犯什麽病了！希望高手帮忙解答！！小弟先谢过了！！！！！！！！！！
66151739.html	百度知道/教育/科学/外语学习/英语考试/	做了一些英文的性格测试题目，有些题目看不懂，想请教一下是什么意思？	做了一些英文的性格测试题目，有些题目看不懂，想请教一下是什么意思？\r\n\r\nI find most fiction rather uninteresting.\r\n\r\nI am a very down-to-earth person.
70863967.html	百度知道/教育/科学/理工学科/化学/	原电池中——为什么电子会从负极流向正极	我想知道为什么电子会从负极流向正极，为什么不直接给H+呢？\r\n有解释说——正极和负极材料不同,产生了电位差，不太懂
94728217.html		求高二文科学习方法	我高二今年\r\n\r\n成绩班级前15左右\r\n\r\n想知道文科6门学习的具体方法\r\n\r\n特别是数学有人说多做题熟练就好\r\n\r\n可是我觉得对我帮助不大，这样做对不对啊\r\n\r\n还有每天晚上学习多久呢我们老师让学到2点啊（我在新疆这是新疆时间其实也不算太晚的）\r\n\r\n我们这每年招生少所以分数线也比较高\r\n\r\n我们班主任说我们班70人最多只有6，7个人能上重点啊\r\n\r\n说以我现在很着急，努力了可进步不大啊\r\n------------------------------\r\n\r\n希望大家说出适合我的学习方法\r\n\r\n不要复制网上的说得好加分哦\r\n\r\n是文科6门的学习方法哦谢谢~o(≥v≤)o~~
73620013.html	百度知道/电脑/网络/	问渠那得清如许，为有源头活水来可以凝缩为哪个成语	快！！！！急！！！
88662063.html		自己一个人 用非主流繁体字怎么写	请帮个忙
81785765.html		硬盘坏了，重新开机显示找不到硬盘，但是硬盘上数据很重要又不能公开的，要用什么软件自己能恢复？	笔记本电脑80G的硬盘坏了，重新开机显示找不到硬盘，但是硬盘上数据很重要又不能公开的，要用什么软件自己能恢复？恢复后又要怎样复制到其他盘去？
67086284.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚6120c我在文件管理里面找不到我想要安装的视频播放器文件啊？	怎么办？？？？？？？？？？？？？？？？？？？？？？
89461462.html	百度知道/电脑/网络/互联网/网站使用/	4000元台式机配置	求4000元台式机配置，请达人解答，谢谢
88295953.html		长期骑自行车，腿会瘦吗	是这样的，我是个上半身瘦得不得了，腿却比较粗的人。我上小学的时候，骑了好几年的自行车，腿一直是很瘦的。后来突然没骑了，腿一下就粗了起来。现在我28岁了，又开始骑自行车上班。请问下，那我的腿会慢慢的瘦回去呢，还是会越来越壮呢？
64442640.html	百度知道/烦恼/恋爱/	什么意思啊？生气吗？	我原来心情好灰暗，她开解我！ \r\n今天我发短信跟她讲我心境好了。她问我是不是她开导的，我说是网友开导的！ \r\n我讲我现在好开心，她讲他不开心了！ \r\n我发短信去哄她开心，她现在也不回我了！ \r\n她怎么了，生我气了？ \r\n我现在该怎么办啊？！ \r\n\r\n我发了好几条短信都没回我 \r\n中间回我一次 \r\n我问她为什么不回我短信 \r\n她讲没看见 \r\n我问她是不是生气了！ \r\n她说是，后来又说开玩笑的 \r\n后来 \r\n她又不回了 \r\n\r\n她是真的生气了还是开玩笑的啊？ \r\n女生们知道吗？ \r\n\r\n她还不是我女朋友，现在只是同学 \r\n\r\n我们今年都要上大学了，马上就要分离了！ \r\n大家请注意 \r\n我们是今年上大学 \r\n高考已经考过了 \r\n谢谢 \r\n后来我和她道歉了 \r\n我和她说了，我变好是因为她！ \r\n可我问她是不是因为觉得付出没有得到肯定而生我的气！ \r\n她讲我神经，然后就好了
91221138.html	百度知道/娱乐休闲/	一首熟悉的英文歌，但是不知道名字怎么办	一首熟悉的英文歌，但是不知道名字怎么办？又没听懂歌词，我现在很想下载这首歌，大家告诉我怎么办？
95095801.html		拿破仑最重要的事迹和滑铁卢战争的简介	不要太多字，一二百字，最重要的事迹和滑铁卢战争的简介
71721547.html	百度知道/地区/新疆/乌鲁木齐市/	乌鲁木齐电信的网速达标么？	我最近准备安装乌鲁木齐电信的电话和宽带。感觉尊享e8套餐不错。\r\n\r\n乌鲁木齐电信的网速能够达标么？ 电信公司说当月办理套餐，下月生效，\r\n\r\n我当月如果宽带装通后享受的速率是768的，次月就可以享受e83兆的网速\r\n\r\n遗憾的是电信公司要签一年的协议。我不能确定从下月开始是不是自动跳\r\n\r\n到3兆阿。乌鲁木齐的用户谈谈你们的网速吧 ，不管1兆，2兆，3兆，你们\r\n\r\n的网速能够达标么？
89750904.html		京东方 行业	请问京东方确切来说属于什么行业？是电子？光电？还是IT？
82539189.html	百度知道/生活/交通出行/	2009年1月23日左右北京到长春的火车票紧张吗？	我想去北京转车\r\n请知道的朋友告诉下\r\n有张站票就行
96205090.html	百度知道/医疗健康/	请问心慌、心跳加速、呼吸困难是心律失常吗？	我有这些症状，有时候呼吸困难，要做深呼吸才能缓过来。请问医学方面的度友们：要做什么项目的检查
76969597.html	百度知道/娱乐休闲/宠物/	小狗狗被打骂后拒食怎么办！	昨天下班回家，看到她把家里搞得一团糟，工作很累，看到家里弄成那样，非常气愤，好像打了她几下，然后就一直骂她，看到她坐在角落看着我数落。\r\n\r\n今天起床时奇怪，她不闹着让我起来，去卫生间也不跟着了，开始以为她太困了。\r\n\r\n直到下午，她一点东西不吃，只是睡觉，才觉得有点不对，怎么哄，她都不吃，抱着她怎么哄她也不像以前那么活泼了！怎么办啊！！！\r\n\r\n我昨天可能是打得有点重了。但是没打几下啊，可能是骂得太重了吧，她很聪明的。她伤心了吧```\r\n\r\n怎么做才可以让她回到以前的活泼啊！！！\r\n\r\n她已经一整天没吃东西了。。。。。。心疼啊`````
66375236.html	百度知道/商业/理财/保险/	2008年上海市社保缴纳最低是多少	谢谢
85959346.html	百度知道/电脑/网络/互联网/网站使用/	windows7 下不能使用cctv box	高手解决下，在windows xp能顺利观看CCTV BOX，升级windows 7后不能观看，原以为是防火墙引起的。关闭后还是一样，不管点那个台，都是一直在缓冲。不会播放。上网应该不会有问题电信2M网速。难道在win7不能使用cctv box ?知道怎么解决的高手，请指导。
520037605.html	百度知道/教育/科学/理工学科/	有个疑问，不知道谁能帮助我解答一下啊？？	我是09年入伍的在校大学生，但不是在学校报名走的，11年复员的，之后12年复学的。我这不是在学校走的是否能享受减免学费的政策吗？大一时候学费已经都交了，学费按照政策还能返回来吗？再一个是民政下发退伍优待金，在校大学生多给补助16000，但是在校大学生这个名单里没有我，是不是只用在学校走的才可以享受这个补助，还是在武装走的时候没有给上报？希望有明白的人帮我解答一下 谢谢啊！！！
70867258.html	百度知道/教育/科学/人文学科/历史学/	汉代三国将军的四征、四镇、四平、四安、是怎么排的？	总是弄不清楚。\r\n另外好像曹魏还有抚军、中军、上军、镇军大将军这样的官职，那么两汉和蜀吴有没有?抚军、镇军大将军和前后左右将军谁的官职大一些？和四征、四镇将军谁的官职大一些？\r\n大家回答可以复制，但是表太多，和我问的官职差太多的就表提了，比如说大将军、杂号将军就不用往上边答了。
84932458.html	百度知道/教育/科学/人文学科/历史学/	古代的皇子妃怎么称呼	在古代嫁给皇子的皇子妃，在出嫁前后都叫什么
89961697.html		我手机发短信打字很卡！！！	我的手机是三星I8510每次发短信打字的时候多很卡的样子```\r\n拼音打下去不能马上跳出字来``我哥的N95发打字反映就很快！\r\n为什么我的这么慢 我的也是S60V3的！\r\n有没有办法让打字反映速度快点哦```\r\n\r\n手机也有点卡！我插了张4G的内存`但插不插多一样啊``\r\n！
280995337.html		好听唯美，能打动人心的音乐！！	比如you are my love (牧野由依） 谢了
90538163.html	百度知道/烦恼/恋爱/	很累很累	可能是因为前段时间跟喜欢的人分手的原因，也可能是工作太累了\r\n现在真的想逃，想好好的大睡一觉，然后不用工作，逃离现实，去远方旅行\r\n幼稚，是吧？
9546878.html	百度知道/资源共享/	我想要所有钢炼OP和ED	动画版的OP ED 其他的不要\r\n有歌名也好 我自己下载
90050852.html	百度知道/生活/购车养车/	怎么到天津市新技术产业园区海泰大厦	从长虹公园或是南开区烈士路骑车怎么走到新技术产业园区海泰大厦？如果从长虹公园坐公交车呢？知道的请告诉，谢谢了！
80790270.html	百度知道/生活/购车养车/	我现在手上有9万5，请帮我推荐下自动挡有那几款适合我！（裸车+所有的费用在一起不能超过9万5）	用途：私家车\r\n主要：省油，漂亮\r\n谢谢
217188147.html	百度知道/电脑/网络/互联网/网络连接/	无线路由如何设置局域网来玩局域网游戏？	1.两台（台式加手提）都可以上网，可玩游戏时找不到却不能找到对方？\r\n2.都设置了ip地址\r\n3.用的是tp-link
91698916.html	百度知道/生活/家居装修/	保险门锁	那种门用的锁具，不是普通的钥匙那种曲线，钥匙上是点点的那种，就跟防盗门的钥匙那种差不多，有专业的知道吗？是那种钥匙上是一行点点的锁好，还是点点是不规则的位置的那种锁好呢？
61967069.html	百度知道/生活/起名/	急急急急急！跪求各位大虾给宝宝取名，在线等待！！	本人姓尹，老婆姓朱。最好能带上两个人的姓，想给宝宝起个有个性点的名字，大约在今年8月中出世，目前还不知道性别。请各位朋友帮忙，\r\n有积分奖励！！
26829028.html	百度知道/电脑/网络/常见软件/	DreamWeaver里表格与表格之间的距离怎么设为零？	我选择一个表格后，在属性里已设置为零，可是最总的效果并不是表格紧贴着，请问是不是还要用其它什么方法设置一下才能达到表格与表格紧贴的效果。谢谢！
343108882.html	百度知道/游戏/网易游戏/大话西游/	怎么解开大话2游戏端口	我的电脑其他游戏可以玩，就是大话西游2玩不到，谁可以发个开端口的图来，我的是公司的电脑~
283215740.html	百度知道/烦恼/恋爱/	一见钟情含义和困扰	一见钟情含义和和它给我们带来的困扰是什么？简答题，请高人回答一下谢谢，我的考试成绩啊
245373587.html	百度知道/医疗健康/内科/血液科/	血常规异常，检验结果如下：帮我看下有没有什么问题	患者信息：男 26岁 江苏 苏州 \r\n病情描述(发病时间、主要症状等)：\r\n血常规异常，检验结果如下：\r\n血小板 96 正常 100-300 \r\n中性粒细胞41。1 正常50-70 \r\n淋巴细胞41.9 正常20-40\r\n嗜酸性粒细胞比值10.41 正常0。5-5。0\r\n嗜酸性粒细胞计数0.56 正常0.1-0.5\r\nHGB平均含量33.4 正常27-31\r\nHGB平均浓度369 正常320-360\r\nPLT分布宽度14.2 正常6.5-12.5\r\n大血小板比例58.6 正常13.0-43.0\r\n\r\n想得到怎样的帮助：\r\n请帮我看看我的情况，谢谢\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n青霉素过敏。\r\n\r\n\r\n早上刷牙牙齿里会出血。\r\n还有个检验室尿酸偏高，其他都正常。
338162137.html		我每天都要接到很多网络，保险，销售方面的电话很烦请问有什么高招？	电话一接通，他们一点都不顾及我们的感受，就开始，你说不需要，他说为什么你不须要呢？你把电话挂了，有事他们有马上打过来，气死人，请问大家有什么高招！
224881326.html	百度知道/教育/科学/理工学科/数学/	敌我两军相距32千米。	敌我两军相距32千米，敌军以每小时6千米的速度逃窜,我军同时以每小时16千米的速度追击，在相距2千米的地方发生战斗，战斗是在开始追击后几小时发生的？
308830045.html	百度知道/地区/云南/	8月29日下午5点10分到昆明飞机场，买晚上到大理的火车票好不好买？是不是旺季？	如果不好买，在哪里坐车到大理~~要详细地址！！
275177137.html		永新县高速路什么时候动工?路口主要在哪有?	里田有出口吗?
470317457.html		有关定语从句结合强调句的一个疑惑。	I wonder if (it was) in the library __where__ I borrowed some books (that) I lost my key.\r\n(It is) on the plane __where__ I met John for the first time __(that)__ the wedding will be held.\r\n这里的介词in和on为什么不可以省略？\r\n第二句中可以改成\r\n(It is) on the plane __on which__ I met John for the first time __(that)__ the wedding will be held.吗？句子中有两个on？\r\n麻烦解释。
3310899.html	百度知道/电脑/网络/	风色幻想3 怎么存档啊？	我玩风3都是翘了以后直接按“本回合重新开始”或者“本战场重新开始”，应该按什么键存档啊？望高手指教！
315537332.html	百度知道/教育/科学/院校信息/	山东经济学院燕山学院换校牌了吗？发张图吧！	山财大的明水校区就是山经燕山学院吗？
257500452.html	百度知道/社会民生/时事政治/	美国国务卿希拉里英语怎么说	美国国务卿希拉里英语怎么说
297219382.html	百度知道/社会民生/法律/	千岛湖盗窃2W左右怎么判？	未成年且是从犯。
241774163.html	百度知道/商业/理财/银行业务/	支付宝提现到工商银行，有句话“请输入协议的终止日期，不输入则表示该协议永久有效”，这句话是什么意思	协议内容在哪里可以查看啊？是办支付宝还是办网上银行时签订的协议啊？
374540746.html	百度知道/地区/广东/深圳市/	深圳高级中学初中部现在初一初二的同学们进来！！急！！	。。好吧2月4号到11号上课 上完之后应该是怎么安排 问题1 11号上课吗。。问题2.。难道上完这个星期什么假都不给。。。。接着上吗。。。
267274055.html	百度知道/游戏/电视游戏/XBOX/	关于XBOX360的报价	最近想入一台360，不知道双65NM简版的报价多少，我在西南地区。顺便把所又的报价都说一下，要最新的。
457061039.html	百度知道/娱乐休闲/星座/运势/	昨天晚上梦见猪咬我的手指，咬的死死的也不松口，后来我把手放到了水里，死劲的往下打，才把小猪打下去，	手没有出血，
16693799.html	百度知道/娱乐休闲/音乐/	超级歌会rebonr唱过哪些歌	最好多一些哦！
164016116.html	百度知道/烦恼/情感情绪/	如何调整心态	最近感觉情绪起伏太大，心里很浮躁，无法静下心来去完成一些事情，莫明其妙的不开心和压抑，我该如何调整心态？
536256875.html		The horse took a fright at the sound of the explosion为什么用at	能不能用by呢
375715212.html	百度知道/生活/家电/	.家电商场第一天卖30台冰箱，第二天卖38台冰箱，第二天比第一天多卖20000元，平均每台冰箱多少元？	精、
6697597.html		%u8BC4%u5934%u8BBA%u8DB3%u662F%u4EC0%u4E48%u610F%u601D	评头论足是什么意思啊
61118864.html		DNF里悬空城地图如何开？	地下城与勇士：里面天空之城有个隐藏地图，叫做悬空城，请问如何开启？\r\n请详细点。
167568887.html	百度知道/医疗健康/男科/	防勃起药物能多吃么	刚割完包皮 只睡了3个小时 一直觉得会勃起 睡前也吃过倍美力了 可是还是有感觉 还有点痛痛的 起来上厕所时 发现内裤里有一点点血 只是一点点而已 请问有什么办法么
57889065.html	百度知道/娱乐休闲/明星/日韩明星/	HYDE出道前的地下乐团是不是现在的L'ARC~EN~CIEL	如果不是,那是由哪些人组成的
523320137.html	百度知道/游戏/腾讯游戏/穿越火线/	CF准点在线什么意思?	CF15:00在线送道具.是一定要看准时间15:00准点在线.还是只要15:00在线就行.求有经验的答.谢谢
335075200.html	百度知道/医疗健康/	遗尿症，不是尿床，而是流尿有点尿不尽的感觉！	女 23岁 从小就有流尿的症状，不是尿床，一激动的时候就不自主的流尿，把裤头都弄湿了，很是尴尬！还有就是，早上一坐起来或是站起来就会不自主的流尿；刚刚上完厕所起来刚穿好裤子就会流尿，而且感觉又有小便的迹象，很是烦恼！在网上看到晚上用葱白捣碎放在肚脐上不知道有没有用！还请专业人士帮忙，谢谢！
372451667.html	百度知道/游戏/网易游戏/魔兽世界/	我是打PVP的血DK，因为我是小白 所以不知道急速 精通 暴击什么的哪个重要	求各位大大解答下 各种属性要堆到怎么样
159900185.html		军检面试时，考官问到报考动机，女生要怎么回答？急	`查了查网上其他答案，总觉得那些话好虚伪\r\n\r\n可不可以来点实际的，适合女生说的\r\n\r\n急\r\n谢谢
532778420.html		win7 内存检测未检测到问题 但是开不了机 一直停在正在启动windows	送小店维修 说是系统要重装 一个小时后又说装不了 说是硬盘分区有问题之类的 还说硬盘进不去 专业词汇不了解哈 总之说要全盘格式化 才能装系统 请大神们指点迷津啊。。。1我只能全盘格式化吗？2格式化完能恢复数据吗？ 3有什么万全之策不咯。。
381529603.html	百度知道/地区/安徽/芜湖市/	芜湖最好的傻子瓜子是在什么地方卖的？？	步行街的那家傻子瓜子专卖正宗，好吃吗？？希望芜湖本地的朋友告诉我一下，因为本人第一次来芜湖办事，所以打算买点给家人尝尝
165932337.html	百度知道/教育/科学/外语学习/日语/	会因为想我而寂寞吗日语怎么说	同上 会因为想我而寂寞吗日语怎么说 清楚些！！！
297641552.html	百度知道/教育/科学/理工学科/工程技术科学/	螺栓选择的问题	一般的铁制螺栓，有热镀锌的，有冷镀锌的，也有本色的，请问哪种最耐腐蚀？另外，热镀锌和冷镀锌的区别是什么？
166093133.html		芒果游戏*（网球宝贝）有毒吗？	我想下载，有毒没？？
77343276.html	百度知道/电脑/网络/编程语言/其他编程语言/	asp显示时间的问题	在ASP取得文章日期和时间的时候.\r\n我用这样的方法\r\n<%response.write year(rs(\"news_date\"))&\"-\"&month(rs(\"news_date\"))&\"-\"&day(rs(\"news_date\"))&\" \"&hour(rs(\"news_date\"))&\":\"&minute(rs(\"news_date\"))%>\r\n取出之后的时间是这样的.\r\n2008-11-29 18:43\r\n有年月日,和小时,和分钟\r\n但有时候如果时间是单位数的话.就这样显示了.\r\n2008-11-29 16:3\r\n2008-11-29 0:38\r\n看上面的\"16:3\"和\"0:38\"\r\n我要怎样才能得到这样显示的格式\"16:03\"和\"00:38\"
165683116.html		奇怪 和女友语音 听不见对方声音 却传来天津电台的广播	晚上和对象QQ连语音 对方能听见我说话 我却听不见她说话 今天白天连过还挺好的了 \r\n然后耳麦里有点声音 我把声音开到最大听见了是电台 我叫她什么都别动 我听听是什么电台 耳麦里一会放歌一会主持人说话 说什么短信平台10664个096上网一搜 是天津广播电台.......\r\n\r\n我给对象打电话 问她家开广播了么 她说他爸妈都睡了 家里非常非常静 然后我就考虑是电脑的事 我叫她把任务全结束掉 就留下一个QQ 但是声音还有，任务管理器我也查看过 没有特别的\r\n\r\n我叫他吧麦克风那个点静音 居然就没声音了.....\r\n\r\n在点开还有...\r\n太奇怪了 绝对不是流氓软件\r\n\r\n最后我叫她重插下耳麦 就好了 \r\n\r\n请问这是怎么回事啊 难道有什么磁场？
87415815.html		百度中怎么制作企业名片？	百度中怎么制作企业名片？
167047580.html	百度知道/娱乐休闲/明星/华人明星/	为什么杨幂排在郑爽后面	幂幂又好看，又可爱，在北电名人榜上居然在郑爽后面，为什么，要求更改！！！！！！！！！！！！
76524860.html		最近跟女的隔得近jj老流水后睾丸痛小便不净还流混沌浊物以前还经常手银现在都感觉勃起无力	流的像米汤一样还有点痛我怕是前列隙炎尿道炎什么的以前经常手银现在都感觉阳伟早泄什么的还有我感觉我手银的精子一团团的像死的一样影响生育不啊麻烦懂的朋友说一下
389940345.html	百度知道/地区/广东/广州市/	我在广州,现在怀孕一两个月,现在跳槽到新公司的话,生育险能报吗?是旧公司申报还是新公司申报?	我从2007年8月开始在广州买社保及生育保险,至今没有断过,现在怀孕一个月,想跳槽到新公司,请问是由新公司继续买社保和生育险就能申报生育险吗?还是需要新公司买满多少个月社保以后才可以申报呢?或是由旧公司申报生育险?是不是跳槽期间不可 以断保才可以报?
163552115.html	百度知道/娱乐休闲/动漫/	这张照片是哪部动漫里的！	麻烦写出是哪部动漫的，叫什么名字
93978482.html	百度知道/娱乐休闲/音乐/华语流行乐/	求《告吹》下载地址	淳于珊珊演唱的，《真命小和尚》中的主题曲
26728644.html	百度知道/娱乐休闲/星座/运势/	1988年4月20日 是属于什么星座	是阳历的
220857248.html	百度知道/游戏/网络游戏/反恐精英OL/	初来乍到。谁可以来给我一个CSOL 的抽奖模拟器啊我的邮箱 448563821@qq.com	尽量要没有病毒的 ，要教教我怎么用吖！！
269718935.html	百度知道/电子数码/手机/通讯/手机购买/	三星l9000与摩托罗拉里程碑2哪个好	三星l9000与摩托罗拉里程碑2哪个好
88151932.html	百度知道/教育/科学/学习帮助/	初一数学	1.一个袋子里装有一副红色，一副绿色手套，两副手套除颜色外其余完全相同，随机从袋中摸出两只，恰好是一副的概率是多少？\r\n2.一个家庭有两个孩子，两个孩子都是女孩的概率是多少？一男一女的概率是多少？
95461400.html	百度知道/教育/科学/理工学科/数学/	一袋奶粉重1/2千克,4袋重多少千克？这袋奶粉吃了5/8,还剩下多少千克	一袋奶粉重1/2千克,4袋重多少千克？这袋奶粉吃了5/8,还剩下多少千克
