176477127.html	百度知道/教育/科学/升学入学/	悬赏50分，四川商务职业学院，通知书怎么还没来？	我11号就查到被录取了，现在还没收到通知书，怎么回事，急！！！
205401812.html	百度知道/教育/科学/升学入学/高考/	2011年十三校决定在自主选拔录取中联合命题、统一组织笔试并共享考试成绩。这是什么意思？？？？？	为进一步深化高校招生考试制度改革，积极探索人才选拔的综合评价模式，切实从考生兴趣出发，为考生提供更多选择机会，减轻考生负担，推进中学素质教育深入实施，根据《国家中长期教育改革和发展规划纲要（2010-2020年）》和教育部关于高等学校自主选拔录取改革试点工作的有关规定，结合北京大学（含医学部）、北京航空航天大学、北京师范大学、南开大学、复旦大学、厦门大学、山东大学、武汉大学、华中科技大学、中山大学、四川大学、兰州大学、香港大学（按国家院校代码为序，以下简称“十三校”）人才培养的总体目标和办学特色，2011年十三校决定在自主选拔录取中联合命题、统一组织笔试并共享考试成绩。\r\n\r\n每位考生最多可报3所高校。所报考的高校互为平行关系，志愿不分先后。各校根据考生提交的申请材料独立进行初审，合格者获得参加中国综合性大学自主选拔录取联合考试资格。各高校面试时间尽量错开。\r\n\r\n本次联合考试于2011年2月20日在全国各省（自治区、直辖市）同时举行，共设语文、数学、英语、物理、化学、历史、政治（每科100分）七科考试。上午举行语文、数学、英语考试，下午举行物理、化学考试，晚上举行历史、政治考试。各高校自行决定本校要求考查的科目及成绩使用方式，考生根据报考学校要求自行选择考试科目。\r\n\r\n即是过了笔试就同时有到上述13校自主招生的资格？\r\n最多同时报3校？那交的钱是3份吗？
330260227.html		笔记本保修换了屏幕，之后显示效果变成这样了！！！！	怎么办啊，显卡驱动已经更新，刷新率也是60Hz没问题……有没有什么设置可能出问题了……求高手！！
77388164.html	百度知道/教育/科学/学习帮助/	语文问题~~！！！急啊，请语文高手来呀~~！！	我想要个校庆征文！！！请大虾们给我个文章！！！！大概500字左右就行了！！！如果好的话，追加20分，实在是急需要啊！！！！（提醒：请那些刷分的兄弟们，想刷给我发消息，我可以乱提一个问题，然后选你的答案，只要给我篇较好的征文，就行了）！！！
315524514.html	百度知道/电子数码/手机/通讯/手机购买/	索尼爱立信X10i、HTC 渴望 A8180(G7)、HTC 野火S(A510e） 哪个更好 不管价钱 就喜欢白色的手机 。	索尼爱立信X10i、HTC 渴望 A8180(G7)、HTC 野火S(A510e） 哪个更好 不管价钱 就喜欢白色的手机 。看重照相 耐用度
54033378.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	买电脑，快快快快快快快快快快快快快快	我是一个学生，我要买一台电脑。3500左右，主要是用来学习和浏览网业还玩游戏，显示器:液晶/尺寸:17寸，内存容量大于512。要快哦，我快要买
20068273.html	百度知道/教育/科学/学习帮助/	改正下列词语中的四个错别字，注意书写正确、规范、整洁	不屑置辨    骇人听闻   中流抵柱  与日俱增   俯仰生姿    万恶不赫    无缘无故   断章取意\r\n\r\n\r\n\r\n快!!!
248491645.html	百度知道/医疗健康/	早上我家狗死了，不知道什么原因，高手或兽医帮我分析下！死状是这样的：	耳朵是直的，嘴巴闭着！拉了一堆大便，还有一部分没拉出来，颜色是黄的！
506243715.html	百度知道/文化/艺术/文学/诗歌/	求藏头诗 刘彤爱李国瑞	急急急
70100341.html	百度知道/教育/科学/人文学科/历史学/	从杨家坪到洋人街在哪里座车?	杨家坪有直接到洋人街的车没有,在哪里座?
221159751.html		在电脑上怎么样看qq家信	在电脑上怎么样看qq家信
197734758.html	百度知道/游戏/腾讯游戏/地下城与勇士/	求龙之谷猥琐战神加点	没有最猥琐 只有更猥琐 求最猥琐的战神PK加点
69852880.html	百度知道/教育/科学/外语学习/英语考试/	英语日期怎么说，在晚上在下午在中午怎么说？	in the evening 还是on the evening ,at evening?\r\n\r\n具体某一天怎么说？在某年某月某天周几怎么讲？\r\n具体某天的早中晚又该怎么说呢？？\r\n\r\n最好能讲的细点\r\n麻烦了
327636635.html	百度知道/游戏/网络游戏/	洛克王国雪影娃娃	怎么样来抓洛克王国雪影娃娃呀？？？
189038431.html	百度知道/娱乐休闲/明星/	贾斯汀 比伯在2010MTV颁奖晚会上唱BABY时穿的那件红色 左边有“B”字样的衣服，是什么牌子？	贾斯汀 比伯在2010MTV颁奖晚会上唱BABY时穿的那件红色 左边有“B”字样的衣服，是什么牌子？在哪有的卖？
166290230.html	百度知道/游戏/单机游戏/	拳皇wing2.5	什么时候出？？？？
517543897.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我在网上订了学生票，请问能去自动售票机上去拿票么，如果不能，去窗口拿票要带什么证件呢	如题
363257874.html	百度知道/教育/科学/理工学科/物理学/	九年级物理 会得来	一个物体的体积为200 cm3，将其体积的二分之一浸没在水中时，它受到的浮力是_____ N；全部浸没在水中时，被排开的水所受的重力是_____ N.
282929587.html	百度知道/医疗健康/内科/	服用癫痫药的女性对哺乳有没有影响？	我是一名患有癫痫的母亲，现在还是在坚持吃药治疗，不知道吃药对哺乳有没有影响，我又要注意哪些问题？
270554130.html		有谁知道成都的qq钢材群 和成都的五金机电qq群哟~ 最好是要成都的那个 金府商城网 的钢铁和五金机电群	希望大家能推荐一下 成都钢材QQ群 和成都五金机电QQ群！ 最好是要那个www.95buy.net 金府商城网的QQ群 希望大家能告诉我啊 拜托啦
223205028.html	百度知道/游戏/单机游戏/	求好玩的单机游戏推荐。	笔记本电脑1G内存512显存，不要rpg，恐怖游戏。推荐一个优秀游戏。我可以流畅运行。cod系列除了7以外都玩过
217439353.html	百度知道/烦恼/家庭关系/	隔壁的王大妈每天都听我们两口子说话，家里的墙隔音效果太不好了	隔壁的王大妈每天都听我们两口子说话，家里的墙隔音效果太不好了，咋办啊 ？
26710812.html	百度知道/教育/科学/学习帮助/	一道数学奥数难题	列方程解答应用题:\r\n小强从家到学校,如果每分钟走50米,上课就要迟到3分钟;如果每分钟走60米就可以比上课时间提前2分钟到学校.小强家到学校的路程是多少米?\r\n\r\n只要列方程解答,算术不算.\r\n\r\n方程解答应用题
275503504.html	百度知道/地区/安徽/合肥市/	20分！！从合肥邮寄一台冰箱到无锡多少钱	可以走物流，给介绍个物流公司
276202881.html		世嘉好还是朗逸好?	购车预算：15万左右\r\n主要用途：家用\r\n车型偏好：中型车 两厢 \r\n性别要求：男女皆宜\r\n外观要求：大气\r\n性能要求：性价比高,操控性好,安全\r\n
127330431.html		不知道是危险期还是安全期,和女朋友第一次那个,没进去,在外面蹭射了,精液有沾到好像,会怀孕吗？救命啊	救命啊
129194031.html	百度知道/游戏/网页游戏/赛尔号/	赛尔号是练肯（肯扎特）好，还是尼克（贝特卡恩）好呢？	大家帮我出出主意，要考虑到速度、特攻及所有属性来说
277630197.html		htc g12 s-on怎么取得权限	原来是玩塞班V5的，初涉安卓系统，刚买几天的htc g12 现在才发现时 s-on的。。。现在有办法取得权限 S-OFF吗？求具体方法~~谢谢
22000036.html	百度知道/电脑/网络/操作系统/系统故障/	怎样才能做好一个安全性能优越稳定的系统。	我想自己安装一个系统，但不知如何才能做好一个系统；希望有人能够帮我解决，而且内容要全面、仔细。
125157092.html	百度知道/地区/湖北/武汉市/	考研想去武汉，可有人说武汉比起沿海很菜很落后？	我纯粹是喜欢武汉这个城市。可把自己的想法说出来后，亲友坚决反对我去武汉读研。说内地城市落后，远远不如沿海几个三角洲地区经济繁荣（我家乡在沿海）。他们说在武汉读书出来，将来去沿海找工作发展会吃亏的。就算毕业后留在武汉，这种小城市的工业水平、经济吞吐量也承载不了那么多的人才，找工作还是不会如意，没有发展空间。\r\n\r\n我是不喜欢听这些话的，因为自己志在武汉。可心里还是有点没底。想问问大家，武汉的经济情况到底怎样呢，在武汉有前途吗？
1294009.html	百度知道/教育/科学/外语学习/	屋漏又遭连夜雨，下句是什么	屋漏又遭连夜雨，下句是什么
219080413.html	百度知道/生活/美容/塑身/美白/防晒/	熊猫回家路 读后感	熊猫回家路》 颖动传播，人民邮电出版社，2009.5 \r\n的这本书，注意！是书的，不是影片的！\r\n读后感
268859184.html	百度知道/地区/辽宁/	丹东真爱夜店，女孩一个人可以去吗。	我没去过。最近想一个人去看看。\r\n自己一个人可以去么，一个人去会尴尬吗。
504666748.html	百度知道/医疗健康/肿瘤科/	肛门外肿了了一条长条形的东西，硬硬的，有点疼 在肛门靠后背这个方向 离肛门挺近 去大号了一下，擦的时	患者信息：男 16岁 福建 泉州 \r\n病情描述(发病时间、主要症状等)：\r\n肛门外肿了了一条长条形的东西，硬硬的，有点疼 在肛门靠后背这个方向 离肛门挺近 去大号了一下，擦的时候发现有点不适，然后肛门用力收缩的时候会有点刺疼的感觉\r\n\r\n想得到怎样的帮助：\r\n摸什么药能好！ 摸消肿的药行吗？ 应注意什么情况\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无
512380126.html	百度知道/文化/艺术/器乐/声乐/	古典吉他~的字母符号怎么读？ 还有符合那些是什么意思？	音乐基础0啊~！突然想学习音乐了~！求解
127172539.html	百度知道/电脑/网络/硬件/	Audition 3.0 用 创新5.1声卡无法录音【救命啊】	我习惯了用Audition 3.0录歌我买了个 创新5.1声卡 用CE2.0就可以正常录歌，但是用Audition 3.0无法录音，如果把系统默认声卡开启就也就可以正常录音，但是用系统默认的声卡录还不如不卖声卡，求救啊。\r\n\r\n能帮我解决的支付宝直接汇款10元报酬
516106438.html	百度知道/电脑/网络/常见软件/办公软件/	求EXCEL自动生成财务报表（包含由记帐凭证生成各种会计帐簿，资产负债表，损益表，等）谢谢！	求EXCEL自动生成财务报表（包含由记帐凭证生成各种会计帐簿，资产负债表，损益表，等）请发到852819508@qq.com谢谢！
128589033.html	百度知道/电子数码/	我想在美国买psp go 有一堆问题	主要是以后回国还能用吗？\r\n\r\npsp3000和go有什么区别？\r\n\r\n买哪个合适\r\n\r\n买哪个兜风？
127636172.html	百度知道/烦恼/恋爱/	这几天和女朋友分手了，心情很郁闷！！怎么办？	我和她在一起有两年半了，其中有一年都是在一起住的。我们的感情非常的好，可以说就差有一个结婚证了，我们俩也经常说说关于结婚的话题，她家是农村的大家都知道农村的女孩要出嫁是要彩礼的，我家很穷所以当时我就说过家里没钱拿不出彩礼，她也知道我家的状况。后来我去过他家她父母也很好，她也来过我家，一切都是很顺利。可是一提到钱的问题就很麻烦了。现在我们俩不在一起了，她在她家，我回我家了。我们两家距离挺远的，一开始我们天天打电话还是和以前一样，也没怎么提结婚的问题，她妈说一年后在出嫁。她还对我说要我无论如何都要去接她，可以说很海誓山盟的。在后来她说她家亲戚给她介绍对象了，突然之间就不给我打电话了，说咱俩分手吧，我很难受，因为她突然说和我分手很是莫名其妙的，如果我们感情不好还行，可是我们的感情我十分肯定的说那是一点问题都没有。如果是由于钱的问题那我也不相信，因为她的性格我太了解了，她不是看钱眼开的人。她心里到底怎么想的？请大家帮忙分析分析！
231545071.html	百度知道/地区/北京/	北京国贸 与北京中国大饭店里在一起吗	北京国贸 与北京中国大饭店里在一起吗
219044341.html	百度知道/地区/广东/	2011七年级上册《寒假作业》(深圳报业集团出版社的)、科学。	准确率要65%
215713701.html		华硕A40玩3D游戏怎么那么卡啊？	刚买了一个华硕A40系列的笔记本，老板说适合玩游戏不会卡，结果买回家下载了个QQ仙侠传，3D游戏，卡的要命，画面一顿一顿的。弹出来聊天什么的都不会卡，可一进游戏，简直卡的受不了，是不是显卡的问题啊？还是我哪里没有设置好， 怎么办呢。。各位大侠教教我。 还有就是我现在用的是它自带的windows7的系统，我想把它换XP的可以吗？会不会比以前更卡？？\r\n\r\n机型：华硕A40DE , HD5470高性能独立显卡
510562311.html	百度知道/电脑/网络/常见软件/办公软件/	我刚网上淘了个u盘，考游戏音乐没问题，可CAD图或Word 文件考进去，拔出再插进去就没了，但是还占着内存！	这是为什么，是质量问题吗？要怎么办？
204328328.html	百度知道/娱乐休闲/星座/运势/	再给我算算呀！男命： 公元1987年6月14日2时10分出生 一九八七年 五月 十九日 丑时 伤 食 日 劫 八字： 丁	命： 公元1987年6月14日2时10分出生\r\n\r\n一九八七年 五月 十九日 丑时\r\n\r\n伤 食 日 劫\r\n八字： 丁卯 丙午 甲午 乙丑\r\n乙 己丁 己丁 辛己癸\r\n劫 才伤 才伤 官才印\r\n\r\n命主从2岁6月0天开始行大运，于每一交运年的十一月十九日交运。\r\n\r\n劫 比 印 枭 官 杀 才 财\r\n大运： 乙巳 甲辰 癸卯 壬寅 辛丑 庚子 己亥 戊戌\r\n2 12 22 32 42 52 62 72\r\n1989 1999 2009 2019 2029 2039 2049 2059\r\n\r\n八字五行个数：0个金，3个木，0个水，4个火，1个土\r\n\r\n八字五行得分：\r\n木：30 水：4 同类得分：34\r\n金：4 火：56 土：19 异类得分：79\r\n相差：-45 综合旺衰得分：-49 八字过弱
18303897.html		移动硬盘以前复制速度很快，现在变慢了。	我在网吧上网，以前这个网吧我用USB接移动硬盘之后复制速度非常快。可是现在变得慢得无法接受。是什么原因？网吧的硬件和系统应该都没有换过。
17501821.html	百度知道/教育/科学/理工学科/	美国在一战前的历史？？	英语国家概况这门课的论述题‘‘‘\r\n\r\n英文答案‘‘\r\n！！！
161177510.html	百度知道/教育/科学/学习帮助/	解答题（请写过程和结果）	把一篮桃子分给几个小朋友，如果每人分四个，则剩下三个；如果每人分六个，则最后一个小朋友最多的2个，求小朋友和桃子的个数。
62799638.html	百度知道/生活/交通出行/	请回答2008年8月8日如何从怀来到北京〔紧急！！〕	随便什么都行，只要能到！！
73365654.html	百度知道/体育/运动/篮球/	火箭对爵士!!!!!	今年火箭第一轮会碰到爵士吗?????\r\n\r\n如果会,今年的3巨头能拿下爵士吗???\r\n\r\n这3巨头比凯尔特的三巨头如何呢???????????
247622229.html	百度知道/电脑/网络/操作系统/系统故障/其它操作系统/	从资源管理的角度去分析操作系统,它的主要功能是什么?	从资源管理的角度去分析操作系统,它的主要功能是什么?
78580165.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑最好用什么内存条？	电脑是很久以前买的，组装机，因速度太慢，很久没用了。\r\n据说用内存条可以提高速度，请各位大大看看我可以用哪种内存条，让电脑变得最快。\r\n谢谢。\r\n（我不知道我现在用的什么。。）\r\n\r\n制造商：Intel corporation \r\n型号：D845EPI AAC45442-203 \r\n芯片组：Intel i845G 修订：A1 \r\n南桥：Intel 82801DB(ICH4) \r\n传感器：SMSC\r\nBIOS \r\n商标：Intel Corp \r\n版本：VA84510A.86A.0023.P08.0309261501 \r\n日期：09/26/2003 \r\n\r\n图形接口 \r\n版本：AGP 版本3.0 \r\n传输速率：4* 最大支持4* \r\n边带寻址：已激活 \r\n\r\n\r\n这些是用软件找出来的信息，希望有高手能尽快解决我的问题。\r\n谢谢。\r\n撒花。
69940321.html	百度知道/文化/艺术/文学/小说/	“泥泞”象征什么	“泥泞”象征人生旅途中怎样的遭遇？应该怎样面对?
16451056.html	百度知道/医疗健康/	经常打喷嚏是怎么回事？	早上起来一见风就打喷嚏，鼻子就难受，一打喷嚏的时候就流鼻涕，而且特别氧，有时候还头痛，是不是我身体抵抗力差？还是鼻子有问题？
208795652.html	百度知道/教育/科学/职业教育/	你好，我原来所学专业是会计电算化专业，工作了一段时间后进修计算机我觉得我学计算机还可以不知该找何工	你好，我原来是学的电算化会计，工作了一段时间觉的学历不够，后又考上了大学，进修了计算机专业，可是我发现社会上对IT人才要求很高，我是专科学历，我可以选择哪方面的工作，是选会计方面的工作，计算机方面的，还是要继续深造本科，我在会计那方面只取得了会计电算化证，和从业资格证，计算机方面只取得了一个四级证，请问我该如何选择
31320566.html		谁有黄家驹全家人的照片 传过来看一下 很急!	帮帮忙啊!
164245981.html	百度知道/地区/辽宁/	沈阳客运集团技校！	我弟弟25了~ 以前一直在社会上玩， 现在家里准备给找个稳定的营生。\r\n\r\n听我朋友说 沈阳市的各个公交车队里面的汽车修理工不错~\r\n\r\n好像是在客运集团的技校学的，出来之后分配工作的。\r\n\r\n有知道这个的么？~ 家里想让他学这个。 谁知道比较详细的告诉我一下吧\r\n\r\n是客运集团的汽车修理 这个方面的 看清楚 哦 ！
519479161.html	百度知道/教育/科学/理工学科/数学/	解方程 第一题：15％x=240 第二题：x+140％x=480 第三题：x-60％x=160 第四题：50％x+110％x=4	第五题：3分之一1x - 4分之1x =10\r\n第六题：3x - 4分之1=8分之7\r\n第七题：x - 60％x = 100
512380253.html	百度知道/游戏/电视游戏/PS系列/	为什么我今天玩PS2是黑白画面	我前两个月玩还很正常 今天开机是玩PS2是黑白画面 而且我也试过几个办法\r\n1 调过制式了，自动的，N的，P的都调过了，还是黑白的，看电视是彩色的，玩游戏变黑白的了\r\n2 然后我又换了根PS1的AV线，还是黑白的\r\n3 我AV线是3个头 红白黑 不是色差线，插口也没错，每次都这么插的\r\n4 这是夏普的电视机，去年刚买的，切换过视频，我是视频3玩游戏的，其他也都没画面的，以前记得好像是一个视频是彩色的，一个是黑白的，但是今天AV线插好后就看到一个黑白的，没有彩色的视频了，我后来把AV线插到视频4，仍然是黑白的，哎
68005778.html		大白熊犬好点的1300元在呼和浩特能买上不	1300元在呼和浩特能买上好的大白熊犬不
174192368.html	百度知道/教育/科学/理工学科/化学/	几个化学基础题 由于自学 许多不懂 希望能讲的详细	1.某原子的相对原子质量为23，其原子核内质子数比中子数少1，则该原子核外电子数为 ------------？\r\n2.某原子的核外有25个原子，原子核内有30个中子，该原子的选对原子质量约为---------？
259765505.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf60级以上装备	国服马上要开70级了 \r\n我想知道开70级会出什么新装备 请告诉我装备及属性 谢谢 本人不懂韩文日文 别给我借韩服日服的图
159843071.html	百度知道/地区/重庆/	重庆邮电大学到重庆57中学怎样坐车？	重庆邮电大学到重庆57中学怎样坐车？
90619679.html	百度知道/电子数码/	对讲机的几个问题！高手进！	我想买两个对讲机，在旅游的时候和同去的朋友联系用,有没有又便宜，又能满足我这个最简单要求的产品。要求：便宜，能用（通话不会听不见）如果有，请告诉我牌子，型号，是否本人使用过，使用感受。\r\n越详细越好！\r\n多谢各位了！
178108828.html	百度知道/教育/科学/出国/留学/	东南密苏里州立大学怎么样	同样考虑经济与教育方面与加州附近的社区大学相比呢..?\r\n我想选择一个相对较安静的学习环境和教学质量比较高的学校\r\n希望帮帮我啊...谢谢谢\r\n或者有没有在美国呆过的同学可以知道一下学校的选择啊...?\r\n会加悬赏的哦...~~
209731082.html	百度知道/电子数码/手机/通讯/手机购买/	m9和G7选哪个呢?内详	想买个2500左右的手机 本来想要M9的 但是迟迟不出 \r\n在这M9兼容问题有点蛋疼 本人游戏玩得比较多\r\nM9的优势是价格便宜200 而且分辨率高点\r\n但是从目前的手机来看 G7的手机分辨率才是主流 目前大多软件G7都支持 \r\nM9分辨率高的有点反而成了缺点 我听说640*480再高人眼睛体验效果是一样的吧\r\n再者M9还没出来 相信还有更多的问题会出现 G7上市1年多了 该有的缺点大家都知道了而且广受好评 还有G7有个LED灯 这个我认为有时还是有用的 比如天黑的时候 别叫我买个手电筒 我现在用N73 我觉得这个功能还不错 还有我认为G7比M9漂亮点 特别是背面 好了就这些了 大家帮帮忙 我也是玩机的
86423515.html	百度知道/电子数码/手机/通讯/手机使用/	手机赠送的10兆上网上Q能用多长时间	我的是2008畅听卡 。\r\n\r\n说赠送那个上网10兆的流量。 \r\n\r\n这10兆能用多长时间、？？
129267006.html	百度知道/生活/购车养车/汽车购买/	小户型开的汽车	自动波的，不要太贵，大概4个位,什么牌子不重要
278156698.html		有没有男主腹黑强大的江湖活着宫斗类小说啊	xiao_xi_yyzai@163.com这是我的邮箱，有的大大发来给我吧
221943518.html	百度知道/文化/艺术/历史话题/	1.细节决定成败的古代事例 中外都可以 2.关于友谊的事例 古今中外 分别三个例子 3.关于责任的事例 三个例	每个例子都是要150-250字
51451441.html	百度知道/社会民生/法律/	我是外来妹结婚十年户口还没有迁好老公要离婚我该怎么办?	我要帮户口迁到上海来,我身体不好有上海户口就有医保卡.我该怎么办?老公比我大20岁.他现在要离婚我也没有办法.我怀疑他有外遇可是我没有证据?
132062399.html	百度知道/电脑/网络/互联网/网络连接/	如何一条网线拖2台电脑而不被电信断网	一台台式机，一台笔记本，共用一个无线路由。请告诉指点如何才不被黑心的电信断网？“10分”感谢！
236285216.html	百度知道/生活/起名/算命/	名字大全男孩	我姓潘，在这里想请大家帮助我刚刚出世的儿子起个名字，连姓两个字也可以，连姓三个字也行，要是三个字，中间一个字是“金”字辈，请朋友帮助，先谢谢了。
132868426.html		《礼记》与哪些合称“五经”,都是儒家学说的经典著作	help me！thanks！
216649930.html	百度知道/商业/理财/	物流招聘长途火车押运	网上好多招聘长途火车押运，公司都让去上海面试，请问可靠吗
28084323.html		战地2142怎么进入游戏?	我安装了战地2142,但是没有办法进去,因为没有游戏帐号,怎么办?\r\n我的是盗版,又没有正确的序列号注册帐号
131818151.html	百度知道/生活/购车养车/汽车养护/	锦湖 小玲珑轮胎哪个好	奇瑞A515配备两种轮胎，有锦湖的也有小玲珑的，好像听说锦湖的轮胎爱起鼓包 ，哪位用过的请帮助我，近期准备买车。
130920636.html	百度知道/生活/美食/烹饪/餐厅/酒店/	汉庭快捷酒店怎么收费？？？	我想知道汉庭快捷酒店怎么收费？有小时房吗？一小时多少钱？我在天津，全国各地应该都一样吧？麻烦各位好心人了，答好有加分
132492353.html		Super Junior 的家人	除了特特的姐姐外，你们还希望那个Super Junior 的家人可以出道呢？\r\n请发表意见！
27323526.html	百度知道/文化/艺术/	一光影魔术手0.24注册码~!谢了,帮个小忙!~ 我的机器码是#>5>5O?741<7>5?1<K31:65>5#CN	光影魔术手0.24注册码~!谢了,帮个小忙!~ \r\n我的机器码是#>5>5O?741<7>5?1<K31:65>5#CN
221496261.html	百度知道/电子数码/手机/通讯/	我是用诺基亚N8的，联通3G186的号，想用手机看电视，去哪里下载客户端？麻烦给个地址	我是用诺基亚N8的，联通3G186的号，想用手机看电视，去哪里下载客户端？麻烦给个地址
130887266.html	百度知道/电脑/网络/硬件/电脑外接设备/	求救 开机后出现press del enter to setup Q- flash，按键盘没反应	开机卡在主板画面 ，出现press del enter to setup Q- flash \r\n\r\n键盘灯不亮 无反应 CPU 风扇转 开机无警报声 机器很长时间没用了，电池新的
213647893.html		在欧洲visa和mastercard哪个使用更广泛	有证明吗？
131002288.html		前几天去医院查,说有霉菌阴炎,但是白带都正常	前几天去医院查,说有霉菌阴炎,但是白带都正常,请问是不是这家医院不准\r\n,用不用再去别的医院复查?
224993799.html		QQ空间无法打开 在浏览器输入域名可以 但是按空间按钮不行 其他的QQ校友按钮也无法打开·	我卸载了重新下载也不行 为什么？？？？？
215166171.html	百度知道/地区/浙江/金华市/	武汉到武义或永康的长途汽车	请问有武汉到武义或永康的长途汽车吗？具体班次时间、始终点等，麻烦坐过的朋友告知一下，感谢！
12891162.html	百度知道/教育/科学/出国/留学/	留学到新西兰学广告学大家觉得好吗？能推荐几所好学校吗？	我想出国读广告学硕士，大家觉得新西兰的广告专业好吗？\r\n来推荐几所好学校。\r\n对雅思的要求高不，6分可以上到好的学校吗？\r\n在上海有中介是专门签新西兰的吗，能推荐几个吗？
210381449.html	百度知道/电脑/网络/互联网/网站使用/	2010年我想要装一个家用玩游戏的电脑,什么配置可以	2010年我想要装一个家用玩游戏的电脑,什么配置可以
128750250.html		电脑经常黑屏死机	ADM亦龙720 3核 9600GT影驰 M4A78主板 华硕 4G内存 金士顿 300W电源 航嘉冷钻 硬盘 光驱都是老的 \r\n玩游戏 特别是烧显卡的游戏 最多10分钟就黑屏死机 有时候死机还经常点不亮显示器 得把显卡从新装下 显卡驱动什么的都没问题。。显卡好像也没坏。玩WOW挺正常的 SW A怪 FPS 60+ \r\n额 还想提升下配置 麻烦给下建议 主板不支持DDR3的内存 \r\n高人指点下
128002793.html	百度知道/烦恼/校园生活/	我只有高中学历，想学IT，又没有钱，请问有没有先就业后付款的？？？	大家帮帮忙吧，我该怎么办呢
30014158.html		数学问题	已知反比例函数y=k/x的图像与一次函数y=2x+m的图像只有一个公共点，且一次函数的图像与x轴和y轴所围成的三角形面积为4，求此反比例函数及一次函数的解析式。
127765769.html	百度知道/生活/购车养车/汽车购买/	别克08款凯越LE-MT或者是LX-MT现在价格	我说的是实际成交的价格，广州市区内，而且是说的是现在，具体成交价格，之后还有东西送吗。\r\n不要官方的报价。\r\n另外有别克车主能说说其感觉吗，小问题多吗，油耗方面。\r\n谢啦答得好有分加
348427525.html	百度知道/资源共享/软件共享/	产品: 3ds Max 2010 序列号: 000-00000000 申请号: DUHH LH26 JCSG Y1G8 XJYD G5AW ELE1 ZZ9Z	麻烦大哥大姐给我说下，我老是注册不了，急用 啊
13078943.html	百度知道/烦恼/恋爱/	假如你是我,你会怎么办?	你们之间已经想爱3年了!高考结束了!但她考上了心目中的大学,但你\"不小心\"落榜了!你们之间的关系已经发展到那一步(这就不用我说清楚了吧),你会怎么样选择呢?是离开她吗?希望大家帮帮我的忙!谢!
25991828.html	百度知道/生活/购房置业/	关于提前还住房贷款的问题，请教了！！	我住房贷款12万，还款期限为10年，还款方式为等额本息还款法，第一次还款时间为05年11月，请问我如果现在想将剩余房款全部还清，需要还款多少，还有相关手续怎样？
21722924.html		早上出门有鸟屎落在我头上，这意味着什么？	求助，早上出门有鸟屎落在我头上，这意味着什么？
336977104.html		ftisland因为什么事情去日本	说是刚出道的时候爆红，后来出了什么事情避走日本发展，导致现在回PC也不如以前。
130028264.html		圣安地列斯车子 以及人物补丁	我要那种可以改变人物形象的，还有车子外形的补丁。希望在给个 作弊器，呵呵。可以把人物变成女的！如果有朋友有好的东西 希望可以分享 呵呵。3Q了
276130351.html		请问一下:昆山三一重工都是每个月的最后一天面试的吗？我朋友是做电焊和机械维修的！不知道什么时候应聘？	三一容易进去吗？？请知道的帮帮忙？？谢谢！
225856428.html		G8手机怎么把软件装在内存卡上?	我手机系统版本写着2.2.1. 那到底是2.2还是2.1啊? 怎么安装软件到内存卡上额?
125935416.html	百度知道/地区/山西/太原市/	新房子快下来了，有高人给详细指点一下家装全过程，山西太原的	最好祥细点，从设计到家装全过程
214567211.html	百度知道/游戏/完美游戏/完美国际/	完美国际成人礼任务	完美国际成人礼任务 我做到30分钟杀完士兵和将官出来到长老那里交完任务，就断了，请问高手这是怎么回事，能接着做吗？
158510707.html	百度知道/娱乐休闲/度假旅游/	婚假自助十日游最佳方案	想用自助的方式渡过我的婚假，请各位自助游高手指点一下，多谢赐教~关于路线，及注意事项等等
89057157.html	百度知道/烦恼/恋爱/	我该怎么向她表白？很苦恼	我喜欢一个女孩她20岁我18岁。我暗恋她已经半年了，在半年中我想逃避我也想忘记她，她是那么的漂亮。而我呢，呵呵身高不高，也不是特别帅，但是我发现：我不能。经过了很多次自我挣扎之后，3月9号我鼓起勇气向她发了问好短信并问她讨要QQ。她，同意了。我接下来该怎么办？我决定每天早上晚上发祝福或笑话短信息给她，那我到什么时候可以表白么？她是江苏淮安人在无锡上中专快毕业了，而我是无锡安镇的中专也快毕业了，我和她并不在同一所学校。再说工作吧，后来我在去年5月去了那家日资当实习生，在7月份她也进入了，那时候她和我在一组，也就是从那时候我第一次看见了她，一个月后，她先问了其它合同工（总共七人她只有要了两三个）的手机号，最后她走到我旁边问我要手机号，我欣然同意。但是她从来没有打过电话发过短信。时间就这样过去了，今年1月底，由于金融危机我们临时雇员都被劝退了。我就再没见过她，我发现她的QQ号的个人签名上写着她在暗恋一个人说悄悄的向流星许个愿让他知道她喜欢他很多火星文。我的QQ上也用火星文写着思念是如此的无法控制。她看到了会知道我在暗恋她吗？我应该何时提出和她见面或游玩？我很痛苦，昨天晚上两点才睡，满脑子都是她的影子。我该怎么办？………………
