280152266.html	百度知道/商业/理财/	为什么物价会上涨？？请专业人士解惑	如果您想为我解答，那么请您看完下面这段话\r\n\r\n我是学理科的，我们学理科的有个习惯：追求事物微观机理的习惯。就是我要彻底搞清楚，到底是什么原因导致的\r\n\r\n你比如，我们来模拟一下。现在有一个路边菜市场，人行道上摆满了菜摊子，有各种菜，卖菜的都是附近乡下的农民，菜都是他们自家地里种的，有些农民卖白菜，有些卖菠菜，有些卖洋葱，有些卖大蒜。这段时间，买大蒜的人突然多了起来，大家都抢着买，没几天，大蒜的价格突然上涨了许多倍！！\r\n\r\n好了，模拟完了。下面说上述出现的大蒜涨价问题。\r\n\r\n如果我问一个普通人：为什么会涨价？？他非常可能会认为我有神经病，这很显然的事，买的人多了当然涨价！\r\n如果我一个问金融学家，为什么会涨价？？比如人大的金融泰斗黄达，他老可能回答我：价格上涨时因为，过多需求拉动了价格上涨！\r\n\r\n这样解释，会让你觉得整个菜市场很符合经济规律。一般人也都接受了。\r\n\r\n但你们都不理解我的意思，我问的是，买的人多了（即过多需求），为什么会导致价格上涨？？\r\n\r\n上述模拟中，大蒜原来1元/斤，买的人多了，涨到了8元/斤。买的人是多了，可是为什么会因为买的人多导致价格上涨？？ \r\n\r\n假如你是一个卖大蒜的农民，我今天卖1元/斤，每天我涨到8元/斤，那么，我问你，你为什么要涨价？？谁告诉你让你涨价的？？ 你可能会回答我：我看别人涨价了，我也涨价！！ 好了，现在整个菜市场有100个农民，有20个农民是卖大蒜的，我就想问问清楚，你们这20人中，是谁先涨价的？？又是谁让你们涨价的？？？\r\n\r\n假如说，是因为农民看到买的人多了，想趁机涨价多赚一把，才导致涨价。那么，农民这种贪念，反而导致了菜市场符合经济规律？？ 也就是说，假如农民没有这贪念，反而违背经济规律？？？\r\n\r\n总是我是需求一个解！！
75856101.html	百度知道/医疗健康/内科/	关于治疗甲亢放疗碘131以后的反映	我4个月之前确诊得了甲亢，180cm，60公斤，偏瘦，食欲高，手颤，眼突，出汗多，心慌，抵抗力差，我4天以前做了碘131放疗治疗甲亢。。。我想问：\r\n1. 听说放疗之后体重会有增加。。。各位都增加了多少？我做梦都想胖啊？\r\n2. 我的其他症状比如抵抗力会慢慢回复吗？\r\n3. 我这两天没有感觉甲状腺小，反而有点大了，正常吗？\r\n4. 我应该补充营养吗？
5703393.html	百度知道/电脑/网络/硬件/内存/	512的内存，虚拟内存最大值多少合适？	512的内存，虚拟内存最大值多少合适？80G的硬盘，AMD2600+CPU，ASUS主板，256显寸。谢谢麻烦给小弟说一下~！
26752471.html	百度知道/烦恼/	学习时总是想到很多人际关系方面的事情怎么办？？？	比如某某人对我怎么坏，天天学习会不会出心理问题，我以前在为人处世方面怎么差现在是不是该以学习怎样处世为重等等就学不进去了 ，不学习又不想了
530408374.html		我现在是进银行信贷部呢？还是进中盐集团？？高恩悬赏大神给我一些专业意见！！	现在摆在我面前有两个选择，一个是某股份制银行，坐在信贷部办公室里当客户经理。还有一个选择是进中国盐业集团某地的专门生产食用盐的工厂，先锻炼几个月，再调到当地的总部去做办公室。银行就在家这里，中盐在外地，这两个企业进去都会有编制给我，但我很纠结，不知道选哪个？？长久来看，银行好还是中盐好！！银行也是垄断性的，而中盐更类似于中石化中石油了。希望各位能够给我一些专业的意见，高分悬赏，高分悬赏！！
6676049.html		人在什么时候睡得最沉?	人在什么时候睡得最沉\r\n让人比较大动作的触摸都感到不到\r\nPS:最近一个人在家,往往担心有贼进屋,想在睡得最沉的时间调调闹钟\r\n望各位好心人帮助
42142228.html		求大家推荐个网游，收费免费都可以！但是配置要求低！	512内存，256显卡，闪龙（具体我也不知道是闪龙几）的！！
526053672.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF剑圣穿戴	本人62剑圣，60SS＋10光剑（血之换歌），附2013宝珠，称号，和时装都是2013礼包的。首饰和装备都是假紫，全力量。。站街力量1250，攻击5300。。还有一把＋13愤怒光剑。请问，我是用哪个武器？。装备穿60CC还是55CC套？或者其他。首饰带那些？。。求详细
526316173.html	百度知道/电子数码/	有没有让人一听就会挂电话的手机铃声 有木有介绍几款的	比如我以前打人家电话铃声是 你所拨打的电话已停机··当我挂电话的时候居然接通了···他说是他新换的铃声 真有个性啊
431673159.html		最近要买车，看好了两款，长城M4 中档 和帝豪EC715-RV 超越版。。懂车的朋友给我推荐下，这是人生中第一辆	购车预算：5-10万\r\n主要用途：家用
42645356.html	百度知道/社会民生/	工作中应发扬什么精神	最好连起来的话！
273484587.html		养了一只小乌龟，这几天发现他流鼻涕，总是爬到水面上，不睁眼睛，大约十分钟张开嘴换气，拉黄色粒状屎	求高手救救他！怎么才能让他健康的成长？谢谢
525099692.html		求好看的les小说名字,就名字	不要玄幻,不要np,不要什么男变女或者女变男,最好是都市的现代的,文笔好点的\r\n好的话会追加分的
274046674.html	百度知道/商业/理财/保险/	公司要替员工购买社会保险，员工不同意经再三做工作还是不同意。公司应该承法律责任吗？	我公司在替员工购买社会保险时员工不愿意，再三做工作还坚决不同意配合公司的做法。但同意写承诺书：自己自动放弃、享受公司替自己购买的社会养老保险，后果自负与公司无关。后自己又不遵守劳动法：要辞职必须提前三十天以书面的形式向公司提出伸请。说走就走。最终还把公司告到了劳动仲裁部门。说公司没有替她们买社会保险要求赔偿损失。
261808654.html	百度知道/教育/科学/出国/留学/	关于去新西兰签证手续的一些问题	我想去新西兰奥克兰城市去看朋友 顺便去游玩 想申请个人签证 听朋友说需要最少10万押金担保 我还想知道需要一些什么手续 朋友是留学在那 不是公民 请详细的解答一下 都需要办理哪些 最多逗留半个月
52307886.html	百度知道/生活/购车养车/	什么车适合女孩子开．价格有便宜的	什么车适合女孩子开．价格有便宜的
275790702.html	百度知道/电脑/网络/互联网/	视频语音聊天室 最火的视频语音聊天室	视频语音聊天室 最火的视频语音聊天室
525305196.html		请给宝宝起个名字	男孩 2013年2月17日 10点40分 农历蛇年 正月初八 姓梅 中间字为俊字 梅俊﹡，需结合生辰八字
77959464.html	百度知道/电脑/网络/硬件/显卡/	盈通G8600GT-TC512战神版 这款显卡怎么样?	百度高手们请问盈通G8600GT-TC512战神版 这款显卡怎么样? 现在值多少钱?
178899926.html		求合口味的灵异小说	以往看过的比较喜欢的有《宝珠鬼话》、《灵异学园》、《鬼乱公寓》、《鬼话连篇》还有红娘子系列的。\r\n喜欢含搞笑的或是感情的。如果有BL的更好了。\r\n大概就是这样。。\r\n求合口味的灵异小说。。
17275681.html	百度知道/生活/育儿/	黑人和白人养出的小孩是什么颜色的?	欢迎大家踊跃参加!!!!!!!!!!!!!!
175643076.html	百度知道/游戏/网络游戏/	跪求人人餐厅 乐事BUG	有一个好友，他的乐事所有菜都10极了 但还有191个薯片 各33个其他乐事材料 为什么会有这么多 是bug的话请发给我邮箱 245311319@163.com
1783932.html		在哪可以找到金贤政的<<你让我受伤>>啊?	玩劲舞的哥哥姐姐们帮帮忙啊..````
176546000.html	百度知道/教育/科学/外语学习/法语/	【急】请帮忙用法文翻译3句话	请帮忙用法文翻译这几句话。\r\n\r\n再见，我亲爱的（小）王子。\r\n和你在一起的这段美好时光，我永远都不会忘却。\r\n永别了。
67971593.html	百度知道/教育/科学/升学入学/高考/	高一新课改数学的函数问题!!函数问题~~	我是一个新生，数学基础本来就不好，一到高中想学但是太难了，我要学理科，因为我的英语是负数所以我的数学必须要好，请各位哥哥姐姐，叔叔阿姨，大爷大妈，学弟学妹，老师教授，一定要救救我这个可怜的孩子啊5555555~~~还有，愿意教我这个笨学生的请把QQ留下，这两天我家的电脑不太好使，不能上，请原谅！进入正题：从集合以后我就听不太懂了，函数的性质，三要素，增减函数，奇偶函数，指数函数，求值域....（不要嫌我不懂的多啊，墨迹）请给出详细的讲解以及典型的例题（要在有空的时间写，别因为我打扰你的工作和学习，谢谢！我也认为我很烦，呵呵~~）
172288888.html	百度知道/游戏/腾讯游戏/穿越火线/	我的电脑配置应该够啊怎么玩火线画面卡	我的电脑配置应该够火线官方说的配置，可是画面一卡一卡的，我的是奔4,1G内存，独显64的
62207610.html	百度知道/烦恼/恋爱/	5+5+5=150	加一笔或减一笔
6288448.html	百度知道/娱乐休闲/脑筋急转弯/	青色的狗－－－猜一字	我急需答案与其它字迷！
534074740.html		借个cf号	我只想借个cf号玩玩，我号没枪，以前借的都改密码了。气人。我求求了。我只想玩玩cf，过过瘾而已啊！别骂人，要借的留下qq。不借的，不勉强，也请你不要说话，谢谢。
44660870.html		刚下载完实况足球10，不能玩，求救！！！	我下载的是硬盘版，上面说解压完就可以玩，但是双击却说，没安装，怎么回事，大家帮帮忙啊，几个小时下的！！！谢了
66303448.html	百度知道/生活/	头发染过色，再染一次还上色吗？有种头发色类似柠檬黄，很淡很淡的黄，但很亮，那是什么色啊？	本来一年前染了金栗色，现头发长了10公分左右，我又用海纳粉自己染，结果...那十公分还是老样子，但原来染过的居然成了红色，巨难看...我想再去理发店染那种很淡很淡的黄色，可以吗？那是什么颜色啊？
180918967.html		求吸血鬼骑士的漫画	最好到最新话\r\n562899328@qq.com
59710585.html	百度知道/地区/福建/厦门市/	厦门旅游	七月中旬会去厦门，借宿朋友家。大概十天，从湖南出发。\r\n1，买什么火车票好。卧铺，坐票···\r\n2，厦门哪些点可以去。\r\n3，门票都说说。\r\n4，要带什么穿的用的。\r\n等等必备。
175861701.html		HD4200集显怎么没有1440X900分辨率啊？	我电脑是主板是785 显卡HD4200集显 显示器BENQ 19寸宽屏。现在有时候开机的时候是1440X900，但是一重启，这个分辨率就没了。（一般出现在早上开机的时候），然后又要关机，等一段时间开，就又有1440X900了。不知道什么原因，显卡驱动都换了N个了 从10.1都换到10.7的了，还是不行，有没有高手帮下忙啊。急啊
472372636.html	百度知道/娱乐休闲/电影/	好多年前，有一个美国老头没地方住了，去了很多家酒店，都满了。然后他找到一个酒店业满了，但是服务员	把他自己睡的地方让给这个美国老头了，第二天早上老头说他要送给这个服务员一个酒店。N多年后老头找到这个服务员送给他这个酒店。\r\n我在一本书上看见的，忘了叫什么酒店，还是一个什么前身。这个在美国是真实存在的。知道的给回复一下。
56714114.html		这个毒怎么搞?	在进程里出现了2个Ati2evxx.exe的进程。。一个是SYSTEM的，1个是ADM开头的用户名下的。。我网上查了下，Ati2evxx.exe本来是ATI显卡的驱动程序的进程，但也说了在ADM下的是木马。。并且有办法解决。。但是网上的解决办法说只要ATI的驱动是装在C盘的，就一定在C盘的文件夹，但是按照网上的路径，根本找不到网上说的哪个程序。。也就是说文件夹里根本没有。。。网上查了N久，解决办法就那么一个。。。以前我自己没注意过这个程序是不是2个，不过大概10几天前下了个最近公测的网络游戏，但是游戏进去就是花屏，还以为象上面说的驱动没装（其实一直就有，自己没反应过来），就直接在游戏官网的链接下载，装了，最近几天发现QQ老出问题，每天都说出现异常，要去网上激活才能上，所以看了下进程发现进程数比原来多了1，2个。。就查到这个问题了。。。\r\n注：不要复制网上的。。我都查遍了，千篇一律，我要真真切切能解决这病毒的办法。。能解决的绝对加分，本人说到做到
471314795.html	百度知道/教育/科学/理工学科/物理学/	高中物理知识的：	求速度时，一般是求瞬时速度，那么公式：v=△S/△t，对吗？△t是时间间隔，不是时刻，不符合瞬时速度的概念呀？
63600240.html	百度知道/游戏/网易游戏/魔兽世界/	24级德莱尼sm去哪练级	小弟24J德莱尼sm 夜色镇的任务做得差不多了 请问该去哪练级 还有该去哪爆装备？ 谢
62802503.html	百度知道/电脑/网络/常见软件/图像处理软件/	用PHOTOSHOP7.0怎么做闪图	我家下的是PHOTOSHOP7.0.怎么弄类?
177292470.html	百度知道/医疗健康/妇产科/产科/	我家狗狗今天早上生了3只狗是博美，但是到第3只的时候不知为什么小狗不动，也不叫呼吸也不正常，一会一下	我家狗狗今天早上生了3只狗是博美，但是到第3只的时候不知为什么小狗不动，也不叫呼吸也不正常，一会一下大喘气，身体有点发黑，有什么办法能救救小狗吗？谢谢
54626535.html	百度知道/生活/生活常识/	柠檬上火吗?	鲜柠檬直接切片泡开水喝，会上火吗？
179120901.html		鲁迅先生 朝花夕拾 读后感	需要鲁迅先生的《朝花夕拾》读书笔记 初中生水平 800字
170160524.html	百度知道/电脑/网络/互联网/网络连接/	宽带接入路由器后就无法上网了？	我本想把一条2M的宽带（要输入账号和密码的，预存费为80元包月不限时的电信宽带）分两台机用，但是当我把猫的那条线接入路由器后，电脑显示虽然能连上，但是本地连接上的标志只有一台电脑在闪烁，这时也无法上网。我已经测试过，路由器是可以用的·····
177073183.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚5320内存卡电影在哪个文件夹	诺基亚5320内存卡电影在哪个文件夹
429590633.html	百度知道/电子数码/手机/通讯/手机购买/	我想买一个手机价格在1000~2000之间的，谁能提供一些性价比比较高的手机？最后能详细点！	使用目的：智能机
532878948.html		耳洞缩小了怎麼办	因为耳洞发炎了然后两三天没戴耳钉 现在就带不进去了 我的耳洞缩小特别快 都打了快四年了 不戴两三天就缩小 我不想让它就这麼封了！！我也不想在原来的地方在打一次！！所以我现在要怎麼拯救它！！硬戳也戳不进！
41260862.html		跪求：WOW经典情感故事视频	这是一部老视频了 大概内容是 主角原来是个人类战士 在一次和自己女朋友练级中 女朋友被别人杀了 后来主角变成亡灵战士（印象中是） 去报仇 有这个视频的玩家发下在线看的网站 小弟在此先谢了 会有追加积分哦\r\n呵呵``
245337772.html		卖火柴的小女孩为什么会幻觉	卖火柴的小女孩为什么会幻觉
512923743.html	百度知道/文化/艺术/历史话题/	请问一下想 三国有哪些武将（谋士）等等 要详解（字 什么的也带上）最好吧他有哪些攻绩也打出来！！	希望尽量详细点！ O(∩_∩)O谢谢
51539292.html		谁有好听的英文名？最好自造	悬赏100分~好的可以在追加！
401830734.html	百度知道/游戏/网络游戏/	坦克世界学错了附加技能了，怎么办啊？？	我坦克世界选的美系td，但是技能学错了，学成修理了，看攻略要学隐藏，我马上要开t25at了，听说这车影藏很好，学了修理就不能放黑枪了，而且据说t95也要满隐藏的啊！！怎么办啊 各位高玩！~
29071536.html	百度知道/娱乐休闲/电影/	加勒比海盗3里面的一首歌？	加勒比海盗3里面的一首歌就是一开始很多人要被绞死时，那个小孩子领唱，后来很多人唱的那首歌。叫什么句子，，在什么地方下载，如有的话，给个下载地址？谢谢。。。
419740959.html	百度知道/地区/云南/	想了解一下云南核桃现在的行情，最好是能够有一些农户的联系方式。要求是农民出售的价格。	或者直接从农户手里收可以代加工的厂家都可以？能够长期合作的，支持支付宝交易的。
53422947.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑桌面上“我的电脑”无法窗口最大化	高手们，我装的这个系统窗口无法打开后最大化，不要摘些无用的东西，什么IE先打开，四边拉到最大关闭后，再打开就最大化。我不是说IE,我说的是桌面上“我的电脑”，不管怎么弄，它打开永远是那么大点窗口。在线等你们的回答。
301102266.html	百度知道/电脑/网络/	我女友去年结婚地，可是我们没有结婚证。因为年龄不够！而且小孩都三岁了，我就老是担心女儿以后户口！	我该怎么办？
302943520.html	百度知道/医疗健康/内科/呼吸内科/	经常扁桃体发炎如何处理啊 ，每次打抗病毒阵就好。需要补充什么、注意什么，能切割吗	患者信息：男 27岁 河南 \r\n病情描述(发病时间、主要症状等)：\r\n经常扁桃体发炎如何处理啊 ，每次打抗病毒阵就好。需要补充什么、注意什么，能切割吗\r\n\r\n想得到怎样的帮助：\r\n除根治疗方案\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没除根\r\n\r\n\r\n喝水少了就犯，每天跑步就好些
401093967.html	百度知道/教育/科学/学习帮助/	'龌龊' 啥么意思 ?	啥意思 ? 举个例子 、形象点哒 ..
297628858.html	百度知道/地区/浙江/	我是一家国际货代公司，现客人委托我出货；现将一批货物委托一家运输公司从温州运往北京，途中失火；	失火后，该批货物并没有损失，后失火车辆停要停车场时，二次燃烧后，货物全部损失。现运输公司无赔偿方案，我将如何处理。
402237049.html	百度知道/医疗健康/人体常识/	O型血能给什么人输血？又能接受什么血型的血液？	O型血人多吗
54631142.html		thinkpad T61 换硬盘	我的ThinkPad T61原机上的硬盘是120G富士通硬盘，现在想升级，但听说ThinkPad换硬盘容易发生微码报错现象而使新硬盘无法使用，是否真有其事？换日立的硬盘会不会报错？是不是一定要换富士通硬盘才不会微码报错？？
