243262552.html	百度知道/电子数码/	请问我用的酷派S60 在爱音乐里面下载的歌怎么用成来电的铃声	请问我用的酷派S60 在爱音乐里面下载的怎么用成来电的铃声？\r\n就是来电的时候有那个歌
66056028.html		为什么豆浆机打好以后不报警呢	一开始打得时候，是全黄豆的，用了没问题，完成后会自动报警的。这两天除了黄豆，还加了芝麻，然后就没报警音了。做出来的豆浆没问题。
25139768.html	百度知道/地区/广东/珠海市/	今年五一想去珠海玩，请各位好心提供点信心	我对珠海一点都不了解，在珠海也没熟人，想问一下，去两天的话够不够玩，住在哪里比较经济实惠（2个人，住一间房），有什么好玩的地方，好吃的地方？谢谢！
78744625.html	百度知道/医疗健康/	被兔子咬破手指要不要打疫苗？	早上喂兔子食物的时侯被咬了一下，比较深的口子，出了很多血，接着用肥皂洗了了两遍，不知道是需不需要打疫苗？谢谢！
280498372.html	百度知道/烦恼/恋爱/	女朋友生气了，怎么哄	先交代一下背景吧，我家住朝阳，现在跟女朋友住在大兴，路程大概两个半小时。内天跟同学约好去看老师，其中有一个是好几年前喜欢的一个女生，学校离家很近。\r\n周日的时候我跟以前同学约好回学校看望老师，约得周三上午10点去，九点我家集合，本来定的周二我回家，周三回大兴，可是周二的时候跟女朋友在一起就不想回家了，正好有个朋友周二来家里，我就想周三早上搭顺风车回家。想起朋友走的路线路过内个女生的家，我就中途下车，先去找的内个女生，下午的时候从学校出来，内个女生说她失恋了，让我陪陪她，我怕女朋友生气（每次有关内女生的事情女朋友都会发火），就跟她说我回家睡觉了，然后陪内个女生压了会儿马路，吃了个饭，去网吧玩了会儿，晚上回家睡觉的时候给女朋友发短信，她就生气了，好像从我校内上看见内女生发的状态了。（内女生在校内上说跟我吃了晚饭在网吧。）怎么哄都哄不好，说我骗的了她第一次就会骗第二次，这会儿女朋友也回家了，只能上网说，一不高兴她就下线。。。谁能告诉我怎么办啊
223340796.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界 ICC小德带XS为什么还掉一大半血	带JT。。拉怪都会拉。。一波流。可是还是掉一大半血。我看别人血都不怎么掉的。跟天赋有关系吗
29972894.html		谁给我推荐几部好看点的革命电影?	最好立意深刻,容易写影评的.
21696289.html		求地点介词	初中用到的地点介词，意思及其用法！详细点！谢！
25566357.html	百度知道/文化/艺术/民俗传统/	店铺风水问题	本店大概面积为25平方米，座北朝南，面对店铺，店门靠西边，柜台承L形。 \r\n|-----------4-------------| \r\n|◎_________________ ◎ | \r\n|______1____________| | \r\n4| |5 \r\n| |--| | \r\n| | 2| | \r\n|--| 3 |--------6---------| \r\n\r\n1，2为柜台，3为门，4为墙壁上博古架，5为墙壁上的一副画，6为橱窗博古架。◎为店内的两盘花。 \r\n\r\n本店店名为彩虹翡翠（店名也是请风水师起的名字），从2007年元月1日开业至今，一直生意惨淡，本店经营的商品为缅甸A货翡翠，请高手指教一下风水问题还是其他方面的原因，谢谢
240814548.html	百度知道/烦恼/恋爱/	我这样去男友家里好吗	周末放学，本打算和男友去KTV，结果没开门，他打电话给他妈妈，他妈妈不在家，他就要我去他家玩，我纠结了很久还是去了。我们还是高二的学生，爸妈都不知道我们的事，我就这样去他家是不是很不合适？
342278354.html	百度知道/教育/科学/升学入学/高考/	高考报名艺体招生里让选择专业类别，导演专业属于导演类还是文学编导管理类？	选项里比较靠谱的有一个文学编导管理类，还有个其他类可以自己填，我应该选文学编导管理还是自己填上导演类？
343150538.html	百度知道/教育/科学/外语学习/英语考试/	英译汉，谢谢！	pls pay attention to the photo. it´s no the original material dirty, the material is disfilled before making the items but there are several pcs. items with clean material. You factory must have used several meters dirty material to produce our items! 请帮忙翻译一下，谢谢！
299891775.html	百度知道/教育/科学/学习帮助/	我心中的风景 作文。。800字。最好写一个心目中的女生。青涩一点。不要抄。我在网上看了很多了。。	+QQ。用邮箱发过来。满意一定给分。。。 562312734
24302538.html	百度知道/生活/美容/塑身/	少女怎样选购护肤品呢??急!!!!!!!!!!!!!!!!!	那些才适合?我皮肤好干,是干性的!同时有斑.黑头,小疙瘩````额头很干,有细纹了.皮肤好差啊!!都是上网造成的~~所以我很注重护肤频,但是买的时候我很迷惘.那些人介绍的我都觉得没用的.我都在艾客买的比如可爱东西 这个韩国产品.我用后觉得没有效果,还有她们说的大S介绍的酒心面膜..我觉得也皮肤只是湿润了点,也没什么效果..价格才40,哎.真的又浪费钱又伤害我皮肤!!雪夫莱尔的系列适合我用吗?那些人都说好用!但是也挺贵的.但是如果好用的话也值得买!!我知道平时护肤步骤有好多!请问专业人事有什么好用的残品可以告诉我?!谢谢了!
7062194.html	百度知道/教育/科学/学习帮助/	请教一个数量关系题	2 10 30 68 130 ()\r\n这个有什么规律啊？
231238186.html	百度知道/教育/科学/升学入学/考研/	【红宝书】考研英语词汇	【红宝书】考研英语词汇有什么特点？
303473325.html		女生适合学习什么类型的街舞？我想学节奏感强的，给人一种不一样的感觉！街舞有哪几类？该穿什么衣服？	我今年13了，没有舞蹈基础、、
63269603.html	百度知道/社会民生/	什么是把件	有些玉器称为把件，请问什么叫“把件”
264577419.html	百度知道/医疗健康/	慢性鼻窦炎能治好吗	慢性鼻窦炎能治好吗，请问得了慢性鼻窦炎能治好吗？怎么来治疗才是最好的治疗方法呢？？
347163996.html	百度知道/游戏/网络游戏/	倩女幽魂到底能不能跨服玩啊，我是看宣传说能跨服玩的。可是我到现在也没看到能跨服玩。	是不是被这狗B游戏骗了啊
33049651.html	百度知道/地区/山东/聊城市/	谁知道没有商务聊天的软件？？	在线聊天，好象QQ那样的软件。有的请告诉一下。。。。。。。
22957901.html	百度知道/文化/艺术/器乐/声乐/	大家说说.是吉它好学还是钢琴好学啊?>	我很喜欢音乐.大家说说是吉它好学还是钢琴
79189419.html	百度知道/教育/科学/理工学科/化学/	哪有各种化学词汇的翻译的网站或者软件?要免费的	rt
243027469.html	百度知道/游戏/盛大游戏/永恒之塔/	假如你去蹦极落到一半时,发现绳子断了,你会大喊什么?	老贴了,来点有内涵而不失幽默的
59205617.html	百度知道/游戏/网络游戏/	天下2在游戏中怎么转身看正面？	天下2在游戏中怎么转身看正面？我想试穿下时装但看不到正面。。。
2376931.html	百度知道/地区/湖北/武汉市/	我想知道天气报告	我想知道已经过去的2005年12月24日那天武汉市的天气预报，包括最高温度和最低温度，以及天气描述，例如“多云”、“晴转多云”……这些。\r\n\r\n另外，谁能提供一个地方给我，可以查询到以往的天气的网站的。\r\n\r\n谢谢！
248883742.html		雪佛兰克鲁兹油耗问题	自动挡 手动挡分别是多少？
292216990.html	百度知道/生活/购房置业/	我在2008年7月购买了山东乳山银滩爱琴海小区29幢二单元706室。可是我到现在还没拿到？	我在2008年7月购买了银滩爱琴海小区29幢二单元706室。当时我签合同的时候就先付了5000元的定金，由于我是外地的购房者，付了定金后余款我是回到昆山付给昆山的办事处。后来向银行的贷款也下来了，我也已经还了几年了。但是曾经帮我办理银行贷款的一名“王某”跟我说办贷款离过婚的要离婚证，还要把当时付首付的收据和合同书一起寄过去。于是我就按他说的把所有的材料一起寄至山东省乳山市银滩爱琴海景小区售楼处帮我办理购房贷款。时间一天天的过去了，售楼处的王某一直推说还没好、还没好~！可是今天我再次拨打售楼处的电话，售楼处的小姐跟我说王某已经不在那里工作已经辞职了，也无法和他取得联系~！（他们还帮我查了一下房产证还没办下来）现在我手上什么都没有当初买房的凭证，贷款到已经还了几年了。我想问问象我这种情况因该怎么办~？（我手上只有一张委托王某帮我办贷款的凭证）所以想请教一下各位大虾~！
247984317.html	百度知道/娱乐休闲/明星/	求一些高中美女的图片	真是一点的
257031574.html	百度知道/电子数码/手机/通讯/手机使用/	可支持多少G的SD卡	我的拍得丽数码相机DC-S57L，之前买了个8G的SD卡放进去，读不了，不知道是什么原因，是因为卡容量太大吗？现在想买个2G的卡，又怕读不出来，因为相机在家，没办法试，在知道的朋友能告诉我一下，谢谢。
68198853.html	百度知道/教育/科学/理工学科/地球科学/	澳大利亚的地理位置地形和那里的生产生活方式	请问谁知道澳大利亚所处的地理位置和那里的地形怎么样。\r\n还有那里的生产和生活方式有什么特点？\r\n谢谢了
235103937.html	百度知道/电脑/网络/常见软件/安全软件/	小红伞杀毒软件警告可能是病毒的文件，怎么把文件发给小红伞做进一步分析	小红伞杀毒软件警告可能是病毒的文件，怎么把文件发给小红伞做进一步分析？\r\n开始在“C:\\”中扫描\r\nC:\\WINDOWS\\system32\\w32time.dll\r\n[检测] 是 TR/Gendal.183808.M 特洛伊木马\r\n[警告] “是 TR/Gendal.183808.M 特洛伊木马”。 此检测可能是一个错误。请立即将此文件发送给我们作进一步分析。\r\nC:\\WINDOWS\\system32\\dllcache\\w32time.dll\r\n[检测] 是 TR/Gendal.183808.M 特洛伊木马\r\n[警告] “是 TR/Gendal.183808.M 特洛伊木马”。 此检测可能是一个错误。请立即将此文件发送给我们作进一步分析。
66061723.html		手上长了几个绿豆一样大的扁平疣	手上长了几个绿豆一样大的扁平疣，两个指甲周围也长了，汗好难看啊，不痒不痛，就是难看，好像别的地方还在长，大哥大姐谁有好的药介绍我用下\r\n小弟先谢了，最好简单好用的药
24019377.html	百度知道/教育/科学/外语学习/	省份用英文怎么说啊??各位大哥大姐??	快快求求你们
78958661.html	百度知道/电脑/网络/笔记本电脑/	T5750和T5850哪个好	华硕（ASUS）M51Q575VA-SL \r\n和\r\n华硕 (ASUS) Z99H585SE-SL
238286725.html	百度知道/电脑/网络/常见软件/	怎么把图片里的文字提取出来？	我有很多截图，背景为白色，内容都是数字，用什么软件可以提取出来，放在excel里？
334413716.html		毕业生如何找回档案	我是一名毕业于上海的2010届毕业生，毕业后本该到江苏镇江读研，但是由于家庭原因没有去，选择了直接工作，之前在民企工作并没有在意档案的问题，现在换一份国企工作，问我要派遣证和档案，请问我该如何拿到档案?
27862780.html	百度知道/烦恼/恋爱/	一个男人和女人的审美观问题, 一直搞不懂, 请指教	好象男人评价女人, 越是外表女性化, 男人越喜欢. 好象漂亮女人绝大部分都非常女性化.\r\n\r\n可女人评价男人好象就不这么简单了. 外表特别男性化, 好象还有相当一部分女人不是很喜欢. 有些女人反而更喜欢文质彬彬,秀气的男人. \r\n\r\n是不是有\"磁性\"的男人的花样比有\"磁性\"的女人多? 我看一般\"美女\"大部分都大同小异. 可\"帅哥\"各种各样. 有的特别雄性化. 有的像韩国明星比较女性化...\r\n\r\n你们说呢? 还没有见男人更喜欢稍微男性化的女人.
62288651.html	百度知道/烦恼/两性问题/	我女朋友的处女膜破没？	我和我女朋友接触的时候发现发阴道很窄，而且摩擦几下就陶醉了，插到2/3的时候就插不进去了，是她的处女膜阻挡了我，还是怎么回事，越往里阴道越粗才对啊？ 我一直都没有发现我女朋友的处女膜，是不是她的处女膜比其他女孩子要深一些啊？
294119703.html	百度知道/游戏/单机游戏/反恐精英/	CS换CF了！~~~~~~~~~	里有圣诞毁灭（永久）。灭灵（锯刃）永久，斧头（永久），狂蟒（永久），恒宇双星（永久），星红双子（永久），金红双蝎（永久）还有2个女角色（永久），47级经验%78。换不？换的+Q11430270871 还有，CF要有忍者，飞虎，枪口火焰，弹夹，加特，M4-S，和汤姆逊，都要久点的！~
29357947.html	百度知道/游戏/网络游戏/	新石器时代环岛任务之D线第4站的人怎么找也找不到	我要做SOT-D的第4站，到处都说是迷幻洞窟第2层的35，7。但是我在那个洞里找遍了都没看见D线路的人，只有C线路在1层，为什么没有这个人呢？我重登了N次仍没有，故来知道问问。望大家帮帮忙，鄙人感激不尽。
251186288.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑前一段时间使用中“滴”一声就重启，一开始就偶尔重启一下，后来重启次数越来越多，到最后一开机就重	之前以为是病毒试过重装系统，硬盘格式化都不行。\r\n现在是开不了机了，有时开机CPU风扇转了一下就没反应了，好象不通电了！
69574107.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑突然关机?	在用电脑的时候,突然自动关机了,象断了电源的那种关机,开机后不久又这样,到底什么原因了,有没有解决办法啊.
294519167.html	百度知道/电脑/网络/常见软件/	怎用Dreamweaver做弹出注册对话框的页面啊?如能解决，50分追加！	就是点击注册，就弹出注册协议窗口，点击下一步就可以填写注册信息，提交后窗口关闭。\r\n先谢谢各位了
260235644.html	百度知道/电脑/网络/常见软件/安全软件/	隭怣SDOS.5.0怎么清除	U盘中病毒了
19580333.html		我家是清华紫光的电脑 显示器总是不好使`` ``	``` `显示器上的小灯总是一闪一闪的 得重起好多遍才能打开显示器``是怎么回事吖？？
466798953.html		访问12306购票网站，网址URL无法获取，拒绝访问，请问该怎么办？	访问12306购票网站，网址URL无法获取，拒绝访问，请问有办法解决吗？\r\n发生了下列的错误： \r\nAccess Denied. \r\n拒绝访问 Access control configuration prevents your request from being allowed at this time. Please contact your service provider if you feel this is incorrect. \r\n当前的存取控制设定禁止您的请求被接受，如果您觉得这是错误的，请与您网路服务的提供者联系
46832640.html	百度知道/教育/科学/升学入学/考研/	复旦大学的金融学本科毕业考北大的金融难考吗?	复旦大学的金融学本科毕业考北大的金融硕士难考吗?
2583282.html	百度知道/医疗健康/	小叶增生要不要紧啊？	前几天公司安排去体检，我被查出乳房有小叶增生，因为人多也就没仔细问了，能告诉一下这个病问题大不大呀，还有就是查出有宫颈麽烂二度，这个问题大不大呀？\r\n我生过小孩，上环了，不知道这个和上环有没有关系呢？
263015827.html		如何知道别人偷偷踩了我的qq空间?	现在在查看别人qq空间的时候可以选择删除记录， 这样就不会留下痕迹了，当然空间主人也不知道谁偷偷的来看过， 请问有没有办法, 知道是谁偷偷的进过自己的空间, 看过自己的日记或相册呢?\r\n\r\nPS:本人现在已经是qq黄钻6级.
272373127.html		乙肝传染途径有哪些？	想得到怎样的帮助：\r\n乙肝传染途径有哪些？我们隔壁有个女孩她妈妈有乙肝，孩子今年三岁，经常和我女儿在一块玩，两个人还一块吃饭，会传染吗？\r\n\r\n\r\n
25743304.html	百度知道/游戏/网络游戏/	大航海时代4 地中海霸主之证	请问各位高手~\r\n画布和油灯已经拿到手，但是就是没有结合~~没出现地图~~\r\n我玩丽路的~
256329160.html	百度知道/电脑/网络/硬件/内存/	宏基4741加1G内存速度会快点吗？	WIN7旗舰版系统，听说加2g的读不出4G的是吗？
457828424.html	百度知道/地区/广西/南宁市/	2012第五届南宁国际汽车展览会怎么参展	2012第五届南宁国际汽车展览会 怎么去 参展 去哪里报名？ 主办方是什么单位？展位什么价钱？
262371778.html	百度知道/烦恼/交友技巧/	QQ旋舞紫钻特权有哪些？	我有两个QQ炫舞的角色,但是如果到了周六周日的话,有点券拿,我上了其中一个角色,但是在不同的区,另外的一个角色可以拿同样的点券吗??
260667631.html		脸过敏能用艾叶洗脸么	患者信息：女 20岁 山东 青岛 \r\n病情描述(发病时间、主要症状等)：\r\n在颧骨的地方 两个脸蛋 过敏，有点红，有点痒，起了3天了，不知道用艾叶洗脸好用不好用，会不会有什么副作用，该怎么办？谢谢\r\n\r\n想得到怎样的帮助：\r\n想知道艾叶洗脸好不好，会不会有什么副作用？能不能用洗面奶？今天用洗面奶洗完了。脸特别的干，不知道该抹点什么。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n去年这个时候也有过敏，吃了几天药就好了。不知道今年是不是去年的原因，明年还会不会起？我现在在吃开瑞坦，氯雷他定 一天一片 吃了3天了已经。
265962380.html		跪求 文学性的、或是励志的，对考试一些有帮助的视频短片。 在中午时间看的那种，内容健康。	最好要对中考有帮助的那种文学视频
2658715.html		谁知道《玉帝传奇》的主题曲叫什么啊	《玉帝传奇》是今年暑假看的一部连续剧，很喜欢上面的主题曲，不知道哪位能够帮忙找到啊？
266046206.html		小孩脸上被虫子咬肿了怎么办	小孩脸上被虫子咬肿了怎么办
203317128.html		怎么不让别人进入QQ后看见我的QQ会员、QQ空间等小图案？	进入QQ后，鼠标划过我的头像时出现的框图下面的有一串有关QQ的：QQ会员、QQ空间等小图案，怎么不让别人进入QQ后看见这些？
268941362.html	百度知道/教育/科学/升学入学/高考/	【高分求解】答高中语文阅读理解的技巧	RT
190025419.html	百度知道/教育/科学/外语学习/英语考试/	初一英语上册配套练习册第五单元答案	急~~~~~~~~~
24690304.html		迅雷下载搜到了候选资源是不是表明还能下载？	我用迅雷下一个东西，下了一大半还没下完。现在每次开始下载，它都说搜索到4个候选资源，然后使用候选资源连接，然后就没有进展下去。请问据此判断，这个东西是不是还能下到？
294471461.html		4.1的熊坦 鸟德 怎么样啊	GF现在马上就开了4.1  不知道玩神马职业好 但是想玩T 可手上就一个熊T  所以想知道4.1的熊T 到底怎么样还有就是鸟德  如何  听好多人说4.1的D 就是个杯具   不管神马东西 也有人说 还不错 到底怎么样 有木有高人来指点下 最好是玩过TF的  从网上粘贴的就不要来了 谢谢 
257457937.html	百度知道/电子数码/照相机/摄像机/	爱国者 aigo 数码相机W168怎么样？看到是2011年最新上市，不知道有用的没？介绍下，准备买	我一直关注爱国者相机，之前想买T1458，后来看到W168就想买W168了，不知道怎么样，跟佳能，索尼三星比怎么样，首先声明，支持国产，不要小日本的，也不要棒子的
286078226.html	百度知道/游戏/	急求一些类似水浒无双3的动作角色的手机游戏。 我的手机是5320	要跟水浒无双3那样。内容有爱情的 。再弱弱的问下。水浒无双3是什么时候出的。 水浒无双4什么时候出
336540813.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF阿尔法特 勇者的任务 鞋子怎么做啊	我做项链任务的时候把那个超次元魔石用了，做鞋子的时候又要  怎么办 
236740448.html	百度知道/教育/科学/升学入学/考研/	求助 研究生考试成绩 复核结果	小弟 成绩与自己对完答案后相差有些大，\r\n在它公布考试成绩的的网页上没有我的复核结果，\r\n和我准考证号相近的却有两次复核例如 准考证号 05960 727 177 无误 下一个也是 05960 177 无误 。这什么原因呢？？另外我估分为何会那么不准呢？我已经是二战了，对于成绩估分差距大的的有什么补救措施呢？我很想知道我到底错在哪里了。不好意思小弟只有这么多分了，有了再加。
235423061.html	百度知道/生活/购车养车/	马自达6是什么悬挂	马自达6是什么悬挂
78886846.html	百度知道/医疗健康/	红虫是寄生虫吗？在洗澡的时候会不会从皮肤或者是其他部位进入身体？	学校宿舍的自来水里有红色细小的虫子，大概有一到二厘米长！
296186588.html	百度知道/娱乐休闲/动漫/	索隆最后怎么了??	有人说灭了鹰眼是这样吗?
229167842.html	百度知道/医疗健康/	月经过去几天了、我们有做爱、但是我怎么感觉腰酸、头晕乎乎的、是不是怀孕了、	我是十六号来月经的、然后从二十一号月经没了、我们就开始同房、我总感觉腰疼、又酸、头晕乎乎的、是怎么回事啊！
24189966.html	百度知道/教育/科学/外语学习/	加拿大说美式英语还是英式英语？	它和美式或英式的有什么不同？
70265290.html	百度知道/娱乐休闲/花鸟鱼虫/	我家的鱼总是养着养着好好的 慢慢就趴在水底 慢慢就死了是什么病?	我家的鱼总是养着养着好好的 慢慢就趴在水底 慢慢就死了是什么病?\r\n不管孔雀 红剑 什么的小观赏,还是最好养的小红鲤鱼都这样,都是一个毛病,白天也是趴着不动,就和晚上睡着了似的,慢慢就陆续都死了.
295009924.html		感情问题上，我是不是有些病态？	过去的已然过去了，他已经从我的生活里消失快半年了，可我还是常常会在网上搜索他的蛛丝马迹，甚至重新注册一个QQ去跟他聊天，很小心地扮演这个新的身份怕被他认出来，然后无情的再次拒绝我。只是想多了解一些他的现状。我是不是心理有些病态？？？
79527416.html	百度知道/游戏/网易游戏/魔兽世界/	wow的插件怎么做啊.	我是一个FS想要一个打战场和JJC的插件 现在网上下的感觉都不适合自己 想自己做一个 插件包 那种东西 谁知道怎么弄啊
287358071.html	百度知道/电脑/网络/硬件/显卡/	电脑显卡坏了，想换显卡，求推荐	电脑配置是\r\nCPU E6300\r\n主板是技嘉的GA-965P-DS3\r\n显卡（坏了）讯景7600GT\r\n\r\n挺喜欢讯景这牌子的，求推荐一个CPU能带得动600到900之间的最好是讯景的显卡\r\n\r\n另外：GTS250和GT240有什么区别？\r\n240 250和9800 那些比哪个好\r\n反正不会玩什么太大型的游戏，顶多玩魔兽争霸，其实也不用太好显卡
347284413.html	百度知道/教育/科学/外语学习/英语翻译/	Writing stories and articles （ )I enjoy most	is what\r\nare that\r\nis what\r\nhave been what\r\n讲解下！翻译一下也好
340349728.html	百度知道/教育/科学/理工学科/数学/	如图，将ECD沿直线l向左平移到图三所示的位置，使点E落在AB上点E‘出，请求出BC'E'的面积	如题，求解！！！！！！！！！！
63813541.html	百度知道/游戏/单机游戏/极品飞车/	我的电脑可以玩极品飞车的哪一代？	我的电脑是window xp，Inetel(R) Celeron（R） CPU 2.66GHz 2.67GHz,496MB的内存，DirectX9.0，显卡Intel(R) 82865G Graphics Controller(MSCODE). \r\n大家帮我看看，玩哪一代最好.
250755080.html	百度知道/娱乐休闲/电影/	有部喜剧电影用牛眼泪洗眼 叫什么名字	香港拍的
35133670.html	百度知道/生活/购车养车/	求够奇瑞QQ0.8淡黄色车模型一个	淘宝上没蛋黄色的
7909562.html		请问有没有什么论坛是专门讨论写作的？？？	就是说最好是仅仅只讨论写作，而且能够有许多独到见解的地方。。。\r\n见识广博的朋友来告诉下吧。。。
29682586.html	百度知道/社会民生/	“舞榭歌台，风流总被雨打风吹去”，求对	以“舞榭歌台，风流总被雨打风吹去”为上联，求下联
290708691.html	百度知道/电脑/网络/百度产品/百度其它产品/	如何在百度搜索中搜到自己学校的网址	我校在百度搜索中实现这样的功能，比如我输入我们学校的名字，点击搜索后，就会出现我校网站的首页地址。这要怎么做呢？各位高手指点一下啦！谢谢
7447774.html		下面（ ）操作系统可以升级到Windows Server 2003。(选择一项)	A、Windows 98 \r\nB、Windows XP \r\nC、Windows NT Server \r\nD、Windows 2000 Profession
194967819.html		什么材料防辐射效果比较好?而且比较耐折 要很轻薄的那种 可以压成纸片的那种 最好可以完全把手机信号屏蔽	RT 有知道的麻烦告诉我 谢谢
277095830.html	百度知道/电子数码/	联想M7120多功能一体机 打印传真复印都好 就拾不能扫描	难道要单独下一个扫描驱动吗？网上也没有
190120418.html	百度知道/电脑/网络/编程语言/C#/.NET/	循环清空一组文本框的值	foreach (Control crl in tabel1.Controls)\r\n{\r\nif (crl is TextBox)\r\n((TextBox)crl).Text = String.Empty;\r\n}\r\n\r\n我知道这种方法可以用来取值而不能清空，谁能以此思路改成可以循环清空TextBox呀？
451328179.html	百度知道/电子数码/手机/通讯/手机购买/	买什么智能机比较好啊	价格：1000多\r\n外观：直板\r\n使用目的：智能机
388815221.html	百度知道/电脑/网络/硬件/显卡/	电脑处理器是 Genuine Intel (R) cpu 2140@1.60GHZ双核。显卡只是集成显卡。很多游戏都玩不了。想换个显卡	请问换什么显卡好。只要能玩一般的游戏就行了。流畅一点。像CF，DOTA。这些。现在这些能运行。但是玩起来卡。而且玩久了就死机。还有是不是显卡的问题。还是说处理器太烂了。内存是1G
19368711.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	xp蓝屏、重启！	我的系统是XP SP2，刚用超级兔子、优化大师优化过，最近发现经常频频自己重启，没有任何警告和提示，突然就黑了重启！还有总是蓝屏，请问高手我应该怎么解决？有几种原因导致这种现象？谢谢！
470506251.html		送给女朋友手链什么个牌子好 1000一下吧	RT 不要佛珠
47831901.html	百度知道/烦恼/青春期/	问一下有亲妹的男生或有亲哥的女生	我是独生女.因我周围大部分非独生子女都是姐弟,故而在此咨询一下.\r\n\r\n\r\n大致情况:\r\n我和BF交往有三个多月了,感情基础不错.发展到可以见家长的程度.但对相互的亲人的了解是从语言上,都未到过对方的家.BF是个心思细腻,感情比较丰富的人(我觉得哈).\r\n\r\n他有个亲妹,差八岁,现高二.能感觉出他们的感情很好.他曾经和我说过这样的话:\r\n\"我妹妹很喜欢我的,她说过真不想让我结婚,说结婚以后就不喜欢她了\"\r\n\"你以后要抚平一下我妹妹的心,毕竟会分割对她的爱...\"\r\n还曾很高兴地说我跟他妹妹哪里哪里像\"嘿嘿,又找了一个妹妹\"\r\n....\r\n这些话我当时都忍住了,可是后来实在忍不住的时候就跟他把话说开了,他就维护说他妹小,不懂事,还说我父母也会不舍得我结婚之类的话... 让我自己把心结打开. 这些都是一月份的事.\r\n\r\n\r\n我也慢慢看淡了,可是...\r\n\r\n二月份过年.都向家里说了我们的事情.他跟我说了他父母对我的态度还是挺喜欢的,可是从未说过他妹的态度.而且打一月份之后,能感觉出他在刻意地回避不说他妹的事情.这更让我感觉他妹对我的排斥.而且他还说过她脾气不好,真要是哪天我去他家了,需要她哥偶尔的关心照顾一下,她不高兴了....怎么办?...我有些怕....\r\n\r\n\r\n\r\n故而在此,问下:\r\n他妹妹的这种心理是由于上中学的女生青春期伊始从而产生对家里异性的依恋,还是说兄妹的感情真的极致到像韩剧里一样难舍难分难婚难嫁的程度?...有点困惑...(呵呵,曾有个不太实际的想法:等他妹妹有了男朋友我再和她接触,哈哈...)\r\n\r\n如果你们是我,要怎么办,怎么说?我不希望他去回避,问题总是要面对面的,而且我觉得那样他会很累.我希望事态都是向好的方向发展的.我以后应该怎么跟他交流关于他妹妹的事情呢?\r\n\r\n(传说中的婆媳关系已经很恐怖了,这又要面对传说中的小姑子,哈哈,真锻炼偶的能力啊!~)\r\n\r\n真诚感谢!!!
458031130.html		Jquery如何生成生成Excel	我需要一个方法，因为项目需要我的页面和方法都是Jquery写的，现在问题就是通过一个按钮事件如何把页面上的数据复制和生成到Excel上面，Excel表格是固定的，不用做成动态。有人知道或者做过吗？不能不能把具体的实现方法告诉我啊,我一定重谢！！！
39537057.html		1kw h的电能可供36V25W的电灯正常工作几小时	过程~~~~~~~~~~~~~
391872746.html		固定电话给 坦克世界 里的账号充值，充好后要多长时间游戏里才会有金币？	我用电话充好后超过四小时了，游戏里还是没金币，我肯定我账号没输错，打空中网的客服，他们不接，只好发邮箱过去问了……
19049859.html	百度知道/地区/北京/	北京歌华电视增加港台电视节目，怎么办？	家里安了歌华有线，但是没有凤凰卫视等港台电视节目，怎么操作？\r\n\r\n限制：\r\n1 安不了锅，没对南的窗户；\r\n2 歌华有线说他们安不了。
27535602.html		替女儿取个好名字~	2007年4月23日（农历3月7日）中午12点20 她姓黄，很可爱，最好是四个字~！谢谢各位大哥大姐~~
270400548.html	百度知道/地区/河南/	洛阳有哪些酒吧	洛阳有哪些酒吧
260072719.html		小狗 狂犬疫苗 一共打几针啊 我家小狗就打了一针 行吗？	防疫站 打的
187171187.html	百度知道/娱乐休闲/音乐/	我想知道这个网页的背景音乐是什么？	http://t.37lai.com/astd_133sqxz/yiqiying/index.html?uid=70&ext=\r\n\r\n我真的很喜欢这首歌，我找了好久了，都找不到，麻烦知道的朋友告诉我一声
269409743.html	百度知道/医疗健康/外科/骨科/	手腕向手背方向弯曲用力时疼，向内弯曲时手腕背部有凸起，较硬，按上去不疼，怎么治疗啊	患者信息：男 22岁 \r\n病情描述(发病时间、主要症状等)：\r\n手腕向手背方向弯曲用力时疼，向内弯曲时手腕背部有凸起，较硬，按上去不疼。\r\n一开始手腕向外弯曲不用力也疼，后来按上去感觉里面有个软的小疙瘩似的，用力按了下感觉挤破了似的，只弯曲不疼了，但在在弯曲并且用力的时候疼，这个是腱鞘炎还是腱鞘囊肿啊，怎么治疗比较好啊\r\n\r\n\r\n
260470169.html	百度知道/游戏/单机游戏/刺客信条/	刺客信条2第6个刺客墓进阶跳跃	怎么跳啊，卡住好长时间了，先往墙上跑，跳的时候总是过不去。怎么跳，顺便问一下，拉下操纵杆后的时间是多少
187034384.html		天梭手表维修	不用教我，我不会，只是想问下哪里可以修
272559215.html	百度知道/娱乐休闲/摄影摄像/	数码相机拍的好不好主要看什么	我用有的数码相机拍的不上照，都不像我，有的拍的挺好的这是为什么？数码相机拍的好不好主要看什么？数值多少才好？
49188455.html	百度知道/生活/	现在流行什么发型	答对有奖，乱来的滚蛋
