276940495.html	百度知道/教育/科学/理工学科/物理学/	物理的游标卡尺怎么读数啊	对于不同分度的，它的精确度怎么计算？？？
167082311.html		南宁的芜湖安得物流股份有限公司具体在南宁的哪里？	最好说明旁边有什么建筑物
16257681.html	百度知道/生活/	求健康生活，养生保健小知识的这类型的书籍！大家帮帮忙！谢了！	求健康生活，养生保健小知识的这类型的书籍！大家帮帮忙！谢了！
169456589.html	百度知道/生活/家居装修/	威迪斯瓷砖价格	请问威迪斯sN08011类型的瓷砖怎样 这个品牌怎样？
271711766.html	百度知道/商业/理财/贸易/	怎么寄安全带	怎么寄安全带
147957932.html	百度知道/地区/广西/南宁市/	南宁哪里有买八渡笋丝的？	笋干，丝状的，在网上查后知道叫八度笋，不知道哪里有卖的，散装的就行，大概价格是多少一斤呢？要带回老家去，急等答案！
16042130.html		急！电脑自动开机是怎么回事？？	每天晚上12点左右电脑就自动开机，开始几次还没有注意，这几次觉得不对劲了，我的电脑刚装的系统，开始几天也没有这情况啊，我又没有上网啊，怎么会这样的呢？哪位高手指点一下帮我解决了，想知道具体的做法。如果说把电源断了的，就别写了！我可不想天天三跟半夜的起来关机啊！天太冷了！呵呵！！经实践成功者，重重有赏！
164490833.html	百度知道/商业/理财/银行业务/	今天接到手机电话被告知：建行扣除我银行卡年费980元。想打人工服务电话咨询，没有找到。	能否提供相关人工服务电话号码，想做咨询。谢谢。
406077421.html		钢铁侠在盔甲里怎么呼吸的啊?相信这个问题题大家都没想过...	总要有个空气交换系统吧 不然在里面蒙上3-4个小时都会出问题的，比如钢铁侠1里面他从美国飞到阿富汗一超音速飞最少都要2个小时在天上飞，而盔甲头部又没有呼吸器，我想这是这 电影的漏洞啦`相信99%的人都很难想到这点 我是看到器械战警他头盔定不是完全遮到末的，才到鼻子那里 至少可以呼吸。。。这问题 棘手啊·...感兴趣的朋友麻烦发歌贴召集各路钢铁 牛人一起讨论下 前提是懂科技的多的话 那就得那这类高科技电影多的才行...
150696799.html	百度知道/商业/理财/股票/	请推荐一个炒股软件，能够在网上进行交易，并能查看自己账号上的股票	谢谢
269466987.html	百度知道/烦恼/恋爱/	人在失去意识的情况下说的话 是真心话吗	我小的时候我父母就离婚了，我妈不喜欢我，也不管我，我爸天天喝酒，后来他找了个后妈，也是聊城的，后来又有了一个妹妹，在家我感觉自己像个外人一样，没有家庭的温暖，从小和爷爷奶奶长大，后来网恋遇到了我的前妻，那时候才19情窦初开，她比我大4岁，后来跟她去了南方，她在经济和生活上都很照顾我，但是后来我感觉我和她的之间的感情不是爱情，我想寻找爱情，但是我又觉得很亏欠她，做为补偿才和她结婚，也是因为她怀孕了，后来遇到我女朋友，我才知道什么事爱情，她不单单是女朋友，而是我的亲人一样的，我想抹杀我的过去，我选择了逃避，后来习惯和生活的压力让我忽略了她，当我明白的时候她已经离开了我，毕竟都有割舍不下的感情，一个星期以后我们又在一起了，过年她回家，开始的时候联系挺频繁的，这时候她怀孕 了，后来就少了，年后她回来看到她的手机才知道她在家的时候已经和别人订婚了，她对我说是她家逼她订婚的，对那个男的只是当弟弟，后来做完手术我在外面给她租的房子，半个月以后那个男的来到这边看她，这期间她们经常电话短信，我当时想她只是在敷衍那个男的而已，她去见那个男的，在外面待了4天才回来，我打电话短信不接不回，她说她和她同学一起住，那个男的单独住，我吧自己看的太重，吧别人看的太轻了，那个男的是她初中同学认识了6年，他一直对她有意思，只是没有表现的很明显，我也没当回事，她一直骗他说没有找过男朋友，她也没有对她家说过我们的事，大概过了1个多星期那天晚上在她朋友楼下她对我说，我们分手吧，我说你什么时候想的，她说早就想了，我说你为什么不早告诉我，她说我也不知道，我当时失控了，想拉着她往外面走，她喊她朋友，我一把掐住她的脖子，她还叫，我一把将她按在地上，随后踢了她两脚，一脚踢在腿上，一脚踢在脸上，当我想走的时候，没走几步远，就跑回来，吧她跑起来，看到她满脸是血，我哭了，我怎么可以这样对她，她对我说我好冷，XX抱抱，我背起她往外走，她问我这是哪，我们是在A城还是在B市，我怎么什么都不记得了，XX我好爱你，我骑车带着她，她问我要去哪里，我说去你最爱我的地方，我想把她带到以前我们刚在一起的地方，那时候我们没有争吵，没有束缚，在路上她吐了很多，她说想让我抱着她睡觉觉，她好冷，后来她晕了，我打车吧她带到旅馆，第二天早上她醒了，问了昨天怎么回事，她的嘴怎么破了，我告诉了她，她慢慢的也都想起来了，她说她当时什么也不记得，只记得我的爱称XX 连我叫什么名字都不知道，中午我吧她送回去，下午我们就分手了，她说她以后也不会好，因为我之前吧我们的事告诉了那个男的，不过那男的依然要她，她说他不会不在乎，在说他们都是农村的，更看重这个，她说对我没有爱也没有恨，语气也很冷漠，大概过了10来天我在她空间看到不管以后会发生什么事.生命尽头我可以对自己说.选择他.我一生不悔，出于报复的心理我给她家打电话了，想吧她的事情兜都出，让她也过不好，没过一会她回电话骂我，还威胁我，随后那个男的也打电话威胁我，她可以不爱我，但却假装对我很有感情，她怎么能这样对我，我能这样对她，也是拜她所赐，我想她现在的想法和我当时一样，想抹杀过去，试着新的生活，有的时候想报复她，可是吧她毁了对我又有什么好处那，只是心里一时的痛快，损人不利己，我想珍惜以前的记忆，虽然它已经变了味道！
41381873.html	百度知道/电脑/网络/硬件/电脑外接设备/	鼠标问题?	我的华硕鼠标坏了,不知道那里能修,我在成都
416724059.html	百度知道/教育/科学/理工学科/化学/	喷气式与液态燃料哪种动力大，跑的快？	如果用在人身上呢？
172325181.html		邯郸到西安是否售有座的票	T55,T41,T231,T69这些硬座的学生票，在邯郸是否能买到有座的？快开学了，需要尽快回答！！
413477988.html	百度知道/生活/购房置业/	怎么界定是夫妻共同房产	本人家中房产为集体土地,有集体土地建设用地使用证一本.但房本上却只有母亲一人名字,父亲去世,那这个算是夫妻共同的房产吗? 如果是的话,请把法律的条文给我发一下.谢谢~!!!
162247372.html	百度知道/生活/保健养生/	小狗博美的食物有那些？	小狗博美的食物有那些？
167364306.html		牛肉是什么牛最好吃？	水牛，黄牛还是什么牛？
40368694.html	百度知道/地区/内蒙古/赤峰市/	赤峰 春联批发	我是赤峰人 过年想卖春联\r\n想问问各位朋友谁知道离赤峰最近哪有批发春联便宜的地方\r\n谢谢 最好有价格报表
41297832.html	百度知道/教育/科学/升学入学/	对于直角坐标系内的图形	（1）对于直角坐标系内的图形，如果要保持它的形状相同，且是原来图形的4倍，你认为各点的横、纵坐标如何变化呢？\r\n（2）对于直角坐标系内的图形，如果仅将它向上平移4个单位，所得到的图形与原图形的形状相同吗？此时，应将原图形的各点的横、纵坐标作怎样的变动？请说明理由。
26049094.html	百度知道/游戏/单机游戏/	自己制作的魔兽地图怎么突破4MB的大小?	如题! 能解决的另加50分! 好象需要软件还是什么的!
391858072.html	百度知道/电脑/网络/硬件/硬盘/	win7系统换到xp系统后，会把硬盘里的东西还有吗？	win7系统不好用想再装一个XP的系统
167164511.html		毕业生开存档证明是没有就业协议书可以吗？	我是应届毕业生在外地找到了工作，单位里签合同时要出示档案的存档证明，可是我们学校没给我们就业协议啊，这样的话吉林省高等学校就业指导中心还会给开存档证明吗？
159480489.html	百度知道/文化/艺术/文学/小说/	如何提高小说的趣味性	如何提高小说的趣味性
165654563.html	百度知道/娱乐休闲/明星/日韩明星/	东方神起qq空间小窝皮肤，发给我吧	邮箱是843301573@qq.com哦，亲么，我本来想做的，可是，太碍眼了，所以说还是用精华吧~~~~~~~~~
418844962.html	百度知道/生活/美容/塑身/美发/护发/	我是个大圆脸，不知道留什么头发好看，现在是短发，想留长了做成中分的中长卷发，可以么？会不会显得脸很圆	很难看。还有是中长卷发，用哪种卷比较好呢？脸有红血丝，有点偏黄。染色的话，哪个颜色比较适合，谢谢
279569356.html		我这样的情况计划生育要不要罚款	孩子从1998年出生到了2011年，这段时间，胎儿出生的户口，出生证都有，没有母亲（母亲生下以后出走了），一直和父亲一起生活 ，请问政府还要不要罚款。
394571240.html	百度知道/电子数码/手机/通讯/	刚刚入手e人e本t4，请问YOUNI网络短信收费吗	YOUNI网络短信收费吗
41410871.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	开机后出现密码保护窗口	每次开机都会出现一个密码保护窗口,要求输入密码,关闭也关不了,我怀疑是病毒的原因,但用瑞星杀的时候出现了一个名字叫hostlock.sys的病毒,但就是删不了,到底这个问题是不 是由于这个病毒引起的呢,请高手指点!
28244913.html	百度知道/娱乐休闲/电影/	为什么说异形是完美的有机体?	还不是吃几个子弹就over了...
316608132.html	百度知道/娱乐休闲/动漫/	mesh模型制作的问题	需要请人帮忙做一个mesh模型(使用Maya软件)，只提供二维模型图像做出一个相似的3D模型，要求有贴图，有骨骼动画。大概费用是多少？比如一个机器人模型，有手臂、腿的骨骼动画
401540603.html	百度知道/地区/吉林/长春市/	长春联通宽带	事情是这样的，我家的宽带是联通2M的，半个月前网速特别慢，下载速度才10KB（任何窗口或者跟网络有关的都没打开），这段时间我一直打电话投诉，联通工作人员说给修，可是半个多月了还没有修好，我都不知道该怎么办了，气死我了，麻烦大哥大姐们，帮我想想办法，谢谢了！
335230956.html		人们总说夫妻还是原配的好,再婚不可能会真正幸福吗?	我与现在的老公当初结合就是一个错误,他不是我要的类型.当时父母看好他,觉得他是那种过日子的人,我想想也是,只要能好好过就行了.婚后没几天他母亲给了我极不好的印象.因为见面礼的问题,我父母给他五百,他妈给我六十八块.这件事对我影响很大,我感觉受了侮辱.从此以后心里有了结,随着女儿的出生琐事更加多,矛盾也更加突出.我也可以肯定的说他妈真不是一般人.老公在中间似乎也起不了任何作用,随着时间的慢慢推移,我发觉老公经常言行不一致,到现在为止我已经对他不信任.我们之间好像也从来没什么共同话题,很少交流.对以后我也是更加没信心.现在结婚快十年了女儿也九岁了,可我越来越觉得这日子没法过下去了,我也从来感受不到这个家的温馨.我真的好想解脱,感觉太累了,我想离婚,女儿跟我,可他不愿意,可能他是不想让我如愿,他要女儿,并且要我净身出户,其实他如果能为女儿考虑他应该让女儿跟我,可是他不愿意,我该怎么办呀?
325668240.html	百度知道/生活/服装/首饰/	杭州南站到四季青服装批发市场怎么坐公交？？？	第一次到杭州，路线完全不熟。。。。
40715862.html	百度知道/电脑/网络/操作系统/系统故障/	关于开机画面的问题	我用软件更改的开机画面是更改了不错.c:\\windows下的boot.ini文件的内容是这样的:/fastdetect /kernel=TUKernel.exe /TUTag=JVT79H 其中这个“TUKernel.exe ”这个文件就是开机画面所在的文件吧. 但是我用ResHacker这个软件打开“TUKernel.exe ”它可是里面的图片根本就看不见。还漆黑一片的.不知道为什么那我的用修改开机画面修改后的那张图片跑到哪个文件里面去了呢.加高分
27317214.html	百度知道/娱乐休闲/花鸟鱼虫/	开运竹的饲养管理；指点一下了！！	我有几个问题；想问一下。\r\n1.我的开运竹得茎黄了；是不是就是死了？？\r\n2.我的开运竹不长叶子；但是叶子还是在不断的黄。\r\n3.在茎上面有长出新的砑；砑上面有根了；我是不是可以把它剪断；然后放在水里从新生长呢？？\r\n4.我不用肥料；我在养开运竹 得缸子里可以放养小鱼吗？？？\r\n5.我的开运竹我可不可以给他剪成一节节的；做成塔式的吗？？\r\n谢谢明白的人指点一下！！！
360067037.html	百度知道/教育/科学/学习帮助/	走一步再走一步 父亲说:\" 下来吧······ 我有什么反应？为什么会有这种反应？ 非诚勿扰	不要答非所问
288764990.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本winpe检测后黑屏	因为光盘出现；G:GHOST.TXT一般来说，碟子装不了了。所以下载了个GHOST,用光盘的WINPE启动时，检测配置还是硬盘那条文字，出现了之后，就一直黑屏。求助
332316424.html	百度知道/生活/购车养车/汽车购买/	最省油的车，是不是要选涡轮增压的，蒙迪欧致胜怎么样？	意向车型：福特 蒙迪欧-致胜\r\n比对方面：油耗\r\n
37410614.html	百度知道/医疗健康/五官科/	为什么我的两只眼睛忽然觉得模糊，好象一层东西隔着一样，像层雾，看东西好象都不是直接接触一样～～	大家来帮帮忙哦，不知道这个问题严不严重～～先谢谢大家了
40887562.html	百度知道/医疗健康/	扁平足穿什么样的鞋子好？	不是矫正，而是穿什么比较舒服？
42299507.html	百度知道/生活/家电/	我在南通海门市区的 不知道挂式熨斗哪里有修理?	有个挂式熨斗 不知道去哪里修 收费正规一点的
335963074.html		lgp350屏幕锁怎么锁	我的手机：LG,P350(Optimus Me)\r\n问题类型：系统设置,主题,铃声\r\n
37974834.html	百度知道/娱乐休闲/宠物/	狗狗能够行走,但是不能自己站起来是怎么回事	我的金毛大约3个半月的时候从摩托车(停止的摩托车,仰摔,屁股先着地,接着是头)上摔下,当时没听到他叫,以为没什么事情(晚上回家的时候还自己上了一层楼),但是第二天就发现他4肢无力,把他扶起来就倒,后来连续4天打了4针VB,在吃苯托因钠,病情感觉有好转,可以行走,但是感觉协调性不太好,自己可以站起来但是很困难,现在已经治疗一个星期了,因为我们这里是小地方没有兽医院能够给狗照CT,请有相似病例的朋友告诉我该怎么办.我现在不知道他到底是摔着脑袋了还是摔着脊椎了,也不知道他以后还能不能好,怕留下后遗症.
42147863.html	百度知道/医疗健康/妇产科/	引产后再怀孕	我九月份因为死胎引产，当时胎儿已经足月，引产后没有查出具体原因，医生说可能为胎盘功能问题，但从其他方面了解这只是不明原因死胎的一种猜测说法，如果我想再怀孕，怀孕前需要做什么检查，怀孕后又需要做什么检查？一般情况下，还有没有再次发生的风险？现在过去四个月了，一月份我可以准备再次怀孕吗？\r\n现在我的月经应该说恢复还可以，不过就是在来之前有一两周的时候就开始有点小腹隐痛，这有什么问题吗？（我在满月后做过检查，检查结果良好）
291091493.html		痔疮，肛裂。出血。排便的时候特别疼，这两天走路都疼。	患者信息：女 18岁 山西 运城 \r\n病情描述(发病时间、主要症状等)：\r\n很早以前有大便出血的情况，后来断断续续的有过痔疮或者肛裂，没及时治疗，我估计现在是陈旧性的了。一直有一个尖尖的小肉揪，很早以前就有，但是没放在心上，这两天排便特别疼，像刀子割一样，出血，不敢上厕所。便后用高锰酸钾坐浴五分钟，然后用的马应龙膏和栓，已经三四天了，没见好。大概一天排一次便，总是裂，出血。疼的走路都要慢一点。这两天特别疼非常疼。\r\n\r\n想得到怎样的帮助：\r\n不想去医院。想问怎么才能好，吃什么药。不求根治，想尽快好起来，因为排便太疼了。请医生或者有经验的朋友来回答。\r\n我看过很多“知道”里提问的回答。希望不要复制，复制的一律不会采纳的。匿名做广告的请绕道。\r\n\r\n
27805064.html	百度知道/电脑/网络/互联网/网络连接/	什么局域网聊天软件可以突破路由器	想跟使用路由器的另外用户局域网聊天，能实现否？
328599982.html		装了excel 2007，之前打开的时候都是2007的，可最近打开时又变成2003的了，怎样才能打开时是2007的？	要到程序里才能打开2007的。保存为2007格式的，再打开时还是2003的。
398324293.html	百度知道/娱乐休闲/电影/	求电影<黑帮高中>45分钟迪吧厅插曲.	无意中看了这个电影<黑帮高中>.在45分时迪吧的歌.就是我找了N久的歌.因为韩国女明星:李姬珍上一个节目时随机让她唱的歌.就是这个歌.我当时找了好久都没有找到.歌名我大概知道.我在网上搜索了.小丑在看着我笑.皮耶鲁的微笑.音乐的确是这个歌.但是声音却不是电影里面的.我想要电影里面的那个声音类型的.哪个可以发给我.谢谢了. 50265075@qq.com.
33482498.html	百度知道/娱乐休闲/动漫/	网球王子178集中获得青学关东大赛后的60几集是讲什么的	是不是全国大赛啊,听说专门有全国大赛版的,那么130集后是大致讲些什么内容的?
39056247.html	百度知道/游戏/单机游戏/	我最近在玩口袋妖怪红宝石版的，但是我不知道要抓什么精灵好，有什么好的精灵吗？	要能够多进化的，不同属性的，最好是很强的哦，呵呵~~谢谢了！
281080180.html		求歌名，只记得中间英文歌词大概是\"bye bye bye,why......you say bye bye,why......you say bye bye	应该是韩语歌，结尾也是这句歌词，谁知道，告诉我下
16111519.html	百度知道/文化/艺术/	与诗有关故事的资料	现代诗或故事都可以,内容越多分越高!!!!!!!诸位加油
405430792.html	百度知道/游戏/单机游戏/仙剑奇侠传/	紫萱怎么死的	有的说是镇妖塔里死的,但紫萱不是灵儿的外婆就是姥姥么?那仙1里面的灵儿姥姥又是谁呢?玩的游戏,求解释.如果是老死的,那她的外表年龄应该还是没变啊?搞不懂.
410041144.html	百度知道/烦恼/校园生活/	想和一个女同学绝交怎么说	偶是女的\r\n委婉一点，不要伤人
17054709.html	百度知道/电脑/网络/常见软件/办公软件/	求office软件~	本人在家做做帐，求个表格软件`~~~安装版的~~~谢谢~~~
170385733.html	百度知道/娱乐休闲/音乐/	潇湘溪苑	谁有流火vip全文 啊\r\n79732571@qq.com\r\n谢谢了
263635874.html	百度知道/烦恼/交友技巧/	一个女孩子说要和我分手 可是说过总是给我打电话，有事情也问我！电话通了就说没什么事！	一旦问完问题 或者打完电话就会说我和你也没关系了，不用你管！ 我想请教下她现在心里到底怎么想的！
166775309.html	百度知道/教育/科学/升学入学/考研/	考研英语那家辅导班比较好点？	考研英语那家辅导班比较好点？\r\n\r\n具体有什么特色呢？\r\n\r\n麻烦最好能具体点，非常谢谢~~~~~~~~~~~~~\r\n\r\nPS:谢绝复制粘贴 一族。————此类请自动走开，多谢合作。
157285186.html	百度知道/医疗健康/外科/骨科/	腰椎盘突出 问题	您好 您之前的腰椎盘 突出问题 之后是怎么治疗的 现在治愈了吗？
27279753.html		刘然用韩语怎么说？	如果能分开解释最好！谢谢了！！！
166580350.html	百度知道/生活/美容/塑身/护肤/	我的皮肤是油性的 该怎么处理呀？	我洗了过一会都油了 还有睡觉起来脸上一脸的油 用了好多办法都不行的 该怎么办呀
251200608.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部2的高手帮忙啊 我第一次网天龙八部，我在电信全国一区 星移无痕 我48逍遥	我在官网看到逍遥现在不好了，要什么控制，什么火炕，火攻，什么火逍遥，毒逍遥，我都不懂，我想玩别的门派，如天山，天龙。。。各位大虾帮帮忙吧，我Q375189022
39919340.html	百度知道/电子数码/	联想s9手机价格	你们有江苏无锡的吗??最好是无锡宜兴的喔...一直在学校没时间去看手机...最近晚上看了这部联想S9手机真的很喜欢...我很喜欢这样的类型的...知道在我这里的价钱是多少吗???谢谢个位啊..知道的留言喔..........打算去买了....但可怜的要问老妈要钱....55555555555555555555.......
256912333.html		梦三国曹仁高手么？	介绍下娱乐图曹仁的详细打法和出装吧！
461717142.html		求mp3：爱上未来的你~鹿晗、	这个是我的邮箱~1046626818@qq.com
47109211.html	百度知道/商业/理财/	销售工作	我是一名会计专业的应届毕业生，刚毕业发现男生找会计相关的工作好难！现在有一个机会，就是去做销售，我不知道这个工作自己能不能胜任了！销售到底是怎样的？听说这个工作要么就很好做，要么就根本做不下去！不知道改怎么办了！要去尝试一下吗？\r\n希望有销售工作的人给予指点！谢谢~~~~~~~~~~
263804504.html	百度知道/电子数码/	我的手机是知己的，q不带备注，版本升级说是最新版本了，我以前能用冒泡的游戏中	冒泡的游戏中心可以玩，我把mrapp删了，怎样能把冒泡的游戏中心弄到起动QQ界面下面，在进入！很急！
26487949.html	百度知道/生活/起名/	给小孩起名	本人姓徐，妻子姓柴，小孩是07年5月11日生的，阴历是3月25，男孩，没有什么特别要求，听着顺耳，叫着响亮就行
353563787.html	百度知道/地区/河北/石家庄市/	石家庄新乐韵达快递地址，在线等	石家庄新乐韵达快递地址和电话，要新的具体地址和能打通的电话，在线等，谢谢。
26543756.html	百度知道/商业/理财/股票/	如果一支股票涨停被打开,再涨停再被打开,最终未能涨停?	请问这主要是什么原因\r\n对后市有何影响?\r\n感谢您的回答!
448425680.html	百度知道/生活/购物/	淘宝秒杀新群开启群号：248204739，二群群号：131490727，每天秒杀特价更新不断，物美价廉，等你来拿~！	淘宝秒杀新群开启群号：248204739，二群群号：131490727，每天秒杀特价更新不断，物美价廉，等你来拿~！
367251897.html	百度知道/文化/艺术/文学/小说/	谁有斗破苍穹新书的vip章节	《斗破苍穹之虚空破》\r\n是这本，后面的要vip能看，有谁能给我邮箱来个，感激不尽\r\nkateng@126.com
454288148.html	百度知道/文化/艺术/文学/小说/	倩女幽魂魅者几级候有大招？	我都快等烦了，升级实在是不好升， 求大神相助，本人汉宫秋月，女魅。
345093986.html	百度知道/教育/科学/外语学习/英语考试/	一道英语选择题	Thanks to the policy of birth control, the __________ of China has been decreasing.\r\nA. number B. reproduction C. estimate D. fertility
213573387.html	百度知道/烦恼/两性问题/	早泄问题，急啊！！！！！	各位大虾，高手们，本人今年22岁，有5--6年性生活的时间了。一开始，每次 性# 交 都能达到30---50分钟左右，只要想，次说不少于2次。 。而且经常可以让女友达到满足。。 两年前 女友到外地学习（半年时间），等女友回来的时候，就觉得自己的性交时间没有以前那么长了，偶尔也能让女友满足。。 在后来，慢慢的，时间是越来越短了，经常不能让女友满足，知道现在，一次也就是1--2分钟了，。可以勃起，有硬度，就是时间短，是早泄吧，大虾 高手们，谁能告诉我，怎么调理。最好食疗。。。小弟。谢谢了
354853940.html	百度知道/电脑/网络/硬件/电脑外接设备/	我家显示屏出了些问题，每次开机显示屏都黑屏，指示灯闪烁，一开始我关掉显示屏，再打开就好了	现在我关掉再打开也没用了，请高手们指点，有用就加分
252790404.html		怎么标注拼音	怎么标注拼音
35251387.html		我的电脑为什么打开网页的时候不能打开flash啊～我已经关闭了防火墙并且已经装了flash player8.0...	我的电脑为什么打开网页的时候不能打开flash啊～我已经关闭了防火墙并且已经装了flash player8.0...所有的网页flash全都变成了 X\r\n请哪位大侠帮帮忙．．．小弟不胜感激啊．．．．
460517533.html	百度知道/电子数码/手机/通讯/手机使用/	htc g21怎么连接无限网络 步骤可不可以告诉我 新买的手机 不会用 谢谢	问题类型：系统设置\r\n谢谢 有用g21的亲们 可以告诉我操作步骤
345272431.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游DT80级武器伤害多少算极品	大家看看这把80级武器咋样
39481302.html		怎么关掉瑞星主动防御	我的电脑总是自己启动QQ登陆器,还自己启动瑞星,是怎么回事那?5分钟肯定启动2次,请大家详细说明下怎么关点主动防御,不怕详细,我真找不到.
27464273.html		谁能告诉我,为什么夏天的衣服穿久了会有许多的小黑点.	在干衣服的情况小黑点不是很明显,特别是衣服湿的时候最为明显,而且怎么洗都洗不掉,郁闷呀,这究竟是什么原因造成的呀!谁能帮帮我.
514367620.html	百度知道/娱乐休闲/电影/	泰囧一共多长时间啊，我看的是105分钟的，怎么宣传图片的很多场景我在电影里都没看到呢？？	电影院看过的说一下哈
279203329.html	百度知道/教育/科学/理工学科/数学/	妈妈去超市买水果,买的苹果比橘子多10千克,橘子的重量是苹果的三分之二,买苹果、	橘子各多少千克
280097004.html	百度知道/商业/理财/	急求一篇关于风筝的文章，？？？	三百字、有描述工艺，有名人，增加风筝的价值。我们做展板用。越快越好。谢谢
394585104.html	百度知道/电脑/网络/硬件/显卡/	优尔得v9500手机为什么看不了MP4格式电影	原来手机里的可以，后下载进去的MP4电影度看不了了
411801651.html		爱狗的童鞋们！看完这些图片有什么看法！求疯狂留言！	爱狗的童鞋们！看完这些图片有什么看法！政府大狗乱象！求疯狂留言！\r\n网址：http://news.qq.com/a/20120416/000508.htm#p=1\r\n这些残图我是看不下去了
282988474.html	百度知道/电脑/网络/	QQ农牧场种养什么最赚钱、	听说要开新土地了、\r\n感觉钱不够…\r\n现在农场和牧场干什么最赚钱呢？\r\n我农场50,牧场57,\r\n都准备赚钱…\r\n谢谢拉…
396193655.html	百度知道/生活/家居装修/	19楼装修论坛	19楼装修论坛地址是什么？杭州有什么装修论坛？
518062705.html	百度知道/社会民生/法律/	急，关于离婚诉讼，请懂法律的人帮帮忙。	我父母结婚24年，因为我父亲有家庭暴力，一直在打架中度过，被**局批评很多次也不改。现在我和我姐还有我妈都想提出离婚，但是父亲不允许，因为牵扯着财产问题，现在的楼房是他们结婚的时候双方一起购买的，房产证是父亲的名字。想问一下，父母离婚的话，这个房子怎么分？我们姊妹都已成年，家庭财产该怎么分？父亲一直不同意离婚，我们三个人可以诉讼他吗？这事办理的时候需要找律师吗？
274284512.html	百度知道/娱乐休闲/音乐/	以下是哪首歌的歌词	在乌克兰辽阔的原野上，\r\n\r\n在那清清的小河旁，\r\n\r\n长着两棵美丽的白杨，\r\n\r\n这是我们可爱的家乡……\r\n\r\n年迈的母亲站在村旁，\r\n\r\n她把儿子送上战场，\r\n\r\n为了保卫可爱的家乡，\r\n\r\n要和敌人血战一场……
511066005.html	百度知道/医疗健康/	骨质增生治疗?容易复发？？能否解释一下	骨质增生治疗?容易复发？？能否解释一下
51569621.html	百度知道/体育/运动/篮球/	中国国奥VS塞尔维亚国奥那个网站有视频直播？	非常希望看到国奥的比赛。看看韩鹏是咋的在国奥踢球的！。\r\n望大哥大姐们。。帮帮小弟！。谢谢！。
40838221.html	百度知道/文化/艺术/文学/小说/	鲁迅与敌人斗争的故事 在线等^^^^……	要短一点的，还要有具体的事例
