513433369.html	百度知道/电脑/网络/硬件/	150元换显示器驱动板贵吗？	我前几天让人换了个显示器驱动板，回来用鲁大师一查发现我的19寸的屏鲁大师只显示15寸，原先我以为是维修师傅没19寸的驱动板所以用15寸的代替。我想问如果真这样会影响显示器的寿命吗？如果只是数据烧错了会有哪些影响吗？我现在的显示器有轻微的细条纹，不太明显，玩3D游戏就比较明显。还有就是效果没以前的好了。他只质保一个月
124326974.html	百度知道/文化/艺术/历史话题/	蒋介石眼光独到	撇开民族情节不谈，一眼就看出中共才是国民党心腹大患。而且在时时防共的前提下，最后中共还是成了国民党最大的敌人，不得不说蒋介石眼光真的很毒啊
14418386.html	百度知道/生活/生活常识/	清洁浴缸	如何清洁浴缸上的水垢，而且不伤害浴缸表面！！！
511496395.html		不锈钢304（无缝钢管）开裂！	不锈钢304（无缝钢管）热处理后，内径有“锈迹”，且数控加工再切断后，脆性变强，偶尔有开裂现象。此无缝钢管壁厚2毫米。请问是什么原因，如何避免？
118946537.html	百度知道/地区/江苏/南京市/	从常州市区怎么去南京市区？分别在哪上高速在哪下高速？	最好能再告诉我在南京下高速后怎么去汉中门汽车站？外地车可以走中山东路吗？
139081932.html	百度知道/娱乐休闲/音乐/欧美流行乐/	找一个外国歌,好象有骂人的词语.	http://image.baidu.com/i?ct=503316480&z=0&tn=baiduimagedetail&word=%B1%AC%BE%D5%BB%A8%CD%BC&in=20059&cl=2&cm=1&sc=0&lm=-1&pn=6&rn=1&di=5936689520&ln=11&fr=&ic=0&s=0,这张照片上的歌.
509832261.html	百度知道/电脑/网络/硬件/硬盘/	想换硬盘了，请问我的电脑能换什么硬盘？	电脑的配置如下：\r\n\r\n电脑型号 联想 旭日 C466L 笔记本电脑\r\n操作系统 Windows 7 旗舰版 32位 ( DirectX 11 )\r\n\r\n处理器 英特尔 酷睿2 双核 T7700 @ 2.40GHz 笔记本处理器\r\n主板 联想 IHL00 (英特尔 PM965/GM965/GL960/GS965 - ICH8M 笔记本芯片组)\r\n内存 2.5 GB ( 海力士 DDR2 667MHz / 金士顿 DDR2 800MHz )\r\n主硬盘 西数 WDC WD1200BEVS-22UST0 ( 120 GB / 5400 转/分 )\r\n显卡 英特尔 Mobile 965 Express Chipset Family ( 384 MB / 联想 )\r\n显示器 三星 SEC3354 ( 14 英寸 )\r\n光驱 索尼-NEC Optiarc CDRWDVD CRX890A 康宝\r\n声卡 瑞昱 ALC862 @ 英特尔 82801H(ICH8) 高保真音频\r\n网卡 博通 BCM5906M NetLink Fast Ethernet / 联想\r\n最后想说一下，我想把光驱拆了变硬盘，请问支持吗？不支持的话最多可以换多大的硬盘呢？（我准备换320G的硬盘，有什么好的建议吗？）
163027479.html	百度知道/医疗健康/妇产科/妇科/	怀孕5个月乳头内陷并且在乳头那里长了个小肉芽怎么办？且只有一侧有小孔怎么回事	怀孕5个月乳头内陷并且在乳头那里长了个小肉芽，且只有一侧有小孔，内陷厉害的那个看不到小孔也没有液体流出，是堵了吗该怎么办会不会影响到宝宝
158100414.html	百度知道/娱乐休闲/电视/	求非爱情主线类日剧推荐~	很喜欢日剧，求符合以下要求的日剧推荐\r\n\r\n1. 爱情不是故事主线\r\n2. 非搞笑为主\r\n3. 演员的演技普遍较佳，故事比较有逻辑\r\n4. 结局不要太圆满，要现实一点\r\n\r\n举例：白色巨塔，魔王；不过也不一定要暗黑系路线\r\n\r\n会根据推荐的质量酌情加分。\r\n\r\n谢谢！
151804474.html	百度知道/体育/运动/健身/	我健身多长时间才能 成为施瓦辛格啊？	我从小四肢就不发达，然后是个读书型的人，不会篮球，但会足球，但足球对肌肉没什么帮助，平时很少运动，上肢急需锻炼，我像知道我健身多长时间才能 成为施瓦辛格啊？我觉得强壮的身体是男人自信的基础啊，我现在很自卑很瘦弱，说话都软绵绵的没自信啊！
241588820.html		诺基亚7230数据线连接不上电脑，选择数据存储“我的电脑“里没有显示可移动磁盘，该如何解决？	【待选机型】：诺基亚/7230\r\n【购买要求】：1000多、滑盖、女性
246313375.html		电子商务的法律及政策风险有哪些？	将公益与电子商务相结合的有哪些风险
455025201.html	百度知道/教育/科学/出国/留学/	塞浦路斯留学网是什么？是否有介绍塞浦路斯的教育概况？	塞浦路斯留学网是什么？是否有介绍塞浦路斯的教育概况？
426924411.html	百度知道/娱乐休闲/度假旅游/	杭州，苏州 两地省钱旅游的玩法，请去过的旅游达人帮忙答复，不要复制黏贴的，今夏8月成行	最好能详细的给出旅游路线门票各景点早晨中午晚上去最佳的时段。我是个穷学生，尽量省钱且安全的方式吧
247907747.html	百度知道/文化/艺术/文学/小说/	求一篇关于爱情的散文，要朦胧点的	最好关于高中生初恋的，不要太热烈，朦胧点，好的话我会加分的
159855931.html	百度知道/医疗健康/	洗头时候会掉头发	我今年二十一岁了。最近不知道为什么我每次洗头都掉头发有时候五十多根，有时候快一百根。用手拔头发有时候也会拔的掉，其他时候没洗头和正常人一样。用毛巾擦头发也会但就七八根用收抖头发缺不怎么会掉。什么原因谁能告诉我，最好是医生能说下让我放心，什么洗发水可以防脱发？我是不是脱发？
272525567.html	百度知道/教育/科学/理工学科/工程技术科学/	热泵，地源热泵机组由哪些？优缺点？	热泵，地源热泵机组由哪些？优缺点？比较好的推荐一下，谢了
258083258.html	百度知道/商业/理财/创业投资/	关于小弟前程,望大哥们指点迷津	小弟今年即将大学毕业,金融管理与实务,专科,现在小弟对于找工作一事是一头雾水,想请大哥们指点指点,是做本行业呢?还是做销售行业呢?还是其他的?有什么好的建议呢?小弟比较看中以后的发展,适问哪方面比较有前途点呢?销售行业哪方面比较好呢?在义乌做还是杭州呢?(义乌离家较近,杭州有亲戚,可以住宿),本行业有有专业优势,销售行业,小弟比较外向,活泼,在外与人相处都很不错!希望哪位大哥帮小弟出个主意,给个建议!事关前程,小弟只有十几个分了,全部奉上!
504295237.html	百度知道/教育/科学/外语学习/韩语/	这个词用韩文怎么写？	异国风情
15722870.html	百度知道/文化/艺术/文学/戏剧/	关于京剧的知识谁有？多多益善。 谢谢	关于京剧的知识谁有？多多益善。 谢谢
250581361.html		北京哪里吃西餐好？	北京哪里吃西餐好呢？
15959715.html	百度知道/地区/山东/烟台市/	有没有人在烟台富士康工作？》	我马上就要到那里去了？想打听下那里的情况。
436571748.html	百度知道/地区/河北/秦皇岛市/	6.14号准备去秦皇岛玩，第一次去，想看海、购物、吃海鲜，然后逛逛旅游景点。推荐下路线、谢谢了	适合玩的海滩，还有没有能抓到螃蟹和捡到贝壳的海滩，买点小礼物给同学带回去，我是学生，推荐下必玩的景点，还有路线怎么走。谢谢了，在哪里住性价比高
51120198.html	百度知道/游戏/网络游戏/	不要钱的网游和要钱的网游对比之下有什么缺点吗?	不要钱的网游和要钱的网游对比之下有什么缺点吗?
429544057.html		刚出生的鹅能不能喂水	刚出生的鹅才四天，刚买回来的，卖的人说喂小米，需不需要喂水呢？
153967184.html	百度知道/教育/科学/理工学科/化学/	不干胶小标贴选	不干胶小标贴。是黏贴在电线上，不干胶对粘，选怎么样的胶好（能黏贴牢固，不移动。不脱胶，还有要能防水，防油）。
162250233.html	百度知道/教育/科学/院校信息/	西北农林科技大学葡萄酒专业就业情况	恩··广泛征集各方意见··谢谢
255935573.html		电脑反应慢怎么办?	蠕虫病毒用金山没查出来，但QQ电脑管家查出来了，可是我把QQ电脑管家升级后，就查不到蠕虫啦，我想安个其他的杀软，但又怕出现兼容问题比如说卡巴斯基。。。。。现在电脑反应还是忽慢忽快的。。。。怎么办啊？
279918102.html		绍兴最好的KTV是哪家？	消费适中，小费400元起步，玩得开心就行
207536144.html	百度知道/医疗健康/	急！急！急！女友发烧家里没药怎么办？或有什么好的建议？	女友半夜发烧，浑身发烫！家里没药，有什么土方法？或好的建议都可以。还可以加QQ413328547告诉我，谢谢！
23991078.html	百度知道/电脑/网络/互联网/网站使用/	高分求3D flash Animator汉化版 及注册补丁	高分求3D flash Animator汉化版 及注册补丁\r\n如有教程更好
157033790.html	百度知道/教育/科学/升学入学/高考/	高考和2010上海世博会最标准的翻译方法是什么	应付高考的。
273814187.html	百度知道/电子数码/手机/通讯/手机使用/	我刚买的htc g7。但是内存卡里面下载的东西不显示出来是怎么回事啊。但是能看见内存卡使用了多少剩多少。	就是在内存卡里面软件，游戏那些都不显示在全部程序里面。拜托高手指点啊。我是菜鸟
245277761.html	百度知道/游戏/单机游戏/	鬼泣4有能固定视角的补丁吗	乱转我都晕死了
272797292.html		香港莎莎化妆品公司 工资	职位类别：人力资源\r\n我是上海的 大专 \r\n不知道工资大概会有多少哦 莎莎的工资福利好吗 知道的请快回答我一下 谢谢~
156829982.html	百度知道/娱乐休闲/度假旅游/	游览复旦后的感想高分	500~600字写好点
238561133.html	百度知道/游戏/腾讯游戏/QQ西游/	qq西游改名有没有等级限制？	右下角的修改点不了啊 是不是有什么限制。
16404028.html	百度知道/游戏/	暗夜建造顺序	高手们谁能给个正规比赛长用的暗夜精灵建造顺序，要比较猛的，我微操作还行，给个最猛的最实用，我一定努力学习，听说暗夜的熊鹿流挺厉害，说说建造顺序，详细点，如果有更好更使用的都说一下，把建造顺序和什么时候造农民初期早什么兵都说明白，谢谢了
156855169.html	百度知道/游戏/网易游戏/魔兽世界/	win7 玩魔兽世界玩不了	一大开是白的然后就没了(回到桌面）
24996550.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我电脑的某些病毒无法删除该怎么办？	病毒名；Trjan-PSW.Win32.onLineGames.oe\r\n路径：c:\\WINDOWS\\system32\\shuaiai.dll\r\n急！！！！！！！回复谢谢
270821410.html		谁用过佳能ixus220hs 感觉怎么样 有什么优缺点	另外可以给我发几张用这个相机拍的远近不同的照片吗 356454593@qq.com
42707968.html	百度知道/商业/理财/财务税务/	如何找人代开\"增值税发票\"?如何操作比较安全??	如何找人代开\"增值税发票\"?如何操作比较安全??\r\n\r\n应当在操作过程中注意哪些?哪些企业可以开??\r\n\r\n如果介绍得比较详细,可根据详细度给于加分!!!
161065750.html	百度知道/电子数码/	液晶电视有一个常绿的亮点，一个不显红的黑点	1.液晶电视有一个常绿的亮点，一个不显红的黑点，其他颜色显示正常\r\n电视是夏普的，有解决的办法吗？\r\n\r\n2有没有预防亮点和坏点出现的好办法，或者保养液晶电视的小妙招
422184692.html	百度知道/教育/科学/院校信息/	我是三年制大专工程造价专业的学生，现在在南京，想考个本科证书，大家有什么好建议？	是自考、成人教育、电大、夜大还是函授（证书认可度及考证难易程度分析一下）？最好报哪个学校，哪个专业，求指教，不胜感激
156960520.html		QQ幻想世界我该选什么职业好	今天抽了个激活码，不知道玩什么职业好，请已成骨灰的哥哥姐姐教我一下。\r\n我想玩比较不容易死的。
520408672.html		腰带品牌排行？男士腰带(皮带)什么牌子好？	请问谁了解腰带品牌有哪些?...哪个牌子的男士腰带(皮带)比较好？。。
23706790.html	百度知道/烦恼/恋爱/	对方提出分手，需要询问理由麽？	完全没有征兆的，几天前见面还爱得死去活来的男友要求分手，奇怪了才是！大家说我需要问理由麽？虽然内心极度好奇，但又觉得这种人不可理由，就算主动跟我解释我也不要听，怎么办好呢？
153429198.html	百度知道/电脑/网络/百度产品/百度贴吧/	为什么我在贴吧不能投票了？我是该吧会员啊！	就是最近突然不能投票了，起先还以为被从会员里T了，但是一查看自己还是会员，不知道怎么回事！
284034948.html		求高手帮忙看看这电脑配置怎么样	电 脑 X86 兼容 台式电脑 \r\nCPU AMD Phenom(羿龙) II X4 B05e 四核 \r\n主 板 华擎 N68-S3 UCC (Nvidia nForce 430(MCP61)) \r\n显 卡 Nvidia GeForce 210 ( 512 MB ) \r\n内 存 4 GB ( 金士顿 DDR3 1333MHz ) \r\n显示器 优派 VSC0F1E VA703 SERIES ( 17.1 英寸 ) \r\n硬 盘 西数 WDC WD5000AAKX-001CA0 ( 500 GB ) \r\n光 驱 明基 DVDROM DD185G DVD光驱
284097109.html		太原师范学院好不好	我今年报考的这所学校，学物理，不知道好不好，希望各位帮我了解这所学校和这所城市（我是山西省大同人）
25980371.html	百度知道/教育/科学/学习帮助/	初一数学题...	一个多边形除了一个内角之外,其余内角之和为2670度,求这个内角的大小.
422394317.html	百度知道/电子数码/照相机/摄像机/	佳能经典相机G3、G5、G6哪款比较好？	现在手头上有几部朋友的小DC（LX5之类），玩来玩去感觉CMOS的画质真不如好多年前的CCD，所以想入一部机器。选来选去还是觉得佳能G最不错（佳能情节），G系里应该是G3最经典了吧！不过后续的G5、G6好像都是G3的小改款，我自己也没见过真机器，所以请用过的朋友帮下忙，说说这三款哪个比较值得收藏把玩。\r\n谢了！
159350498.html	百度知道/烦恼/青春期/	女朋友胸部头头特别软？。。。。	一只有一点点挺着，另一只特别软，跟男生的一样\r\n是稍微挺着正常 还是跟男生一样软爬爬的正常？\r\n她18 。。。。。
27986927.html		买卖游戏帐号要注意些什么?该怎么交易?	比如:要交易一个剑侠2的游戏帐号,我如果把密码告诉对方,如果对方不打钱怎么办?\r\n\r\n如果我是买家的话我打了钱对方不给密码又该怎么办?\r\n总之该上哪交易好呢?
428781889.html	百度知道/电脑/网络/硬件/主板/	玩游戏用什么主板好?	主要玩大型的3D单机游戏和魔兽世界，想换个主板，不知用什么牌子好，要物廉价美啊！
41969914.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	打开所有exe程序均提示“无效的32位程序”，关机提示“你无权关闭这台电脑。”进入安全模式的话，能正常。	电脑中招！！打开所有exe程序均提示“无效的32位程序”，关机提示“你无权关闭这台电脑。”进入安全模式的话，能正常。重装过系统了。是什么病毒啊？？
163113269.html	百度知道/商业/理财/保险/	别的省市的保险公司在其他城市卖保险可以吗？	意思就是说山东省A市的平安保险公司，在广西B市卖平安的保险（广西省A市没有平安保险但是山东省B市看到了商机所以决定在广西B城市卖..），这样合法吗？另外理赔怎么办？\r\n备注：卖的保险是学生保险（40~50元钱那种）
213206302.html	百度知道/商业/理财/保险/	什么是社保二次采集	什么是社保二次采集，每个员工都采集还是只采集信息不符的员工，每年都要二次采集吗？北京朝阳这边
270889552.html		实况2011买了足球怎么使用 我已经买了 都说什么比赛前的设定 在那里啊 具体点啊 麻烦告诉我下 谢谢 求 求	还有说下载解锁我下载了又说下载dotNetFx4.0也下载了 完了安装还是安装不了解锁工具是怎么回事啊 请详细一点告诉我怎么能把足球弄出来好吗 谢谢了 比赛前没有选择足球的啊 没找到啊 。。。。。。。。。。。。。。
248308748.html		为什么我DNF进决斗场会网络连接中断	我没有开G，游戏也没有说我异常。进是能进去 就是开始后一数秒我就 网络连接中断
159452716.html	百度知道/体育/运动/足球/	2010年南非世界杯为什么没中国？	如题````
262393124.html	百度知道/社会民生/军事/	军事：舰载机滑翔起飞和弹射起飞是怎样的？	舰载机滑翔起飞和弹射起飞是怎样的？滑翔起飞要弹射吗？看到瓦良上有弹射装置不懂想问下这问题。
270898004.html	百度知道/地区/香港/	有没有什么软件可以把大陆字转换成香港字	有没有什么软件可以把大陆字转换成香港字
158418373.html	百度知道/娱乐休闲/动漫/	《爱丽丝学园》的漫画版哪一话是接着28集来的？	我真的很想看爱丽丝学园后面的部分哪！！！~~~
151968334.html	百度知道/烦恼/恋爱/	我想亲吻我的女朋友但是不知道怎么开口我们都是初吻	我们都是很不好意思的，
422428263.html	百度知道/文化/艺术/器乐/声乐/	A和弦怎么按 需要同时按的是4弦的7品和2弦的5品 然后3弦的6品 2弦的7品 A和弦不是在第二品吗 怎么跑到这么	元了还叫A和弦 教我吧
16430239.html	百度知道/生活/	火车上厕所里面的真的都顺着洞下去了吗？	火车厕所里面的东西都顺着下去了？那中国的火车道两边成了全中国最大的粪场了？？？？
273556847.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	ubuntu还原主题	怎么改回默认。就是刚安装的那样，黑色的。。。。现在是
236220580.html		话费充值。这样的链接图片谁有？在哪下载制作的？	高分求助！
16324250.html	百度知道/生活/购物/	北京哪个商场有a+ab这个牌子啊？	最好能告诉我怎么去\r\n我是外地的
253026785.html		新德里的棕色阳光 阅读答案	当你长大后也面对‘国外优厚的待遇”和“祖国的召唤”发生矛盾时，你将怎样对待？说说理由
266743437.html		工程纠纷找哪个部门	工程纠纷找哪个部门
154595932.html	百度知道/娱乐休闲/宠物/	为什么我家猫爱吃干面粉	我家的猫咪对干面粉和香蕉特别敏感，很远就能闻到味，尤其是面粉，每次一打开面柜它就要过来撒娇，非得我弄一些面粉给它才高兴，然后埋头舔起来，吃的特别起劲，吼吼，一打喷嚏就弄一脸，可爱极啦~~~
247098588.html	百度知道/娱乐休闲/音乐/	2011年第一季度有什么好听的歌？	最好是中文
15998990.html	百度知道/社会民生/军事/	谁知道美国的“欧若拉计划”	谁知道美国的“欧若拉计划” 欧若拉是一种飞机 听说时速可以超过7200多～谁知道这些资料给解答下 谢谢了
438178017.html	百度知道/体育/运动/武术搏击/	15岁，力气很小，体力较差。暑假适合练什么？散打吗？	我想去练散打，不求一人打几个人，但至少有没有防身啥的作用？
152614657.html	百度知道/游戏/网络游戏/	自带挂机的网络游戏	最好是免费的,最好是内挂!那个什么什么岛的游戏就不用了,玩过了!
156381378.html	百度知道/地区/贵州/贵阳市/	贵阳适应性考450分能上什么学校?	贵阳适应性考试450分 中考应该成绩也差不多吧 能上什么学校？
231761781.html		找本小说，女主是明星，重生，父母爱赌博，有个弟弟，为还债成为大明星的	女主是重生后变小孩，后来为还父母欠下的赌债，利用前生记忆抄袭歌，写剧本等，成为大明星（中外都很厉害），先是跟一个企业家谈恋爱，可是那男的跟另一个明星有关系，后来男主是同学，官家子弟，未婚先孕，生了双胞胎，男主跑去当兵回来才知道，作者很爱在文章里推荐歌
154356278.html		C#由int函数转化string类型	如题，调用一个int函数num（），转换成一个String类型并赋值给string str1\r\n请问怎么转换啊？新手学习，请高手指教，详细一点，谢谢！
157277217.html		上海野生动物园要玩多久	如题，需要玩多久，不带小孩子的。我们是大学生\r\n想要具体点的答案@~ 谢谢
228440650.html	百度知道/游戏/网络游戏/	音速被永久封号了怎么办？	我音速号被永久封了，有很多YY的，谁能帮我解决呢 QQ:505493405
280003225.html		关于影片生化危机：来生	图下这家伙是神马？
261506686.html	百度知道/电脑/网络/编程语言/C/C++/	IT大师给点意见吧，现在学C++和JAVA哪个要好一些？	我本科是学化学的，但是现在想转进IT行业，自己比较感兴趣，只有一点c语言基础，哪位大师能帮我分析一下，我现在的状况学哪个要好一点，请对这二者进行一下简单的比较，包括发展前途、学习难易、找工作的难易以及工薪待遇。答案详细全面的另行加分！！！
263193637.html	百度知道/地区/上海/	东航票务怎么样上海？	。。。东航票务。。电脑订票的。。这工作怎么样
154555926.html	百度知道/娱乐休闲/度假旅游/	义乌88酒吧www.bn88bar.com怎么打不开	义乌88酒吧www.bn88bar.com怎么打不开\r\n莫非是假的
277581490.html	百度知道/烦恼/夫妻/	没有结婚证，离婚协议有效吗？	没有结婚证我们自行签的离婚协议，上面写的赔偿金额，她也把金额给我了，还有我们彼此的签字和手印，这个协议有效吗事后但我们家里不同意，要告她骗婚罪！我有结婚时的录像，婚纱相册！可以告她骗婚罪吗？
243674223.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界LR天赋	才毕业没什么装备，下副本是兽王输出高还是射击天赋输出高！
248302897.html	百度知道/文化/艺术/文学/小说/	求一些好看的系列小说	1不要太短的，否则看完了总感觉不过瘾，大概在500K左右吧\r\n2所谓系列就有由几本小说构成，就是每本是几个朋友或亲人之间分别各自的故事，但是又有联系。不一定要署名有“系列”二字什么古灵之类写的我都看过了，不用发了。\r\n3参考如小晚写的《下堂妻的悠哉日子》《潇洒出墙》《少年丞相》都是大于500K的哦！\r\n4不要类似现代言情如什么“总裁系列……”\r\n5最好是古代文，穿衣或纯古风都可以。\r\n6不要BL，NP！！\r\nPS：我不太爱提问，所以我会开始给个悬赏分，如果我采纳了你的回答，我会追加30分，请严格按照要求所答。如果是回答者本人亲自看过喜欢的当然更好。\r\n邮箱：765540364@qq.com
266223848.html	百度知道/游戏/腾讯游戏/地下城与勇士/	跪求DNF免费自动收货工具！ 有好心人交易给我个吗？小弟在这谢谢你了！有的话发邮箱到 527435491@qq。com	谢谢啊！求好心人
257941871.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	用过神舟优雅A420 i3的笔记本电脑的说说怎么样？	本人学生，不玩什么大游戏，想买个便宜电脑，就平时上上网看看电影，看神舟优雅A420 i3报价才2999元，不知道能买不能，网上评价神舟的太差了，不知道这款怎么样？质量耐用不？用着顺畅么？望用过的高手解答。
279914245.html	百度知道/商业/理财/产业信息/	房产销售行业入行	我今年即将大学毕业，我现在在房产公司上班，我们用的是电话营销模式，就是公司给我们名单，我们去打，可是我做了将近三个月了，一套房子也没卖出去，客户也没怎么约到，我很沮丧，我不知道该怎么办才好，大家有没有从事这个行业的，给我点意见啊。
26300766.html		为什么我在“我的电脑”里格式化E盘,G盘……等硬盘时只能格式成为NTFS文件系统？	重装了电脑，把非系统程序的盘在“我的电脑”里格式化了，C盘一直都是用的NTFS的文件格式，可装完系统一看E和G盘也成了NTFS的文件系统，而且再格式化只能格式成为NTFS的文件系统，这是什么原因？在不用重新装系统的情况下怎么样才能在“我的电脑”把E和G盘里格式化为FAT32的文件系统？请达人帮帮忙！
428969248.html		到底还有没有那个晓得本人45岁了。月经已经有3个月没来了。如何才能保持月经正常，推迟绝经的方法有吗？	到底还有没有那个晓得本人45岁了。月经已经有3个月没来了。如何才能保持月经正常，推迟绝经的方法有吗？
243749854.html	百度知道/社会民生/求职就业/	工作不开心该不该辞职?	我在一个混凝土公司做资料员，每天的工作就是负责试验数据登记，文档管理，出具工地所需要的商品砼资料。因为公司业务不错，每天的工作都会比较繁忙，长时间对着电脑感觉人很疲惫。最主要的是我们有个很爱念的上级，天天对着你这里那里，不是你的错也得说你，我都怀疑他是不是更年期。工作环境不是很好，伙食更是超级差，而且公司里都没有什么同性或同龄的同事，每天下完班也就是在办公室里上下网再洗澡睡觉（我是住在公司的）连个说说话的人都没有。时间久了感觉人的性格都变得压抑了，每天早上有种不想进去上班的感觉。工资现在是两千左右，我想辞职，可是担心万一辞职了找不到好工作。而骑驴找马于我似乎行不通的，我们公司辞职需要提前一个月，哪有个工作会在那里等我辞完职？ 所以现在很纠结，上班也不开心，可是不知道该不该辞职。唉
25127933.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	发生内部系统问题 请参考Windows文件夹中的DXERROR.Log和Direct.Log以确定什么问题？	发生内部系统问题 请参考Windows文件夹中的DXERROR.Log和Direct.Log以确定什么问题？我在装游戏的时候安装DIRECTX9时出现的？怎么弄 大鸟么‘？
15718755.html		NBA LIVE07的键盘操作说明，要全的	一定要全面
15691751.html		我想去学会计。不知道有没有用	我只有初中文凭，如果有会计证去找工作别人会要我吗？
282169922.html	百度知道/地区/上海/	上海宇龙数控仿真软件	来个能用的,啥版本都行
299152319.html	百度知道/电子数码/手机/通讯/手机购买/	2000元左右的智能手机 要求直板 全屏触摸 Android系统。	价格：2000多\r\n外观：直板\r\n使用目的：智能机\r\n
280001862.html	百度知道/电脑/网络/互联网/网络连接/	求一款笔记本电脑，联想，华硕，宏基，戴尔都行，性价比要高；性能就注重于上网和玩游戏，网速要快	标准是WOW特效全开流畅，还有类似于使命召唤7，求生之路，细胞分裂，寂静岭之类的大游戏流畅。\r\n价格尽量低点……
157273828.html		月经月月往后推，这样正常吗？	每个月都推迟5-7天，
424583024.html		智能手机上的RAW和ROW是什么意思？	多普达的智能手机上全有这两个参数.RAW和ROW是不是和电脑上的内存条一样？？分别在手机上是起什么作用的？详细的介绍一下？
