245177935.html	百度知道/烦恼/恋爱/	我受不了我自己	我从小父亲不爱我，只爱我弟弟，我不知道我为什么喜欢年纪大的男人，喜欢全世界的人注意我，无论男女老少都要注意我，我真的受不了我自己！我的这种性格我真的受不了了，喜欢穿最好的，用最好的，喜欢全世界的人都要注意我这个人，晕
55848830.html	百度知道/教育/科学/理工学科/生物学/	馒头在空腔中的变化	在探究“馒头在空腔中的变化”时，进行了3种处理：1.将馒头碎屑与唾液放入1号试管中充分搅拌；2.将馒头碎屑与唾液放入2号试管中充分搅拌；3.将馒头碎屑与唾液放入3号试管中不搅拌。试问：\r\n（1）以“牙齿有咀嚼、舌的搅拌”为变量时，其实验组为第______种处理。\r\n（2）以“唾液”为变量时，其实验组为第______种处理。\r\n（3）我们在制定这项探究计划时，有同学提出：“除了以上三种处理还有进行第四种处理，就是将馒头块与清水放入试管中不搅拌。”你认为这第四种处理________（填“有”或“没有”）必要。理由是：________________________________________。\r\n（4）试管中加入的清水和唾液是否要等量？说明理由：_______________________________________________。\r\n\r\n\r\n帮个忙\r\n在线等啊
20317012.html	百度知道/娱乐休闲/电视/	北京哪里可以买到《一升的眼泪》的日记？好喜欢！拜托哪位帮帮我？	我也的了很严重的病，希望从她的日记里得到力量...我要强向她一样的坚强活过来才行。所以想要读她的日记，拜托！谁帮帮我？北京哪里能买到？就算再艰难，我也要买回来！
61292041.html	百度知道/地区/广东/广州市/	希望了解广州注册结婚的具体步骤。	厚厚，我准备结婚了，有点紧张~ \r\n\r\n所以上来问一下，想看看有没有过来人可以分享一下实际注册结婚的经验？\r\n\r\n只是注册那一部分，摆酒什么的，因为参与过很多，反而比较熟悉，而且最好不是网络或者官方的硬性资料啦，那个没有什么人情味，呵呵......\r\n\r\n具体想知道，例如在广州，哪些地方可以注册？那天应该要准备什么？一步步怎么办手续？过程有什么需要注意？而后有没什么要跟进的？\r\n\r\n一口气问了这么多，最后~ 祝天下有情人终成眷属~ 每天都幸福~
525994891.html	百度知道/游戏/腾讯游戏/英雄联盟/	lol为什么到30级之后挂机的变得超多？	30级之前很少有人挂机，几乎1个月就碰那么一两个。但是自从我到了30。天天遇到7个8个的，顺风局一挂然后人不够输了。逆风一挂那就20都没到输了，而且30之后老是遇到一群没素质的小学生和败类一样的人，动不动就骂人，在其中挑拨离间。搞得最后都打不好输了比赛，今天也是又遇到一类似小学生的易，还没到10分钟就要挂机。。。队友嘲讽了他 就直接挂了，之后我们四个还几次把他们打跑。但最后还是因为我去插眼，对面找准机会打崩了我们输掉了。但是我们还是很高兴，输也输得这么帅，比分比他们高出10个左右。最恨还是那小学生JS。哎，现在不敢单人匹配了，排位更不敢了，打个游戏还那么提心吊胆的
338570498.html	百度知道/游戏/单机游戏/	GTA4安装到一半就停了，弹出个框框	这样情况下该怎么办？ 有什么解决办法可以加QQ告诉我 271883366
59345506.html		如何打通小游戏《金庸奇侠2》的关	我选可以练五岳剑法的那个派,忘记什么名了,总之告诉我如何通关及全过程
26427126.html	百度知道/生活/生活常识/	有关叶子的彦语	彦语彦语彦语彦语彦语
265713589.html	百度知道/娱乐休闲/谜语/	生肖破月怎样解决	生肖破月怎样解决
338494871.html	百度知道/电子数码/手机/通讯/手机使用/	山寨版iphone怎么看手机操作系统版本 可以有什么样的软件选择安装呢？	我的手机：苹果 iPhone\r\n问题类型：系统辅助\r\n
258448417.html		原道N5pro2豪华版和风尚版和原版	本来想买原道N5pro2，带外置模块的那一款，今天去淘宝看了一下，发现豪华版，风尚版即将上市，是带内置wifi模块的，不知道内置的wifi信号如何，是不是能一边上网一边充电？如果wifi信号还行的话，又能一边上网一边充电我就倾向于风尚版。不知道各位有什么好的意见？
363699789.html	百度知道/游戏/腾讯游戏/地下城与勇士/	最近几天登录DNF时总是在进入登录界面的时候弹出qqlogin.exe错误，该内存不能为“read”	求大虾帮忙，以前还不会的，自从把IE8卸载了换上IE7就成这样了，别跟我说重装DNF或系统，我才13岁，电脑是家里公用的，求解，最好详细点，给290分送上啊！！！！
128762279.html		关于法院协助执行通知书	我公司是建筑单位，最近在为X公司施工，X公司欠我公司50万工程款。去年我公司因其它工程纠纷，法院判决其他个人还款10万元，我公司负连带责任，由于个人找不到，法院就找到我公司执行，法院给X公司下了助执行通知书，之后，X公司将欠我的50万元都给了我，现法院是否有权执行X公司？是否有法律依据？ \r\n多谢各位法律人士给于解答，谢谢
272304746.html	百度知道/教育/科学/	中政申论和申论批改标准研究中心都是怎么收费的啊？	如题！想去这两个平台批改下我的申论！有人知道它们批改一次各需要花多少钱吗？谢谢了
357871679.html	百度知道/烦恼/恋爱/	现在就有两个女的同时爱我,点选!一个15岁一个16岁!我系18岁!15话比我捞两个女孩,还爱我吗?16话只能捞一...	现在就有两个女的同时爱我,点选!一个15岁一个16岁!我系18岁!15话比我捞两个女孩,还爱我吗?16话只能捞一个!头都大了!点选
259670767.html		怀孕快三个月了胸口闷胃里又恶心又晕是怎么回事？	患者信息：女 25岁 江苏 南京
28960276.html	百度知道/电脑/网络/常见软件/	关于QQ中的陌生人	我在家里上网，陌生人菜单时常是删了又有，我想知道别人是怎么进入到我的陌生人菜单里的。
35840839.html	百度知道/教育/科学/学习帮助/	一个男孩给我说我每次给他说的话他都记的很清楚，这是什么意思啊	我和他见面的次数很少，每次都是上网见面，但是有次他给我话我说的话他都记的，我不知他在说什么，很奇怪，我们一直就像是朋友差不多
274012549.html		请问有谁知道什么预防眼睛近视加深的方法吗？或者说用什么眼镜可以预防或减轻度数？	患者信息：女 18岁 广东 深圳 \r\n病情描述(发病时间、主要症状等)：\r\n其实就是眼近视，不知道为什么现在配了眼镜戴后，好像眼镜没用。越戴越严重\r\n\r\n想得到怎样的帮助：\r\n我想把我的近视改善、最好就是能减轻度数、我怀疑现在应该有500度了。一开始配眼镜才300多度的，现在感觉越来越严重了\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n我没治疗过，只是配了副眼镜\r\n\r\n
160842243.html	百度知道/社会民生/法律/	私闯民宅勒索殴打是什么罪	私闯民宅勒索殴打是什么罪
524703662.html	百度知道/电脑/网络/互联网/网站使用/	求一首歌作者和下载地址	搜“曾小贤&胡一菲的MV《Destiny》”，那首歌我在QQ音乐找不到，请问作者是谁，最好有下载地址
179224975.html	百度知道/生活/美容/塑身/美发/护发/	我适合哪种假发？我脸比较圆，戴眼镜。	我脸属于两颊有点肉肉的那种，16，中等身材，带眼镜。适合哪种假发？\r\n这是我在淘宝上看的，适合我吗？
191533295.html	百度知道/教育/科学/外语学习/英语翻译/	求英语高手翻译一下文字	Dr. Allen Hersh designs smells for businesses. He says that it doesn't take a whole lot of smell to affect you. Store owners can lure you to the candy aisle, even if you don’t realize your are smelling candy. This idea scares a lot of people. Groups that protect the rights of shoppers are upset. They say the stores are using a kind of brainwashing which they call “smell-washing”. “It’s pretty dishonest,” says Mark Silbergeld. He runs an organization that checks out products for consumers. The scientists hired to design the scents disagree. “There’s soft background music. There’s special lighting. There’re all sorts of bells being used,” says Dr. Hersh, “why not smells?” “One reason why not,” says Silbergeld, “is that some people are allergic to certain scents pumped into products or stores.” But there is a whole other side to this debate, “do the smells really work?” So far, there is little proof one way or the other. But Dr. Hersh has run some interesting experiments. In one of Hersh’s experiments, 31 volunteers were led into a shoe store that smells slightly like flowers. Later, another group shopped in the same store, but with no flower odor. Dr. Hersh found that 84% of the shoppers were more likely to buy the shoes in the flower-scented room, but Hersh found out something even stranger. “Whether the volunteers like the flower scent or not didn’t matter,” Hersh says, “Some reported that they hated the smell, but they still were more likely to buy the shoes in the scented room.”
310776596.html	百度知道/商业/理财/基金/	关于新手玩基金的问题。	想加入大家一起玩玩基金，但是因为从来没接触过这些，所以想了解新手入市需要注意什么？\r\n1.需要什么手续才能成为基民\r\n2.怎样选择银行\r\n3.其他需要注意的有什么
81043804.html		TCL MBO368 手机主题下载	TCL MBO368 手机主题下载 有没有主题可以下载、给个网址 、
64532404.html	百度知道/生活/	北京南发的京津城际从银川到天津的签票可否乘坐?票价多少?	银川至北京到达北京西站,再到北京南站(或北京站)抵达天津.在北京下车后是在北京西站签票还是哪?签到的票是北京南站-天津还是北京站-天津?
505899651.html	百度知道/电子数码/手机/通讯/	HTC手机问题，求教	HTCz710t和G14比，硬件到底更换了没，CPU,GPU到底换了没，
82553962.html	百度知道/医疗健康/内科/血液科/	可否吃过早餐后再验尿和验血？	早餐前后会不会影响检验报告？影响大吗？
173493189.html	百度知道/娱乐休闲/谜语/	一只手在树上（打一字）	有知道的吗？谢谢
201551410.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么Windows 7的主页不能改	为什么Windows 7的主页不能改
56522082.html	百度知道/电脑/网络/常见软件/	手机录音问题	手机录音可以剪切吗，比如把某一段剪掉，插入另一段，让整理过的录音听起来像完整的一段似的。
302843610.html		请问，我妈妈这一年来，大腿上的脂肪越来越少，腿越来越细，这是什么原因呢？	患者信息：女 53岁 辽宁 沈阳 \r\n病情描述(发病时间、主要症状等)：\r\n腿部越来越细，脂肪消失掉的感觉。\r\n\r\n想得到怎样的帮助：\r\n求助这应该怎么看病，大概什么原因造成的？大概是什么病？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有遗传病史\r\n\r\n如题，请问，我妈妈这一年来，大腿上的脂肪越来越少，腿越来越细，甚至大腿内侧有一条沟，就像脂肪都消失了一样，给我的感觉就像脉络不通畅，营养素无法输送到腿部，所以导致脂肪全部消耗掉了。这是什么情况？我妈妈一直身体不好。\r\n请求帮助。
78126162.html	百度知道/游戏/网络游戏/	梦想世界枪战士	梦想世界枪战士升级攻略
71903212.html	百度知道/娱乐休闲/动漫/	精明眼漫画	我在知道看到精明眼的漫画就算没有积分也可以下载漫画的,可是该怎么下啊?谁能告诉我啊?
83675537.html	百度知道/教育/科学/升学入学/	《寒假生活20天》哪里有买？	我们寒假作业要这本书\r\n是文汇出版社的，好像封面是彩色的\r\n七年级牛津版的 \r\n好的话我再加50分
24631938.html	百度知道/教育/科学/学习帮助/	do people want thick road 这句话有两个回答 可是哪一个会更好呢	1。做人要厚道 \r\n2。人们是不是总希望走在拥挤的路上呢
92973701.html		冷战的序幕标志	美苏战时同盟的正式破裂，拉开了美苏\"冷战\"的序幕的标志是；杜鲁门主义&丘吉尔铁幕演说呢？为什么？
67045476.html		进不了路由器主页	路由器连接好以后无法进入路由器的主页，一切线路连接完好，重置之后仍然没用，换了N个路由器依然没用，电信局说不归他们管，哪位高手有招，感激涕零！！！！！！ 谢！！！！！！
239900225.html	百度知道/游戏/网页游戏/	摩尔勇士新生沃特王学什么技能	今天用自己的20的法师打沃特王，打出个成长110的，学什么技能好
80921931.html	百度知道/生活/购物/	长沙玩具批发市场	我想开家儿童玩具店不知道在哪里进货最好，价格最优惠，谁能告诉我啊！
171346379.html		热血三国如何把名将名字隐藏	当别人侦查时。
90427866.html	百度知道/生活/美容/塑身/	可东爱西的洗面奶	我用了这个牌子的奇异果洗面奶之后，好像脸上长了一些颗粒，不知道是不是与这个有关呢？有用过的人麻烦讲讲这个洗面奶有没有问题。
64877091.html		求助一个雅思考试的备考计划	我是准备今年12月13日的雅思考试，预计来年7月份走\r\n在这之前，我参加了一个9月5日～10.31日的雅思考前辅导，我的英语基础比较差没四级，只学过新概念1，2和3册的前半部分，而且现在忘记了一些，我的目标雅思考到6.0分最好6.5，我这个时间能够用吗？\r\n我需要一份时间计划，请高手帮我制作这个日程表。\r\n\r\n现在距离雅思开班还有10来天，请帮帮我，采纳后给你加分
174450672.html	百度知道/商业/理财/	铁矿石哪里多	铁矿石哪里多
151238831.html	百度知道/地区/浙江/杭州市/	杭州市2010中考平行志愿	今年的平行志愿是否有以这样理解：    如果有两个考生，都考了500分，A生第四个志愿依次为杭二中、学军、杭高、杭十四中；B生的第四志愿依次为学军、杭高、杭十四中、十五中.    杭二中的投档线也为500分，按1：1.05的原则,A生也投档成功,由于人数已满,实际没有被录取,他又被转投到学军,结果学军已招满,他是否又会被转到下一个志愿学校,是否有种可能,他填报的学校都招满了,只能按第二批录取了.    而B生,则顺利地进入了学军中学.     所以不管是平行志愿还是顺序志愿(即减15分)都存在着风险
125797851.html	百度知道/游戏/电视游戏/	gb掌上游戏机我要买	120我要买
36381624.html	百度知道/商业/理财/股票/	9月29日股票开市吗	十一长假股票市场怎么安排的？明天到底开不开市啊？
123258637.html	百度知道/医疗健康/内科/心血管内科/	心脏支架手术后八个月血压高用什么药	我母亲2009年3月11号做了心脏支架手术，服用的药物是，早晨100毫克的阿司匹林1片，75毫克的波立维1片，晚饭后10点左右立普妥10毫克的1片，2009年9月3号开始每天中饭后服用20粒的复方丹参滴丸，2009年10月20号左右开始出现轻微的头痛，量血压显示160/100，请问该怎么处理，该用什么药?
525182233.html		我手指伸进阴道口,没流血,之后用镜子照看见一个圆孔,但稍稍用力拨就成	我手指伸进阴道口,没流血,之后用镜子照看见一个圆孔,但稍稍用力拨就成了唇形,请问处女膜破了吗
123420052.html		问下DNF炎日什么图爆率比较高？	详细说明···
355432575.html	百度知道/游戏/网络游戏/	倩女幽魂卡的原因：在公司上游戏一点都不卡，回到家里上去就卡死，用的是同一台电脑，	但是家里的下载速度，绝对比公司快，在家玩别的游戏都不卡。求解
275589868.html		脚崴伤了怎么看伤没伤到骨头	上个周日脚崴伤了 打球是踩到别人脚上了 当时后脚跟不太敢落地，过了几个小时后基本可以走了，但是后脚跟还是会疼。第二天走路时也疼但没前一天那么重了，脚只是稍微肿了一点，过了两三天就不肿了，然后脚的两侧出现少量的淤血，但走路什么都已经不疼了，现在已经没有淤血了，只是脚部向两侧动时会感到不舒服轻微疼痛，但脚内部会间歇性的一阵阵轻微疼痛，这样是伤到骨头了还是再养几天就好了
126285071.html		TL-SF1800+交换机（8口） 设置	我家是ADSL拨号上网，有用户名和密码的。以前都是我自己上网，每次上网直接拨号就OK了。\r\n现在家里多了一台电脑，所以用了这个交换机。可是2台电脑不能同时上网，一台电脑登录用户名和密码上网后，另一台就怎么也连接不了。\r\n求如何设置此交换机，能使2台电脑可以同时上网。\r\n我亲爱的同志们，救救我吧。
445700172.html	百度知道/烦恼/恋爱/	怎样获得女生的心？	怎样能让一个比较“开放”的女生爱上我。分一个大大咧咧的女生，开朗，活泼，可爱。一般男生碰她得肩她也不以为然。我怎样才能让她爱上我？
124862173.html		解梦 梦见喜欢的人结婚了！	昨晚我作了一个梦，梦见我喜欢的人结婚了，和一个我不认识的人，他们有一间大房子，她很平静的领我参观，后来她又说了句什么，好像是我不优秀之类的意思，我惊慌失措的谈着我的目标与理想，最后竟吻了她…真的是很奇怪的梦，虽然是梦，但我真的感觉很郁闷，这样的状况我真的很疲惫，如果不可能，就请教我怎样忘掉她吧，谢谢！
525036100.html	百度知道/教育/科学/院校信息/	关于长春高中的问题	长春高中哪个好啊？网上有说好的，有说不好的\r\n东北师大附中据说很多有钱人，而11高有人说校风不好。。。到底怎么回事啊\r\n还有现在有体育分，满分15，家长说加分，是这样吗，比如我中考560分，体育满分的话我就是575分？家长这么说，说应该是，是真的吗？有这么大福利？
125290161.html	百度知道/商业/理财/	懂彩票的进！！！快快！！！	11选5有没有好的杀号方法
279013462.html	百度知道/娱乐休闲/动漫/	找动漫看啊！！！！！！	1、男主要冷（最好是智慧型的，不要忧郁，当然情感白痴也行）以鲁鲁修、杀生丸为参照对象吧！女主冷也行，最好不要三无女，智慧型更好，成熟也行，以灰原哀、CC、沧月为参照对象吧！\r\n2、故事不要太玄幻，以Code Geass为参照对象吧！，\r\n3、画风最好像Code Geass、犬夜叉；\r\n会加分！！！！！！！！！
362463087.html	百度知道/电子数码/	iphone4越狱问题	主机韧体版是什么意思.. 我新买的iphone是4.0.1版本的.在国外买的!! 打算准备越狱了,可是在这个网址上 http://www.gizzomo.com/jailbreak/iphone-4/iphone-4-jailbreak-4.0.1.php看到主机韧体版已经是4.0.1就能跳到第6个步骤了.但是不知道我的是不是已经变成韧体版了,请各位指导下!!别跟我说试下就知道了这一类答案.我不想冒这个风险? okay?!
124789689.html	百度知道/商业/理财/银行业务/	有谁知道招商银行香港分行的银行卡是否可以在天津办	因为我想从香港地区邮购东西，可是那家公司只从招行的香港分行的银行卡里扣钱。可是我人在天津，不可能因为一个银行卡去趟香港，请问在天津能不能办理招行的香港分行的银行卡。
504882349.html	百度知道/电脑/网络/互联网/网站使用/	中通快递速度?	物流动态\r\n2012-11-20 16:32:38订单发送至中通速递\r\n2012-11-20 17:42:01订单被物流公司接受\r\n2012-11-23 17:29:14义乌 的 有线巴枪16 已收件\r\n2012-12-01 07:41:38快件离开 石家庄 ,已发往 邢台\r\n2012-12-03 11:28:22快件离开 邢台 ,已发往 邢台临城\r\n2012-12-05 17:32:29快件离开 邢台 ,已发往 邢台临城
367464988.html	百度知道/游戏/网易游戏/大话西游/	大话西游3中怎么洗/练坐骑？[护山熊将]怎么加点提高连击率？安全码忘了怎么办？	问题有点多、但是这些都是我遇到的、请各位高人耐心解答、在这谢了。。。
514420262.html	百度知道/游戏/腾讯游戏/地下城与勇士/	地下城与勇士	50级小白应该带什么装备比较好？
126451368.html	百度知道/娱乐休闲/音乐/欧美流行乐/	求有关社会问题的英文歌	贫困, 暴力, 无家可归, 战争, 饥饿, 种族歧视, 毒品...任何社会问题都可以, 最好是一首歌的歌词里有提到多个社会问题\r\n\r\n老师给的例子是Tupac的\"Change\"...\r\n我不常听英文歌, 所以根本无从找起 = =U\r\n\r\n麻烦高手推荐, 多谢 :)
262491750.html	百度知道/娱乐休闲/动漫/	我是90后，很小时候看过一部动漫，记不清题目了，只记得内容中有龙，凤，龟，还有一独角兽	但这都是机器造的，每个分别有一个主人，应该是日本的动漫，主人公好像还和独角兽的主人换血了，有谁知道这部动漫的告诉一下，万分感谢
344395329.html	百度知道/文化/艺术/文学/小说/	主角是一头龙的异界小说	也可以重生成龙或把小龙杀了让后附体那类的..
125854382.html	百度知道/教育/科学/学习帮助/	叉车购买	我想买电瓶3吨或者3.5吨位的叉车，现在有两家厂家，一是安徽合力叉车，二是大连叉车。想知道在3吨电瓶直流或者交流档次的，哪一家更好
272426361.html	百度知道/教育/科学/升学入学/中考/	急！小弟读初二，快要地理中考了，但之前一直没学好地理，可谓是一问三不知，希望有经验的高人帮帮忙！	急！小弟读初二，快要地理中考了，但之前一直没学好地理，可谓是一问三不知，希望有经验的高人帮帮忙！
26297737.html	百度知道/烦恼/情感情绪/	我女朋友只要一说他就装可怜西西的 说什么我可以不管她啊 他不怪我什么的 郁闷	在我没钱的时候花钱供他去学美容,学了不到一个月花了五千多,现在在一家美容店上班四个月,没挣到钱,本事也没学好又冲动的辞职,现在找不到好工作又说压力啊 烦啊 我真想说他你怎么这么垃圾啊 有个地方是深圳关外 条件不错 他偏不去 说关外脏了 乱了 你什么身份啊 我们不还一样在关外啊 条件好不挣钱有个屁用 垃圾气死我了 懒得管他了 愿她自生自灭吧\r\n我也是想分,可是他为我来的深圳啊,虽然也不是全部为我,但总是有点吧,还跟了我那么久,他心肠不坏,哎呀 就是幼稚 冲动 我下不了手 兄弟们 我该怎么办 想分手 因为他什么也做不成,整天屁事多 可是他有说什么你别管我啊 我不怪你什么的 又下不了手 我撒 男人就是惨啊
38125834.html	百度知道/地区/辽宁/鞍山市/	鞍山买房子，要新盖的，70-80左右，能力有限不要太贵的！	希望大家帮帮忙，哪里的比较合适！！
126822953.html		从美国买LEVI'S 的裤子买什么尺码的 冬天的裤子是30的 美国买要买什么号码的（女）	夏天穿28或29的 请分别写出夏天和冬天的码 美国都是6 8 10 表示 不懂 谢谢
273336772.html	百度知道/医疗健康/妇产科/妇科/	12个月的月经 每个月都来 一来就7天 是否 能怀孕?快点!!!急急急!!!谢谢了	患者信息：女 23岁 黑龙江 哈尔滨 \r\n病情描述(发病时间、主要症状等)：\r\n我已结婚半年 要了很多次孩子 就是不怀孕 月经12个月 每个月都来 一来就7天 以前也是7天 出血特多 最近出血少了点 ？？\r\n\r\n想得到怎样的帮助：\r\n能怀孕就行？？谢谢\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没治过 不晓得 有没有遗传病\r\n\r\n\r\n
371755362.html	百度知道/医疗健康/儿科/	2岁的小孩发烧，吃一包尼美舒利颗粒行吗	患者信息：男 2岁 江苏 常州 \r\n病情描述(发病时间、主要症状等)：\r\n发烧39.3腋下，没有发现咳嗽感冒，我给他吃了一包阿莫西林，和一包尼美舒利颗粒，尼美舒利颗粒说明书说吃3分之一袋，我误给吃了一包，怎么办孩子会不会有什么影响，吃了一个小时了目前没有反应，谢谢\r\n\r\n想得到怎样的帮助：\r\n2岁的孩子能吃一包尼美舒利颗粒吗？\r\n\r\n
239167502.html	百度知道/地区/河北/	求2010年河北专接本公共课数学卷子的答案。卷子http://blog.sina.com.cn/s/blog_507caa120100mrbj.html 求	求答案
87928650.html	百度知道/游戏/	轩辕剑系列里的那些比较经典好玩？	我玩过天之痕，人物有点丑，但是总体上还可以。。。\r\n现在轩辕剑出了很多，不知哪个值得一玩？\r\n大家帮忙推荐介绍一下咯，谢谢
20836117.html		过年带了东西去准婆婆家,不帮着做饭就给脸色看,而且没有压岁钱,是否就是不被重视?	我个人的条件还不错,跟男朋友谈了7年了,还没结婚,他们家条件一般,连买房子的打算都没有,过年去他家连压岁钱都没有.我弟弟头一次带女朋友回家我妈妈都给压岁钱了.真是郁闷.
301016632.html	百度知道/商业/理财/银行业务/	陕西移动网上充值需要多长时间才能到帐?如果一直没帐怎么办？	陕西移动网上充值需要多长时间才能到帐?如果一直没帐怎么办？
157356561.html	百度知道/教育/科学/外语学习/韩语/	中翻译成韩国语，在线等8	在学校领导的支持下，国际部编写了11本对外交流纪念册和30本“国际化学校特色课程”系列教材，促进了我校国际课程的开发，为校本课程的建设打下坚实的基础，加快了教育国际化进程。
519480935.html	百度知道/电脑/网络/硬件/硬盘/	联想Y470笔记本电脑，开机就卡在LENOVO界面，可以按F2,F12进入BIOS，可以识别硬盘，但系统识别不了硬盘，	好像是系统识别不了硬盘，用U盘启动系统。。也发现硬盘。。识别不了
70913212.html	百度知道/教育/科学/理工学科/化学/	A、B两种液体混合体积变化情况有几种？	体积变小怎么解释？\r\n不变略就了。\r\n有变大的情况么？怎么解释？谢谢！
31075478.html	百度知道/游戏/单机游戏/	波斯王子时之沙有一个地方玩不出！在线求解	有一个地方攻略上是这样写的：\r\n\r\n13：鸟笼之上(Atop a Bird Cage) 沙堆：1 完成度：28% \r\n\r\n\r\n由石崖右侧爬下去，攀住崖边落身到下面的横杆上，由两道横杆越到方才开启的大门前，到尽头踩动墙上的踏板再反身跳到空中的拉杆上，旁边出现一道竖梯让公主爬上来。进门是条脏乱的地道，往前走杀掉房间里的甲虫，攀石台沿墙壁跑过去踩踏板打开笼门，进去找到一个沙堆，然后拉动箱子找到墙洞，公主钻进去打开地道尽头的门，进入房间后铁门关闭，前面又是一道时间门的挑战。拉动墙上的拉杆打开远处的门，跑下斜坡躲过三道旋刃和地上的穿钉方砖，飞越深坑再走壁躲过两只锯轮，****，一个前滚翻闪进缓缓关闭的铁门，跃过断桥存档。 \r\n\r\n在这里，打**号的地方，就是攻略上刚好没写的，\r\n就是有一段路，横着布满了那种 钢铁地板（有孔那种，人上去会有刺出来），是布满了哦，横着连3个，而且两旁刚好是木头门洞，飞檐走壁行不通，跳又只能原地跳，因为按着W往前就变成前滚翻了，我根本就过不去！！！！！在线求解！！！！！！！！！！！！！！！！！
511950938.html	百度知道/医疗健康/	耳机头移植，求指教	淘宝上买了个耳机，音质太差，没低音，原来的耳机低音不错，把原来的两点耳机头移植过来音质会好点吗？
66259449.html	百度知道/商业/理财/财务税务/	总账的登账方法	我们是手工账，根据分类账登总账，请问总账的摘要是写“某月汇总合计”？还是写其他的？然后借贷余直接抄分类账的最后一行是吗？写完之后要不要在下面划单红线？谢谢～
315907910.html	百度知道/娱乐休闲/音乐/	求一首女生唱的简单好听英文歌	要容易学，我是高一的，不要太难，最好是好听的，不要太老，新一点的
54198539.html	百度知道/电脑/网络/硬件/硬盘/	大家帮忙看看怎么分盘才好,160G硬盘	硬盘是160G,我要分5个盘\r\n\r\n计划是一个系统盘(10G).,\r\n一个装门安装游戏及软件(20G~30)\r\n一个用来下载和放没分类的大杂烩(比较大),\r\n一个放及游戏ISO,电影\r\n一个放电子书,重要资料和学习软件等(不要太大)\r\n\r\nC (10G XP系统盘)\r\nD ( )\r\nE ( )\r\nF ( )\r\nG ( )
78651179.html	百度知道/电脑/网络/常见软件/安全软件/	电脑能正常的上网，能正常的接收邮件，就是发不出邮件，是怎么回事啊 ？防火墙已经关了。邮箱也没有问题。	只要是在这台电脑上，任何邮件都发不出去，电脑也没有中病毒。
72701985.html	百度知道/游戏/单机游戏/实况足球/	我玩PES2009切尔西的球衣上怎么没有三星的广告？	是本来就是如此，还是我显卡不行，显示不了啊
167295693.html	百度知道/生活/购物/	求淘宝里有卖领带和眼镜架的店铺	我是淘宝新手\r\n希望高手们可以给我一个有卖眼镜架（或者是墨镜）+领带（韩版）\r\n的店铺\r\n在线等，，，急~~~\r\n好的可以追加分
66737019.html	百度知道/生活/起名/算命/	求个鼠年男宝宝起名 大吉大利!!!	宝宝父姓王 母姓夏 男生 预产期在11月20号 希望有专家能从五格剖相，五行生克，生辰八字等方面加以剖析，当然名字越好听越好了，万谢，定追加分
31539583.html		我是学地球探测,地球物理方向的,各位能对我以后可能发展提出点建议吗?怎么样在地探这方面才能有好的发展。	我现在大三,在校学习优秀 ,两年都是一等奖学金，从来不怕吃苦。像我这种情况是读研？出国？就业？还是其他？\r\n请大家不要回答什么只要学习刻苦就行,天道酬勤之类的话,我不怕吃苦,只要能有前途,怎么样都行,刻苦不是问题,关键在于怎么发展好,有前途,不会让自己的努力白费,请各位大哥大姐帮帮忙,最好把相应的发展具体方法说上去，还有在这大三学期自己还需要做些什么，我是吉林大学的。真心谢谢你们!!谢谢……
16276753.html	百度知道/游戏/网络游戏/	魔域帐号	朋友给我卖了魔域号，50级的，装备极品，幻兽商品
82380155.html	百度知道/医疗健康/	在哪了治疗血小板增多症最好呢？	会追分的哦、
2074162.html	百度知道/电脑/网络/硬件/电脑外接设备/	关于U盘问题	现在U盘和电脑连接了 而且我重启了 并找到新硬件\r\n安装了U盘驱动程序\r\n现在怎么使用U盘 怎么往里面加东西 \r\n“我的电脑”里面夜没有任何新盘出现\r\n怎么找到它\r\n我的是电子词典 上面说可以当U盘
78029034.html		求一首劲舞韩服歌	一首劲舞团老版本的韩国歌，这个歌给人的感觉很耍、很个性、有张性，具体怎么样我说不清楚，反正有男生唱也有女生唱，开头的第四句有句很个性的：“挖操，你古热慢其吗” 什么什么的，我也说不清，反正好听啊，个性。
76152062.html	百度知道/教育/科学/理工学科/数学/	全等三角形的练习题	几道证明全等三角形的题！\r\n谢谢菈~
157765535.html	百度知道/游戏/单机游戏/	求个暗黑2的大箱子补丁，我 用的 是 1.10版本的。功能和 安装使用方法请详细介绍	联系邮箱：692804945@qq.com
48818375.html	百度知道/游戏/网络游戏/跑跑卡丁车/	跑跑卡丁车	怎么做视频
205043526.html	百度知道/教育/科学/职业教育/	今年大学刚毕业想考公务员	你好，我是10年毕业的应届毕业生，我近来想考公务员。但是我现在有一个担忧，就是我大一时候因为考试作弊拿了记过处分，后来也没撤销，处分还留了档，我想这对政审影响大吗？另外我现在毕业半年不到，之前在一家私企做了两个月，签了三方协议，有报到证，但没及时向单位报到，现在报到证放在身边。我看网上说要一两年基层工作经验，那是不是我要到两年以后才可以参加公务员考试？我最近刚找了一份工作，还在试用期。另外一点，我想跨省考公务员，不知道这方面怎么安排的
