88984629.html	百度知道/娱乐休闲/花鸟鱼虫/	热带鱼会得白点病还传染，请问观赏虾会得白点病吗？	我刚买了点10块钱3条的小红虾米，但不敢往水族箱里放，因不知道会不会有传染病。
70664456.html	百度知道/娱乐休闲/	世界上有没有“李小龙研究总会”这个组织啊？为什么研究李小龙？	李小龙真的那么有影响力，以至于妇孺皆知。走在大街上，随便问一个人，都知道有李小龙这个人吗？
303302726.html	百度知道/游戏/网络游戏/	关于坦克世界卡读条的问题！	1、更新了星条旗的崛起之后就卡！\r\n2、卡很久！\r\n3、绝对不是我电脑、网络、系统的问题，绝对！枪手不要找借口！4、求高手帮忙解决！
75656432.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	在Microsoft Visual Studio 2008中的Windows窗体应用程序	如何设计一个直线类，我想用类的对象来存贮直线。\r\n如类CLine .\r\n请大家指导一下。（具体是要点哪，在哪写）\r\n谢放！！
59833235.html	百度知道/商业/理财/银行业务/	工商银行无法登陆	我在工商银行登陆界面上输入卡号和密码然后登陆，却显示密码不足四位，这是怎么回事\r\n注：已经验证密码是正确的，六位
72170992.html	百度知道/教育/科学/学习帮助/	求一篇 有关于 家乡的 作文	请为“家乡的XX，让我XX”补全题目\r\n500 600 字 \r\n谢谢
80868462.html	百度知道/游戏/网络游戏/	奇迹私服任务怎么3转	我玩的是小闲猫私服，3转找不到人转郁闷，去狼魂要塞，那弟子叫我去找摩伦，我去哪能找到啊……
296887611.html		家里的真皮沙发弄到，局部地方有一些掉皮。想要买沙发套套上，但是感觉很怪，请问大家有什么好的建议？	如果是沙发套大家建议用什么质量的呢？听说有一种像小车坐椅那种珠子的是吗？
59988952.html		反逆的鲁路修 插曲(音乐)	求第2季的战斗音乐..\r\n\r\n参考如下:\r\n第1集14分35秒\r\n第6集19分25秒\r\n\r\n有的分享下拉 - - \r\n的确想要
70744973.html	百度知道/文化/艺术/文学/	周易和儒家思想有什么关系啊	为什么把周易也归为儒家经典啊
5858081.html	百度知道/电脑/网络/常见软件/办公软件/	pdf格式文件用什么打开呀？	pdf格式文件用什么打开呀？ 哪里下载 急用，谢谢～
69633045.html		帮我听这首歌的名字	http://static.youku.com/v1.0.0329/v/swf/qplayer.swf?VideoIDS=XMzQ5MTI2MDg=&embedid=-&showAd=0
302847651.html		声音在通过固体或液体传播的同时也经过空气传播吗？	人感知声音有两种途径，一种是通过空气传入耳中，另一种是通过骨传导（摘自书上）\r\n疑问：那么固体传播和液体传播呢？
532855255.html		领导最喜欢哪类人？（看工作态度还是性格的？）	我是个到任何地方都工作很认真的人，就是性格是闷声不响的那种，嘴巴也不甜，也处不来关系，拍不来马屁，相比工作很认真但是性格很内向的那种，领导是不是更喜欢那种虽然工作态度一般但是性格开朗的人吗？是这样吗？你们如果作为领导更喜欢哪种类型的1.工作很认真但是不大与人交际，不大与人沟通的2.工作态度虽然一般，但是性格很开朗的那种，我想知道到底哪种受欢迎？我一直以为单位里不就是去工作的嘛，又不是去交际的，所以一直以为认认真真工作就好了，不和人说话也没关系，但是最后总是发现领导更愿意接近那些会说话的人，更愿意和他们聊天，而和我就不说什么话，也不会主动和我说，这问题到底是出在别人身上还是我身上？
298453180.html		海尔冰箱噪音	新买得一款冰箱 海尔电脑操控板，家电下乡的 钻石王子。噪音很大我家厨房是瓷砖 我垫了东西 声音能稍微小店。冰箱后面也是瓷砖 我该怎么克制噪音？
7782598.html	百度知道/教育/科学/职业教育/	考助理电子商务工程师有何要求？	我是一名非电子商务专业的大专生，想考助理电子商务工程师？请问需要具备哪些条件？是不是先需要考过电子商务员，才能有资格考助理电子商务工程师啊？
310274996.html		电影异教徒（凯奇）下载	首先别跟我说很多地方都可以下 我是找了很多地方不可以下才提问的\r\n第二别跟我说什么不好看 同样我是看过了以后觉得好看才想下\r\n第三我要下载的网址或者什么都可以 能确定可以下的\r\n谢谢 会有加分
94715514.html		如何反驳“学海无涯苦作舟”？	我要参加一个辩论赛，题目是“学海无涯苦作舟还是学海无涯乐作舟”我作为正方，即“学海无涯苦作舟” \r\n请问有什么观点可以反驳“学海无涯乐作舟”？？ \r\n请各大网友帮帮我！我现在急要答案！！ \r\n（反驳观点越多越好，谢谢）
529239731.html	百度知道/电子数码/MP4/MP3/	akg450配七彩虹C3效果好不好？AKG还可以配什么P3？	求各位大神解答啊！新人不懂 P3最好不要太贵啦谢谢
80892885.html		*卧不*的成语	卧不在中间的成语
62614469.html	百度知道/资源共享/	有初一上册数学书86~121练习、习题的答案吗	整式的加减
72187976.html		我怎么才能挽回前女友的心？希望有懂得人来说说！	女友说不爱我了，现在很讨厌我，连什么朋友都不愿做了，是我那时没好好珍惜，但是我真的很爱她！怎么办，能挽回吗？我没做什么对不起她的事，只是那时她要分手，我就和她吵，天天追着她，她烦了！不愿理我了。好痛苦。怎么办？她说她想安安静静的生活，要我不去打扰她。。有可能挽回吗？怎么做？\r\n可是最近我们又有联系了，这几天我们晚上一聊就是几个小时，前几天我打了三个小时的电话。她明白我还喜欢她，但她前两天说，我们只是好朋友，没有爱情。可是我感觉她不讨厌我，不然她不会和我聊那么多的，想想以前她都不理我的。她告诉我说有个大一男生追她，但她不喜欢，因为男生不符合她条件，而且没我好。可是那个男生约她出去走走，她答应了。我不知道她到底怎么想得，既然不喜欢，为什么还要答应他，一起出去走走？？？？那个男生每天都会发短信给她，她都会和他聊几句的。我知道她不会喜欢那个男生的！可是我心里总是怕。听她朋友说现在还有个男生在和她聊天，而且聊得不错的。我问她她也说不可能的，只是朋友而已，其实我知道这两个男生都不符合她的要求的。只不过现在我们分手了，我怕而已！我一直在追求着她。可是之前她一直很反感我，她一直不愿意理我，9月她很讨厌我，把我QQ和校内全都删除了好友关系。见面也是陌生人。她主要是觉得我很烦人，因为那时我天天短信和电话找着她，几乎是打不停的，所以她很讨厌我。怕了！十一放假我没联系她，我决定放弃的，可是假期一结束，我和她又聊上了，一开始聊得很好，几乎打电话一聊就是几个小时，我也在改我以前的不足，做她喜欢的事。可是最近有好几个男生追她，而且她很愿意和他们出去，也和他们聊得很好。而我约她她却一再拒绝我，我怕她会喜欢他们，所以我就问着问那的。她就说管着她，凭什么管她。她说她有交友的权力，反正有没有男朋友。我就是因为怕她会喜欢其中的一个男生，心中有怀疑，才会又再次天天烦她，这样她又开始讨厌我了。。。。。虽然我知道这几个男生没我好，可是我也怕，我也胆小。而且她不在乎长相什么的。。。她说其他追她的男生总是让她开心，即使他们也难过可是却不说出来，所以她讨厌我！！！！大家说说我怎么办啊！是不是改冷落她几天了，因为现在我几乎每天都很关心她的！我想放弃，但我很爱她，那我要怎么做呢!现在我们还是朋友的！我还是和她联系着，她说要我不要烦她，不要天天缠着她！\r\n问题补充：我该怎么做呢，很想挽回的！要是挽回我该怎么做？望高手解答
267453190.html	百度知道/社会民生/军事/	钢铁雄心2德国将领	我玩原版1936德国，一出来所有部队都是小黑人，给那些部队配什么将领啊
437375562.html	百度知道/游戏/电视游戏/PS系列/	求怪物猎人存档，要和别人联机交换过猎人卡的存档，一个人带猫打任务无动力啊，谢谢给为大大	有的发我邮箱1722723822@qq.com，悬赏分会再加
527404240.html	百度知道/生活/交通出行/	网上值机选好座位后在机场自动值机可以打印登机牌么？我是海航的	网上选好座位 但不打印对那个在机场自动值机有影响么？还是说我从网上值机后自动值机打不出登机牌必须去柜台呢？
23911331.html	百度知道/地区/上海/徐汇区/	请问上海的网吧主机上带光驱吗?	请问上海的网吧主机上带光驱吗?
35226291.html	百度知道/烦恼/交友技巧/	大家的男朋友会不会时间久了就不会象当初那样陪你了呢	没和他在一起时他经常叫我去吃饭，叫我去玩，在一起了就会经常叫我去吃饭叫我去玩也会经常陪我，不管去哪都会带我一起去的，可现在4个月了跟他，他现在不会象当初那样对我了，平常没事他宁愿一人逛马路都不会多陪我一下，去哪吃饭去哪玩也不会带我去了，反正只要有多的时间他宁愿和别的女孩子去玩去吃饭都不会叫我陪我了，就象当初我没和他在一起时那样的对人家，可他还是有理我，是不是男人时间久了天天对我会很烦，我到底应该怎么做，请问我应该做些什么．
25041126.html	百度知道/电脑/网络/操作系统/系统故障/	玩完美总死机 每小时可死机数十次！	我玩完美总死机是为什么啊？而且死机状况出现在固定的几个地点！而且每次一去那个地方就死机,直接黑屏,每次死机后在上线都要快速撤离那里,要不肯定还会在死机！ 有人能告诉我怎么回事吗？ 因为显卡？我玩了一个小时大概在那几个点死机了数十次！在这样下去机器要暴掉了！
333133143.html		给个灼眼的夏娜前两季，S，剧场版下载的迅雷种子吧	这几部我该先看那个后看那个啊？
527972342.html		英特尔 HD Graphics 2000 (Sandy Bridge GT1)这显卡可以玩时空裂痕么。	硬件概要\r\n\r\nCPU: 英特尔 Celeron（赛扬） B830 (双核)\r\n主板: 联想 Emerald Lake (英特尔 HM65 (Cougar Point) [B3])\r\n内存: 2 GBytes\r\n显卡: 英特尔 HD Graphics 2000 (Sandy Bridge GT1)\r\n硬盘: WDC WD3200BPVT-24JJ5T0\r\n显示器: AU Optronics B140XW01 V8\r\n网卡: Atheros AR9285 Wireless 网络 Adapter\r\n声卡: 英特尔 Cougar Point PCH - High Definition 音频设备 控制器 [B3]\r\n处理器信息\r\n\r\n处理器: Intel(R) Celeron(R) CPU B830 @ 1.80GHz\r\n运行速度: 1800.0 MHz
258326819.html	百度知道/教育/科学/升学入学/考研/	清华的化工专业考研都考什么，还有最近几年分数都是多少（外校的）	是不是初试是考全国统招的题目，然后复试考专业课？都考什么 谢谢撒~
472450348.html	百度知道/电脑/网络/互联网/网站使用/	网络掉线问题	我的台式机安装了无线路由器，昨天觉得有网络不是很好 点慢，然后把无线路由器去掉了，改成摩登直接连到主机，手动连接。 但是出现了网络掉线的情况，虽然频率不高，但是会引起大麻烦。所以我又把无线路由器安装上了。但是这次更严重了。刚刚安装好，等上QQ 就不停的掉线了自动登录。 频率很高。 不知道怎么回事了。 求解答
272475063.html		孩子的性格也不是很内向，我发现她就是有点放不开，不敢表现自己，不知该怎么办？	想让她上个金口才的辅导班，但是她想学拉丁舞，真是烦恼
26628859.html	百度知道/娱乐休闲/明星/日韩明星/	求允浩参加的一期XMAN	里面有金正勋，尹恩惠，金钟国，还有申正焕，我想知道具体是哪一期？
260925694.html	百度知道/游戏/腾讯游戏/QQ宠物/	q宠大乐斗帮派守护用什么的多	q宠大乐斗帮派守护用什么的多
569850.html	百度知道/电脑/网络/	什么是BT？	什么是BT 下载呀？
26652447.html		我想问下经常在百度回答问题的人都是干什么的?他们为什么在这里回答问题呢	我想问下经常在百度回答问题的人都是干什么的?他们为什么在这里回答问题呢
340766708.html		咸蛋黄茶树菇怎么做？	上次到朋友家吃到这一道菜，味道不错，请问怎么做？
506766903.html	百度知道/电脑/网络/软件开发/数据库DB/	如何根据子查询 所有父一级跟上跟上一级的所有节点?	select *\r\nfrom userInfo\r\nwhere id = (select tt2.parent_no from userInfo tt2 where id = '1')\r\n\r\n现在是根据子ID查询出一级的父,怎么迭代的查询出所有 更上一级的..返回结果为当前ID和所有父辈,爷爷辈的数据
58292278.html	百度知道/电脑/网络/硬件/	高速的近义词	~
265557821.html	百度知道/电脑/网络/编程语言/其他编程语言/	asp 有find 函数吗？	excel里 想取字符串中某一个字符串在第几位 如 ：find（“2”，“324”） 即显示2 表示2在324中第2位，asp 编辑语言中有类似的函数吗？怎么写的？大虾指导，谢谢！
25752925.html	百度知道/电脑/网络/互联网/网站使用/	开个网站都需要啥	我想开个动漫下载或者在线的网站 都需要啥麻烦大家帮我列个表 把钱也写一下谢谢
42856581.html	百度知道/教育/科学/学习帮助/	文言文<滥竽充数>中的三种人分别代表哪三类人?	文言文<滥竽充数>中的三种人分别代表现实哪三类人?
492669919.html	百度知道/游戏/网络游戏/	求共同分享一个Minecraft的正版帐号.我只是要玩国外Minez服.	如题.有意者请发至企鹅6 1 6 9 6 4 7 3 3
78433272.html	百度知道/商业/理财/创业投资/	没有注册的公司，如果被工商局查抄了，那这个‘公司’还会发员工工资吗？	并且我们也没有签劳动合同，而且我们的公司的业务大部分也是骗人的。\r\n我要怎么做才能拿到我的工资呢？？各位帮帮忙哦
424078116.html	百度知道/电脑/网络/百度产品/百度其它产品/	百度网盘客户端打不开	如图，每次开机就打不开了，重装可以解决，但我不能每次开机都装一次吧。。。
273060107.html	百度知道/游戏/桌上游戏/	单挑四禁中谁最强呢？	我个人觉得是吕蒙，只要能撑得住孙权的攻击，到了二十张牌的时候，神器在手天下我有，不怕你华佗再多血，而且一回合爆发，不怕曹操出牌
531700183.html	百度知道/烦恼/夫妻/	老公出差总是为公司的事情贴钱进去	老公是个不计较的人，每次出差都是自己先垫钱回来报销，但是好多时间都没有票，所以他也就不报，害的每次都要为他出差贴钱进去，没有票的也不跟公司提，就直接不保。唉 我该怎么办呢，每次就要贴好多钱进去郁闷的。
271057494.html		根据语境填诗句，名言或歇后语。	（一）1.古往今来，无数仁人志士对祖国充满了热爱之情，当杜甫听说官军收复了河南河北的消息后，他选择这样表达自己的喜悦之情“____________________________”。陆游在临终之前未能看到国家的统一，他这样诉说自己内心的悲伤“____________________________”。改革开放的总设计师邓小平爷爷这样抒发自己的爱国情怀“_______________________”。\r\n2.做人要清白，就像歇后语里说的：小葱拌豆腐——_______________，由此我想到了于谦写的《石灰吟》中的诗句___________________________。\r\n（二）我们莆田有许多特产，如枇杷、荔枝、龙眼等，同时又是妈祖的故乡，作为骄傲的莆田人，如果让你用广告的形式宣传莆田的特产和旅游业，你设计的广告语是______________________。\r\n（三）我们现在在考试，大家都很安静。为了考出理想的成绩，如果让你为大家拟一个鼓励性的话语写在黑板上，你会怎么写？____________________________________。
293351432.html		求移动硬盘的转速问题	多少读取和写入是5200转 7200转？\r\n\r\n我的移动硬盘平均读取是31MB
292189824.html	百度知道/生活/服装/首饰/	谁有黑色丝袜的片子可以看啊？	无论是欧美的还是日韩的多好啊！最好是有黑色丝袜的，我的邮箱是1079353002@qq.com有的话发给我，重谢！！！
57023916.html	百度知道/游戏/网络游戏/	QQ宠物熊熊都可以做什么任务啊？	我已经做了的有：1、认识海森2、熟悉新环境3、宠物宝贝指导4、学习初体验5、海森的作业6、洛克斯的教导\r\n还有没有任务啊？（提醒：我现在5级）
227081730.html	百度知道/教育/科学/理工学科/化学/	也是一些有关物质的量的选择题，我一碰这些就怕	在273℃和1.02×10五次方Pa条件下，将1.40g氮气，1.60g氧气和4.00g氩气混合，该混合气体的体积是？\r\nA3.36L B6.72L C8.96L D4.48L\r\n\r\n在一含有杂质4.2%的某稀土元素的氧化物样品，其中含该稀土元素78%，在26毫升0.05mol/L的该稀土元素的硫酸盐溶液中，加入0.1mol/L Bacl2溶液26mL时，可使其中的SO4²-完全沉淀，则该稀土元素的原子量为\r\nA140 B114 C70 D105\r\n有个疑问，我计算出来的钡离子的物质的量是硫酸根的两倍，但是接下来就不知道怎么用了……\r\n\r\n有Na2CO3、NaHCO3、CaO和NaOH组成的混合物27.2g,把它们溶于足量的水中充分反应后，溶液中钙离子，碳酸根离子，碳酸氢根离子均转化为沉淀。将反应容器内水分蒸干，最后得到白色固体共29g.则原混合物中Na2CO3的质量是\r\nA10.6g B5.3g C5.9g D无法确定\r\n\r\ngKOH溶解在100g水中，才能使每100个分子中溶解2个钾离子\r\n这道题我不懂思路，请高手指教\r\n\r\n0.3mol的氧气和0.2mol的臭氧，它们的质量 等，它们所含分子数 等，原子数 等，它们的体积（同温同压下） 等\r\n这题希望能学到这类题的方法\r\n\r\n真的很谢谢，能得到高手的帮助和鼓励我很感激。希望团队的高手能今晚上帮帮忙解决，很急，是作业，不懂做，快开学了，希望能得到详细解释。
89172173.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游 碎石锤的问题	买了个项链 打了4j宝石 里面有一个是蓝宝石#83 现在不知道蓝宝石是第几级……怎么办？怎么把它敲了？
302461832.html		怎样装显卡驱动	由于像素不可以换大，所以装显卡驱动时，显卡驱动的提示框太大，一个屏幕都放不下，在选择中文简体后点不了确定，因为确定在屏幕下面，而且不能移上去…急啊…
31573349.html	百度知道/教育/科学/升学入学/高考/	能不能免费充q币	我要免费充\r\nq币
74603311.html	百度知道/文化/艺术/	有关于竹子的诗歌！！！！！！是诗歌，不是诗	谢谢！！！！！！！！！！！！！！！
60235973.html	百度知道/娱乐休闲/明星/日韩明星/	music station mr.x是赤西仁的是哪一期?	在music station里，赤西仁是Mr.X，并在VCR里jin像山P提出唱歌前要..什么..是哪一期.
58628768.html	百度知道/教育/科学/理工学科/工程技术科学/	请问摩托车电路中“搭铁”是什么意思？	请问摩托车电路中“搭铁”具体是指什么？是指电瓶负极接在车架上吗？如果这样的话，是不是用万用表的红表笔接电瓶正极，黑表笔随便搭在车架任何一个金属部位就能测出电瓶的电压？
529393290.html		给小孩起名字	2013正月16凌晨2点出生，女孩，请各位大侠帮忙起名字，本人姓王，最好在口字或者艹字偏旁的。
309924634.html	百度知道/地区/浙江/绍兴市/	我绍兴城南的，哪里有狗狗，我想领养。	我特别喜欢狗，可父母不给买，希望能领养一只狗，谢谢。
54950009.html	百度知道/娱乐休闲/音乐/华语流行乐/	不知道这首歌叫什么名字，咧哦咧哦咧哦咧	不是生命之杯的，听节奏貌似是R&B类型还是DJ类型的\r\n就是酒吧放的那种，一个女的唱的。\r\n唱的最多那句就是 \r\n咧哦咧哦咧哦咧\r\n谢谢你了，给我解答了我马上赚分给你50分！
316194372.html	百度知道/社会民生/军事/	美军在伊拉克战争和最近的利比亚叙利亚战争中用到的与卫星通信相关的军事技术资料或者新闻。。。	麻烦关注美军军事技术的朋友提供些美军在伊拉克战争和最近的利比亚叙利亚战争中用到的与卫星通信相关的军事技术资料或者新闻。。。 \r\n尽量详细，谢谢！
318175713.html	百度知道/电脑/网络/硬件/电脑外接设备/	森麦耳机SM-HD350M.V最近我买了一个，它有两个插孔一个绿一个红，没耳麦，怎么说话啊，我在我电脑上放音乐	别人也听不见，如果真是这样，请你们告诉我那个红线干嘛的，还有为什么qq上别人听不见我在电脑上=放的音乐
297152855.html	百度知道/教育/科学/外语学习/	有个西班牙朋友说了这些话 帮帮我吧 什么意思呀 我只懂英语啊 这是QQ记录里摘下来的	Buenas noches!\r\n\r\ntú eres preciosa\r\n\r\nvoy a dormir, un beso, adiós!!\r\n\r\neres lo más bonito del mundo!!!!!\r\n\r\nvale, que duermas bien!!\r\n\r\nbuenas noches otra vez!! Adiós\r\nEn este momento estoy ausente, te contactare mas tarde.
60849934.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本借给女朋友被骗是诈骗吗2	我笔记本借给女朋友被骗买了。还有1300元现金！价值7000元！\r\n她是专业骗子。老家还有骗人的案例 我和她小学就认识。\r\n她当时说她公司要她搞个方案要用电脑！其实她根本没上班，这算是用虚构事实或者隐瞒真相的方法吗！\r\n我只有她发的会还电脑的信息。还有QQ聊天纪录。这些证据有用吗？这算是诈骗吗！可以搞她坐牢吗！昨天我通过朋友找到她把她带到派出所她还不承认拿了我电脑！派出所就把她放了。\r\n派出所所长要我去上述，她家人根本不管她，家里也穷的什么都没有。爸爸是游手好闲的家里有什么卖什么的，妈妈只是个在工厂打的。。。。。。。她妈还叫我把她送到监狱去！她也长期不回家的！这上述有用吗！\r\n我该怎么办 忘那为朋友帮我想个办法 我是个新手望谅解
74611121.html	百度知道/电脑/网络/常见软件/安全软件/	艾诺V3000如何固件升级?	说明书丢了---
191835657.html		魔兽世界各种团队FB的英文名字	RT，另外能不能告诉我英雄副本怎么说也就是咱们每天的日常啊什么的那个本德统称
324688413.html	百度知道/电脑/网络/互联网/网络连接/	台式电脑怎么用WIFI上网？	我们学校可以搜到wifi，可我的是台式电脑。不知道怎样可以利用wifi上网。懂的童鞋指点一下啊，谢谢。
187934080.html	百度知道/生活/美容/塑身/美发/护发/	酒红色头发好看还是亚麻黄好看？	纠结。。酒红色是不是很显老、亚麻黄是不是过时了？
308278871.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛热情剑盾有配方吗？	想做一个~
319476441.html	百度知道/医疗健康/医院/	基药如果在二甲以上医院销售的话怎么结款啊？是医院给钱还是国家给钱？	专业人士留qq或介绍个湖北医药交流群，谢谢！
323137289.html	百度知道/社会民生/求职就业/	关于兼职十一放假问题。	我在肯德基做的是学生兼职。十一想回家。可是经理就给两三天假。我有权利要求国庆假期么。我在想我是兼职啊。又不是全职。什么时候有时间了就什么时候去。我拿着兼职的钱履行着全职的义务。太扯了吧。
185496083.html	百度知道/游戏/腾讯游戏/QQ飞车/	U盘存QQ飞车需要把安装程序一起拷进去吗？？	如题，我要在家把游戏下好带到学校玩。问题是 是否需要连安装程序一起拷进去？还是只要把安装程序后游戏所在的资料夹直接拷进去就行了？
17995666.html	百度知道/生活/生活常识/	衣服产生的静电有多少伏？	我老是被人“电”\r\n他们却说我的衣服惹的
1827038.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	什么是系统分区？什么又是启动分区呀？	什么是系统分区？什么又是启动分区呀？
178686481.html	百度知道/游戏/单机游戏/仙剑奇侠传/	求董贞《仙剑赋》MV	要董贞贴吧里那个版本的\r\navi,mp4,3gp 的\r\n408016797@qq.com
18705164.html	百度知道/游戏/网络游戏/	海之乐章里占卜师要学什么技能	落雷、暗星、冰柱……等等，不知道都要学习什么技能。\r\n2、3转的技能学习什么也告诉我的话，追加……
193212094.html	百度知道/教育/科学/理工学科/农业科学/	本人想学大棚种植蔬菜技术！请问那里可以学习！	各位好：本人在外乡闯荡多年、近年想回农村创业、做大棚种植蔬菜菜，但是我没有技术，我想请问那位朋友能否告诉下那里可以实践学习下！Q944414981 13372191326 万分感谢！
501612586.html	百度知道/电脑/网络/互联网/网站使用/	一个整型数组有10个元素，编写程序删除所有值为n的元素。	要求用二级C编写，并且整型数组和n的值任意给定，最终结果也以数组形式输出。
28112935.html		关于记载历史与阅读史书的问题	以《史记》为代表的二十四史是后世人了解历史的主要来源。但这些史书都是史官在统治者的授意下编撰的，它们是否能如实地记载历史让人怀疑，也就是说它的公正性和客观性有多少？我记得鲁迅先生说过，看史书要看野史。所以，我们应该怎样尽可能真实地了解历史？\r\n另外，鲁迅对读史书了解历史的观点是怎样的？谢谢！\r\n有优秀答案，我再加分！
286224048.html	百度知道/教育/科学/院校信息/	江苏省和浙江省哪个专科学校旅游管理或者会计学比较好的？	我妹妹是学文科的，高考分数线比三本差十几分，现在不好做决定是补习还是走专科，希望大家帮个忙。走专科的话，她比较喜欢的专业有会计和旅游管理，会计的话，不知道哪个学校比较好？还有学旅游管理，哪个学校比较好一点？谢谢大家啦~
231549465.html	百度知道/电脑/网络/硬件/电脑外接设备/	急急急！ 台电酷闪U盘	我的台电酷闪插入电脑后，打开里面的文件夹，过了一会，就出现了一个“写保护错误”的窗口，里面说因软盘为写保护而无法写入软盘。\r\n问什么会这样的呢？要怎么解决？
483466551.html	百度知道/生活/育儿/	我家宝宝两个月了，为什么晚上总爱哭闹不睡觉，白天睡得吵都吵不醒。试了几次让她白天尽量少睡觉，可是...	我家宝宝两个月了，为什么晚上总爱哭闹不睡觉，白天睡得吵都吵不醒。试了几次让她白天尽量少睡觉，可是到了晚上还是不睡觉。我真是没办法了。请各位给点建议帮帮忙！
54972224.html	百度知道/教育/科学/外语学习/	大学英语四级报考最后期限	我是河南大一学生，错过了学校的报名时间，请问现在怎样才能报呀 快急死了 这一次必须要过四级的 大哥大姐 帮帮我啦
57163854.html	百度知道/文化/艺术/文学/	这段话的出处	如果你还在这个世界存在着，那么这个世界无论什么样，对我都有是有意义的.但是如果你不在了，无论这个世界有多么好，他在我眼里也只是一片荒漠。而我就像是一个狐魂野鬼。--\r\nIf all else perished, and he remained, I should still continue to be; and if all else remained, and he were annihilated, the universe would turn to a mighty stranger: I should not seem a part of it.\r\n\r\n我知道是出自 呼啸山庄。我想问的是具体出自哪一章 哪一页
62472945.html	百度知道/游戏/电视游戏/PS系列/	现在PSP老机什么版本稳定又可玩游戏	RT
67918166.html	百度知道/游戏/网络游戏/	Dota魔法攻速	Dota中加攻速的装备会提高魔法的攻速吗?比如沉默装备了假腿或紫怨，会不会提高智慧之刃的攻速?
58568978.html		局域网共享的问题，非常奇怪的事情	设置完成后访问目标计算机的D盘没有问题，也能进入其他几个盘，但是打开文件夹就提示[没有权限，拒绝访问]，两台电脑以前做过共享没有任何问题，近期重装过系统，用同一个版本，百思不得其解，有知道的大大回答下，太奇怪了
496664799.html	百度知道/教育/科学/理工学科/物理学/	我是高2的 请大家帮我解决我个物理问题 请写上解题过程啊	A B两地相距40KM，架设两条导线，导线的总电阻为R=800欧，若导线在某处发生短路，为寻找发生短路的地点，在A地加一低压电源，测得两根导线间的电压为10V，导线中的电流为40mA，求发生短路处到A地的距离
255156095.html		山东日照有哪些五金机电市场	我是做水泵的，过几要去那边跑市场\r\n小弟先谢谢大家了。
268884453.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界妖巫王的陨落为什么自动更新到一半就一直不动了？	魔兽世界 用盘安装巫妖王的陨落 先装了巫妖王之怒一切正常。客户端安装好了后，就差自动更新了。但是自动更新下都某点就一直卡到那里不动了，关了重试了几次更新，每次都下到某点就卡起不动了，哪位高手来指教哈？如图所示哈。
63627906.html		做读书卡片！！！急	（1）水浒\r\n（2）傅雷家书\r\n（3）简.爱\r\n（4）格列佛游记
26395583.html	百度知道/电脑/网络/硬件/CPU/	急急急！！CMD.EXE病毒问题~~~高手快来	我的机子开机后以后 进程里面就多了N个 cmd.exe进程~~~慢慢增多~~CPUF占用100%。怎么解决 。偶不想重新做系统~~有专杀的偶在加分
69312168.html	百度知道/电脑/网络/硬件/	升级内存导致不能开机怎么办	主板：INTEL D102GGC2 最高支持2G 533Mhz内存\r\n昨天买了两条金士顿1G800MHZ内存插上启动不了。只有和原来512 533MHZ内存混插才能正常使用，但是系统显示内存只有1G。\r\n我在主板设置里改了几个有关内存的设置（也可能还有其他的），结果电脑开不了机了。\r\n电源正常，CPU风扇也转。就是显示器没有信号输入，也没有报警声。\r\n就是光驱一直响，我把光驱取了。\r\n现在重新插入原来的内存也不行了。\r\n把主板电池抠了，等半个小时装还是显示器没有输入，键盘灯不亮，鼠标亮。面板上cpu运行红灯一直亮。\r\n请各位高手帮忙指点一下吧。万分感激！
251558529.html	百度知道/教育/科学/理工学科/建筑学/	广联达钢筋导入图形算量中后，还需要增加那部分的东西？？？	广联达钢筋画好后导入到图形算量中后，还需要增加那部分的东西，我就知道还得布置楼梯，弄装饰工程的东西，请高手解答还有什么落下的东西？？？
66762322.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	网线是连好的没有问题.可是电脑就是上不去网,我该怎么办?	网线是连看的,可是上网流量为0.可是我那个局网的其他人都能上就是我的不能,
281458142.html	百度知道/医疗健康/五官科/	鼻子如何变小	患者信息：女 13岁 \r\n病情描述(发病时间、主要症状等)：\r\n我鼻翼较宽，鼻头圆圆的，鼻子有一点不对称。\r\n\r\n想得到怎样的帮助：\r\n我想让鼻翼变小，鼻头变挺，不做手术。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n
424140164.html	百度知道/娱乐休闲/电视/	现在什么偶像剧最火？	爱情片的
48997933.html		南京新街口哪有网通营业厅	我在常府街马路街租了个房子，但是没有宽带，我想装网通的，但是我不知道附近哪有网通营业厅，麻烦知情人事告知一下呢！先谢谢了！
62569897.html	百度知道/游戏/单机游戏/魔兽争霸/	魔兽争霸的下载	摆脱大家帮我找一个war3的下载资源\r\n速度快一点的\r\n可以在对战平台里用的\r\n以前下载的在平台里不好用
317206937.html	百度知道/电脑/网络/互联网/网络连接/	怎么样才可以让台式机无线上网啊？或者3G流量？	我的主板型号具体记不清了，但CPU是AMD245的，2G金士顿的内存，320G的硬盘，集显的，电源不是很好，顺便告诉我怎么升级下？
