270159218.html		请高手看看这种图片是用什么软件做的,太厉害了 http://tieba.baidu.com/f?kz=1082638107	如果有知道的请告诉我这是什么软件做的...
29816530.html	百度知道/教育/科学/学习帮助/	数学问题，急急急！！！	某厂生产A,B,C三种电视机，2005年这三种电视机的销售额依次是10亿元，2亿元，3亿元．为了应对市场竞争．2006年该厂降低电视机销售价格，A,B,C分别降价10％，30％，20％．因此该厂宣布产品平均降价20％他的说法对吗？如果不对，你认为怎样描述更准确？
391086534.html		从台湾进口伺服电机和驱动，报关问题	从进口一个大概是没有780的伺服电机和驱动，到国内的话可以不报关吗，据说伺服电机进口报关的话手续比较繁琐
251755518.html	百度知道/生活/	为什么淘宝卖家发货一天后查不到物流信息	运单号码是368818704725。申通的。昨天就发货了，到现在都查不到信息。请各位帮我查下，谢了
46033381.html	百度知道/游戏/电视游戏/PS系列/	怪物猎人p2金手指怎么用啊	我的是3.71M33-4的
233253197.html	百度知道/电子数码/	Ipod touch 4 越狱中断线失败！ 怎么办？？？在线等！！	我机子是在美国买的，我现在人也在美国。今天突发奇想越狱，是用网上一个教程弄的，就是这个http://www.serho.name/ipod-touch-4-limera1n/，本来挺好的，染后中途时有是走开了，会来后没弄好，然后我啊啊啊啊手又多然后竟然把usb拔了！！！天呐！然后问题就是这样了、。我机子现在开机呢就是那个一个光盘一条usb的那个状态，刚买回来的那个状态，能关机能开机，但itune就是不能识别机子的版本内存什么的，itune也知道要修复，但就是不行。我也试过几次曾经重新越狱，还是不行，、怎么办啊怎么办！？是不是就成木头了？？在线等啊啊啊啊啊啊！！谢谢谢谢谢谢谢谢！
489229671.html	百度知道/电脑/网络/硬件/电脑外接设备/	各位朋友，我是一个初出茅庐的学生，什么也不懂。想问一下现在市场销售的u盘哪种经济又实用啊，4G，8G...	各位朋友，我是一个初出茅庐的学生，什么也不懂。想问一下现在市场销售的u盘哪种经济又实用啊，4G，8G的都行喽。我担心买上后用了一月就坏了。希望朋友们能帮—下无名小辈，不胜感激i
4590991.html	百度知道/生活/美容/塑身/	我今年刚20岁，可身体却很胖，我很想减肥，请大家出	我的问题主要是这几点：\r\n1 脸巴子很肥，头一低下来就会有双下巴；\r\n2 屁股很大（女人有这样的屁股让人羡慕，男人有这样\r\n\r\n的屁股让人呕吐），常被人嘲笑；\r\n3 有比较突出的啤酒肚，腰很粗；\r\n4 大腿有点粗；\r\n5 因为我的身高只有168cm，所以看上去很丑，很自卑\r\n\r\n啊，请好心人一定帮帮我！！！
458787502.html		请问各位高手，做产品设计一定要会手绘吗？	谢谢
452051996.html		艾草对孕妇有害吗	马上端午了。很多家里挂有艾草！味道很大。我怕对孕妇有影响？
241735442.html	百度知道/生活/家居装修/	前几天听说安装了实木地板，竟然要小心宠物的爪子会弄花地板，有可能吗	有没人推荐个地板牌子，最好是耐磨的，我可不想天天提心吊胆的。网上说的安心怎么样？
469960887.html	百度知道/烦恼/青春期/	青春期像什么？？	像美丽的花朵，还像什么？？你们随便说说、、
250057149.html	百度知道/游戏/腾讯游戏/寻仙/	寻仙防御幽冥是带603好还是带703好？	我现在70级，非RMB玩家！603满，穿虫子装，没有弄石头，带了个0677的宝宝，防御有1300＋。请高手指教防御幽冥应该穿什么装备？带什么法宝？如何再提高防御力？
495858059.html		我家厨房窗户高1.56米，宽1.7 想买百叶窗，在淘宝上 说裁开的耐用，就是一个窗户两个百叶，每个八十公分	想找个专家 懂的问问 到底 是一整体的好，还是 那样分开的好？ 我怕是淘宝商家忽悠我~~~~~~~~ 懂的帮下啊
457729231.html		几个小问题``跪求答案``急```	1、蚊子有牙齿吗？如果有，有几颗？2 “生命在于运动” 这个名言，出自哪位思想家？3.中国一些历史悠久的中药店，都喜欢叫“某某堂药店\"，象“同仁堂”、“九芝堂”、“达仁堂”……那么，人们是为了纪念哪位医生才这么叫的呢？A、华陀 B、孙思邈 C、张仲景 D、李时珍4. 在2003年12月份的德国法兰克福书市上，来自中国的《草样年华》校园青春小说横扫书市，共有近40个国家和地区的出版公司争先恐后地购买了此书的版权。请问该书作者还有一部长篇小说名叫《_______》（填空，四个字)5. 小明在坐出租车时听到广播里放了一首特别的歌，很想把它下载到自己的mp3里面，可是没有听清歌词，不过，记得有句歌词唱到：“风吹过一大片天空,星星都好象快坠落,我把心握在手中勉强自己不要回头……”，下面哪些答案是正确的？A、这种歌的名字叫《风吹过天空》B、作词姚若龙C、演唱者的成名曲《风》D、是电影《大话西游》内的一首歌6. 小丽的好朋友送给她一盆非常漂亮的花，并且告诉她这花挺名贵的，要多浇水。小丽很喜欢这盆花，一直细心照顾着。到了夏天终于开出了美丽的花朵。外围的三片红苞片大而美丽,中间簇生着三朵小花。但是花期过后，玉玉却发现这盆花开始落叶子，多浇水也不管用，这可把玉玉急坏了。在朋友的帮助下，玉玉才知道这花在花期过后需要少浇水。你知道这是什么花吗答案:（三个汉字） 7. 成语填空：（ ）屯（ ）聚
255138468.html		急求欧美所有关于猫狗的真人电影	越多越好，谢谢。
257576738.html	百度知道/游戏/网易游戏/大话西游/	大话西游2没转是男人，一转是男鬼，现在要二转了	我玩大话不到俩月，完全的新手，没转是男人，一转是男鬼，现在要二转了，二转转什么修正高点？其实练着绝得男鬼还不错，三世还是想练男鬼，想要把号转得极品一点，应该怎么转？我朋友说的先转种族转成人族，然后再转鬼，如果这样二转三转就得多花60块钱。各位给点意见，谢谢。。
293522410.html		打算一家三口下周去云南旅游，请问各位去过的朋友，从哈尔滨到昆明怎么走比较经济？谢谢	刚问过售票处，机票太贵了，夜航的2470/人，白天全价2720/人
38535330.html		深圳那里可以买发票	我经常出差，不过都是实报实销的，请问在深圳在那里可以买到全国的发票，或者有经验的人叫叫我如何可以弄多点发票
462192348.html		重装正版windows7系统前怎样将硬盘重新分区	有光盘, 之前用的是windowsXP翻版,160G容量的硬盘,分成C,D,E,F四个盘, 现在我想把硬盘分成C,D两个盘或者C,D,E三个盘,应该怎样操作,怎样设置每个盘的容量,光驱要不要设置\r\n硬盘的容量会不会变小了,之前硬盘里的东西可以全部不要.
257420572.html	百度知道/教育/科学/理工学科/数学/	一个横截面是正方形的长方体，它的表面积是224平方厘米，把它分成3个完全相同的正	一个横截面是正方形的长方体，它的表面积是224平方厘米，把它分成3个完全相同的正方体。\r\n问：（1）这个正方体的体积是多少？（2）三个完全相同的正方体表面积之和比原来长方体的表面积增加了多少？
240234982.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	WIN7 32位系统安装完毕后，机器正常启动并可以听到系统正常运行，但是始终只能显示背景图片	我的机器是DELL Inspiron 560s，显卡是型号是 ATI Radeon HD 5450\r\n暂时怀疑是显卡驱动的问题，但是目前按ctrl+alt+del显示黑屏，无法操作。进入PE系统也无法更新显卡驱动，要如何处理？
4812235.html	百度知道/电脑/网络/硬件/内存/	问创建一个虚拟内存是否可以增快计算机的速度，那硬盘空间是否回减小，一般虚拟内存多少为最佳？	谢谢大家给我帮助，我一定回．．．．
45172564.html		男性裸睡的好处？	求
454279306.html		求个psp无双大蛇2特别版存档全人物，金钱武器等级无要求。只要系统6.20版本的	网上下过很多存档都无法使用(5.00 5.03 6.60 6.39)都不能使用，包括电玩巴士和多玩上别人上传的和金手指改的完美存档都不能用。 PS3上的存档也不能继承 都是破损文件。必须是6.20系统的才能继承，谢谢了发到270174063@qq.com
48478443.html	百度知道/游戏/网易游戏/梦幻西游/	黑山几钱	我想买只黑山老妖..~~ 要有高偷 高吸..> 资质要好噶..~ 大约要几钱..??,,..>>,<
242648065.html	百度知道/社会民生/	求学生会主席竞选口号	一句话 不用太长 正常一点的 谢过~
2537261.html	百度知道/电脑/网络/硬件/电脑外接设备/	打印机的选购！	：\r\n\r\n家里面偶而需要打印一些东西，主要是文档，选用什么打印机最好？因为不是常用，所以首先考虑价钱便宜，其次考虑性价比、打印质量等。\r\n\r\n请行家们推荐几款！\r\n\r\n：
241925537.html	百度知道/电子数码/	黑莓 8820耳机问题	手机自带的单耳耳机不能听歌了 但插入可以控制歌曲的暂停播放 就是没有声音 手机也可以外放 如果是耳机坏了那应该买什么耳机呢 求解
480307123.html		excel按条件显示其中某些行	比如我有一个表格,有一千行,但我只想显示第1行,第16行,第32行....的内容,就是按16递增,要怎么弄?\r\n或者,只显示这些行中某一列的数值就可以.比如说,表的A列中的数据是我想要的.要怎么把A列的数据只显示第1.16.32....行..\r\n不知道我这么表达有人看的懂不.
463538.html		在新的时期如何保持共产党员的先进性	这是个论述题，大家快告诉我！
248409650.html	百度知道/游戏/腾讯游戏/寻仙/	寻仙人物每升一级都有一定定好的属性点吗？升了下一级这级属性点没吃满就没了是真的吗？	比如奇遇没满以后也没办法不上了？
469935383.html		CSOL29号更新的噬魂和斧子。	CSOL29号更新的噬魂和斧子、我有斧子了没有噬魂有金红。。 平时都是玩生化的、、偶尔玩一下灾变、噬魂这把枪买还是不买啊？？、
249538993.html	百度知道/教育/科学/理工学科/数学/	在梯形ABCD中,AD‖BC,E、F分别是AB、CD的中点,EF分别与BD、AC相交于M、N。且AD=20cm，BC=36cm.求MN的长	初二。。过程要详细一点的
470422622.html	百度知道/生活/美容/塑身/美白/防晒/	用已经有味的纯牛奶可以洗脸吗	我一个星期前前打开了一包牛奶 放在冰箱里 昨天拿出来洗脸已经有一股味了 请问还能洗脸吗
259832124.html	百度知道/电脑/网络/互联网/网络连接/	无线网络显示的是个叉，就是未连接，但是可以正常上网怎么回事啊？？	哪位大神帮帮忙吧。。好纠结啊，，什么状况啊？、这比我不能上网还纠结。。。。。
470332820.html	百度知道/地区/湖北/武汉市/	比武汉有哪些巨头级食品企业的生产商。	比如玛氏食品、卡夫、达能、雀巢、吉百利等食品巨头，在武汉或者武汉周边有哪些糖果生产商在为其生产产品。百事、可口、达利园、银鹭等国内外的食品企业都可以，另外，武汉本土有哪些知名的食品厂商，不管是调味品还是零食，冷冻食品都可以，有满意的答复保证100分
47015228.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	相同配置的笔记本国产的能有多少钱?	有人给介绍了戴尔Vostro 1500(R520293) 笔记本.\r\n现在学动漫了,台式机有点不方便,所以想问一下和这个戴尔配置一样的国产笔记本能有多少钱?或者性能能达到要求的国产笔记本也行,多少钱?\r\n谢谢各位!
251877273.html		天津的亲们。求一家好吃的盖浇饭名字	我是跟同学在欧乐盯店的时候发现的。超好吃还不贵。名字倒是很夸张。饭给外送，是用一种塑料盒子装的。量很足。记得要的骨肉相连才8元。他们家菜单上貌似有个李咏。\r\n没记住他家的店名真可惜了。有哪位亲吃过有印象的吗。别跟我说是教堂后面那条小道上的。去过没一家是的。。
25223351.html	百度知道/教育/科学/学习帮助/	关于在使用word文档的问题	我有一种空白表格，表格中已有一部分内容，我要在这个表格中的不同的四个位置填上内容，这样的表格需要填两千多页，在表格中所填的位置都不变，所填的内容已按次序排好，如：1；2；3；4；1；2；3；4；1. . . . . .，是不是只能一个一个的粘贴？有没有其它好办法？
254670206.html	百度知道/游戏/腾讯游戏/QQ三国/	QQ三国空城 做套40红鬼 成本要多少？	- -,懂得人来,我卡49 ,不懂的别叽歪
233485723.html	百度知道/体育/运动/健身/	初练瑜伽几天腰酸背痛正常吗？	我上周去上了3节课，前2次都还没什么，最后一次（可能是平时很少锻炼到腰背）后第二天我就觉得腰背不舒服，也不是很痛，酸酸麻麻的，正常吗？我就休息了2天，但是老师说最后还是坚持，说我缺乏锻炼，多练习几次就好了，是真的吗？呜
471659615.html	百度知道/教育/科学/升学入学/考研/	广州中医药大学中药研究生哪个校区？	考中药的研究生的话在哪个校区上学？
23956958.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚3100通话时，为什么右下角总有一个阿拉伯数字“4”？	诺基亚3100在待机时屏保启动前，屏幕正中日期下面有个阿拉伯数字“4”通话过程中右下角始终有一个阿拉伯数字“4”，为什么会出现这样的情况？
459192554.html	百度知道/体育/运动/	飞机安检测不出来的刀具	有没有一些不是金属质地的，也不是易碎的特质陶瓷制作的刀，但是又要很坚固。比如有没有某种特质塑料，特质纤维什么的材料？
248840997.html		长沙少儿英语培训，宝宝今年三岁了，看到许多妈妈都在给宝宝报英语培训班，不知道自己该不该给宝宝报呢	孩子不能输在起跑线上，所以自己也想给宝宝报一个英语培训班，大家有什么好的推荐？
45654262.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑问情翻唱	我在这里http://www.ku6.com/show/ZPOJI7okPV8Xb6Li.html发现这种翻常很好听,谁知道者首歌的MP3下载地址?\r\n我很需要啊\r\n谢谢!
497797354.html		关于美国恐怖故事的一些问题 就是那个美剧	刚刚看得第一季的第一集 很有兴趣 但是看了之后有很多不解 对于几个人物有些疑问：\r\n1.怪邻居和他的傻孩子是人还是鬼？ 他们和这套房子的前主人有什么渊源？\r\n2.烧伤男和这套房子什么关系？\r\n3找男主角看病的神经病男孩是人还是鬼？为什么他帮主角女儿报复女同学的时候出现的女鬼？ 那个女鬼是谁？ 为什么那个女孩叫了一句妈妈?\r\n4那个穿着奇怪衣服的人 和女主角XXOO的那个人是谁？ 不是男主角吧？
242958115.html	百度知道/商业/理财/	最近收到几个公司的offer，大家帮我看看去哪个好！！	我08年出来工作，本科计算机毕业，一直做的是销售，现在面试收到环球市场、阿里巴巴集团的中国万网、金牛管业这三家公司的offer，环球市场说是试用期才1500的底薪包住，五险一金说是都有，做的是那边的销售精英，针对的客户群体是中国制造商，要出去跑的那种；中国万网底薪也不高，1500左右吧，五险一金也都有，属于那种天天呆办公室打电话的；金牛管业是驻外，每天70的补助，底薪1500，加上绩效考凭有1000的浮动奖金，只有五险；有谁了解这几个公司，应该去哪个比较好呢？谢谢大家！
248693823.html	百度知道/烦恼/	哈尔滨秋林地下一层的两家里道斯红肠都是正宗的吗？	我刚刚在秋林地下一层的里道斯买了两包已经包装好的红肠（四根一包，而且包装袋上写着“秋林风味，俄式红肠”和“哈尔滨秋林糖果厂有限责任公司”），可是回家一吃觉得和以前吃的不太一样，最大的区别就是这次吃的没有肥肉，可是我买的不是儿童肠啊！所以想知道我是否买了假货，谢谢各位啦！
460754498.html	百度知道/教育/科学/外语学习/英语考试/	翻译一下这几句话，不要谷歌那些翻译的，要自己翻译的，最好地道点，急急急急急急急急急急~~~~~~~~	昨天下午我和我的朋友外出，遇到了个外国人，我就和她聊了几句（我经常以和老外聊天来提高我的英语水平，我希望那没给我丢脸，但它确实丢了。。。。。。），她说她是一个老师，我说我们学校以前也有一个外国老师，然后她问起了你的名字，我回答了她，后来她居然说认识你？！ 她戴着一副眼镜，有着棕色的头发，在师苑（注：这里的师苑指的是我们城市的一所大学，这句括号里的不用翻译。。。。。。）当过学生，会说一些中文，很温柔~~你知道他吗？\r\n哈哈哈，这世界多么奇妙。
45199768.html	百度知道/文化/艺术/历史话题/	司马光砸缸	司马光砸缸的故事
47504946.html		L71怎么样？	L71怎么样啊``我主要是看上L71的这个样子```而L72看见比L71好``但是样子不好看``现在心里很矛盾``不知道买个什么样子的好```请大哥大姐给推荐几款样子和L71差不多的``象素100W+就行``系统别太慢的``小弟小谢了
444758452.html		格力吉祥如意空调2880贵不贵呀？？？	红色面板的定频1.5P 。 它的价格市场价是多少 ？ 2880贵不贵怕买亏了。。。。还有这款质量怎么样知冷知热是不是很快。 用过的求答案！
462226026.html	百度知道/教育/科学/职业教育/自考/	自考专科和本科的问题，财经类	我想自考经济学本科，但是我没有专科文凭打算专科学金融本科接经济学，这样好吗？会有几课免考那？就是金融学了考过了本科也有的课程不在考那种..北京我看专科就是金融学没有经济学专科啊，但我本科肯定学经济了所以想找个好接的专业，省的哪都不挨哪浪费时间，所以请各位高人指教一二，在有除了金融学以外还有什么专业比较好接经济学？就是这样吧.....谢谢各位的回答万分感谢。
259597142.html		我是淘宝卖家已协商买家关闭交易可是买家不关，我没有发货怎么办会扣分么	因为买家没有看我店公告，假期人不在他就私自下我单子了，我看见时候是2天后打算给他发货看库存他说我怎么这么慢，还吼我半天后来我去找这个月我就没让上家给我留货人家都卖了，我就和他协商退款了，他说知道了 答应了，但是就是不点击关闭，他已经付款了我没办法关，我没有发货请问这样会扣分么，或者等多久不发货会自己关呢。我现在可火了- -。
467516663.html	百度知道/电脑/网络/互联网/网站使用/	三星液晶显示器突然黑屏,已经确定是液晶显示器坏，里面的高压板哪个部分的元件会坏？	三星显示器突然间黑屏了，闻到一股胡烟味，重开显示器屏幕能亮可看见桌面，但几秒钟然后又黑了，显示器不能长亮，检查内部灯管没问题，可能是高压控制板块坏了，请问我该更换什么元件？
307868869.html		为何本月月经比以前来的天数都要少 量也少了	患者信息：女 21岁 江苏 苏州 \r\n病情描述(发病时间、主要症状等)：\r\n我的月经一直不正常 总是推迟很多天才来 这个月月经来了3天就结束了 以前月经总是一个星期才结束 而且量也很多 这次量少还只来了三天 请问为什么？\r\n\r\n想得到怎样的帮助：\r\n我曾经人流过2次 今年和男友同居半年 一直没有避孕 可就是不见怀孕 很急 是不是人流后得了不孕症啊\r\n\r\n
451591861.html		怎样穿高跟鞋不会摔跤啊	今天走狗屎运了，穿着高跟鞋走路的时候摔倒了，还把脚扭了。
236939325.html	百度知道/电子数码/手机/通讯/	跑跑卡丁车出iPhone版的了，玩着还行，QQ飞车什么时候出啊！	RT
473980716.html		朋友的手机无法接通，用报亭的电话打也是这样，但短信可以发出去，并且，有一天凌晨打电话，手机却通了？	朋友的手机无法接通，用报亭的电话打也是这样，但短信可以发出去，并且，有一天凌晨打电话，手机却通了？但响过几声后，是正在通话中，再打就还是无法连接。这是怎么回事？\r\n回答满意者高悬赏。
257628652.html	百度知道/医疗健康/内科/	急性肠胃炎后一直隐隐约约胃痛	患者信息：女 21岁 上海 \r\n病情描述(发病时间、主要症状等)：\r\n一个星期前得了急性肠胃炎，不知道是什么原因引起的，腹泻 胃痛 反酸。\r\n吃药后好了两天，之后就一直胃部稍有疼痛感，虽然不太严重，但是很难受。\r\n\r\n想得到怎样的帮助：\r\n现在这种情况该吃什么药？饮食要注意什么？三天后有献血，以现在的状况可以参加吗？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n急性肠胃炎的时候医生开了藿香正气滴丸和氧氟沙星片，吃了挺管用的。\r\n但是过了两天又开始痛了。
465987532.html	百度知道/教育/科学/外语学习/英语考试/	Last night, the murder took place in Valley Town.(改为同义句)	Last night,________ ________a murder in Valley Town.
407400636.html	百度知道/电子数码/手机/通讯/	如何让手机也可以手动聚集？或者通过软件！我手机拍摄微距时总是可以...	如何让手机也可以手动聚集？或者通过软件！我手机拍摄微距时总是可以看清近处的东西，但最后就突然跟没聚一样！
25217556.html	百度知道/生活/家居装修/	求装修方案	以下是房型的链接\r\nhttp://newhouse.800j.com.cn/newhouse/adminnewhouse/itemsm/ShowPicInfo.asp?id=1580\r\n\r\n用来做结婚的新房，虽是小高层，但是买在5楼，希望布局给人宽敞明亮的感觉。客厅和餐厅连通，希望有一些层次感，整体效果温馨舒适，因经济能力有限，希望可以有一套最经济的方案。附：进门右手边是一个隐形储物柜还可以当作鞋柜。希望有创意的朋友回复。我会倾增积分。
267779094.html		游泳穿什么泳衣好	游泳穿什么泳衣好
48275376.html	百度知道/娱乐休闲/动漫/	找2首樱花大战的歌，1首神崎堇引退唱的````	引退唱的，8知道叫什么名字。就是什么“CHA CHA”的，很喜欢。\r\n\r\n还有一首是TV板的，第1集里，樱在堇和玛丽亚演出的时候，推到柱子的那首歌。\r\n\r\n啊啊啊`````\r\n\r\n知道的人告诉我下。\r\n\r\n最好给下载地址。\r\n\r\n谢谢啦```````
453570874.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	新电脑装完win7系统后2G的的内存怎么只有766mMB能用	售后说是系统问题，只能用正版的win7 可别人的都没有问题，新机子 还没有用一周，他说机子没有问题。对吗？
458666608.html	百度知道/烦恼/夫妻/	该和前妻复婚吗？	唉！我是2010年5月21日离的婚，当时感觉我的世界天都要塌了，拿过离婚证当时就后悔了，我们在一起六年，有一个五岁的儿子，孩子跟她一起生活。我一直想复婚，为了孩子，也为了她以后着想，我希望一家三口在一起。可是她离婚后就和别的男人交往了，那男人也带个男孩，2011年3月她们举行了婚礼，但没拿结婚证，她结婚后我还找她希望能复婚，她一直没同意，一直等到今年春天，我和别人结婚了。我现在的老婆已经怀孕六个月了，可是前妻她们刚刚分开了，她说那个男人对孩子不好，已经七岁了也不喜欢说话，性格内向，希望和我复婚，一个女人带着孩子真的不容易。我也想复婚，可是现在老婆肚子这么大了，我应该怎么办啊？
466188337.html	百度知道/娱乐休闲/电影/	跪求2012最新高考满分作文。还有历年满分作文。谢谢谢谢谢谢谢谢谢。528204558@qq.com	谢谢谢谢谢谢谢谢
298789261.html	百度知道/娱乐休闲/宠物/	家里养什么狗比较好？	要可以看家的，就是看到陌生人会叫，必要时会上去咬。成本比较低的…
248700549.html	百度知道/生活/家电/	饮水机哪个好	什么品牌质量好
46563719.html	百度知道/体育/运动/篮球/	2008NBA交易截止日?	同上
466229873.html		你好…我想请问一下我六月份从一家印刷厂自动离职走的。理由是压工资时间太长。曾经递过辞职信。但后来...	你好…我想请问一下我六月份从一家印刷厂自动离职走的。理由是压工资时间太长。曾经递过辞职信。但后来不了了之。现在都三个月了。我走的时候还有两个月工资在那里。大概六千多吧！请问我能用什么办法把我的工资要回来呢？
88774373.html	百度知道/烦恼/恋爱/	我要不要向她明确的表白？	我和她同校同年级同班，我喜欢她，但是我没有勇气向她表白。终于，昨天她传来了一张纸条，问我，这三年你把我当成你的什么了？顿时我明白了她的意思，我索性说了出来，但是没说太明白，只说了我真的很喜欢你。之后我问她，她说她也喜欢我，可是第二天我们没有太大变化，还是和以前一样，只是普通朋友。\r\n高手们，是不是我应该向他正式表白一次呢？一直以来都是我处于被动，都是她要求我替她干什么我就随他 ，如果表白的话会不会促进我们之间的关系呢？ 很急的！！！！！！！！！！！1
45388439.html		谁知道《初雪之恋》片尾曲“未来 ～风の强ぃ午后に生まれたソふァト～”的歌词发音	我很喜欢这首歌，但不懂日文。所以想知道有没有歌词的注音，各位大侠帮忙啊！！
91097261.html		慕尼黑惨案，黑九月主要成员的介绍谁知道？？	急求
91242160.html	百度知道/电子数码/手机/通讯/手机购买/	7390外屏不显示菜单	7390外屏不显示菜单了，只有屏保图片，怎么调回来？
4839815.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑开机声音大，等1、2分钟就好了，怎么办？？	电脑开机声音大，等1、2分钟就好了，怎么办？？\r\n用了半年了，每天第一次开机就这样，打开一次之后就好了。\r\n什么问题？
94540251.html	百度知道/生活/生活常识/	新买的排骨如何鉴别好坏?杂做好吃还有营养?	越详细越好!`谢谢大家!
38044082.html	百度知道/医疗健康/内科/	老公才27岁，就患脂肪肝了。。。。怎么办啊？！	他身体很好，就是脂肪肝让我很操心。有什么办法，能又安全又快的把脂肪肝调理好呢？
92636465.html	百度知道/电脑/网络/互联网/网站使用/	为什么我家的Internet Exp1ore变成了快捷方式的样子?	以前Internet Exp1ore不是快捷方式\r\n可是下了UUSEE网络电视后就变成了快捷方式\r\n把那个网络电视删了也没变过来\r\n有什么办法能把它变回去？\r\n（重装系统就不要说了）
86352975.html		熟食保鲜方法	我开了一个小吃店，其中很客人都要求吃一种用河粉炒黄豆芽的卷子，可都要事先包好很多。很多时候是还剩很多卖不出，放到第二天立即发霉了。！我都要愁死了！哪位好心人能告诉我怎么办啊？用什么方法可以放几天而不会变质呢？
87555106.html	百度知道/体育/运动/运动用品/	ADIDAS SUPERSTAR 白银版情侣款 怎么皮面一见阳光就变成粉红色	前几天才买的，今天第一天穿出去，一开始还是纯白色的，到了中午太阳大了，就逐渐变成了粉红色的，回到室内才慢慢变回来，但是变回白色很慢，遇到阳光变成粉红就蛮快的，阿迪的鞋居然有这个功能的？在学校穿着穿着鞋子就变成粉红色的，很尴尬啊。
82963679.html		青岛总站的票,能不能在沧口站上	我买的青岛到烟台的票，但我现在住的地方离沧口近。我能不能拿着那张票从沧口上呢，车在沧口是停的。
484844255.html	百度知道/教育/科学/职业教育/	今年2012年的造价工程师初始注册怎么还不公示？？？	今年2012年的造价工程师初始注册怎么还不公示？？？去年9月就公示了，今年怎么了？知道的说下。今年什么时候能下来？？
91687725.html	百度知道/生活/购房置业/	怎样办理营业执照办理	我是干服装的 租的人家的房子 交了半年房租 有租赁合同 想办理营业执照 我应该怎么去办理？ 还有现在的税物这块应该怎么弄？
94101733.html	百度知道/教育/科学/外语学习/	急急急 考雅思最短的间隔是多长时间啊？	如题 哪个好心人知道呢？ 帮个忙吧 我听说是考完一次雅思了 3个月之内就不能再考了 到底是不是呀？ 我想报2009年6月13日的 但怕没达到我想要的分数 那再报9月12日的可以么？ （我是沈阳地区的）
45980007.html		word 换页后新一页重复上页内容	word文档换页后,新的页面总是重复上一页的最后一行,删掉,就是其他一行文字,跨行重复...很郁闷,望有高手能解决啊~~
939588.html	百度知道/文化/艺术/文学/小说/	为人大有志,不修细节,然内孝谨	出自哪里吖
46186826.html		大血小板	血常规做出来是大血小板，红细胞有大有小，幼稚红细胞占40%，白细胞正常。这人不治疗能活多久？
471039029.html	百度知道/娱乐休闲/	求推荐一款钢笔	价位低大概30元以下吧，不要超过0.5mm的……然后吸墨器是旋转的或者是抽的，然后在吸墨器里面有一个小塑料珠，控制出墨量不要太多。谢谢啦！
93434756.html		够级怎么选有头和无头	我的对家革命后，如何根据自己牌的好坏决定有头和无头啊？选有头咱们打，选无头又怎么打啊？
85348970.html	百度知道/文化/艺术/	刘谦咬断皮筋魔术	看到刘谦把皮筋咬断有接上了，超急想揭秘，我想学，快，谁能告我，要视频，最好详解，记住啊，怎么咬断又接上的，给我讲清就行，好的多加分
492450940.html	百度知道/生活/购房置业/	八运中，未山丑向的房子是旺山旺水，而坤山艮向的房子是下山下水，但它有着父母三般命的特征，谁更旺呢？	如果选坤山艮向兼未的房子风水又如何呢？
92313963.html	百度知道/资源共享/文档/报告共享/	生物有关的问题	生态系统的食物链中,营养级越高的生物体型就越大,这为什么不对???
94054453.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF阿修罗远古记忆,挫折意识,无双波问题	我点了就是身上有佛珠的那个加MP的,我弄混了名字,反正你知道是它就行,这个点到几?不过它只有那么一小会+MP,这个有用吗?时间那么短!;\r\n还有一个眼的那个,在塞利亚学的那个,加智力的.他说这个的持续时间20秒,才+20智力,是不是只有这20秒加,到时间后就不加了?这也太短了吧,可有人说要点它,谁能能给我个理由先;\r\n最后是[无双波],这个记住了,有用吗?打怪时怎么样?厉害吗?
93605228.html		天热了， 脸上油光光的	现在天开始热了~\r\n本来就有点油性皮肤的我，再加上长期在电脑前，半天下来脸上老油光光的~\r\n不涂点东西还感觉有点干~可是涂了之后一会儿就油了~\r\n我想问一下有没有什么洁面产品或者护肤品比较适合我的~\r\n应该是控油保湿的吧~哪个比较好呢~洗了或涂了之后比较清爽的~\r\n我还是学生，最好不要太贵的~
44730892.html	百度知道/电脑/网络/硬件/硬盘/	IDE硬盘 接 SATA口	1、IDE转SATA卡，到底有没有，有人说有，有人说跟本就没有，聼谁的呀？\r\n2、IDE转SATA卡，网上评论有人说找不到IDE设备，也就是说有好多存在兼容性问题，或根本不能用，真的麽？\r\n3、若有，多少钱，不贵的话去买一个，因为两个IDE（硬盘，光驱）用一条线，发现读写速度慢了，我又不想买个PCI的，因为SATA接口全部空闲，真是浪费。
91723511.html	百度知道/娱乐休闲/度假旅游/	400分求写一段生动的秦皇岛鸽子窝导游词	急，选中的还会另设问题追加200分
472115534.html	百度知道/医疗健康/五官科/	今天去体检医生说我右眼-3.50/-0.25*103 左眼-3.50/-0.25*168 扩瞳视力 右眼325 左眼375 我该配多少度眼镜	隐形眼镜呢
96467217.html	百度知道/电脑/网络/常见软件/图像处理软件/	premiere渲染	我做了个3分钟多左右的视频\r\n它要渲染1个多小时\r\n正常吗
